,timestamp,open,high,low,close,adjusted close,volume,dividend amount
367,2015-04-02,72.05,73.2,70.58,71.39,122.813,22996490,0.0
368,2015-03-27,74.06,74.96,71.26,71.65,123.2602,22115819,0.0
369,2015-03-20,78.79,79.23,73.77,74.34,127.8879,55345176,0.0
370,2015-03-13,78.14,80.65,77.54,80.5,138.485,41064096,0.0
371,2015-03-06,77.62,78.555,76.43,78.14,134.4251,21626389,0.0
372,2015-02-27,76.45,78.18,76.26,77.85,133.9262,16282813,0.0
373,2015-02-20,75.76,76.69,75.26,76.67,131.8962,11163747,0.0
374,2015-02-13,75.5,76.66,74.7501,76.18,131.0532,16284809,0.47
375,2015-02-06,71.56,76.45,70.51,76.1,130.103,26538283,0.0
376,2015-01-30,73.97,74.45,70.96,71.21,121.7429,23162811,0.0
377,2015-01-23,75.17,75.17,73.37,73.79,126.1538,12577676,0.0
378,2015-01-16,74.18,75.69,72.0283,74.25,126.9402,24291236,0.0
379,2015-01-09,73.5,75.77,70.19,73.5,125.658,26583289,0.0
380,2015-01-02,74.92,75.3,73.26,73.71,126.017,8628052,0.0
381,2014-12-26,72.81,75.82,72.34,75.13,128.4447,10250536,0.0
382,2014-12-19,69.4,73.8,68.54,73.29,125.299,22069781,0.0
383,2014-12-12,73.06,73.16,69.31,69.35,118.563,17634653,0.0
384,2014-12-05,71.32,73.53,70.48,73.07,124.9228,14834846,0.0
385,2014-11-28,72.12,72.205,71.055,71.4,122.0677,11199480,0.0
386,2014-11-21,70.37,72.71,70.21,72.15,123.35,12207296,0.0
387,2014-11-14,70.1,71.25,69.9601,70.8,121.042,14009378,0.47
388,2014-11-07,69.15,70.6,68.2001,70.41,119.5778,20296766,0.0
389,2014-10-31,68.68,69.18,66.22,69.15,117.4379,40800484,0.0
390,2014-10-24,67.01,69.94,66.95,69.0,117.1832,28311244,0.0
391,2014-10-17,66.19,67.34,64.55,66.98,113.7526,41704539,0.0
392,2014-10-10,70.73,70.98,66.48,66.54,113.0054,32202906,0.0
393,2014-10-03,71.81,72.35,69.72,70.64,119.9684,26837563,0.0
394,2014-09-26,71.25,72.92,70.86,72.5,123.1273,26412055,0.0
395,2014-09-19,64.96,72.15,64.75,71.25,121.0044,47162700,0.0
396,2014-09-12,66.01,66.086,64.52,64.78,110.0163,14512100,0.0
397,2014-09-05,65.92,66.38,65.58,66.0,112.0883,12021800,0.0
398,2014-08-29,66.03,66.56,65.515,66.11,112.2751,11226900,0.0
399,2014-08-22,65.53,66.62,65.5001,65.86,111.8505,13867200,0.0
400,2014-08-15,65.19,65.745,64.64,65.25,110.8145,15234200,0.47
401,2014-08-08,64.17,65.14,63.78,65.04,109.6663,15918700,0.0
402,2014-08-01,65.05,66.95,63.7,64.21,108.2668,23621100,0.0
403,2014-07-25,65.23,65.85,64.45,64.93,109.4808,25463200,0.0
404,2014-07-18,65.32,65.61,64.5,65.55,110.5262,18866000,0.0
405,2014-07-11,65.56,65.75,64.53,64.89,109.4133,16535400,0.0
406,2014-07-03,65.14,65.98,64.68,65.8,110.9477,19458200,0.0
407,2014-06-27,68.33,68.33,64.35,65.44,110.3407,28661500,0.0
408,2014-06-20,68.1,68.51,67.27,68.43,115.3823,22357000,0.0
409,2014-06-13,69.67,69.75,67.84,68.3,115.1631,14523300,0.0
410,2014-06-06,69.33,69.71,68.54,69.67,117.4731,13700200,0.0
411,2014-05-30,68.28,69.38,67.92,69.31,116.8661,12653000,0.0
412,2014-05-23,66.85,68.2,66.43,68.1,114.8258,14181400,0.0
413,2014-05-16,68.1,68.315,66.32,67.02,113.0048,15548000,0.45
414,2014-05-09,66.73,68.72,66.63,67.78,113.5315,15742700,0.0
415,2014-05-02,67.13,67.56,66.23,66.85,111.9738,15147700,0.0
416,2014-04-25,67.38,67.73,66.45,66.66,111.6555,15593500,0.0
417,2014-04-17,66.44,67.95,65.98,66.98,112.1915,20482800,0.0
418,2014-04-11,67.26,67.8,65.91,66.09,110.7008,22795700,0.0
419,2014-04-04,66.97,68.82,66.81,67.34,112.7945,17434700,0.0
420,2014-03-28,67.15,67.74,65.9,66.62,111.5885,18184800,0.0
421,2014-03-21,66.34,67.52,65.66,66.98,112.1915,19000000,0.0
422,2014-03-14,67.16,67.58,65.38,65.77,110.1648,24242300,0.0
423,2014-03-07,65.78,67.95,65.41,67.24,112.627,17823400,0.0
424,2014-02-28,64.81,66.72,64.4,66.62,111.5885,23017800,0.0
425,2014-02-21,64.48,65.68,64.08,64.87,108.6573,18839500,0.0
426,2014-02-14,63.17,64.58,62.79,64.5,108.0375,19267200,0.45
427,2014-02-07,61.05,63.54,59.95,63.45,105.531,36595900,0.0
428,2014-01-31,60.0,61.99,59.35,61.01,101.4728,30788700,0.0
429,2014-01-24,64.52,65.0,59.95,59.97,99.743,20964600,0.0
430,2014-01-17,63.04,64.37,62.5,64.02,106.4791,16539000,0.0
431,2014-01-10,63.94,64.24,62.08,63.54,105.6807,25373900,0.0
432,2014-01-03,64.26,65.0,63.55,63.78,106.0799,11827600,0.0
433,2013-12-27,62.89,64.46,62.56,64.25,106.8616,9108200,0.0
434,2013-12-20,60.52,62.98,60.41,62.55,104.0341,22212400,0.0
435,2013-12-13,61.48,61.7,59.85,60.24,100.1921,15110900,0.0
436,2013-12-06,61.76,62.24,59.88,61.34,102.0216,16408700,0.0
437,2013-11-29,62.0,62.19,61.16,61.38,102.0882,8869000,0.0
438,2013-11-22,62.09,62.24,60.59,61.7,102.6204,17812600,0.0
439,2013-11-15,61.94,62.34,60.37,62.11,103.3023,26927900,0.45
440,2013-11-08,60.23,62.0,59.71,62.0,102.3635,31883100,0.0
441,2013-11-01,61.89,61.9,60.66,61.09,100.8611,19203100,0.0
442,2013-10-25,59.46,62.69,59.12,61.9,102.1984,28253200,0.0
443,2013-10-18,57.48,59.87,57.48,59.62,98.434,15871100,0.0
444,2013-10-11,58.1,58.745,56.46,57.93,95.6438,17836400,0.0
445,2013-10-04,58.37,59.04,57.5,58.65,96.8326,15423700,0.0
446,2013-09-27,59.49,59.91,58.94,59.01,97.4269,12449900,0.0
447,2013-09-20,59.74,60.86,59.12,59.42,98.1038,26270700,0.0
448,2013-09-13,57.35,59.02,57.35,58.88,97.2123,18420600,0.0
449,2013-09-06,57.07,57.99,56.085,57.11,94.29,16198700,0.0
450,2013-08-30,57.85,58.16,56.26,56.62,93.481,15071300,0.0
451,2013-08-23,58.13,58.3,57.06,57.9,95.5943,13929700,0.0
452,2013-08-16,59.56,59.98,58.162,58.28,96.2217,19991900,0.45
453,2013-08-09,59.72,60.15,59.04,59.74,97.8944,20180600,0.0
454,2013-08-02,57.33,60.18,57.12,59.92,98.1894,29909400,0.0
455,2013-07-26,56.98,60.4,56.5,57.66,94.486,34237800,0.0
456,2013-07-19,54.47,57.88,54.1,57.14,93.6338,39623700,0.0
457,2013-07-12,53.49,54.795,53.42,54.41,89.1603,19747300,0.0
458,2013-07-05,52.24,53.32,52.04,53.0,86.8497,13600500,0.0
459,2013-06-28,52.52,54.1,52.02,52.5,86.0304,29446900,0.0
460,2013-06-21,52.98,54.3,52.275,52.91,86.7022,40264000,0.0
461,2013-06-14,55.66,55.72,52.16,52.68,86.3254,34441300,0.0
462,2013-06-07,55.84,56.47,53.88,55.44,90.8481,22735100,0.0
463,2013-05-31,56.0,57.25,55.33,55.79,91.4216,19287200,0.0
464,2013-05-24,55.88,56.78,53.81,55.35,90.7006,25267600,0.0
465,2013-05-17,55.0,55.95,54.42,55.89,91.5855,26023200,0.45
466,2013-05-10,53.93,55.7,53.73,55.46,90.1359,57652600,0.0
467,2013-05-03,53.07,54.73,52.57,53.94,87.6656,36715500,0.0
468,2013-04-26,49.41,53.52,49.28,52.9,85.9753,52238900,0.0
469,2013-04-19,49.54,49.79,48.23,49.19,79.9457,39341900,0.0
470,2013-04-12,48.67,50.465,48.21,49.82,80.9696,31672800,0.0
471,2013-04-05,48.88,49.32,48.3,48.69,79.1331,28554200,0.0
472,2013-03-28,49.28,49.5,48.52,49.16,79.8969,20542500,0.0
473,2013-03-22,49.36,49.95,49.13,49.27,80.0757,27941700,0.0
474,2013-03-15,49.22,50.2,48.99,49.9,81.0996,26908300,0.0
475,2013-03-08,48.02,49.25,47.76,49.15,79.8807,22205500,0.0
476,2013-03-01,47.42,48.28,46.43,48.09,78.1579,29756300,0.0
477,2013-02-22,47.11,47.37,46.02,47.24,76.7765,26888600,0.0
478,2013-02-15,47.5,48.0,46.57,46.94,76.2889,33161800,0.43
479,2013-02-08,47.6,47.9,46.82,47.5,76.5076,28468800,0.0
480,2013-02-01,48.26,48.32,47.25,47.98,77.2807,27947400,0.0
481,2013-01-25,47.2,48.4,46.87,48.33,77.8445,30107300,0.0
482,2013-01-18,46.47,47.02,45.62,46.99,75.6861,27942000,0.0
483,2013-01-11,45.63,46.77,45.41,46.15,74.3332,25453000,0.0
484,2013-01-04,44.13,46.3,44.1,45.73,73.6567,25982700,0.0
485,2012-12-28,44.7,45.27,44.28,44.71,72.0138,19615000,0.0
486,2012-12-21,44.23,45.33,44.22,44.93,72.3681,33255600,0.0
487,2012-12-14,43.07,44.89,43.01,44.09,71.0151,31086700,0.0
488,2012-12-07,43.43,43.58,42.25,43.18,69.5494,26591600,0.0
489,2012-11-30,43.01,43.86,42.63,43.14,69.485,32655800,0.0
490,2012-11-23,42.52,43.17,42.35,43.12,69.4528,18619800,0.0
491,2012-11-16,43.43,43.57,41.67,41.95,67.5683,35135700,0.43
492,2012-11-09,44.04,44.77,43.02,43.34,69.1145,29755600,0.0
493,2012-11-02,45.23,45.49,44.03,44.15,70.4062,21147500,0.0
494,2012-10-26,49.23,49.81,44.71,45.18,72.0488,66464700,0.0
495,2012-10-19,48.68,50.52,48.5899,49.34,78.6828,24424000,0.0
496,2012-10-12,50.13,50.62,48.5,48.69,77.6462,19130600,0.0
497,2012-10-05,50.18,50.96,49.15,50.35,80.2934,26493700,0.0
498,2012-09-28,51.2,51.48,50.15,50.27,80.1658,21147000,0.0
499,2012-09-21,51.99,52.33,51.125,51.8,82.6057,32674700,0.0
500,2012-09-14,50.65,52.31,50.0,52.24,83.3074,32234200,0.0
501,2012-09-07,49.51,50.57,48.625,50.56,80.6283,20071700,0.0
502,2012-08-31,50.49,50.49,49.5,49.75,79.3366,16072500,0.0
503,2012-08-24,50.54,51.055,50.03,50.35,80.2934,16655000,0.0
504,2012-08-17,50.68,50.84,49.85,50.65,80.7718,15153300,0.43
505,2012-08-10,49.7,51.12,49.55,51.08,80.7661,18192800,0.0
506,2012-08-03,49.54,50.12,48.68,49.47,78.2205,42122400,0.0
507,2012-07-27,47.84,49.95,47.45,49.71,78.5999,28952400,0.0
508,2012-07-20,47.38,49.47,47.13,48.87,77.2718,23799200,0.0
509,2012-07-13,48.74,48.8,46.155,47.63,75.3111,37394300,0.0
510,2012-07-06,49.48,50.48,48.5,48.9,77.3192,17551900,0.0
511,2012-06-29,49.3,50.7,48.5,50.57,79.9598,22792300,0.0
512,2012-06-22,50.04,51.47,49.43,49.96,78.9952,18247600,0.0
513,2012-06-15,50.04,50.35,48.58,50.24,79.438,24529300,0.0
514,2012-06-08,47.19,49.6,46.44,49.5,78.2679,21453600,0.0
515,2012-06-01,48.88,49.255,47.16,47.21,74.647,25377500,0.0
516,2012-05-25,48.08,49.16,47.81,48.4,76.5286,26186600,0.0
517,2012-05-18,51.02,51.26,47.81,47.97,75.8487,24023200,0.0
518,2012-05-11,52.59,52.945,51.33,51.57,81.5409,20941000,0.43
519,2012-05-04,53.7,53.98,52.8,52.89,82.9365,20055100,0.0
520,2012-04-27,52.08,53.98,51.54,53.72,84.238,26647700,0.0
521,2012-04-20,52.29,53.75,52.1,52.62,82.5131,29640200,0.0
522,2012-04-13,51.73,52.56,50.84,52.02,81.5723,24765600,0.0
523,2012-04-05,52.68,53.47,52.25,52.7,82.6386,19909200,0.0
524,2012-03-30,53.06,53.62,52.42,52.9,82.9522,21962600,0.0
525,2012-03-23,53.24,53.5,51.88,52.63,82.5288,21352000,0.0
526,2012-03-16,51.33,53.95,51.0,53.38,83.7049,36054100,0.0
527,2012-03-09,51.54,52.0,49.9,51.5,80.7569,24634400,0.0
528,2012-03-02,50.94,51.75,50.44,51.45,80.6785,23666000,0.0
529,2012-02-24,51.69,52.05,50.73,50.99,79.9571,26669300,0.0
530,2012-02-17,51.09,51.7,49.29,51.48,80.7255,28097600,0.41
531,2012-02-10,51.6,52.24,50.92,51.15,79.5634,19638800,0.0
532,2012-02-03,50.25,52.31,50.16,52.01,80.9011,27953600,0.0
533,2012-01-27,49.53,51.5,48.76,50.72,78.8945,33225300,0.0
534,2012-01-20,48.81,49.66,48.44,49.42,76.8724,23084000,0.0
535,2012-01-13,46.32,48.45,46.1,48.4,75.2858,37719400,0.0
536,2012-01-06,46.58,47.08,45.84,46.04,71.6148,26514800,0.0
537,2011-12-30,46.03,46.4758,45.23,45.78,71.2104,12926800,0.0
538,2011-12-23,44.24,46.2,43.06,46.17,71.817,25601300,0.0
539,2011-12-16,44.06,45.0,43.0581,43.98,68.4105,42536700,0.0
540,2011-12-09,47.57,48.41,43.31,45.04,70.0593,45360700,0.0
541,2011-12-02,45.26,47.96,44.64,47.02,73.1392,29138000,0.0
542,2011-11-25,45.49,45.92,43.7918,43.86,68.2238,22809300,0.0
543,2011-11-18,48.4,48.66,45.55,46.41,72.1903,30771600,0.0
544,2011-11-11,48.56,49.92,47.07,48.52,75.4724,43449800,0.41
545,2011-11-04,48.65,48.96,46.21,48.7,75.1043,44962900,0.0
546,2011-10-28,45.24,49.48,44.94,49.36,76.1221,49821500,0.0
547,2011-10-21,45.02,45.42,43.15,45.15,69.6295,33218500,0.0
548,2011-10-14,42.58,45.14,42.53,45.09,69.537,27254200,0.0
549,2011-10-07,39.56,42.86,37.1,41.9,64.6174,52220000,0.0
550,2011-09-30,40.91,43.28,39.94,39.97,61.641,49113900,0.0
551,2011-09-23,46.09,46.777,40.21,40.46,62.3967,61780700,0.0
552,2011-09-16,44.7,47.17,43.76,47.12,72.6676,56933700,0.0
553,2011-09-09,45.03,47.6,44.87,45.27,69.8146,33319600,0.0
554,2011-09-02,46.57,48.94,46.28,46.76,72.1124,35726500,0.0
555,2011-08-26,44.8,46.69,43.61,46.09,71.0792,39917600,0.0
556,2011-08-19,47.56,47.89,43.65,43.79,67.5322,49528100,0.0
557,2011-08-12,45.73,47.99,43.6,47.36,73.0377,82472700,0.41
558,2011-08-05,53.38,53.38,45.87,47.27,72.268,60608900,0.0
559,2011-07-29,54.23,54.53,51.29,51.42,78.6127,37932700,0.0
560,2011-07-22,53.78,55.4,53.03,54.85,83.8566,21602200,0.0
561,2011-07-15,54.83,55.3,53.6,54.09,82.6946,27495600,0.0
562,2011-07-08,54.36,56.2,54.33,55.42,84.728,25090900,0.0
563,2011-07-01,51.85,54.68,51.19,54.47,83.2756,28665600,0.0
564,2011-06-24,49.5,51.98,49.46,51.96,79.4382,34793200,0.0
565,2011-06-17,50.03,50.63,48.64,49.57,75.7843,36013200,0.0
566,2011-06-10,50.3,50.9001,49.52,49.78,76.1054,28176100,0.0
567,2011-06-03,53.18,53.39,50.11,50.29,76.8851,25203000,0.0
568,2011-05-27,51.75,53.02,50.5,52.56,80.3555,28642900,0.0
569,2011-05-20,52.74,54.0,51.92,52.74,80.6307,27500900,0.0
570,2011-05-13,54.94,56.13,52.55,52.91,80.8906,27199400,0.41
571,2011-05-06,56.42,57.0,53.59,54.63,82.8922,27465700,0.0
572,2011-04-29,55.69,56.88,54.535,56.79,86.1697,27301600,0.0
573,2011-04-21,54.28,56.2,53.19,55.91,84.8344,21475100,0.0
574,2011-04-15,55.45,55.81,53.17,54.89,83.2867,24044700,0.0
575,2011-04-08,55.5,56.52,55.0,55.4,84.0606,19650600,0.0
576,2011-04-01,54.11,55.8,53.7,55.19,83.7419,23317000,0.0
577,2011-03-25,53.8,54.64,52.89,54.1,82.088,24456100,0.0
578,2011-03-18,53.18,53.5,51.1,52.99,80.4038,39744000,0.0
579,2011-03-11,54.1,54.49,51.82,52.9,80.2672,27064500,0.0
580,2011-03-04,54.22,54.95,52.76,53.87,81.7391,32939000,0.0
581,2011-02-25,54.95,55.3,52.36,54.07,82.0425,33175300,0.0
582,2011-02-18,54.44,56.19,53.8,55.98,84.9406,35859300,0.0
583,2011-02-11,52.62,54.75,52.51,54.58,82.8164,37132300,0.41
584,2011-02-04,50.15,52.63,50.09,52.53,79.1115,31053800,0.0
585,2011-01-28,48.44,50.66,48.26,50.29,75.7381,45423200,0.0
586,2011-01-21,49.53,50.14,47.65,48.35,72.8164,25603000,0.0
587,2011-01-14,48.38,49.93,47.22,49.8,75.0001,39038500,0.0
588,2011-01-07,50.05,50.54,49.28,49.76,74.9399,27649900,0.0
589,2010-12-31,49.72,50.17,49.33,49.88,75.1206,12814900,0.0
590,2010-12-23,49.71,50.0,49.53,49.77,74.9549,15053300,0.0
591,2010-12-17,48.8,49.88,48.54,49.86,75.0905,32926400,0.0
592,2010-12-10,48.95,49.52,47.82,48.62,73.223,34384500,0.0
593,2010-12-03,46.13,49.3,45.63,49.24,74.1567,41868900,0.0
594,2010-11-26,46.73,47.34,45.8,46.31,69.7441,23355200,0.0
595,2010-11-19,46.17,47.15,45.13,47.1,70.9338,32804500,0.0
596,2010-11-12,48.01,48.58,46.13,46.52,70.0603,29515000,0.41
597,2010-11-05,47.26,48.545,46.44,48.18,71.9353,31555600,0.0
598,2010-10-29,47.37,48.0,46.04,47.28,70.5916,38155600,0.0
599,2010-10-22,46.62,47.5,45.71,46.83,69.9197,34294300,0.0
600,2010-10-15,46.77,47.01,45.86,46.67,69.6808,30978900,0.0
601,2010-10-08,44.85,46.87,44.21,46.66,69.6659,32817800,0.0
602,2010-10-01,45.55,45.87,44.25,44.85,66.9635,31361300,0.0
603,2010-09-24,44.0,45.72,43.88,45.58,68.0534,28418800,0.0
604,2010-09-17,42.72,44.25,42.45,43.95,65.6197,30815100,0.0
605,2010-09-10,42.37,42.86,41.86,42.29,63.1413,17325500,0.0
606,2010-09-03,40.88,42.75,40.12,42.51,63.4697,31367600,0.0
607,2010-08-27,40.51,41.01,38.71,41.01,61.2301,37800600,0.0
608,2010-08-20,40.09,41.79,39.95,40.34,60.2298,23734300,0.0
609,2010-08-13,42.53,42.56,39.79,40.32,60.1999,31686800,0.41
610,2010-08-06,41.23,42.66,41.0484,42.13,62.272,38173900,0.0
611,2010-07-30,38.55,41.14,38.37,40.67,60.1139,45996900,0.0
612,2010-07-23,36.14,38.45,35.61,38.34,56.67,28246800,0.0
613,2010-07-16,36.68,37.51,35.93,35.98,53.1817,32751000,0.0
614,2010-07-09,34.56,36.99,33.73,36.9,54.5415,33434900,0.0
615,2010-07-02,36.93,36.93,33.75,34.06,50.3438,36745300,0.0
616,2010-06-25,38.67,39.2,36.14,36.66,54.1868,35611900,0.0
617,2010-06-18,37.95,38.55,36.79,38.36,56.6996,35908800,0.0
618,2010-06-11,34.59,37.67,33.95,37.61,55.591,44655600,0.0
619,2010-06-04,35.82,36.5,34.32,34.41,50.8611,27874300,0.0
620,2010-05-28,35.92,36.83,33.77,36.17,53.4625,46227300,0.0
621,2010-05-21,37.84,38.58,34.59,36.1,53.3591,49053900,0.0
622,2010-05-14,38.12,39.35,37.41,37.65,55.6501,43810700,0.41
623,2010-05-07,40.05,40.39,33.66,36.23,52.9978,51974100,0.0
624,2010-04-30,40.43,41.45,39.19,39.84,58.2785,58361900,0.0
625,2010-04-23,38.48,40.22,38.48,40.22,58.8344,33948300,0.0
626,2010-04-16,39.18,39.54,38.45,38.66,56.5524,35431500,0.0
627,2010-04-09,38.17,39.21,37.84,39.19,57.3277,32627400,0.0
628,2010-04-01,37.8,38.19,37.13,37.91,55.4553,28794800,0.0
629,2010-03-26,36.57,39.045,36.52,37.69,55.1335,60800300,0.0
630,2010-03-19,35.41,37.85,35.1,36.86,53.9193,47934100,0.0
631,2010-03-12,35.13,35.89,34.8395,35.49,51.9153,32563900,0.0
632,2010-03-05,33.83,35.1,33.58,34.97,51.1546,34950400,0.0
633,2010-02-26,34.08,34.25,33.04,33.72,49.3261,36240800,0.0
634,2010-02-19,32.28,34.17,32.24,34.03,49.7796,28665800,0.0
635,2010-02-12,32.71,33.14,31.88,32.28,47.2196,36052500,0.41
636,2010-02-05,33.12,34.1,32.03,32.73,47.2793,39000800,0.0
637,2010-01-29,33.0,33.74,31.93,32.61,47.1059,43281800,0.0
638,2010-01-22,33.94,34.88,32.25,32.5,46.947,28983600,0.0
639,2010-01-15,34.31,34.5,33.67,34.01,49.1282,28167100,0.0
640,2010-01-08,33.98,34.74,33.54,33.94,49.0271,32383400,0.0
641,2009-12-31,33.42,34.15,33.4,33.67,48.6371,17117300,0.0
642,2009-12-24,31.91,33.54,31.9,33.42,48.276,16753600,0.0
643,2009-12-18,32.54,33.11,31.65,31.87,46.037,31755400,0.0
644,2009-12-11,32.2,32.73,31.02,32.23,46.557,42636300,0.0
645,2009-12-04,34.47,35.62,32.02,32.34,46.7159,45956300,0.0
646,2009-11-27,34.79,35.31,33.99,34.4,49.6916,16584100,0.0
647,2009-11-20,34.6,35.35,34.17,34.51,49.8505,28744700,0.0
648,2009-11-13,33.72,34.65,33.2,34.31,49.5616,34120600,0.41
649,2009-11-06,31.89,33.71,31.64,33.38,47.6396,35496300,0.0
650,2009-10-30,33.25,34.1,31.44,31.82,45.4132,47486000,0.0
651,2009-10-23,34.12,34.9,33.0,33.23,47.4256,36766500,0.0
652,2009-10-16,33.25,34.62,32.68,34.1,48.6672,27358600,0.0
653,2009-10-09,30.69,33.13,30.39,32.95,47.0259,29159200,0.0
654,2009-10-02,31.94,33.2,30.06,30.54,43.5864,32479500,0.0
655,2009-09-25,33.33,34.59,31.55,31.74,45.299,32330500,0.0
656,2009-09-18,31.74,34.5,31.38,33.74,48.1534,38481200,0.0
657,2009-09-11,31.92,32.39,30.75,31.81,45.3989,28951900,0.0
658,2009-09-04,32.16,32.6,30.53,31.71,45.2562,33327100,0.0
659,2009-08-28,32.9,33.19,31.48,32.56,46.4693,26971400,0.0
660,2009-08-21,31.63,33.0,30.54,32.71,46.6834,32064800,0.0
661,2009-08-14,32.76,33.36,31.77,32.36,46.1839,39077300,0.41
662,2009-08-07,31.36,33.07,31.01,32.83,46.2708,37681100,0.0
663,2009-07-31,30.14,31.3,29.19,30.93,43.5929,37305300,0.0
664,2009-07-24,27.85,30.28,27.51,30.04,42.3385,47412200,0.0
665,2009-07-17,24.69,27.79,24.25,27.57,38.8573,36234500,0.0
666,2009-07-10,24.65,25.4,23.91,24.61,34.6855,38749300,0.0
667,2009-07-02,25.55,26.24,24.78,24.84,35.0096,26998300,0.0
668,2009-06-26,24.74,25.48,24.04,25.38,35.7707,42532500,0.0
669,2009-06-19,26.73,27.0,24.59,24.97,35.1928,46989000,0.0
670,2009-06-12,26.98,27.48,25.69,27.0,38.0539,48884000,0.0
671,2009-06-05,28.94,30.23,26.4,27.0,38.0539,56478900,0.0
672,2009-05-29,27.57,28.51,26.915,28.47,40.1258,29256000,0.0
673,2009-05-22,27.16,29.95,26.94,27.77,39.1392,37057300,0.0
674,2009-05-15,28.04,28.42,26.4,26.93,37.9553,48015200,0.41
675,2009-05-08,28.2,29.66,27.3,28.38,39.3924,54346800,0.0
676,2009-05-01,28.41,29.05,26.95,27.87,38.6845,48965200,0.0
677,2009-04-24,27.94,29.0,25.52,28.78,39.9476,61054700,0.0
678,2009-04-17,26.18,28.6,25.99,28.42,39.4479,49329000,0.0
679,2009-04-09,25.71,26.53,24.04,26.48,36.7552,32032800,0.0
680,2009-04-03,22.39,26.03,21.51,25.97,36.0473,52044200,0.0
681,2009-03-27,20.99,23.74,20.9,22.7,31.5084,46837800,0.0
682,2009-03-20,19.67,22.22,19.555,20.66,28.6768,46376300,0.0
683,2009-03-13,16.7,19.58,16.05,19.49,27.0528,54681200,0.0
684,2009-03-06,17.73,18.61,16.46,16.87,23.4161,53562300,0.0
685,2009-02-27,20.49,20.6,18.29,18.76,26.0395,53256700,0.0
686,2009-02-20,21.91,22.0,19.83,20.38,28.2881,40453700,0.0
687,2009-02-13,24.52,25.43,22.02,22.4,31.092,46280800,0.41
688,2009-02-06,22.7,24.74,22.37,24.57,33.51,39711300,0.0
689,2009-01-30,24.9,24.9,22.11,22.96,31.3142,49841300,0.0
690,2009-01-23,24.79,24.83,23.1,24.16,32.9508,33715600,0.0
691,2009-01-16,25.34,25.62,23.17,24.97,34.0556,47747600,0.0
692,2009-01-09,26.12,27.98,25.28,25.41,34.6557,48228900,0.0
693,2009-01-02,24.95,26.28,23.98,26.18,35.7058,26778500,0.0
694,2008-12-26,25.29,25.64,24.39,24.98,34.0692,20546300,0.0
695,2008-12-19,26.86,27.9,25.22,25.6,34.9148,50523500,0.0
696,2008-12-12,24.86,27.1,24.61,26.61,36.2923,52876900,0.0
697,2008-12-05,24.62,24.65,22.16,24.12,32.8963,67765000,0.0
698,2008-11-28,23.59,25.06,23.16,25.06,34.1783,45888800,0.0
699,2008-11-21,26.63,28.11,21.32,23.03,31.4097,79020100,0.0
700,2008-11-14,31.17,31.72,26.08,27.43,37.4107,47379400,0.41
701,2008-11-07,32.0,33.29,28.84,30.46,40.9265,39122100,0.0
702,2008-10-31,28.93,32.84,27.53,32.04,43.0494,52308800,0.0
703,2008-10-24,34.22,36.17,29.05,29.33,39.4082,56757700,0.0
704,2008-10-17,34.15,39.18,31.36,33.77,45.3738,63020300,0.0
705,2008-10-10,38.05,39.36,30.81,33.4,44.8767,74763700,0.0
706,2008-10-03,41.35,41.93,38.7,38.8,52.1322,55064800,0.0
707,2008-09-26,47.64,47.75,41.29,41.99,56.4183,41249200,0.0
708,2008-09-19,44.81,48.22,43.82,48.04,64.5472,59340000,0.0
709,2008-09-12,45.12,46.44,43.75,46.39,62.3302,37621000,0.0
710,2008-09-05,45.05,46.6,43.24,44.25,59.4549,27333500,0.0
711,2008-08-29,44.78,45.44,43.42,44.44,59.7102,18426600,0.0
712,2008-08-22,45.75,46.0,43.27,44.79,60.1805,19462600,0.0
713,2008-08-15,45.33,46.66,44.35,45.7,61.4031,30302800,0.41
714,2008-08-08,43.35,45.46,42.11,45.31,60.3312,31418900,0.0
715,2008-08-01,43.74,44.81,42.8,43.31,57.6681,28440800,0.0
716,2008-07-25,44.5,45.75,43.52,43.81,58.3339,38955500,0.0
717,2008-07-18,41.44,44.81,40.43,44.2,58.8532,45056500,0.0
718,2008-07-11,42.14,42.33,40.54,41.47,55.2181,41753000,0.0
719,2008-07-03,43.14,43.31,41.06,41.8,55.6575,31328500,0.0
720,2008-06-27,46.52,46.79,42.36,42.69,56.8426,44635200,0.0
721,2008-06-20,47.04,47.8,46.09,46.23,61.5561,35604000,0.0
722,2008-06-13,46.91,47.47,45.17,47.2,62.8477,34320200,0.0
723,2008-06-06,47.82,47.82,46.23,46.32,61.676,31349600,0.0
724,2008-05-30,47.61,48.43,46.72,47.91,63.7931,21041500,0.0
725,2008-05-23,49.75,49.98,47.42,47.62,63.407,28861200,0.0
726,2008-05-16,48.66,50.05,48.47,49.63,66.0833,23627500,0.41
727,2008-05-09,49.89,50.0,48.2,48.44,63.9637,26643200,0.0
728,2008-05-02,50.09,50.09,48.13,49.86,65.8388,31016800,0.0
729,2008-04-25,52.49,52.49,49.16,49.88,65.8652,42181800,0.0
730,2008-04-18,49.25,52.272,48.5,52.02,68.691,33765600,0.0
731,2008-04-11,49.8,49.99,48.5,49.33,65.1389,32373000,0.0
732,2008-04-04,46.52,49.9,46.34,49.5,65.3634,33712400,0.0
733,2008-03-28,45.55,47.98,45.55,46.44,61.3228,27830100,0.0
734,2008-03-20,45.58,48.0,44.57,45.45,60.0155,38597900,0.0
