,timestamp,open,high,low,close,adjusted close,volume,dividend amount
367,2015-04-02,100.41,104.07,96.89,97.08,37.8652,12162606,0.0
368,2015-03-27,102.66,104.86,99.27,99.65,38.8676,12416458,0.0
369,2015-03-20,95.65,102.84,94.29,102.26,39.8856,12169385,0.0
370,2015-03-13,99.09,101.89,95.47,96.2,37.522,12911412,0.0
371,2015-03-06,104.09,104.09,98.37,98.49,38.4152,15088658,0.0
372,2015-02-27,105.53,108.32,103.94,105.0,40.9544,13306718,0.0
373,2015-02-20,103.27,106.95,101.75,105.57,41.1767,11616915,0.0
374,2015-02-13,98.66,103.55,98.22,103.48,40.3615,17505457,0.5
375,2015-02-06,92.85,99.92,90.97,98.88,38.3818,20355188,0.0
376,2015-01-30,87.15,93.39,87.15,92.59,35.9403,17182119,0.0
377,2015-01-23,77.46,88.4999,77.46,87.16,33.8325,15735065,0.0
378,2015-01-16,87.45,88.15,75.24,77.56,30.1061,27385076,0.0
379,2015-01-09,90.85,91.49,87.22,88.49,34.3488,17660620,0.0
380,2015-01-02,90.11,91.87,89.55,91.64,35.5715,8810905,0.0
381,2014-12-26,86.46,90.74,85.6123,89.72,34.8262,7684615,0.0
382,2014-12-19,83.48,87.32,80.0,87.2,33.8481,18276259,0.0
383,2014-12-12,91.31,92.29,80.48,83.2,32.2954,24773997,0.0
384,2014-12-05,89.4,97.15,89.25,92.15,35.7695,18331770,0.0
385,2014-11-28,96.68,97.37,89.65,90.09,34.9699,10640781,0.0
386,2014-11-21,91.87,97.94,91.7,96.92,37.621,20517859,0.5
387,2014-11-14,94.5,95.59,92.35,92.38,35.666,16151525,0.0
388,2014-11-07,91.38,94.08,89.63,94.08,36.3223,19704280,0.0
389,2014-10-31,85.01,92.02,83.62,90.9,35.0946,21355759,0.0
390,2014-10-24,79.2,86.18,79.2,85.79,33.1217,12618738,0.0
391,2014-10-17,81.53,83.36,74.64,79.25,30.5968,21952254,0.0
392,2014-10-10,80.9,84.92,79.15,81.59,31.5002,16383581,0.0
393,2014-10-03,84.39,85.435,79.9,80.82,31.2029,17372894,0.0
394,2014-09-26,88.27,88.64,82.955,85.01,32.8206,15582016,0.0
395,2014-09-19,86.67,89.845,85.72,88.64,34.2221,17064900,0.0
396,2014-09-12,91.41,92.89,86.47,86.86,33.5348,18799800,0.0
397,2014-09-05,90.75,91.63,88.4,91.63,35.3764,11241900,0.0
398,2014-08-29,90.6,91.2,89.25,91.01,35.1371,8506300,0.0
399,2014-08-22,88.62,91.93,88.62,90.43,34.9131,11184300,0.5
400,2014-08-15,87.94,89.46,85.68,89.08,34.2021,11338000,0.0
401,2014-08-08,83.5,87.7,82.79,87.5,33.5955,14697900,0.0
402,2014-08-01,78.83,86.09,77.635,83.57,32.0866,24454000,0.0
403,2014-07-25,77.05,78.67,75.6825,78.58,30.1707,13127100,0.0
404,2014-07-18,79.22,79.67,76.66,76.91,29.5295,9819566,0.0
405,2014-07-11,80.44,81.0,76.72,78.86,30.2782,14551600,0.0
406,2014-07-03,79.35,81.0,77.87,80.9,31.0614,12079300,0.0
407,2014-06-27,89.8,90.16,77.96,79.4,30.4855,30991400,0.0
408,2014-06-20,86.39,90.21,84.83,89.61,34.4056,15698700,0.0
409,2014-06-13,87.47,88.605,84.85,86.42,33.1808,14884600,0.0
410,2014-06-06,89.87,90.03,86.85,87.69,33.6684,13314000,0.0
411,2014-05-30,87.2,90.0,86.55,89.39,34.3211,11045400,0.0
412,2014-05-23,88.29,90.32,86.2,87.14,33.4573,13644200,0.42
413,2014-05-16,91.97,93.56,86.04,89.05,34.0298,12965400,0.0
414,2014-05-09,95.34,97.7,90.7,91.29,34.8858,15551700,0.0
415,2014-05-02,91.09,97.28,88.7268,95.75,36.5901,19114800,0.0
416,2014-04-25,88.88,91.65,87.8,90.73,34.6718,11379300,0.0
417,2014-04-17,83.94,90.42,83.31,89.91,34.3584,12544700,0.0
418,2014-04-11,86.79,87.12,82.6601,83.29,31.8287,16650700,0.0
419,2014-04-04,88.0,89.6,86.49,87.1,33.2846,16691300,0.0
420,2014-03-28,90.99,91.835,86.74,87.67,33.5024,14416700,0.0
421,2014-03-21,94.28,94.88,90.32,90.69,34.6565,17179200,0.0
422,2014-03-14,90.0,94.68,89.78,93.98,35.9138,20683900,0.0
423,2014-03-07,83.76,90.6,82.87,90.0,34.3928,18504300,0.0
424,2014-02-28,88.01,91.08,83.36,84.0,32.1,21339300,0.0
425,2014-02-21,87.99,89.14,86.39,87.31,33.3649,11055200,0.0
426,2014-02-14,84.46,88.66,82.029,87.71,33.5177,15304500,0.42
427,2014-02-07,87.08,87.1,80.68,84.47,32.1257,19816500,0.0
428,2014-01-31,82.98,88.94,81.37,87.05,33.107,22182500,0.0
429,2014-01-24,86.28,87.52,82.05,82.98,31.5591,12117500,0.0
430,2014-01-17,90.97,91.56,84.68,85.28,32.4338,19796700,0.0
431,2014-01-10,88.56,91.86,86.511,90.97,34.5978,18048700,0.0
432,2014-01-03,89.08,91.95,87.49,88.26,33.5672,10041400,0.0
433,2013-12-27,88.19,89.95,87.77,89.13,33.898,6223600,0.0
434,2013-12-20,85.44,88.25,85.38,87.26,33.1868,20636900,0.0
435,2013-12-13,87.77,88.81,83.24,85.21,32.4072,22092200,0.0
436,2013-12-06,83.84,88.86,82.24,87.2,33.164,29538400,0.0
437,2013-11-29,80.55,85.65,79.74,82.74,31.4678,17214000,0.0
438,2013-11-22,78.74,80.43,76.73,80.25,30.5208,17672800,0.42
439,2013-11-15,71.66,79.5,70.8001,78.84,29.8228,19786200,0.0
440,2013-11-08,70.97,71.96,69.38,71.65,27.103,14207300,0.0
441,2013-11-01,70.38,75.0,70.01,70.86,26.8042,17119800,0.0
442,2013-10-25,70.99,75.15,68.42,69.89,26.4373,19249700,0.0
443,2013-10-18,66.52,70.74,65.89,70.74,26.7588,15614000,0.0
444,2013-10-11,64.86,67.89,61.32,67.25,25.4386,18276800,0.0
445,2013-10-04,63.75,65.94,63.04,65.23,24.6745,17031200,0.0
446,2013-09-27,64.45,65.62,62.51,64.94,24.5648,19145300,0.0
447,2013-09-20,68.33,68.5501,64.38,64.51,24.4022,19726300,0.0
448,2013-09-13,70.86,71.0,66.63,67.89,25.6807,17667600,0.0
449,2013-09-06,73.62,74.55,70.47,70.85,26.8004,9510100,0.0
450,2013-08-30,75.25,76.11,72.21,72.51,27.4283,12642200,0.0
451,2013-08-23,69.54,76.58,68.54,75.06,28.3929,16437600,0.42
452,2013-08-16,72.93,75.49,68.83,70.0,26.3188,15529800,0.0
453,2013-08-09,71.76,73.9,70.5,73.24,27.537,13574200,0.0
454,2013-08-02,71.99,76.02,71.35,71.93,27.0444,14352700,0.0
455,2013-07-26,69.65,72.75,69.0,71.91,27.0369,11893400,0.0
456,2013-07-19,73.21,73.91,67.89,69.6,26.1684,17438600,0.0
457,2013-07-12,69.19,74.2,67.95,73.24,27.537,17657700,0.0
458,2013-07-05,70.83,72.6499,67.58,68.99,25.939,12866400,0.0
459,2013-06-28,71.92,73.86,69.31,71.06,26.7173,21798800,0.0
460,2013-06-21,80.1,80.5,70.72,72.81,27.3753,19475000,0.0
461,2013-06-14,83.62,84.15,79.02,79.61,29.932,10904200,0.0
462,2013-06-07,82.61,83.77,79.56,83.63,31.4434,12473200,0.0
463,2013-05-31,83.49,84.44,82.25,82.5,31.0186,8391000,0.0
464,2013-05-24,82.65,86.0,80.11,82.06,30.8531,14206100,0.0
465,2013-05-17,77.22,83.05,75.81,82.68,31.0862,16286800,0.35
466,2013-05-10,77.97,81.9096,76.22,77.38,28.9633,16935700,0.0
467,2013-05-03,81.71,83.33,73.46,78.1,29.2328,26773300,0.0
468,2013-04-26,78.86,84.3,77.96,81.35,30.4493,13020500,0.0
469,2013-04-19,79.19,80.21,75.2,78.75,29.4761,19996500,0.0
470,2013-04-12,82.88,85.55,78.396,80.29,30.0525,17969900,0.0
471,2013-04-05,89.55,90.54,78.5,82.37,30.8311,23478200,0.0
472,2013-03-28,91.77,92.73,89.31,89.6,33.5373,10979700,0.0
473,2013-03-22,86.9,91.98,86.3,90.91,34.0276,15343200,0.0
474,2013-03-15,88.48,89.86,86.09,87.93,32.9122,20281700,0.0
475,2013-03-08,84.81,90.47,84.71,89.02,33.3202,22335400,0.0
476,2013-03-01,81.74,85.01,78.33,85.01,31.8192,14616500,0.0
477,2013-02-22,83.03,84.63,77.66,81.53,30.5167,16986500,0.0
478,2013-02-15,81.71,83.75,80.23,82.56,30.9022,14844700,0.35
479,2013-02-08,75.66,82.08,75.45,81.43,30.3506,19686900,0.0
480,2013-02-01,68.57,76.41,66.6201,76.21,28.405,21274800,0.0
481,2013-01-25,65.26,69.0842,65.14,68.67,25.5947,11669900,0.0
482,2013-01-18,62.2,66.09,61.9,65.2,24.3013,15085900,0.0
483,2013-01-11,62.08,62.99,60.04,61.99,23.1049,20715600,0.0
484,2013-01-04,60.97,64.2,60.88,62.55,23.3136,12204900,0.0
485,2012-12-28,61.85,62.99,60.78,61.11,22.7769,6026700,0.0
486,2012-12-21,62.94,63.44,61.16,62.14,23.1608,16317100,0.0
487,2012-12-14,60.5,62.99,60.48,62.83,23.418,19214300,0.0
488,2012-12-07,59.8,60.74,57.51,60.7,22.6241,16932800,0.0
489,2012-11-30,58.75,59.91,57.69,59.54,22.1917,13501500,0.0
490,2012-11-23,54.86,59.0,54.84,58.98,21.983,9821500,0.35
491,2012-11-16,53.5,54.93,52.98,54.34,20.1291,14598200,0.0
492,2012-11-09,53.06,57.19,52.65,53.12,19.6771,16169300,0.0
493,2012-11-02,55.65,55.79,52.36,53.05,19.6512,9766400,0.0
494,2012-10-26,55.19,55.72,52.6,55.61,20.5995,10534900,0.0
495,2012-10-19,54.24,56.09,53.58,54.94,20.3513,11338800,0.0
496,2012-10-12,57.22,60.04,52.73,54.3,20.1142,26520300,0.0
497,2012-10-05,54.88,56.92,54.25,54.87,20.3254,12910600,0.0
498,2012-09-28,53.52,54.66,52.0,54.59,20.2217,13427000,0.0
499,2012-09-21,55.15,55.15,50.72,53.72,19.8994,19794300,0.0
500,2012-09-14,51.91,56.22,51.91,55.61,20.5995,13957500,0.0
501,2012-09-07,51.74,51.98,50.21,51.89,19.2215,9769100,0.0
502,2012-08-31,49.01,51.94,48.96,51.75,19.1696,13863600,0.0
503,2012-08-24,49.34,50.18,48.05,48.75,18.0584,10508700,0.0
504,2012-08-17,49.56,50.15,48.65,49.25,18.2436,13630200,0.35
505,2012-08-10,49.57,50.79,47.95,49.56,18.2285,14220800,0.0
506,2012-08-03,46.84,49.66,44.36,49.39,18.166,25053200,0.0
507,2012-07-27,44.85,47.09,43.62,47.04,17.3017,13624700,0.0
508,2012-07-20,44.76,47.48,44.26,45.56,16.7573,15205000,0.0
509,2012-07-13,44.55,45.03,42.6,44.95,16.533,18055800,0.0
510,2012-07-06,45.6,46.52,43.33,44.51,16.3711,13966400,0.0
511,2012-06-29,41.47,45.35,40.33,44.92,16.5219,19105900,0.0
512,2012-06-22,39.89,42.98,39.06,41.79,15.3707,25276000,0.0
513,2012-06-15,37.92,40.19,37.34,40.15,14.7675,16328400,0.0
514,2012-06-08,35.22,38.05,33.655,37.36,13.7413,14994700,0.0
515,2012-06-01,37.14,37.38,35.04,35.24,12.9615,13095000,0.0
516,2012-05-25,34.95,37.04,34.4,36.88,13.5647,13631800,0.0
517,2012-05-18,36.74,36.75,34.442,34.92,12.8438,19922600,0.25
518,2012-05-11,39.43,39.95,37.13,37.21,13.5913,18265700,0.0
519,2012-05-04,41.46,42.87,39.35,39.74,14.5154,17612000,0.0
520,2012-04-27,39.21,41.65,39.16,41.29,15.0815,10533300,0.0
521,2012-04-20,40.78,41.16,39.43,39.9,14.5738,17982400,0.0
522,2012-04-13,41.61,42.78,41.22,41.62,15.2021,18477800,0.0
523,2012-04-05,43.39,43.69,41.76,42.13,15.3883,17307100,0.0
524,2012-03-30,44.76,45.39,42.9,43.36,15.8376,17076000,0.0
525,2012-03-23,44.11,44.95,42.92,44.0,16.0714,12654900,0.0
526,2012-03-16,43.75,44.42,43.05,44.19,16.1408,16470700,0.0
527,2012-03-09,42.27,44.0,41.7,43.9,16.0348,16931600,0.0
528,2012-03-02,42.62,43.14,41.31,42.18,15.4066,25494600,0.0
529,2012-02-24,43.48,44.42,42.79,42.86,15.655,12970800,0.0
530,2012-02-17,44.21,45.01,43.07,43.44,15.8668,16507000,0.25
531,2012-02-10,44.21,45.42,43.2,44.08,16.0097,26366500,0.0
532,2012-02-03,36.98,44.275,36.9,43.98,15.9733,27288900,0.0
533,2012-01-27,37.17,39.04,37.01,37.53,13.6307,17750100,0.0
534,2012-01-20,33.43,37.78,32.94,37.17,13.5,14195700,0.0
535,2012-01-13,31.63,33.33,30.24,33.03,11.9964,19368300,0.0
536,2012-01-06,34.55,34.95,31.0,31.66,11.4988,15390600,0.0
537,2011-12-30,33.55,33.98,32.745,33.29,12.0908,4558700,0.0
538,2011-12-23,32.0,33.58,31.72,33.53,12.178,11204200,0.0
539,2011-12-16,34.42,34.89,31.79,31.96,11.6077,18628100,0.0
540,2011-12-09,34.03,35.45,33.49,34.88,12.6683,19663800,0.0
541,2011-12-02,33.62,34.77,32.45,33.31,12.098,20522100,0.0
542,2011-11-25,32.33,33.55,31.3,32.27,11.7203,11816300,0.0
543,2011-11-18,37.43,37.63,31.24,32.82,11.9201,30253700,0.25
544,2011-11-11,38.13,39.44,36.0,37.77,13.6251,15531100,0.0
545,2011-11-04,37.01,39.55,34.2922,38.62,13.9317,21200700,0.0
546,2011-10-28,37.55,38.47,31.41,37.32,13.4628,23793000,0.0
547,2011-10-21,36.04,37.68,34.17,37.35,13.4736,13198300,0.0
548,2011-10-14,32.28,36.2,32.08,36.14,13.0371,16122600,0.0
549,2011-10-07,26.91,33.98,26.61,31.6,11.3994,22911600,0.0
550,2011-09-30,29.9,31.82,26.35,27.06,9.7616,23185700,0.0
551,2011-09-23,34.18,34.56,28.84,29.53,10.6526,15405000,0.0
552,2011-09-16,36.12,36.96,34.44,35.1,12.6619,15991800,0.0
553,2011-09-09,34.23,38.15,33.29,36.35,13.1129,10455600,0.0
554,2011-09-02,35.27,38.22,34.75,35.42,12.7774,11200400,0.0
555,2011-08-26,35.82,36.895,32.05,34.87,12.579,20056900,0.0
556,2011-08-19,37.89,39.96,34.64,34.99,12.6223,17452700,0.2
557,2011-08-12,35.24,39.12,29.48,37.41,13.4266,26471500,0.0
558,2011-08-05,45.04,45.4,33.44,37.31,13.3907,31827100,0.0
559,2011-07-29,41.25,44.61,40.65,43.79,15.7164,22292700,0.0
560,2011-07-22,38.73,40.82,37.75,40.57,14.5607,17039200,0.0
561,2011-07-15,40.79,41.24,38.1,39.16,14.0546,25308000,0.0
562,2011-07-08,42.21,43.26,40.52,41.41,14.8622,27965300,0.0
563,2011-07-01,36.69,47.43,36.59,42.2,15.1457,10051000,0.0
