,timestamp,open,high,low,close,adjusted close,volume,dividend amount
367,2015-04-02,18.87,19.14,18.48,18.86,17.8694,7128663,0.0
368,2015-03-27,20.05,20.145,18.29,18.75,17.7651,8766131,0.0
369,2015-03-20,19.5,20.12,19.37,20.1,19.0442,8721266,0.0
370,2015-03-13,19.13,19.5,18.69,19.46,18.4378,6210323,0.0
371,2015-03-06,19.42,20.0,19.06,19.15,18.1441,7009690,0.0
372,2015-02-27,19.82,20.07,19.27,19.32,18.3052,7392067,0.06
373,2015-02-20,19.39,19.86,19.13,19.83,18.7312,5615935,0.0
374,2015-02-13,18.83,19.66,18.73,19.43,18.3533,7978705,0.0
375,2015-02-06,18.04,19.15,17.6,18.94,17.8905,9218432,0.0
376,2015-01-30,18.94,19.55,17.9,18.1,17.097,13116892,0.0
377,2015-01-23,18.61,19.2,18.37,19.01,17.9566,5164652,0.0
378,2015-01-16,18.87,19.17,17.95,18.58,17.5504,13271113,0.0
379,2015-01-09,19.54,19.64,18.68,19.42,18.3439,7534489,0.0
380,2015-01-02,20.25,20.28,19.47,19.7,18.6084,3640435,0.0
381,2014-12-26,19.78,20.49,19.77,20.28,19.1562,3756170,0.0
382,2014-12-19,19.42,20.08,18.89,19.83,18.7312,10733842,0.0
383,2014-12-12,20.08,20.2,19.2,19.31,18.24,6955499,0.0
384,2014-12-05,19.69,20.255,19.52,20.18,19.0618,8129222,0.06
385,2014-11-28,19.44,20.0,19.34,19.85,18.6929,8391978,0.0
386,2014-11-21,19.05,19.47,18.64,19.44,18.3068,7969340,0.0
387,2014-11-14,19.07,19.39,18.74,19.08,17.9678,8967364,0.0
388,2014-11-07,18.4,19.4,18.33,19.04,17.9301,16766919,0.0
389,2014-10-31,17.84,18.42,17.43,18.4,17.3274,13302202,0.0
390,2014-10-24,16.85,18.58,16.72,18.11,17.0543,20376063,0.0
391,2014-10-17,16.56,17.11,16.02,16.79,15.8113,18981956,0.0
392,2014-10-10,18.48,18.67,16.52,16.53,15.5664,18157927,0.0
393,2014-10-03,19.31,19.77,18.3,18.35,17.2803,15774735,0.0
394,2014-09-26,20.36,20.38,18.94,19.55,18.4104,13182487,0.0
395,2014-09-19,20.31,20.88,20.08,20.47,19.2768,10839600,0.0
396,2014-09-12,20.2,20.58,19.9,20.26,19.079,14388200,0.0
397,2014-09-05,20.6,20.81,19.91,20.21,19.0319,8899700,0.06
398,2014-08-29,20.24,20.6,19.95,20.59,19.3328,8996100,0.0
399,2014-08-22,19.28,20.35,19.22,20.14,18.9103,15632800,0.0
400,2014-08-15,18.79,19.26,18.56,19.13,17.9619,10404600,0.0
401,2014-08-08,18.34,18.84,18.17,18.71,17.5676,12628800,0.0
402,2014-08-01,18.28,18.89,18.02,18.27,17.1545,19074200,0.0
403,2014-07-25,19.6,19.91,17.74,18.29,17.1732,23058900,0.0
404,2014-07-18,20.04,20.09,19.4,19.6,18.4032,9689200,0.0
405,2014-07-11,20.03,20.14,19.55,19.91,18.6943,7780500,0.0
406,2014-07-03,19.42,20.23,19.42,20.01,18.7882,8345300,0.0
407,2014-06-27,19.38,19.79,19.04,19.45,18.2624,11345500,0.0
408,2014-06-20,19.14,19.42,18.85,19.42,18.2342,11757100,0.0
409,2014-06-13,18.88,19.38,18.84,19.12,17.9526,10660400,0.0
410,2014-06-06,17.84,18.9,17.77,18.89,17.7366,8949300,0.0
411,2014-05-30,18.06,18.17,17.76,17.8,16.7132,7098400,0.0
412,2014-05-23,17.76,18.22,17.66,17.94,16.8446,7173400,0.0
413,2014-05-16,17.8,18.12,17.34,17.81,16.7225,9556000,0.0
414,2014-05-09,17.66,17.97,17.37,17.67,16.5911,10166100,0.06
415,2014-05-02,17.33,17.95,16.95,17.76,16.619,15104600,0.0
416,2014-04-25,19.13,19.52,17.22,17.32,16.2073,19470600,0.0
417,2014-04-17,19.0,19.22,18.21,19.04,17.8168,12057900,0.0
418,2014-04-11,19.69,19.92,18.8,18.89,17.6764,9326900,0.0
419,2014-04-04,19.66,20.72,19.59,19.77,18.4999,11812800,0.0
420,2014-03-28,20.17,20.46,19.14,19.52,18.266,10728800,0.0
421,2014-03-21,19.38,20.43,19.36,20.15,18.8555,10200400,0.0
422,2014-03-14,20.25,20.27,19.07,19.28,18.0414,13066900,0.0
423,2014-03-07,20.02,20.24,19.7,20.23,18.9304,14067300,0.0
424,2014-02-28,20.24,20.52,19.83,20.28,18.9771,18934600,0.0
425,2014-02-21,19.96,20.54,19.74,20.23,18.9304,16688300,0.0
426,2014-02-14,19.01,19.91,18.82,19.87,18.5935,20602100,0.0
427,2014-02-07,18.77,19.11,18.14,19.07,17.8449,15814100,0.0
428,2014-01-31,19.2,19.36,18.78,18.81,17.6016,17159100,0.0
429,2014-01-24,19.55,20.17,19.11,19.16,17.9291,24333400,0.0
430,2014-01-17,18.06,19.96,18.06,19.49,18.2379,27382500,0.0
431,2014-01-10,17.59,18.24,17.36,18.09,16.9278,13548700,0.0
432,2014-01-03,17.4,17.7,17.37,17.56,16.4319,7092700,0.0
433,2013-12-27,16.9,17.55,16.78,17.4,16.2822,7265400,0.0
434,2013-12-20,16.43,16.91,16.33,16.73,15.6552,38042100,0.0
435,2013-12-13,17.15,17.34,16.21,16.39,15.337,12398200,0.0
436,2013-12-06,17.03,17.24,16.65,17.1,16.0014,10118500,0.0
437,2013-11-29,16.86,17.24,16.63,17.03,15.9359,8754500,0.0
438,2013-11-22,17.12,17.21,16.46,16.84,15.7581,6975200,0.0
439,2013-11-15,17.17,17.39,16.86,17.1,16.0014,7931400,0.0
440,2013-11-08,17.49,17.5,16.9,17.26,16.1512,6787300,0.0
441,2013-11-01,17.35,17.9,17.13,17.48,16.357,14864400,0.0
442,2013-10-25,17.01,17.35,16.07,17.32,16.2073,19038800,0.0
443,2013-10-18,16.59,17.04,16.55,17.0,15.9079,8379900,0.0
444,2013-10-11,15.85,16.78,15.75,16.74,15.6646,13344600,0.0
445,2013-10-04,16.52,16.71,15.77,16.09,15.0563,12516800,0.0
446,2013-09-27,16.35,16.75,16.11,16.71,15.6365,15263000,0.0
447,2013-09-20,16.29,16.45,16.11,16.35,15.2996,11198700,0.0
448,2013-09-13,15.98,16.44,15.95,16.12,15.0844,9494000,0.0
449,2013-09-06,15.57,16.08,15.28,15.91,14.8879,6280500,0.0
450,2013-08-30,15.87,15.95,15.22,15.35,14.3639,8878000,0.0
451,2013-08-23,15.99,16.02,15.51,15.9,14.8785,7932000,0.0
452,2013-08-16,16.11,16.67,15.93,15.98,14.9534,9238100,0.0
453,2013-08-09,16.55,16.63,16.04,16.18,15.1405,10015400,0.0
454,2013-08-02,16.52,16.91,16.21,16.61,15.5429,13175500,0.0
455,2013-07-26,17.83,18.05,15.55,16.59,15.5242,20373500,0.0
456,2013-07-19,18.57,18.57,17.45,17.85,16.7033,13348200,0.0
457,2013-07-12,17.64,18.73,17.37,18.54,17.3489,14318200,0.0
458,2013-07-05,17.7,17.72,16.97,17.56,16.4319,7409300,0.0
459,2013-06-28,16.69,17.68,16.27,17.57,16.4412,10440000,0.0
460,2013-06-21,17.51,17.9,16.73,16.94,15.8517,9665500,0.0
461,2013-06-14,17.87,17.93,17.03,17.34,16.226,7748900,0.0
462,2013-06-07,18.46,18.57,17.21,17.86,16.7126,13786200,0.0
463,2013-05-31,17.46,18.26,17.3,17.94,16.7875,8972200,0.0
464,2013-05-24,17.68,17.88,16.88,17.18,16.0763,15755100,0.0
465,2013-05-17,16.87,17.76,16.53,17.71,16.5722,13212800,0.0
466,2013-05-10,16.4,16.98,16.33,16.97,15.8798,9006400,0.0
467,2013-05-03,16.37,16.67,15.93,16.39,15.337,13445200,0.0
468,2013-04-26,14.51,16.64,14.2,16.36,15.309,21733000,0.0
469,2013-04-19,15.35,15.4,14.05,14.45,13.5217,18157500,0.0
470,2013-04-12,15.3,16.05,15.11,15.47,14.4762,10757200,0.0
471,2013-04-05,16.25,16.25,14.86,15.31,14.3264,11900700,0.0
472,2013-03-28,15.9,16.25,15.44,16.22,15.178,8473800,0.0
473,2013-03-22,16.61,16.75,15.74,15.81,14.7943,15852400,0.0
474,2013-03-15,16.98,17.09,16.66,16.83,15.7488,13224100,0.0
475,2013-03-08,16.62,17.48,16.45,17.06,15.964,13379400,0.0
476,2013-03-01,17.01,17.15,16.28,16.62,15.5523,11917800,0.0
477,2013-02-22,17.31,17.53,16.53,16.89,15.8049,8566100,0.0
478,2013-02-15,17.13,17.66,16.97,17.29,16.1792,12209200,0.0
479,2013-02-08,16.53,17.29,16.25,17.18,16.0763,18783000,0.0
480,2013-02-01,16.53,16.75,15.9,16.64,15.571,12664700,0.0
481,2013-01-25,17.1,17.22,15.75,16.56,15.4961,17898000,0.0
482,2013-01-18,17.05,17.29,16.61,17.13,16.0295,13906100,0.0
483,2013-01-11,17.17,17.22,16.83,17.1,16.0014,8452406,0.0
484,2013-01-04,16.35,17.49,16.29,17.3,16.1886,9462000,0.0
485,2012-12-28,16.53,16.89,16.24,16.42,15.3651,5547400,0.0
486,2012-12-21,16.59,16.88,16.28,16.75,15.6739,11223200,0.0
487,2012-12-14,15.9,16.7,15.9,16.49,15.4306,15079800,0.0
488,2012-12-07,15.78,16.0,15.51,15.84,14.8224,9388800,0.0
489,2012-11-30,15.87,16.02,15.18,15.64,14.6352,11200800,0.0
490,2012-11-23,15.26,16.03,15.13,15.93,14.9066,8922200,0.0
491,2012-11-16,15.53,15.72,14.68,15.03,14.0644,15690800,0.0
492,2012-11-09,15.25,16.15,15.25,15.51,14.5136,18704700,0.0
493,2012-11-02,14.53,15.49,14.3,15.31,14.3264,10723500,0.0
494,2012-10-26,14.12,14.98,13.6,14.5,13.5685,29967200,0.0
495,2012-10-19,13.66,14.36,13.4,14.12,13.2129,13736300,0.0
496,2012-10-12,13.96,14.1,13.44,13.62,12.745,13296300,0.0
497,2012-10-05,14.3,14.38,13.86,14.07,13.1661,19250700,0.0
498,2012-09-28,14.5,14.69,13.8,14.22,13.3065,24050000,0.0
499,2012-09-21,16.29,16.31,14.58,14.6,13.662,22190100,0.0
500,2012-09-14,16.21,16.49,15.49,16.43,15.3745,14279200,0.0
501,2012-09-07,15.58,16.28,15.18,16.28,15.2341,10225200,0.0
502,2012-08-31,15.8,15.83,15.3,15.62,14.6165,8084500,0.0
503,2012-08-24,15.85,15.94,15.32,15.74,14.7288,12761200,0.0
504,2012-08-17,15.51,15.95,15.23,15.94,14.916,10239100,0.0
505,2012-08-10,14.89,15.61,14.85,15.59,14.5884,11067500,0.0
506,2012-08-03,14.95,15.04,14.04,14.8,13.8492,17008000,0.0
507,2012-07-27,13.35,15.12,13.09,14.97,14.0083,20178700,0.0
508,2012-07-20,13.14,13.99,12.98,13.64,12.7637,12597800,0.0
509,2012-07-13,13.6,13.69,12.95,13.21,12.3613,15274800,0.0
510,2012-07-06,14.1,14.45,13.51,13.67,12.7918,10186200,0.0
511,2012-06-29,14.07,14.17,13.18,14.06,13.1567,13312000,0.0
512,2012-06-22,14.32,14.99,14.05,14.31,13.3907,13169800,0.0
513,2012-06-15,14.46,14.5,13.78,14.46,13.531,16837000,0.0
514,2012-06-08,13.69,14.59,13.37,14.38,13.4562,14180100,0.0
515,2012-06-01,14.99,15.24,13.51,13.61,12.7356,15575600,0.0
516,2012-05-25,14.38,15.05,14.35,14.79,13.8398,16709100,0.0
517,2012-05-18,15.47,15.79,14.26,14.32,13.4,14114600,0.0
518,2012-05-11,16.05,16.14,15.31,15.71,14.7007,13309700,0.0
519,2012-05-04,17.4,17.46,15.92,16.13,15.0938,14192300,0.0
520,2012-04-27,16.05,18.01,15.87,17.39,16.2728,24913400,0.0
521,2012-04-20,16.49,17.02,16.13,16.3,15.2528,12867600,0.0
522,2012-04-13,16.05,16.79,15.67,16.29,15.2435,11980800,0.0
523,2012-04-05,16.79,17.05,15.94,16.42,15.3651,12003400,0.0
524,2012-03-30,17.02,17.39,16.43,16.89,15.8049,12775200,0.0
525,2012-03-23,16.95,17.15,16.51,16.82,15.7394,9970400,0.0
526,2012-03-16,16.26,17.14,15.92,17.05,15.9546,16001100,0.0
527,2012-03-09,16.11,16.26,15.06,16.21,15.1686,21980900,0.0
528,2012-03-02,16.19,16.99,16.01,16.11,15.075,13454200,0.0
529,2012-02-24,17.04,17.04,16.02,16.38,15.3277,11958600,0.0
530,2012-02-17,16.69,17.49,16.31,17.01,15.9172,20194700,0.0
531,2012-02-10,16.83,17.0,16.44,16.5,15.44,16371400,0.0
532,2012-02-03,16.7,17.13,16.25,17.03,15.9359,23422700,0.0
533,2012-01-27,16.13,17.5,15.93,16.95,15.8611,41711900,0.0
534,2012-01-20,14.91,16.17,14.86,16.14,15.1031,21413700,0.0
535,2012-01-13,14.68,15.25,14.54,14.84,13.8866,22516000,0.0
536,2012-01-06,13.95,14.78,13.53,14.63,13.6901,19772500,0.0
537,2011-12-30,13.66,13.84,13.22,13.63,12.7544,8149400,0.0
538,2011-12-23,13.28,13.82,12.77,13.75,12.8667,21119600,0.0
539,2011-12-16,13.86,13.86,12.73,13.2,12.352,24208600,0.0
540,2011-12-09,13.43,14.18,13.27,14.12,13.2129,16577900,0.0
541,2011-12-02,12.17,13.71,11.92,13.16,12.3146,22161600,0.0
542,2011-11-25,12.82,13.03,11.68,11.68,10.9296,15326200,0.0
543,2011-11-18,14.28,14.6,13.14,13.17,12.3239,17017200,0.0
544,2011-11-11,14.3,14.59,13.6,14.3,13.3813,16776200,0.0
545,2011-11-04,14.84,14.9,13.4,14.58,13.6433,22487300,0.0
546,2011-10-28,13.63,15.05,13.43,15.02,14.0551,27295700,0.0
547,2011-10-21,12.85,13.82,12.32,13.56,12.6889,25590500,0.0
548,2011-10-14,12.26,13.21,12.23,12.96,12.1274,16737400,0.0
549,2011-10-07,10.9,12.48,10.37,12.05,11.2759,22921000,0.0
550,2011-09-30,11.53,12.14,10.86,11.01,10.3027,20334500,0.0
551,2011-09-23,12.55,12.65,11.0,11.41,10.677,19540300,0.0
552,2011-09-16,11.37,12.9,11.37,12.77,11.9496,18894700,0.0
553,2011-09-09,11.05,12.3,10.93,11.52,10.7799,12393400,0.0
554,2011-09-02,12.0,12.49,11.38,11.49,10.7518,13732800,0.0
555,2011-08-26,11.17,11.89,10.9,11.84,11.0794,19989300,0.0
556,2011-08-19,12.05,12.47,10.76,10.9,10.1997,21907900,0.0
557,2011-08-12,11.52,12.19,11.0,11.93,11.1636,34485100,0.0
558,2011-08-05,13.67,13.87,11.45,11.89,11.1261,28642700,0.0
559,2011-07-29,14.48,14.57,12.55,13.49,12.6234,19114300,0.0
560,2011-07-22,13.59,14.73,13.21,14.69,13.7463,15939900,0.0
561,2011-07-15,14.67,14.89,13.43,13.69,12.8105,20000100,0.0
562,2011-07-08,15.17,15.3,14.68,14.91,13.9521,9273400,0.0
563,2011-07-01,14.18,15.2,13.99,15.18,14.2048,11835600,0.0
564,2011-06-24,13.72,14.37,13.51,14.13,13.2222,20174300,0.0
565,2011-06-17,14.26,14.45,13.58,13.78,12.8947,16615900,0.0
566,2011-06-10,14.95,15.11,14.07,14.21,13.2971,14892900,0.0
567,2011-06-03,15.76,16.01,14.92,14.93,13.9708,13747800,0.0
568,2011-05-27,15.38,15.71,15.21,15.63,14.6259,12781600,0.0
569,2011-05-20,16.12,16.33,15.28,15.84,14.8224,18552900,0.0
570,2011-05-13,16.11,16.75,15.88,16.18,15.1405,18992300,0.0
571,2011-05-06,16.15,16.44,15.49,16.09,15.0563,23823900,0.0
572,2011-04-29,17.76,18.42,15.51,16.1,15.0657,30644000,0.0
573,2011-04-21,16.87,17.93,16.55,17.81,16.6658,15628000,0.0
574,2011-04-15,18.18,18.18,16.59,17.12,16.0202,21843200,0.0
575,2011-04-08,17.97,18.68,17.55,17.95,16.7968,22197400,0.0
576,2011-04-01,18.15,18.27,17.63,17.84,16.6939,16646700,0.0
577,2011-03-25,17.29,18.33,17.0,18.06,16.8998,16395000,0.0
578,2011-03-18,16.82,17.36,16.07,16.94,15.8517,23032800,0.0
579,2011-03-11,18.73,18.8,16.78,16.99,15.8985,29562600,0.0
580,2011-03-04,18.76,19.19,18.12,18.98,17.7607,22915700,0.0
581,2011-02-25,18.63,18.8,17.42,18.65,17.4519,22347700,0.0
582,2011-02-18,18.03,19.11,17.68,18.92,17.7045,36486600,0.0
583,2011-02-11,18.2,18.35,17.65,18.02,16.8623,30260200,0.0
584,2011-02-04,16.22,18.12,16.2,17.79,16.6471,39867900,0.0
585,2011-01-28,13.77,16.69,13.72,16.23,15.1873,41249500,0.0
586,2011-01-21,14.55,14.64,13.62,13.75,12.8667,19526100,0.0
587,2011-01-14,13.56,14.74,13.45,14.7,13.7556,19240000,0.0
588,2011-01-07,14.13,14.13,13.38,13.7,12.8199,29430700,0.0
589,2010-12-31,14.29,14.44,13.97,14.04,13.138,14061000,0.0
590,2010-12-23,13.97,14.44,13.76,14.39,13.4655,15193700,0.0
591,2010-12-17,14.15,14.19,13.52,13.87,12.9789,21866200,0.0
592,2010-12-10,12.9,14.11,12.86,14.06,13.1567,41696700,0.0
593,2010-12-03,12.46,12.75,11.68,12.73,11.9122,40275100,0.0
594,2010-11-26,12.15,12.85,12.0,12.58,11.7718,29767800,0.0
595,2010-11-19,11.72,12.02,11.21,11.86,11.0981,22963900,0.0
596,2010-11-12,11.84,12.15,11.27,11.58,10.8361,30273600,0.0
597,2010-11-05,11.38,11.91,11.08,11.86,11.0981,28471400,0.0
598,2010-10-29,11.57,11.91,10.71,11.24,10.5179,46416600,0.0
599,2010-10-22,11.45,11.6,11.0,11.45,10.7144,23860400,0.0
600,2010-10-15,10.92,11.46,10.83,11.4,10.6676,24016800,0.0
601,2010-10-08,11.13,11.32,10.51,10.95,10.2465,39597900,0.0
602,2010-10-01,10.99,11.64,10.86,11.1,10.3869,34130800,0.0
603,2010-09-24,10.35,11.14,10.06,11.05,10.3401,28624400,0.0
604,2010-09-17,9.63,10.55,9.55,10.3,9.6383,42229900,0.0
605,2010-09-10,9.92,10.07,9.1,9.54,8.9271,26709500,0.0
606,2010-09-03,9.33,10.02,8.91,9.98,9.3389,33935700,0.0
607,2010-08-27,9.64,9.69,8.84,9.32,8.7213,31991500,0.0
608,2010-08-20,9.58,10.01,9.41,9.49,8.8803,34731000,0.0
609,2010-08-13,10.95,10.99,9.39,9.61,8.9926,35131900,0.0
610,2010-08-06,11.08,11.31,10.83,10.84,10.1436,21449000,0.0
611,2010-07-30,10.24,11.24,10.05,10.76,10.0687,48570000,0.0
612,2010-07-23,9.97,10.35,9.59,10.15,9.4979,25523100,0.0
613,2010-07-16,10.19,10.91,9.88,9.93,9.2921,28906400,0.0
614,2010-07-09,9.64,10.24,9.36,10.23,9.5728,19680800,0.0
615,2010-07-02,10.58,11.12,9.25,9.48,8.871,33421200,0.0
616,2010-06-25,12.01,12.06,10.3,10.64,9.9564,29427300,0.0
617,2010-06-18,10.74,11.94,10.62,11.8,11.0419,33794800,0.0
618,2010-06-11,10.6,10.75,9.62,10.54,9.8629,32387700,0.0
619,2010-06-04,10.88,11.25,10.45,10.51,9.8348,22309700,0.0
620,2010-05-28,10.65,11.39,10.17,10.98,10.2746,29421800,0.0
621,2010-05-21,11.16,11.57,10.13,10.86,10.1623,43773600,0.0
622,2010-05-14,11.71,12.28,10.88,11.19,10.4711,32307200,0.0
623,2010-05-07,12.46,13.07,10.29,11.01,10.3027,43441700,0.0
624,2010-04-30,12.94,13.34,12.18,12.23,11.4443,39437300,0.0
625,2010-04-23,11.94,13.37,11.54,12.92,12.09,44567400,0.0
626,2010-04-16,11.13,12.41,11.02,12.05,11.2759,32672200,0.0
627,2010-04-09,11.27,11.63,10.85,11.08,10.3682,24304400,0.0
628,2010-04-01,11.18,11.5,11.05,11.24,10.5179,11017400,0.0
629,2010-03-26,10.58,11.5,10.5,11.12,10.4056,25945000,0.0
630,2010-03-19,10.43,10.99,10.05,10.66,9.9752,29326100,0.0
631,2010-03-12,10.7,11.0,10.38,10.49,9.8161,26316100,0.0
632,2010-03-05,10.05,10.84,10.05,10.7,10.0126,23450200,0.0
633,2010-02-26,10.12,10.16,9.54,9.99,9.3482,19872800,0.0
634,2010-02-19,9.86,10.2,9.84,10.07,9.4231,13272700,0.0
635,2010-02-12,9.29,9.95,9.18,9.81,9.1798,25240800,0.0
636,2010-02-05,9.36,10.0,8.95,9.3,8.7025,34344400,0.0
637,2010-01-29,9.85,10.78,9.23,9.34,8.74,42400900,0.0
638,2010-01-22,10.4,10.67,9.72,9.76,9.133,26138900,0.0
639,2010-01-15,11.41,11.57,10.23,10.33,9.6664,30679500,0.0
640,2010-01-08,10.86,11.22,10.76,11.08,10.3682,25580300,0.0
641,2009-12-31,10.9,10.92,10.6,10.73,10.0407,9812200,0.0
642,2009-12-24,10.36,10.96,10.29,10.8,10.1062,13628500,0.0
643,2009-12-18,10.23,10.6,10.06,10.23,9.5728,27289100,0.0
644,2009-12-11,9.79,9.96,9.55,9.62,9.002,20095700,0.0
645,2009-12-04,8.83,9.88,8.67,9.81,9.1798,28787600,0.0
646,2009-11-27,8.83,9.04,8.52,8.83,8.2627,8671000,0.0
647,2009-11-20,8.98,9.29,8.66,8.76,8.1972,20489700,0.0
648,2009-11-13,8.51,8.91,8.44,8.84,8.2721,22637200,0.0
649,2009-11-06,8.48,8.64,8.09,8.4,7.8604,29300600,0.0
650,2009-10-30,9.76,10.05,8.34,8.37,7.8323,48533400,0.0
651,2009-10-23,9.93,10.36,9.66,9.75,9.1236,32012200,0.0
652,2009-10-16,10.4,10.67,9.72,9.86,9.2266,31515400,0.0
653,2009-10-09,9.08,10.37,8.91,10.3,9.6383,37914900,0.0
654,2009-10-02,9.23,9.9,8.53,8.83,8.2627,44189200,0.0
655,2009-09-25,8.99,9.57,8.78,9.15,8.5622,26206100,0.0
656,2009-09-18,8.34,9.48,8.14,9.08,8.4967,48310000,0.0
657,2009-09-11,8.14,8.7,8.08,8.4,7.8604,17114600,0.0
658,2009-09-04,8.13,8.42,7.57,8.12,7.5983,39545000,0.0
659,2009-08-28,8.2,8.59,8.11,8.25,7.72,19505200,0.0
660,2009-08-21,7.66,8.19,7.58,8.18,7.6545,22418800,0.0
661,2009-08-14,8.2,8.22,7.62,7.89,7.3831,19485800,0.0
662,2009-08-07,7.99,8.45,7.92,8.23,7.7013,34673600,0.0
663,2009-07-31,7.97,8.25,7.52,7.88,7.3738,35144200,0.0
664,2009-07-24,7.68,7.99,7.34,7.95,7.4393,25523700,0.0
665,2009-07-17,6.36,7.63,6.19,7.6,7.1117,36315700,0.0
666,2009-07-10,6.62,6.79,5.97,6.33,5.9233,34876400,0.0
667,2009-07-02,6.96,7.18,6.75,6.76,6.3257,21894300,0.0
668,2009-06-26,6.54,7.05,5.96,6.84,6.4006,34791000,0.0
669,2009-06-19,6.91,7.09,6.47,6.6,6.176,25553300,0.0
670,2009-06-12,7.07,7.45,6.85,7.05,6.5971,27580900,0.0
671,2009-06-05,7.25,7.65,6.9,7.14,6.6813,36057200,0.0
672,2009-05-29,6.44,7.24,6.24,7.15,6.6907,33126700,0.0
673,2009-05-22,6.22,6.77,5.95,6.4,5.9888,34049700,0.0
674,2009-05-15,6.42,6.64,5.57,5.85,5.4742,29208400,0.0
675,2009-05-08,6.34,7.53,6.12,6.49,6.0731,45017600,0.0
676,2009-05-01,5.19,6.56,4.91,6.29,5.8859,36110900,0.0
677,2009-04-24,5.33,5.38,4.4,5.31,4.9689,30402000,0.0
678,2009-04-17,5.2,5.47,4.9,5.45,5.0999,25635000,0.0
679,2009-04-09,4.99,5.35,4.71,5.33,4.9876,16552400,0.0
680,2009-04-03,4.72,5.2,4.12,5.14,4.8098,53130000,0.0
681,2009-03-27,4.18,4.97,4.15,4.75,4.4448,19301300,0.0
682,2009-03-20,4.32,4.59,4.01,4.1,3.8366,14186700,0.0
683,2009-03-13,3.45,4.35,3.39,4.3,4.0238,16259200,0.0
684,2009-03-06,4.05,4.13,3.24,3.5,3.2751,18466800,0.0
685,2009-02-27,4.17,4.46,3.9,4.13,3.8647,15217500,0.0
686,2009-02-20,4.76,4.76,3.79,4.14,3.874,15308200,0.0
687,2009-02-13,5.25,5.47,4.62,4.84,4.5291,19124900,0.0
688,2009-02-06,4.73,5.37,4.63,5.31,4.9689,21112200,0.0
689,2009-01-30,4.86,5.34,4.65,4.81,4.501,22432900,0.0
690,2009-01-23,4.64,4.95,4.33,4.84,4.5291,16945700,0.0
691,2009-01-16,5.23,5.39,4.6,5.11,4.7817,20289400,0.0
692,2009-01-09,4.8,5.52,4.8,5.24,4.9034,29204800,0.0
693,2009-01-02,4.06,4.7,4.0,4.67,4.37,10904900,0.0
694,2008-12-26,4.25,4.3,3.99,4.14,3.874,9833400,0.0
695,2008-12-19,4.0,4.45,3.84,4.29,4.0144,19426800,0.0
696,2008-12-12,3.85,4.35,3.76,4.06,3.7992,15145600,0.0
697,2008-12-05,3.7,3.91,3.2,3.67,3.4342,19436600,0.0
698,2008-11-28,3.2,3.79,3.16,3.79,3.5465,7595800,0.0
699,2008-11-21,4.01,4.06,2.8,3.14,2.9383,14503800,0.0
700,2008-11-14,5.03,5.09,3.83,4.05,3.7898,12695500,0.0
701,2008-11-07,5.03,5.64,4.91,5.01,4.6881,14177900,0.0
702,2008-10-31,4.61,5.14,4.5,5.1,4.7724,18865000,0.0
703,2008-10-24,5.92,6.15,4.54,4.72,4.4168,15750000,0.0
704,2008-10-17,6.07,6.53,5.41,5.81,5.4367,22346600,0.0
705,2008-10-10,6.82,6.97,5.25,5.73,5.3619,26114900,0.0
706,2008-10-03,8.13,8.24,6.88,6.9,6.4567,17063300,0.0
707,2008-09-26,8.65,8.74,7.88,8.31,7.7761,13371700,0.0
708,2008-09-19,8.36,9.97,8.02,8.66,8.1037,23486500,0.0
709,2008-09-12,9.43,9.51,8.59,8.72,8.1598,13608300,0.0
710,2008-09-05,9.18,9.55,8.85,9.18,8.5902,13325400,0.0
711,2008-08-29,9.4,9.58,9.17,9.33,8.7306,7550500,0.0
712,2008-08-22,9.82,9.87,9.25,9.46,8.8523,11131200,0.0
713,2008-08-15,9.58,10.03,9.5,9.84,9.2078,12342800,0.0
714,2008-08-08,9.31,9.63,9.18,9.59,8.9739,14135500,0.0
715,2008-08-01,9.23,9.58,8.92,9.3,8.7025,20386700,0.0
716,2008-07-25,10.33,10.69,8.84,9.25,8.6557,32997900,0.0
717,2008-07-18,10.03,10.55,9.45,10.39,9.7225,21994600,0.0
718,2008-07-11,10.46,10.83,9.51,9.83,9.1985,25371400,0.0
719,2008-07-03,10.98,11.38,10.07,10.32,9.657,20204900,0.0
720,2008-06-27,11.12,11.55,10.53,10.71,10.022,15011500,0.0
721,2008-06-20,11.4,12.01,10.95,11.11,10.3963,21007100,0.0
722,2008-06-13,12.43,12.54,10.85,11.45,10.7144,29335100,0.0
723,2008-06-06,13.66,13.83,12.41,12.47,11.6689,21121200,0.0
724,2008-05-30,13.02,13.88,13.02,13.74,12.8573,9216200,0.0
725,2008-05-23,14.15,14.5,12.85,13.08,12.2397,17440300,0.0
726,2008-05-16,13.74,14.25,13.59,14.09,13.1848,13933600,0.0
727,2008-05-09,13.72,14.1,13.54,13.66,12.7824,12360600,0.0
728,2008-05-02,13.69,14.25,13.14,13.83,12.9415,13944800,0.0
729,2008-04-25,12.38,13.92,11.92,13.69,12.8105,28948200,0.0
730,2008-04-18,12.34,12.87,11.84,12.42,11.6221,18944500,0.0
731,2008-04-11,13.62,13.69,12.35,12.39,11.594,12624800,0.0
732,2008-04-04,12.79,13.58,12.25,13.47,12.6046,18099400,0.0
733,2008-03-28,12.44,13.13,12.01,12.41,11.6127,15766300,0.0
734,2008-03-20,11.67,12.73,11.53,12.32,11.5285,15703800,0.0
