,timestamp,open,high,low,close,adjusted close,volume,dividend amount
735,2008-03-14,32.94,34.34,32.57,33.83,31.6097,5029400,0.0
736,2008-03-07,34.25,34.74,32.4,32.83,30.6754,4505500,0.0
737,2008-02-29,33.43,35.81,33.19,33.54,31.3388,4613400,0.0
738,2008-02-22,34.04,34.85,32.97,33.6,31.3948,4266800,0.0
739,2008-02-15,34.94,36.58,33.11,33.66,31.4509,9335700,0.0
740,2008-02-08,36.1,36.87,34.19,34.98,32.6843,5694600,0.0
741,2008-02-01,33.04,37.22,32.15,36.47,34.0765,6054100,0.0
742,2008-01-25,30.49,34.72,30.49,33.22,31.0398,5446600,0.0
743,2008-01-18,30.95,32.49,30.17,31.82,29.7316,9186800,0.0
744,2008-01-11,35.76,37.85,32.0,32.05,29.9465,12501000,0.0
745,2008-01-04,38.17,38.24,35.67,35.67,33.329,6327500,0.0
746,2007-12-28,38.35,38.89,38.06,38.17,35.6649,2223200,0.0
747,2007-12-21,37.99,39.04,36.63,38.48,35.9545,6318900,0.06
748,2007-12-14,39.5,40.73,37.84,38.08,35.5248,7141900,0.0
749,2007-12-07,36.2,40.3,35.72,39.5,36.8495,8617400,0.0
750,2007-11-30,34.16,36.67,33.06,35.96,33.547,7190100,0.0
751,2007-11-23,34.48,35.39,34.06,34.24,31.9424,3967100,0.0
752,2007-11-16,34.99,37.0,34.45,34.8,32.4648,8163000,0.0
753,2007-11-09,34.18,36.75,34.01,35.16,32.8007,10940300,0.0
754,2007-11-02,34.01,36.04,33.445,34.78,32.4462,13394200,0.0
755,2007-10-26,31.95,34.73,31.53,34.03,31.7465,6499400,0.0
756,2007-10-19,34.94,34.98,31.94,32.07,29.918,4564600,0.0
757,2007-10-12,35.54,35.66,34.3,34.86,32.5208,4203800,0.0
758,2007-10-05,33.45,35.8,32.73,35.54,33.1552,5844400,0.0
759,2007-09-28,33.83,34.1,32.5,33.56,31.3081,5603600,0.0
760,2007-09-21,33.85,35.5,33.38,33.58,31.3267,4869200,0.06
761,2007-09-14,33.78,34.18,32.48,34.01,31.6727,4730700,0.0
762,2007-09-07,35.55,35.63,33.6,33.71,31.3933,3617500,0.0
763,2007-08-31,35.0,35.63,34.09,35.56,33.1162,5280000,0.0
764,2007-08-24,31.94,35.09,31.75,34.96,32.5574,8142900,0.0
765,2007-08-17,32.25,34.29,30.2,31.68,29.5028,15602400,0.0
766,2007-08-10,33.67,34.57,29.51,31.8,29.6146,24225000,0.0
767,2007-08-03,35.12,36.08,33.56,33.67,31.3561,11068000,0.0
768,2007-07-27,39.02,39.28,34.91,35.07,32.6598,10713100,0.0
769,2007-07-20,39.64,40.15,38.7,38.78,36.1149,4185800,0.0
770,2007-07-13,41.92,41.92,39.76,39.8,37.0648,4620100,0.0
771,2007-07-06,40.81,42.0,40.64,41.92,39.0391,1851600,0.0
772,2007-06-29,40.23,41.46,39.22,40.53,37.7446,5349400,0.0
773,2007-06-22,41.0101,41.58,39.87,40.09,37.3349,5495800,0.06
774,2007-06-15,41.84,42.25,40.72,41.0,38.1265,3813800,0.0
775,2007-06-08,41.56,42.6,40.55,42.04,39.0936,4553300,0.0
776,2007-06-01,40.6,41.74,40.0,41.61,38.6938,4412700,0.0
777,2007-05-25,40.43,41.71,40.3,40.43,37.5965,6271600,0.0
778,2007-05-18,41.55,42.15,39.9,41.32,38.4241,7157700,0.0
779,2007-05-11,40.38,42.92,40.07,41.48,38.5729,7324300,0.0
780,2007-05-04,41.65,42.0,40.28,40.35,37.5221,3646700,0.0
781,2007-04-27,40.7,43.62,40.5,41.67,38.7496,5246600,0.0
782,2007-04-20,39.9,40.8,39.64,40.8,37.9405,2438300,0.0
783,2007-04-13,39.59,40.27,39.22,39.65,36.8711,3648400,0.0
784,2007-04-05,38.67,39.72,38.4601,39.56,36.7875,3152600,0.0
785,2007-03-30,39.25,39.43,38.12,38.55,35.8482,5003700,0.0
786,2007-03-23,38.28,39.5,38.17,39.35,36.5922,4678100,0.06
787,2007-03-16,38.3,38.94,37.08,37.98,35.2642,3598200,0.0
788,2007-03-09,36.1,38.74,35.81,38.14,35.4128,4870500,0.0
789,2007-03-02,38.71,38.8,36.2,36.28,33.6858,5031100,0.0
790,2007-02-23,38.46,38.76,37.76,38.53,35.7749,4322100,0.0
791,2007-02-16,38.55,39.32,36.75,38.65,35.8863,7687900,0.0
792,2007-02-09,37.54,39.0,37.36,38.52,35.7656,2879800,0.0
793,2007-02-02,37.49,38.17,36.93,37.49,34.8092,3666000,0.0
794,2007-01-26,37.44,37.74,36.62,37.49,34.8092,2504600,0.0
795,2007-01-19,36.4,37.32,35.96,37.3,34.6328,3708000,0.0
796,2007-01-12,35.16,36.5,34.98,36.2,33.6115,3020800,0.0
797,2007-01-05,35.71,36.2,34.9,35.02,32.5159,2346600,0.0
798,2006-12-29,35.83,36.21,35.35,35.56,33.0172,1711000,0.0
799,2006-12-22,35.3,36.44,34.97,35.86,33.2958,4705300,0.06
800,2006-12-15,36.97,36.98,35.28,35.28,32.7028,5303000,0.0
801,2006-12-08,35.3,38.58,35.18,37.01,34.3064,9060800,0.0
802,2006-12-01,37.88,37.88,34.14,35.29,32.7121,11172500,0.0
803,2006-11-24,37.97,38.55,37.68,38.07,35.289,1656500,0.0
804,2006-11-17,37.35,38.24,37.1,38.07,35.289,4698000,0.0
805,2006-11-10,36.04,37.44,35.63,37.35,34.6216,4463100,0.0
806,2006-11-03,35.7,36.99,34.1401,36.0,33.3702,9185100,0.0
807,2006-10-27,35.46,36.56,34.44,35.85,33.2312,6298200,0.0
808,2006-10-20,35.5,35.77,34.42,35.46,32.8696,4061900,0.0
809,2006-10-13,34.42,35.5,34.01,35.46,32.8696,2875000,0.0
810,2006-10-06,33.0,35.309,32.9,34.56,32.0354,5937500,0.0
811,2006-09-29,33.26,34.26,32.94,32.94,30.5337,4892400,0.0
812,2006-09-22,32.48,33.5,31.9,33.31,30.8767,6640100,0.06
813,2006-09-15,31.3,33.24,30.82,32.47,30.0438,8965600,0.0
814,2006-09-08,30.78,31.6,30.78,31.32,28.9797,5944900,0.0
815,2006-09-01,29.05,30.8,29.04,30.7,28.4061,3057800,0.0
816,2006-08-25,30.52,30.55,29.05,29.1,26.9256,2902100,0.0
817,2006-08-18,29.02,31.2399,28.96,30.51,28.2303,5775900,0.0
818,2006-08-11,30.33,30.5,27.65,28.94,26.7776,8395300,0.0
819,2006-08-04,30.42,31.06,29.59,30.5,28.221,4342200,0.0
820,2006-07-28,29.27,31.95,29.2,30.52,28.2395,6517200,0.0
821,2006-07-21,28.92,29.4,28.61,29.24,27.0552,8322000,0.0
822,2006-07-14,29.8,30.0,28.52,29.04,26.8701,6741900,0.0
823,2006-07-07,29.15,30.17,28.97,29.7,27.4808,8284800,0.0
824,2006-06-30,37.62,38.12,28.4,28.9,26.7406,22460100,0.0
825,2006-06-23,37.56,37.87,36.75,37.64,34.8275,2814200,0.06
826,2006-06-16,37.69,38.192,36.17,37.56,34.6978,3549200,0.0
827,2006-06-09,37.87,38.12,36.68,37.93,35.0396,4196600,0.0
828,2006-06-02,38.0,38.4,37.34,38.0,35.1043,3655900,0.0
829,2006-05-26,38.93,39.26,37.6,38.01,35.1135,4787400,0.0
830,2006-05-19,40.09,40.18,36.99,39.05,36.0743,10531100,0.0
831,2006-05-12,39.25,42.3,39.25,40.28,37.2106,6676500,0.0
832,2006-05-05,40.11,40.26,38.3,39.66,36.6378,6000100,0.0
833,2006-04-28,38.85,40.4,37.81,40.22,37.1551,8308000,0.0
834,2006-04-21,39.77,39.88,38.35,38.92,35.9542,6941000,0.0
835,2006-04-13,40.95,41.31,38.61,39.83,36.7949,5208600,0.0
836,2006-04-07,41.5,41.78,40.83,41.02,37.8942,4711000,0.0
837,2006-03-31,41.95,41.97,41.21,41.64,38.4669,3041200,0.0
838,2006-03-24,41.37,42.15,40.9,42.0,38.7995,2964500,0.06
839,2006-03-17,41.65,42.48,40.85,41.54,38.3192,4747800,0.0
840,2006-03-10,42.46,42.7,41.09,41.15,37.9594,6465000,0.0
841,2006-03-03,41.5,44.06,40.93,42.41,39.1217,6030800,0.0
842,2006-02-24,41.75,41.96,40.25,41.54,38.3192,5361900,0.0
843,2006-02-17,43.86,45.5,41.53,41.7,38.4668,8035300,0.0
844,2006-02-10,43.44,43.96,42.74,43.73,40.3394,3153800,0.0
845,2006-02-03,42.99,43.7,42.28,43.38,40.0165,3519000,0.0
846,2006-01-27,41.8,43.97,41.57,43.01,39.6752,3073100,0.0
847,2006-01-20,44.37,44.47,41.75,41.92,38.6697,4773500,0.0
848,2006-01-13,43.9,44.79,43.85,44.37,40.9298,3452700,0.0
849,2006-01-06,43.47,44.71,43.3,43.99,40.5792,4533000,0.0
850,2005-12-30,43.17,43.58,41.99,43.46,40.0903,2008600,0.0
851,2005-12-23,42.26,43.44,41.84,43.14,39.7951,1891400,0.0
852,2005-12-16,44.08,44.2,41.77,42.18,38.9096,4817600,0.0
853,2005-12-09,43.99,44.88,43.25,44.08,40.6623,4092400,0.0
854,2005-12-02,43.6,43.89,42.07,43.89,40.487,2957600,0.0
855,2005-11-25,41.03,43.53,41.03,43.5,40.1272,3017600,0.0
856,2005-11-18,40.5,41.1,38.94,41.02,37.8395,4403600,0.0
857,2005-11-11,40.5,40.5,39.0,40.39,37.2584,4138700,0.0
858,2005-11-04,37.06,40.64,37.01,39.49,36.4281,8516400,0.0
859,2005-10-28,35.9,37.4,35.4,36.59,33.753,5936600,0.0
860,2005-10-21,36.75,38.47,35.81,35.93,33.1442,5097400,0.0
861,2005-10-14,38.76,39.52,36.6,37.47,34.5648,5032500,0.0
862,2005-10-07,38.68,40.0,37.66,38.79,35.7824,4009900,0.0
863,2005-09-30,40.5,40.8,37.45,38.68,35.6809,4204600,0.0
864,2005-09-23,60.57,60.91,56.51,59.35,36.4989,3193001,0.0
865,2005-09-16,60.85,63.12,60.2,60.58,37.2553,3120601,0.0
866,2005-09-09,58.45,61.41,58.45,60.82,37.4029,3413468,0.0
867,2005-09-02,61.16,62.1,57.98,58.18,35.7793,4317400,0.0
868,2005-08-26,64.16,64.16,60.96,61.16,37.612,5320001,0.0
869,2005-08-19,65.48,66.09,63.6,64.15,39.4508,4969134,0.0
870,2005-08-12,69.48,70.73,63.01,65.65,40.3732,7062268,0.0
871,2005-08-05,68.97,71.59,68.88,69.3,42.6179,4365268,0.0
872,2005-07-29,66.32,69.46,65.33,68.96,42.4088,2821601,0.0
873,2005-07-22,65.07,67.06,65.02,66.3,40.773,1913468,0.0
874,2005-07-15,64.35,65.89,63.59,65.01,39.9796,2346667,0.0
875,2005-07-08,65.65,66.26,63.44,64.27,39.5246,2019801,0.0
876,2005-07-01,63.34,66.05,63.32,65.65,40.3732,2128001,0.0
877,2005-06-24,63.29,65.37,62.54,63.35,38.9588,2927868,0.0
878,2005-06-17,63.12,63.43,62.2,63.29,38.9219,3635201,0.0
879,2005-06-10,61.32,63.5,61.32,63.2,38.8665,3231001,0.0
880,2005-06-03,59.16,61.5,58.42,60.99,37.5074,3959801,0.0
881,2005-05-27,59.2,59.88,58.55,58.91,36.2283,3256534,0.0
882,2005-05-20,53.55,59.85,53.31,59.45,36.5604,5997267,0.0
883,2005-05-13,55.05,55.28,52.85,53.13,32.6737,2548534,0.0
884,2005-05-06,53.5,55.44,52.84,55.01,33.8299,3456268,0.0
885,2005-04-29,51.27,53.8,51.15,53.35,32.809,4760334,0.0
886,2005-04-22,48.75,51.88,48.69,51.08,31.413,3338401,0.0
887,2005-04-15,50.94,51.85,48.86,48.95,30.1031,2313535,0.0
888,2005-04-08,50.82,52.11,50.63,50.9,31.3023,1777734,0.0
889,2005-04-01,49.47,50.95,49.37,50.7,31.1793,4229267,0.0
890,2005-03-24,49.82,50.14,48.7,49.58,30.4905,2424001,0.0
891,2005-03-18,50.88,50.89,49.16,49.89,30.6812,3482134,0.0
892,2005-03-11,52.45,52.65,50.24,50.9,31.3023,2883601,0.0
893,2005-03-04,50.76,52.49,49.85,52.26,32.1387,2968134,0.0
894,2005-02-25,50.09,50.89,49.91,50.75,31.2101,3364534,0.0
895,2005-02-18,45.1,51.96,44.3,50.73,31.1978,6774135,0.0
896,2005-02-11,44.77,45.5,44.37,45.08,27.7232,2284001,0.0
897,2005-02-04,42.73,44.77,42.5,44.77,27.5325,1707734,0.0
898,2005-01-28,42.82,43.16,42.2,42.55,26.1673,1785534,0.0
899,2005-01-21,43.3,45.3,42.75,42.82,26.3333,2188067,0.0
900,2005-01-14,43.05,43.71,43.05,43.46,26.7269,1647068,0.0
901,2005-01-07,44.0,44.24,43.0,43.05,26.4747,3580268,0.0
902,2004-12-31,41.74,43.75,41.6,43.68,26.8622,8262734,0.0
903,2004-12-23,42.23,42.99,41.2,41.74,25.6691,4627067,0.0
904,2004-12-17,41.62,42.53,41.62,42.22,25.9643,2479535,0.0
905,2004-12-10,41.97,42.08,41.5,41.55,25.5523,3235401,0.0
906,2004-12-03,42.5,42.72,41.18,42.02,25.8413,3035601,0.0
907,2004-11-26,41.5,42.49,41.2,42.48,26.1242,1652600,0.0
908,2004-11-19,42.2,42.51,41.48,41.5,25.5215,3937734,0.0
909,2004-11-12,41.5,42.2,40.55,42.2,25.952,3038867,0.0
910,2004-11-05,38.95,41.97,38.7,41.55,25.5523,4018867,0.0
911,2004-10-29,38.75,39.5,38.01,39.12,24.0579,2945934,0.0
912,2004-10-22,33.72,39.22,33.42,38.86,23.898,6915201,0.0
913,2004-10-15,35.24,35.28,33.61,33.69,20.7186,3648001,0.0
914,2004-10-08,35.1,36.34,34.9,35.18,21.6349,4166934,0.0
915,2004-10-01,35.15,35.44,34.33,35.01,21.5303,4957934,0.0
916,2004-09-24,35.85,35.92,34.55,35.32,21.721,5670934,0.0
917,2004-09-17,36.34,36.8,35.63,35.95,22.1084,3901334,0.0
918,2004-09-10,37.45,37.94,36.0,36.22,22.2745,4143934,0.0
919,2004-09-03,37.37,37.7,36.93,37.45,23.0309,3932734,0.0
920,2004-08-27,36.1,37.59,35.71,37.27,22.9202,5600334,0.0
921,2004-08-20,33.5,36.23,33.36,36.09,22.1945,4504268,0.0
922,2004-08-13,34.2,35.58,33.02,33.15,20.3865,5303401,0.0
923,2004-08-06,36.92,37.2,33.6,34.1,20.9707,3904535,0.0
924,2004-07-30,36.3,37.39,35.69,37.12,22.8279,3133068,0.0
925,2004-07-23,37.67,37.88,35.79,36.21,22.2683,6284334,0.0
926,2004-07-16,40.75,41.02,37.24,37.43,23.0186,7868001,0.0
927,2004-07-09,43.35,43.7,40.77,40.92,25.1648,2839668,0.0
928,2004-07-02,46.1,46.17,43.35,43.44,26.7146,3206601,0.0
929,2004-06-25,45.0,45.9,44.01,45.9,28.2274,3014467,0.0
930,2004-06-18,42.99,44.91,42.7,44.52,27.3788,1971201,0.0
931,2004-06-10,42.0,43.7,42.0,42.95,26.4133,1565334,0.0
932,2004-06-04,42.38,42.99,41.48,41.98,25.8167,1376201,0.0
933,2004-05-28,42.55,43.23,41.63,42.87,26.3641,1873334,0.0
934,2004-05-21,41.48,43.18,40.5,41.98,25.8167,4148201,0.0
935,2004-05-14,41.4,41.98,40.12,41.48,25.5092,2195734,0.0
936,2004-05-07,43.0,43.9,41.62,41.78,25.6937,2587801,0.0
937,2004-04-30,43.95,44.39,42.91,43.15,26.5362,1978734,0.0
938,2004-04-23,41.05,44.41,40.88,44.23,27.2004,3014667,0.0
939,2004-04-16,41.03,41.39,40.41,40.94,25.1771,1832534,0.0
940,2004-04-08,40.1,41.4,40.09,41.03,25.2325,1959067,0.0
941,2004-04-02,39.22,41.1,39.2,39.95,24.5683,2495135,0.0
942,2004-03-26,39.0,39.75,38.17,39.18,24.0948,2448001,0.0
943,2004-03-19,39.78,40.03,39.19,39.19,24.1009,2045001,0.0
944,2004-03-12,41.41,41.63,39.71,39.86,24.513,3113201,0.0
945,2004-03-05,39.95,41.71,39.04,41.4,25.46,3845400,0.0
946,2004-02-27,40.15,40.18,38.88,39.45,24.2608,3144267,0.0
947,2004-02-20,42.05,43.0,38.78,40.02,24.6114,5948801,0.0
948,2004-02-13,41.0,42.33,40.76,41.9,25.7675,2555068,0.0
949,2004-02-06,39.01,41.51,38.4,41.1,25.2755,3717134,0.0
950,2004-01-30,41.65,41.72,38.53,38.92,23.9349,3313668,0.0
951,2004-01-23,41.81,42.13,40.76,41.62,25.5953,2050068,0.0
952,2004-01-16,41.18,42.23,40.66,41.86,25.7429,2127601,0.0
953,2004-01-09,40.8,42.75,40.03,41.18,25.3247,3578067,0.0
954,2004-01-02,79.5,83.15,79.48,81.42,25.0357,1233900,0.0
955,2003-12-26,79.35,79.8,78.35,79.39,24.4115,631700,0.0
956,2003-12-19,79.6,80.31,76.86,79.0,24.2916,2155200,0.0
957,2003-12-12,80.73,82.15,75.34,78.72,24.2055,4062900,0.0
958,2003-12-05,81.7,83.65,80.45,80.72,24.8205,1644600,0.0
959,2003-11-28,77.9,81.87,77.9,81.62,25.0972,1416700,0.0
960,2003-11-21,81.04,81.15,76.5,77.81,23.9257,2465800,0.0
961,2003-11-14,79.85,81.95,78.01,81.04,24.9189,1443500,0.0
962,2003-11-07,78.52,80.64,78.51,80.0,24.5991,2022500,0.0
963,2003-10-31,75.16,80.5,75.16,78.22,24.0517,3206100,0.0
964,2003-10-24,73.93,75.42,73.15,75.16,23.1108,1263100,0.0
965,2003-10-17,74.74,77.17,73.95,74.03,22.7634,1337800,0.0
966,2003-10-10,73.85,75.53,72.85,74.54,22.9202,1406100,0.0
967,2003-10-03,70.48,74.95,69.17,74.0,22.7541,1829700,0.0
968,2003-09-26,70.85,74.64,70.21,70.38,21.641,1882200,0.0
969,2003-09-19,70.0,72.13,69.78,71.16,21.8809,998400,0.0
970,2003-09-12,71.63,72.1,68.74,69.92,21.4996,1868600,0.0
971,2003-09-05,73.4,74.14,71.6,71.62,22.0223,2895500,0.0
972,2003-08-29,73.65,75.0,71.73,74.65,22.954,1953700,0.0
973,2003-08-22,71.82,75.2,71.25,73.72,22.668,2899300,0.0
974,2003-08-15,68.59,73.17,68.05,72.82,22.3913,2509300,0.0
975,2003-08-08,68.3,69.13,64.76,68.54,21.0753,4009500,0.0
976,2003-08-01,67.9,69.0,66.9,67.99,20.9061,1639300,0.0
977,2003-07-25,65.15,68.01,64.2,67.89,20.8754,1376600,0.0
978,2003-07-18,63.85,66.83,63.85,65.2,20.0482,2086100,0.0
979,2003-07-11,62.3,64.32,61.57,63.51,19.5286,2269100,0.0
980,2003-07-03,60.24,62.03,58.0,61.77,18.9936,2531500,0.0
981,2003-06-27,58.72,60.98,56.8,60.24,18.5231,2728900,0.0
982,2003-06-20,60.55,62.26,58.23,58.72,18.0557,3561200,0.0
983,2003-06-13,59.8,61.9,58.92,60.1,18.4801,1945500,0.0
984,2003-06-06,59.48,62.72,59.17,60.02,18.4555,6089900,0.0
985,2003-05-30,60.5,61.25,58.58,59.48,18.2894,2896700,0.0
986,2003-05-23,59.0,61.03,58.8,60.5,18.603,3363700,0.0
987,2003-05-16,53.35,60.5,52.07,60.5,18.603,5990700,0.0
988,2003-05-09,50.12,53.39,50.12,53.31,16.3922,1906600,0.0
989,2003-05-02,49.85,50.95,48.24,50.12,15.4113,2701100,0.0
990,2003-04-25,47.68,50.65,47.55,49.95,15.359,1576200,0.0
991,2003-04-17,47.45,48.25,46.48,47.68,14.661,1194300,0.0
992,2003-04-11,49.1,50.15,46.1,47.1,14.4827,1997300,0.0
993,2003-04-04,46.35,48.45,45.2,48.25,14.8363,1983900,0.0
994,2003-03-28,45.46,46.7,44.75,46.4,14.2675,2311500,0.0
995,2003-03-21,42.85,45.8,42.35,45.71,14.0553,3431300,0.0
996,2003-03-14,39.18,43.25,38.86,43.25,13.2989,2708600,0.0
997,2003-03-07,39.27,39.64,37.8,39.28,12.0781,2711500,0.0
998,2003-02-28,39.0,39.4,36.99,39.02,11.9982,2278100,0.0
999,2003-02-21,40.38,41.25,37.94,38.86,11.949,2070700,0.0
1000,2003-02-14,39.1,40.3,37.85,40.3,12.3918,5006500,0.0
1001,2003-02-07,44.0,44.56,39.04,39.35,12.0997,3593800,0.0
1002,2003-01-31,42.5,44.95,42.04,43.65,13.4219,3295300,0.0
1003,2003-01-24,44.85,44.97,42.05,42.8,13.1605,3225400,0.0
1004,2003-01-17,46.66,47.0,44.25,45.07,13.8585,3186000,0.0
1005,2003-01-10,49.15,49.38,45.35,46.41,14.2705,3708000,0.0
1006,2003-01-03,49.2,50.25,48.32,49.07,15.0885,1701800,0.0
1007,2002-12-27,49.15,49.49,48.0,49.14,15.11,758100,0.0
1008,2002-12-20,48.23,50.44,48.23,49.3,15.1592,2603800,0.0
1009,2002-12-13,50.3,53.1,46.7,48.22,14.8271,11967900,0.0
1010,2002-12-06,51.25,52.5,48.2,50.75,15.605,2203400,0.0
1011,2002-11-29,54.0,54.15,48.75,51.55,15.851,4523800,0.0
1012,2002-11-22,54.4,54.9,51.45,53.8,16.5429,4231000,0.0
1013,2002-11-15,52.15,54.31,50.13,53.82,16.549,1804600,0.0
1014,2002-11-08,52.9,53.74,51.4,52.11,16.0232,1201500,0.0
1015,2002-11-01,54.3,54.4,51.95,52.55,16.1585,2072700,0.0
1016,2002-10-25,53.5,55.5,53.15,53.96,16.5921,2424200,0.0
1017,2002-10-18,54.3,58.34,51.0,53.4,16.4199,5046400,0.0
1018,2002-10-11,53.27,55.3,51.15,54.5,16.7581,2517100,0.0
1019,2002-10-04,53.91,55.6,51.06,53.27,16.3799,2621900,0.0
1020,2002-09-27,51.55,54.99,47.9,54.51,16.7612,2678900,0.0
1021,2002-09-20,53.34,54.25,51.04,51.8,15.9279,1889500,0.0
1022,2002-09-13,50.15,55.0,49.85,53.36,16.4076,1559200,0.0
1023,2002-09-06,51.95,51.96,48.15,50.2,15.4359,1721700,0.0
1024,2002-08-30,54.51,54.55,50.89,52.25,16.0663,1700100,0.0
1025,2002-08-23,51.75,54.64,51.72,54.49,16.755,1827600,0.0
1026,2002-08-16,48.55,52.75,47.7,51.7,15.8971,2939200,0.0
1027,2002-08-09,47.0,49.15,43.67,48.8,15.0054,2353700,0.0
1028,2002-08-02,47.25,50.5,45.45,47.17,14.5042,2457200,0.0
1029,2002-07-26,46.0,48.13,41.4,46.55,14.3136,2808400,0.0
1030,2002-07-19,48.31,48.5,42.7,45.81,14.086,3413100,0.0
1031,2002-07-12,50.35,52.35,44.9,48.51,14.9163,2537700,0.0
1032,2002-07-05,54.4,54.75,47.4,50.35,15.482,2622900,0.0
1033,2002-06-28,60.95,61.3,53.1,54.51,16.7612,2319100,0.0
1034,2002-06-21,58.5,61.76,58.25,61.01,18.7599,2041000,0.0
1035,2002-06-14,58.75,59.35,55.95,58.0,17.8343,1815900,0.0
1036,2002-06-07,57.8,60.0,56.3,57.35,17.6345,1896900,0.0
1037,2002-05-31,59.3,59.3,54.8,57.8,17.7728,1483700,0.0
1038,2002-05-24,61.15,61.5,56.26,59.4,18.2648,4091300,0.0
1039,2002-05-17,58.8,62.19,58.14,61.09,18.7845,750700,0.0
1040,2002-05-10,58.8,60.9,58.4,58.91,18.1141,823300,0.0
1041,2002-05-03,56.9,60.2,56.0,58.89,18.108,1154400,0.0
1042,2002-04-26,50.25,57.5,49.65,56.75,17.45,2318000,0.0
1043,2002-04-19,48.3,50.05,47.9,50.0,15.3744,1171100,0.0
1044,2002-04-12,44.5,48.0,43.95,47.6,14.6364,1087000,0.0
1045,2002-04-05,46.08,46.08,43.69,44.5,13.6832,1608100,0.0
1046,2002-03-28,44.0,46.05,43.75,46.0,14.1445,915000,0.0
1047,2002-03-22,44.0,45.1,43.75,44.25,13.6064,1409800,0.0
1048,2002-03-15,41.5,44.45,41.0,44.35,13.6371,3337300,0.0
1049,2002-03-08,43.8,44.2,40.52,41.5,12.7608,5854900,0.0
1050,2002-03-01,44.8,45.6,43.55,43.9,13.4987,161100,0.0
1051,2002-02-22,44.7,45.75,43.8,44.9,13.8062,92100,0.0
1052,2002-02-15,44.7,46.2,44.4,44.6,13.714,61800,0.0
1053,2002-02-08,47.0,47.0,43.8,44.8,13.7755,131300,0.0
1054,2002-02-01,47.7,47.7,45.78,47.1,14.4827,72000,0.0
1055,2002-01-25,47.31,47.31,45.7,46.9,14.4212,127800,0.0
1056,2002-01-18,43.5,48.0,42.9,47.3,14.5442,633500,0.0
1057,2002-01-11,42.5,44.25,39.85,43.5,13.3757,553600,0.0
1058,2002-01-04,47.1,49.75,41.0,42.5,13.0683,274800,0.0
1059,2001-12-28,45.3,47.65,45.2,47.05,14.4673,357800,0.0
1060,2001-12-21,40.99,45.9,40.74,45.34,13.9415,374000,0.0
1061,2001-12-14,43.9,44.13,40.55,40.89,12.5732,319800,0.0
1062,2001-12-07,42.7,44.35,39.7,44.0,13.5295,397800,0.0
