,timestamp,open,high,low,close,adjusted close,volume,dividend amount
375,2015-02-06,126.16,128.15,121.311,125.62,125.62,5246376,0.0
376,2015-01-30,126.62,130.0,123.75,126.39,126.39,5026393,0.0
377,2015-01-23,125.01,128.18,121.11,126.81,126.81,3763086,0.0
378,2015-01-16,125.99,128.59,121.3,125.01,125.01,4838621,0.0
379,2015-01-09,120.73,129.4245,118.09,125.82,125.82,5608013,0.0
380,2015-01-02,127.14,127.18,117.6,121.42,121.42,4630805,0.0
381,2014-12-26,125.22,128.2,124.05,127.43,127.43,3526718,0.0
382,2014-12-19,118.88,125.65,114.96,124.36,124.36,8234071,0.0
383,2014-12-12,118.88,120.84,112.22,118.07,118.07,5660078,0.0
384,2014-12-05,123.0,123.07,117.35,118.88,118.88,7241371,0.0
385,2014-11-28,111.75,123.22,110.53,123.0,123.0,13891005,0.0
386,2014-11-21,110.85,112.11,106.5001,108.93,108.93,6168137,0.0
387,2014-11-14,106.97,111.45,105.9,110.78,110.78,5940529,0.0
388,2014-11-07,105.72,107.354,102.0211,107.02,107.02,6158753,0.0
389,2014-10-31,101.0,111.45,100.1,105.7,105.7,9353369,0.0
390,2014-10-24,99.41,108.5,99.08,108.06,108.06,9739690,0.0
391,2014-10-17,94.65,102.49,87.83,99.33,99.33,13613150,0.0
392,2014-10-10,104.67,104.67,93.99,94.36,94.36,13169745,0.0
393,2014-10-03,96.6,106.79,93.0,104.7,104.7,13161155,0.0
394,2014-09-26,99.51,101.208,95.82,97.95,97.95,7072363,0.0
395,2014-09-19,99.73,100.75,95.1,99.28,99.28,10210400,0.0
396,2014-09-12,89.98,102.45,88.69,99.98,99.98,21311400,0.0
397,2014-09-05,85.4,92.7,85.36,89.04,89.04,9487200,0.0
398,2014-08-29,85.78,85.97,79.71,84.99,84.99,6044000,0.0
399,2014-08-22,85.49,87.7,83.25,85.01,85.01,4390800,0.0
400,2014-08-15,81.19,87.79,80.54,84.63,84.63,7639100,0.0
401,2014-08-08,79.25,81.6,78.62,80.19,80.19,3487500,0.0
402,2014-08-01,83.16,84.23,76.86,78.67,78.67,4823200,0.0
403,2014-07-25,78.7,84.32,78.08,83.04,83.04,6993500,0.0
404,2014-07-18,77.46,79.63,75.03,79.21,79.21,6242100,0.0
405,2014-07-11,81.96,82.0,73.12,76.92,76.92,9197600,0.0
406,2014-07-03,83.15,85.78,80.45,82.22,82.22,8860900,0.0
407,2014-06-27,80.04,82.19,77.93,81.21,81.21,9688000,0.0
408,2014-06-20,78.56,82.27,77.85,80.24,80.24,6973700,0.0
409,2014-06-13,77.98,82.0,76.27,78.8,78.8,7448800,0.0
410,2014-06-06,75.12,78.78,72.0,77.98,77.98,9954400,0.0
411,2014-05-30,68.45,78.0,66.77,74.91,74.91,17018600,0.0
412,2014-05-23,60.82,67.25,60.54,66.99,66.99,5733300,0.0
413,2014-05-16,59.33,64.6,57.4712,61.32,61.32,6350000,0.0
414,2014-05-09,64.22,67.865,57.9,58.51,58.51,9952600,0.0
415,2014-05-02,66.6,68.72,61.96,65.08,65.08,7317000,0.0
416,2014-04-25,70.05,72.5,64.7,66.16,66.16,6732700,0.0
417,2014-04-17,66.0,70.73,64.46,69.96,69.96,8514800,0.0
418,2014-04-11,62.56,69.95,59.2,64.3,64.3,14019400,0.0
419,2014-04-04,70.65,72.43,60.801,63.06,63.06,11409600,0.0
420,2014-03-28,77.4,77.99,67.001,69.76,69.76,9669500,0.0
421,2014-03-21,77.56,80.84,75.76,76.56,76.56,6924200,0.0
422,2014-03-14,76.81,79.56,73.38,76.79,76.79,9061600,0.0
423,2014-03-07,69.79,78.59,66.38,77.12,77.12,16592900,0.0
424,2014-02-28,78.5,79.99,70.08,71.15,71.15,12498000,0.0
425,2014-02-21,73.0,74.28,71.32,73.62,73.62,5903100,0.0
426,2014-02-14,65.75,73.94,65.59,72.8,72.8,6883700,0.0
427,2014-02-07,61.08,69.9658,57.02,65.76,65.76,12421700,0.0
428,2014-01-31,60.27,63.325,57.71,59.45,59.45,5471100,0.0
429,2014-01-24,62.81,63.094,60.03,60.4,60.4,3785300,0.0
430,2014-01-17,60.25,64.92,56.96,62.88,62.88,7139400,0.0
431,2014-01-10,57.28,61.25,57.27,60.65,60.65,6672300,0.0
432,2014-01-03,57.61,57.9,54.7,57.44,57.44,3686200,0.0
433,2013-12-27,56.44,57.81,55.65,57.8,57.8,2807500,0.0
434,2013-12-20,53.81,57.6,53.19,56.46,56.46,7596000,0.0
435,2013-12-13,51.77,54.11,51.25,53.94,53.94,6800300,0.0
436,2013-12-06,49.13,51.9,48.09,51.77,51.77,6257300,0.0
437,2013-11-29,45.61,50.43,45.36,49.95,49.95,7760800,0.0
438,2013-11-22,45.73,45.73,43.2,45.3,45.3,4515100,0.0
439,2013-11-15,40.85,45.97,40.36,45.71,45.71,6238400,0.0
440,2013-11-08,42.0,42.5,40.49,40.99,40.99,3496600,0.0
441,2013-11-01,43.97,43.97,41.77,41.93,41.93,3254000,0.0
442,2013-10-25,43.48,44.95,42.68,43.85,43.85,3885000,0.0
443,2013-10-18,45.13,46.16,42.34,43.25,43.25,4555900,0.0
444,2013-10-11,47.48,48.04,44.73,45.56,45.56,4700100,0.0
445,2013-10-04,46.03,48.02,44.78,47.92,47.92,5884400,0.0
446,2013-09-27,48.77,48.8,45.75,46.56,46.56,4567500,0.0
447,2013-09-20,48.0,50.5,46.03,48.99,48.99,9146200,0.0
448,2013-09-13,44.81,49.7,44.67,47.71,47.71,11202700,0.0
449,2013-09-06,47.73,47.73,44.58,44.8,44.8,4677000,0.0
450,2013-08-30,47.86,48.57,47.04,48.02,48.02,1775700,0.0
451,2013-08-23,47.84,48.56,47.15,47.7,47.7,1817200,0.0
452,2013-08-16,49.05,49.84,47.76,47.82,47.82,1714500,0.0
453,2013-08-09,49.67,50.12,47.862,49.15,49.15,2358600,0.0
454,2013-08-02,48.87,49.67,47.98,49.31,49.31,2505000,0.0
455,2013-07-26,49.78,50.91,47.77,49.29,49.29,4515000,0.0
456,2013-07-19,46.84,50.0,46.01,49.81,49.81,4134000,0.0
457,2013-07-12,42.12,47.0,42.02,46.43,46.43,4279000,0.0
458,2013-07-05,42.23,43.64,40.8999,42.29,42.29,2697000,0.0
459,2013-06-28,40.22,44.55,39.08,42.16,42.16,7534600,0.0
460,2013-06-21,43.6,44.26,40.51,41.05,41.05,6777800,0.0
461,2013-06-14,46.1,47.3,43.051,43.12,43.12,5217000,0.0
462,2013-06-07,48.7,48.7,43.5,46.2,46.2,8443600,0.0
463,2013-05-31,53.14,55.24,47.0,48.52,48.52,9412100,0.0
464,2013-05-24,56.5,56.6,51.45,52.38,52.38,3123200,0.0
465,2013-05-17,49.47,56.59,49.47,56.43,56.43,4453900,0.0
466,2013-05-10,54.32,54.77,49.4,49.73,49.73,6281100,0.0
467,2013-05-03,53.74,54.5,51.55,54.39,54.39,3786500,0.0
468,2013-04-26,51.14,54.805,50.6501,53.61,53.61,3623600,0.0
469,2013-04-19,52.87,52.875,50.29,50.71,50.71,3766300,0.0
470,2013-04-12,52.88,55.005,51.58,53.15,53.15,4161500,0.0
471,2013-04-05,56.5,56.5,51.75,53.01,53.01,3678500,0.0
472,2013-03-28,54.69,57.17,53.3,56.6,56.6,5573800,0.0
473,2013-03-22,56.26,57.2,54.101,54.52,54.52,5433500,0.0
474,2013-03-15,55.77,57.35,55.0,56.29,56.29,5951200,0.0
475,2013-03-08,56.26,57.45,54.86,55.95,55.95,9973700,0.0
476,2013-03-01,57.87,62.19,55.85,58.55,58.55,8644600,0.0
477,2013-02-22,55.59,57.47,53.78,57.29,57.29,2495600,0.0
478,2013-02-15,55.05,56.94,54.69,55.2,55.2,2319100,0.0
479,2013-02-08,55.22,55.22,52.85,55.06,55.06,2190500,0.0
480,2013-02-01,56.61,57.65,53.5,54.41,54.41,4794900,0.0
481,2013-01-25,55.39,56.9,54.29,56.72,56.72,2596100,0.0
482,2013-01-18,52.53,56.69,51.855,55.36,55.36,5436800,0.0
483,2013-01-11,48.11,53.11,47.0,52.81,52.81,5005300,0.0
484,2013-01-04,52.87,55.9,48.01,48.25,48.25,4370400,0.0
485,2012-12-28,53.89,55.0,50.72,52.63,52.63,1534400,0.0
486,2012-12-21,49.84,54.69,49.57,54.66,54.66,3637900,0.0
487,2012-12-14,51.2,51.48,47.95,49.79,49.79,3339600,0.0
488,2012-12-07,54.42,54.56,47.63,51.31,51.31,4908700,0.0
489,2012-11-30,55.11,57.34,52.91,54.42,54.42,2705700,0.0
490,2012-11-23,53.77,56.26,53.77,55.41,55.41,1296300,0.0
491,2012-11-16,52.02,54.18,50.01,53.25,53.25,1974700,0.0
492,2012-11-09,55.0,56.71,51.52,52.0,52.0,2085900,0.0
493,2012-11-02,56.4,57.19,54.0,54.6,54.6,2429900,0.0
494,2012-10-26,60.12,61.1,56.2,56.3,56.3,3047900,0.0
495,2012-10-19,63.11,67.0,59.0,60.02,60.02,6233100,0.0
496,2012-10-12,62.36,63.5,60.75,62.96,62.96,1606100,0.0
497,2012-10-05,61.61,66.22,59.98,62.0,62.0,2537400,0.0
498,2012-09-28,63.98,66.55,61.27,61.57,61.57,2517100,0.0
499,2012-09-21,66.72,70.33,62.24,64.02,64.02,1756300,0.0
500,2012-09-14,71.51,72.6,64.33,66.99,66.99,6292000,0.0
501,2012-09-07,65.3,72.61,63.9,70.74,70.74,2055500,0.0
502,2012-08-31,65.05,66.6698,62.62,64.38,64.38,765400,0.0
503,2012-08-24,66.78,67.15,62.5,64.77,64.77,1060400,0.0
504,2012-08-17,61.1,68.5,57.7,67.29,67.29,1705900,0.0
505,2012-08-10,55.7,63.97,53.68,61.32,61.32,1603800,0.0
506,2012-08-03,56.86,60.0,52.21,54.79,54.79,1129600,0.0
507,2012-07-27,52.6,61.85,51.1,57.0,57.0,2686100,0.0
