,timestamp,open,high,low,close,adjusted close,volume,dividend amount
733,2008-03-28,112.46,122.88,111.42,118.88,48.9887,13225400,0.0
734,2008-03-20,122.04,125.15,105.9,112.27,46.2648,18628400,0.0
735,2008-03-14,116.46,128.15,113.54,126.1,51.964,19886800,0.0
736,2008-03-07,122.54,123.47,114.96,116.46,47.9915,22622800,0.0
737,2008-02-29,100.23,129.9,100.02,118.99,49.034,36607400,0.0
738,2008-02-22,98.25,100.98,96.64,99.35,40.9407,11553800,0.0
739,2008-02-15,93.7,100.75,93.14,96.03,39.5726,20009600,0.0
740,2008-02-08,89.45,95.31,87.12,94.12,38.7855,15607400,0.0
741,2008-02-01,83.93,89.45,82.53,89.45,36.861,12019500,0.0
742,2008-01-25,81.425,87.42,77.18,83.98,34.6069,13899800,0.0
743,2008-01-18,89.47,93.56,83.22,85.13,35.0808,18728200,0.09
744,2008-01-11,89.7,90.78,86.68,88.93,36.6105,12970700,0.0
745,2008-01-04,90.715,94.36,88.81,88.97,36.627,8789600,0.0
746,2007-12-28,89.71,91.45,89.55,90.92,37.4298,5055200,0.0
747,2007-12-21,88.45,90.8,86.65,90.43,37.2281,9193600,0.0
748,2007-12-14,88.57,91.63,87.68,88.35,36.3718,13041000,0.0
749,2007-12-07,82.25,89.71,81.57,88.16,36.2935,11806400,0.0
750,2007-11-30,84.15,85.26,80.79,82.78,34.0787,10775400,0.0
751,2007-11-23,85.02,85.9,82.0,83.64,34.4328,8484600,0.0
752,2007-11-16,85.75,89.82,82.76,85.28,35.1079,16090600,0.0
753,2007-11-09,86.03,90.73,83.8,87.41,35.9848,13908700,0.0
754,2007-11-02,82.49,89.71,81.78,87.47,36.0095,21378000,0.0
755,2007-10-26,77.89,82.93,76.37,81.91,33.7206,13968100,0.0
756,2007-10-19,82.15,83.28,79.66,79.8,32.8519,13507800,0.09
757,2007-10-12,76.55,82.6,76.06,81.37,33.4614,11349900,0.0
758,2007-10-05,72.41,77.9,72.2,77.41,31.8329,11431400,0.0
759,2007-09-28,74.4,74.8699,71.63,72.33,29.7439,10092500,0.0
760,2007-09-21,72.57,75.25,70.79,74.49,30.6321,9790500,0.0
761,2007-09-14,69.8,73.46,68.41,72.35,29.7521,12949400,0.0
762,2007-09-07,67.36,71.59,66.86,69.9,28.7446,10603100,0.0
763,2007-08-31,67.61,68.43,65.29,67.36,27.7001,9310900,0.0
764,2007-08-24,69.86,70.85,65.92,67.89,27.9181,13868200,0.0
765,2007-08-17,72.45,73.0,65.6,71.58,29.4355,16041100,0.0
766,2007-08-10,70.36,75.83,67.72,71.99,29.6041,20290400,0.0
767,2007-08-03,69.75,74.3,69.27,70.47,28.979,18612400,0.0
768,2007-07-27,73.61,73.61,68.3,69.11,28.4198,18341600,0.0
769,2007-07-20,74.63,76.92,72.11,75.03,30.8542,13727600,0.0
770,2007-07-13,74.53,75.5,73.15,74.91,30.8049,11395900,0.09
771,2007-07-06,73.42,75.94,72.43,74.94,30.7802,9321200,0.0
772,2007-06-29,75.21,76.14,71.33,73.06,30.008,20000100,0.0
773,2007-06-22,81.39,81.49,75.38,76.62,31.4702,11705700,0.0
774,2007-06-15,75.32,80.72,74.81,80.49,33.0598,11070000,0.0
775,2007-06-08,76.62,79.18,73.41,75.34,30.9445,10353400,0.0
776,2007-06-01,76.4,78.5,74.95,77.14,31.6838,8605100,0.0
777,2007-05-25,78.73,79.21,75.46,76.61,31.4661,10458400,0.0
778,2007-05-18,76.06,78.59,74.63,78.47,32.2301,11849200,0.0
779,2007-05-11,76.62,77.48,74.3,75.91,31.1786,10544500,0.0
780,2007-05-04,74.13,78.66,73.44,76.92,31.5935,14871500,0.0
781,2007-04-27,72.86,76.13,72.82,74.25,30.4968,9552800,0.0
782,2007-04-20,76.83,77.71,72.995,73.98,30.3859,13771600,0.0
783,2007-04-13,74.85,77.6,74.11,76.98,31.6181,10021200,0.09
784,2007-04-05,71.48,74.89,71.15,74.75,30.6664,9171000,0.0
785,2007-03-30,71.99,73.09,70.81,71.34,29.2674,12638500,0.0
786,2007-03-23,66.44,71.87,66.01,71.45,29.3126,12772400,0.0
787,2007-03-16,66.208,68.03,65.3,65.64,26.929,11583300,0.0
788,2007-03-09,64.77,68.3,64.0,66.91,27.45,11619100,0.0
789,2007-03-02,68.4,69.82,65.7,65.92,27.0439,13239400,0.0
790,2007-02-23,66.4,69.17,65.82,67.86,27.8398,9199400,0.0
791,2007-02-16,65.67,67.53,64.4,67.0,27.4869,13678600,0.0
792,2007-02-09,68.86,69.74,65.56,66.57,27.3105,12742600,0.0
793,2007-02-02,66.17,69.95,64.95,68.69,28.1803,18322500,0.0
794,2007-01-26,65.5,68.11,64.37,65.57,26.9003,16011800,0.0
795,2007-01-19,62.12,64.87,61.2,64.73,26.5557,11969300,0.0
796,2007-01-12,63.86,64.0,59.71,62.28,25.5506,21358700,0.06
797,2007-01-05,61.51,63.47,59.21,62.68,25.6899,17677800,0.0
798,2006-12-29,63.1,64.86,61.87,62.45,25.5956,9154800,0.0
799,2006-12-22,67.9,67.9,63.3,64.31,26.358,11961200,0.0
800,2006-12-15,68.51,70.17,67.54,68.62,28.1245,12244300,0.0
801,2006-12-08,70.0,70.55,68.39,68.67,28.145,12105300,0.0
802,2006-12-01,69.92,72.27,68.86,70.63,28.9483,21112500,0.0
803,2006-11-24,67.83,70.68,67.04,69.47,28.4728,11452800,0.0
804,2006-11-17,66.13,69.43,65.5,68.3,27.9933,14850100,0.0
805,2006-11-10,66.47,69.98,65.92,67.46,27.649,15659200,0.0
806,2006-11-03,67.22,68.13,64.58,67.13,27.5138,17539000,0.0
807,2006-10-27,65.72,71.07,65.02,68.01,27.8744,16909300,0.0
808,2006-10-20,64.95,67.54,64.94,66.25,27.1531,17944700,0.0
809,2006-10-13,63.8,65.66,62.23,64.94,26.6162,19301100,0.06
810,2006-10-06,65.3,65.84,59.88,63.31,25.9242,26224900,0.0
811,2006-09-29,61.55,65.76,60.7,65.05,26.6367,25703000,0.0
812,2006-09-22,60.8,63.94,60.3,62.19,25.4655,24430300,0.0
813,2006-09-15,59.98,61.69,58.45,59.84,24.5033,19105900,0.0
814,2006-09-08,65.32,66.82,60.63,60.89,24.9332,11963800,0.0
815,2006-09-01,67.5,68.84,64.13,65.94,27.0011,14084200,0.0
816,2006-08-25,66.59,69.91,65.56,69.13,28.3073,11408300,0.0
817,2006-08-18,67.64,67.67,64.21,66.34,27.1649,16371100,0.0
818,2006-08-11,69.79,71.71,67.9,68.14,27.902,13555500,0.0
819,2006-08-04,72.9,75.56,68.37,69.59,28.4957,19640200,0.0
820,2006-07-28,65.15,72.61,65.0,72.06,29.5071,15871200,0.0
821,2006-07-21,69.25,69.63,64.3,64.4,26.3705,15912300,0.0
822,2006-07-14,68.25,71.3,67.59,70.15,28.725,16678500,0.06
823,2006-07-07,70.21,72.45,68.57,69.07,28.2584,13788100,0.0
824,2006-06-30,64.6,69.98,63.7,69.34,28.3688,16885200,0.0
825,2006-06-23,62.78,65.75,58.45,64.57,26.4173,20536100,0.0
826,2006-06-16,59.96,63.78,56.31,63.04,25.7913,24285100,0.0
827,2006-06-09,66.5,66.7,57.09,60.09,24.5844,23185200,0.0
828,2006-06-02,64.15,66.88,62.34,65.91,26.9655,13795300,0.0
829,2006-05-26,61.7,65.53,59.6,63.62,26.0286,21025200,0.0
830,2006-05-19,66.75,68.35,61.45,62.7,25.6522,20931000,0.0
831,2006-05-12,74.1,77.29,68.61,68.93,28.2011,14743300,0.0
832,2006-05-05,71.23,76.56,70.13,76.31,31.2204,15898000,0.0
833,2006-04-28,76.55,76.58,68.49,70.23,28.733,13430000,0.0
834,2006-04-21,73.0,79.24,72.12,77.38,31.6582,13490200,0.0
835,2006-04-13,73.0,74.7,69.32,71.97,29.4448,9744200,0.06
836,2006-04-07,73.4,75.3,70.75,72.07,29.4615,13944300,0.0
837,2006-03-31,71.15,75.22,70.4,72.0,29.4329,14936500,0.0
838,2006-03-24,71.0,72.55,67.5,71.95,29.4124,16330200,0.0
839,2006-03-17,67.18,73.42,65.79,72.56,29.6618,16578300,0.0
840,2006-03-10,69.5,69.9,64.12,65.48,26.7676,21175200,0.0
841,2006-03-03,69.65,71.059,65.6075,70.35,28.7584,17271700,0.0
842,2006-02-24,73.3,74.5,68.45,70.15,28.6766,12976300,0.0
843,2006-02-17,68.69,73.478,65.98,71.55,29.2489,22898600,0.0
844,2006-02-10,80.0,81.44,68.16,69.37,28.3578,27566200,0.0
845,2006-02-03,81.0,86.91,78.53,79.11,32.3394,19321800,0.0
846,2006-01-27,84.0,84.96,77.59,80.39,32.8626,16574700,0.0
847,2006-01-20,81.35,86.32,78.61,84.81,34.6695,13320800,0.0
848,2006-01-13,77.82,81.24,76.14,80.19,32.7809,14183200,0.04
849,2006-01-06,75.4,79.19,74.0,77.8,31.7876,13775300,0.0
850,2005-12-30,75.17,75.37,71.79,73.37,29.9776,8053000,0.0
851,2005-12-23,77.98,78.59,73.521,75.98,31.044,10478400,0.0
852,2005-12-16,78.9,82.0,77.401,77.65,31.7263,15572800,0.0
853,2005-12-09,77.1,78.7,74.35,76.68,31.33,14021500,0.0
854,2005-12-02,71.2,75.49,68.4,75.19,30.7212,14809900,0.0
855,2005-11-25,69.31,73.7,69.31,72.9,29.7856,8382100,0.0
856,2005-11-18,65.0,70.84,63.1001,68.87,28.139,18120700,0.0
857,2005-11-11,66.9,68.12,62.13,64.14,26.2064,14998100,0.0
858,2005-11-04,67.56,72.55,66.31,68.46,27.9715,14365500,0.0
859,2005-10-28,60.45,69.59,60.4,66.02,26.9745,15452100,0.0
860,2005-10-21,68.5,69.5,59.96,61.25,25.0256,18849100,0.0
861,2005-10-14,70.25,70.8,63.61,66.93,27.3463,14843300,0.04
862,2005-10-07,76.05,78.37,65.95,69.07,28.2036,19092900,0.0
863,2005-09-30,71.51,77.0,71.5,74.9,30.5842,12794600,0.0
864,2005-09-23,73.1,75.82,71.0,72.44,29.5797,13191900,0.0
865,2005-09-16,70.5,71.06,68.26,70.66,28.8528,15845000,0.0
866,2005-09-09,66.29,70.78,64.98,70.51,28.7916,8645100,0.0
867,2005-09-02,62.75,66.58,60.77,65.25,26.6438,18281100,0.0
868,2005-08-26,61.5,62.38,59.85,60.46,24.6878,7879500,0.0
869,2005-08-19,64.6,64.6,58.75,61.08,24.941,9504900,0.0
870,2005-08-12,62.46,64.44,61.36,63.69,26.0068,8467200,0.0
871,2005-08-05,63.05,63.36,61.15,61.95,25.2963,8090000,0.0
872,2005-07-29,63.25,65.88,59.01,61.1,24.9492,14645300,0.0
873,2005-07-22,58.59,63.53,57.18,63.53,25.9414,8410900,0.0
874,2005-07-15,59.8,61.75,58.14,58.68,23.961,9973700,0.04
875,2005-07-08,59.0,61.39,58.3,60.46,24.6716,8454700,0.0
876,2005-07-01,56.01,58.72,55.62,58.48,23.8636,10755600,0.0
877,2005-06-24,57.15,57.92,55.6,55.9,22.8108,12832800,0.0
878,2005-06-17,53.95,56.45,53.61,56.15,22.9128,8816800,0.0
879,2005-06-10,52.19,54.43,50.74,54.17,22.1049,9304800,0.0
880,2005-06-03,49.7,52.27,49.13,51.67,21.0847,7115900,0.0
881,2005-05-27,48.95,51.0,48.45,50.9,20.7705,7866200,0.0
882,2005-05-20,44.73,48.0,43.51,47.86,19.53,11358700,0.0
883,2005-05-13,50.02,50.19,42.4,44.99,18.3588,15638300,0.0
884,2005-05-06,46.95,50.4,46.6,49.72,20.289,14782900,0.0
885,2005-04-29,49.37,49.37,46.04,47.55,19.4035,13238200,0.0
886,2005-04-22,43.7,47.91,42.8,47.35,19.3219,10261300,0.0
887,2005-04-15,47.29,48.78,43.49,43.62,17.7998,13090900,0.04
888,2005-04-08,50.67,52.5,47.16,47.29,19.2805,16301000,0.0
889,2005-04-01,45.5,50.32,44.1,50.26,20.4914,13655900,0.0
890,2005-03-24,48.21,48.22,44.45,45.49,18.5467,9119500,0.0
891,2005-03-18,45.55,48.43,44.17,48.21,19.6556,14278100,0.0
892,2005-03-11,46.5,48.41,44.07,45.38,18.5018,14376800,0.0
893,2005-03-04,91.7,93.3,43.78,46.79,19.0767,10770650,0.0
894,2005-02-25,86.22,91.75,86.18,91.5,18.6527,7683500,0.0
895,2005-02-18,81.3,86.11,81.3,85.57,17.4438,9146800,0.0
896,2005-02-11,76.65,81.61,75.79,81.25,16.5632,6973400,0.0
897,2005-02-04,74.0,78.7,73.27,76.65,15.6254,8137000,0.0
898,2005-01-28,72.15,74.39,71.48,74.0,15.0852,5873200,0.0
899,2005-01-21,70.8,72.48,69.62,71.65,14.6062,5377800,0.0
900,2005-01-14,66.2,70.11,66.06,69.95,14.2596,6110900,0.06
901,2005-01-07,71.36,71.36,64.1,65.48,13.3366,11080500,0.0
902,2004-12-31,72.4,72.4,70.31,71.36,14.5342,3895400,0.0
903,2004-12-23,73.15,74.19,71.55,72.4,14.746,3750800,0.0
904,2004-12-17,69.95,73.55,69.9,73.19,14.9069,5052700,0.0
905,2004-12-10,72.5,72.59,68.37,69.7,14.1961,4963800,0.0
906,2004-12-03,76.05,76.18,69.4,72.16,14.6971,8059100,0.0
907,2004-11-26,71.97,76.5,71.88,75.83,15.4446,4518000,0.0
908,2004-11-19,68.38,72.26,66.26,71.34,14.5301,8076500,0.0
909,2004-11-12,67.38,68.5,64.29,68.37,13.9252,7276100,0.0
910,2004-11-05,67.1,68.37,64.15,67.59,13.7663,6481600,0.0
911,2004-10-29,68.9,71.25,64.94,66.56,13.5565,7237700,0.0
912,2004-10-22,66.7,69.55,65.52,68.76,14.0046,4607200,0.0
913,2004-10-15,69.71,69.86,64.88,66.59,13.5627,5385000,0.06
914,2004-10-08,67.21,72.48,66.77,69.7,14.1831,5504700,0.0
915,2004-10-01,65.1,67.45,63.8,67.2,13.6744,5892000,0.0
916,2004-09-24,63.78,65.63,63.33,64.85,13.1962,4924300,0.0
917,2004-09-17,60.6,63.88,60.44,63.58,12.9377,6643300,0.0
918,2004-09-10,58.74,59.88,57.77,59.64,12.136,4052700,0.0
919,2004-09-03,57.03,59.46,56.5,58.73,11.9508,3583000,0.0
920,2004-08-27,57.2,57.63,55.2,57.45,11.6904,5125900,0.0
921,2004-08-20,57.43,58.2,55.39,57.2,11.6395,6569900,0.0
922,2004-08-13,58.5,60.2,57.05,57.5,11.7005,6516200,0.0
923,2004-08-06,63.55,66.1,58.18,58.4,11.8837,8254200,0.0
924,2004-07-30,60.77,63.8,59.3,63.55,12.9316,5623000,0.0
925,2004-07-23,63.28,63.49,60.4,60.81,12.3741,4435100,0.0
926,2004-07-16,62.55,63.59,61.5,63.32,12.8848,5820600,0.06
927,2004-07-09,61.35,62.91,61.21,62.56,12.718,4019100,0.0
928,2004-07-02,60.35,61.37,58.61,60.81,12.3622,5451700,0.0
929,2004-06-25,58.25,63.69,57.76,60.09,12.2159,7144800,0.0
930,2004-06-18,54.5,58.52,53.92,58.16,11.8235,6418100,0.0
931,2004-06-10,52.17,54.67,51.83,54.67,11.114,3839000,0.0
932,2004-06-04,54.0,55.19,51.83,52.11,10.5936,4013300,0.0
933,2004-05-28,52.85,55.04,52.7,53.43,10.8619,4361500,0.0
934,2004-05-21,54.17,55.28,52.04,52.67,10.7074,6356100,0.0
935,2004-05-14,53.11,54.6,51.5,54.17,11.0124,6943500,0.0
936,2004-05-07,49.45,54.75,49.11,53.89,10.9554,11344200,0.0
937,2004-04-30,48.88,50.79,48.67,49.25,10.0122,5001400,0.0
938,2004-04-23,49.43,50.09,48.04,48.68,9.8963,5008500,0.0
939,2004-04-16,47.07,49.29,46.68,49.14,9.9898,5020800,0.06
940,2004-04-08,46.0,47.09,45.61,47.07,9.5569,3861500,0.0
941,2004-04-02,44.06,46.28,44.06,45.88,9.3153,5100600,0.0
942,2004-03-26,44.73,45.26,43.28,43.98,8.9295,4069600,0.0
943,2004-03-19,44.76,46.08,44.66,44.73,9.0818,4285100,0.0
944,2004-03-12,45.85,46.29,43.69,44.68,9.0717,3492000,0.0
945,2004-03-05,44.75,45.88,44.36,45.52,9.2422,5879000,0.0
946,2004-02-27,43.15,44.74,42.78,44.49,9.0331,3733400,0.0
947,2004-02-20,43.82,44.16,42.45,43.0,8.7306,2684200,0.0
948,2004-02-13,43.13,44.27,43.0,43.76,8.8849,6462200,0.0
949,2004-02-06,45.19,45.82,42.45,43.26,8.7834,4839500,0.0
950,2004-01-30,46.69,47.25,44.81,45.3,9.1975,4459400,0.0
951,2004-01-23,45.57,47.45,45.12,46.89,9.5204,3962300,0.0
952,2004-01-16,45.94,47.0,44.49,45.32,9.2016,5290300,0.05
953,2004-01-09,46.02,47.1,45.31,45.83,9.2951,4646700,0.0
954,2004-01-02,46.86,47.4,45.4,45.82,9.2931,2648700,0.0
955,2003-12-26,46.9,47.1,45.59,46.85,9.502,1925800,0.0
956,2003-12-19,45.48,47.52,45.07,46.93,9.5182,5032100,0.0
957,2003-12-12,44.63,45.74,44.3,45.72,9.2728,3448800,0.0
958,2003-12-05,42.0,45.0,41.95,44.52,9.0294,5692500,0.0
959,2003-11-28,41.95,42.1,41.6,41.94,8.5061,3401500,0.0
960,2003-11-21,43.0,43.0,41.95,42.04,8.5264,3182700,0.0
961,2003-11-14,41.75,43.66,41.5,43.0,8.7211,3482800,0.0
962,2003-11-07,42.24,42.55,41.26,41.75,8.4676,4070700,0.0
963,2003-10-31,41.86,42.44,40.85,42.14,8.5467,4036400,0.0
964,2003-10-24,41.5,42.37,41.14,41.96,8.5102,3435600,0.0
965,2003-10-17,42.9,42.95,41.03,41.75,8.4676,4005200,0.05
966,2003-10-10,42.73,42.75,41.63,42.75,8.66,4172100,0.0
967,2003-10-03,40.59,42.82,40.45,42.53,8.6154,3566400,0.0
968,2003-09-26,41.41,42.32,40.29,40.66,8.2366,4566000,0.0
969,2003-09-19,40.98,41.6,40.41,41.4,8.3865,4777900,0.0
970,2003-09-12,41.69,42.19,40.44,40.79,8.2629,3763900,0.0
971,2003-09-05,42.4,42.87,41.63,41.77,8.4615,3078600,0.0
972,2003-08-29,41.75,42.44,40.78,42.4,8.5891,3980300,0.0
973,2003-08-22,41.43,41.95,40.54,41.79,8.4655,4263700,0.0
974,2003-08-15,40.39,41.94,40.267,41.43,8.3926,5427000,0.0
975,2003-08-08,38.6,40.59,37.87,39.66,8.034,5375200,0.0
976,2003-08-01,38.87,39.55,38.18,38.86,7.872,4521600,0.0
977,2003-07-25,39.75,40.24,38.07,39.0,7.9003,3725200,0.0
978,2003-07-18,39.5,39.98,37.7,39.7,8.0421,5424900,0.05
979,2003-07-11,41.51,41.51,39.08,39.5,7.9912,4480500,0.0
980,2003-07-03,42.4,42.4,40.7,41.2,8.3351,3879500,0.0
981,2003-06-27,41.8,43.25,41.5,41.87,8.4707,5429500,0.0
982,2003-06-20,42.58,42.72,40.53,41.66,8.4282,6462900,0.0
983,2003-06-13,43.69,45.56,41.95,42.58,8.6143,7185300,0.0
984,2003-06-06,43.18,44.83,43.05,43.69,8.8389,6879600,0.0
985,2003-05-30,41.99,43.1,41.8,43.1,8.7195,6116600,0.0
986,2003-05-23,39.96,42.2,38.86,42.01,8.499,5755700,0.0
987,2003-05-16,38.09,40.13,37.78,40.13,8.1186,4857200,0.0
988,2003-05-09,38.4,38.45,36.71,37.93,7.6736,5876800,0.0
989,2003-05-02,38.23,38.64,36.56,37.3,7.5461,5205300,0.0
990,2003-04-25,38.77,39.86,37.82,38.18,7.7241,4176600,0.0
991,2003-04-17,38.25,38.79,37.63,38.7,7.8293,3082700,0.04
992,2003-04-11,38.12,38.74,36.86,38.25,7.7302,6522900,0.0
993,2003-04-04,40.01,40.28,37.962,38.11,7.7019,5699300,0.0
994,2003-03-28,39.34,40.33,38.58,40.09,8.1021,4164600,0.0
995,2003-03-21,39.74,40.75,38.3,39.25,7.9323,5937700,0.0
996,2003-03-14,41.83,42.83,39.2,39.6,8.0031,6839300,0.0
997,2003-03-07,41.3,42.1,40.71,42.05,8.4982,5396200,0.0
998,2003-02-28,40.6,42.83,40.58,41.3,8.3466,6999200,0.0
999,2003-02-21,38.96,40.89,38.74,40.6,8.2052,4640700,0.0
1000,2003-02-14,39.3,39.98,37.81,38.88,7.8575,3199000,0.0
1001,2003-02-07,38.77,40.3,38.2,39.05,7.8919,4343200,0.0
1002,2003-01-31,37.03,39.15,35.7,38.76,7.8333,5880600,0.0
1003,2003-01-24,39.26,39.26,37.4,37.4,7.5584,4216100,0.0
1004,2003-01-17,39.34,40.16,38.4,39.25,7.9323,4787300,0.04
1005,2003-01-10,40.87,41.33,38.4,38.92,7.8577,4782900,0.0
1006,2003-01-03,40.35,41.45,39.42,40.9,8.2574,2332600,0.0
1007,2002-12-27,41.39,42.0,40.02,40.13,8.102,2029300,0.0
1008,2002-12-20,41.41,41.9,39.4,41.39,8.3564,4539400,0.0
1009,2002-12-13,39.86,41.87,39.34,41.16,8.3099,4865200,0.0
1010,2002-12-06,39.46,40.0,38.66,39.86,8.0475,4531700,0.0
1011,2002-11-29,38.88,39.09,37.68,38.77,7.8274,3067600,0.0
1012,2002-11-22,38.0,40.73,37.45,38.38,7.7487,7476600,0.0
1013,2002-11-15,37.39,37.98,35.32,37.59,7.5892,4407100,0.0
1014,2002-11-08,37.92,38.29,37.22,37.49,7.569,3488200,0.0
1015,2002-11-01,37.24,38.24,35.29,37.65,7.6013,4358500,0.0
1016,2002-10-25,37.02,39.33,35.78,36.47,7.3631,6235700,0.0
1017,2002-10-18,34.0,37.71,33.9,37.33,7.5367,3017500,0.04
1018,2002-10-11,34.95,35.63,32.4,33.98,6.8529,3989100,0.0
1019,2002-10-04,35.68,37.67,34.64,34.97,7.0526,4300500,0.0
1020,2002-09-27,34.3,36.35,33.0,35.68,7.1958,3566600,0.0
1021,2002-09-20,35.22,35.85,34.02,34.02,6.861,3524400,0.0
1022,2002-09-13,34.45,35.75,34.13,35.22,7.103,3235800,0.0
1023,2002-09-06,34.34,35.0,32.69,34.7,6.9981,1863400,0.0
1024,2002-08-30,35.1,36.4,34.11,34.84,7.0263,2517100,0.0
1025,2002-08-23,35.0,35.75,33.95,35.08,7.0747,2505100,0.0
1026,2002-08-16,35.51,36.22,33.98,35.1,7.0788,3699300,0.0
1027,2002-08-09,33.07,35.95,31.87,35.51,7.1615,2484500,0.0
1028,2002-08-02,33.4,34.7,32.6,33.11,6.6774,3267200,0.0
1029,2002-07-26,33.95,34.25,30.02,32.42,6.5383,7001900,0.0
1030,2002-07-19,34.95,36.5,33.76,33.94,6.8448,4430100,0.04
1031,2002-07-12,38.15,38.31,34.73,35.22,7.095,3296600,0.0
1032,2002-07-05,39.6,39.68,37.2,38.49,7.7537,1927700,0.0
1033,2002-06-28,38.78,39.78,38.5,39.7,7.9974,4723800,0.0
1034,2002-06-21,39.02,39.75,38.15,38.78,7.8121,4435900,0.0
1035,2002-06-14,39.7,39.92,37.11,38.33,7.7215,4823700,0.0
1036,2002-06-07,41.14,41.14,38.8,39.79,8.0156,3703800,0.0
1037,2002-05-31,42.15,42.35,40.39,41.0,8.2593,2605200,0.0
1038,2002-05-24,42.15,43.35,41.92,42.15,8.491,3142800,0.0
1039,2002-05-17,42.45,44.15,41.97,42.4,8.5413,3999000,0.0
1040,2002-05-10,43.2,43.61,41.75,42.75,8.6118,3564700,0.0
1041,2002-05-03,42.11,44.1,41.2,43.77,8.8173,3913000,0.0
1042,2002-04-26,41.21,42.32,40.7,42.13,8.4869,4050200,0.0
1043,2002-04-19,38.8,41.48,38.8,41.31,8.3218,3939800,0.0
1044,2002-04-12,39.9,41.08,37.73,38.03,7.661,3052800,0.04
1045,2002-04-05,41.57,42.49,38.7,39.25,7.8985,4111200,0.0
1046,2002-03-28,39.6,41.02,39.06,40.56,8.1621,2931700,0.0
1047,2002-03-22,39.65,41.32,39.2,40.16,8.0816,4471200,0.0
1048,2002-03-15,39.5,40.18,38.63,39.25,7.8985,6209100,0.0
1049,2002-03-08,35.25,39.67,35.25,38.96,7.8401,7825300,0.0
1050,2002-03-01,33.81,35.7,33.81,35.15,7.0734,4704300,0.0
1051,2002-02-22,32.3,34.25,32.03,34.02,6.846,3204100,0.0
1052,2002-02-15,32.09,33.39,31.75,32.65,6.5703,3866900,0.0
1053,2002-02-08,33.13,33.6,31.16,32.19,6.4778,4151400,0.0
1054,2002-02-01,34.87,34.87,30.5,33.27,6.6951,7867100,0.0
1055,2002-01-25,34.0,34.63,32.5,34.27,6.8963,4076700,0.0
1056,2002-01-18,34.4,35.36,32.42,32.75,6.5904,9889800,0.04
1057,2002-01-11,37.65,38.39,35.63,35.63,7.1618,5735500,0.0
1058,2002-01-04,39.0,39.56,37.06,37.79,7.596,3814700,0.0
1059,2001-12-28,38.15,39.64,37.8,39.25,7.8895,3724600,0.0
1060,2001-12-21,36.55,38.3,35.16,37.51,7.5397,4708300,0.0
1061,2001-12-14,37.0,37.75,34.4,36.12,7.2603,6046200,0.0
1062,2001-12-07,36.2,39.66,33.4,38.16,7.6704,9930400,0.0
1063,2001-11-30,34.64,35.65,33.3,34.98,7.0312,11901300,0.0
1064,2001-11-23,32.53,35.3,31.51,35.14,7.0633,4830300,0.0
1065,2001-11-16,36.4,36.49,30.5,32.73,6.5789,7010800,0.0
1066,2001-11-09,34.1,38.0,32.9,36.61,7.3588,5926100,0.0
1067,2001-11-02,39.4,39.4,34.05,34.58,6.9508,10430900,0.0
1068,2001-10-26,33.5,38.5,33.39,37.7,7.5779,17168400,0.0
1069,2001-10-19,34.0,35.2,32.06,34.0,6.8342,5587400,0.04
1070,2001-10-12,32.6,34.65,31.1,34.01,6.8279,5155800,0.0
1071,2001-10-05,28.61,31.73,27.65,31.47,6.318,5708500,0.0
1072,2001-09-28,29.9,29.9,25.8,28.93,5.808,7521800,0.0
1073,2001-09-21,32.8,33.19,26.65,28.39,5.6996,7052200,0.0
1074,2001-09-10,32.32,33.08,32.22,32.73,6.5709,1044200,0.0
1075,2001-09-07,32.5,33.1,31.26,32.67,6.5589,4012700,0.0
1076,2001-08-31,32.75,32.91,31.01,31.62,6.3481,5304900,0.0
1077,2001-08-24,35.25,35.7,32.4,32.74,6.5729,4687000,0.0
1078,2001-08-17,32.0,36.21,32.0,35.26,7.0789,6885200,0.0
1079,2001-08-10,34.27,34.82,31.76,32.51,6.5268,3335000,0.0
1080,2001-08-03,35.8,36.89,34.1,34.37,6.9002,5794900,0.0
1081,2001-07-27,32.5,36.5,30.75,36.39,7.3057,6812200,0.0
1082,2001-07-20,33.49,34.3,30.8,32.12,6.4485,6576600,0.0
1083,2001-07-13,36.6,36.6,32.6,33.99,6.8239,8136600,0.04
1084,2001-07-06,36.05,36.99,34.5,36.8,7.3794,3431100,0.0
1085,2001-06-29,37.4,38.3,34.91,35.55,7.1287,7342100,0.0
1086,2001-06-22,40.7,40.7,36.0,38.02,7.624,8336000,0.0
1087,2001-06-15,41.7,43.74,40.21,40.72,8.1654,5641500,0.0
1088,2001-06-08,45.75,46.07,39.92,41.33,8.2877,9444200,0.0
1089,2001-06-01,45.96,46.5,43.5,45.0,9.0237,4465300,0.0
1090,2001-05-25,49.32,49.86,45.0,45.48,9.1199,7761100,0.0
1091,2001-05-18,45.07,49.49,44.65,49.22,9.8699,6475900,0.0
1092,2001-05-11,44.4,45.4,43.13,44.41,8.9054,5310100,0.0
1093,2001-05-04,47.2,48.0,41.15,43.63,8.7489,8802400,0.0
1094,2001-04-27,44.0,49.02,43.9,47.3,9.4849,7361900,0.0
1095,2001-04-20,43.3,45.83,41.75,43.7,8.763,7156700,0.0
1096,2001-04-12,41.1,43.7,41.1,43.36,8.6948,3586700,0.04
1097,2001-04-06,41.48,41.6,37.66,40.35,8.0836,8136700,0.0
1098,2001-03-30,43.49,44.25,39.3,41.23,8.2599,7636500,0.0
