,timestamp,open,high,low,close,adjusted close,volume,dividend amount
367,2015-04-02,70.57,71.83,70.13,71.58,53.9244,8288032,0.0
368,2015-03-27,72.04,72.549,70.08,70.39,53.028,11549701,0.0
369,2015-03-20,69.23,72.62,69.03,72.19,54.384,14988252,0.0
370,2015-03-13,69.58,70.22,68.251,68.96,51.9507,17141066,0.0
371,2015-03-06,71.87,71.87,69.19,69.58,52.4178,18943276,0.0
372,2015-02-27,73.97,74.73,71.61,72.09,54.3086,10895396,0.6475
373,2015-02-20,72.85,74.7,72.19,73.99,55.248,14547029,0.0
374,2015-02-13,75.72,78.15,72.12,72.91,54.4416,22130700,0.0
375,2015-02-06,77.18,78.88,75.03,75.71,56.5323,13505166,0.0
376,2015-01-30,78.76,79.8904,76.82,76.89,57.4134,10058878,0.0
377,2015-01-23,78.0,79.71,77.3,79.09,59.0562,8941990,0.0
378,2015-01-16,76.76,77.805,75.33,77.76,58.0631,13391566,0.0
379,2015-01-09,77.28,77.94,75.72,76.5,57.1222,12955447,0.0
380,2015-01-02,79.24,80.89,76.53,77.49,57.8614,9048738,0.0
381,2014-12-26,76.03,79.85,75.78,79.28,59.198,9619503,0.0
382,2014-12-19,73.06,75.95,71.34,75.4,56.3008,14250489,0.0
383,2014-12-12,72.31,74.47,71.81,72.72,54.2997,19698434,0.0
384,2014-12-05,72.16,73.2,71.86,72.15,53.8741,9733225,0.0
385,2014-11-28,73.25,73.73,71.98,72.55,54.1728,7943283,0.6
386,2014-11-21,71.43,73.695,71.34,73.25,54.2473,9270511,0.0
387,2014-11-14,73.89,74.49,71.39,71.57,53.0031,12895353,0.0
388,2014-11-07,71.53,74.59,71.4197,73.89,54.7213,15936667,0.0
389,2014-10-31,70.71,71.79,69.53,71.3,52.8032,14608179,0.0
390,2014-10-24,68.82,70.99,68.63,70.72,52.3737,10060997,0.0
391,2014-10-17,70.79,71.36,65.53,68.73,50.8999,28843185,0.0
392,2014-10-10,70.03,72.24,69.7,70.62,52.2996,14923027,0.0
393,2014-10-03,67.8,70.16,67.59,70.04,51.8701,10490234,0.0
394,2014-09-26,68.92,68.988,67.29,68.03,50.3815,10436261,0.0
395,2014-09-19,68.74,69.78,68.19,68.92,51.0406,10085100,0.0
396,2014-09-12,71.2,71.328,68.28,68.58,50.7888,10239000,0.0
397,2014-09-05,70.33,71.3,69.08,71.29,52.7958,8902000,0.0
398,2014-08-29,69.78,70.38,68.93,70.22,52.0034,8210500,0.6
399,2014-08-22,68.97,70.15,68.56,69.51,51.0368,7602400,0.0
400,2014-08-15,67.82,69.3528,67.28,68.9,50.5889,8183600,0.0
401,2014-08-08,67.48,67.89,64.71,67.85,49.818,12883107,0.0
402,2014-08-01,69.75,71.06,67.22,67.59,49.6271,10365820,0.0
403,2014-07-25,69.76,70.68,69.68,69.86,51.2938,6874400,0.0
404,2014-07-18,69.72,70.3,68.51,70.16,51.5141,9179600,0.0
405,2014-07-11,68.5,70.0,68.38,69.5,51.0295,10645300,0.0
406,2014-07-03,70.74,71.7,68.03,68.66,50.4127,12662900,0.0
407,2014-06-27,70.63,71.17,69.5,70.82,51.9987,19236500,0.0
408,2014-06-20,68.36,71.41,68.11,70.38,51.6756,16001600,0.0
409,2014-06-13,69.69,69.77,67.06,68.44,50.2512,10311700,0.0
410,2014-06-06,69.0,70.6,68.74,69.85,51.2865,10513500,0.0
411,2014-05-30,69.72,70.0,68.18,68.96,50.633,11603400,0.6
412,2014-05-23,70.21,70.26,68.7,69.32,50.4544,9358900,0.0
413,2014-05-16,70.05,70.99,69.29,70.33,51.1895,8799000,0.0
414,2014-05-09,70.71,72.38,69.75,69.86,50.8474,8549700,0.0
415,2014-05-02,72.33,73.75,70.47,70.86,51.5753,10412600,0.0
416,2014-04-25,70.88,72.38,70.374,72.33,52.6452,7750300,0.0
417,2014-04-17,69.73,71.69,69.4,70.67,51.437,7645400,0.0
418,2014-04-11,69.62,70.655,68.7851,69.42,50.5272,14485500,0.0
419,2014-04-04,71.28,71.52,69.55,69.62,50.6728,12009800,0.0
420,2014-03-28,70.04,71.13,69.45,71.09,51.7427,9770000,0.0
421,2014-03-21,70.23,71.23,68.97,70.06,50.993,16441600,0.0
422,2014-03-14,68.31,70.09,67.75,69.89,50.8693,15108400,0.0
423,2014-03-07,68.97,69.5216,67.59,68.44,49.8139,13775300,0.0
424,2014-02-28,71.4,72.22,69.09,69.4,50.5126,11807200,0.6
425,2014-02-21,71.15,72.07,70.47,71.39,51.518,7801100,0.0
426,2014-02-14,67.27,71.171,66.93,71.11,51.3159,13894000,0.0
427,2014-02-07,67.84,68.86,65.061,66.93,48.2994,13160700,0.0
428,2014-01-31,65.96,68.45,65.08,67.91,49.0066,13819500,0.0
429,2014-01-24,66.49,67.24,65.86,65.93,47.5778,9950100,0.0
430,2014-01-17,67.77,68.47,65.85,66.29,47.8376,9943300,0.0
431,2014-01-10,63.64,67.82,63.25,67.78,48.9128,13367700,0.0
432,2014-01-03,64.39,64.855,63.14,63.51,45.8314,6637300,0.0
433,2013-12-27,64.6,65.07,63.93,64.41,46.4809,5167400,0.0
434,2013-12-20,63.65,64.95,63.13,64.55,46.5819,11473200,0.0
435,2013-12-13,64.42,64.42,63.0,63.58,45.8819,10447400,0.0
436,2013-12-06,64.8,64.88,63.26,64.42,46.4881,12968400,0.5625
437,2013-11-29,66.8,66.87,64.62,64.91,46.4344,18121800,0.0
438,2013-11-22,67.49,67.975,66.39,66.62,47.6577,22103000,0.0
439,2013-11-15,65.53,67.52,64.82,67.52,48.3015,11666100,0.0
440,2013-11-08,64.37,66.48,63.64,65.41,46.7921,15475000,0.0
441,2013-11-01,64.52,65.03,63.2248,64.09,45.8478,8904300,0.0
442,2013-10-25,63.68,64.7199,63.13,64.66,46.2556,8585400,0.0
443,2013-10-18,62.66,64.29,61.645,63.68,45.5545,10969600,0.0
444,2013-10-11,61.84,63.235,61.4099,62.95,45.0323,10040800,0.0
445,2013-10-04,62.03,63.27,61.36,62.22,44.5101,12944300,0.0
446,2013-09-27,62.18,63.05,61.695,62.43,44.6603,12006000,0.0
447,2013-09-20,61.93,64.04,60.89,62.27,44.5459,16499000,0.0
448,2013-09-13,57.6,61.94,57.5,61.28,43.8377,22004300,0.0
449,2013-09-06,58.89,59.0,56.5839,57.53,41.155,9277500,0.5625
450,2013-08-30,58.9,59.27,57.76,58.35,41.3381,9327600,0.0
451,2013-08-23,57.36,58.99,57.03,58.86,41.6994,22540100,0.0
452,2013-08-16,60.02,60.3,57.19,57.44,40.6934,13937700,0.0
453,2013-08-09,59.38,60.44,58.51,60.33,42.7408,13703200,0.0
454,2013-08-02,59.48,59.89,58.9,59.43,42.1032,12341700,0.0
455,2013-07-26,59.74,60.06,58.49,59.52,42.167,9213600,0.0
456,2013-07-19,58.68,60.38,58.514,59.68,42.2803,9670800,0.0
457,2013-07-12,56.44,58.87,56.26,58.8,41.6569,10818500,0.0
458,2013-07-05,57.14,57.34,55.51,56.25,39.8503,8333700,0.0
459,2013-06-28,54.4,57.25,54.15,56.82,40.2541,15177500,0.0
460,2013-06-21,56.35,57.23,53.79,55.01,38.9719,17853700,0.0
461,2013-06-14,55.81,56.5865,55.2,56.04,39.7016,15962500,0.0
462,2013-06-07,56.46,56.87,54.18,55.64,39.4182,28568900,0.5625
463,2013-05-31,57.63,58.345,56.55,56.55,39.654,15279800,0.0
464,2013-05-24,61.15,61.2,57.44,57.62,40.4043,20418300,0.0
465,2013-05-17,59.6,61.22,59.23,61.17,42.8937,9840300,0.0
466,2013-05-10,61.06,61.145,59.22,59.75,41.8979,9440800,0.0
467,2013-05-03,60.56,61.85,60.24,60.91,42.7114,9161200,0.0
468,2013-04-26,61.04,61.571,60.31,61.01,42.7815,8566400,0.0
469,2013-04-19,60.0,61.09,58.76,61.07,42.8236,10015900,0.0
470,2013-04-12,59.6,60.79,59.33,60.12,42.1574,11575200,0.0
471,2013-04-05,58.17,59.67,57.9401,59.63,41.8138,9792700,0.0
472,2013-03-28,57.0,58.25,56.545,58.18,40.797,7415100,0.0
473,2013-03-22,56.36,57.49,56.305,56.77,39.8083,9166900,0.0
474,2013-03-15,55.9,57.06,55.8,56.79,39.8223,10841100,0.0
475,2013-03-08,56.38,56.875,55.45,55.87,39.1772,12978700,0.0
476,2013-03-01,56.75,57.19,55.0,56.42,39.5629,12405100,0.5625
477,2013-02-22,55.02,56.39,54.98,56.38,39.1366,8559600,0.0
478,2013-02-15,54.25,55.0,54.16,54.92,38.1231,9604400,0.0
479,2013-02-08,54.01,54.71,53.9,54.31,37.6997,7618400,0.0
480,2013-02-01,53.94,54.54,53.57,54.17,37.6025,10727300,0.0
481,2013-01-25,52.85,54.09,52.65,53.88,37.4012,6621800,0.0
482,2013-01-18,52.45,52.92,52.13,52.92,36.7348,9422000,0.0
483,2013-01-11,53.19,53.22,51.9175,52.43,36.3947,10406900,0.0
484,2013-01-04,50.93,53.98,50.75,53.54,37.1652,8905400,0.0
485,2012-12-28,51.85,52.07,51.06,51.08,35.4576,6972400,0.0
486,2012-12-21,51.33,52.4,51.26,51.94,36.0545,12456800,0.0
487,2012-12-14,51.63,51.87,50.96,51.19,35.5339,7730400,0.0
488,2012-12-07,51.16,52.05,50.36,51.69,35.881,11217300,0.0
489,2012-11-30,50.02,51.11,49.851,51.11,35.4784,12615100,0.5275
490,2012-11-23,50.46,50.49,49.64,50.12,34.431,7586700,0.0
491,2012-11-16,49.3,50.43,48.94,50.15,34.4516,13827100,0.0
492,2012-11-09,51.46,51.5293,49.03,49.33,33.8883,10808900,0.0
493,2012-11-02,52.33,52.91,51.6,51.7,35.5164,8550100,0.0
494,2012-10-26,53.41,53.57,51.02,52.07,35.7706,12975000,0.0
495,2012-10-19,52.6683,53.7,52.41,53.51,36.7599,8120500,0.0
496,2012-10-12,53.23,53.49,52.6,52.68,36.1897,9453900,0.0
497,2012-10-05,53.13,53.89,52.74,53.26,36.5881,9291300,0.0
498,2012-09-28,52.68,53.545,52.57,52.94,36.3683,9986700,0.0
499,2012-09-21,52.85,53.03,52.17,52.7,36.2034,8936500,0.0
500,2012-09-14,53.42,53.63,52.68,52.82,36.2858,7927800,0.0
501,2012-09-07,52.35,53.85,52.15,53.16,36.5194,7869000,0.0
502,2012-08-31,53.7,54.2,52.29,52.48,36.0523,8999100,0.5275
503,2012-08-24,53.74,54.31,52.95,53.49,36.3838,7245900,0.0
504,2012-08-17,53.65,54.17,53.2975,53.92,36.6763,11741500,0.0
505,2012-08-10,54.57,54.95,53.35,53.72,36.5402,8016500,0.0
506,2012-08-03,54.81,55.14,53.27,54.41,37.0096,9613500,0.0
507,2012-07-27,53.9,55.17,52.6,54.97,37.3905,8635300,0.0
508,2012-07-20,54.02,54.47,53.72,53.96,36.7035,6762400,0.0
509,2012-07-13,53.84,54.22,53.465,54.19,36.8599,7160000,0.0
510,2012-07-06,54.0,54.48,53.372,53.83,36.6151,5113600,0.0
511,2012-06-29,53.55,54.44,53.1,54.0,36.7307,8692500,0.0
512,2012-06-22,53.7,54.69,53.43,53.61,36.4654,12032200,0.0
513,2012-06-15,53.41,54.1,52.33,53.78,36.5811,11993500,0.0
514,2012-06-08,51.67,53.3,51.28,53.23,36.2069,12404200,0.0
515,2012-06-01,52.73,52.73,51.58,51.63,35.1186,13628300,0.5275
516,2012-05-25,52.35,52.74,51.73,52.55,35.3845,21037500,0.0
517,2012-05-18,51.9,52.71,51.84,52.29,35.2094,10222200,0.0
518,2012-05-11,51.95,52.38,51.57,52.22,35.1623,6968900,0.0
519,2012-05-04,51.99,52.6,51.84,51.99,35.0074,8806100,0.0
520,2012-04-27,50.94,52.21,50.6,52.07,35.0613,15396100,0.0
521,2012-04-20,50.44,51.22,50.35,51.02,34.3543,11552200,0.0
522,2012-04-13,51.03,51.3,49.87,50.28,33.856,14673000,0.0
523,2012-04-05,51.17,51.87,51.005,51.38,34.5967,8720600,0.0
524,2012-03-30,50.53,51.24,50.176,51.21,34.4822,9126300,0.0
525,2012-03-23,50.25,50.84,50.17,50.28,33.856,9777900,0.0
526,2012-03-16,50.86,51.47,50.24,50.32,33.8829,11880900,0.0
527,2012-03-09,50.38,50.92,50.13,50.76,34.1792,7899800,0.0
528,2012-03-02,51.14,51.65,50.13,50.52,34.0176,20884800,0.5275
529,2012-02-24,50.71,51.5,50.07,51.32,34.1988,22259200,0.0
530,2012-02-17,49.99,50.67,49.761,50.57,33.699,10198300,0.0
531,2012-02-10,50.22,50.64,49.56,49.91,33.2592,9749700,0.0
532,2012-02-03,49.64,50.97,48.87,50.38,33.5724,18555300,0.0
533,2012-01-27,50.58,51.23,49.44,49.56,33.026,17102900,0.0
534,2012-01-20,50.77,51.2,50.03,50.57,33.699,9178200,0.0
535,2012-01-13,51.41,51.65,50.17,50.6,33.719,11398600,0.0
536,2012-01-06,53.47,53.68,51.31,51.43,34.2721,13112600,0.0
537,2011-12-30,52.85,53.59,52.85,53.08,35.3717,5137500,0.0
538,2011-12-23,50.91,53.19,50.27,52.95,35.285,14049200,0.0
539,2011-12-16,50.59,51.14,50.0,50.65,33.7524,12940600,0.0
540,2011-12-09,51.1,51.28,50.04,50.77,33.8323,14232800,0.0
541,2011-12-02,50.41,51.66,49.87,50.56,33.6924,12791000,0.4925
542,2011-11-25,50.73,51.09,49.06,49.51,32.6809,14493200,0.0
543,2011-11-18,51.8,52.04,50.38,51.04,33.6908,13886400,0.0
544,2011-11-11,51.7,52.68,50.88,52.06,34.3641,11998300,0.0
545,2011-11-04,51.17,52.23,50.3,51.56,34.034,12441800,0.0
546,2011-10-28,51.85,52.35,50.5,51.37,33.9086,14252600,0.0
547,2011-10-21,50.27,52.08,49.66,52.07,34.3707,12290700,0.0
548,2011-10-14,50.81,51.3,49.32,50.49,33.3278,12827300,0.0
549,2011-10-07,50.58,51.1,48.21,50.27,33.1825,17471200,0.0
550,2011-09-30,50.49,51.44,50.09,50.77,33.5126,16350700,0.0
551,2011-09-23,49.08,51.13,48.69,49.99,32.9977,17244800,0.0
552,2011-09-16,46.91,49.97,46.7,49.84,32.8987,14521700,0.0
553,2011-09-09,47.01,48.73,46.71,47.19,31.1495,14945400,0.0
554,2011-09-02,49.14,49.38,47.81,47.98,31.6709,19044800,0.0
555,2011-08-26,48.9,49.81,47.56,48.46,31.9878,23043900,0.4925
556,2011-08-19,48.12,50.67,47.9,47.99,31.366,24464900,0.0
557,2011-08-12,47.84,48.79,44.5,47.71,31.183,37244600,0.0
558,2011-08-05,48.83,48.98,47.47,48.59,31.7581,18573500,0.0
559,2011-07-29,49.47,49.8,48.145,48.45,31.6666,12861100,0.0
560,2011-07-22,48.25,50.45,47.81,49.78,32.5359,9674700,0.0
561,2011-07-15,48.34,48.71,47.87,48.46,31.6732,7714600,0.0
562,2011-07-08,48.83,49.32,48.4,48.63,31.7843,7187100,0.0
563,2011-07-01,47.4,49.07,47.38,48.99,32.0196,8045200,0.0
564,2011-06-24,47.5,48.52,46.72,47.25,30.8823,12345000,0.0
565,2011-06-17,47.67,48.1,46.94,47.66,31.1503,13106200,0.0
566,2011-06-10,47.12,48.2,46.69,47.53,31.0653,14017300,0.0
567,2011-06-03,47.5,47.83,46.55,47.15,30.817,10793600,0.0
568,2011-05-27,47.86,48.17,46.95,47.23,30.8692,10368800,0.4925
569,2011-05-20,47.87,48.55,47.75,48.28,31.2295,9801100,0.0
570,2011-05-13,46.91,48.34,46.79,47.99,31.0419,9573300,0.0
571,2011-05-06,46.5,47.43,46.24,46.92,30.3498,12898700,0.0
572,2011-04-29,44.86,46.5,44.68,46.42,30.0264,10460500,0.0
573,2011-04-21,44.12,44.94,43.84,44.75,28.9462,9035500,0.0
574,2011-04-15,44.8,44.8,43.27,44.47,28.765,12843700,0.0
575,2011-04-08,44.8,45.26,44.61,44.82,28.9914,9409400,0.0
576,2011-04-01,44.53,45.32,44.12,44.7,28.9138,7969396,0.0
577,2011-03-25,44.32,44.88,43.82,44.54,28.8103,11278900,0.0
578,2011-03-18,45.14,45.29,42.91,43.78,28.3187,19309400,0.0
579,2011-03-11,45.58,46.56,45.25,45.51,29.4378,16198300,0.0
580,2011-03-04,45.04,46.17,44.54,45.54,29.4572,14831600,0.4925
581,2011-02-25,44.08,45.0,44.0,45.0,28.7913,11514900,0.0
582,2011-02-18,44.12,44.42,43.3,44.37,28.3882,10820600,0.0
583,2011-02-11,43.38,44.19,43.18,44.12,28.2283,16644300,0.0
584,2011-02-04,43.48,43.84,43.23,43.61,27.902,19235700,0.0
585,2011-01-28,43.28,44.0,43.21,43.39,27.7612,9527400,0.0
586,2011-01-21,42.92,43.5,42.82,43.35,27.7356,7132200,0.0
587,2011-01-14,42.94,43.41,42.06,42.98,27.4989,13249400,0.0
588,2011-01-07,42.93,43.34,42.36,43.23,27.6588,9490100,0.0
589,2010-12-31,42.85,43.18,42.67,42.72,27.3325,5938500,0.0
590,2010-12-23,42.9,45.0,42.74,42.96,27.4861,8842200,0.0
591,2010-12-17,41.63,42.62,41.52,42.57,27.2366,16199900,0.0
592,2010-12-10,42.25,42.4647,41.32,41.62,26.6287,12589400,0.0
593,2010-12-03,41.6,42.44,41.13,42.42,27.1406,10787300,0.0
594,2010-11-26,42.73,43.03,41.66,41.84,26.7695,13580600,0.4575
595,2010-11-19,42.9,43.37,42.42,42.76,27.0635,24669700,0.0
596,2010-11-12,43.34,43.46,42.42,42.86,27.1268,9776600,0.0
597,2010-11-05,43.67,43.67,42.04,43.5,27.5319,14702100,0.0
598,2010-10-29,44.71,44.82,43.2,43.46,27.5066,14270800,0.0
599,2010-10-22,44.57,45.12,44.2,44.51,28.1711,15848100,0.0
600,2010-10-15,44.66,44.99,44.17,44.54,28.1901,10934500,0.0
601,2010-10-08,44.0,44.86,43.65,44.68,28.2787,10529400,0.0
602,2010-10-01,44.16,44.56,43.56,44.03,27.8673,13211600,0.0
603,2010-09-24,43.67,44.67,43.36,44.23,27.9939,14168400,0.0
604,2010-09-17,43.66,44.26,42.95,43.42,27.4813,22498100,0.0
605,2010-09-10,43.81,44.16,43.25,43.29,27.399,8501400,0.0
606,2010-09-03,43.38,44.0,42.2,43.99,27.842,12648600,0.0
607,2010-08-27,44.05,44.69,42.56,43.42,27.4813,20887800,0.4575
608,2010-08-20,43.7,44.94,43.35,43.93,27.5123,18241100,0.0
609,2010-08-13,43.81,44.57,43.12,43.91,27.4998,14123800,0.0
610,2010-08-06,42.42,43.68,42.42,43.67,27.3495,13802500,0.0
611,2010-07-30,42.26,43.42,41.24,41.99,26.2974,17741600,0.0
612,2010-07-23,40.58,42.5,40.58,42.41,26.5604,15443900,0.0
613,2010-07-16,40.73,41.5,40.34,40.43,25.3204,11126600,0.0
614,2010-07-09,38.86,40.96,38.77,40.9,25.6147,10180300,0.0
615,2010-07-02,40.25,40.75,38.59,38.67,24.2181,21379600,0.0
616,2010-06-25,42.41,42.535,39.86,40.17,25.1575,15178000,0.0
617,2010-06-18,41.0,42.12,40.47,42.0,26.3036,13553600,0.0
618,2010-06-11,39.14,40.82,39.03,40.6,25.4268,16363800,0.0
619,2010-06-04,38.7,40.16,38.5,39.005,24.4279,16625100,0.0
620,2010-05-28,39.31,39.8478,38.05,38.96,24.3998,16127800,0.4575
621,2010-05-21,41.13,41.51,38.54,39.53,24.4664,16052900,0.0
622,2010-05-14,41.09,42.18,40.76,40.99,25.3701,13714800,0.0
623,2010-05-07,41.9,42.56,38.07,40.22,24.8935,18247900,0.0
624,2010-04-30,41.68,42.23,40.92,41.8,25.8714,17171200,0.0
625,2010-04-23,41.05,41.8,41.05,41.77,25.8529,12739700,0.0
626,2010-04-16,41.77,41.92,41.05,41.18,25.4877,14002500,0.0
627,2010-04-09,41.88,41.93,40.71,41.59,25.7414,16956600,0.0
628,2010-04-01,40.75,41.83,40.62,41.83,25.89,16127700,0.0
629,2010-03-26,40.66,40.705,39.82,40.6,25.1287,22984300,0.0
630,2010-03-19,40.26,40.77,39.48,40.7,25.1906,25908700,0.0
631,2010-03-12,39.11,39.895,38.91,39.69,24.5655,12495800,0.0
632,2010-03-05,38.06,39.15,38.06,39.11,24.2065,12680600,0.0
633,2010-02-26,39.42,39.435,37.72,37.99,23.5133,17730500,0.4575
634,2010-02-19,37.22,39.23,37.2,39.17,23.9591,11693700,0.0
635,2010-02-12,36.67,37.18,36.12,37.14,22.7174,14423200,0.0
636,2010-02-05,37.62,38.0,36.135,36.75,22.4789,12247800,0.0
637,2010-01-29,38.0,38.33,37.18,37.46,22.9132,12821800,0.0
638,2010-01-22,38.9,39.44,37.76,37.8,23.1212,8972000,0.0
639,2010-01-15,38.68,39.36,38.5,38.85,23.7634,10432600,0.0
640,2010-01-08,39.1,39.42,38.08,38.56,23.586,11542600,0.0
641,2009-12-31,39.5,39.79,38.92,38.92,23.8062,5538000,0.0
642,2009-12-24,39.24,39.57,38.92,39.37,24.0815,5896300,0.0
643,2009-12-18,39.37,39.65,38.73,39.13,23.9347,14732000,0.0
644,2009-12-11,37.88,39.19,37.75,39.08,23.9041,13303100,0.0
645,2009-12-04,36.2,38.4075,36.06,37.75,23.0906,16191700,0.0
646,2009-11-27,36.69,37.18,35.98,36.14,22.1058,11179800,0.4375
647,2009-11-20,36.43,37.3,35.81,36.37,21.985,16824800,0.0
648,2009-11-13,36.21,36.96,36.01,36.26,21.9185,14225100,0.0
649,2009-11-06,34.21,36.35,34.1,35.97,21.7432,19299600,0.0
650,2009-10-30,35.27,35.64,34.0,34.09,20.6067,19327200,0.0
651,2009-10-23,34.61,35.57,34.27,35.17,21.2596,14732500,0.0
652,2009-10-16,34.73,34.99,34.05,34.52,20.8667,14218200,0.0
653,2009-10-09,33.47,34.7,33.15,34.7,20.9755,10489200,0.0
654,2009-10-02,34.23,34.83,33.37,33.49,20.244,14656100,0.0
655,2009-09-25,34.42,34.63,33.95,34.19,20.6672,11985300,0.0
656,2009-09-18,32.76,34.5,32.75,34.33,20.7518,15272800,0.0
657,2009-09-11,33.14,33.23,32.65,32.79,19.8209,10715400,0.0
658,2009-09-04,33.07,33.28,32.56,33.0,19.9479,14648200,0.0
659,2009-08-28,34.33,34.65,33.04,33.22,20.0808,13482600,0.4375
660,2009-08-21,33.04,34.25,32.92,34.22,20.4186,11833200,0.0
661,2009-08-14,33.55,33.96,33.11,33.56,20.0248,12181200,0.0
662,2009-08-07,34.16,34.73,33.43,33.6,20.0486,14531700,0.0
663,2009-07-31,34.6,34.84,33.55,33.8,20.168,13258100,0.0
664,2009-07-24,33.11,34.7,32.57,34.59,20.6394,15575200,0.0
665,2009-07-17,32.59,33.56,32.2,32.87,19.6131,16063500,0.0
666,2009-07-10,33.12,33.69,32.1,32.45,19.3624,14545000,0.0
667,2009-07-02,33.5,34.32,32.96,33.2,19.81,11467300,0.0
668,2009-06-26,32.63,33.53,32.3,33.39,19.9233,13563800,0.0
669,2009-06-19,33.1,33.59,32.18,32.72,19.5235,16884000,0.0
670,2009-06-12,32.02,33.52,31.3,33.39,19.9233,16795600,0.0
671,2009-06-05,31.95,33.035,31.62,32.02,19.1059,15178400,0.0
672,2009-05-29,30.94,31.84,30.31,31.79,18.9686,15240900,0.4375
673,2009-05-22,30.82,31.716,30.12,30.81,18.1225,14588900,0.0
674,2009-05-15,31.75,32.14,30.25,30.52,17.9519,13860200,0.0
675,2009-05-08,31.33,32.7095,31.09,31.87,18.746,14538800,0.0
676,2009-05-01,29.26,31.09,29.12,31.09,18.2872,22006200,0.0
677,2009-04-24,29.56,30.06,28.7,29.29,17.2284,18094600,0.0
678,2009-04-17,30.33,30.68,29.5,29.94,17.6107,16750800,0.0
679,2009-04-09,30.22,31.34,29.99,30.48,17.9284,17234900,0.0
680,2009-04-03,30.52,31.61,30.12,30.44,17.9048,20438100,0.0
681,2009-03-27,31.5,32.41,30.91,31.07,18.2754,19004000,0.0
682,2009-03-20,29.77,31.94,29.6,30.99,18.2283,18218200,0.0
683,2009-03-13,27.87,29.64,27.149,29.53,17.3696,18185500,0.0
684,2009-03-06,29.58,29.99,27.39,28.12,16.5402,23512700,0.0
685,2009-02-27,32.01,32.11,29.26,30.18,17.7519,18699800,0.4375
686,2009-02-20,34.22,34.22,31.24,31.69,18.3788,23843800,0.0
687,2009-02-13,37.02,37.18,34.15,34.54,20.0316,19238300,0.0
688,2009-02-06,34.82,37.15,34.65,36.93,21.4177,19957600,0.0
689,2009-01-30,35.13,36.65,34.79,35.18,20.4028,17290000,0.0
690,2009-01-23,34.5,35.11,34.07,35.0,20.2984,9673900,0.0
691,2009-01-16,35.2,35.41,33.17,34.6,20.0664,17451700,0.0
692,2009-01-09,36.35,37.0,34.97,35.11,20.3622,12229800,0.0
693,2009-01-02,34.99,36.71,34.39,36.54,21.1916,9332200,0.0
694,2008-12-26,35.06,35.41,34.221,34.9,20.2404,6558900,0.0
695,2008-12-19,34.59,36.58,34.0,34.98,20.2868,19341900,0.0
696,2008-12-12,35.87,36.16,33.74,34.6,20.0664,16318600,0.0
697,2008-12-05,35.9,36.59,33.34,35.23,20.4318,21671500,0.0
698,2008-11-28,37.5,38.24,35.47,36.82,21.3539,14882100,0.395
699,2008-11-21,35.75,37.07,33.19,36.93,21.1875,23813500,0.0
700,2008-11-14,36.2,37.9,34.0,36.39,20.8777,16790300,0.0
701,2008-11-07,36.25,37.18,33.82,35.83,20.5564,15814800,0.0
702,2008-10-31,35.22,37.75,33.62,36.28,20.8146,23276800,0.0
703,2008-10-24,36.75,38.0,32.81,35.14,20.1605,22173600,0.0
704,2008-10-17,34.75,39.94,31.99,35.95,20.6253,26278800,0.0
705,2008-10-10,40.89,42.38,31.26,33.67,19.3172,29955500,0.0
706,2008-10-03,42.91,44.46,41.49,41.88,24.0274,18693300,0.0
707,2008-09-26,43.84,44.65,41.7,43.4,24.8995,13866200,0.0
708,2008-09-19,42.55,44.6,40.51,44.17,25.3412,22155700,0.0
709,2008-09-12,41.27,43.33,41.23,43.11,24.7331,18125600,0.0
710,2008-09-05,43.93,44.33,40.74,40.94,23.4881,10964400,0.0
711,2008-08-29,43.22,44.63,42.92,43.53,24.9741,8092800,0.395
712,2008-08-22,42.58,44.0,42.31,43.58,24.7794,6756200,0.0
713,2008-08-15,42.62,43.55,42.01,42.55,24.1938,8567000,0.0
714,2008-08-08,42.63,43.0,41.62,42.77,24.3189,13564500,0.0
715,2008-08-01,43.13,44.75,42.59,42.59,24.2165,14649200,0.0
716,2008-07-25,44.5,45.55,42.73,43.31,24.6259,12274400,0.0
717,2008-07-18,46.69,47.33,43.54,44.47,25.2855,14119300,0.0
718,2008-07-11,46.97,47.77,46.23,46.87,26.6501,11973100,0.0
719,2008-07-03,46.96,48.5,46.2,46.98,26.7127,12501900,0.0
720,2008-06-27,47.32,48.22,46.04,46.2,26.2691,13550100,0.0
721,2008-06-20,45.91,48.28,45.56,47.08,26.7695,12076800,0.0
722,2008-06-13,45.97,47.22,45.56,46.13,26.2293,12233800,0.0
723,2008-06-06,46.2,47.42,45.67,45.92,26.1099,13810100,0.0
724,2008-05-30,45.3,46.57,45.02,46.3,26.326,7097600,0.395
725,2008-05-23,45.9,46.99,45.44,45.44,25.6152,10270800,0.0
726,2008-05-16,45.18,46.02,44.8,45.97,25.914,8496400,0.0
727,2008-05-09,45.51,45.66,43.89,44.99,25.3616,11727300,0.0
728,2008-05-02,43.7,45.93,43.04,45.59,25.6998,10627600,0.0
729,2008-04-25,43.94,44.11,43.15,43.54,24.5442,9837600,0.0
730,2008-04-18,43.02,44.59,42.74,44.19,24.9106,8684400,0.0
731,2008-04-11,43.6,43.91,42.8,42.95,24.2116,14440100,0.0
732,2008-04-04,40.56,44.21,40.27,43.21,24.3581,14775400,0.0
733,2008-03-28,40.83,41.38,40.24,40.5,22.8305,12302700,0.0
