,timestamp,open,high,low,close,adjusted close,volume,dividend amount
735,2008-03-14,54.76,56.59,52.9,53.66,32.3933,22535600,0.0
736,2008-03-07,56.03,56.06,53.57,54.91,33.1479,18256500,0.0
737,2008-02-29,58.32,60.52,56.14,56.24,33.9508,17412200,0.0
738,2008-02-22,58.75,58.75,56.44,58.42,35.2668,12275600,0.0
739,2008-02-15,57.05,57.93,55.7,57.81,34.8985,14805200,0.0
740,2008-02-08,59.44,60.4,57.17,57.3,34.5907,16705200,0.0
741,2008-02-01,57.95,60.35,56.5,59.32,35.8101,18221700,0.0
742,2008-01-25,54.8,61.69,54.33,57.64,34.7959,27064100,0.0
743,2008-01-18,60.45,62.0,55.52,56.49,34.1017,21300300,0.0
744,2008-01-11,61.03,62.43,59.44,60.18,36.3293,16533200,0.0
745,2008-01-04,61.57,62.48,60.4,60.74,36.6673,8397000,0.0
746,2007-12-28,62.19,63.3,61.21,61.9,37.3676,4448100,0.27
747,2007-12-21,59.55,62.41,59.38,61.91,37.2098,13292500,0.0
748,2007-12-14,61.22,62.99,59.0,59.51,35.7673,20469300,0.29
749,2007-12-07,59.83,61.92,58.41,60.84,36.3893,14672400,0.0
750,2007-11-30,58.56,60.9,57.58,59.83,35.7853,13910000,0.0
751,2007-11-23,57.7,59.03,51.6,58.78,35.1572,11430800,0.0
752,2007-11-16,58.45,60.98,57.66,58.16,34.7864,13923100,0.0
753,2007-11-09,57.5,59.84,55.66,58.53,35.0077,17220900,0.0
754,2007-11-02,60.95,62.29,56.55,57.94,34.6548,13345500,0.0
755,2007-10-26,58.6,62.5,57.41,60.66,36.2817,16534800,0.0
756,2007-10-19,63.12,63.77,58.77,58.92,35.241,11061300,0.0
757,2007-10-12,62.01,64.08,61.63,63.05,37.7112,11491000,0.0
758,2007-10-05,60.85,63.26,60.67,62.2,37.2028,8112200,0.0
759,2007-09-28,59.45,61.27,58.34,60.57,36.2279,6473300,0.27
760,2007-09-21,57.85,60.0,57.7,59.41,35.3714,9770400,0.29
761,2007-09-14,56.58,58.63,56.16,57.95,34.3355,7583100,0.0
762,2007-09-07,57.57,58.58,56.0,56.16,33.2749,8890700,0.0
763,2007-08-31,59.41,59.79,56.63,57.76,34.2229,10556300,0.0
764,2007-08-24,57.8,60.2,57.13,60.0,35.5501,8793000,0.0
765,2007-08-17,57.7,58.59,53.57,57.5,34.0688,17650000,0.0
766,2007-08-10,55.15,60.36,54.28,56.65,33.5652,24734600,0.0
767,2007-08-03,59.22,60.25,54.7,54.72,32.4217,19404400,0.0
768,2007-07-27,60.76,61.03,57.25,57.33,33.9681,16973700,0.0
769,2007-07-20,61.55,62.07,59.97,60.55,35.876,11343600,0.0
770,2007-07-13,62.56,63.1,60.42,61.77,36.5988,8181700,0.0
771,2007-07-06,63.1,64.31,62.42,62.6,37.0906,5600200,0.0
772,2007-06-29,62.44,63.18,61.36,62.52,37.0432,10956100,0.27
773,2007-06-22,62.62,63.11,61.5,62.49,36.8648,11881600,0.29
774,2007-06-15,61.28,63.13,61.21,62.37,36.623,9285000,0.0
775,2007-06-08,61.22,62.41,60.17,61.28,35.9829,7803000,0.0
776,2007-06-01,61.57,62.0,60.26,61.45,36.0828,8663600,0.0
777,2007-05-25,61.63,62.32,60.48,61.33,36.0123,7947500,0.0
778,2007-05-18,62.13,63.1,61.12,61.74,36.253,7305600,0.0
779,2007-05-11,60.21,62.3,60.18,62.2,36.5231,7094700,0.0
780,2007-05-04,60.38,61.0,59.27,59.9,35.1726,7818300,0.0
781,2007-04-27,58.54,61.29,58.13,60.38,35.4545,9534800,0.0
782,2007-04-20,58.22,58.73,57.88,58.53,34.3682,8982800,0.0
783,2007-04-13,57.31,58.27,56.97,58.15,34.145,9093500,0.0
784,2007-04-05,57.0,58.12,56.9,57.29,33.64,5358100,0.0
785,2007-03-30,56.75,57.9,56.53,57.06,33.505,11136600,0.25
786,2007-03-23,55.18,57.15,55.18,56.87,33.2478,14731300,0.0
787,2007-03-16,54.9,55.6,52.81,54.97,32.137,15905600,0.29
788,2007-03-09,55.34,55.92,54.73,55.01,31.9884,19720900,0.0
789,2007-03-02,57.64,57.92,55.02,55.42,32.2268,11587100,0.0
790,2007-02-23,58.5,58.73,58.11,58.29,33.8957,6423000,0.0
791,2007-02-16,58.23,58.92,57.68,58.66,34.1109,7186500,0.0
792,2007-02-09,58.89,59.96,58.23,58.23,33.8608,8022500,0.0
793,2007-02-02,57.65,59.8,57.4,58.72,34.1458,11933000,0.0
794,2007-01-26,59.05,59.4,57.81,58.23,33.8608,9387500,0.0
795,2007-01-19,59.14,59.98,58.41,59.3,34.483,8761600,0.0
796,2007-01-12,58.88,59.44,58.14,58.8,34.1923,13017900,0.0
797,2007-01-05,60.5,61.02,58.86,59.13,34.3842,5475700,0.0
798,2006-12-29,52.6,61.14,52.6,60.57,35.2215,5202000,0.0
799,2006-12-22,52.49,53.27,51.41,52.75,30.6742,9224600,0.0
800,2006-12-15,52.84,52.9,51.86,52.24,30.3776,9962100,0.0
801,2006-12-08,51.55,52.56,51.35,52.43,30.4881,9245000,0.0
802,2006-12-01,51.92,52.4,51.01,51.35,29.8601,9508000,0.0
803,2006-11-24,52.12,52.71,51.88,52.0,30.2381,5295800,0.0
804,2006-11-17,52.77,52.98,51.79,52.2,30.3544,9929000,0.0
805,2006-11-10,52.4,53.68,52.35,52.76,30.68,6680200,0.0
806,2006-11-03,52.34,54.02,51.71,52.22,30.366,10490700,0.0
807,2006-10-27,53.68,54.73,52.1,52.44,30.4939,9720100,0.0
808,2006-10-20,53.85,54.26,53.51,53.71,31.2324,7592300,0.0
809,2006-10-13,53.05,54.23,52.62,54.06,31.436,5672100,0.0
810,2006-10-06,51.1,53.86,51.1,53.09,30.8719,9515600,0.0
811,2006-09-29,51.65,52.69,51.55,51.96,30.2148,8016000,0.25
812,2006-09-22,52.05,52.05,51.17,51.45,29.7758,7134300,0.0
813,2006-09-15,50.41,52.34,50.39,51.88,30.0246,9090200,0.0
814,2006-09-08,50.23,50.67,49.7,50.41,29.1739,6327500,0.0
815,2006-09-01,48.95,50.77,48.89,50.31,29.116,8693000,0.0
816,2006-08-25,49.32,49.37,48.32,48.88,28.2884,10429000,0.0
817,2006-08-18,48.08,49.29,48.01,49.15,28.4447,9238600,0.0
818,2006-08-11,47.65,48.13,46.94,47.74,27.6287,12338800,0.0
819,2006-08-04,50.07,50.6,47.92,48.08,27.8254,15982900,0.0
820,2006-07-28,51.78,52.69,49.87,50.12,29.006,16180100,0.0
821,2006-07-21,49.26,51.57,49.0,50.97,29.498,8839200,0.0
822,2006-07-14,49.65,49.82,48.83,49.21,28.4794,6505000,0.0
823,2006-07-07,49.9,50.23,48.78,49.29,28.5257,6741700,0.0
824,2006-06-30,49.7,50.12,48.87,49.9,28.8787,6917100,0.0
825,2006-06-23,50.43,50.69,48.99,49.29,28.5257,7162100,0.25
826,2006-06-16,49.66,50.69,48.27,50.27,28.9464,12104400,0.0
827,2006-06-09,49.95,50.18,48.6,50.02,28.8025,9970000,0.0
828,2006-06-02,50.95,51.04,49.91,50.17,28.8889,7293100,0.0
829,2006-05-26,50.4,55.0,50.05,51.04,29.3898,10276600,0.0
830,2006-05-19,51.53,52.4,49.95,50.36,28.9983,8688100,0.0
831,2006-05-12,52.6,52.6,51.47,51.7,29.7699,8756300,0.0
832,2006-05-05,51.64,52.81,51.35,52.55,30.2593,10822500,0.0
833,2006-04-28,48.68,52.0,48.68,51.54,29.6777,12891100,0.0
834,2006-04-21,95.86,97.5,48.42,48.87,28.1403,6568100,0.0
835,2006-04-13,95.56,96.0,94.94,95.85,27.5961,2381200,0.0
836,2006-04-07,95.9,97.57,95.35,95.56,27.5127,3846300,0.0
837,2006-03-31,95.31,95.94,93.21,95.44,27.4781,5642200,0.23
838,2006-03-24,98.35,98.4,95.06,95.42,27.4058,4444000,0.0
839,2006-03-17,96.81,98.9,95.99,98.29,28.2301,4155300,0.5
840,2006-03-10,95.65,96.19,95.1,95.77,27.3656,2963400,0.0
841,2006-03-03,95.25,96.24,94.56,95.65,27.3313,4414700,0.0
842,2006-02-24,95.1,96.88,94.62,95.42,27.2656,4005500,0.0
843,2006-02-17,93.7,95.05,93.6,94.5,27.0027,3585700,0.0
844,2006-02-10,94.08,95.08,93.37,94.09,26.8856,4144000,0.0
845,2006-02-03,94.65,97.765,93.75,94.96,27.1342,8148300,0.0
846,2006-01-27,96.89,97.16,94.4,94.71,27.0627,5842800,0.0
847,2006-01-20,97.87,98.0,95.96,96.64,27.6142,4252000,0.0
848,2006-01-13,98.2,98.82,97.21,97.9,27.9742,3908600,0.0
849,2006-01-06,97.65,99.39,96.32,98.45,28.1314,4825100,0.0
850,2005-12-30,97.3,98.66,96.93,97.65,27.9028,3091500,0.23
851,2005-12-23,96.51,97.38,94.76,97.27,27.7291,5306400,0.43
852,2005-12-16,95.75,99.45,94.49,96.56,27.4027,5629200,0.0
853,2005-12-09,97.0,97.1,93.39,95.94,27.2267,6335500,0.0
854,2005-12-02,97.65,98.37,96.35,97.23,27.5928,4586000,0.0
855,2005-11-25,97.95,98.0,96.6,97.53,27.6779,3023200,0.0
856,2005-11-18,97.55,98.48,95.48,97.77,27.7461,4383900,0.0
857,2005-11-11,94.95,97.9,94.25,97.75,27.7404,3741000,0.0
858,2005-11-04,92.65,95.91,91.95,94.84,26.9146,6871300,0.0
859,2005-10-28,85.9,92.5,85.54,92.45,26.2363,8579600,0.0
860,2005-10-21,84.75,86.23,83.36,85.67,24.3122,6048700,0.0
861,2005-10-14,86.2,86.43,83.67,84.86,24.0823,6043800,0.0
862,2005-10-07,89.5,89.64,85.73,86.33,24.4995,5385000,0.0
863,2005-09-30,88.8,89.62,87.63,89.55,25.4133,4586100,0.23
864,2005-09-23,89.8,90.78,86.25,88.06,24.9254,5114200,0.43
865,2005-09-16,86.6,90.68,86.308,90.61,25.5213,6369100,0.0
866,2005-09-09,86.74,87.88,85.44,86.6,24.3919,3503300,0.0
867,2005-09-02,85.5,87.25,85.21,86.49,24.3609,4750700,0.0
868,2005-08-26,87.31,88.19,86.26,87.06,24.5214,2821100,0.0
869,2005-08-19,87.66,88.29,86.25,87.31,24.5919,3043400,0.0
870,2005-08-12,87.67,88.61,87.15,87.66,24.6904,3221600,0.0
871,2005-08-05,88.82,89.58,86.8,87.54,24.6566,3407700,0.0
872,2005-07-29,86.98,90.17,86.73,88.82,25.0172,4968600,0.0
873,2005-07-22,87.0,87.53,86.2,86.99,24.5017,3199300,0.0
874,2005-07-15,86.48,87.39,86.2,86.97,24.4961,3088000,0.0
875,2005-07-08,84.85,86.97,84.35,85.95,24.2088,3320200,0.0
876,2005-07-01,84.5,87.0,84.41,85.44,24.0652,4461200,0.23
877,2005-06-24,84.65,86.26,83.25,84.7,23.7933,4470300,0.0
878,2005-06-17,85.35,86.24,83.92,84.8,23.8214,4114200,0.43
879,2005-06-10,83.85,85.86,83.45,85.59,23.9221,4193300,0.0
880,2005-06-03,83.98,84.8,83.0,83.6,23.3659,3722500,0.0
881,2005-05-27,83.14,84.09,82.54,83.53,23.3463,3766100,0.0
882,2005-05-20,80.45,83.1,80.45,82.83,23.1507,4485600,0.0
883,2005-05-13,82.55,84.27,79.84,80.45,22.4855,5158900,0.0
884,2005-05-06,81.74,84.9,80.82,83.55,23.3519,8239200,0.0
885,2005-04-29,78.5,81.78,77.82,81.78,22.8572,9483900,0.0
886,2005-04-22,77.81,78.83,76.65,78.33,21.893,5485000,0.0
887,2005-04-15,78.1,80.2,77.8,77.85,21.7588,6345600,0.0
888,2005-04-08,77.85,79.69,77.29,78.05,21.8147,5068400,0.0
889,2005-04-01,77.33,79.92,76.82,77.55,21.675,7810800,0.21
890,2005-03-24,77.97,78.09,75.27,77.32,21.5532,6241600,0.0
891,2005-03-18,79.04,80.95,76.9,77.97,21.7344,6956300,0.43
892,2005-03-11,79.05,79.82,78.41,79.19,21.9547,4398400,0.0
893,2005-03-04,79.0,79.98,78.36,79.6,22.0684,4102500,0.0
894,2005-02-25,78.45,79.9,77.84,79.84,22.1349,3914000,0.0
895,2005-02-18,79.5,79.69,78.1,78.7,21.8189,4402100,0.0
896,2005-02-11,77.92,80.25,77.0,79.93,22.1599,5014100,0.0
897,2005-02-04,73.94,77.82,73.75,77.6,21.5139,7325600,0.0
898,2005-01-28,75.24,75.79,73.01,73.34,20.3329,4549300,0.0
899,2005-01-21,76.35,78.83,75.21,75.24,20.8596,4662800,0.0
900,2005-01-14,76.0,76.96,75.56,76.77,21.2838,3757500,0.0
901,2005-01-07,76.99,77.05,75.04,75.91,21.0454,4005400,0.0
902,2004-12-31,75.85,77.46,75.46,76.9,21.3199,1919900,0.21
903,2004-12-23,76.52,77.18,75.55,75.97,21.0047,2619800,0.0
904,2004-12-17,75.18,76.89,75.11,76.27,21.0877,4386500,0.39
905,2004-12-10,76.2,76.2,74.32,75.02,20.6365,4383900,0.0
906,2004-12-03,76.08,77.0,75.45,76.2,20.9611,4330100,0.0
907,2004-11-26,73.78,76.47,73.77,76.08,20.9281,3555700,0.0
908,2004-11-19,74.82,75.35,73.29,73.78,20.2954,3667000,0.0
909,2004-11-12,73.85,75.0,73.0,74.82,20.5815,4702200,0.0
910,2004-11-05,72.13,74.68,71.4,73.6,20.2459,6485100,0.0
911,2004-10-29,64.75,72.14,64.42,72.13,19.8415,7263700,0.0
912,2004-10-22,67.5,67.5,64.09,65.46,18.0067,7375800,0.0
913,2004-10-15,70.12,70.45,63.0,66.76,18.3644,10435500,0.0
914,2004-10-08,70.98,71.12,69.85,70.05,19.2694,3702300,0.0
915,2004-10-01,69.55,71.0,68.5,70.47,19.3849,5095500,0.21
916,2004-09-24,70.82,71.58,69.55,69.6,19.0877,4023300,0.39
917,2004-09-17,69.5,71.6,69.48,71.02,19.37,4997300,0.0
918,2004-09-10,69.5,69.75,68.46,69.29,18.8981,3659500,0.0
919,2004-09-03,68.5,69.6,66.8,68.59,18.7072,5329200,0.0
920,2004-08-27,67.37,68.6,66.64,68.45,18.669,3365000,0.0
921,2004-08-20,65.78,67.58,65.78,67.27,18.3472,3406600,0.0
922,2004-08-13,65.6,66.86,65.25,65.78,17.9408,4050400,0.0
923,2004-08-06,68.68,68.79,65.37,65.41,17.8399,5701700,0.0
924,2004-07-30,64.4,69.35,63.8,68.78,18.759,8545800,0.0
925,2004-07-23,66.32,66.56,63.1,64.16,17.499,6516900,0.0
926,2004-07-16,66.69,67.53,66.18,66.32,18.0881,3612400,0.0
927,2004-07-09,67.05,67.38,66.37,66.65,18.1781,4118100,0.0
928,2004-07-02,68.75,69.18,66.89,67.13,18.309,3379500,0.21
929,2004-06-25,68.79,69.36,67.32,68.53,18.633,3346800,0.39
930,2004-06-18,68.99,69.4,67.47,68.54,18.5297,3025400,0.0
931,2004-06-10,69.05,69.74,68.23,68.98,18.6487,2648500,0.0
932,2004-06-04,67.18,69.5,67.09,68.92,18.6325,2712700,0.0
933,2004-05-28,68.0,68.17,66.17,67.37,18.2134,4171200,0.0
934,2004-05-21,67.15,68.45,66.34,67.53,18.2567,3486300,0.0
935,2004-05-14,66.2,68.11,64.7,68.0,18.3838,5237700,0.0
936,2004-05-07,69.2,70.03,66.67,66.67,18.0242,4005100,0.0
937,2004-04-30,69.3,71.01,68.51,69.0,18.6541,7053800,0.0
938,2004-04-23,69.55,70.03,67.67,69.13,18.6893,5529100,0.0
939,2004-04-16,71.05,72.06,68.24,69.79,18.8677,4209800,0.0
940,2004-04-08,71.18,72.35,70.56,70.95,19.1813,2896700,0.0
941,2004-04-02,68.3,71.38,68.2,71.06,19.211,3185700,0.19
942,2004-03-26,67.6,68.64,67.15,67.9,18.306,3730200,0.0
943,2004-03-19,69.35,69.65,67.9,68.43,18.4489,4152800,0.39
944,2004-03-12,73.25,74.18,68.75,69.34,18.5892,4741400,0.0
945,2004-03-05,71.02,73.97,70.56,73.65,19.7446,5046100,0.0
946,2004-02-27,70.95,71.53,70.3,70.98,19.0288,4569800,0.0
947,2004-02-20,71.35,71.51,70.6,70.78,18.9752,2042100,0.0
948,2004-02-13,72.65,72.8,70.29,70.76,18.9699,4242100,0.0
949,2004-02-06,71.7,72.79,68.91,72.45,19.4229,7993300,0.0
950,2004-01-30,70.28,72.0,69.92,71.49,19.1656,4479800,0.0
951,2004-01-23,70.45,71.06,68.95,70.13,18.801,3463700,0.0
952,2004-01-16,66.65,71.94,66.65,70.6,18.927,6690000,0.0
953,2004-01-09,68.65,68.83,66.4,66.59,17.8519,5373100,0.0
954,2004-01-02,67.15,68.3,66.61,68.0,18.2299,2384600,0.19
955,2003-12-26,65.87,67.36,65.7,66.96,17.9009,1973100,0.0
956,2003-12-19,66.49,66.49,65.01,65.91,17.6202,4983600,0.36
957,2003-12-12,66.1,66.5,64.65,65.89,17.519,3864900,0.0
958,2003-12-05,65.45,67.15,65.32,66.05,17.5616,3716600,0.0
959,2003-11-28,63.45,65.64,63.37,65.45,17.4021,2768900,0.0
960,2003-11-21,64.0,64.74,62.48,62.99,16.748,4199300,0.0
961,2003-11-14,64.66,65.45,63.75,64.0,17.0165,4670200,0.0
962,2003-11-07,66.81,67.2,64.6,64.66,17.192,4973600,0.0
963,2003-10-31,66.27,67.75,61.51,66.81,17.7637,10529800,0.0
964,2003-10-24,67.45,67.5,65.2,66.27,17.6201,4898300,0.0
965,2003-10-17,67.2,69.28,66.72,67.25,17.8806,4671500,0.0
966,2003-10-10,67.55,68.19,66.17,66.88,17.7823,3996800,0.0
967,2003-10-03,64.25,67.76,64.03,67.3,17.8939,4571900,0.0
968,2003-09-26,64.66,65.49,63.54,63.84,16.974,5807200,0.19
969,2003-09-19,64.85,65.6,63.0,64.66,17.141,11732500,0.36
970,2003-09-12,66.9,67.85,64.85,64.85,17.0952,5309600,0.0
971,2003-09-05,67.98,69.29,66.76,66.78,17.604,4715300,0.0
972,2003-08-29,67.8,68.22,66.72,67.94,17.9098,4104600,0.0
973,2003-08-22,65.9,69.25,65.89,68.0,17.9256,5945100,0.0
974,2003-08-15,65.52,66.45,64.81,65.86,17.3614,4869400,0.0
975,2003-08-08,65.88,65.99,64.61,65.52,17.2718,6396300,0.0
976,2003-08-01,60.0,65.899,59.9,65.48,17.2613,10555700,0.0
977,2003-07-25,60.7,60.98,58.62,60.19,15.8668,4630500,0.0
978,2003-07-18,59.54,61.09,59.0,60.8,16.0276,6576100,0.0
979,2003-07-11,60.56,62.15,59.33,59.54,15.6954,8133400,0.0
980,2003-07-03,60.25,61.1,59.56,60.23,15.8773,5620200,0.0
981,2003-06-27,59.91,61.19,58.51,60.25,15.8826,14530900,0.19
982,2003-06-20,60.01,63.76,58.85,59.92,15.7458,26034900,0.36
983,2003-06-13,59.7,60.68,57.25,60.0,15.6731,5859900,0.0
984,2003-06-06,65.4,66.3,59.15,59.8,15.6209,11724300,0.0
985,2003-05-30,59.85,64.03,59.62,64.03,16.7258,5316600,0.0
986,2003-05-23,60.45,60.45,58.17,60.0,15.6731,4823100,0.0
987,2003-05-16,59.13,61.35,58.02,60.64,15.8403,5054600,0.0
988,2003-05-09,60.0,60.429,58.52,59.13,15.4458,9004500,0.0
989,2003-05-02,51.16,60.1,51.05,60.0,15.6731,15843100,0.0
990,2003-04-25,49.95,53.3,48.95,50.95,13.3091,7696600,0.0
991,2003-04-17,46.5,50.45,46.5,49.7,12.9826,6049800,0.0
992,2003-04-11,47.25,47.96,45.42,46.5,12.1467,5348000,0.0
993,2003-04-04,43.9,46.12,43.87,45.99,12.0134,6748700,0.36
994,2003-03-28,48.91,48.91,44.45,44.82,11.6145,9706900,0.17
995,2003-03-21,45.46,48.94,45.11,48.91,12.627,7296100,0.0
996,2003-03-14,45.83,46.28,41.78,45.46,11.7363,8484500,0.0
997,2003-03-07,48.06,48.25,45.35,46.14,11.9119,6465300,0.0
998,2003-02-28,48.17,48.35,45.57,47.82,12.3456,8496500,0.0
999,2003-02-21,49.25,49.9,47.18,48.27,12.4618,4059700,0.0
1000,2003-02-14,49.3,50.44,47.6,48.69,12.5702,6523700,0.0
1001,2003-02-07,53.85,54.57,49.17,49.44,12.7638,13757400,0.0
1002,2003-01-31,54.2,55.45,53.1,53.72,13.8688,5928700,0.0
1003,2003-01-24,56.15,57.33,54.88,54.88,14.1683,6353900,0.0
1004,2003-01-17,57.45,57.9,54.91,55.63,14.3619,5159900,0.0
1005,2003-01-10,54.5,57.4,54.45,56.81,14.6666,6214900,0.0
1006,2003-01-03,52.35,54.71,51.91,54.55,14.0831,4464100,0.0
1007,2002-12-27,53.72,53.98,52.24,52.24,13.4867,2846800,0.17
1008,2002-12-20,55.05,56.01,53.47,53.81,13.8476,5682800,0.35
1009,2002-12-13,57.15,57.9,54.36,55.08,14.0856,7609200,0.0
1010,2002-12-06,59.5,59.5,57.0,57.5,14.7045,7925500,0.0
1011,2002-11-29,56.55,59.25,56.29,58.6,14.9858,11331400,0.0
1012,2002-11-22,58.25,59.25,56.0,58.52,14.9653,7231400,0.0
1013,2002-11-15,55.65,57.99,54.8,57.96,14.8221,5792700,0.0
1014,2002-11-08,57.2,58.87,53.85,54.48,13.9321,6628000,0.0
1015,2002-11-01,57.75,58.2,52.6,56.66,14.4896,14835400,0.0
1016,2002-10-25,58.0,60.48,55.94,57.09,14.5996,6467000,0.0
1017,2002-10-18,55.9,64.5,55.9,57.77,14.7735,12779600,0.0
1018,2002-10-11,53.9,58.4,52.11,57.61,14.7326,9703100,0.0
1019,2002-10-04,53.91,56.26,52.1,53.5,13.6815,10746900,0.0
1020,2002-09-27,58.2,58.98,53.65,53.91,13.7864,12004000,0.17
1021,2002-09-20,61.71,62.09,58.1,58.35,14.8777,5801000,0.35
1022,2002-09-13,60.4,62.49,59.94,61.71,15.643,4624400,0.0
1023,2002-09-06,61.89,61.89,59.52,60.42,15.316,4540200,0.0
1024,2002-08-30,64.15,64.61,60.16,61.89,15.6887,5634500,0.0
1025,2002-08-23,62.26,64.59,62.26,63.5,16.0968,4920500,0.0
1026,2002-08-16,63.0,65.0,62.0,62.29,15.7901,7120400,0.0
1027,2002-08-09,61.25,63.85,58.0,63.44,16.0816,8063600,0.0
1028,2002-08-02,61.5,65.4,60.75,61.4,15.5644,11225000,0.0
1029,2002-07-26,58.35,61.1,53.06,61.1,15.4884,8141000,0.0
1030,2002-07-19,64.4,64.52,57.71,58.35,14.7913,7981300,0.0
1031,2002-07-12,68.79,69.6,63.04,64.9,16.4517,5249300,0.0
1032,2002-07-05,70.5,71.47,66.15,68.99,17.4885,3830800,0.0
1033,2002-06-28,71.95,73.06,69.3,70.8,17.9473,5534900,0.17
1034,2002-06-21,70.4,73.69,70.3,72.08,18.2287,3391400,0.35
1035,2002-06-14,73.94,74.5,68.0,70.3,17.6926,5359400,0.0
1036,2002-06-07,75.31,75.79,70.4,73.93,18.6062,5095500,0.0
1037,2002-05-31,75.34,75.8,74.12,75.16,18.9158,2920200,0.0
1038,2002-05-24,77.9,77.9,74.09,75.64,19.0366,5693500,0.0
1039,2002-05-17,75.5,78.2,74.87,78.2,19.6809,6100700,0.0
1040,2002-05-10,76.25,77.55,75.72,76.25,19.1901,4760100,0.0
1041,2002-05-03,74.16,77.5,73.02,76.05,19.1398,7257400,0.0
1042,2002-04-26,77.84,78.64,74.1,74.26,18.6893,4392900,0.0
1043,2002-04-19,76.98,78.45,75.58,77.75,19.5676,3595500,0.0
1044,2002-04-12,74.29,78.0,73.65,76.76,19.3185,4308300,0.0
1045,2002-04-05,73.4,75.19,72.22,74.28,18.6943,4058900,0.0
1046,2002-03-28,72.15,73.2,70.08,73.1,18.3973,3112800,0.15
1047,2002-03-22,74.1,74.3,70.27,72.1,18.1076,5267300,0.35
1048,2002-03-15,73.1,74.88,72.43,73.93,18.4758,5270500,0.0
1049,2002-03-08,74.25,75.73,72.3,73.48,18.3634,5515000,0.0
1050,2002-03-01,71.71,76.62,71.71,74.8,18.6933,4204400,0.0
1051,2002-02-22,73.11,73.75,71.16,71.95,17.981,3145200,0.0
1052,2002-02-15,69.35,76.12,69.35,74.03,18.5008,5469600,0.0
1053,2002-02-08,67.92,70.8,64.8,69.97,17.4862,5570900,0.0
1054,2002-02-01,69.96,69.96,63.8,68.12,17.0239,5273900,0.0
1055,2002-01-25,67.0,70.1,65.2,69.95,17.4812,3981800,0.0
1056,2002-01-18,66.67,67.96,65.72,66.7,16.669,4947800,0.0
1057,2002-01-11,68.6,68.6,66.4,66.67,16.6615,5209000,0.0
1058,2002-01-04,68.32,69.25,67.6,68.1,17.0189,5057800,0.0
1059,2001-12-28,66.5,68.52,66.49,68.32,17.0738,1831100,0.15
1060,2001-12-21,67.35,67.39,65.6,67.0,16.7072,5458000,0.34
1061,2001-12-14,67.9,68.15,63.4,67.45,16.7338,7184800,0.0
1062,2001-12-07,69.75,69.75,65.5,67.71,16.7983,9191700,0.0
1063,2001-11-30,68.75,71.75,67.26,70.06,17.3813,5037300,0.0
1064,2001-11-23,70.18,70.73,67.44,68.91,17.096,2883900,0.0
1065,2001-11-16,67.8,71.0,65.46,70.17,17.4086,4399600,0.0
1066,2001-11-09,71.6,73.75,67.75,68.6,17.0191,6745200,0.0
1067,2001-11-02,74.76,75.0,67.62,72.52,17.9916,8105000,0.0
1068,2001-10-26,73.75,77.12,73.5,75.58,18.7508,4482500,0.0
1069,2001-10-19,76.5,77.95,72.75,73.3,18.1852,5648200,0.0
1070,2001-10-12,75.06,77.75,73.2,76.59,19.0014,8420700,0.0
1071,2001-10-05,71.92,77.5,70.01,75.05,18.6193,9490500,0.0
1072,2001-09-28,62.45,71.75,62.11,71.41,17.7163,10272900,0.15
1073,2001-09-21,60.0,64.8,55.54,59.5,14.7292,11200700,0.34
1074,2001-09-10,64.98,67.23,64.88,66.47,16.3626,569200,0.0
1075,2001-09-07,67.45,67.75,65.01,65.13,16.0328,2574200,0.0
1076,2001-08-31,69.0,69.45,66.63,67.5,16.6162,2959500,0.0
1077,2001-08-24,69.0,69.75,67.56,69.11,17.0125,2282900,0.0
1078,2001-08-17,69.45,69.65,68.14,68.94,16.9707,2642700,0.0
1079,2001-08-10,68.2,70.55,68.11,69.43,17.0913,2814100,0.0
1080,2001-08-03,69.45,71.1,68.22,68.51,16.8648,3695400,0.0
1081,2001-07-27,68.15,70.3,66.45,69.65,17.1454,5717500,0.0
1082,2001-07-20,72.0,72.24,67.34,68.32,16.818,4472200,0.0
1083,2001-07-13,75.2,75.39,70.5,71.98,17.719,6752800,0.0
1084,2001-07-06,77.0,77.98,75.15,75.16,18.5018,2368400,0.0
1085,2001-06-29,77.25,79.5,76.21,77.43,19.0606,4146500,0.15
1086,2001-06-22,78.75,79.23,77.0,77.55,19.0536,3477900,0.0
1087,2001-06-15,76.13,79.37,75.57,79.0,19.4099,4247800,0.34
1088,2001-06-08,75.0,77.4,75.0,76.38,18.6843,3587300,0.0
1089,2001-06-01,73.22,76.6,73.22,74.35,18.1877,3969500,0.0
1090,2001-05-25,73.5,74.95,73.0,73.22,17.9113,3940900,0.0
1091,2001-05-18,70.85,74.9,70.85,73.95,18.0898,4007400,0.0
1092,2001-05-11,68.36,71.81,68.11,70.85,17.3315,6468000,0.0
1093,2001-05-04,66.25,69.38,66.0,68.35,16.7199,6327400,0.0
1094,2001-04-27,66.25,66.92,63.3,66.1,16.1695,7502600,0.0
1095,2001-04-20,66.5,68.99,65.4,66.38,16.238,6768400,0.0
1096,2001-04-12,69.2,69.75,66.55,66.92,16.3701,4032500,0.0
1097,2001-04-06,72.45,75.25,68.69,69.09,16.901,4832400,0.0
1098,2001-03-30,67.15,73.5,67.12,72.44,17.7204,4523300,0.13
1099,2001-03-23,69.0,69.5,63.64,66.5,16.2365,5112500,0.14
1100,2001-03-16,71.75,72.4,66.15,68.42,16.6707,5349700,0.0
