,timestamp,open,high,low,close,adjusted close,volume,dividend amount
735,2008-03-14,67.57,71.57,66.35,67.0,49.0341,16375700,0.0
736,2008-03-07,68.3899,70.87,66.0,67.01,49.0414,14208400,0.0
737,2008-02-29,74.0,76.18,69.73,69.9,51.1565,12527700,0.53
738,2008-02-22,73.17,74.68,71.07,74.37,54.0336,12124700,0.0
739,2008-02-15,73.9,73.9,69.73,72.48,52.6604,16764600,0.0
740,2008-02-08,80.57,81.83,73.9,74.39,54.0481,11804900,0.0
741,2008-02-01,75.15,82.24,75.01,81.5,59.2139,15821000,0.0
742,2008-01-25,69.15,81.78,69.15,75.13,54.5858,21194700,0.0
743,2008-01-18,85.02,85.11,72.28,76.85,55.8354,17174400,0.0
744,2008-01-11,83.63,85.54,81.25,83.67,60.7905,12195600,0.0
745,2008-01-04,87.02,87.94,82.6,82.95,60.2674,6994700,0.0
746,2007-12-28,88.32,90.58,86.77,87.15,63.3189,4209000,0.0
747,2007-12-21,87.99,90.1,86.43,88.3,64.1544,10668100,0.0
748,2007-12-14,92.2,95.78,88.16,88.55,64.3361,11819400,0.0
749,2007-12-07,94.96,98.07,92.31,94.18,68.4265,9406400,0.0
750,2007-11-30,90.97,98.7,88.0,95.32,69.2548,11227800,0.53
751,2007-11-23,92.35,92.46,86.45,90.78,65.5863,9257600,0.0
752,2007-11-16,91.16,97.88,91.16,93.0,67.1902,9406100,0.0
753,2007-11-09,92.31,94.89,89.79,91.5,66.1065,11102200,0.0
754,2007-11-02,97.89,99.21,91.09,94.19,68.0499,10367000,0.0
755,2007-10-26,91.01,99.14,89.45,98.56,71.2071,10399600,0.0
756,2007-10-19,97.54,97.98,90.99,91.66,66.2221,8342900,0.0
757,2007-10-12,97.92,98.19,95.6,97.22,70.239,5537300,0.0
758,2007-10-05,93.12,98.57,92.62,98.02,70.817,5844500,0.0
759,2007-09-28,91.55,94.59,90.21,92.55,66.8651,8266400,0.0
760,2007-09-21,87.42,93.22,86.67,91.69,66.2437,10035400,0.0
761,2007-09-14,88.05,88.99,86.29,88.1,63.65,7894900,0.0
762,2007-09-07,88.88,89.85,86.75,87.68,63.3466,6770300,0.0
763,2007-08-31,91.85,92.47,86.81,88.91,64.2353,8968200,0.5
764,2007-08-24,91.88,92.56,86.53,91.72,65.8901,8760600,0.0
765,2007-08-17,86.56,94.88,84.52,90.15,64.7622,12338400,0.0
766,2007-08-10,88.61,93.36,83.0,87.87,63.1243,17481600,0.0
767,2007-08-03,90.21,95.17,88.21,88.25,63.3973,16391400,0.0
768,2007-07-27,96.49,97.71,90.84,91.9,66.0194,15975800,0.0
769,2007-07-20,97.84,98.89,95.11,95.68,68.7348,10097300,0.0
770,2007-07-13,99.33,100.21,96.02,98.4,70.6888,8566200,0.0
771,2007-07-06,99.49,100.56,97.7,99.33,71.3569,3612300,0.0
772,2007-06-29,98.55,99.81,97.18,98.51,70.7679,6563600,0.0
773,2007-06-22,102.52,102.87,98.08,98.3,70.617,6963000,0.0
774,2007-06-15,99.6,102.94,99.1,102.12,73.3612,6756400,0.0
775,2007-06-08,102.93,103.17,97.95,99.66,71.594,8373300,0.0
776,2007-06-01,103.0,104.15,102.36,103.0,73.9934,5634800,0.5
777,2007-05-25,104.6,106.23,102.89,103.2,73.7813,6065500,0.0
778,2007-05-18,105.07,105.95,103.93,104.45,74.6749,5660300,0.0
779,2007-05-11,103.9,105.34,103.38,105.34,75.3112,5712900,0.0
780,2007-05-04,103.15,103.9,100.14,103.73,74.1602,7063100,0.0
781,2007-04-27,99.0,103.55,98.15,103.32,73.8671,6946500,0.0
782,2007-04-20,97.17,99.36,96.93,99.02,70.7928,6240700,0.0
783,2007-04-13,97.3,97.76,95.68,96.82,69.22,3963900,0.0
784,2007-04-05,95.42,97.42,94.8733,97.17,69.4702,3214300,0.0
785,2007-03-30,96.42,96.6,94.52,95.58,68.3335,6005100,0.0
786,2007-03-23,94.51,97.95,94.21,96.41,68.9269,6243900,0.0
787,2007-03-16,95.2,96.0,91.62,94.16,67.3183,11001600,0.0
788,2007-03-09,93.93,97.1,93.42,95.84,68.5194,9621600,0.0
789,2007-03-02,97.0,97.95,91.75,94.23,67.3683,12336400,0.5
790,2007-02-23,96.72,97.62,96.08,96.48,68.6108,4793000,0.0
791,2007-02-16,95.5,97.65,95.31,97.09,69.0445,5972100,0.0
792,2007-02-09,95.67,96.91,94.78,95.27,67.7503,7321500,0.0
793,2007-02-02,93.38,97.0,93.08,96.06,68.3121,8616200,0.0
794,2007-01-26,92.55,94.29,91.58,93.31,66.3564,7130900,0.0
795,2007-01-19,91.99,93.24,91.51,92.27,65.6169,5873500,0.0
796,2007-01-12,91.5,92.76,90.3,91.27,64.9057,9143800,0.0
797,2007-01-05,93.15,94.36,91.55,91.67,65.1902,5124100,0.0
798,2006-12-29,91.9,93.75,91.9,93.31,66.3564,3153200,0.0
799,2006-12-22,91.89,93.0,90.66,92.45,65.7449,6562300,0.0
800,2006-12-15,88.0,92.37,87.55,92.01,65.432,12132900,0.0
801,2006-12-08,85.05,87.46,84.37,86.94,61.8265,8089900,0.0
802,2006-12-01,86.68,86.68,83.78,84.73,60.2549,8294300,0.5
803,2006-11-24,88.2,88.52,86.67,86.67,61.2764,4219900,0.0
804,2006-11-17,85.7,88.46,85.7,88.42,62.5137,8105100,0.0
805,2006-11-10,86.53,87.74,85.37,85.78,60.6472,8510600,0.0
806,2006-11-03,86.15,88.5,86.11,86.48,61.1421,9316900,0.0
807,2006-10-27,88.67,91.45,86.02,87.25,61.6865,11759100,0.0
808,2006-10-20,90.08,91.29,89.18,89.2,63.0652,6364800,0.0
809,2006-10-13,89.4,90.84,88.44,89.85,63.5247,5941000,0.0
810,2006-10-06,86.74,90.15,85.43,89.77,63.4681,7456900,0.0
811,2006-09-29,85.53,88.51,85.43,86.75,61.333,6664700,0.0
812,2006-09-22,87.04,87.04,84.85,84.94,60.0533,4685600,0.0
813,2006-09-15,83.85,87.11,83.81,87.04,61.538,7915400,0.0
814,2006-09-08,84.81,86.12,83.04,84.23,59.5513,6268900,0.0
815,2006-09-01,83.44,86.0,83.36,85.2,60.2371,4520300,0.4
816,2006-08-25,84.25,84.48,82.54,83.87,59.0196,3998100,0.0
817,2006-08-18,81.07,84.7,80.89,84.51,59.47,6971500,0.0
818,2006-08-11,82.15,82.32,79.55,80.61,56.7255,6724000,0.0
819,2006-08-04,85.06,85.19,81.88,82.59,58.1188,10448300,0.0
820,2006-07-28,84.45,86.05,82.54,85.5,60.1666,7916800,0.0
821,2006-07-21,80.8,85.88,80.74,84.01,59.1181,7567900,0.0
822,2006-07-14,84.0,84.48,80.5,80.97,56.9788,7417700,0.0
823,2006-07-07,84.9,85.43,83.37,83.48,58.7451,4809700,0.0
824,2006-06-30,82.45,85.13,81.46,84.6,59.5333,7184400,0.0
825,2006-06-23,83.8,84.4,81.57,82.3,57.9148,7517900,0.0
826,2006-06-16,86.41,86.68,83.1,83.8,58.9703,10312700,0.0
827,2006-06-09,88.73,89.01,86.45,86.83,61.1025,7950000,0.0
828,2006-06-02,87.32,89.36,86.43,88.9,62.5592,5636700,0.4
829,2006-05-26,87.89,89.35,86.26,88.05,61.6756,7302800,0.0
830,2006-05-19,90.31,91.71,87.09,87.9,61.5706,6362000,0.0
831,2006-05-12,90.01,92.7,90.01,90.99,63.735,7966000,0.0
832,2006-05-05,90.01,91.7,87.39,90.47,63.3707,10272000,0.0
833,2006-04-28,85.38,94.03,84.82,91.93,64.3934,11034500,0.0
834,2006-04-21,80.55,86.4,80.54,85.02,59.5532,8429000,0.0
835,2006-04-13,82.1,82.7899,80.14,80.91,56.6743,5857700,0.0
836,2006-04-07,80.93,83.75,80.43,82.27,57.627,8791100,0.0
837,2006-03-31,81.01,81.2,79.24,80.55,56.4222,9706700,0.0
838,2006-03-24,82.95,83.41,80.9,80.98,56.7234,7874200,0.0
839,2006-03-17,81.91,83.95,81.52,82.6,57.8581,8513100,0.0
840,2006-03-10,82.25,82.41,81.01,81.55,57.1226,5135400,0.0
841,2006-03-03,83.5,84.07,81.83,82.03,57.4588,6591100,0.4
842,2006-02-24,84.84,86.0,83.16,83.29,58.0625,6201900,0.0
843,2006-02-17,80.55,84.42,80.1,83.65,58.3135,6135600,0.0
844,2006-02-10,80.8,81.96,79.55,80.94,56.4243,6197300,0.0
845,2006-02-03,85.0,85.41,80.08,80.75,56.2918,8327100,0.0
846,2006-01-27,85.5,86.4,82.61,84.86,59.157,9254700,0.0
847,2006-01-20,87.05,88.1,85.29,85.37,59.5125,5339100,0.0
848,2006-01-13,87.97,88.96,87.23,87.69,61.1298,5791200,0.0
849,2006-01-06,86.33,89.49,85.81,88.83,61.9245,4774000,0.0
850,2005-12-30,86.38,87.12,85.03,85.89,59.875,2789800,0.0
851,2005-12-23,86.95,86.95,85.1,86.28,60.1469,4485000,0.0
852,2005-12-16,85.85,87.73,85.78,86.52,60.3142,6730800,0.0
853,2005-12-09,88.03,88.21,85.31,86.18,60.0772,4356400,0.0
854,2005-12-02,87.96,89.49,87.09,88.03,61.3668,6441900,0.3
855,2005-11-25,88.35,89.22,86.78,87.95,61.105,2734000,0.0
856,2005-11-18,86.63,88.21,84.87,88.0,61.1398,4916500,0.0
857,2005-11-11,83.55,86.8,83.43,86.46,60.0698,6612700,0.0
858,2005-11-04,78.43,85.15,78.25,84.02,58.3746,9775500,0.0
859,2005-10-28,75.2,78.46,74.94,78.33,54.4213,6317600,0.0
860,2005-10-21,74.42,75.51,72.57,74.85,52.0035,5827700,0.0
861,2005-10-14,77.0,77.57,74.2,74.57,51.809,7760900,0.0
862,2005-10-07,77.2,77.83,75.74,77.02,53.5112,5972700,0.0
863,2005-09-30,75.6,77.22,73.67,77.17,53.6154,6918100,0.0
864,2005-09-23,76.28,76.43,72.18,75.15,52.212,7039200,0.0
865,2005-09-16,76.0,76.43,74.01,76.28,52.9971,7274100,0.0
866,2005-09-09,74.5,76.68,74.45,76.31,53.0179,4605700,0.0
867,2005-09-02,73.49,74.62,71.53,74.3,51.6214,11215300,0.29
868,2005-08-26,76.74,77.54,74.09,74.71,51.7013,4195900,0.0
869,2005-08-19,77.59,77.79,75.77,76.62,53.0231,3938000,0.0
870,2005-08-12,76.65,78.74,76.02,77.69,53.7635,4970600,0.0
871,2005-08-05,80.75,82.5,75.24,77.15,53.3898,10172300,0.0
872,2005-07-29,78.95,80.95,78.54,80.57,55.7566,5822000,0.0
873,2005-07-22,78.58,79.96,78.14,79.27,54.8569,6040900,0.0
874,2005-07-15,76.94,78.5,76.84,78.41,54.2618,6338700,0.0
875,2005-07-08,75.6,76.94,75.05,76.81,53.1546,3711000,0.0
876,2005-07-01,76.14,77.52,74.7,75.59,52.3103,7459900,0.0
877,2005-06-24,76.0,76.6975,74.84,76.08,52.6494,6147600,0.0
878,2005-06-17,74.1,76.84,73.83,76.36,52.8431,5225700,0.0
879,2005-06-10,74.25,75.29,73.57,74.27,51.3968,4730600,0.0
880,2005-06-03,75.22,75.39,73.82,74.05,51.2446,5070600,0.0
881,2005-05-27,73.22,75.2,73.03,74.87,51.812,6155800,0.29
882,2005-05-20,71.6,73.45,71.2,73.08,50.3782,9297200,0.0
883,2005-05-13,73.78,74.5,70.56,71.6,49.3579,8434400,0.0
884,2005-05-06,72.55,75.58,72.55,74.16,51.1227,13949200,0.0
885,2005-04-29,66.4,72.66,66.0,72.37,49.8887,9952600,0.0
886,2005-04-22,66.95,67.55,65.35,66.4,45.7733,5676200,0.0
887,2005-04-15,69.19,69.99,66.75,66.75,46.0145,7544800,0.0
888,2005-04-08,67.7,69.85,67.28,68.61,47.2967,5709200,0.0
889,2005-04-01,68.1,69.82,66.81,67.25,46.3592,8135700,0.0
890,2005-03-24,70.12,70.21,67.4,68.0,46.8762,6500600,0.0
891,2005-03-18,71.0,71.91,69.42,70.19,48.3859,7588700,0.0
892,2005-03-11,72.55,73.567,70.62,70.98,48.9305,5290800,0.0
893,2005-03-04,72.8,73.31,71.8,72.93,50.2748,6072300,0.0
894,2005-02-25,70.5,73.03,70.26,72.9,50.2541,5341400,0.29
895,2005-02-18,72.95,73.2,70.5,71.23,48.9083,5920400,0.0
896,2005-02-11,70.82,74.07,70.3,73.76,50.6455,7122800,0.0
897,2005-02-04,66.7,71.25,66.6,71.17,48.8671,7867100,0.0
898,2005-01-28,66.85,69.08,65.98,66.13,45.4065,8673700,0.0
899,2005-01-21,67.12,69.24,66.26,66.32,45.537,5059200,0.0
900,2005-01-14,67.4,68.13,66.32,67.76,46.5257,5388600,0.0
901,2005-01-07,69.1,69.73,67.24,67.5,46.3472,6151800,0.0
902,2004-12-31,68.65,69.57,67.83,69.31,47.59,3205000,0.0
903,2004-12-23,67.79,68.97,66.92,68.64,47.1299,3903500,0.0
904,2004-12-17,66.0,67.47,65.59,67.2,46.1412,6288600,0.0
905,2004-12-10,65.4,66.26,64.75,65.71,45.1181,5447100,0.0
906,2004-12-03,64.71,66.33,63.82,65.55,45.0083,6099800,0.29
907,2004-11-26,63.9,64.85,63.3,64.7,44.2258,4362100,0.0
908,2004-11-19,62.23,64.0,61.09,63.65,43.5081,6840600,0.0
909,2004-11-12,61.75,64.46,61.34,62.0,42.3802,10647500,0.0
910,2004-11-05,58.3,62.63,58.25,61.74,42.2025,7997200,0.0
911,2004-10-29,54.95,59.35,54.8,58.48,39.9741,11294400,0.0
912,2004-10-22,55.15,56.39,52.73,55.03,37.6159,20266200,0.0
913,2004-10-15,62.99,63.24,53.15,56.3,38.484,22157500,0.0
914,2004-10-08,63.13,64.24,62.89,62.95,43.0296,6708000,0.0
915,2004-10-01,63.0,63.18,60.98,63.08,43.1185,8659900,0.0
916,2004-09-24,63.39,64.42,62.97,63.1,43.1321,6430200,0.0
917,2004-09-17,61.9,63.77,61.7,63.5,43.4056,7165800,0.0
918,2004-09-10,61.55,62.62,61.27,61.43,41.9906,8107800,0.0
919,2004-09-03,61.3,61.83,59.8,61.23,41.8539,6589800,0.28
920,2004-08-27,60.6,61.5,59.43,61.33,41.7312,6073600,0.0
921,2004-08-20,58.9,60.73,58.87,60.6,41.2345,6891300,0.0
922,2004-08-13,61.58,61.67,58.08,58.54,39.8328,8398000,0.0
923,2004-08-06,65.1,65.65,61.16,61.33,41.7312,7664400,0.0
924,2004-07-30,66.29,66.3,62.23,65.1,44.2965,6219800,0.0
925,2004-07-23,65.0,65.89,61.71,62.4,42.4593,8702300,0.0
926,2004-07-16,66.52,67.12,64.72,64.77,44.0719,6013100,0.0
927,2004-07-09,68.12,68.13,66.24,66.52,45.2627,4661900,0.0
928,2004-07-02,67.98,69.12,67.47,68.16,46.3786,6964600,0.0
929,2004-06-25,67.6,67.97,66.7,67.92,46.2153,7773100,0.0
930,2004-06-18,66.29,67.79,64.91,67.6,45.9976,6696800,0.0
931,2004-06-10,66.1,67.24,65.53,66.29,45.1062,4688000,0.0
932,2004-06-04,65.9,66.53,65.52,65.66,44.6775,4338600,0.0
933,2004-05-28,65.1,67.4,64.6,66.12,44.9905,8575000,0.28
934,2004-05-21,63.0,65.75,62.13,64.95,44.0081,7802300,0.0
935,2004-05-14,62.9,64.78,61.91,63.0,42.6869,8589600,0.0
936,2004-05-07,61.35,64.94,61.1,63.5,43.0257,10692300,0.0
937,2004-04-30,63.75,64.1,61.06,61.08,41.3859,6254200,0.0
938,2004-04-23,64.5,64.914,62.15,63.74,43.1883,7456900,0.0
939,2004-04-16,67.0,67.71,63.26,64.46,43.6761,7726900,0.0
940,2004-04-08,65.57,67.49,65.56,66.7,45.1939,5040800,0.0
941,2004-04-02,62.9,65.86,62.78,65.71,44.5231,5484000,0.0
942,2004-03-26,63.39,63.48,61.33,62.7,42.4836,7886500,0.0
943,2004-03-19,64.02,64.85,61.04,63.93,43.317,6814500,0.0
944,2004-03-12,65.89,66.63,62.41,64.02,43.378,6371400,0.0
945,2004-03-05,65.79,66.7,65.0,65.89,44.645,5409900,0.0
946,2004-02-27,65.46,66.87,64.88,65.5,44.3808,6264400,0.28
947,2004-02-20,65.8,66.4,64.79,65.42,44.1388,3614800,0.0
948,2004-02-13,65.3,66.22,64.71,65.5,44.1928,6960200,0.0
949,2004-02-06,64.28,65.7,63.91,65.15,43.9566,6556000,0.0
950,2004-01-30,63.15,64.7,62.63,64.34,43.4101,7365100,0.0
951,2004-01-23,63.25,63.93,62.6,63.15,42.6072,7738100,0.0
952,2004-01-16,62.4,64.97,61.8,63.6,42.9108,10423600,0.0
953,2004-01-09,59.43,62.91,59.22,62.15,41.9325,7989000,0.0
954,2004-01-02,57.65,59.75,57.65,58.98,39.7937,3418200,0.0
955,2003-12-26,57.95,58.5,57.34,57.85,39.0313,4306900,0.0
956,2003-12-19,58.4,58.4,56.79,57.97,39.1123,6554800,0.0
957,2003-12-12,57.24,58.72,57.18,57.97,39.1123,7469900,0.0
958,2003-12-05,55.6,57.75,55.43,57.05,38.4916,7997300,0.0
959,2003-11-28,53.97,55.34,53.94,55.0,37.1084,3789500,0.28
960,2003-11-21,54.97,55.63,52.93,53.72,36.0616,7301800,0.0
961,2003-11-14,56.52,56.81,54.7,54.97,36.9007,6495100,0.0
962,2003-11-07,55.0,58.45,54.3,56.14,37.6861,9597900,0.0
963,2003-10-31,54.01,55.27,52.14,54.9,36.8537,7578700,0.0
964,2003-10-24,54.74,54.91,53.14,53.9,36.1824,5781300,0.0
965,2003-10-17,53.6,55.99,53.53,54.73,36.7396,6631600,0.0
966,2003-10-10,54.35,55.01,53.55,53.92,36.1959,4799800,0.0
967,2003-10-03,52.5,54.97,52.03,54.25,36.4174,8489100,0.0
968,2003-09-26,55.0,55.1,51.82,51.97,34.8868,8686100,0.0
969,2003-09-19,52.85,56.16,51.76,55.25,37.0887,8100100,0.0
970,2003-09-12,53.8,55.3,52.65,53.24,35.7394,6601900,0.0
971,2003-09-05,53.3,55.08,52.73,53.75,36.0817,5620800,0.0
972,2003-08-29,53.04,53.5,52.34,53.22,35.726,7061500,0.27
973,2003-08-22,53.95,54.49,53.05,53.11,35.4716,5682800,0.0
974,2003-08-15,52.95,54.3,52.55,53.72,35.879,5623300,0.0
975,2003-08-08,51.1,53.75,49.07,52.74,35.2245,11752100,0.0
976,2003-08-01,50.86,53.12,50.69,51.02,34.0757,7465900,0.0
977,2003-07-25,51.37,51.39,49.93,50.96,34.0356,7627900,0.0
978,2003-07-18,52.0,53.22,50.5,51.06,34.1024,8045800,0.0
979,2003-07-11,52.0,53.41,50.79,51.72,34.5432,10115300,0.0
980,2003-07-03,51.7,52.15,49.8,51.7,34.5299,7508400,0.0
981,2003-06-27,50.65,52.7,49.65,51.57,34.443,10846700,0.0
982,2003-06-20,50.0,52.43,49.76,51.19,34.1892,12589800,0.0
983,2003-06-13,47.75,50.72,46.95,49.92,33.341,14006300,0.0
984,2003-06-06,46.9,48.8,45.44,48.16,32.1655,15858400,0.0
985,2003-05-30,44.27,46.65,43.8,46.64,31.1503,19080900,0.27
986,2003-05-23,47.5,47.5,43.49,44.05,29.247,42012900,0.0
987,2003-05-16,40.33,47.75,40.02,47.5,31.5376,22211600,0.0
988,2003-05-09,44.7,45.8,43.0,43.62,28.9615,14861700,0.0
989,2003-05-02,40.17,43.82,39.9,43.75,29.0478,8918300,0.0
990,2003-04-25,40.11,42.62,39.76,39.86,26.465,8887800,0.0
991,2003-04-17,38.7,41.14,38.42,40.11,26.631,5774700,0.0
992,2003-04-11,39.15,39.83,37.65,38.28,25.416,7186000,0.0
993,2003-04-04,34.82,37.95,34.65,37.72,25.0442,7416700,0.0
994,2003-03-28,38.52,38.52,35.35,35.7,23.703,7254300,0.0
995,2003-03-21,34.93,38.65,34.67,38.52,25.5753,11601100,0.0
996,2003-03-14,34.8,35.4,31.64,34.94,23.1984,15906100,0.0
997,2003-03-07,36.7,36.85,33.77,35.02,23.2515,10821800,0.0
998,2003-02-28,37.36,38.03,35.45,36.13,23.9885,7844300,0.27
999,2003-02-21,37.15,38.13,36.84,37.35,24.6181,6499500,0.0
1000,2003-02-14,38.68,39.29,36.25,37.0,24.3875,8664700,0.0
1001,2003-02-07,41.7,41.8,38.35,38.67,25.4882,9305900,0.0
1002,2003-01-31,42.7,43.6,41.06,41.68,27.4721,10087600,0.0
1003,2003-01-24,46.77,46.95,42.59,43.13,28.4279,8562200,0.0
1004,2003-01-17,48.5,49.14,45.7,46.36,30.5568,7042000,0.0
1005,2003-01-10,46.95,48.84,46.87,48.35,31.8685,4243100,0.0
1006,2003-01-03,45.05,47.6,44.55,46.84,30.8732,3923900,0.0
1007,2002-12-27,46.64,47.8,44.97,45.19,29.7857,2382000,0.0
1008,2002-12-20,46.5,47.72,45.3,46.5,30.6491,7187900,0.0
1009,2002-12-13,47.15,47.8,45.48,45.99,30.3129,5475500,0.0
1010,2002-12-06,50.0,50.47,46.87,47.2,31.1105,8242400,0.0
1011,2002-11-29,48.0,49.06,45.77,49.06,32.3364,3960300,0.27
1012,2002-11-22,45.74,48.9,44.55,48.07,31.5044,6447700,0.0
1013,2002-11-15,41.9,45.92,41.63,45.86,30.056,5915300,0.0
1014,2002-11-08,42.1,44.95,41.65,42.63,27.9391,9435600,0.0
1015,2002-11-01,49.1,49.32,38.3,41.1,26.9364,20201700,0.0
1016,2002-10-25,47.1,49.59,45.5,47.88,31.3799,7331400,0.0
1017,2002-10-18,43.0,48.55,42.66,48.0,31.4585,9224400,0.0
1018,2002-10-11,38.65,44.5,37.25,43.27,28.3586,7982100,0.0
1019,2002-10-04,42.34,43.4,37.69,38.64,25.3241,9420000,0.0
1020,2002-09-27,44.2,45.2,41.59,42.33,27.7425,8493200,0.0
1021,2002-09-20,48.1,49.6,44.9,44.99,29.4858,7628800,0.0
1022,2002-09-13,45.0,49.49,44.45,48.2,31.5896,21519100,0.0
1023,2002-09-06,49.5,49.5,46.05,46.48,30.4624,4807800,0.0
1024,2002-08-30,52.31,54.0,48.9,50.02,32.7824,5120800,0.26
1025,2002-08-23,50.09,53.98,50.0,52.28,34.088,5159000,0.0
1026,2002-08-16,50.5,51.2,48.83,50.09,32.6601,4789100,0.0
1027,2002-08-09,48.86,50.89,40.1,50.5,32.9274,5880100,0.0
1028,2002-08-02,49.5,51.9,48.51,48.83,31.8385,8438400,0.0
1029,2002-07-26,49.55,50.94,43.5,48.7,31.7537,10214800,0.0
1030,2002-07-19,54.25,54.75,49.18,49.53,32.2949,6707000,0.0
1031,2002-07-12,58.3,59.03,53.55,54.5,35.5355,5110500,0.0
1032,2002-07-05,58.7,59.35,55.44,58.3,38.0132,3472200,0.0
1033,2002-06-28,60.32,61.6,57.6,59.47,38.7761,5074200,0.0
1034,2002-06-21,60.05,62.45,59.8,60.92,39.7215,4396200,0.0
1035,2002-06-14,63.2,63.5,57.25,59.93,39.076,5050800,0.0
1036,2002-06-07,66.15,66.15,61.35,63.0,41.0777,4608900,0.0
1037,2002-05-31,65.25,66.75,64.57,66.0,43.0338,3143300,0.26
1038,2002-05-24,66.8,66.95,64.47,65.35,42.4404,4315300,0.0
1039,2002-05-17,65.81,67.7,65.31,67.0,43.512,4715500,0.0
1040,2002-05-10,68.14,68.8,65.51,65.8,42.7327,4088100,0.0
1041,2002-05-03,67.9,69.85,67.1,68.14,44.2523,4356500,0.0
1042,2002-04-26,69.83,70.24,67.6,68.19,44.2848,5137400,0.0
1043,2002-04-19,69.25,69.98,66.79,69.68,45.2525,4171000,0.0
1044,2002-04-12,68.4,69.98,68.05,68.62,44.5641,5398600,0.0
1045,2002-04-05,68.1,69.47,66.9,69.12,44.8888,4480700,0.0
1046,2002-03-28,66.5,68.19,65.8,68.12,44.2393,3318700,0.0
1047,2002-03-22,67.35,67.93,66.15,66.71,43.3236,4435800,0.0
1048,2002-03-15,65.35,67.74,64.51,67.6,43.9016,4747600,0.0
1049,2002-03-08,67.46,69.45,65.4,65.72,42.6807,4832300,0.0
1050,2002-03-01,65.9,68.68,65.8,67.31,43.7133,3332300,0.26
1051,2002-02-22,65.6,66.45,64.9,65.9,42.6322,3369100,0.0
1052,2002-02-15,64.6,68.25,64.26,66.6,43.085,4502500,0.0
1053,2002-02-08,66.1,66.1,62.2,64.59,41.7847,5610800,0.0
1054,2002-02-01,65.19,66.9,62.08,65.65,42.4704,5807200,0.0
1055,2002-01-25,62.77,65.0,62.56,65.0,42.0499,3418100,0.0
1056,2002-01-18,61.25,63.2,60.85,62.89,40.6849,4374900,0.0
1057,2002-01-11,60.75,61.64,59.4,61.5,39.7857,3731500,0.0
1058,2002-01-04,62.15,63.72,60.3,60.98,39.4493,3624600,0.0
1059,2001-12-28,61.05,63.3,60.66,62.8,40.6267,1398100,0.0
1060,2001-12-21,59.2,62.73,58.75,60.5,39.1388,5517000,0.0
1061,2001-12-14,59.15,61.15,57.66,59.17,38.2784,4508700,0.0
1062,2001-12-07,59.06,59.81,56.95,59.6,38.5566,3819100,0.0
1063,2001-11-30,59.3,60.06,58.3,59.2,38.2978,3729400,0.26
1064,2001-11-23,57.93,59.5,57.64,59.42,38.2722,2438200,0.0
1065,2001-11-16,54.9,58.3,53.7,57.93,37.3125,3607700,0.0
1066,2001-11-09,55.75,57.95,55.5,55.72,35.889,4357700,0.0
1067,2001-11-02,55.8,56.25,53.32,55.77,35.9212,6222300,0.0
1068,2001-10-26,54.35,56.9,52.85,56.01,36.0758,4989800,0.0
1069,2001-10-19,57.85,60.25,53.5,54.21,34.9164,6589000,0.0
1070,2001-10-12,55.29,59.16,53.95,57.85,37.2609,6980400,0.0
1071,2001-10-05,58.74,60.0,55.3,56.0,36.0694,8158200,0.0
1072,2001-09-28,51.25,59.4,51.1,58.74,37.8342,8097900,0.0
1073,2001-09-21,52.0,59.08,45.5,50.1,32.2692,11313900,0.0
1074,2001-09-10,60.75,62.75,60.3,61.91,39.876,866900,0.0
1075,2001-09-07,64.3,65.41,60.75,60.97,39.2705,2641200,0.0
1076,2001-08-31,66.5,66.5,63.95,64.8,41.7374,2803900,0.25
1077,2001-08-24,64.25,66.88,64.25,66.31,42.5452,3236700,0.0
1078,2001-08-17,64.4,65.95,64.28,64.5,41.3838,2893600,0.0
1079,2001-08-10,64.8,65.3,63.91,64.44,41.3453,3312100,0.0
1080,2001-08-03,64.0,67.3,64.0,64.5,41.3838,5446400,0.0
1081,2001-07-27,62.6,64.45,61.99,63.4,40.6781,3712500,0.0
1082,2001-07-20,66.8,68.2,61.9,62.65,40.1969,6067800,0.0
1083,2001-07-13,66.69,67.6,64.15,66.4,42.6029,5537200,0.0
1084,2001-07-06,68.75,69.45,66.5,66.98,42.975,1982400,0.0
1085,2001-06-29,68.3,71.15,68.3,68.4,43.8861,5254300,0.0
1086,2001-06-22,66.35,69.4,66.35,68.58,44.0016,3212800,0.0
1087,2001-06-15,67.75,68.59,66.01,67.15,43.0841,4006700,0.0
1088,2001-06-08,66.25,68.89,66.25,67.79,43.4947,2908100,0.0
1089,2001-06-01,67.22,69.46,65.55,66.53,42.6863,3847200,0.25
1090,2001-05-25,66.0,68.75,65.71,66.97,42.8132,4162000,0.0
1091,2001-05-18,63.9,66.95,63.6,66.0,42.1931,3981800,0.0
1092,2001-05-11,63.21,64.5,62.91,64.0,40.9145,3500000,0.0
1093,2001-05-04,62.0,63.48,61.51,62.96,40.2497,6498300,0.0
1094,2001-04-27,58.85,62.6,56.15,61.4,39.2524,7265700,0.0
1095,2001-04-20,58.21,63.0,57.75,59.21,37.8523,6436900,0.0
1096,2001-04-12,58.15,59.0,56.5,58.46,37.3729,4904500,0.0
1097,2001-04-06,60.75,61.0,56.75,58.29,37.2642,7720500,0.0
1098,2001-03-30,56.95,60.29,56.44,59.0,37.7181,5896600,0.0
1099,2001-03-23,61.25,61.29,53.5,57.0,36.4395,7861400,0.0
1100,2001-03-16,67.0,67.2,60.8,61.17,39.1053,9618600,0.0
