,timestamp,open,high,low,close,adjusted close,volume,dividend amount
735,2008-03-14,76.73,79.72,75.28,77.53,52.3587,21721100,0.0
736,2008-03-07,78.39,79.61,76.33,76.51,51.6699,20595000,0.0
737,2008-02-29,79.56,81.59,78.19,78.4,52.9463,14711800,0.0
738,2008-02-22,80.34,80.86,78.24,79.67,53.804,14313800,0.5
739,2008-02-15,78.27,81.65,77.84,79.95,53.6574,15660300,0.0
740,2008-02-08,81.39,81.5,77.82,78.56,52.7246,18357300,0.0
741,2008-02-01,75.95,81.28,75.6,81.21,54.5031,24428700,0.0
742,2008-01-25,73.1,76.83,72.05,75.51,50.6776,22290300,0.0
743,2008-01-18,78.13,78.7,74.06,74.91,50.2749,25747800,0.0
744,2008-01-11,81.99,82.15,76.97,77.58,52.0668,31607600,0.0
745,2008-01-04,84.8,85.21,81.55,81.76,54.8722,12538800,0.0
746,2007-12-28,86.05,86.97,84.37,85.09,57.1071,7472600,0.0
747,2007-12-21,85.88,86.84,83.85,86.05,57.7514,20974800,0.0
748,2007-12-14,86.66,88.7,84.65,85.93,57.6708,22523900,0.0
749,2007-12-07,83.43,86.53,81.6,86.19,57.8453,17363800,0.0
750,2007-11-30,82.6,84.94,80.89,83.26,55.8789,21729200,0.0
751,2007-11-23,81.22,82.75,81.02,82.75,55.5366,15881800,0.48
752,2007-11-16,79.53,81.92,78.98,81.57,54.4265,24073100,0.0
753,2007-11-09,84.94,85.69,79.18,79.51,53.052,28278000,0.0
754,2007-11-02,86.44,86.91,83.15,84.89,56.6417,20340300,0.0
755,2007-10-26,85.35,87.055,84.08,86.13,57.4691,28433600,0.0
756,2007-10-19,94.18,95.36,86.29,86.62,57.7961,26987200,0.0
757,2007-10-12,95.75,97.0,93.7,94.17,62.8337,14907900,0.0
758,2007-10-05,93.84,95.92,93.47,95.85,63.9547,16682600,0.0
759,2007-09-28,91.6,93.98,90.33,93.58,62.44,16115200,0.0
760,2007-09-21,88.95,92.5,88.74,91.68,61.1723,19336000,0.0
761,2007-09-14,89.13,89.87,87.21,89.02,59.3974,17215300,0.0
762,2007-09-07,90.96,91.5,88.67,88.92,59.3307,12500100,0.0
763,2007-08-31,88.8,91.51,87.51,90.99,60.7119,16598200,0.0
764,2007-08-24,87.55,89.58,87.4,89.15,59.4842,15058200,0.48
765,2007-08-17,87.16,89.11,83.21,87.83,58.2893,23440400,0.0
766,2007-08-10,87.7,88.71,84.76,85.97,57.0549,25938600,0.0
767,2007-08-03,90.18,90.9,87.51,87.56,58.1101,25123700,0.0
768,2007-07-27,90.61,92.0,88.04,90.05,59.7626,25336200,0.0
769,2007-07-20,90.63,92.32,88.6,90.21,59.8688,19384600,0.0
770,2007-07-13,87.97,90.24,87.07,90.22,59.8754,16126700,0.0
771,2007-07-06,87.29,88.81,87.13,88.11,58.4751,7355900,0.0
772,2007-06-29,86.6,87.86,85.77,86.79,57.5991,14834100,0.0
773,2007-06-22,87.68,88.3,86.12,86.43,57.3602,15451800,0.0
774,2007-06-15,85.94,88.49,84.4,87.67,58.1831,18292900,0.0
775,2007-06-08,88.43,88.43,84.42,85.94,57.035,16248100,0.0
776,2007-06-01,86.95,88.46,86.25,88.43,58.6875,13315900,0.0
777,2007-05-25,86.88,89.03,86.62,87.35,57.9707,17787800,0.0
778,2007-05-18,85.3,87.32,84.42,86.9,57.6721,22148700,0.48
779,2007-05-11,84.21,85.85,83.95,85.55,56.4611,18391700,0.0
780,2007-05-04,81.18,84.75,80.88,84.21,55.5767,24893500,0.0
781,2007-04-27,77.89,82.3,76.45,81.55,53.8211,32943900,0.0
782,2007-04-20,76.91,78.5,76.31,77.75,51.3132,15258800,0.0
783,2007-04-13,76.74,77.25,75.91,76.72,50.6335,11812800,0.0
784,2007-04-05,76.44,77.73,75.91,76.75,50.6533,10589000,0.0
785,2007-03-30,77.66,77.67,75.44,76.43,50.4421,17054400,0.0
786,2007-03-23,75.54,78.16,75.5,77.97,51.4584,15519200,0.0
787,2007-03-16,74.61,76.26,74.42,75.28,49.6831,18625300,0.0
788,2007-03-09,73.01,75.31,72.9,74.73,49.3201,20151900,0.0
789,2007-03-02,76.31,76.82,73.0,73.01,48.1849,23229500,0.0
790,2007-02-23,76.5,76.75,75.9,76.21,50.2969,11565600,0.48
791,2007-02-16,74.55,77.43,74.4,76.84,50.3953,20529200,0.0
792,2007-02-09,74.08,75.0,73.7,74.54,48.8869,21665300,0.0
793,2007-02-02,78.54,79.2,73.09,73.87,48.4475,40448800,0.0
794,2007-01-26,79.25,79.75,78.13,78.69,51.6086,10746500,0.0
795,2007-01-19,79.48,79.88,78.6,79.25,51.9759,10113000,0.0
796,2007-01-12,77.19,79.5,76.97,79.36,52.0481,11073500,0.0
797,2007-01-05,77.53,78.85,77.01,77.42,50.7757,9515100,0.0
798,2006-12-29,78.16,78.89,77.5,77.93,51.1102,7227000,0.0
799,2006-12-22,78.35,79.31,77.73,78.35,51.3857,11507300,0.0
800,2006-12-15,78.76,79.68,78.09,78.31,51.3594,18817100,0.0
801,2006-12-08,80.42,81.29,77.35,78.56,51.5234,15977500,0.0
802,2006-12-01,81.1,81.8,78.92,79.98,52.4547,14594400,0.0
803,2006-11-24,81.4,81.95,80.6,81.15,53.222,7297000,0.46
804,2006-11-17,79.05,81.75,78.84,81.4,53.0869,13938200,0.0
805,2006-11-10,78.9,80.14,78.58,79.19,51.6456,11338100,0.0
806,2006-11-03,78.78,79.6,78.11,78.58,51.2477,11495100,0.0
807,2006-10-27,79.3,80.88,78.5,78.95,51.489,15490500,0.0
808,2006-10-20,75.6,79.4,75.15,78.47,51.176,17796200,0.0
809,2006-10-13,75.56,75.92,74.86,75.4,49.1738,10245700,0.0
810,2006-10-06,74.7,76.16,73.0,75.95,49.5325,14153900,0.0
811,2006-09-29,73.18,75.0,72.63,74.42,48.5347,17836000,0.0
812,2006-09-22,74.14,75.37,72.22,73.07,47.6543,14701100,0.0
813,2006-09-15,71.52,74.7,70.8,74.14,48.3521,17894900,0.0
814,2006-09-08,72.0,72.0,70.59,71.51,46.6369,11009900,0.0
815,2006-09-01,69.75,72.32,69.75,71.72,46.7738,12706600,0.0
816,2006-08-25,71.3,71.73,69.62,69.92,45.5999,12883300,0.46
817,2006-08-18,68.53,71.57,68.45,71.21,46.1395,20079900,0.0
818,2006-08-11,69.4,69.51,68.18,68.53,44.403,17760300,0.0
819,2006-08-04,70.1,70.98,69.06,69.45,44.9991,20039000,0.0
820,2006-07-28,71.05,71.69,67.05,70.52,45.6924,41654100,0.0
821,2006-07-21,71.2,71.72,69.9201,70.72,45.822,24865700,0.0
822,2006-07-14,74.52,74.615,70.88,71.22,46.146,28134200,0.0
823,2006-07-07,81.15,81.6,73.84,74.1,48.012,29451800,0.0
824,2006-06-30,79.92,81.75,78.61,80.77,52.3338,11976400,0.0
825,2006-06-23,80.7,81.32,78.89,79.92,51.783,11117100,0.0
826,2006-06-16,80.85,81.34,79.25,80.51,52.1653,15167700,0.0
827,2006-06-09,84.1,84.33,79.24,80.7,52.2884,17693800,0.0
828,2006-06-02,83.5,85.23,83.14,84.78,54.932,9739600,0.0
829,2006-05-26,84.31,84.59,82.59,83.87,54.3424,13356600,0.0
830,2006-05-19,86.7,87.33,83.63,84.31,54.6275,15438800,0.46
831,2006-05-12,87.1,88.35,86.25,86.57,55.7878,15441200,0.0
832,2006-05-05,85.51,87.3,83.58,87.3,56.2582,16929700,0.0
833,2006-04-28,84.01,85.9,84.0,85.43,55.0532,16546400,0.0
834,2006-04-21,80.55,85.5,79.31,85.06,54.8147,23969300,0.0
835,2006-04-13,80.85,81.54,79.98,80.97,52.179,9606500,0.0
836,2006-04-07,75.97,82.08,75.76,81.03,52.2177,24600700,0.0
837,2006-03-31,76.7,78.74,75.61,75.69,48.7765,18054500,0.0
838,2006-03-24,74.84,77.06,74.55,76.8,49.4918,14789200,0.0
839,2006-03-17,72.17,75.46,71.88,74.79,48.1965,15877800,0.0
840,2006-03-10,72.46,73.07,71.33,72.32,46.6048,13018200,0.0
841,2006-03-03,74.0,74.66,72.66,72.88,46.9656,13255400,0.0
842,2006-02-24,73.67,74.16,72.85,73.91,47.6294,11006300,0.46
843,2006-02-17,72.69,74.18,72.5,73.77,47.2414,14114200,0.0
844,2006-02-10,71.0,72.99,70.3,72.61,46.4986,15260200,0.0
845,2006-02-03,72.9,73.68,71.0,71.1,45.5316,19076000,0.0
846,2006-01-27,75.5,76.23,72.02,72.65,46.5242,24780500,0.0
847,2006-01-20,77.1,77.62,75.18,75.24,48.1828,8998600,0.0
848,2006-01-13,78.5,79.83,76.95,77.5,49.63,9721800,0.0
849,2006-01-06,77.76,79.49,77.24,78.63,50.3537,10684200,0.0
850,2005-12-30,78.64,78.99,77.35,77.5,49.63,6544900,0.0
851,2005-12-23,76.9,78.94,73.47,78.6,50.3345,11107100,0.0
852,2005-12-16,77.87,78.18,76.68,77.09,49.3675,14218100,0.0
853,2005-12-09,79.1,79.79,76.85,77.86,49.8606,14904700,0.0
854,2005-12-02,78.49,79.84,77.93,79.4,50.8468,12225300,0.0
855,2005-11-25,78.4,79.38,77.65,78.32,50.1552,10461700,0.42
856,2005-11-18,77.35,78.75,76.52,78.16,49.7856,17492200,0.0
857,2005-11-11,75.65,77.75,75.35,77.55,49.397,11211800,0.0
858,2005-11-04,76.24,76.48,74.4,75.13,47.8556,15885100,0.0
859,2005-10-28,75.39,76.29,74.76,76.24,48.5626,11983000,0.0
860,2005-10-21,71.01,75.95,70.78,74.89,47.7027,22379200,0.0
861,2005-10-14,72.0,72.2,69.71,70.72,45.0465,14521000,0.0
862,2005-10-07,73.26,73.63,70.49,71.73,45.6899,14815300,0.0
863,2005-09-30,73.1,73.65,72.2242,73.36,46.7281,12320200,0.0
864,2005-09-23,73.25,73.3,71.9,72.55,46.2122,13090900,0.0
865,2005-09-16,73.73,74.58,72.81,73.35,46.7218,15755000,0.0
866,2005-09-09,72.08,74.3,71.78,73.52,46.83,13239000,0.0
867,2005-09-02,70.5,71.74,70.41,71.5,45.5434,12624200,0.0
868,2005-08-26,72.36,72.96,70.44,70.99,45.2185,15086600,0.0
869,2005-08-19,72.0,72.9,71.14,72.07,45.9064,14450700,0.42
870,2005-08-12,72.88,73.21,71.81,71.94,45.557,19003500,0.0
871,2005-08-05,75.1,75.49,72.91,72.99,46.2219,14270300,0.0
872,2005-07-29,74.84,75.32,73.33,75.0,47.4948,15058500,0.0
873,2005-07-22,75.45,76.14,73.99,74.71,47.3111,17347200,0.0
874,2005-07-15,75.39,76.74,74.51,75.45,47.7798,17062300,0.0
875,2005-07-08,73.04,75.24,71.37,75.0,47.4948,14812300,0.0
876,2005-07-01,75.68,77.22,71.03,73.0,46.2283,31138700,0.0
877,2005-06-24,77.5,78.51,75.3,75.48,47.7987,17822300,0.0
878,2005-06-17,75.96,78.55,75.6,76.92,48.7106,13767200,0.0
879,2005-06-10,75.86,77.44,75.4,75.79,47.9951,11876700,0.0
880,2005-06-03,77.01,77.8,75.75,76.0,48.128,9947600,0.0
881,2005-05-27,77.3,79.23,76.55,76.98,48.7486,12378800,0.0
882,2005-05-20,75.97,78.41,75.672,77.06,48.7993,12250500,0.42
883,2005-05-13,77.18,77.73,75.09,75.61,47.625,13909200,0.0
884,2005-05-06,76.47,78.24,76.18,77.33,48.7083,13875600,0.0
885,2005-04-29,77.67,78.23,74.95,76.47,48.1667,14105600,0.0
886,2005-04-22,79.6,80.01,75.38,77.06,48.5383,31681900,0.0
887,2005-04-15,84.75,85.47,80.51,80.86,50.9318,14032500,0.0
888,2005-04-08,85.23,85.62,83.85,84.55,53.2561,11438000,0.0
889,2005-04-01,85.29,86.59,84.6,85.12,53.6151,11216100,0.0
890,2005-03-24,86.0,86.7,84.62,85.28,53.7159,7991900,0.0
891,2005-03-18,85.75,87.05,85.26,86.16,54.2702,14798600,0.0
892,2005-03-11,86.46,87.45,85.24,85.63,53.9363,13800400,0.0
893,2005-03-04,84.6,86.68,83.52,86.46,54.4591,11955300,0.0
894,2005-02-25,85.4,85.85,82.97,84.6,53.2875,11012100,0.42
895,2005-02-18,84.47,86.98,84.15,85.55,53.6176,14599200,0.0
896,2005-02-11,84.05,84.6,83.2,84.04,52.6712,10009400,0.0
897,2005-02-04,83.6,84.7,82.95,84.08,52.6963,13484600,0.0
898,2005-01-28,81.5,83.91,80.79,83.25,52.1761,15056900,0.0
899,2005-01-21,83.99,85.0,81.18,81.27,50.9351,19532900,0.0
900,2005-01-14,82.3,85.5,82.3,83.97,52.6273,20538900,0.0
901,2005-01-07,82.17,83.4,80.73,82.3,51.5807,16039400,0.0
902,2004-12-31,82.59,83.03,82.07,82.07,51.4365,8744600,0.0
903,2004-12-23,80.21,82.98,80.21,82.55,51.7374,12263700,0.0
904,2004-12-17,79.05,80.9,78.13,80.62,50.5278,22630700,0.0
905,2004-12-10,80.75,80.99,78.53,78.8,49.3871,14849000,0.0
906,2004-12-03,80.2,81.82,79.36,81.08,50.8161,19180200,0.0
907,2004-11-26,80.95,80.95,79.999,80.16,50.2395,9530700,0.0
908,2004-11-19,82.8,82.9,80.77,80.95,50.7346,13456900,0.36
909,2004-11-12,81.4,82.68,80.54,82.68,51.593,13172900,0.0
910,2004-11-05,77.5,81.62,75.06,81.4,50.7942,25330000,0.0
911,2004-10-29,75.37,77.81,75.05,77.57,48.4043,14468600,0.0
912,2004-10-22,75.0,78.0,73.31,75.88,47.3497,32782100,0.0
913,2004-10-15,79.5,79.88,77.09,77.98,48.6601,13782100,0.0
914,2004-10-08,80.15,81.97,78.1,79.26,49.4589,14670500,0.0
915,2004-10-01,78.68,80.75,77.69,79.69,49.7272,17818100,0.0
916,2004-09-24,82.15,82.25,78.68,78.68,49.0969,15931900,0.0
917,2004-09-17,84.69,84.96,81.73,82.32,51.3683,14134700,0.0
918,2004-09-10,84.2,84.71,83.35,84.69,52.8472,8065200,0.0
919,2004-09-03,81.5,84.17,81.11,83.94,52.3792,10082200,0.0
920,2004-08-27,80.19,81.98,79.7,81.48,50.8442,7746100,0.0
921,2004-08-20,78.15,80.45,77.75,80.27,50.0891,12563400,0.36
922,2004-08-13,79.8,80.67,77.2,77.66,48.2434,15226800,0.0
923,2004-08-06,82.3,83.85,79.65,79.87,49.6162,12012900,0.0
924,2004-07-30,82.62,83.46,80.75,82.36,51.1631,15341600,0.0
925,2004-07-23,85.5,85.51,82.2,82.62,51.3246,25557000,0.0
926,2004-07-16,87.77,89.3,86.57,87.84,54.5673,10548700,0.0
927,2004-07-09,87.07,89.0,87.0,87.65,54.4493,8885100,0.0
928,2004-07-02,89.05,90.29,87.41,87.5,54.3561,11852100,0.0
929,2004-06-25,86.9,89.7,86.9,88.66,55.0767,14030600,0.0
930,2004-06-18,85.6,87.59,84.88,87.09,54.1014,11474600,0.0
931,2004-06-10,84.86,86.31,84.65,86.22,53.5609,7814900,0.0
932,2004-06-04,84.13,85.89,84.01,84.86,52.7161,7566800,0.0
933,2004-05-28,82.93,85.77,81.67,84.56,52.5297,11580000,0.0
934,2004-05-21,82.76,84.43,82.03,82.92,51.5109,12725200,0.36
935,2004-05-14,83.65,85.5,82.89,83.81,51.8371,13895100,0.0
936,2004-05-07,86.5,87.65,84.03,84.43,52.2206,12674900,0.0
937,2004-04-30,87.51,88.57,85.94,86.48,53.4885,14975500,0.0
938,2004-04-23,83.95,88.7,82.76,87.9,54.3668,20030700,0.0
939,2004-04-16,82.63,83.83,81.6,83.73,51.7876,10084200,0.0
940,2004-04-08,81.9,83.24,81.82,82.43,50.9836,9183700,0.0
941,2004-04-02,80.0,82.15,79.99,81.78,50.5815,14393500,0.0
942,2004-03-26,79.1,81.02,79.02,79.98,49.4682,15513300,0.0
943,2004-03-19,76.1,80.59,74.35,79.76,49.3321,21802000,0.0
944,2004-03-12,78.62,78.77,75.0,76.22,47.1426,16888700,0.0
945,2004-03-05,78.47,79.5,78.09,78.66,48.6518,12223700,0.0
946,2004-02-27,79.75,80.71,77.6,78.02,48.2559,14248000,0.0
947,2004-02-20,80.4,80.72,78.93,79.7,49.295,9791500,0.36
948,2004-02-13,79.8,81.46,79.1,79.68,49.0609,13164700,0.0
949,2004-02-06,78.89,80.1,77.57,79.81,49.141,16494500,0.0
950,2004-01-30,81.96,83.11,78.41,79.09,48.6977,18166900,0.0
951,2004-01-23,86.2,86.2,80.1,81.96,50.4648,23888500,0.0
952,2004-01-16,82.54,85.87,82.241,85.48,52.6321,13324800,0.0
953,2004-01-09,83.58,85.0,82.021,82.4,50.7357,17061800,0.0
954,2004-01-02,84.12,85.19,83.11,83.37,51.333,8024000,0.0
955,2003-12-26,84.38,85.4,84.08,84.21,51.8502,6949100,0.0
956,2003-12-19,82.54,84.74,81.75,84.07,51.764,15510900,0.0
957,2003-12-12,80.8,82.8,80.67,81.47,50.1631,12355900,0.0
958,2003-12-05,79.5,81.65,79.4,80.74,49.7136,13101700,0.0
959,2003-11-28,77.95,79.65,77.82,79.04,48.6669,7220300,0.0
960,2003-11-21,78.53,78.72,76.0,77.51,47.7248,13460700,0.33
961,2003-11-14,79.04,80.16,78.06,78.53,48.1461,10413900,0.0
962,2003-11-07,78.96,80.0,78.47,79.04,48.4588,12913600,0.0
963,2003-10-31,75.68,79.3,75.53,78.87,48.3546,13660600,0.0
964,2003-10-24,75.7,76.18,73.46,75.68,46.3988,17109800,0.0
965,2003-10-17,74.55,74.85,73.27,74.05,45.3995,13048300,0.0
966,2003-10-10,73.03,74.65,72.46,74.04,45.3933,13635800,0.0
967,2003-10-03,143.2,143.21,68.94,73.03,44.7741,24247500,0.0
968,2003-09-26,141.05,144.35,140.96,143.45,43.974,10006300,0.0
969,2003-09-19,138.55,142.95,137.46,141.98,43.5234,9185700,0.0
970,2003-09-12,139.2,139.63,136.31,138.23,42.3739,10968800,0.0
971,2003-09-05,141.0,142.82,137.64,138.68,42.5118,11712500,0.0
972,2003-08-29,143.67,144.4,141.38,142.47,43.6736,6084500,0.0
973,2003-08-22,142.5,145.7,142.5,143.52,43.9955,8548200,0.66
974,2003-08-15,139.95,144.85,139.62,142.66,43.5321,12602700,0.0
975,2003-08-08,139.02,140.4,137.77,139.95,42.7051,8181300,0.0
976,2003-08-01,140.8,141.64,138.66,139.01,42.4183,10810800,0.0
977,2003-07-25,132.45,141.5,132.45,141.4,43.1476,18350800,0.0
978,2003-07-18,130.32,130.94,126.8,130.18,39.7239,10490700,0.0
979,2003-07-11,129.37,130.99,128.39,129.24,39.437,8852200,0.0
980,2003-07-03,128.75,129.9,127.03,128.38,39.1746,5738000,0.0
981,2003-06-27,130.78,131.24,128.27,128.61,39.2448,8059200,0.0
982,2003-06-20,128.42,133.9,128.35,130.78,39.907,13788700,0.0
983,2003-06-13,126.41,128.9,125.05,127.8,38.9976,8125500,0.0
984,2003-06-06,127.25,128.5,124.5,126.4,38.5704,10410600,0.0
985,2003-05-30,123.5,126.74,122.64,126.47,38.5918,8981100,0.0
986,2003-05-23,125.2,125.46,122.5,123.5,37.6855,9766400,0.66
987,2003-05-16,122.82,126.3,121.62,125.45,38.0767,11305900,0.0
988,2003-05-09,126.0,126.55,120.51,122.81,37.2754,15126900,0.0
989,2003-05-02,123.13,127.61,122.64,126.15,38.2891,13203700,0.0
990,2003-04-25,130.03,131.181,122.59,122.9,37.3027,17016500,0.0
991,2003-04-17,132.92,133.75,127.99,129.98,39.4516,13541100,0.0
992,2003-04-11,134.95,136.75,131.52,132.91,40.3409,12589600,0.0
993,2003-04-04,127.9,134.92,127.9,133.98,40.6657,13470500,0.0
994,2003-03-28,132.1,133.4,129.9,130.5,39.6094,13312000,0.0
995,2003-03-21,125.3,135.0,124.5,134.4,40.7932,18119100,0.0
996,2003-03-14,123.6,126.7,119.5,125.6,38.1222,13982400,0.0
997,2003-03-07,125.9,127.0,122.3,124.5,37.7883,11243800,0.0
998,2003-02-28,126.9,127.1,123.1,125.4,38.0615,11469800,0.0
999,2003-02-21,125.1,127.5,124.5,126.9,38.5168,8766300,0.66
1000,2003-02-14,122.5,125.1,120.3,125.1,37.7724,11235800,0.0
1001,2003-02-07,125.6,126.0,122.1,122.5,36.9874,11020900,0.0
1002,2003-01-31,125.9,127.2,123.6,124.6,37.6214,12086600,0.0
1003,2003-01-24,126.9,129.1,125.3,126.4,38.1649,10358700,0.0
1004,2003-01-17,126.6,128.3,125.2,126.3,38.1347,8855700,0.0
1005,2003-01-10,125.7,127.9,125.2,126.6,38.2253,10269400,0.0
1006,2003-01-03,121.4,126.8,121.0,126.3,38.1347,6625000,0.0
1007,2002-12-27,123.9,125.2,121.3,121.3,36.6251,3915500,0.0
1008,2002-12-20,121.9,124.4,119.98,124.1,37.4705,13056500,0.0
1009,2002-12-13,126.1,126.2,121.5,121.8,36.776,8399200,0.0
1010,2002-12-06,130.3,130.5,124.6,126.1,38.0744,9066800,0.0
1011,2002-11-29,129.1,130.4,125.4,129.9,39.2217,8006800,0.0
1012,2002-11-22,129.5,131.6,126.7,129.7,39.1613,11440000,0.62
1013,2002-11-15,128.3,130.4,126.1,129.5,38.9135,13461600,0.0
1014,2002-11-08,129.1,130.9,127.3,128.3,38.5529,11152400,0.0
1015,2002-11-01,128.3,128.8,123.0,128.1,38.4928,10414300,0.0
1016,2002-10-25,125.13,129.8,123.43,127.7,38.3726,16061500,0.0
1017,2002-10-18,119.9,126.5,119.6,125.3,37.6514,14463900,0.0
1018,2002-10-11,114.5,120.6,110.9,120.6,36.2391,20095100,0.0
1019,2002-10-04,112.6,117.3,108.5,114.5,34.4061,18921000,0.0
1020,2002-09-27,117.9,118.5,111.7,112.6,33.8352,19708800,0.0
1021,2002-09-20,120.1,120.6,115.6,119.5,35.9086,14900800,0.0
1022,2002-09-13,122.4,127.2,119.1,119.8,35.9987,10244700,0.0
1023,2002-09-06,123.7,123.8,118.3,122.6,36.8401,9198600,0.0
1024,2002-08-30,126.5,128.9,123.4,125.0,37.5613,8302200,0.0
1025,2002-08-23,126.3,129.5,125.5,126.3,37.9519,10507700,0.62
1026,2002-08-16,125.0,128.0,121.0,126.6,37.8598,14964200,0.0
1027,2002-08-09,119.06,127.1,116.5,126.2,37.7402,14335400,0.0
1028,2002-08-02,121.7,127.6,117.9,119.9,35.8562,17030200,0.0
1029,2002-07-26,109.8,122.0,108.2,120.9,36.1552,24996700,0.0
1030,2002-07-19,119.9,119.91,108.9,108.9,32.5666,19001100,0.0
1031,2002-07-12,129.6,130.1,120.1,120.9,36.1552,14485100,0.0
1032,2002-07-05,125.8,129.9,123.1,129.9,38.8467,9763900,0.0
1033,2002-06-28,124.0,125.9,119.4,123.0,36.7832,10129800,0.0
1034,2002-06-21,126.0,129.6,123.5,124.0,37.0823,8883300,0.0
1035,2002-06-14,124.4,127.6,122.9,126.1,37.7103,8136200,0.0
1036,2002-06-07,125.2,126.7,121.9,124.4,37.2019,7954300,0.0
1037,2002-05-31,129.0,129.2,124.8,125.4,37.501,6830900,0.0
1038,2002-05-24,129.8,129.8,126.2,128.0,38.2785,8366200,0.62
1039,2002-05-17,127.0,130.6,126.4,130.1,38.7182,8843000,0.0
1040,2002-05-10,126.1,128.0,123.3,126.9,37.7659,9350400,0.0
1041,2002-05-03,123.7,127.4,122.5,127.0,37.7956,8666700,0.0
1042,2002-04-26,125.2,128.1,123.4,124.4,37.0219,11523500,0.0
1043,2002-04-19,122.8,125.0,121.4,124.9,37.1707,6905100,0.0
1044,2002-04-12,120.9,125.8,120.8,122.2,36.3671,12550100,0.0
1045,2002-04-05,115.6,122.0,112.3,121.9,36.2779,13359100,0.0
1046,2002-03-28,116.9,117.9,112.9,115.0,34.2244,5925800,0.0
1047,2002-03-22,122.5,123.0,115.7,116.4,34.641,7854100,0.0
1048,2002-03-15,121.0,122.5,119.0,121.4,36.1291,9509600,0.0
1049,2002-03-08,120.0,123.7,119.3,121.5,36.1588,10351400,0.0
1050,2002-03-01,119.0,121.0,117.2,120.3,35.8017,11081600,0.0
1051,2002-02-22,115.5,119.3,113.6,119.0,35.4148,8435300,0.62
1052,2002-02-15,110.5,117.7,110.5,115.5,34.1922,8873000,0.0
1053,2002-02-08,112.6,112.6,108.0,111.2,32.9192,11068000,0.0
1054,2002-02-01,111.0,113.4,105.5,113.3,33.5409,11871100,0.0
1055,2002-01-25,107.7,112.5,105.0,111.2,32.9192,9385600,0.0
1056,2002-01-18,113.8,114.1,100.0,106.8,31.6167,29173400,0.0
1057,2002-01-11,117.0,117.7,111.1,113.8,33.6889,10189300,0.0
1058,2002-01-04,119.9,119.9,116.2,117.1,34.6658,7748000,0.0
1059,2001-12-28,119.2,121.9,118.8,119.9,35.4947,3358100,0.0
1060,2001-12-21,115.3,119.9,115.3,119.2,35.2875,8474600,0.0
1061,2001-12-14,117.8,118.0,114.0,115.8,34.281,6954900,0.0
1062,2001-12-07,114.4,119.7,112.7,118.3,35.0211,6302400,0.0
1063,2001-11-30,117.2,117.3,114.2,114.6,33.9257,6626700,0.0
1064,2001-11-23,115.8,117.7,114.9,117.3,34.725,4998500,0.6
1065,2001-11-16,111.0,116.5,109.7,115.0,33.8693,8899300,0.0
1066,2001-11-09,109.9,113.1,107.6,111.5,32.8385,9583700,0.0
1067,2001-11-02,108.6,109.3,103.4,108.2,31.8666,8933900,0.0
1068,2001-10-26,101.0,110.0,101.0,109.8,32.3378,10067800,0.0
1069,2001-10-19,103.7,107.6,101.2,102.2,30.0995,9582300,0.0
1070,2001-10-12,99.75,107.0,97.45,104.5,30.7769,10765600,0.0
1071,2001-10-05,98.0,100.5,95.2,99.74,29.375,10788100,0.0
1072,2001-09-28,92.48,98.77,86.98,98.4,28.9803,12892200,0.0
1073,2001-09-21,101.6,101.6,85.86,86.98,25.6169,19246400,0.0
1074,2001-09-10,100.8,103.9,100.4,102.2,30.0995,2523100,0.0
1075,2001-09-07,104.1,107.6,100.8,100.8,29.6871,8164800,0.0
1076,2001-08-31,111.5,111.5,103.1,104.1,30.659,7090700,0.0
1077,2001-08-24,108.68,111.8,107.1,110.6,32.5734,7864100,0.6
1078,2001-08-17,109.3,111.5,107.5,108.7,31.8398,7516400,0.0
1079,2001-08-10,111.1,111.6,106.6,109.9,32.1913,6558500,0.0
1080,2001-08-03,111.5,112.7,109.0,111.7,32.7186,6508000,0.0
1081,2001-07-27,114.3,114.6,106.8,111.5,32.66,8473600,0.0
1082,2001-07-20,111.4,116.0,110.1,113.0,33.0994,9558200,0.0
1083,2001-07-13,114.0,115.4,110.0,112.2,32.865,8802500,0.0
1084,2001-07-06,110.0,117.5,109.3,114.6,33.568,9945700,0.0
1085,2001-06-29,117.0,118.7,114.0,114.1,33.4216,9568600,0.0
1086,2001-06-22,121.0,123.6,115.5,116.8,34.2124,11978700,0.0
1087,2001-06-15,120.2,124.0,119.1,120.9,35.4134,8211400,0.0
1088,2001-06-08,119.1,123.1,118.5,120.1,35.1791,6367500,0.0
1089,2001-06-01,119.0,120.7,115.8,119.4,34.974,6941200,0.0
1090,2001-05-25,123.1,123.9,118.0,118.8,34.7983,8566000,0.0
1091,2001-05-18,117.4,127.0,117.3,123.1,36.0578,11823300,0.6
1092,2001-05-11,119.3,120.7,115.8,117.4,34.2246,6877900,0.0
1093,2001-05-04,119.0,121.9,115.4,120.0,34.9825,10538600,0.0
1094,2001-04-27,112.6,119.7,111.0,119.0,34.691,10709300,0.0
1095,2001-04-20,107.7,117.3,107.7,112.5,32.7961,11395500,0.0
1096,2001-04-12,103.8,111.8,103.1,107.7,31.3968,9780400,0.0
1097,2001-04-06,103.6,106.1,97.16,102.0,29.7351,14425700,0.0
1098,2001-03-30,101.5,106.5,100.6,103.9,30.289,12563800,0.0
1099,2001-03-23,106.0,109.5,98.5,101.8,29.6768,20250400,0.0
1100,2001-03-16,116.0,116.8,104.5,106.0,30.9012,18859000,0.0
