,timestamp,open,high,low,close,adjusted close,volume,dividend amount
753,2007-11-09,13.06,13.8,12.05,12.37,12.37,104624000,0.0
754,2007-11-02,12.98,13.22,12.68,13.17,13.17,57935800,0.0
755,2007-10-26,13.6,13.9,12.55,12.89,12.89,96285800,0.0
756,2007-10-19,13.9,14.73,13.62,13.8,13.8,145963600,0.0
757,2007-10-12,13.55,14.23,13.5,13.94,13.94,101575300,0.0
758,2007-10-05,13.25,13.9,12.8,13.63,13.63,107602800,0.0
759,2007-09-28,13.34,13.92,13.12,13.2,13.2,111767200,0.0
760,2007-09-21,12.85,13.53,12.7,13.24,13.24,109523000,0.0
761,2007-09-14,12.92,13.13,12.57,12.69,12.69,98804800,0.0
762,2007-09-07,13.17,13.44,12.55,12.61,12.61,73559700,0.0
763,2007-08-31,12.08,13.04,11.66,13.0,13.0,111944800,0.0
764,2007-08-24,12.05,12.44,11.82,12.13,12.13,103861000,0.0
765,2007-08-17,13.22,13.22,11.27,11.89,11.89,156190300,0.0
766,2007-08-10,12.91,13.6,12.38,13.01,13.01,189120000,0.0
767,2007-08-03,14.02,14.08,12.85,12.85,12.85,142370900,0.0
768,2007-07-27,15.51,15.69,13.84,13.87,13.87,199543300,0.0
769,2007-07-20,15.45,16.19,15.02,15.5,15.5,190347300,0.0
770,2007-07-13,14.53,15.5,14.34,15.43,15.43,123535500,0.0
771,2007-07-06,14.26,14.49,14.11,14.39,14.39,61469400,0.0
772,2007-06-29,14.68,14.83,14.05,14.3,14.3,103553000,0.0
773,2007-06-22,13.65,14.88,13.28,14.57,14.57,160468900,0.0
774,2007-06-15,14.12,14.25,13.53,13.63,13.63,114873200,0.0
775,2007-06-08,14.25,14.4,13.56,14.07,14.07,148177800,0.0
776,2007-06-01,14.96,15.0,14.22,14.31,14.31,74278200,0.0
777,2007-05-25,15.63,15.77,14.59,14.76,14.76,108991500,0.0
778,2007-05-18,14.94,15.95,14.84,15.59,15.59,174575800,0.0
779,2007-05-11,13.56,14.69,13.0,14.68,14.68,166441500,0.0
780,2007-05-04,14.27,14.28,13.35,13.53,13.53,119104900,0.0
781,2007-04-27,14.03,14.73,13.6,14.32,14.32,239617200,0.0
782,2007-04-20,13.6,14.75,13.37,14.16,14.16,182699900,0.0
783,2007-04-13,13.4,13.79,13.13,13.57,13.57,170325800,0.0
784,2007-04-05,13.0,13.09,12.6,12.86,12.86,64263100,0.0
785,2007-03-30,13.55,13.73,12.96,13.06,13.06,91562900,0.0
786,2007-03-23,13.78,14.05,13.3195,13.5,13.5,133277400,0.0
787,2007-03-16,14.09,14.27,13.7,14.01,14.01,97714700,0.0
788,2007-03-09,13.74,14.35,13.53,14.2,14.2,111971700,0.0
789,2007-03-02,14.83,15.73,14.13,14.18,14.18,217226300,0.0
790,2007-02-23,14.93,15.01,14.43,14.69,14.69,95604700,0.0
791,2007-02-16,14.96,15.13,14.47,14.94,14.94,102047100,0.0
792,2007-02-09,15.74,15.8,14.8,14.9,14.9,122907700,0.0
793,2007-02-02,16.15,16.23,15.52,15.69,15.69,124386500,0.0
794,2007-01-26,17.59,17.7,15.93,16.22,16.22,184021600,0.0
795,2007-01-19,18.15,18.35,17.66,17.73,17.73,103589100,0.0
796,2007-01-12,19.86,20.63,17.62,18.26,18.26,196556100,0.0
797,2007-01-05,20.0,20.4,19.32,19.71,19.71,67905200,0.0
798,2006-12-29,20.89,20.89,20.3,20.35,20.35,36727900,0.0
799,2006-12-22,22.05,22.21,20.68,20.77,20.77,88154600,0.0
800,2006-12-15,21.02,23.0,19.9,22.12,22.12,170201800,0.0
801,2006-12-08,20.85,21.73,20.65,20.93,20.93,89286700,0.0
802,2006-12-01,21.72,22.33,20.41,20.69,20.69,116905100,0.0
803,2006-11-24,21.41,21.97,21.05,21.8,21.8,57073800,0.0
804,2006-11-17,21.06,21.95,20.79,21.45,21.45,98504200,0.0
805,2006-11-10,21.07,21.98,20.8,21.07,21.07,90924500,0.0
806,2006-11-03,20.96,21.57,20.56,20.88,20.88,95568300,0.0
807,2006-10-27,20.22,21.79,20.15,20.86,20.86,163099100,0.0
808,2006-10-20,25.44,25.69,20.0,20.12,20.12,229298800,0.0
809,2006-10-13,24.3,25.4,22.87,25.23,25.23,129984800,0.0
810,2006-10-06,24.67,25.24,23.79,24.01,24.01,89378600,0.0
811,2006-09-29,26.4,27.17,24.66,24.85,24.85,108546800,0.0
812,2006-09-22,26.63,27.9,25.64,26.21,26.21,85463500,0.0
813,2006-09-15,25.51,27.65,25.36,26.53,26.53,97174200,0.0
814,2006-09-08,25.08,26.23,23.72,25.8,25.8,99052400,0.0
815,2006-09-01,24.6,25.25,23.7,24.66,24.66,71888400,0.0
816,2006-08-25,23.61,25.72,23.29,24.56,24.56,107253400,0.0
817,2006-08-18,19.93,24.76,19.59,23.93,23.93,140957700,0.0
818,2006-08-11,20.25,20.85,19.37,19.78,19.78,68193800,0.0
819,2006-08-04,19.28,21.2,18.84,20.47,20.47,98275600,0.0
820,2006-07-28,17.62,19.1,16.9,19.1,19.1,144609100,0.0
821,2006-07-21,21.35,22.1,18.23,18.26,18.26,122463100,0.0
822,2006-07-14,23.71,23.91,21.23,21.6,21.6,80218400,0.0
823,2006-07-07,24.5,24.72,22.26,23.56,23.56,57696100,0.0
824,2006-06-30,25.3,25.38,23.46,24.42,24.42,64224200,0.0
825,2006-06-23,25.85,26.02,24.62,25.14,25.14,53975600,0.0
826,2006-06-16,26.89,26.97,24.37,25.64,25.64,88255700,0.0
827,2006-06-09,30.05,30.14,26.23,26.92,26.92,98042700,0.0
828,2006-06-02,31.5,31.92,29.95,30.1,30.1,58066000,0.0
829,2006-05-26,34.45,34.75,30.25,31.63,31.63,88892400,0.0
830,2006-05-19,31.6,35.45,29.68,34.95,34.95,115052000,0.0
831,2006-05-12,34.05,34.42,31.25,31.66,31.66,58720500,0.0
832,2006-05-05,32.59,34.5,31.79,34.43,34.43,40591700,0.0
833,2006-04-28,31.785,33.76,31.41,32.35,32.35,60728600,0.0
834,2006-04-21,31.95,32.24,29.97,31.73,31.73,104034800,0.0
835,2006-04-13,33.62,35.75,31.61,31.8,31.8,107012600,0.0
836,2006-04-07,32.32,35.4,32.17,33.69,33.69,73198900,0.0
837,2006-03-31,35.96,36.08,32.95,33.16,33.16,76536300,0.0
838,2006-03-24,33.86,38.0,33.52,36.13,36.13,80764500,0.0
839,2006-03-17,35.4,36.0,32.59,33.95,33.95,129773800,0.0
840,2006-03-10,39.9,40.25,35.6,36.63,36.63,90433400,0.0
841,2006-03-03,40.7,42.7,38.62,39.51,39.51,92662900,0.0
842,2006-02-24,40.58,41.2,39.37,40.54,40.54,47484800,0.0
843,2006-02-17,39.88,41.82,38.32,40.33,40.33,67056200,0.0
844,2006-02-10,40.0,42.09,39.17,40.1,40.1,56112800,0.0
845,2006-02-03,39.62,42.42,39.44,39.54,39.54,76902800,0.0
846,2006-01-27,35.85,40.79,34.6702,39.85,39.85,104764500,0.0
847,2006-01-20,32.46,38.4,32.15,35.7,35.7,124685900,0.0
848,2006-01-13,33.75,37.46,32.91,34.13,34.13,91077000,0.0
849,2006-01-06,31.02,34.25,30.88,33.78,33.78,55065700,0.0
850,2005-12-30,30.77,31.84,30.16,30.6,30.6,37188100,0.0
851,2005-12-23,27.81,30.65,27.6701,30.5,30.5,49062500,0.0
852,2005-12-16,27.2,28.37,26.66,28.17,28.17,43279900,0.0
853,2005-12-09,27.65,27.77,25.25,26.9,26.9,47915100,0.0
854,2005-12-02,26.68,28.25,25.3,27.95,27.95,54683200,0.0
855,2005-11-25,27.0,27.36,26.05,26.52,26.52,47769400,0.0
856,2005-11-18,24.76,26.95,24.76,26.74,26.74,77663000,0.0
857,2005-11-11,24.76,24.99,23.97,24.76,24.76,39594400,0.0
858,2005-11-04,22.45,24.83,22.43,24.63,24.63,47873200,0.0
859,2005-10-28,22.0,23.04,21.43,22.32,22.32,47193300,0.0
860,2005-10-21,21.36,21.95,20.22,21.85,21.85,49003700,0.0
861,2005-10-14,24.3,24.45,20.5,21.19,21.19,98974200,0.0
862,2005-10-07,25.47,26.07,23.59,24.0,24.0,56558200,0.0
863,2005-09-30,23.76,25.75,23.2,25.2,25.2,62507900,0.0
864,2005-09-23,22.52,23.28,21.77,22.98,22.98,45969700,0.0
865,2005-09-16,23.71,23.95,22.41,22.65,22.65,47021500,0.0
866,2005-09-09,21.05,24.03,20.96,23.85,23.85,41521400,0.0
867,2005-09-02,20.9,21.22,20.3,20.9,20.9,30471000,0.0
868,2005-08-26,20.67,21.18,20.35,21.0,21.0,23088700,0.0
869,2005-08-19,20.63,21.27,20.28,20.55,20.55,30828600,0.0
870,2005-08-12,20.08,21.3,19.91,20.7,20.7,33035100,0.0
871,2005-08-05,20.08,20.7,19.82,19.91,19.91,22415700,0.0
872,2005-07-29,20.22,20.36,19.2,20.08,20.08,35832800,0.0
873,2005-07-22,19.95,20.84,19.78,20.49,20.49,39445700,0.0
874,2005-07-15,19.05,20.17,18.71,20.01,20.01,62622800,0.0
875,2005-07-08,17.74,19.03,17.6,18.94,18.94,31936300,0.0
876,2005-07-01,17.11,17.73,16.63,17.45,17.45,30989900,0.0
877,2005-06-24,17.23,18.23,17.1,17.17,17.17,30619700,0.0
878,2005-06-17,17.45,17.7,16.58,17.44,17.44,31928100,0.0
879,2005-06-10,17.0,18.34,16.81,17.57,17.57,54655700,0.0
880,2005-06-03,16.15,17.34,16.15,17.08,17.08,27262400,0.0
881,2005-05-27,16.12,16.62,15.76,16.21,16.21,31207600,0.0
882,2005-05-20,15.7,16.12,15.38,16.0,16.0,27904900,0.0
883,2005-05-13,15.08,15.85,14.85,15.48,15.48,37060900,0.0
884,2005-05-06,14.21,15.02,14.21,14.9,14.9,25383400,0.0
885,2005-04-29,14.8,15.09,14.08,14.23,14.23,30868300,0.0
886,2005-04-22,15.45,15.6,14.45,14.6,14.6,50172000,0.0
887,2005-04-15,17.09,17.5,15.41,15.45,15.45,72792400,0.0
888,2005-04-08,16.18,17.38,15.67,17.09,17.09,54144600,0.0
889,2005-04-01,16.25,16.44,15.11,16.19,16.19,43065400,0.0
890,2005-03-24,16.1,16.22,15.16,16.12,16.12,32452200,0.0
891,2005-03-18,16.36,16.69,15.86,16.08,16.08,36659700,0.0
892,2005-03-11,17.34,17.75,16.3,16.36,16.36,35381100,0.0
893,2005-03-04,17.7,18.02,17.08,17.43,17.43,40093100,0.0
894,2005-02-25,16.75,17.91,16.24,17.77,17.77,57477000,0.0
895,2005-02-18,18.1,18.36,16.78,16.9,16.9,44671100,0.0
896,2005-02-11,17.5,18.45,17.13,18.11,18.11,50846300,0.0
897,2005-02-04,15.88,17.49,15.74,17.49,17.49,50247700,0.0
898,2005-01-28,15.6,16.32,15.11,15.71,15.71,51190900,0.0
899,2005-01-21,15.05,15.87,15.05,15.49,15.49,67304600,0.0
900,2005-01-14,20.1,20.49,14.63,15.16,15.16,191519400,0.0
901,2005-01-07,22.11,22.3,19.15,19.92,19.92,76217800,0.0
902,2004-12-31,22.26,22.37,21.55,22.02,22.02,28054400,0.0
903,2004-12-23,22.5,22.5988,20.51,22.12,22.12,45176600,0.0
904,2004-12-17,22.55,23.13,22.0,22.43,22.43,39706100,0.0
905,2004-12-10,23.22,24.95,21.65,21.83,21.83,84665800,0.0
906,2004-12-03,21.85,23.5,20.86,23.22,23.22,66041400,0.0
907,2004-11-26,20.5,21.83,20.0,21.54,21.54,29954300,0.0
908,2004-11-19,20.85,22.49,20.5,20.81,20.81,83660800,0.0
909,2004-11-12,17.09,21.1,17.02,21.02,21.02,84664300,0.0
910,2004-11-05,16.88,18.1,16.45,17.09,17.09,85402900,0.0
911,2004-10-29,15.49,16.85,15.41,16.82,16.82,47501300,0.0
912,2004-10-22,13.9,15.99,13.88,15.56,15.56,80683300,0.0
913,2004-10-15,13.75,14.19,13.51,14.0,14.0,43621500,0.0
914,2004-10-08,13.52,14.22,13.09,13.5,13.5,63037600,0.0
915,2004-10-01,12.25,13.49,12.22,13.43,13.43,30635600,0.0
916,2004-09-24,12.5,13.23,12.24,12.42,12.42,41908600,0.0
917,2004-09-17,12.43,13.16,12.12,12.7,12.7,60076100,0.0
918,2004-09-10,11.1,12.29,10.83,12.21,12.21,35901400,0.0
919,2004-09-03,11.96,11.96,10.76,10.9,10.9,39187700,0.0
920,2004-08-27,12.13,12.44,11.69,11.96,11.96,31409500,0.0
921,2004-08-20,11.06,12.15,10.98,11.97,11.97,32984000,0.0
922,2004-08-13,11.75,11.75,10.76,11.06,11.06,42066200,0.0
923,2004-08-06,12.2,12.29,11.17,11.26,11.26,44912800,0.0
924,2004-07-30,12.15,12.56,11.03,12.49,12.49,65186800,0.0
925,2004-07-23,12.64,12.93,12.11,12.12,12.12,55855800,0.0
926,2004-07-16,14.71,14.71,12.55,12.64,12.64,98600100,0.0
927,2004-07-09,15.0,15.4,14.65,14.81,14.81,39869400,0.0
928,2004-07-02,15.72,16.0,15.09,15.27,15.27,49300100,0.0
929,2004-06-25,14.94,15.8,14.06,15.5,15.5,62235900,0.0
930,2004-06-18,15.75,15.75,14.35,14.88,14.88,33948100,0.0
931,2004-06-10,15.3,16.35,15.29,15.75,15.75,43107800,0.0
932,2004-06-04,15.4,15.6,14.58,15.12,15.12,29425300,0.0
933,2004-05-28,14.43,15.55,14.2,15.55,15.55,34806500,0.0
934,2004-05-21,13.93,15.0,13.65,14.24,14.24,49464700,0.0
935,2004-05-14,14.9,15.5,13.84,13.87,13.87,60938600,0.0
936,2004-05-07,14.69,14.98,14.05,14.91,14.91,44373700,0.0
937,2004-04-30,16.37,16.42,13.98,14.22,14.22,46955500,0.0
938,2004-04-23,16.1,16.74,15.63,16.36,16.36,49143600,0.0
939,2004-04-16,17.12,17.6,15.75,16.05,16.05,70843300,0.0
940,2004-04-08,17.25,17.5,16.71,17.0,17.0,40304600,0.0
941,2004-04-02,15.67,17.49,15.35,17.45,17.45,58927200,0.0
942,2004-03-26,15.05,15.95,14.57,15.51,15.51,62258800,0.0
943,2004-03-19,14.88,15.83,13.7,15.25,15.25,45270300,0.0
944,2004-03-12,15.49,15.58,14.2,15.0,15.0,49484700,0.0
945,2004-03-05,14.66,15.62,14.57,15.36,15.36,47050200,0.0
946,2004-02-27,14.5,15.3,13.6,15.0,15.0,56621200,0.0
947,2004-02-20,15.12,15.58,14.64,14.65,14.65,40284000,0.0
948,2004-02-13,15.01,15.85,14.76,14.94,14.94,47074100,0.0
949,2004-02-06,15.0,15.2,14.05,14.94,14.94,47295500,0.0
950,2004-01-30,15.19,16.08,14.25,14.86,14.86,54523000,0.0
951,2004-01-23,17.24,17.5,15.16,15.32,15.32,76334800,0.0
952,2004-01-16,15.7,17.08,15.11,16.76,16.76,74753600,0.0
953,2004-01-09,15.05,16.0,15.01,15.54,15.54,65263900,0.0
954,2004-01-02,14.95,15.47,14.12,14.86,14.86,33053700,0.0
955,2003-12-26,14.16,14.79,14.08,14.7,14.7,20479900,0.0
956,2003-12-19,15.8,15.8,13.8,14.26,14.26,81606100,0.0
957,2003-12-12,15.93,16.2,14.39,15.27,15.27,76451500,0.0
958,2003-12-05,18.2,18.39,15.75,16.07,16.07,63910100,0.0
959,2003-11-28,17.15,17.98,17.15,17.97,17.97,21960000,0.0
960,2003-11-21,17.55,17.95,16.36,16.8,16.8,66953600,0.0
961,2003-11-14,16.35,18.5,16.3,17.86,17.86,78252500,0.0
962,2003-11-07,15.44,17.25,15.42,17.01,17.01,79837700,0.0
963,2003-10-31,13.7,15.56,13.7,15.2,15.2,50096700,0.0
964,2003-10-24,14.2,14.44,13.26,13.59,13.59,56687000,0.0
965,2003-10-17,13.33,14.56,13.2,13.99,13.99,80165200,0.0
966,2003-10-10,12.1,13.56,11.91,13.24,13.24,51481500,0.0
967,2003-10-03,11.15,12.28,10.52,11.89,11.89,56121000,0.0
968,2003-09-26,12.41,12.69,10.86,10.87,10.87,69322600,0.0
969,2003-09-19,12.3,12.87,11.7,12.68,12.68,66316200,0.0
970,2003-09-12,12.21,12.59,10.89,12.16,12.16,80458900,0.0
971,2003-09-05,11.48,12.55,10.8,12.1,12.1,69494000,0.0
972,2003-08-29,10.2,11.36,9.6,11.29,11.29,64576000,0.0
973,2003-08-22,8.48,10.3,8.35,9.91,9.91,104533000,0.0
974,2003-08-15,7.3,7.87,7.07,7.8,7.8,24171000,0.0
975,2003-08-08,7.19,7.8,7.12,7.26,7.26,33416500,0.0
976,2003-08-01,7.12,7.5,7.12,7.19,7.19,20049000,0.0
977,2003-07-25,7.12,7.3,7.0,7.16,7.16,25815500,0.0
978,2003-07-18,7.47,7.52,7.05,7.12,7.12,42712100,0.0
979,2003-07-11,6.98,7.4,6.85,7.2,7.2,42509100,0.0
980,2003-07-03,6.38,6.85,6.25,6.71,6.71,20797500,0.0
981,2003-06-27,6.79,6.9,5.8,6.38,6.38,52974200,0.0
982,2003-06-20,6.53,7.0,6.44,6.79,6.79,37686700,0.0
983,2003-06-13,6.9,6.91,6.28,6.52,6.52,59962100,0.0
984,2003-06-06,7.2,7.39,6.81,6.93,6.93,51750500,0.0
985,2003-05-30,6.9,7.65,6.8,7.28,7.28,27582900,0.0
986,2003-05-23,7.51,7.54,6.88,6.91,6.91,25417500,0.0
987,2003-05-16,7.36,7.67,7.3,7.6,7.6,31532700,0.0
988,2003-05-09,7.51,7.88,7.22,7.35,7.35,37729400,0.0
989,2003-05-02,7.54,7.89,7.1,7.4,7.4,46325900,0.0
990,2003-04-25,8.18,8.59,7.42,7.54,7.54,67797900,0.0
991,2003-04-17,7.16,8.19,7.16,8.03,8.03,49761300,0.0
992,2003-04-11,7.5,7.56,6.88,7.15,7.15,29685000,0.0
993,2003-04-04,6.0,7.4,6.0,7.1,7.1,49243000,0.0
994,2003-03-28,6.9,7.07,6.15,6.22,6.22,36198400,0.0
995,2003-03-21,5.6,7.24,5.5,7.15,7.15,57595800,0.0
996,2003-03-14,5.25,5.87,5.24,5.77,5.77,29490000,0.0
997,2003-03-07,5.55,5.65,5.1,5.25,5.25,24892800,0.0
998,2003-02-28,5.49,5.49,5.08,5.49,5.49,24944100,0.0
999,2003-02-21,5.33,5.67,5.27,5.39,5.39,21175300,0.0
1000,2003-02-14,5.05,5.27,4.78,5.1,5.1,23118700,0.0
1001,2003-02-07,5.24,5.25,4.88,5.04,5.04,25580900,0.0
1002,2003-01-31,5.37,5.65,4.99,5.24,5.24,34986900,0.0
1003,2003-01-24,6.12,6.19,5.34,5.43,5.43,32884800,0.0
1004,2003-01-17,7.68,7.79,5.85,6.03,6.03,56376800,0.0
1005,2003-01-10,7.05,7.55,6.63,7.41,7.41,55964100,0.0
1006,2003-01-03,6.27,7.19,6.18,6.94,6.94,32116600,0.0
1007,2002-12-27,6.7,6.88,6.3,6.35,6.35,13804800,0.0
1008,2002-12-20,7.31,7.7,6.37,6.62,6.62,44257200,0.0
1009,2002-12-13,7.6,8.05,7.28,7.32,7.32,38956400,0.0
1010,2002-12-06,9.29,9.6,7.23,8.11,8.11,95547200,0.0
1011,2002-11-29,6.86,9.1,6.86,9.0,9.0,83467800,0.0
1012,2002-11-22,6.5,7.0,5.44,6.86,6.86,134479200,0.0
1013,2002-11-15,6.1,6.6,5.806,6.48,6.48,27635700,0.0
1014,2002-11-08,6.9,7.8,6.04,6.1,6.1,35446300,0.0
1015,2002-11-01,6.43,6.51,5.61,6.51,6.51,32397400,0.0
1016,2002-10-25,4.73,6.45,4.67,6.09,6.09,51798700,0.0
1017,2002-10-18,3.75,4.87,3.43,4.4,4.4,30449800,0.0
1018,2002-10-11,3.5,3.89,3.1,3.76,3.76,41112600,0.0
1019,2002-10-04,5.7,5.7,3.5,3.51,3.51,70184500,0.0
1020,2002-09-27,6.23,6.23,5.7,5.74,5.74,37245000,0.0
1021,2002-09-20,7.2,7.38,6.27,6.4,6.4,24976100,0.0
1022,2002-09-13,8.01,8.6,7.12,7.21,7.21,26631600,0.0
1023,2002-09-06,8.6,8.69,7.83,8.04,8.04,21141500,0.0
1024,2002-08-30,9.7,9.8,8.51,8.85,8.85,20727700,0.0
1025,2002-08-23,9.93,10.88,9.45,9.67,9.67,29700400,0.0
1026,2002-08-16,8.68,9.95,8.38,9.93,9.93,19997400,0.0
1027,2002-08-09,7.73,9.02,7.45,8.83,8.83,28933700,0.0
1028,2002-08-02,8.12,8.51,7.01,7.31,7.31,21058800,0.0
1029,2002-07-26,8.59,8.9,7.46,7.82,7.82,21216100,0.0
1030,2002-07-19,9.1,10.3,8.34,8.49,8.49,31282300,0.0
1031,2002-07-12,9.34,9.6,8.85,9.1,9.1,25062700,0.0
1032,2002-07-05,9.6,9.7,7.82,9.34,9.34,23935300,0.0
1033,2002-06-28,8.0,9.72,7.95,9.72,9.72,35441200,0.0
1034,2002-06-21,9.9,11.18,7.99,8.04,8.04,52950400,0.0
1035,2002-06-14,9.9,10.15,9.15,9.6,9.6,20353700,0.0
1036,2002-06-07,11.4,11.41,9.04,9.81,9.81,28733600,0.0
1037,2002-05-31,11.95,11.95,11.13,11.43,11.43,10607600,0.0
1038,2002-05-24,12.2,12.44,11.46,11.65,11.65,15347300,0.0
1039,2002-05-17,11.3,12.95,11.11,12.2,12.2,27045000,0.0
1040,2002-05-10,11.02,11.74,10.4,11.04,11.04,32243000,0.0
1041,2002-05-03,11.34,11.75,10.95,11.05,11.05,24067700,0.0
1042,2002-04-26,12.1,12.25,11.01,11.2,11.2,35439700,0.0
1043,2002-04-19,13.25,15.3,12.11,12.16,12.16,46992000,0.0
1044,2002-04-12,13.01,13.99,12.75,13.15,13.15,22986800,0.0
1045,2002-04-05,14.85,14.85,13.29,13.5,13.5,19542400,0.0
1046,2002-03-28,14.65,14.91,14.0,14.71,14.71,13376100,0.0
1047,2002-03-22,14.9,15.09,14.03,14.76,14.76,22148300,0.0
1048,2002-03-15,16.21,17.28,14.29,14.6,14.6,29739700,0.0
1049,2002-03-08,15.07,16.55,14.4,16.21,16.21,36276600,0.0
1050,2002-03-01,13.2,15.15,13.11,15.15,15.15,28260500,0.0
1051,2002-02-22,14.5,14.76,12.63,12.85,12.85,30487000,0.0
1052,2002-02-15,15.01,15.7,14.35,14.52,14.52,30899700,0.0
1053,2002-02-08,15.8,15.85,13.0,15.25,15.25,32157000,0.0
1054,2002-02-01,16.5,16.7,14.96,15.8,15.8,34992400,0.0
1055,2002-01-25,17.18,17.18,15.75,16.3,16.3,33166100,0.0
1056,2002-01-18,19.18,19.96,16.41,16.81,16.81,53573200,0.0
1057,2002-01-11,20.45,20.6,18.3,19.15,19.15,35890900,0.0
1058,2002-01-04,16.49,20.21,15.85,20.0,20.0,37446200,0.0
1059,2001-12-28,15.95,16.6,15.5,16.38,16.38,12521300,0.0
1060,2001-12-21,17.2,18.09,15.33,15.87,15.87,27365800,0.0
1061,2001-12-14,17.5,18.36,16.12,17.47,17.47,35374700,0.0
1062,2001-12-07,14.35,18.62,13.39,17.85,17.85,62576900,0.0
1063,2001-11-30,13.4,14.35,12.5,13.56,13.56,27215200,0.0
1064,2001-11-23,13.67,13.8,12.72,13.36,13.36,13509300,0.0
1065,2001-11-16,12.4,14.18,11.94,13.65,13.65,27835500,0.0
1066,2001-11-09,12.9,14.67,12.15,12.39,12.39,54087800,0.0
1067,2001-11-02,10.03,12.45,9.2,12.25,12.25,33815400,0.0
1068,2001-10-26,9.22,10.49,9.09,10.34,10.34,18515700,0.0
1069,2001-10-19,10.3,11.39,9.05,9.19,9.19,27673600,0.0
1070,2001-10-12,8.98,10.8,8.25,10.4,10.4,29409400,0.0
1071,2001-10-05,8.3,9.48,7.69,8.6,8.6,31893600,0.0
1072,2001-09-28,9.75,10.35,7.8,8.15,8.15,42525800,0.0
1073,2001-09-21,10.25,11.2,8.3,9.3,9.3,39529800,0.0
1074,2001-09-10,11.5,12.01,11.45,11.85,11.85,5168900,0.0
1075,2001-09-07,13.8,13.8,11.1,11.5,11.5,30229600,0.0
1076,2001-08-31,15.1,15.74,13.0,13.55,13.55,28619200,0.0
1077,2001-08-24,14.22,15.12,14.1,15.0,15.0,18717400,0.0
1078,2001-08-17,16.58,16.77,14.12,14.39,14.39,39042900,0.0
1079,2001-08-10,18.3,19.27,15.95,16.21,16.21,32386200,0.0
1080,2001-08-03,18.5,19.9,17.8,19.25,19.25,36755900,0.0
1081,2001-07-27,17.65,18.02,15.31,17.68,17.68,33814100,0.0
1082,2001-07-20,21.1,21.2,16.82,17.0,17.0,50696800,0.0
1083,2001-07-13,20.87,23.22,19.0,21.08,21.08,48306300,0.0
1084,2001-07-06,29.05,30.2,20.8,20.8,20.8,41523100,0.0
1085,2001-06-29,25.95,30.1,24.71,28.9,28.9,30080400,0.0
1086,2001-06-22,27.5,28.05,23.56,24.67,24.67,40358300,0.0
1087,2001-06-15,31.1,31.1,26.5,27.56,27.56,29282800,0.0
1088,2001-06-08,29.55,31.79,27.52,31.1,31.1,43835400,0.0
1089,2001-06-01,31.91,31.91,27.5,29.6,29.6,28870400,0.0
1090,2001-05-25,31.95,34.65,30.54,31.94,31.94,35060600,0.0
1091,2001-05-18,27.68,32.82,27.05,32.49,32.49,41471800,0.0
1092,2001-05-11,31.0,31.2,27.53,27.68,27.68,38943100,0.0
1093,2001-05-04,30.75,33.25,29.5,30.99,30.99,48695900,0.0
1094,2001-04-27,27.8,30.0,26.42,30.0,30.0,45499300,0.0
1095,2001-04-20,23.85,29.89,22.21,29.0,29.0,67301900,0.0
1096,2001-04-12,20.3,26.0,18.73,24.85,24.85,43956100,0.0
1097,2001-04-06,26.7,27.86,20.05,20.05,20.05,63117400,0.0
1098,2001-03-30,29.5,30.15,26.5,26.54,26.54,46787000,0.0
1099,2001-03-23,23.5,29.71,21.95,29.44,29.44,50397300,0.0
1100,2001-03-16,22.75,24.94,22.15,23.4,23.4,30454200,0.0
1101,2001-03-09,22.15,26.05,22.15,23.3,23.3,37026800,0.0
1102,2001-03-02,22.1,23.68,19.65,21.74,21.74,37377900,0.0
1103,2001-02-23,25.0,25.01,20.51,22.1,22.1,35387300,0.0
1104,2001-02-16,23.35,26.75,23.31,24.71,24.71,29035000,0.0
1105,2001-02-09,23.64,24.8,22.96,24.37,24.37,28087400,0.0
1106,2001-02-02,21.7,26.49,21.63,23.89,23.89,45959000,0.0
1107,2001-01-26,21.63,22.94,20.25,21.38,21.38,32589600,0.0
1108,2001-01-19,17.81,22.94,16.88,22.0,22.0,48847200,0.0
1109,2001-01-12,15.94,19.0,15.44,17.81,17.81,26860600,0.0
1110,2001-01-05,14.13,17.38,14.13,16.0,16.0,25947300,0.0
1111,2000-12-29,14.62,14.81,13.81,13.81,13.81,19334300,0.0
1112,2000-12-22,16.0,16.63,13.56,14.31,14.31,27904100,0.0
1113,2000-12-15,16.25,18.19,15.5,16.19,16.19,32605800,0.0
1114,2000-12-08,15.88,16.5,14.25,16.06,16.06,37901700,0.0
1115,2000-12-01,21.44,21.44,14.69,15.44,15.44,44042700,0.0
1116,2000-11-24,20.25,21.19,19.44,20.81,20.81,17170100,0.0
1117,2000-11-17,19.31,22.63,19.25,20.56,20.56,27925000,0.0
1118,2000-11-10,24.44,24.81,19.75,20.06,20.06,25741400,0.0
1119,2000-11-03,20.38,25.44,20.0,23.75,23.75,38963100,0.0
1120,2000-10-27,22.19,22.88,18.75,20.44,20.44,33498000,0.0
1121,2000-10-20,21.81,22.63,16.19,22.13,22.13,67129600,0.0
1122,2000-10-13,22.75,26.0,21.13,21.88,21.88,64365200,0.0
1123,2000-10-06,23.94,25.44,21.56,22.0,22.0,41772400,0.0
1124,2000-09-29,26.75,26.88,23.0,24.0,24.0,42291600,0.0
1125,2000-09-22,27.5,30.75,23.0,26.5,26.5,57596500,0.0
1126,2000-09-15,31.56,33.06,27.13,27.75,27.75,38835900,0.0
