,timestamp,open,high,low,close,adjusted close,volume,dividend amount
735,2008-03-14,102.83,111.37,101.16,106.99,66.8617,1689000,0.0
736,2008-03-07,105.82,108.95,100.46,103.75,64.8369,1425200,0.0
737,2008-02-29,108.62,111.13,103.19,105.04,65.643,1495000,0.0
738,2008-02-22,107.31,110.0,104.12,109.58,68.4802,1365800,0.0
739,2008-02-15,102.42,108.67,101.11,105.75,66.0867,1825900,0.0
740,2008-02-08,107.2325,109.63,99.94,103.15,64.4619,2443500,0.0
741,2008-02-01,98.0,109.3,97.13,108.42,67.7553,2105500,0.0
742,2008-01-25,89.12,102.28,86.88,98.35,61.4622,2380000,0.0
743,2008-01-18,93.0,94.18,88.3,90.33,56.4503,2172800,0.0
744,2008-01-11,87.74,94.4,84.59,91.09,56.9252,2200200,0.0
745,2008-01-04,95.0,97.96,87.71,87.74,54.8317,1491600,0.0
746,2007-12-28,99.29,101.85,95.32,95.34,59.5812,631100,0.93
747,2007-12-21,98.29,100.52,95.75,98.45,60.9484,1837800,0.0
748,2007-12-14,105.46,107.95,97.88,98.5,60.9793,1577800,0.0
749,2007-12-07,102.79,108.26,98.48,105.44,65.2758,1062900,0.0
750,2007-11-30,103.01,105.04,97.64,103.74,64.2233,1780400,0.0
751,2007-11-23,102.78,105.86,99.13,104.1,64.4462,887800,0.0
752,2007-11-16,103.27,109.53,102.41,104.17,64.4895,1843600,0.0
753,2007-11-09,110.08,110.91,102.0,103.07,63.8085,2054300,0.0
754,2007-11-02,122.6,125.87,109.92,111.7,69.1512,1863200,0.0
755,2007-10-26,113.63,122.44,112.44,122.33,75.732,1302500,0.0
756,2007-10-19,124.11,124.38,113.9,114.0,70.5751,1259700,0.0
757,2007-10-12,126.25,127.35,123.1,123.5,76.4563,883200,0.0
758,2007-10-05,118.04,127.06,117.5,126.92,78.5736,1675100,0.0
759,2007-09-28,116.1,118.61,113.8,117.57,72.7852,891800,0.93
760,2007-09-21,114.15,122.44,114.14,116.1,71.31,873800,0.0
761,2007-09-14,112.5,115.1,110.17,115.1,70.6958,869900,0.0
762,2007-09-07,118.35,119.38,111.5,112.5,69.0988,1038700,0.0
763,2007-08-31,116.1,118.93,110.09,117.79,72.348,1046900,0.0
764,2007-08-24,109.33,118.42,109.13,115.68,71.052,1386600,0.0
765,2007-08-17,111.55,113.94,102.0,110.5,67.8704,1530600,0.0
766,2007-08-10,107.8,115.08,104.26,110.3,67.7475,2318800,0.0
767,2007-08-03,108.62,115.09,104.1,107.39,65.9602,1609300,0.0
768,2007-07-27,117.98,118.88,104.99,107.81,66.2182,1539000,0.0
769,2007-07-20,119.71,121.56,116.99,117.98,72.4647,1375200,0.0
770,2007-07-13,120.22,120.22,114.01,119.53,73.4167,1062600,0.0
771,2007-07-06,116.5,123.5,116.1401,120.22,73.8405,898400,0.0
772,2007-06-29,118.91,119.47,114.19,116.3,71.4328,1508300,0.93
773,2007-06-22,120.8,120.99,115.57,118.66,72.3163,1880500,0.0
774,2007-06-15,120.03,123.65,116.51,121.26,73.9009,1772200,0.0
775,2007-06-08,125.5,127.12,117.15,120.42,73.389,1201400,0.0
776,2007-06-01,124.5,129.99,124.5,126.7,77.2162,1582400,0.0
777,2007-05-25,119.23,123.92,117.04,122.4,74.5956,2092800,0.0
778,2007-05-18,128.6,132.6,118.74,119.23,72.6637,1704200,0.0
779,2007-05-11,126.99,129.0,125.16,127.58,77.7526,1399300,0.0
780,2007-05-04,132.66,132.92,125.78,127.3,77.5819,2431800,0.0
781,2007-04-27,130.39,133.4,129.75,132.66,80.8485,1308400,0.0
782,2007-04-20,127.25,129.93,126.23,129.75,79.075,1248600,0.0
783,2007-04-13,128.75,130.83,124.9,126.79,77.2711,1068600,0.0
784,2007-04-05,128.81,131.28,128.67,130.26,79.3859,786300,0.0
785,2007-03-30,134.7,135.0,126.56,129.48,78.9105,1294800,0.93
786,2007-03-23,129.69,135.95,129.12,135.03,81.6993,1141500,0.0
787,2007-03-16,128.9,130.38,126.34,128.46,77.7241,1190100,0.0
788,2007-03-09,132.0,136.71,124.78,129.35,78.2626,2926600,0.0
789,2007-03-02,141.56,141.89,132.88,132.88,80.3984,1328200,0.0
790,2007-02-23,144.9,146.3,140.99,141.39,85.5474,957100,0.0
791,2007-02-16,145.0,147.42,138.61,144.23,87.2657,1318100,0.0
792,2007-02-09,145.07,148.54,141.9,145.0,87.7316,1280100,0.0
793,2007-02-02,142.1,146.28,141.05,145.51,88.0402,883400,0.0
794,2007-01-26,138.0,142.95,135.88,141.97,85.8983,1164400,0.0
795,2007-01-19,132.9,137.78,132.9,137.47,83.1756,558400,0.0
796,2007-01-12,127.6,133.72,125.97,132.98,80.459,606800,0.0
797,2007-01-05,130.1,130.13,127.32,127.52,77.1554,524600,0.0
798,2006-12-29,125.55,129.82,125.55,129.25,78.2021,382200,0.84
799,2006-12-22,129.3,130.22,125.69,126.04,75.7618,727500,0.0
800,2006-12-15,131.1,132.99,129.4,129.4,77.7815,817700,0.0
801,2006-12-08,132.37,133.71,130.51,131.0,78.7432,879800,0.0
802,2006-12-01,132.9,133.39,127.08,131.75,79.194,852500,0.0
803,2006-11-24,128.48,133.99,128.48,133.47,80.2279,606700,0.0
804,2006-11-17,127.2,128.89,126.02,127.81,76.8257,417500,0.0
805,2006-11-10,127.76,129.16,125.07,127.94,76.9039,520000,0.0
806,2006-11-03,131.0,133.94,126.17,127.4,76.5793,1560200,0.0
807,2006-10-27,126.08,131.75,125.56,130.4,78.3825,718700,0.0
808,2006-10-20,126.89,128.41,125.2,126.59,76.0924,472500,0.0
809,2006-10-13,122.9,126.95,122.6,126.89,76.2727,635000,0.0
810,2006-10-06,120.5,125.8,119.76,123.51,74.241,763600,0.0
811,2006-09-29,122.61,122.82,120.75,121.4,72.9727,629700,0.84
812,2006-09-22,126.0,126.55,120.41,122.26,72.9894,824200,0.0
813,2006-09-15,124.5,128.57,123.8,126.58,75.5685,607800,0.0
814,2006-09-08,123.5,125.68,123.02,125.24,74.7685,384500,0.0
815,2006-09-01,121.6,125.72,121.35,123.75,73.879,1221400,0.0
816,2006-08-25,118.8,121.86,118.52,121.8,72.7148,1394600,0.0
817,2006-08-18,114.85,119.16,114.51,118.8,70.9238,681500,0.0
818,2006-08-11,121.5,121.5,114.08,114.72,68.488,934500,0.0
819,2006-08-04,116.0,121.73,115.59,121.5,72.5357,803600,0.0
820,2006-07-28,113.46,117.07,113.33,116.8,69.7298,1561010,0.0
821,2006-07-21,113.87,117.27,112.39,112.88,67.3896,1370300,0.0
822,2006-07-14,114.18,117.74,113.67,113.87,67.9806,968700,0.0
823,2006-07-07,112.25,115.7,111.54,113.94,68.0224,734400,0.0
824,2006-06-30,105.55,111.9,105.44,111.66,66.6612,902800,0.84
825,2006-06-23,105.5,106.13,103.7,105.6,62.5533,464300,0.0
826,2006-06-16,106.69,107.9,104.21,105.35,62.4052,578700,0.0
827,2006-06-09,107.89,109.13,104.02,107.1,63.4418,730100,0.0
828,2006-06-02,108.25,109.2,105.01,107.99,63.969,1017900,0.0
829,2006-05-26,104.55,108.99,104.1,108.56,64.3067,1062100,0.0
830,2006-05-19,104.24,105.66,102.94,104.55,61.9313,632600,0.0
831,2006-05-12,109.45,109.69,103.4,104.24,61.7477,956300,0.0
832,2006-05-05,109.6,110.5,105.35,109.25,64.7154,657900,0.0
833,2006-04-28,107.9,110.85,106.99,109.1,64.6265,673400,0.0
834,2006-04-21,101.3,109.12,100.95,108.07,64.0164,824800,0.0
835,2006-04-13,104.75,106.22,100.9,101.5,60.1246,636300,0.0
836,2006-04-07,108.82,109.01,105.15,105.15,62.2867,670000,0.0
837,2006-03-31,107.7,109.72,105.34,108.73,64.4074,555500,0.84
838,2006-03-24,111.1,111.1,106.91,107.7,63.3099,1480500,0.0
839,2006-03-17,104.87,111.1,103.72,111.1,65.3085,1129600,0.0
840,2006-03-10,99.8,106.53,99.57,105.5,62.0166,1075400,0.0
841,2006-03-03,100.0,100.39,98.27,99.55,58.519,609300,0.0
842,2006-02-24,101.25,101.64,99.71,100.3,58.9599,615800,0.0
843,2006-02-17,98.9,101.19,97.24,101.1,59.4302,724200,0.0
844,2006-02-10,98.3,99.74,96.94,99.0,58.1957,540200,0.0
845,2006-02-03,100.0,100.4,97.75,98.54,57.9253,737300,0.0
846,2006-01-27,97.69,100.47,97.25,100.0,58.7835,588100,0.0
847,2006-01-20,96.82,98.62,96.16,97.55,57.3433,274700,0.0
848,2006-01-13,94.8,98.859,94.74,97.0,57.02,954400,0.0
849,2006-01-06,92.45,96.37,92.1,96.0,56.4322,486000,0.0
850,2005-12-30,93.33,93.44,91.75,92.2,54.1984,497400,0.81
851,2005-12-23,91.2,93.29,90.45,93.15,54.2829,598300,0.0
852,2005-12-16,92.4,93.0,91.11,91.3,53.2048,617600,0.0
853,2005-12-09,91.78,92.92,90.89,92.18,53.7176,580000,0.0
854,2005-12-02,93.0,93.0,91.06,92.03,53.6302,886200,0.0
855,2005-11-25,92.0,93.1,91.3,92.93,54.1547,637200,0.0
856,2005-11-18,91.69,92.5,90.55,92.16,53.706,693900,0.0
857,2005-11-11,89.5,91.9,88.05,91.89,53.5486,617600,0.0
858,2005-11-04,88.4,90.77,87.68,89.94,52.4123,586500,0.0
859,2005-10-28,86.0,88.17,85.41,88.16,51.375,2005500,0.0
860,2005-10-21,82.9,85.58,82.21,85.25,49.6792,678600,0.0
861,2005-10-14,84.75,85.0,80.35,83.0,48.368,728200,0.0
862,2005-10-07,90.15,90.77,84.53,85.0,49.5335,623500,0.0
863,2005-09-30,89.13,90.32,85.9,90.0,52.4473,407000,0.81
864,2005-09-23,90.84,91.61,86.54,88.99,51.3798,522800,0.0
865,2005-09-16,90.7,91.0,89.46,90.59,52.3036,334500,0.0
866,2005-09-09,88.0,91.09,87.8,90.88,52.471,268500,0.0
867,2005-09-02,86.35,90.57,85.68,88.15,50.8948,659800,0.0
868,2005-08-26,86.0,87.33,85.63,86.6,49.9999,594000,0.0
869,2005-08-19,85.68,88.17,85.3,86.0,49.6534,542500,0.0
870,2005-08-12,85.5,86.67,82.86,85.83,49.5553,1240100,0.0
871,2005-08-05,91.86,92.856,86.42,86.8,50.1153,1122300,0.0
872,2005-07-29,89.09,93.14,89.05,91.86,53.0368,364900,0.0
873,2005-07-22,87.37,89.91,86.98,89.09,51.4375,388900,0.0
874,2005-07-15,87.9,89.7,86.54,87.5,50.5195,536900,0.0
875,2005-07-08,83.57,87.6,83.57,87.25,50.3752,390500,0.0
876,2005-07-01,85.25,85.25,82.07,84.02,48.5103,1025200,0.81
877,2005-06-24,84.47,86.13,84.1,85.2,48.7177,1343500,0.0
878,2005-06-17,83.35,85.37,83.05,84.49,48.3117,1031400,0.0
879,2005-06-10,79.89,83.73,79.89,83.65,47.8314,873700,0.0
880,2005-06-03,78.84,81.7,78.83,79.78,45.6185,703200,0.0
881,2005-05-27,82.11,82.57,77.84,78.9,45.1153,633700,0.0
882,2005-05-20,78.78,82.28,78.42,82.28,47.048,851400,0.0
883,2005-05-13,77.75,79.99,77.7,78.53,44.9037,1063400,0.0
884,2005-05-06,76.5,78.57,74.13,77.6,44.372,1201100,0.0
885,2005-04-29,71.75,75.95,71.7,75.95,43.4285,683900,0.0
886,2005-04-22,71.2,71.93,70.11,71.93,41.1298,533700,0.0
887,2005-04-15,70.93,72.44,70.26,71.05,40.6266,598700,0.0
888,2005-04-08,69.7,71.4,68.5,70.89,40.5351,745900,0.0
889,2005-04-01,70.55,71.05,68.56,69.45,39.7118,1094200,0.81
890,2005-03-24,73.2,73.2,69.45,70.51,39.8508,840300,0.0
891,2005-03-18,72.44,75.18,72.43,73.15,41.3429,662900,0.0
892,2005-03-11,74.95,76.61,72.31,72.44,40.9416,871600,0.0
893,2005-03-04,73.4,75.29,71.64,74.94,42.3545,977700,0.0
894,2005-02-25,75.4,75.4,71.8,73.65,41.6255,650100,0.0
895,2005-02-18,74.9,76.7,74.63,75.5,42.671,838600,0.0
896,2005-02-11,74.9,75.04,73.5,74.8,42.2754,1003300,0.0
897,2005-02-04,72.26,75.15,70.93,75.15,42.4732,1612800,0.0
898,2005-01-28,76.2,76.52,71.25,72.01,40.6986,1447900,0.0
899,2005-01-21,75.43,77.43,74.81,76.01,42.9593,877100,0.0
900,2005-01-14,76.65,76.85,72.78,75.43,42.6315,2169100,0.0
901,2005-01-07,83.86,84.32,77.19,77.19,43.6262,1742000,0.0
902,2004-12-31,83.6,83.8,82.23,83.8,47.362,571800,0.79
903,2004-12-23,84.1,84.81,83.39,83.55,46.7735,488400,0.0
904,2004-12-17,84.75,85.43,82.68,84.5,47.3054,716200,0.0
905,2004-12-10,81.2,84.46,81.09,84.35,47.2214,995300,0.0
906,2004-12-03,81.3,81.9,79.82,81.29,45.5083,1068600,0.0
907,2004-11-26,78.08,81.95,78.08,81.3,45.5139,576900,0.0
908,2004-11-19,81.67,84.18,78.06,78.1,43.7225,926400,0.0
909,2004-11-12,80.05,81.72,79.09,81.72,45.7491,999800,0.0
910,2004-11-05,78.65,81.91,78.34,80.18,44.8869,1040400,0.0
911,2004-10-29,77.4,79.38,76.92,78.46,43.924,600400,0.0
912,2004-10-22,76.23,79.31,75.67,77.53,43.4034,683700,0.0
913,2004-10-15,74.4,76.42,73.42,76.15,42.6308,362200,0.0
914,2004-10-08,73.06,75.3,73.05,74.25,41.5672,459500,0.0
915,2004-10-01,72.05,73.75,70.7,73.05,40.8954,936000,0.79
916,2004-09-24,74.63,74.77,71.81,71.9,39.813,529900,0.0
917,2004-09-17,74.27,75.31,71.49,74.63,41.3246,708100,0.0
918,2004-09-10,74.25,75.05,73.15,74.27,41.1253,644100,0.0
919,2004-09-03,72.79,74.01,72.79,73.99,40.9702,708800,0.0
920,2004-08-27,71.0,72.9,70.55,72.78,40.3002,733600,0.0
921,2004-08-20,66.8,71.0,66.8,71.0,39.3146,688800,0.0
922,2004-08-13,67.34,68.87,66.5,66.69,36.928,533500,0.0
923,2004-08-06,65.91,68.25,64.89,67.14,37.1772,935800,0.0
924,2004-07-30,66.55,67.27,65.29,65.9,36.4906,719300,0.0
925,2004-07-23,68.64,69.98,66.68,66.7,36.9336,639000,0.0
926,2004-07-16,67.95,69.5,67.61,68.51,37.9358,585800,0.0
927,2004-07-09,69.4,69.6,67.5,67.8,37.5427,471700,0.0
928,2004-07-02,68.35,69.4,67.2,69.4,38.4286,1037900,0.79
929,2004-06-25,68.15,69.73,68.04,69.22,37.8926,998700,0.0
930,2004-06-18,65.4,69.32,64.28,67.75,37.0879,1075800,0.0
931,2004-06-10,65.5,66.5,64.8,65.59,35.9055,479300,0.0
932,2004-06-04,65.55,66.38,64.54,65.65,35.9383,531600,0.0
933,2004-05-28,63.9,65.72,62.44,65.55,35.8836,1143500,0.0
934,2004-05-21,62.3,64.42,61.25,63.67,34.8544,1060500,0.0
935,2004-05-14,62.31,63.5,60.88,62.45,34.1865,938300,0.0
936,2004-05-07,61.1,64.11,60.2,62.3,34.1044,1034000,0.0
937,2004-04-30,61.35,62.72,60.1,60.95,33.3654,814200,0.0
938,2004-04-23,62.6,63.01,59.77,61.18,33.4913,840800,0.0
939,2004-04-16,63.41,63.41,58.15,62.4,34.1592,1698300,0.0
940,2004-04-08,66.44,66.44,63.12,63.41,34.7121,847800,0.0
941,2004-04-02,64.08,67.04,63.84,66.44,36.3708,1013600,0.79
942,2004-03-26,66.18,66.18,64.6,64.63,34.9538,428700,0.0
943,2004-03-19,65.75,66.64,64.58,66.18,35.7921,532600,0.0
944,2004-03-12,65.55,66.27,64.65,65.83,35.6028,932300,0.0
945,2004-03-05,62.98,65.56,62.91,65.56,35.4568,481500,0.0
946,2004-02-27,62.3,63.14,62.05,62.97,34.056,710300,0.0
947,2004-02-20,62.46,63.2,61.59,62.35,33.7207,421600,0.0
948,2004-02-13,62.09,63.8,61.53,62.45,33.7748,650500,0.0
949,2004-02-06,62.15,63.51,61.1,62.09,33.5801,535100,0.0
950,2004-01-30,61.49,63.22,61.3,62.15,33.6125,572300,0.0
951,2004-01-23,62.0,62.21,60.65,61.57,33.2989,424700,0.0
952,2004-01-16,62.68,63.15,61.35,61.9,33.4773,703800,0.0
953,2004-01-09,64.3,64.6,62.36,62.58,33.8451,1051300,0.0
954,2004-01-02,65.17,65.4,64.02,64.14,34.6888,400900,0.78
955,2003-12-26,65.15,66.03,65.1,65.88,35.2073,296200,0.0
956,2003-12-19,66.6,66.6,64.36,65.15,34.8172,351600,0.0
957,2003-12-12,64.5,66.33,64.5,66.08,35.3142,326300,0.0
958,2003-12-05,64.1,65.42,64.08,64.67,34.5606,535300,0.0
959,2003-11-28,62.5,64.16,62.25,63.95,34.1759,386900,0.0
960,2003-11-21,62.8,63.04,61.7,62.5,33.401,592200,0.0
961,2003-11-14,61.8,63.37,61.18,62.88,33.604,388200,0.0
962,2003-11-07,60.0,63.24,60.0,61.97,33.1177,707500,0.0
963,2003-10-31,61.2,62.55,59.88,59.88,32.0008,1030600,0.0
964,2003-10-24,63.13,63.42,61.05,61.05,32.6261,538100,0.0
965,2003-10-17,63.45,63.99,62.11,63.08,33.7109,598700,0.0
966,2003-10-10,62.25,63.72,61.92,63.37,33.8659,574800,0.0
967,2003-10-03,62.1,62.88,61.25,62.2,33.2406,1466900,0.0
968,2003-09-26,63.65,64.37,61.59,61.9,33.0803,701600,0.78
969,2003-09-19,64.73,64.95,63.43,63.88,33.7136,561600,0.0
970,2003-09-12,64.18,64.98,63.89,64.75,34.1728,529600,0.0
971,2003-09-05,62.8,64.66,62.8,64.32,33.9458,548800,0.0
972,2003-08-29,62.3,63.7,61.2,62.85,33.17,734100,0.0
973,2003-08-22,61.5,63.51,61.17,63.0,33.2492,486100,0.0
974,2003-08-15,61.11,62.2,60.49,61.5,32.4575,660900,0.0
975,2003-08-08,59.8,61.32,59.75,61.11,32.2517,591500,0.0
976,2003-08-01,58.95,61.33,58.83,60.04,31.687,933300,0.0
977,2003-07-25,58.38,59.03,57.0,58.81,31.0379,600300,0.0
978,2003-07-18,59.5,59.86,57.77,58.3,30.7687,600400,0.0
979,2003-07-11,59.0,59.67,58.25,59.44,31.3703,499000,0.0
980,2003-07-03,57.15,59.1,56.65,59.0,31.1381,713900,0.0
981,2003-06-27,57.35,58.05,56.33,57.25,30.2145,643200,0.78
982,2003-06-20,57.9,58.8,57.42,57.49,29.9295,385900,0.0
983,2003-06-13,58.6,59.4,57.74,57.97,30.1794,324300,0.0
984,2003-06-06,56.97,59.0,56.97,58.77,30.5958,269500,0.0
985,2003-05-30,58.0,58.71,55.15,56.99,29.6692,390800,0.0
986,2003-05-23,57.0,58.42,56.16,58.2,30.2991,309100,0.0
987,2003-05-16,57.2,57.6,56.75,57.0,29.6744,390100,0.0
988,2003-05-09,56.1,57.73,55.75,57.3,29.8306,443000,0.0
989,2003-05-02,55.3,56.95,54.19,56.45,29.388,517700,0.0
990,2003-04-25,55.28,56.69,54.81,55.36,28.8206,637100,0.0
991,2003-04-17,54.0,55.6,53.8,55.25,28.7633,628800,0.0
992,2003-04-11,54.25,54.92,53.57,53.79,28.0032,320200,0.0
993,2003-04-04,52.6,54.88,51.95,53.65,27.9304,477100,0.0
994,2003-03-28,54.91,54.91,51.95,52.61,27.3889,970900,0.78
995,2003-03-21,50.9,54.9,50.84,54.9,28.1666,359400,0.0
996,2003-03-14,50.65,51.75,50.1,51.09,26.2119,253700,0.0
997,2003-03-07,51.15,51.3,50.35,50.81,26.0682,195100,0.0
998,2003-02-28,50.6,51.2,49.77,50.95,26.14,372100,0.0
999,2003-02-21,50.5,51.02,49.91,50.73,26.0272,311100,0.0
1000,2003-02-14,50.26,50.6,49.55,50.4,25.8579,430100,0.0
1001,2003-02-07,50.6,51.13,49.7,50.26,25.786,541800,0.0
1002,2003-01-31,49.4,50.5,49.0,50.48,25.8989,423900,0.0
1003,2003-01-24,50.8,50.8,49.16,49.56,25.4269,309900,0.0
1004,2003-01-17,50.9,51.5,50.31,50.98,26.1554,453000,0.0
1005,2003-01-10,51.51,52.07,50.55,50.68,26.0015,377100,0.0
1006,2003-01-03,51.15,51.66,50.65,51.52,26.4325,626500,0.0
1007,2002-12-27,50.3,51.4,50.3,50.95,26.14,534800,0.0
1008,2002-12-20,50.6,50.85,49.6,50.41,25.863,305000,0.0
1009,2002-12-13,50.5,51.36,50.3,50.45,25.8835,275000,0.0
1010,2002-12-06,51.2,52.15,50.3,50.5,25.9092,510100,0.77
1011,2002-11-29,50.9,51.5,50.2,51.0,25.7727,353800,0.0
1012,2002-11-22,50.15,50.97,49.17,50.8,25.6716,551600,0.0
1013,2002-11-15,49.0,50.15,48.07,49.98,25.2573,320500,0.0
1014,2002-11-08,48.2,49.82,48.2,48.96,24.7418,190600,0.0
1015,2002-11-01,47.0,48.39,46.01,48.17,24.3426,676600,0.0
1016,2002-10-25,46.5,46.9,45.07,46.85,23.6755,242100,0.0
1017,2002-10-18,46.85,47.49,45.68,46.55,23.5239,499200,0.0
1018,2002-10-11,48.6,48.73,44.72,46.8,23.6503,666000,0.0
1019,2002-10-04,49.75,49.75,48.12,48.46,24.4891,539800,0.0
1020,2002-09-27,50.7,50.92,49.1,49.95,25.2421,815800,0.77
1021,2002-09-20,51.95,52.15,50.4,50.6,25.1851,456800,0.0
1022,2002-09-13,52.7,52.94,51.3,51.79,25.7774,250500,0.0
1023,2002-09-06,52.81,52.98,51.73,52.58,26.1706,276500,0.0
1024,2002-08-30,51.4,53.8,51.4,52.8,26.2801,376300,0.0
1025,2002-08-23,51.45,52.03,50.8,51.6,25.6828,276200,0.0
1026,2002-08-16,50.3,51.5,49.49,51.37,25.5684,390100,0.0
1027,2002-08-09,50.1,51.19,49.35,50.36,25.0657,735100,0.0
1028,2002-08-02,49.23,52.36,49.23,49.99,24.8815,600800,0.0
1029,2002-07-26,47.65,49.5,43.65,49.01,24.3937,1210800,0.0
1030,2002-07-19,49.5,50.39,47.25,47.5,23.6422,710300,0.0
1031,2002-07-12,53.4,53.59,48.85,49.2,24.4883,507100,0.0
1032,2002-07-05,54.52,54.75,52.75,53.4,26.5788,188200,0.0
1033,2002-06-28,55.75,56.08,54.05,54.7,27.2258,633900,0.77
1034,2002-06-21,53.9,55.97,53.9,55.75,27.3627,346700,0.0
1035,2002-06-14,54.0,54.2,53.1,53.83,26.4203,399100,0.0
1036,2002-06-07,52.2,54.47,51.49,54.02,26.5136,485700,0.0
1037,2002-05-31,52.0,52.54,51.71,52.25,25.6448,349000,0.0
1038,2002-05-24,50.65,52.0,49.76,52.0,25.5221,221400,0.0
1039,2002-05-17,50.55,51.45,50.1,50.45,24.7614,220600,0.0
1040,2002-05-10,52.8,52.88,50.5,50.73,24.8988,328300,0.0
1041,2002-05-03,52.07,53.2,51.6,52.66,25.8461,457500,0.0
1042,2002-04-26,52.9,53.14,51.0,52.15,25.5958,2462300,0.0
1043,2002-04-19,55.15,55.49,52.9,53.0,26.0129,461900,0.0
1044,2002-04-12,52.9,55.15,52.83,55.15,27.0682,302200,0.0
1045,2002-04-05,52.71,53.04,52.08,52.85,25.9393,161600,0.0
1046,2002-03-28,53.75,53.87,51.9,52.18,25.6105,527400,0.77
1047,2002-03-22,51.15,53.97,51.14,53.97,26.1056,447300,0.0
1048,2002-03-15,49.8,51.7,49.75,51.14,24.7368,195700,0.0
1049,2002-03-08,47.95,50.4,47.95,49.86,24.1176,374800,0.0
1050,2002-03-01,47.65,47.85,47.0,47.8,23.1212,397600,0.0
1051,2002-02-22,47.3,47.59,46.84,47.59,23.0196,372300,0.0
1052,2002-02-15,46.5,47.55,46.5,47.3,22.8793,252400,0.0
1053,2002-02-08,46.35,46.55,46.0,46.54,22.5117,316700,0.0
1054,2002-02-01,46.85,46.85,46.0,46.53,22.5069,420000,0.0
1055,2002-01-25,47.45,47.74,46.8,46.95,22.71,180000,0.0
1056,2002-01-18,49.15,49.5,47.27,47.31,22.8842,273200,0.0
1057,2002-01-11,49.4,49.69,49.05,49.15,23.7742,117400,0.0
1058,2002-01-04,49.66,49.87,48.4,49.47,23.929,167800,0.0
1059,2001-12-28,49.34,50.05,49.2,49.75,24.0644,426100,0.7
1060,2001-12-21,49.0,49.93,48.95,49.3,23.5151,523700,0.0
1061,2001-12-14,49.29,49.7,48.45,48.95,23.3482,319500,0.0
1062,2001-12-07,48.13,49.45,47.5,49.29,23.5104,270700,0.0
1063,2001-11-30,48.4,48.75,47.39,47.68,22.7424,274200,0.0
1064,2001-11-23,47.7,48.55,47.52,48.48,23.124,373100,0.0
1065,2001-11-16,45.65,48.02,45.5,47.75,22.7758,559500,0.0
1066,2001-11-09,46.8,47.93,45.55,45.74,21.8171,556200,0.0
1067,2001-11-02,47.42,47.92,46.31,46.93,22.3847,1016300,0.0
1068,2001-10-26,49.25,50.2,46.87,47.32,22.5707,1163300,0.0
1069,2001-10-19,49.4,51.05,49.35,50.12,23.9063,752800,0.0
1070,2001-10-12,47.92,49.95,47.49,49.35,23.539,245700,0.0
1071,2001-10-05,49.2,49.49,45.8,47.5,22.6566,778700,0.0
1072,2001-09-28,48.14,49.2,47.0,49.1,23.4197,500500,0.7
1073,2001-09-21,50.5,50.55,47.5,48.09,22.6059,255000,0.0
1074,2001-09-10,51.0,51.1,50.62,50.88,23.9174,27200,0.0
1075,2001-09-07,52.0,52.28,50.9,50.99,23.9691,167600,0.0
1076,2001-08-31,53.95,53.96,52.04,52.1,24.4909,271700,0.0
1077,2001-08-24,54.1,54.67,53.5,53.95,25.3605,227200,0.0
1078,2001-08-17,52.85,53.92,52.52,53.9,25.337,219100,0.0
1079,2001-08-10,51.61,53.15,51.61,52.85,24.8435,209100,0.0
1080,2001-08-03,50.71,51.85,50.2,51.36,24.143,296300,0.0
1081,2001-07-27,51.03,51.29,50.15,50.72,23.8422,160800,0.0
1082,2001-07-20,49.55,51.11,49.51,50.78,23.8704,303700,0.0
1083,2001-07-13,49.4,49.61,48.55,49.45,23.2452,286900,0.0
1084,2001-07-06,49.65,50.06,48.76,49.3,23.1747,223700,0.0
1085,2001-06-29,50.45,50.97,49.55,49.55,23.2922,338300,0.7
1086,2001-06-22,49.76,50.63,49.71,50.6,23.4583,302000,0.0
1087,2001-06-15,48.12,49.97,48.11,49.66,23.0225,239800,0.0
1088,2001-06-08,47.06,48.5,47.0,48.02,22.2622,559800,0.0
1089,2001-06-01,46.9,48.0,46.9,47.11,21.8403,151700,0.0
1090,2001-05-25,47.1,47.47,46.45,46.9,21.743,281400,0.0
1091,2001-05-18,46.7,47.55,46.61,47.0,21.7893,384400,0.0
1092,2001-05-11,46.95,47.09,46.47,46.6,21.6039,287100,0.0
1093,2001-05-04,48.08,48.25,46.32,47.0,21.7893,409800,0.0
1094,2001-04-27,44.85,48.5,44.7,48.18,22.3364,347300,0.0
1095,2001-04-20,43.35,45.46,42.28,44.75,20.7462,1079500,0.0
1096,2001-04-12,44.55,44.75,43.07,43.35,20.0972,501100,0.0
1097,2001-04-06,48.15,48.25,44.0,44.6,20.6767,426500,0.0
1098,2001-03-30,49.87,50.48,46.96,48.05,22.2761,369100,0.7
1099,2001-03-23,50.65,51.88,47.55,49.85,22.7745,239100,0.0
1100,2001-03-16,51.47,51.47,50.65,50.65,23.14,139900,0.0
1101,2001-03-09,51.63,52.14,51.1,51.47,23.5146,135900,0.0
1102,2001-03-02,49.9,51.75,49.65,51.58,23.5649,409100,0.0
1103,2001-02-23,50.0,50.13,49.05,49.9,22.7974,237600,0.0
1104,2001-02-16,50.0,50.31,49.45,50.0,22.8431,434700,0.0
1105,2001-02-09,52.92,53.2,49.8,49.99,22.8385,849700,0.0
1106,2001-02-02,51.0,52.95,51.0,52.82,24.1314,181700,0.0
1107,2001-01-26,51.63,51.81,50.5,50.75,23.1857,157400,0.0
