,timestamp,open,high,low,close,adjusted close,volume,dividend amount
751,2007-11-23,39.8,40.54,38.49,39.44,26.2933,677000,0.0
752,2007-11-16,40.11,41.1,39.38,40.07,26.7133,1221934,0.0
753,2007-11-09,38.34,40.83,37.81,39.87,26.58,1781001,0.0
754,2007-11-02,37.92,41.21,37.02,38.78,25.8533,2335534,0.0
755,2007-10-26,36.02,38.62,35.48,37.65,25.1,2116201,0.0
756,2007-10-19,35.49,36.79,34.755,36.28,24.1867,1866134,0.0
757,2007-10-12,34.72,35.9,34.47,35.6,23.7333,3579134,0.0
758,2007-10-05,36.47,37.45,34.01,34.74,23.16,3965334,0.0
759,2007-09-28,36.53,37.13,36.11,36.27,24.18,705868,0.0
760,2007-09-21,36.42,38.13,35.91,36.57,24.38,1005400,0.0
761,2007-09-14,35.7,38.41,34.68,36.41,24.2733,1182934,0.0
762,2007-09-07,34.1,35.63,34.1,35.49,23.66,794467,0.0
763,2007-08-31,34.14,34.97,33.67,34.05,22.7,699934,0.0
764,2007-08-24,32.27,34.36,32.17,34.3,22.8667,1128068,0.0
765,2007-08-17,32.9,34.62,31.9,32.16,21.44,1501201,0.0
766,2007-08-10,34.16,34.98,28.15,32.4,21.6,4289134,0.0
767,2007-08-03,31.6,35.0,31.06,34.13,22.7533,1849201,0.0
768,2007-07-27,32.01,32.2,31.35,31.56,21.04,1103934,0.0
769,2007-07-20,31.9,32.25,31.29,32.07,21.38,955734,0.0
770,2007-07-13,31.34,31.97,30.93,31.9,21.2667,722267,0.0
771,2007-07-06,30.55,31.59,30.51,31.34,20.8933,488534,0.0
772,2007-06-29,30.5,31.11,30.3,30.52,20.3467,1190601,0.0
773,2007-06-22,31.07,31.77,30.04,30.49,20.3267,986534,0.0
774,2007-06-15,30.87,31.69,30.2,30.94,20.6267,826668,0.0
775,2007-06-08,32.39,32.69,30.92,31.01,20.6733,538601,0.0
776,2007-06-01,31.85,32.7,31.64,32.38,21.5867,386001,0.0
777,2007-05-25,32.01,32.76,31.41,31.75,21.1667,519801,0.0
778,2007-05-18,32.27,32.72,31.56,32.11,21.4067,861601,0.0
779,2007-05-11,32.15,33.18,32.12,32.27,21.5133,950601,0.0
780,2007-05-04,30.0,34.26,28.72,32.11,21.4067,2830801,0.0
781,2007-04-27,34.51,34.7,31.24,31.68,21.12,2232534,0.0
782,2007-04-20,33.64,34.92,33.05,34.6,23.0667,798800,0.0
783,2007-04-13,31.9,33.74,31.74,33.69,22.46,1306601,0.0
784,2007-04-05,30.55,31.95,30.52,31.77,21.18,460334,0.0
785,2007-03-30,31.17,31.18,29.31,30.59,20.3933,953201,0.0
786,2007-03-23,30.53,31.8,30.4,31.15,20.7667,963067,0.0
787,2007-03-16,31.25,31.37,30.22,30.39,20.26,664735,0.0
788,2007-03-09,30.6,32.02,30.41,30.85,20.5667,1221201,0.0
789,2007-03-02,31.6001,31.71,30.32,31.12,20.7467,1853601,0.0
790,2007-02-23,31.33,31.82,30.46,31.55,21.0333,819201,0.0
791,2007-02-16,30.07,31.52,29.64,31.49,20.9933,1267934,0.0
792,2007-02-09,30.36,31.03,30.0,30.07,20.0467,956268,0.0
793,2007-02-02,31.39,31.39,30.29,30.45,20.3,1070001,0.0
794,2007-01-26,31.95,32.09,31.16,31.5,21.0,1014334,0.0
795,2007-01-19,34.36,34.76,28.88,31.9,21.2667,1835734,0.0
796,2007-01-12,33.2,34.64,32.2,34.35,22.9,1357267,0.0
797,2007-01-05,32.71,33.86,32.63,33.15,22.1,506334,0.0
798,2006-12-29,32.85,33.39,32.3,32.51,21.6733,405068,0.0
799,2006-12-22,32.61,33.2,32.02,32.95,21.9667,565667,0.0
800,2006-12-15,34.0,34.34,32.42,32.48,21.6533,1011067,0.0
801,2006-12-08,33.64,34.6,33.3,33.84,22.56,1204667,0.0
802,2006-12-01,33.62,34.3,32.83,33.46,22.3067,1528268,0.0
803,2006-11-24,33.8,33.88,32.94,33.74,22.4933,942667,0.0
804,2006-11-17,34.0,34.66,33.31,34.01,22.6733,1684334,0.0
805,2006-11-10,38.15,39.43,32.83,33.21,22.14,3181201,0.0
806,2006-11-03,40.54,40.54,37.72,38.01,25.34,1387601,0.0
807,2006-10-27,37.96,41.25,37.19,40.66,27.1067,1627267,0.0
808,2006-10-20,36.19,38.47,35.96,37.69,25.1267,1290934,0.0
809,2006-10-13,35.56,36.83,35.11,36.3,24.2,983934,0.0
810,2006-10-06,35.25,36.31,34.37,35.3,23.5333,815934,0.0
811,2006-09-29,34.35,36.39,34.35,35.36,23.5733,1099601,0.0
812,2006-09-22,37.88,38.09,33.64,34.5,23.0,1145067,0.0
813,2006-09-15,36.32,38.21,36.05,37.98,25.32,953001,0.0
814,2006-09-08,37.01,37.94,36.1,36.52,24.3467,801334,0.0
815,2006-09-01,36.65,37.74,36.15,37.0,24.6667,1161801,0.0
816,2006-08-25,35.7,37.77,35.7,36.66,24.44,1107667,0.0
817,2006-08-18,35.42,36.23,34.96,35.85,23.9,725001,0.0
818,2006-08-11,35.2,36.41,34.53,35.32,23.5467,830735,0.0
819,2006-08-04,32.99,37.22,32.52,35.99,23.9933,1667734,0.0
820,2006-07-28,31.98,34.4,31.72,32.92,21.9467,1353534,0.0
821,2006-07-21,37.67,38.74,31.1,31.73,21.1533,2097134,0.0
822,2006-07-14,37.234,38.48,36.65,37.67,25.1133,855267,0.0
823,2006-07-07,38.07,39.39,36.75,37.3,24.8667,439934,0.0
824,2006-06-30,36.2,38.73,35.06,38.05,25.3667,943401,0.0
825,2006-06-23,36.3,37.25,34.76,36.14,24.0933,1177201,0.0
826,2006-06-16,37.66,37.79,36.1,36.29,24.1933,1228268,0.0
827,2006-06-09,39.29,39.29,37.14,37.45,24.9667,1249001,0.0
828,2006-06-02,37.25,39.78,37.2,39.3,26.2,1152401,0.0
829,2006-05-26,37.31,37.87,34.9,37.25,24.8333,1234401,0.0
830,2006-05-19,36.6,38.4,36.44,37.41,24.94,779001,0.0
831,2006-05-12,34.31,37.14,34.31,36.66,24.44,1530867,0.0
832,2006-05-05,33.1,35.48,32.52,34.22,22.8133,1970934,0.0
833,2006-04-28,31.15,33.49,30.17,32.7,21.8,1711534,0.0
834,2006-04-21,32.5,33.05,31.0,31.21,20.8067,807467,0.0
835,2006-04-13,33.39,33.39,31.27,32.6,21.7333,644401,0.0
836,2006-04-07,33.27,34.86,32.05,33.4,22.2667,1605601,0.0
837,2006-03-31,32.55,33.9,31.1,33.47,22.3133,1194934,0.0
838,2006-03-24,34.1,34.6,31.65,32.45,21.6333,1092934,0.0
839,2006-03-17,30.11,33.11,29.49,32.99,21.9933,1166734,0.0
840,2006-03-10,29.6,30.19,28.35,29.76,19.84,386868,0.0
841,2006-03-03,27.99,30.97,27.99,29.63,19.7533,1008334,0.0
842,2006-02-24,29.95,30.35,27.72,27.89,18.5933,877001,0.0
843,2006-02-17,29.47,30.55,28.42,29.92,19.9467,801868,0.0
844,2006-02-10,30.11,30.68,28.9,29.47,19.6467,716134,0.0
845,2006-02-03,24.89,31.38,24.64,30.1,20.0667,1929868,0.0
846,2006-01-27,23.7,25.28,23.7,24.97,16.6467,740201,0.0
847,2006-01-20,24.3,24.36,23.43,23.7,15.8,1012134,0.0
848,2006-01-13,26.46,26.53,23.3,24.36,16.24,761534,0.0
849,2006-01-06,26.64,27.5,26.13,26.46,17.64,499934,0.0
850,2005-12-30,26.8,27.45,26.63,26.64,17.76,210134,0.0
851,2005-12-23,27.5,27.93,26.48,26.74,17.8267,417934,0.0
852,2005-12-16,28.12,28.23,27.04,27.49,18.3267,455667,0.0
853,2005-12-09,27.73,28.31,26.77,28.06,18.7067,515001,0.0
854,2005-12-02,27.43,27.99,26.54,27.68,18.4533,630800,0.0
855,2005-11-25,26.95,27.9,26.69,27.43,18.2867,336534,0.0
856,2005-11-18,26.4,27.97,26.13,27.9,18.6,687334,0.0
857,2005-11-11,27.2,27.48,24.92,26.31,17.54,1253801,0.0
858,2005-11-04,20.75,27.5,20.222,27.49,18.3267,2409401,0.0
859,2005-10-28,23.95,23.97,20.5492,20.55,13.7,1818401,0.0
860,2005-10-21,24.5,24.82,23.45,23.73,15.82,570801,0.0
861,2005-10-14,24.29,25.32,23.5,24.3,16.2,1019800,0.0
862,2005-10-07,24.99,25.59,23.94,24.28,16.1867,1293534,0.0
863,2005-09-30,27.65,27.95,23.7,24.99,16.66,1997201,0.0
864,2005-09-23,29.52,29.69,27.03,27.5,18.3333,751468,0.0
865,2005-09-16,28.67,29.66,28.58,29.44,19.6267,777868,0.0
866,2005-09-09,27.36,29.1,27.35,28.66,19.1067,776001,0.0
867,2005-09-02,26.31,28.53,26.21,27.36,18.24,969668,0.0
868,2005-08-26,27.31,28.45,25.96,26.3,17.5333,1071334,0.0
869,2005-08-19,25.1,27.75,25.1,27.31,18.2067,1983134,0.0
870,2005-08-12,24.6,25.39,23.8,24.92,16.6133,1477201,0.0
871,2005-08-05,23.5,25.65,23.46,24.7,16.4667,1429334,0.0
872,2005-07-29,25.4,25.79,21.56,23.94,15.96,4188534,0.0
873,2005-07-22,48.4,48.4,20.0,24.82,16.5467,8388801,0.0
874,2005-07-15,47.35,48.4,46.46,48.35,32.2333,400334,0.0
875,2005-07-08,44.29,48.17,44.2,47.4,31.6,402401,0.0
876,2005-07-01,41.9,45.23,41.5,44.29,29.5267,304734,0.0
877,2005-06-24,44.6,44.79,41.83,41.9,27.9333,335801,0.0
878,2005-06-17,43.15,45.41,43.15,44.6,29.7333,415734,0.0
879,2005-06-10,43.57,44.5,42.28,43.25,28.8333,329801,0.0
880,2005-06-03,42.8,43.6,41.67,43.5,29.0,513601,0.0
881,2005-05-27,41.5,43.1,41.0,42.86,28.5733,611601,0.0
882,2005-05-20,37.88,41.73,37.2,41.49,27.66,1783934,0.0
883,2005-05-13,44.1,44.98,37.3,37.88,25.2533,1598868,0.0
884,2005-05-06,43.7,45.23,43.31,44.2,29.4667,384801,0.0
885,2005-04-29,43.84,44.66,40.88,43.75,29.1667,704801,0.0
886,2005-04-22,44.1,45.22,42.83,43.77,29.18,509201,0.0
887,2005-04-15,46.27,47.25,41.87,44.14,29.4267,619201,0.0
888,2005-04-08,45.8,46.85,44.85,46.33,30.8867,717067,0.0
889,2005-04-01,46.68,47.1,45.05,46.0,30.6667,593601,0.0
890,2005-03-24,47.4,48.5,46.7,46.79,31.1933,468334,0.0
891,2005-03-18,48.6,49.8,47.05,47.25,31.5,659401,0.0
892,2005-03-11,46.64,49.25,46.27,48.6,32.4,680801,0.0
893,2005-03-04,44.44,48.7,44.25,48.02,32.0133,1028401,0.0
894,2005-02-25,46.2,46.2,42.15,44.54,29.6933,926867,0.0
895,2005-02-18,46.89,47.25,46.17,46.45,30.9667,569867,0.0
896,2005-02-11,48.95,50.24,46.41,46.89,31.26,602001,0.0
897,2005-02-04,48.7,50.44,47.83,48.91,32.6067,632467,0.0
898,2005-01-28,50.81,50.81,47.9,48.62,32.4133,450268,0.0
899,2005-01-21,52.0,52.06,49.85,50.71,33.8067,442534,0.0
900,2005-01-14,48.1,53.23,47.98,51.92,34.6134,847534,0.0
901,2005-01-07,46.6,48.45,46.0,47.89,31.9267,490067,0.0
902,2004-12-31,47.49,48.25,46.34,46.38,30.92,220067,0.0
903,2004-12-23,48.46,48.46,46.8,47.24,31.4933,171134,0.0
904,2004-12-17,45.6,49.45,45.47,48.36,32.24,433267,0.0
905,2004-12-10,44.41,46.7,43.8,45.5,30.3333,400801,0.0
906,2004-12-03,43.6,44.64,43.09,44.51,29.6733,482468,0.0
907,2004-11-26,42.5,44.08,42.37,43.47,28.98,178534,0.0
908,2004-11-19,40.95,43.0,40.95,42.4,28.2667,269934,0.0
909,2004-11-12,41.0,42.05,40.23,41.19,27.46,430067,0.0
910,2004-11-05,36.75,41.95,36.65,41.0,27.3333,629134,0.0
911,2004-10-29,35.15,38.16,35.03,36.82,24.5467,268667,0.0
912,2004-10-22,35.93,37.1,34.9,35.2,23.4667,260001,0.0
913,2004-10-15,36.85,37.39,35.7,35.83,23.8867,98067,0.0
914,2004-10-08,35.5,37.5,35.5,36.9,24.6,330667,0.0
915,2004-10-01,35.61,36.3,35.09,35.25,23.5,322534,0.0
916,2004-09-24,34.6,36.0,34.5,35.6,23.7333,132267,0.0
917,2004-09-17,35.68,36.0,34.48,34.5,23.0,413001,0.0
918,2004-09-10,34.21,36.58,34.21,35.67,23.78,444867,0.0
919,2004-09-03,31.05,34.33,31.0,34.21,22.8067,235067,0.0
920,2004-08-27,30.2,31.13,29.85,31.0,20.6667,203534,0.0
921,2004-08-20,30.03,30.55,29.79,30.1,20.0667,211001,0.0
922,2004-08-13,30.4,30.58,29.8,30.03,20.02,339667,0.0
923,2004-08-06,33.18,33.58,30.0,30.49,20.3267,624601,0.0
924,2004-07-30,34.15,34.19,32.4,33.18,22.12,270134,0.0
925,2004-07-23,35.96,36.25,34.19,34.25,22.8333,210867,0.0
926,2004-07-16,37.0,37.38,35.93,35.96,23.9733,274800,0.0
927,2004-07-09,37.79,37.8,36.2,36.92,24.6133,233534,0.0
928,2004-07-02,37.49,38.48,36.84,37.78,25.1867,482601,0.0
929,2004-06-25,38.52,39.74,37.47,37.47,24.98,1115000,0.0
930,2004-06-18,36.0,38.71,35.6,38.27,25.5133,410668,0.0
931,2004-06-10,37.0,37.3,35.88,36.19,24.1267,232534,0.0
932,2004-06-04,38.5,39.0,36.6,36.88,24.5867,238867,0.0
933,2004-05-28,37.75,39.4,37.3,38.4,25.6,516067,0.0
934,2004-05-21,34.0,39.0,33.84,37.23,24.82,642800,0.0
935,2004-05-14,34.6,34.74,32.35,34.0,22.6667,506067,0.0
936,2004-05-07,35.7,37.23,34.73,34.74,23.16,573801,0.0
937,2004-04-30,33.04,36.01,32.8,35.66,23.7733,301601,0.0
938,2004-04-23,31.98,33.97,31.65,33.04,22.0267,257600,0.0
939,2004-04-16,31.6,32.31,31.14,32.04,21.36,264334,0.0
940,2004-04-08,30.0,32.25,30.0,31.5,21.0,246934,0.0
941,2004-04-02,28.21,29.66,28.2,29.47,19.6467,537401,0.0
942,2004-03-26,31.54,31.65,28.0,28.21,18.8067,2060334,0.0
943,2004-03-19,32.9,32.9,31.52,31.53,21.02,191934,0.0
944,2004-03-12,33.04,33.3,32.72,32.8,21.8667,197934,0.0
945,2004-03-05,31.7,33.45,31.7,33.04,22.0267,245601,0.0
946,2004-02-27,29.84,32.7,29.84,31.7,21.1333,337268,0.0
947,2004-02-20,28.65,30.4,28.38,29.84,19.8933,325601,0.0
948,2004-02-13,24.0,30.1,23.99,28.56,19.04,906268,0.0
949,2004-02-06,25.75,25.85,23.91,24.0,16.0,493601,0.0
950,2004-01-30,26.1,26.3,25.7,25.75,17.1667,171068,0.0
951,2004-01-23,26.0,26.2,25.8,26.01,17.34,517667,0.0
952,2004-01-16,23.63,26.72,23.6,26.0,17.3333,596134,0.0
953,2004-01-09,25.0,25.13,23.25,23.64,15.76,937534,0.0
954,2004-01-02,24.45,25.48,24.28,25.0,16.6667,293267,0.0
955,2003-12-26,23.3,24.48,23.27,24.44,16.2933,64734,0.0
956,2003-12-19,23.12,23.32,23.0,23.24,15.4933,117734,0.0
957,2003-12-12,23.01,23.18,22.96,23.02,15.3467,173534,0.0
958,2003-12-05,23.05,23.46,22.85,23.03,15.3533,522801,0.0
959,2003-11-28,24.4,24.4,23.0,23.1,15.4,523334,0.0
960,2003-11-21,22.95,24.95,22.85,24.29,16.1933,174868,0.0
961,2003-11-14,24.5,24.5,21.75,23.06,15.3733,619068,0.0
962,2003-11-07,28.0,28.04,23.6,24.1,16.0667,987534,0.0
963,2003-10-31,28.35,29.0,27.65,27.9,18.6,113201,0.0
964,2003-10-24,26.8,28.56,26.15,28.25,18.8333,191734,0.0
965,2003-10-17,26.8,28.1,26.66,26.99,17.9933,288534,0.0
966,2003-10-10,27.65,28.35,26.68,26.9,17.9333,224134,0.0
967,2003-10-03,24.2,27.75,24.165,27.55,18.3667,1274601,0.0
968,2003-09-26,25.05,25.5,24.1,24.12,16.08,200001,0.0
969,2003-09-19,25.28,26.5,24.6,24.99,16.66,373067,0.0
970,2003-09-12,23.0,25.2,23.0,25.1,16.7333,350201,0.0
971,2003-09-05,23.75,23.79,21.95,22.89,15.26,468334,0.0
972,2003-08-29,23.95,24.15,23.15,23.75,15.8333,395967,0.0
973,2003-08-22,21.6,24.2,21.6,23.95,15.9667,533867,0.0
974,2003-08-15,22.9,23.2,21.05,21.55,14.3667,1049201,0.0
975,2003-08-08,23.3,23.3,21.75,22.95,15.3,576668,0.0
976,2003-08-01,24.1,25.25,23.11,23.38,15.5867,338600,0.0
977,2003-07-25,23.6,25.3,23.51,24.05,16.0333,459534,0.0
978,2003-07-18,22.0,23.55,22.0,23.55,15.7,862268,0.0
979,2003-07-11,20.6,23.0,20.6,22.0,14.6667,2203934,0.0
