,timestamp,open,high,low,close,adjusted close,volume,dividend amount
751,2007-11-23,41.95,42.85,41.27,41.91,41.91,24138600,0.0
752,2007-11-16,43.34,43.34,39.56,42.19,42.19,81205400,0.0
753,2007-11-09,47.58,48.27,43.05,43.24,43.24,38728900,0.0
754,2007-11-02,47.2,48.0,46.42,47.88,47.88,29651000,0.0
755,2007-10-26,46.22,48.47,46.0,47.0,47.0,31353000,0.0
756,2007-10-19,45.91,47.52,45.17,46.27,46.27,36595000,0.0
757,2007-10-12,44.64,46.32,44.4,46.1199,46.1199,37183800,0.0
758,2007-10-05,43.89,44.8,42.94,44.64,44.64,31397700,0.0
759,2007-09-28,41.76,44.0,41.2584,43.66,43.66,44045600,0.0
760,2007-09-21,43.71,44.8,41.71,41.95,41.95,70470100,0.0
761,2007-09-14,43.14,44.0,42.9,43.41,43.41,25544800,0.0
762,2007-09-07,42.75,43.99,42.53,42.96,42.96,20464500,0.0
763,2007-08-31,40.41,43.04,40.25,42.75,42.75,28634700,0.0
764,2007-08-24,40.55,41.0,39.8,40.41,40.41,23673100,0.0
765,2007-08-17,41.0,41.25,39.28,40.32,40.32,30350000,0.0
766,2007-08-10,38.71,41.74,38.54,41.06,41.06,34198800,0.0
767,2007-08-03,40.79,41.3,38.57,38.75,38.75,45572600,0.0
768,2007-07-27,41.87,42.85,40.26,40.39,40.39,37673100,0.0
769,2007-07-20,41.04,42.54,40.82,41.64,41.64,36070400,0.0
770,2007-07-13,40.97,41.55,40.2,41.18,41.18,27215000,0.0
771,2007-07-06,40.15,41.2,39.87,41.02,41.02,18870100,0.0
772,2007-06-29,40.84,41.11,39.25,40.15,40.15,44194500,0.0
773,2007-06-22,42.65,42.94,40.5,40.84,40.84,33967900,0.0
774,2007-06-15,43.2,44.5,42.43,42.75,42.75,52108200,0.0
775,2007-06-08,44.48,44.76,42.45,43.04,43.04,25087000,0.0
776,2007-06-01,42.34,44.92,42.2,44.53,44.53,23626600,0.0
777,2007-05-25,43.94,44.0,41.68,42.38,42.38,27318400,0.0
778,2007-05-18,41.75,43.62,41.11,43.59,43.59,40503400,0.0
779,2007-05-11,41.33,41.83,40.58,41.7,41.7,35334400,0.0
780,2007-05-04,42.75,42.97,40.82,41.33,41.33,26153900,0.0
781,2007-04-27,42.19,43.66,42.019,42.89,42.89,27281600,0.0
782,2007-04-20,42.83,43.08,41.88,42.14,42.14,32040000,0.0
783,2007-04-13,42.749,43.06,41.17,41.64,41.64,23642500,0.0
784,2007-04-05,41.56,42.88,41.03,42.61,42.61,21827500,0.0
785,2007-03-30,42.94,43.95,40.78,41.7,41.7,40409400,0.0
786,2007-03-23,39.8,43.3,39.6,42.79,42.79,48261500,0.0
787,2007-03-16,39.01,39.7,38.2,39.17,39.17,26119200,0.0
788,2007-03-09,38.4,39.48,38.3,39.17,39.17,23442900,0.0
789,2007-03-02,40.65,40.99,38.21,38.66,38.66,30093800,0.0
790,2007-02-23,40.09,41.1,39.5,40.63,40.63,18388700,0.0
791,2007-02-16,37.99,40.43,37.47,40.27,40.27,39561700,0.0
792,2007-02-09,39.04,39.2,37.45,37.68,37.68,21835700,0.0
793,2007-02-02,39.399,39.75,38.28,38.97,38.97,21605100,0.0
794,2007-01-26,38.44,39.97,37.2,39.26,39.26,28408600,0.0
795,2007-01-19,40.25,40.75,37.5,38.4,38.4,22010400,0.0
796,2007-01-12,40.41,40.97,38.73,39.96,39.96,24601800,0.0
797,2007-01-05,40.72,41.32,38.89,40.62,40.62,14359900,0.0
798,2006-12-29,40.75,41.89,40.75,41.12,41.12,10977200,0.0
799,2006-12-22,42.445,42.55,40.45,40.75,40.75,23985300,0.0
800,2006-12-15,39.69,43.22,39.18,42.81,42.81,48596000,0.0
801,2006-12-08,39.54,40.0,37.61,38.88,38.88,23227500,0.0
802,2006-12-01,41.32,41.37,38.64,39.35,39.35,22114800,0.0
803,2006-11-24,41.18,42.75,40.52,41.54,41.54,19203800,0.0
804,2006-11-17,39.2,41.97,38.89,41.45,41.45,25484900,0.0
805,2006-11-10,37.89,40.0,37.77,39.41,39.41,19672200,0.0
806,2006-11-03,38.54,38.74,37.2498,37.75,37.75,17787600,0.0
807,2006-10-27,38.07,39.61,37.7,38.57,38.57,25016900,0.0
808,2006-10-20,38.75,39.03,37.5,38.2,38.2,20096300,0.0
809,2006-10-13,38.08,39.43,36.75,39.07,39.07,30977700,0.0
810,2006-10-06,37.54,38.408,36.69,38.15,38.15,22060000,0.0
811,2006-09-29,37.14,38.61,37.07,37.46,37.46,28638300,0.0
812,2006-09-22,36.23,38.12,36.23,37.06,37.06,31818700,0.0
813,2006-09-15,31.42,38.19,31.0,37.0,37.0,55098000,0.0
814,2006-09-08,32.15,32.95,31.01,31.81,31.81,14082200,0.0
815,2006-09-01,32.43,33.04,31.51,32.33,32.33,19542600,0.0
816,2006-08-25,33.8,33.99,32.14,32.53,32.53,15648400,0.0
817,2006-08-18,32.19,34.55,31.9,34.07,34.07,23742000,0.0
818,2006-08-11,31.63,32.7,31.13,31.85,31.85,17944800,0.0
819,2006-08-04,27.53,32.74,27.23,31.72,31.72,36763500,0.0
820,2006-07-28,27.67,27.9,25.98,27.63,27.63,30532700,0.0
821,2006-07-21,27.85,28.6901,27.2,27.65,27.65,20870900,0.0
822,2006-07-14,29.54,29.8,27.69,28.01,28.01,26320700,0.0
823,2006-07-07,30.61,30.78,28.94,29.42,29.42,12741000,0.0
824,2006-06-30,30.57,31.0,29.53,30.36,30.36,24263200,0.0
825,2006-06-23,29.13,31.08,28.5,30.6,30.6,41382500,0.0
826,2006-06-16,28.8,29.93,27.75,29.12,29.12,70669200,0.0
827,2006-06-09,28.98,29.99,27.5,28.13,28.13,49380300,0.0
828,2006-06-02,28.78,29.2,28.3,29.0,29.0,30039100,0.0
829,2006-05-26,30.1,30.35,28.78,28.98,28.98,35282100,0.0
830,2006-05-19,31.86,32.93,29.95,30.31,30.31,39276200,0.0
831,2006-05-12,34.18,34.4,31.58,31.92,31.92,25700500,0.0
832,2006-05-05,39.15,39.21,33.82,34.18,34.18,56386500,0.0
833,2006-04-28,37.43,39.87,36.9,39.2,39.2,24377400,0.0
834,2006-04-21,36.63,38.24,36.5,37.46,37.46,16821600,0.0
835,2006-04-13,36.86,37.75,36.64,36.83,36.83,15089600,0.0
836,2006-04-07,35.18,37.21,34.97,36.95,36.95,21527600,0.0
837,2006-03-31,36.25,36.48,34.91,34.95,34.95,30644300,0.0
838,2006-03-24,35.94,37.36,35.39,36.49,36.49,36689500,0.0
839,2006-03-17,37.0,38.01,35.61,35.98,35.98,24356300,0.0
840,2006-03-10,39.05,39.31,36.6,37.21,37.21,15704800,0.0
841,2006-03-03,38.49,39.5,38.2,39.05,39.05,16268800,0.0
842,2006-02-24,37.71,39.34,37.52,38.34,38.34,13776600,0.0
843,2006-02-17,38.35,39.06,37.05,37.8,37.8,22190600,0.0
844,2006-02-10,39.05,39.98,37.25,38.69,38.69,20702200,0.0
845,2006-02-03,40.19,40.59,38.38,39.2,39.2,23521400,0.0
846,2006-01-27,38.63,40.13,37.79,40.08,40.08,29227800,0.0
847,2006-01-20,38.7,40.85,38.27,38.43,38.43,21015400,0.0
848,2006-01-13,39.05,39.97,37.87,38.84,38.84,31132100,0.0
849,2006-01-06,37.2,39.02,36.13,39.0,39.0,34542100,0.0
850,2005-12-30,37.45,37.65,36.6,36.96,36.96,11865000,0.0
851,2005-12-23,38.51,39.11,36.91,37.11,37.11,33021600,0.0
852,2005-12-16,35.89,39.48,33.75,38.82,38.82,62724800,0.0
853,2005-12-09,34.6,37.25,34.49,35.6,35.6,60604900,0.0
854,2005-12-02,33.73,35.68,32.09,34.97,34.97,39678600,0.0
855,2005-11-25,33.64,33.98,32.89,33.91,33.91,13185600,0.0
856,2005-11-18,32.81,34.24,32.69,33.5,33.5,23627200,0.0
857,2005-11-11,32.59,33.1,31.95,32.91,32.91,16522500,0.0
858,2005-11-04,32.17,33.2,31.8,32.45,32.45,27159600,0.0
859,2005-10-28,31.01,33.64,30.94,32.31,32.31,44525900,0.0
860,2005-10-21,29.94,31.28,29.66,31.21,31.21,33524700,0.0
861,2005-10-14,29.04,30.03,27.86,29.94,29.94,29195400,0.0
862,2005-10-07,29.55,30.66,28.59,29.15,29.15,30594900,0.0
863,2005-09-30,28.22,29.99,27.91,29.85,29.85,26649800,0.0
864,2005-09-23,29.27,29.27,27.16,28.08,28.08,24388500,0.0
865,2005-09-16,27.4,29.58,26.6699,29.43,29.43,44196800,0.0
866,2005-09-09,26.75,28.1,26.7,27.3,27.3,14878300,0.0
867,2005-09-02,27.27,27.44,26.54,26.64,26.64,17909900,0.0
868,2005-08-26,26.2,28.23,26.0,27.53,27.53,28008800,0.0
869,2005-08-19,26.88,27.08,26.0099,26.16,26.16,25028400,0.0
870,2005-08-12,27.21,27.25,25.8,26.84,26.84,32291200,0.0
871,2005-08-05,29.83,29.83,26.83,27.1,27.1,43907500,0.0
872,2005-07-29,29.8,30.4,29.35,29.64,29.64,24110400,0.0
873,2005-07-22,28.76,29.8,28.37,29.78,29.78,25128200,0.0
874,2005-07-15,27.75,29.47,27.43,28.9,28.9,32045600,0.0
875,2005-07-08,28.34,28.69,26.25,27.93,27.93,37677600,0.0
876,2005-07-01,29.33,29.4,28.25,28.45,28.45,28561700,0.0
877,2005-06-24,31.11,31.59,29.1684,29.24,29.24,28941000,0.0
878,2005-06-17,31.21,32.5,30.6,31.34,31.34,39557500,0.0
879,2005-06-10,32.44,32.92,29.9,31.13,31.13,33741000,0.0
880,2005-06-03,32.98,33.44,32.39,32.54,32.54,15867200,0.0
881,2005-05-27,62.0,63.25,31.27,33.17,33.17,23381500,0.0
882,2005-05-20,58.98,62.48,58.65,62.23,31.115,12888900,0.0
883,2005-05-13,57.84,58.72,56.78,58.1,29.05,13134900,0.0
884,2005-05-06,59.74,60.22,56.28,57.7,28.85,19943200,0.0
885,2005-04-29,60.75,60.75,57.57,59.47,29.735,22166400,0.0
886,2005-04-22,55.99,60.5,53.13,60.29,30.145,52265900,0.0
887,2005-04-15,67.44,67.44,60.62,60.66,30.33,13298300,0.0
888,2005-04-08,66.84,68.89,65.52,67.26,33.63,13170800,0.0
889,2005-04-01,66.94,68.51,65.75,66.76,33.38,13081600,0.0
890,2005-03-24,67.81,68.95,66.08,66.54,33.27,13741500,0.0125
891,2005-03-18,64.75,68.3,62.66,67.81,33.8986,18805800,0.0
892,2005-03-11,63.95,66.0,63.8,64.42,32.204,12092000,0.0
893,2005-03-04,61.76,64.2,61.14,63.77,31.879,9518900,0.0
894,2005-02-25,62.55,63.72,60.38,61.43,30.7092,10037200,0.0
895,2005-02-18,63.25,65.12,62.55,62.83,31.4091,11200800,0.0
896,2005-02-11,63.95,64.41,61.88,63.7,31.844,9065400,0.0
897,2005-02-04,56.2,64.0,55.86,63.99,31.989,17893200,0.0
898,2005-01-28,57.34,57.67,54.8,55.48,27.7348,12339500,0.0
899,2005-01-21,58.06,59.11,56.6,57.07,28.5296,9309200,0.0
900,2005-01-14,58.8,59.7,57.67,58.23,29.1095,13616500,0.0
901,2005-01-07,63.0,63.5,57.7,58.78,29.3845,15631400,0.0
902,2004-12-31,62.97,63.9,61.84,62.74,31.3641,7799900,0.0
903,2004-12-23,60.25,62.79,60.16,62.62,31.3041,9424800,0.0125
904,2004-12-17,61.38,64.48,59.32,60.449,30.2128,16624600,0.0
905,2004-12-10,62.7,62.85,59.35,61.0,30.4882,12853600,0.0
906,2004-12-03,60.97,63.14,59.57,62.96,31.4678,8099600,0.0
907,2004-11-26,57.7,61.11,57.5,60.66,30.3183,7248500,0.0
908,2004-11-19,58.99,59.5,57.53,57.82,28.8988,9964500,0.0
909,2004-11-12,58.31,58.97,56.75,58.97,29.4736,9723600,0.0
910,2004-11-05,56.23,58.73,55.52,58.48,29.2287,12983100,0.0
911,2004-10-29,53.42,56.08,53.39,56.03,28.0041,13879900,0.0
912,2004-10-22,51.19,54.79,51.14,53.74,26.8596,12424200,0.0
913,2004-10-15,50.04,52.53,49.73,51.48,25.73,12880200,0.0
914,2004-10-08,50.18,51.88,49.58,49.73,24.8554,11148300,0.0
915,2004-10-01,48.16,50.0,47.75,49.99,24.9853,13617200,0.0
916,2004-09-24,48.1,50.73,47.67,48.35,24.1656,17399700,0.0125
917,2004-09-17,49.53,50.19,47.22,48.14,24.0545,14727700,0.0
918,2004-09-10,46.57,49.9,46.54,49.87,24.9189,10948800,0.0
919,2004-09-03,46.3,47.0256,45.02,46.53,23.25,7743300,0.0
920,2004-08-27,46.22,46.58,45.23,46.41,23.19,6680800,0.0
921,2004-08-20,43.85,46.27,43.83,46.09,23.0301,11731000,0.0
922,2004-08-13,42.67,43.57,42.41,43.47,21.721,8552200,0.0
923,2004-08-06,41.95,44.34,41.23,42.29,21.1313,17938700,0.0
924,2004-07-30,40.48,42.5,39.32,42.18,21.0764,12391700,0.0
925,2004-07-23,43.35,43.83,39.88,40.35,20.162,13887400,0.0
926,2004-07-16,44.24,44.41,42.85,43.21,21.591,13687200,0.0
927,2004-07-09,44.75,45.4,42.9,44.31,22.1407,12345000,0.0
928,2004-07-02,44.59,46.79,44.31,45.15,22.5604,13212400,0.0
929,2004-06-25,42.86,44.59,42.52,44.59,22.2806,13252300,0.0125
930,2004-06-18,45.95,46.19,42.5,42.73,21.3452,17865600,0.0
931,2004-06-10,45.81,47.36,45.71,45.85,22.9038,12358900,0.0
932,2004-06-04,44.04,46.0,43.99,45.42,22.689,9015600,0.0
933,2004-05-28,44.6,44.95,43.15,44.63,22.2943,9889300,0.0
934,2004-05-21,42.52,44.89,41.85,44.42,22.1894,12154100,0.0
935,2004-05-14,43.21,44.34,42.64,42.77,21.3652,12789900,0.0
936,2004-05-07,43.38,46.88,43.15,43.46,21.7099,28862400,0.0
937,2004-04-30,43.53,43.7,40.76,41.5,20.7308,14330000,0.0
938,2004-04-23,41.46,43.77,40.7,43.69,21.8248,13767100,0.0
939,2004-04-16,41.82,42.8,40.7,41.54,20.7508,14166900,0.0
940,2004-04-08,40.9,42.2,40.66,41.99,20.9756,13239300,0.0
941,2004-04-02,39.66,41.0,39.1,40.9,20.4311,14650500,0.0
942,2004-03-26,39.49,40.25,38.42,39.49,19.7267,21338200,0.0125
943,2004-03-19,35.85,40.08,34.89,39.85,19.9003,34434100,0.0
944,2004-03-12,36.49,36.67,34.3,35.71,17.8328,15269100,0.0
945,2004-03-05,37.5,37.87,36.25,36.46,18.2074,11565300,0.0
946,2004-02-27,37.96,38.17,35.55,37.25,18.6019,16431100,0.0
947,2004-02-20,39.0,40.13,37.6,37.94,18.9464,11659900,0.0
948,2004-02-13,38.81,39.7,38.37,38.53,19.2411,11708100,0.0
949,2004-02-06,38.59,39.19,36.95,38.92,19.4358,15484500,0.0
950,2004-01-30,37.71,39.0,35.78,38.3,19.1262,21764100,0.0
951,2004-01-23,38.96,39.29,37.2,38.04,18.9964,12987700,0.0
952,2004-01-16,37.29,39.07,36.36,38.3,19.1262,20647200,0.0
953,2004-01-09,39.3,39.98,36.78,37.12,18.5369,22703800,0.0125
954,2004-01-02,39.95,40.1,38.87,39.1,19.5195,7876200,0.0
955,2003-12-26,38.91,40.42,38.6,39.73,19.834,6708900,0.0
956,2003-12-19,40.9,41.05,37.67,38.88,19.4097,24543300,0.0
957,2003-12-12,38.95,41.9,37.56,40.2,20.0687,26764500,0.0
958,2003-12-05,41.64,43.0,38.9,38.9,19.4197,16401200,0.0
959,2003-11-28,41.0,41.94,40.23,41.31,20.6228,9783300,0.0
960,2003-11-21,40.94,41.55,38.11,39.36,19.6493,18812100,0.0
961,2003-11-14,43.15,44.0,40.91,41.09,20.513,22392200,0.0
962,2003-11-07,44.22,46.38,43.75,45.03,22.4799,15859400,0.0
963,2003-10-31,42.9,45.0,41.76,43.76,21.8459,15436100,0.0
964,2003-10-24,42.51,43.31,41.06,42.01,20.9723,12002600,0.0
965,2003-10-17,42.75,43.49,42.28,42.45,21.1919,11083600,0.0
966,2003-10-10,40.91,42.86,40.29,41.91,20.9223,14704400,0.0
967,2003-10-03,40.94,41.65,38.66,40.87,20.4032,23254000,0.0
968,2003-09-26,40.54,42.0,39.85,40.65,20.2933,19858600,0.0
969,2003-09-19,39.55,41.64,39.14,41.37,20.6528,16340500,0.0125
970,2003-09-12,37.96,40.42,36.23,39.53,19.7282,30530700,0.0
971,2003-09-05,39.24,39.994,37.5,37.91,18.9197,12770800,0.0
972,2003-08-29,37.215,39.177,36.61,38.83,19.3789,10097800,0.0
973,2003-08-22,34.54,39.19,34.52,37.4,18.6652,16322200,0.0
974,2003-08-15,33.15,34.67,32.55,34.36,17.148,11896100,0.0
975,2003-08-08,32.41,33.5,31.28,31.78,15.8604,11369400,0.0
976,2003-08-01,33.08,33.35,31.22,32.6,16.2697,15931900,0.0
977,2003-07-25,33.55,33.94,32.05,33.0,16.4693,12089500,0.0
978,2003-07-18,35.06,35.65,33.22,33.5,16.7188,11890000,0.0
979,2003-07-11,34.5,35.201,33.96,34.63,17.2828,14158100,0.0
980,2003-07-03,32.52,34.3,31.74,33.86,16.8985,13327600,0.0
981,2003-06-27,31.84,32.99,30.46,32.6,16.2697,19363200,0.0
982,2003-06-20,31.99,32.73,30.706,31.89,15.9153,29979500,0.0125
983,2003-06-13,36.1,36.49,31.45,31.55,15.7394,39356200,0.0
984,2003-06-06,35.67,40.0,34.71,37.29,18.6029,19071000,0.0
985,2003-05-30,34.37,36.37,34.06,35.32,17.6202,11413300,0.0
986,2003-05-23,35.63,35.65,33.13,34.63,17.2759,14883200,0.0
987,2003-05-16,36.6,37.27,35.58,35.94,17.9295,12274300,0.0
988,2003-05-09,37.88,38.38,35.516,36.55,18.2338,16774000,0.0
989,2003-05-02,34.82,38.14,34.4,37.92,18.9172,21653300,0.0
990,2003-04-25,34.72,36.12,34.301,34.62,17.271,15454400,0.0
991,2003-04-17,32.29,35.1,32.28,34.75,17.3358,14799600,0.0
992,2003-04-11,33.55,34.014,31.69,32.37,16.1485,16992400,0.0
993,2003-04-04,30.98,33.65,30.22,32.2,16.0637,18270500,0.0
994,2003-03-28,31.71,32.16,30.05,31.79,15.8592,21677300,0.0
995,2003-03-21,30.37,34.27,30.29,32.07,15.9988,33936000,0.0125
996,2003-03-14,26.81,31.25,26.4,30.79,15.3546,22585900,0.0
997,2003-03-07,27.45,27.8,25.64,27.02,13.4746,20052300,0.0
998,2003-02-28,28.9,28.97,26.85,27.5,13.714,14461000,0.0
999,2003-02-21,27.55,29.19,27.44,29.11,14.5168,11721300,0.0
1000,2003-02-14,26.25,27.5,25.76,27.43,13.679,12872800,0.0
1001,2003-02-07,26.94,27.49,25.84,26.14,13.0357,12677300,0.0
1002,2003-01-31,25.42,27.3,25.25,26.42,13.1754,14189500,0.0
1003,2003-01-24,25.76,26.94,25.12,25.87,12.9011,11018700,0.0
1004,2003-01-17,28.97,29.34,25.62,25.86,12.8961,12557800,0.0
1005,2003-01-10,26.35,28.96,26.35,28.65,14.2874,15889500,0.0125
1006,2003-01-03,25.3,26.35,24.27,26.3,13.1098,10651500,0.0
1007,2002-12-27,25.79,26.77,25.09,25.18,12.5515,6075300,0.0
1008,2002-12-20,25.75,27.42,25.12,25.77,12.8456,16474600,0.0
1009,2002-12-13,26.11,26.6,24.84,25.79,12.8556,22057700,0.0
1010,2002-12-06,30.55,31.08,25.0,26.09,13.0051,19397100,0.0
1011,2002-11-29,29.81,30.52,28.52,29.53,14.7198,10242000,0.0
1012,2002-11-22,28.6,30.48,27.05,29.81,14.8594,17572900,0.0
1013,2002-11-15,25.6,29.11,24.66,28.95,14.4307,15070400,0.0
1014,2002-11-08,25.1,28.45,24.51,25.71,12.8157,24335600,0.0
1015,2002-11-01,25.08,25.21,22.1,24.47,12.1976,16898700,0.0
1016,2002-10-25,23.59,25.64,22.92,23.75,11.8387,17230900,0.0
1017,2002-10-18,21.05,24.22,21.05,23.81,11.8686,17698000,0.0
1018,2002-10-11,20.14,22.2,17.71,21.99,10.9614,27819200,0.0
1019,2002-10-04,19.3,21.86,18.48,20.32,10.1289,20534900,0.0
1020,2002-09-27,19.32,20.39,18.55,19.74,9.8398,13126900,0.0
1021,2002-09-20,20.8,21.01,19.25,19.55,9.7451,16763800,0.0125
1022,2002-09-13,18.94,20.83,18.17,20.77,10.3466,24376700,0.0
1023,2002-09-06,19.63,19.91,18.16,19.26,9.5944,12039700,0.0
1024,2002-08-30,20.45,21.25,19.51,20.1,10.0129,12072900,0.0
1025,2002-08-23,20.09,21.12,19.61,20.48,10.2022,12822400,0.0
1026,2002-08-16,17.55,20.45,17.5,20.14,10.0328,15821900,0.0
1027,2002-08-09,17.72,18.05,16.5,17.71,8.8223,19434400,0.0
1028,2002-08-02,24.8,25.83,16.75,17.45,8.6928,42898300,0.0
1029,2002-07-26,24.51,25.77,23.03,24.49,12.1997,21121900,0.0
1030,2002-07-19,25.19,28.0,24.29,24.39,12.1499,20288800,0.0
1031,2002-07-12,28.29,28.98,23.76,25.56,12.7328,22159900,0.0
1032,2002-07-05,28.61,28.85,25.46,28.63,14.2621,13488000,0.0
1033,2002-06-28,26.09,29.25,26.06,28.5,14.1973,26100500,0.0
1034,2002-06-21,31.65,31.68,26.15,26.35,13.1263,42827000,0.0125
1035,2002-06-14,36.14,39.03,31.06,31.37,15.6196,38329500,0.0
1036,2002-06-07,36.01,36.69,34.54,35.88,17.8652,19511100,0.0
1037,2002-05-31,38.3,38.3,35.65,36.1,17.9748,13340100,0.0
1038,2002-05-24,40.85,40.85,35.56,37.67,18.7565,24267900,0.0
1039,2002-05-17,38.8,43.32,38.0,41.1,20.4644,22543900,0.0
1040,2002-05-10,37.61,41.76,35.05,38.75,19.2942,22146100,0.0
1041,2002-05-03,38.05,40.5,36.55,37.5,18.6719,25950900,0.0
1042,2002-04-26,39.21,39.22,36.04,38.01,18.9258,18472600,0.0
1043,2002-04-19,39.4,40.5,38.46,39.31,19.5731,14567300,0.0
1044,2002-04-12,37.74,39.8,35.5,39.04,19.4386,17485300,0.0
1045,2002-04-05,40.99,40.99,37.61,37.87,18.8561,16467400,0.0
1046,2002-03-28,39.4,41.37,37.76,40.29,20.061,11330000,0.0
1047,2002-03-22,39.1,39.99,37.9,39.75,19.7922,12985800,0.0125
1048,2002-03-15,39.31,40.75,36.41,39.18,19.5021,21885500,0.0
1049,2002-03-08,38.55,41.0,38.25,39.05,19.4374,20764500,0.0
1050,2002-03-01,35.15,38.55,35.09,38.54,19.1836,15348300,0.0
1051,2002-02-22,35.56,36.4,33.56,35.13,17.4862,13244400,0.0
1052,2002-02-15,35.61,37.75,35.07,35.69,17.7649,14410000,0.0
1053,2002-02-08,35.9,36.27,33.02,35.8,17.8197,14756600,0.0
1054,2002-02-01,34.73,37.3,33.24,35.93,17.8844,22513500,0.0
1055,2002-01-25,34.77,36.15,33.7,34.09,16.9685,11734700,0.0
1056,2002-01-18,35.73,36.9,34.21,34.58,17.2124,17463500,0.0
1057,2002-01-11,36.75,39.2,35.44,36.03,17.9342,19515700,0.0
1058,2002-01-04,32.25,36.94,30.19,35.9,17.8695,16707100,0.0125
1059,2001-12-28,31.3,32.83,30.64,32.25,16.0462,6148600,0.0
1060,2001-12-21,31.76,33.23,30.3,31.45,15.6482,17072900,0.0
1061,2001-12-14,35.93,36.62,30.0,31.83,15.8372,32430400,0.0
1062,2001-12-07,32.48,37.6,31.17,36.49,18.1558,17823200,0.0
1063,2001-11-30,33.4,34.99,31.89,32.08,15.9616,16864700,0.0
1064,2001-11-23,32.2,34.25,31.55,33.15,16.494,11117500,0.0
1065,2001-11-16,28.75,32.89,26.55,31.9,15.8721,17759000,0.0
1066,2001-11-09,27.39,31.12,27.29,28.79,14.3247,19471900,0.0
1067,2001-11-02,32.5,32.53,24.15,26.95,13.4092,44066100,0.0
1068,2001-10-26,30.05,33.9,30.0,32.68,16.2602,19392100,0.0
1069,2001-10-19,30.99,32.1,28.37,30.11,14.9814,15226100,0.0
1070,2001-10-12,30.17,32.62,27.7,31.81,15.8273,16990600,0.0
1071,2001-10-05,23.95,30.8,23.26,28.89,14.3744,28079100,0.0
1072,2001-09-28,26.0,26.0,22.2,23.98,11.9314,28733600,0.0
1073,2001-09-21,30.14,32.43,23.85,25.07,12.4737,32392800,0.0125
1074,2001-09-10,31.87,33.4,31.05,32.87,16.3465,5220900,0.0
1075,2001-09-07,33.4,34.31,29.79,32.11,15.9686,15613900,0.0
1076,2001-08-31,35.9,36.7,31.22,33.61,16.7145,18857500,0.0
1077,2001-08-24,32.58,35.9,32.0,35.78,17.7937,14871900,0.0
1078,2001-08-17,34.31,36.0,32.6,32.76,16.2918,12083800,0.0
1079,2001-08-10,37.54,37.85,33.05,34.05,16.9334,23033400,0.0
1080,2001-08-03,40.27,41.45,37.0,37.94,18.8679,29476700,0.0
1081,2001-07-27,41.05,44.38,39.85,43.06,21.4141,17244000,0.0
1082,2001-07-20,40.5,42.9,38.55,40.69,20.2355,19167800,0.0
1083,2001-07-13,43.02,45.42,39.82,40.37,20.0764,28466200,0.0
1084,2001-07-06,46.9,47.84,42.49,43.36,21.5633,12480700,0.0
1085,2001-06-29,43.98,48.13,43.25,47.0,23.3735,17386600,0.0
1086,2001-06-22,39.26,46.29,38.76,43.58,21.6727,23851300,0.0125
1087,2001-06-15,42.75,44.25,37.8,39.56,19.6679,28454400,0.0
1088,2001-06-08,40.65,43.19,39.17,42.03,20.8959,11097400,0.0
1089,2001-06-01,44.19,44.3,38.02,40.58,20.175,13717100,0.0
1090,2001-05-25,43.01,47.74,42.75,44.7,22.2233,13207900,0.0
1091,2001-05-18,39.65,44.24,37.75,42.51,21.1345,18101800,0.0
1092,2001-05-11,41.06,43.75,38.94,39.86,19.817,12620900,0.0
1093,2001-05-04,46.0,47.79,39.05,41.36,20.5628,27019000,0.0
1094,2001-04-27,45.07,48.05,42.1,45.62,22.6807,16190900,0.0
1095,2001-04-20,40.6,48.8,39.0,45.96,22.8498,33732000,0.0
1096,2001-04-12,34.19,43.45,33.62,41.06,20.4136,27240500,0.0
1097,2001-04-06,35.12,35.57,29.46,34.05,16.9285,25419500,0.0
1098,2001-03-30,36.7,37.88,32.12,34.97,17.3859,25629500,0.0
1099,2001-03-23,29.19,37.94,28.5,35.69,17.7439,33251300,0.0125
1100,2001-03-16,25.81,29.38,24.56,28.63,14.2289,28730100,0.0
1101,2001-03-09,28.19,29.75,24.63,26.94,13.389,30034900,0.0
1102,2001-03-02,33.5,33.56,26.25,27.69,13.7618,33747000,0.0
1103,2001-02-23,35.88,36.92,28.44,32.63,16.2169,39559700,0.0
1104,2001-02-16,35.69,41.38,35.31,36.31,18.0458,27485300,0.0
1105,2001-02-09,43.94,45.63,35.25,35.38,17.5836,39866800,0.0
1106,2001-02-02,58.31,58.5,42.38,43.56,21.649,48336100,0.0
1107,2001-01-26,57.56,61.63,55.75,58.06,28.8554,20490000,0.0
1108,2001-01-19,50.63,60.0,48.81,58.25,28.9499,19616600,0.0
1109,2001-01-12,49.94,54.38,45.19,50.44,25.0684,25649400,0.0
1110,2001-01-05,58.38,60.13,44.06,51.5,25.5952,25051100,0.0125
1111,2000-12-29,65.38,67.75,56.63,58.19,28.9123,10618200,0.0
1112,2000-12-22,63.5,69.0,56.5,65.69,32.6388,20630800,0.0
1113,2000-12-15,70.0,74.94,56.5,62.44,31.024,30114000,0.0
1114,2000-12-08,67.5,77.56,62.31,68.38,33.9753,26773000,0.0
1115,2000-12-01,72.63,73.0,62.25,67.31,33.4437,24960500,0.0
1116,2000-11-24,78.81,80.19,72.19,75.88,37.7018,12681500,0.0
1117,2000-11-17,74.38,84.69,71.0,82.75,41.1152,15224500,0.0
1118,2000-11-10,84.81,87.31,76.31,77.44,38.4769,20364300,0.0
