,timestamp,open,high,low,close,adjusted close,volume,dividend amount
735,2008-03-14,51.16,54.54,49.62,50.67,23.4012,67666400,0.0
736,2008-03-07,53.01,54.17,50.57,51.46,23.7661,67892700,0.0
737,2008-02-29,51.55,54.86,51.07,53.16,24.5512,59788000,0.0
738,2008-02-22,52.25,53.14,50.0,51.55,23.8076,43428000,0.0
739,2008-02-15,49.51,51.86,48.15,50.85,23.4843,61518500,0.24
740,2008-02-08,49.24,49.79,45.21,49.38,22.6983,71104300,0.0
741,2008-02-01,49.19,52.77,46.64,49.09,22.565,78879800,0.0
742,2008-01-25,44.17,50.57,43.24,49.02,22.5328,74965800,0.0
743,2008-01-18,55.04,55.29,45.96,47.49,21.8296,66832600,0.0
744,2008-01-11,59.48,60.59,54.36,54.5,25.0518,63321600,0.0
745,2008-01-04,62.3,63.22,59.45,59.57,27.3823,33125200,0.0
746,2007-12-28,61.25,63.07,61.01,62.38,28.674,17811100,0.0
747,2007-12-21,57.95,61.48,56.5,61.41,28.2281,41615900,0.0
748,2007-12-14,59.28,60.6,58.02,58.32,26.8077,41252000,0.0
749,2007-12-07,55.53,59.9,55.53,59.23,27.226,42050500,0.0
750,2007-11-30,56.26,56.6,51.99,55.9,25.6953,52886900,0.0
751,2007-11-23,57.26,58.31,55.63,56.37,25.9114,32975300,0.24
752,2007-11-16,59.43,59.43,53.89,57.51,26.3233,59020100,0.0
753,2007-11-09,59.0,62.75,58.15,59.69,27.3211,53055300,0.0
754,2007-11-02,61.7,61.75,57.14,59.68,27.3165,51094800,0.0
755,2007-10-26,57.17,62.08,56.79,60.74,27.8017,51089600,0.0
756,2007-10-19,59.3,60.2,57.22,58.11,26.5979,73653900,0.0
757,2007-10-12,58.31,60.0,56.91,58.34,26.7032,48053700,0.0
758,2007-10-05,57.02,58.91,55.37,58.46,26.7581,42120000,0.0
759,2007-09-28,58.17,58.48,56.17,57.02,26.099,41168800,0.0
760,2007-09-21,55.65,59.55,55.51,58.25,26.662,58429600,0.0
761,2007-09-14,54.22,56.24,52.0,55.9,25.5863,64891400,0.0
762,2007-09-07,54.06,57.49,53.94,54.51,24.9501,48762100,0.0
763,2007-08-31,53.5,54.6,50.49,53.89,24.6663,46079000,0.0
764,2007-08-24,52.58,53.86,50.63,53.73,24.5931,65470300,0.0
765,2007-08-17,53.45,54.9,47.75,53.44,24.4603,70206200,0.24
766,2007-08-10,50.29,53.19,46.97,51.86,23.6286,99039800,0.0
767,2007-08-03,55.53,58.3,49.67,49.81,22.6946,85403300,0.0
768,2007-07-27,62.11,62.11,53.58,55.15,25.1276,61464500,0.0
769,2007-07-20,65.0,65.21,60.88,61.26,27.9114,52402500,0.0
770,2007-07-13,64.01,65.2,62.4,65.04,29.6337,46858200,0.0
771,2007-07-06,60.4,63.77,60.07,63.59,28.973,28821800,0.0
772,2007-06-29,61.7,63.5,58.04,59.96,27.3191,48366400,0.0
773,2007-06-22,132.8,134.08,61.62,62.12,28.3033,44147150,0.0
774,2007-06-15,125.2,132.66,122.89,132.51,30.1873,29873450,0.0
775,2007-06-08,126.78,128.78,122.7,125.45,28.5789,33438800,0.0
776,2007-06-01,119.33,126.97,117.95,126.76,28.8774,29857400,0.0
777,2007-05-25,115.7,119.88,114.9,119.6,27.2462,38581600,0.0
778,2007-05-18,107.9,114.79,107.5,114.52,26.0889,38533650,0.48
779,2007-05-11,103.89,107.75,103.37,107.39,24.3573,28779550,0.0
780,2007-05-04,102.9,105.5,100.48,104.41,23.6814,30731150,0.0
781,2007-04-27,100.02,104.5,99.3,102.8,23.3162,31051000,0.0
782,2007-04-20,102.01,102.8,98.9,100.55,22.8059,32974250,0.0
783,2007-04-13,102.86,104.23,100.2,101.99,23.1325,33811150,0.0
784,2007-04-05,98.99,103.22,98.0,102.79,23.314,25482550,0.0
785,2007-03-30,101.54,103.47,98.75,98.83,22.4158,36294950,0.0
786,2007-03-23,94.0,103.29,93.75,101.12,22.9352,42186150,0.0
787,2007-03-16,93.71,95.06,90.63,93.29,21.1593,35819850,0.0
788,2007-03-09,87.86,95.13,87.55,94.73,21.4859,32404250,0.0
789,2007-03-02,92.78,94.14,88.6,89.24,20.2407,29817000,0.0
790,2007-02-23,90.4,93.54,89.34,92.59,21.0005,18148800,0.0
791,2007-02-16,90.75,93.5,89.55,91.03,20.6467,21934350,0.4
792,2007-02-09,89.88,92.94,88.68,91.13,20.5789,25298150,0.0
793,2007-02-02,88.3,91.64,86.91,89.62,20.2379,32434100,0.0
794,2007-01-26,87.54,90.78,86.54,88.82,20.0573,27026400,0.0
795,2007-01-19,85.8,87.51,83.78,87.17,19.6847,24583350,0.0
796,2007-01-12,87.0,87.75,83.0,86.77,19.5944,40259200,0.0
797,2007-01-05,91.5,91.5,84.0,85.92,19.4024,29554650,0.0
798,2006-12-29,92.17,93.54,90.3,92.5,20.8883,11376750,0.0
799,2006-12-22,95.44,95.66,90.62,90.77,20.4976,27275350,0.0
800,2006-12-15,93.5,98.73,92.92,95.5,21.5658,30451650,0.0
801,2006-12-08,95.35,96.69,93.54,93.73,21.1661,30745850,0.0
802,2006-12-01,92.35,96.07,91.38,95.65,21.5996,42855400,0.0
803,2006-11-24,88.72,91.9,88.57,91.29,20.6151,18915750,0.0
804,2006-11-17,87.62,90.71,85.85,88.99,20.0957,32466250,0.4
805,2006-11-10,87.99,90.31,87.29,88.49,19.8938,30096750,0.0
806,2006-11-03,85.92,89.03,82.58,88.53,19.9027,38826200,0.0
807,2006-10-27,85.5,88.56,85.5,86.35,19.4127,34679000,0.0
808,2006-10-20,82.89,87.04,82.89,86.63,19.4756,34083000,0.0
809,2006-10-13,77.9,83.95,76.02,83.13,18.6888,49623700,0.0
810,2006-10-06,76.87,77.85,70.65,76.86,17.2792,50833300,0.0
811,2006-09-29,70.31,77.4,68.83,76.9,17.2882,47765550,0.0
812,2006-09-22,73.41,76.06,70.6,71.2,16.0067,44293400,0.0
813,2006-09-15,76.7,76.75,72.44,73.21,16.4586,47974850,0.0
814,2006-09-08,84.0,84.2,77.08,77.25,17.3668,35067300,0.0
815,2006-09-01,90.43,90.99,83.15,84.99,19.1069,34201050,0.0
816,2006-08-25,88.21,92.66,88.02,92.13,20.7121,27720900,0.0
817,2006-08-18,88.5,90.0,84.71,87.21,19.606,32696750,0.4
818,2006-08-11,88.33,92.99,87.26,89.35,19.9944,31658250,0.0
819,2006-08-04,89.53,93.28,85.66,87.2,19.5133,37690900,0.0
820,2006-07-28,84.1,92.48,83.86,89.35,19.9944,28907000,0.0
821,2006-07-21,87.3,87.79,83.73,84.13,18.8263,27685900,0.0
822,2006-07-14,85.07,89.13,84.63,87.86,19.661,28535350,0.0
823,2006-07-07,83.9,88.15,82.11,85.73,19.1844,24126450,0.0
824,2006-06-30,76.72,83.99,75.86,83.3,18.6406,27587850,0.0
825,2006-06-23,74.4,76.99,71.29,76.72,17.1681,21880150,0.0
826,2006-06-16,74.0,75.25,69.38,74.55,16.6826,27791700,0.0
827,2006-06-09,79.5,79.76,71.01,73.37,16.4185,31395550,0.0
828,2006-06-02,76.6,78.76,73.24,78.39,17.5419,20632600,0.0
829,2006-05-26,73.45,76.94,70.63,76.0,17.007,34280800,0.0
830,2006-05-19,75.0,78.05,73.41,75.5,16.8951,32793500,0.4
831,2006-05-12,79.9,83.51,78.21,78.36,17.4424,25776100,0.0
832,2006-05-05,80.2,82.44,78.95,81.25,18.0857,25075300,0.0
833,2006-04-28,85.7,85.74,78.09,79.36,17.665,31618150,0.0
834,2006-04-21,80.63,86.55,80.16,86.04,19.1519,25067300,0.0
835,2006-04-13,79.05,80.62,78.1,79.67,17.734,14592850,0.0
836,2006-04-07,76.67,80.1,76.2,78.1,17.3846,22000200,0.0
837,2006-03-31,77.55,79.36,74.94,76.17,16.9549,27314200,0.0
838,2006-03-24,76.25,78.8,73.87,77.3,17.2065,30122250,0.0
839,2006-03-17,69.97,78.0,69.97,76.36,16.9972,27266750,0.0
840,2006-03-10,71.99,71.99,67.57,69.5,15.4702,25242300,0.0
841,2006-03-03,71.9,73.33,69.98,72.34,16.1024,20585300,0.0
842,2006-02-24,71.83,72.79,69.95,72.21,16.0735,18753300,0.0
843,2006-02-17,66.3,71.56,65.5,71.13,15.8331,31421700,0.33
844,2006-02-10,72.28,73.5,64.9,66.43,14.7139,31714700,0.0
845,2006-02-03,76.25,77.82,70.57,71.61,15.8612,28353300,0.0
846,2006-01-27,72.49,75.22,70.8,75.04,16.621,28170500,0.0
847,2006-01-20,72.12,74.11,70.27,72.62,16.085,23780800,0.0
848,2006-01-13,66.8,71.46,66.34,71.32,15.797,27675300,0.0
849,2006-01-06,62.15,67.7,62.01,66.69,14.7715,23219650,0.0
850,2005-12-30,61.84,62.0,59.55,60.97,13.5045,13646850,0.0
851,2005-12-23,61.96,63.0,60.98,62.16,13.7681,15864400,0.0
852,2005-12-16,62.0,64.27,61.4,61.79,13.6862,28097750,0.0
853,2005-12-09,61.1,62.6,60.75,61.71,13.6684,26645150,0.0
854,2005-12-02,59.9,62.02,57.8,60.79,13.4647,20972550,0.0
855,2005-11-25,59.34,61.48,58.44,61.0,13.5112,12907900,0.0
856,2005-11-18,57.85,59.49,56.89,59.02,13.0726,25286350,0.33
857,2005-11-11,60.9,60.9,56.1,57.25,12.6092,25811250,0.0
858,2005-11-04,60.0,63.48,59.16,60.93,13.4197,24322950,0.0
859,2005-10-28,57.14,63.24,57.01,59.94,13.2017,27516400,0.0
860,2005-10-21,60.4,61.7,55.41,57.32,12.6246,33586100,0.0
861,2005-10-14,62.35,64.69,58.05,59.75,13.1598,28725850,0.0
862,2005-10-07,69.45,69.97,58.65,62.35,13.7325,40043150,0.0
863,2005-09-30,68.25,70.84,68.0,68.93,15.1817,21507600,0.0
864,2005-09-23,68.97,72.68,67.71,68.57,15.1024,27134800,0.0
865,2005-09-16,67.9,68.35,66.14,68.0,14.9769,24907650,0.0
866,2005-09-09,64.6,67.79,64.44,67.75,14.9218,16056400,0.0
867,2005-09-02,60.74,67.49,58.98,65.07,14.3316,31434900,0.0
868,2005-08-26,60.55,61.14,58.94,59.2,13.0387,17638750,0.0
869,2005-08-19,63.06,63.08,57.7,60.2,13.259,22910350,0.33
870,2005-08-12,60.47,64.17,60.47,63.41,13.8923,23080800,0.0
871,2005-08-05,59.0,61.42,58.91,59.96,13.1365,21490700,0.0
872,2005-07-29,57.6,59.12,56.26,58.36,12.7859,23264650,0.0
873,2005-07-22,54.7,57.51,54.27,57.4,12.5756,20101950,0.0
874,2005-07-15,55.0,58.77,54.91,55.23,12.1002,27559650,0.0
875,2005-07-08,55.79,57.5,54.39,56.13,12.2974,28965200,0.0
876,2005-07-01,55.04,55.9,52.83,55.54,12.1681,29025150,0.0
877,2005-06-24,55.3,55.55,52.8,54.78,12.0016,26928650,0.0
878,2005-06-17,51.71,55.38,51.25,54.94,12.0367,19738450,0.0
879,2005-06-10,50.25,52.01,49.58,51.94,11.3794,18628850,0.0
880,2005-06-03,48.65,50.11,47.7,49.99,10.9522,12961200,0.0
881,2005-05-27,45.5,49.0,45.5,48.9,10.7134,13684250,0.0
882,2005-05-20,44.97,46.9,43.81,46.22,10.1262,19509400,0.28
883,2005-05-13,48.5,49.69,44.97,45.34,9.8716,22995000,0.0
884,2005-05-06,46.57,48.98,46.41,48.32,10.5204,20127950,0.0
885,2005-04-29,49.88,51.34,45.7,46.57,10.1394,26231450,0.0
886,2005-04-22,43.8,48.28,43.49,47.94,10.4377,21828500,0.0
887,2005-04-15,47.75,48.57,43.85,44.0,9.5798,27125450,0.0
888,2005-04-08,49.05,49.14,47.4,47.75,10.3963,19559850,0.0
889,2005-04-01,45.66,48.39,44.2,48.25,10.5052,20191300,0.0
890,2005-03-24,46.69,47.59,44.59,45.65,9.9391,15795900,0.0
891,2005-03-18,46.4,47.38,45.11,46.94,10.2199,19690200,0.0
892,2005-03-11,48.77,49.18,45.09,45.93,10.0,24007650,0.0
893,2005-03-04,47.0,49.31,45.5,48.76,10.6162,26632200,0.0
894,2005-02-25,45.0,47.28,43.96,46.63,10.1524,15488900,0.0
895,2005-02-18,42.58,44.95,42.1,44.53,9.6952,17405250,0.28
896,2005-02-11,40.6,43.05,40.14,42.69,9.2335,14810900,0.0
897,2005-02-04,38.2,40.75,38.08,40.5,8.7598,22350600,0.0
898,2005-01-28,38.5,39.79,37.88,38.36,8.2969,19605850,0.0
899,2005-01-21,38.68,38.9,37.45,38.06,8.2321,12440450,0.0
900,2005-01-14,37.17,38.61,37.0,38.3,8.284,19480350,0.0
901,2005-01-07,37.57,37.58,35.52,36.81,7.9617,18277350,0.0
902,2004-12-31,37.3,37.7,36.62,37.61,8.1347,11179300,0.0
903,2004-12-23,37.31,37.6,36.79,37.29,8.0655,14332800,0.0
904,2004-12-17,36.8,37.83,36.65,37.32,8.072,19791850,0.0
905,2004-12-10,37.75,37.95,36.03,36.67,7.9314,15202550,0.0
906,2004-12-03,40.0,40.02,36.77,37.51,8.1131,15368550,0.0
907,2004-11-26,38.69,40.3,38.55,39.85,8.6192,10846500,0.0
908,2004-11-19,37.92,38.5,36.71,38.36,8.2969,15427150,0.28
909,2004-11-12,38.42,38.43,36.79,38.21,8.2021,19046350,0.0
910,2004-11-05,38.36,38.58,36.99,38.42,8.2472,16924950,0.0
911,2004-10-29,40.3,40.49,37.26,38.11,8.1807,24611950,0.0
912,2004-10-22,40.32,40.77,39.3,40.3,8.6508,13256900,0.0
913,2004-10-15,41.47,41.5,38.57,40.2,8.6293,12653100,0.0
914,2004-10-08,41.96,42.6,40.8,41.24,8.8526,16238750,0.0
915,2004-10-01,40.6,41.97,40.15,41.96,9.0071,15791300,0.0
916,2004-09-24,38.7,40.83,38.66,40.52,8.698,15955950,0.0
917,2004-09-17,37.56,38.81,37.56,38.7,8.3073,15745250,0.0
918,2004-09-10,36.9,37.77,36.5,37.44,8.0369,14629900,0.0
919,2004-09-03,35.75,37.2,35.23,36.9,7.9209,14663250,0.0
920,2004-08-27,34.52,35.69,33.55,35.59,7.6397,19696100,0.0
921,2004-08-20,35.2,36.19,34.04,34.38,7.38,18145000,0.25
922,2004-08-13,35.42,36.19,34.55,35.16,7.4948,14436600,0.0
923,2004-08-06,37.69,38.04,35.17,35.17,7.497,17247350,0.0
924,2004-07-30,37.2,37.79,35.0,37.67,8.0299,15341550,0.0
925,2004-07-23,37.6,37.88,36.56,36.85,7.8551,14094450,0.0
926,2004-07-16,37.2,37.65,36.05,37.59,8.0128,12633050,0.0
927,2004-07-09,38.07,38.82,36.17,37.14,7.9169,18814950,0.0
928,2004-07-02,37.51,38.17,36.67,38.0,8.1002,15812150,0.0
929,2004-06-25,37.1,37.67,36.15,37.42,7.9766,20525950,0.0
930,2004-06-18,34.25,36.75,34.02,36.64,7.8103,19612350,0.0
931,2004-06-10,33.4,34.91,33.25,34.5,7.3541,12698300,0.0
932,2004-06-04,33.66,34.87,33.1,33.16,7.0685,18515950,0.0
933,2004-05-28,32.52,33.83,32.23,33.34,7.1069,15849600,0.0
934,2004-05-21,33.39,33.79,32.0,32.48,6.9235,12818850,0.25
935,2004-05-14,33.47,34.1,32.37,33.59,7.1065,15961850,0.0
936,2004-05-07,33.72,34.85,33.35,33.67,7.1234,14828700,0.0
937,2004-04-30,34.1,35.56,32.89,33.56,7.1001,17557700,0.0
938,2004-04-23,34.4,34.41,32.75,34.08,7.2102,14393300,0.0
939,2004-04-16,33.75,34.5,33.05,34.41,7.28,16968700,0.0
940,2004-04-08,32.95,33.73,32.5,33.6,7.1086,13396900,0.0
941,2004-04-02,31.5,34.2,31.25,32.76,6.9309,34652350,0.0
942,2004-03-26,33.33,33.89,30.3,31.5,6.6643,42651050,0.0
943,2004-03-19,34.64,35.51,33.95,33.97,7.1869,11157500,0.0
944,2004-03-12,35.53,35.8,33.99,34.52,7.3032,7472100,0.0
945,2004-03-05,35.15,36.31,34.72,35.32,7.4725,12169350,0.0
946,2004-02-27,34.05,35.32,33.82,35.14,7.4344,7581750,0.0
947,2004-02-20,33.49,34.4,33.49,33.89,7.17,8746600,0.0
948,2004-02-13,32.26,33.64,32.15,33.49,7.0853,10331500,0.25
949,2004-02-06,32.48,33.0,31.65,32.26,6.7745,10884350,0.0
950,2004-01-30,34.23,34.7,32.26,32.48,6.8207,13554450,0.0
951,2004-01-23,33.91,34.56,33.65,34.23,7.1882,9949650,0.0
952,2004-01-16,34.01,34.43,33.25,33.41,7.016,11842950,0.0
953,2004-01-09,33.5,34.25,33.42,34.0,7.1399,10867000,0.0
954,2004-01-02,32.89,33.61,32.76,33.25,6.9824,6662300,0.0
955,2003-12-26,32.21,32.84,31.94,32.67,6.8606,4732300,0.0
956,2003-12-19,30.9,32.34,30.45,32.15,6.7514,13853200,0.0
957,2003-12-12,30.3,31.0,30.12,30.89,6.4868,11187450,0.0
958,2003-12-05,29.65,30.48,29.6,30.22,6.3461,9963700,0.0
959,2003-11-28,29.24,29.77,29.01,29.61,6.218,4760150,0.0
960,2003-11-21,29.5,29.5,28.82,29.24,6.1403,9179450,0.25
961,2003-11-14,29.74,30.1,28.9,29.84,6.2134,7116050,0.0
962,2003-11-07,29.7,29.8,28.88,29.75,6.1947,7891400,0.0
963,2003-10-31,29.46,29.69,28.88,29.57,6.1572,10659550,0.0
964,2003-10-24,30.0,30.04,29.1,29.27,6.0947,7231750,0.0
965,2003-10-17,30.2,30.55,29.86,30.08,6.2634,7696250,0.0
966,2003-10-10,28.97,30.25,28.78,30.21,6.2905,9512700,0.0
967,2003-10-03,28.3,29.2,27.78,28.97,6.0323,8201850,0.0
968,2003-09-26,28.3,28.56,27.75,28.18,5.8678,9815200,0.0
969,2003-09-19,28.5,28.65,27.9,28.35,5.9032,8032600,0.0
970,2003-09-12,29.2,29.47,28.27,28.64,5.9635,13810950,0.0
971,2003-09-05,27.92,28.95,27.71,28.74,5.9844,11306150,0.0
972,2003-08-29,27.04,27.89,26.75,27.89,5.8074,9953800,0.0
973,2003-08-22,27.1,27.26,26.71,26.82,5.5846,8249300,0.25
974,2003-08-15,25.95,27.52,25.89,27.37,5.6469,15661600,0.0
975,2003-08-08,25.48,26.0,24.92,25.95,5.354,10411050,0.0
976,2003-08-01,26.29,26.3,25.29,25.44,5.2488,9837200,0.0
977,2003-07-25,26.55,26.7,25.8,26.3,5.4262,8604450,0.0
978,2003-07-18,26.47,26.64,25.39,26.55,5.4778,9190650,0.0
979,2003-07-11,26.53,26.88,26.06,26.27,5.42,8709500,0.0
980,2003-07-03,26.34,26.64,25.77,26.52,5.4716,6403650,0.0
981,2003-06-27,26.84,26.87,25.83,26.23,5.4117,9322300,0.0
982,2003-06-20,26.83,27.06,26.07,26.83,5.5355,9234250,0.0
983,2003-06-13,26.31,27.2,26.14,26.58,5.484,7568050,0.0
984,2003-06-06,25.76,26.9,25.55,26.49,5.4654,13292250,0.0
985,2003-05-30,25.03,25.99,25.0,25.73,5.3086,11306050,0.0
986,2003-05-23,24.35,25.15,23.73,25.05,5.1683,9997550,0.23
987,2003-05-16,23.5,24.83,23.37,24.68,5.0435,8842950,0.0
988,2003-05-09,23.13,24.04,23.0,23.5,4.8023,10206050,0.0
989,2003-05-02,22.87,23.28,22.5,23.19,4.739,12271600,0.0
990,2003-04-25,23.25,23.35,22.48,22.67,4.6327,11382950,0.0
991,2003-04-17,23.1,23.59,22.93,23.21,4.7431,9123450,0.0
992,2003-04-11,24.2,24.22,22.93,23.04,4.7083,11796200,0.0
993,2003-04-04,23.6,24.55,23.56,23.99,4.9024,11681550,0.0
994,2003-03-28,23.35,24.3,22.97,24.04,4.9127,13194300,0.0
995,2003-03-21,22.35,23.67,22.29,23.18,4.7369,17995800,0.0
996,2003-03-14,23.65,23.86,22.22,22.25,4.5469,15568450,0.0
997,2003-03-07,23.19,23.48,22.9,23.45,4.7921,9647650,0.0
998,2003-02-28,22.44,23.13,22.27,23.09,4.7185,10145450,0.0
999,2003-02-21,21.55,22.55,21.55,22.44,4.5857,8246700,0.0
1000,2003-02-14,21.98,22.44,21.35,21.44,4.3813,12221850,0.23
1001,2003-02-07,21.19,22.19,20.94,21.76,4.3995,15386300,0.0
1002,2003-01-31,20.69,21.48,19.85,20.9,4.2257,14868250,0.0
1003,2003-01-24,21.62,21.68,20.59,20.68,4.1812,11072000,0.0
1004,2003-01-17,21.89,22.1,21.36,21.61,4.3692,9839250,0.0
1005,2003-01-10,21.69,22.38,21.11,21.35,4.3166,13330600,0.0
1006,2003-01-03,21.39,21.81,20.85,21.52,4.351,8220350,0.0
1007,2002-12-27,21.55,21.8,21.12,21.18,4.2823,5729950,0.0
1008,2002-12-20,21.45,21.84,21.01,21.55,4.3571,10751400,0.0
1009,2002-12-13,20.73,21.45,20.55,21.37,4.3207,15218950,0.0
1010,2002-12-06,20.1,20.89,19.84,20.81,4.2075,12924300,0.0
1011,2002-11-29,20.0,20.22,19.4,20.0,4.0437,7754950,0.0
1012,2002-11-22,18.9,20.25,18.85,20.09,4.0619,11782450,0.23
1013,2002-11-15,20.5,20.99,18.82,19.0,3.796,21435100,0.0
1014,2002-11-08,20.86,21.4,20.3,20.72,4.1396,11743550,0.0
1015,2002-11-01,20.74,21.36,19.61,20.85,4.1656,12940900,0.0
1016,2002-10-25,22.01,22.45,20.32,20.54,4.1037,12023850,0.0
1017,2002-10-18,21.12,22.5,21.04,22.26,4.4473,7183900,0.0
1018,2002-10-11,22.09,22.1,20.19,21.12,4.2195,13442250,0.0
1019,2002-10-04,22.7,23.47,21.95,22.09,4.4133,9602450,0.0
1020,2002-09-27,23.17,23.44,21.84,22.9,4.5752,12806250,0.0
1021,2002-09-20,24.87,24.87,23.01,23.26,4.6471,8901600,0.0
1022,2002-09-13,24.75,25.81,24.19,24.63,4.9208,13094950,0.0
1023,2002-09-06,24.26,24.75,23.51,24.65,4.9248,11641000,0.0
1024,2002-08-30,24.4,25.3,24.2,24.75,4.9448,12135550,0.0
1025,2002-08-23,25.25,25.54,23.59,24.45,4.8848,11229500,0.23
1026,2002-08-16,24.2,25.62,24.11,25.4,5.0283,8686750,0.0
1027,2002-08-09,22.3,24.82,21.45,24.59,4.868,9734800,0.0
1028,2002-08-02,22.4,24.24,22.2,22.3,4.4146,12156950,0.0
1029,2002-07-26,22.81,23.14,21.01,22.16,4.3869,17590450,0.0
1030,2002-07-19,24.3,24.63,22.8,22.8,4.5136,13548550,0.0
1031,2002-07-12,26.57,26.75,24.36,24.59,4.868,11535350,0.0
1032,2002-07-05,27.0,27.2,25.88,26.56,5.2579,6475350,0.0
1033,2002-06-28,26.42,27.35,26.0,27.12,5.3688,12464900,0.0
1034,2002-06-21,26.75,27.12,26.05,26.33,5.2124,9656700,0.0
1035,2002-06-14,26.39,26.47,25.61,26.41,5.2283,9454850,0.0
1036,2002-06-07,27.65,27.65,26.0,26.4,5.2263,11856700,0.0
1037,2002-05-31,28.3,28.34,27.02,27.42,5.4282,7409800,0.0
1038,2002-05-24,28.32,28.85,28.12,28.37,5.6163,5905550,0.0
1039,2002-05-17,28.15,29.05,28.1,28.42,5.6262,9075900,0.23
1040,2002-05-10,29.0,29.01,27.98,28.34,5.5661,10058050,0.0
1041,2002-05-03,28.68,29.45,28.56,29.2,5.735,8939550,0.0
1042,2002-04-26,29.8,29.89,28.75,28.93,5.682,11480850,0.0
1043,2002-04-19,28.47,29.9,28.27,29.82,5.8568,12894750,0.0
1044,2002-04-12,28.4,29.18,27.74,27.8,5.46,13019300,0.0
1045,2002-04-05,28.8,29.25,27.9,28.06,5.5111,12338950,0.0
1046,2002-03-28,28.42,28.96,28.18,28.8,5.6564,10118900,0.0
1047,2002-03-22,29.6,29.94,28.38,28.42,5.5818,11223500,0.0
1048,2002-03-15,28.3,30.0,28.29,29.57,5.8077,13234050,0.0
1049,2002-03-08,28.22,28.9,27.55,28.2,5.5386,11572200,0.0
1050,2002-03-01,27.89,28.31,27.41,28.2,5.5386,10636300,0.0
1051,2002-02-22,27.83,28.0,26.85,27.76,5.4522,10303500,0.0
1052,2002-02-15,27.55,27.9,27.12,27.83,5.4659,13555800,0.23
1053,2002-02-08,28.37,28.4,27.32,27.48,5.3529,9637600,0.0
1054,2002-02-01,28.75,28.75,27.05,28.37,5.5263,16035050,0.0
1055,2002-01-25,27.45,29.0,27.25,28.46,5.5438,12129300,0.0
1056,2002-01-18,28.1,29.0,27.0,27.47,5.351,17604100,0.0
1057,2002-01-11,29.76,30.3,28.55,28.77,5.6042,12591850,0.0
1058,2002-01-04,29.96,30.14,29.31,29.76,5.7971,12659700,0.0
1059,2001-12-28,29.0,30.2,28.86,30.11,5.8652,5512250,0.0
1060,2001-12-21,27.6,28.85,27.43,28.85,5.6198,8256400,0.0
1061,2001-12-14,27.5,27.85,27.13,27.85,5.425,8954600,0.0
1062,2001-12-07,27.15,28.85,27.0,28.06,5.4659,10203450,0.0
1063,2001-11-30,27.68,27.68,26.75,27.4,5.3373,14124450,0.0
1064,2001-11-23,26.25,27.7,25.6,27.68,5.3919,10109550,0.23
1065,2001-11-16,27.75,27.9,25.27,26.1,5.0395,12779700,0.0
1066,2001-11-09,27.55,28.16,26.48,28.11,5.4276,11829900,0.0
1067,2001-11-02,28.5,28.64,27.0,27.34,5.279,9517350,0.0
1068,2001-10-26,28.3,28.67,27.55,28.54,5.5107,12408950,0.0
1069,2001-10-19,29.69,29.7,27.45,28.19,5.4431,9904500,0.0
1070,2001-10-12,28.95,30.35,28.55,29.7,5.7346,8814850,0.0
1071,2001-10-05,26.62,29.08,25.65,29.04,5.6072,12197200,0.0
1072,2001-09-28,27.75,27.75,24.95,26.75,5.165,17273150,0.0
1073,2001-09-21,32.75,32.75,26.75,26.75,5.165,16138850,0.0
1074,2001-09-10,32.1,32.64,31.8,31.89,6.1575,2759400,0.0
1075,2001-09-07,31.52,32.72,31.39,32.4,6.256,10826400,0.0
1076,2001-08-31,31.05,31.9,30.86,31.51,6.0841,11086850,0.0
1077,2001-08-24,30.57,31.35,30.31,30.9,5.9663,7113550,0.0
1078,2001-08-17,30.0,31.25,30.0,30.57,5.9026,7723250,0.23
1079,2001-08-10,29.62,30.11,29.16,30.0,5.7488,6317100,0.0
1080,2001-08-03,30.1,30.15,29.27,29.6,5.6721,6614100,0.0
1081,2001-07-27,28.5,30.0,27.42,29.84,5.7181,11589850,0.0
1082,2001-07-20,29.0,29.1,27.18,28.21,5.4058,9718500,0.0
1083,2001-07-13,29.4,29.4,27.85,28.57,5.4747,10359800,0.0
1084,2001-07-06,29.5,29.51,28.4,29.49,5.651,11143700,0.0
1085,2001-06-29,30.3,30.42,28.19,29.51,5.6549,12464400,0.0
1086,2001-06-22,32.2,32.2,29.3,30.19,5.7852,11084900,0.0
1087,2001-06-15,32.0,32.54,31.25,31.66,6.0669,8404350,0.0
1088,2001-06-08,32.4,33.2,31.46,31.97,6.1263,11398000,0.0
1089,2001-06-01,32.5,32.67,32.0,32.15,6.1608,7769050,0.0
1090,2001-05-25,33.45,33.73,32.1,32.37,6.2029,9203600,0.0
1091,2001-05-18,32.0,33.46,31.86,33.38,6.3965,13504650,0.23
1092,2001-05-11,31.0,32.1,30.47,31.81,6.0525,9535450,0.0
1093,2001-05-04,31.85,32.1,29.42,30.69,5.8394,12710150,0.0
1094,2001-04-27,30.5,32.45,30.21,31.6,6.0126,29579550,0.0
1095,2001-04-20,28.67,30.32,28.67,29.7,5.6511,12505000,0.0
1096,2001-04-12,27.92,29.25,27.92,29.06,5.5293,10451050,0.0
1097,2001-04-06,26.81,27.9,26.23,27.79,5.2876,10813750,0.0
1098,2001-03-30,26.65,27.2,26.3,26.95,5.1278,11290750,0.0
1099,2001-03-23,28.75,28.75,25.85,26.5,5.0422,18107000,0.0
1100,2001-03-16,29.99,29.99,27.55,27.71,5.2724,11360500,0.0
