,timestamp,open,high,low,close,adjusted close,volume,dividend amount
753,2007-11-09,66.77,67.09,58.79,62.29,31.145,27130300,0.0
754,2007-11-02,65.89,68.27,65.21,66.11,33.055,10824600,0.0
755,2007-10-26,65.36,67.86,64.23,65.84,32.92,21877300,0.0
756,2007-10-19,68.6,69.23,65.59,65.84,32.92,10452200,0.0
757,2007-10-12,65.61,68.56,63.92,68.14,34.07,10919600,0.0
758,2007-10-05,61.95,65.59,61.31,65.4,32.7,15320700,0.0
759,2007-09-28,55.8,62.53,55.5,61.0,30.5,12954600,0.0
760,2007-09-21,54.69,55.35,53.94,55.03,27.515,6122700,0.0
761,2007-09-14,54.37,55.12,53.04,54.9,27.45,4689800,0.0
762,2007-09-07,53.03,54.73,52.81,54.21,27.105,4659200,0.0
763,2007-08-31,52.97,53.73,51.62,53.15,26.575,4734700,0.0
764,2007-08-24,50.11,53.17,48.57,53.12,26.56,8892300,0.0
765,2007-08-17,50.5,52.04,47.51,50.01,25.005,10136300,0.0
766,2007-08-10,52.5,53.27,47.8,50.26,25.13,9504400,0.0
767,2007-08-03,52.73,55.33,50.95,51.82,25.91,12425300,0.0
768,2007-07-27,55.42,56.04,51.39,52.72,26.36,9786600,0.0
769,2007-07-20,58.0,58.07,54.96,55.41,27.705,5796300,0.0
770,2007-07-13,56.33,58.32,56.32,58.29,29.145,7341000,0.0
771,2007-07-06,55.46,57.46,55.46,56.46,28.23,4391700,0.0
772,2007-06-29,55.74,56.15,53.71,55.31,27.655,7475400,0.0
773,2007-06-22,55.61,56.93,54.73,55.79,27.895,9071400,0.0
774,2007-06-15,56.32,56.6,53.67,55.55,27.775,10884300,0.0
775,2007-06-08,54.49,56.5,53.39,56.33,28.165,14104800,0.0
776,2007-06-01,52.04,55.71,51.42,54.17,27.085,13350500,0.0
777,2007-05-25,55.0,55.09,50.96,52.26,26.13,31808500,0.0
778,2007-05-18,59.97,60.4499,55.75,57.61,28.805,5347600,0.0
779,2007-05-11,61.71,62.35,59.67,59.89,29.945,3596400,0.0
780,2007-05-04,58.94,62.98,53.05,61.58,30.79,10451000,0.0
781,2007-04-27,58.74,59.22,57.25,58.38,29.19,2938700,0.0
782,2007-04-20,59.52,60.597,57.28,58.9,29.45,3097900,0.0
783,2007-04-13,59.2,60.27,57.87,59.53,29.765,3950200,0.0
784,2007-04-05,57.97,63.18,57.19,59.96,29.98,6494200,0.0
785,2007-03-30,59.02,60.24,57.19,57.64,28.82,3468700,0.0
786,2007-03-23,54.58,59.8,54.35,59.14,29.57,3568600,0.0
787,2007-03-16,54.96,56.38,53.83,54.12,27.06,3720100,0.0
788,2007-03-09,53.28,56.09,53.17,55.05,27.525,4592600,0.0
789,2007-03-02,59.0,59.0,52.66,53.63,26.815,6402300,0.0
790,2007-02-23,56.24,60.0,55.6,58.64,29.32,4610500,0.0
791,2007-02-16,53.72,57.06,52.9201,56.26,28.13,5162900,0.0
792,2007-02-09,55.94,56.93,53.61,53.69,26.845,6384400,0.0
793,2007-02-02,49.81,57.7,48.51,55.94,27.97,16067100,0.0
794,2007-01-26,50.5,51.35,49.1601,49.81,24.905,4541200,0.0
795,2007-01-19,48.75,50.57,48.18,50.38,25.19,3541700,0.0
796,2007-01-12,46.21,48.67,45.88,48.59,24.295,4713900,0.0
797,2007-01-05,47.61,49.07,46.61,47.13,23.565,3517500,0.0
798,2006-12-29,46.58,47.82,46.28,47.28,23.64,1682800,0.0
799,2006-12-22,48.35,49.08,46.26,46.85,23.425,2720900,0.0
800,2006-12-15,50.949,50.98,48.3,48.54,24.27,3801600,0.0
801,2006-12-08,49.21,51.95,49.02,50.84,25.42,3351700,0.0
802,2006-12-01,48.14,50.31,47.2,49.03,24.515,4695700,0.0
803,2006-11-24,46.56,49.4,46.49,48.44,24.22,3289000,0.0
804,2006-11-17,43.67,46.72,41.94,46.67,23.335,7065200,0.0
805,2006-11-10,47.75,52.34,43.53,43.85,21.925,11091500,0.0
806,2006-11-03,48.84,49.5,46.74,47.64,23.82,3035400,0.0
807,2006-10-27,48.5,49.72,47.8,49.24,24.62,3382100,0.0
808,2006-10-20,49.94,50.0,48.0,48.52,24.26,2953100,0.0
809,2006-10-13,45.75,49.99,45.15,49.85,24.925,5607600,0.0
810,2006-10-06,43.69,47.24,42.17,45.98,22.99,5459600,0.0
811,2006-09-29,42.17,44.8,40.8,43.52,21.76,5081100,0.0
812,2006-09-22,42.2,42.75,39.49,42.02,21.01,4305000,0.0
813,2006-09-15,39.02,43.07,38.07,42.08,21.04,6594900,0.0
814,2006-09-08,42.72,42.76,39.12,39.37,19.685,4275000,0.0
815,2006-09-01,42.0,44.2082,41.66,42.84,21.42,3454500,0.0
816,2006-08-25,42.9,43.22,41.26,42.21,21.105,3267000,0.0
817,2006-08-18,39.83,44.19,39.769,42.82,21.41,3983700,0.0
818,2006-08-11,42.93,43.12,38.26,40.06,20.03,8765700,0.0
819,2006-08-04,44.81,45.61,42.75,43.44,21.72,4654800,0.0
820,2006-07-28,44.4,50.0,44.03,44.99,22.495,9130700,0.0
821,2006-07-21,44.0,46.52,43.28,43.71,21.855,5697700,0.0
822,2006-07-14,46.53,47.0,43.61,44.25,22.125,4609700,0.0
823,2006-07-07,49.8,49.8,46.39,46.68,23.34,2879500,0.0
824,2006-06-30,47.97,50.7,45.32,49.36,24.68,5845900,0.0
825,2006-06-23,39.59,49.89,38.33,48.0,24.0,11018300,0.0
826,2006-06-16,37.21,40.19,35.36,39.28,19.64,8399000,0.0
827,2006-06-09,40.02,40.1,37.49,38.76,19.38,3748000,0.0
828,2006-06-02,39.48,40.72,36.92,40.09,20.045,3261600,0.0
829,2006-05-26,42.0,43.19,39.162,40.14,20.07,5663600,0.0
830,2006-05-19,44.5,44.91,39.72,42.28,21.14,4977200,0.0
831,2006-05-12,46.38,50.1,44.79,44.91,22.455,3704600,0.0
832,2006-05-05,47.79,48.3,44.4,46.93,23.465,4118000,0.0
833,2006-04-28,51.55,54.65,44.6,47.67,23.835,8210000,0.0
834,2006-04-21,49.44,53.12,48.85,51.21,25.605,3473000,0.0
835,2006-04-13,54.95,54.95,46.81,49.57,24.785,4880900,0.0
836,2006-04-07,55.77,56.71,53.25,54.63,27.315,2594100,0.0
837,2006-03-31,55.15,55.94,53.49,55.35,27.675,2703600,0.0
838,2006-03-24,53.78,55.61,52.03,54.88,27.44,2863800,0.0
839,2006-03-17,49.97,54.79,49.31,53.47,26.735,3464500,0.0
840,2006-03-10,49.88,50.5,48.206,49.5,24.75,1962000,0.0
841,2006-03-03,48.95,50.98,47.33,49.63,24.815,3728300,0.0
842,2006-02-24,52.17,53.61,48.93,48.94,24.47,2578100,0.0
843,2006-02-17,49.26,51.98,48.7,51.71,25.855,2510200,0.0
844,2006-02-10,50.2,52.73,49.12,49.68,24.84,2891100,0.0
845,2006-02-03,52.0,52.37,48.49,49.8,24.9,4471000,0.0
846,2006-01-27,42.39,52.6,41.87,51.95,25.975,8468500,0.0
847,2006-01-20,41.65,42.31,39.25,42.25,21.125,2117700,0.0
848,2006-01-13,38.67,42.36,38.08,41.69,20.845,4582100,0.0
849,2006-01-06,38.0,39.46,35.26,38.61,19.305,5226000,0.0
850,2005-12-30,39.46,39.64,37.39,37.92,18.96,1708000,0.0
851,2005-12-23,38.12,40.01,36.75,39.46,19.73,2789000,0.0
852,2005-12-16,37.13,38.93,34.52,38.05,19.025,5362600,0.0
853,2005-12-09,38.0,39.14,35.16,36.76,18.38,4405900,0.0
854,2005-12-02,70.25,73.0,35.41,37.5,18.75,3153000,0.0
855,2005-11-25,68.35,71.3,67.79,69.96,17.49,1340600,0.0
856,2005-11-18,65.0,69.09,62.65,68.31,17.0775,2353400,0.0
857,2005-11-11,61.59,65.87,60.28,64.83,16.2075,1726800,0.0
858,2005-11-04,54.13,63.29,54.13,61.1,15.275,2872700,0.0
859,2005-10-28,54.03,60.87,52.52,54.03,13.5075,2182000,0.0
860,2005-10-21,54.15,55.24,51.2,54.11,13.5275,1675700,0.0
861,2005-10-14,57.0,57.0,49.05,53.55,13.3875,2254500,0.0
862,2005-10-07,57.76,60.86,54.18,56.65,14.1625,1731300,0.0
863,2005-09-30,54.87,60.2,54.7,57.75,14.4375,3354500,0.0
864,2005-09-23,52.1,54.81,49.7,53.76,13.44,2079700,0.0
865,2005-09-16,49.75,54.38,46.45,53.44,13.36,3080000,0.0
866,2005-09-09,49.25,49.72,47.75,49.71,12.4275,881500,0.0
867,2005-09-02,46.81,48.82,46.4,47.66,11.915,807100,0.0
868,2005-08-26,46.22,47.19,45.85,46.85,11.7125,1173500,0.0
869,2005-08-19,45.76,49.15,45.38,46.0,11.5,1167800,0.0
870,2005-08-12,43.61,46.25,43.61,45.84,11.46,940900,0.0
871,2005-08-05,45.52,46.4,43.473,43.66,10.915,1152700,0.0
872,2005-07-29,38.405,46.95,36.67,45.59,11.3975,3038400,0.0
873,2005-07-22,39.9,40.21,37.14,38.53,9.6325,969700,0.0
874,2005-07-15,41.91,42.21,39.13,39.9,9.975,904300,0.0
875,2005-07-08,39.13,42.65,38.73,42.46,10.615,656400,0.0
876,2005-07-01,37.78,40.61,37.78,39.26,9.815,814300,0.0
877,2005-06-24,39.0,40.72,37.883,38.17,9.5425,1054100,0.0
878,2005-06-17,36.54,39.96,36.04,39.23,9.8075,1294700,0.0
879,2005-06-10,36.99,37.03,35.36,36.64,9.16,1038000,0.0
880,2005-06-03,37.89,38.47,36.677,36.93,9.2325,586400,0.0
881,2005-05-27,37.38,38.95,36.41,37.8,9.45,871600,0.0
882,2005-05-20,36.01,38.349,36.01,37.37,9.3425,895300,0.0
883,2005-05-13,36.56,37.42,35.7,36.25,9.0625,886700,0.0
884,2005-05-06,35.56,37.5,35.36,36.77,9.1925,1206900,0.0
885,2005-04-29,30.9,36.0,30.75,35.58,8.895,1803800,0.0
886,2005-04-22,32.78,34.41,29.55,30.85,7.7125,1771000,0.0
887,2005-04-15,33.1,35.17,32.0,32.62,8.155,964500,0.0
888,2005-04-08,32.27,34.7,32.0,32.99,8.2475,967900,0.0
889,2005-04-01,31.74,33.5,31.02,32.03,8.0075,1376400,0.0
890,2005-03-24,32.56,32.8,31.44,31.76,7.94,1101000,0.0
891,2005-03-18,34.43,35.54,32.56,32.79,8.1975,1666300,0.0
892,2005-03-11,37.4,37.83,32.79,34.23,8.5575,1673700,0.0
893,2005-03-04,38.15,38.54,36.73,37.4,9.35,1199100,0.0
894,2005-02-25,37.15,38.73,36.27,38.31,9.5775,1228000,0.0
895,2005-02-18,36.84,38.0,35.11,36.72,9.18,1503200,0.0
896,2005-02-11,36.84,38.83,36.13,38.055,9.5137,1279200,0.0
897,2005-02-04,35.04,37.9,34.9,36.84,9.21,2190100,0.0
898,2005-01-28,29.53,35.7,27.34,34.86,8.715,3168100,0.0
899,2005-01-21,26.62,30.14,26.401,29.25,7.3125,1138800,0.0
900,2005-01-14,24.86,27.14,24.86,26.62,6.655,625300,0.0
901,2005-01-07,28.14,28.14,24.62,24.63,6.1575,947400,0.0
902,2004-12-31,28.3,28.79,27.34,27.47,6.8675,595100,0.0
903,2004-12-23,26.73,29.01,26.27,28.1,7.025,1711200,0.0
904,2004-12-17,26.65,28.09,25.95,26.88,6.72,761000,0.0
905,2004-12-10,25.12,26.7,24.32,26.65,6.6625,732500,0.0
906,2004-12-03,24.1,25.17,23.68,24.99,6.2475,523200,0.0
907,2004-11-26,22.66,24.5,22.66,23.98,5.995,461200,0.0
908,2004-11-19,23.45,24.32,22.55,22.98,5.745,784700,0.0
909,2004-11-12,19.97,23.85,19.37,23.85,5.9625,1279700,0.0
910,2004-11-05,20.15,20.68,19.51,19.98,4.995,436000,0.0
911,2004-10-29,19.14,20.15,19.12,20.08,5.02,309800,0.0
912,2004-10-22,19.56,19.85,18.9,19.42,4.855,249600,0.0
913,2004-10-15,19.5,20.05,18.97,19.21,4.8025,282700,0.0
914,2004-10-08,19.33,20.34,19.33,19.53,4.8825,607700,0.0
915,2004-10-01,19.15,19.9,17.79,19.4,4.85,551200,0.0
916,2004-09-24,20.14,20.45,18.92,19.06,4.765,381700,0.0
917,2004-09-17,20.09,21.1,19.9,20.35,5.0875,350200,0.0
918,2004-09-10,19.75,20.1,19.1,19.91,4.9775,298600,0.0
919,2004-09-03,19.24,20.05,18.22,19.52,4.88,375600,0.0
920,2004-08-27,19.49,19.61,18.81,19.15,4.7875,444600,0.0
921,2004-08-20,19.42,19.9,19.21,19.44,4.86,403200,0.0
922,2004-08-13,18.03,20.19,17.8,19.41,4.8525,680800,0.0
923,2004-08-06,19.72,20.37,17.77,18.0,4.5,656300,0.0
924,2004-07-30,19.38,20.04,18.58,19.92,4.98,679200,0.0
925,2004-07-23,20.56,21.04,18.92,19.42,4.855,740000,0.0
926,2004-07-16,21.83,21.97,20.39,20.46,5.115,612400,0.0
927,2004-07-09,22.67,22.84,21.78,21.79,5.4475,327800,0.0
928,2004-07-02,22.45,23.78,21.96,22.85,5.7125,871300,0.0
929,2004-06-25,21.41,22.875,20.99,22.86,5.715,885200,0.0
930,2004-06-18,21.33,21.59,20.96,21.3,5.325,597300,0.0
931,2004-06-10,20.66,21.47,20.51,21.32,5.33,421800,0.0
932,2004-06-04,20.48,21.5,20.21,20.77,5.1925,569100,0.0
933,2004-05-28,19.86,20.74,19.31,20.56,5.14,452300,0.0
934,2004-05-21,19.19,20.15,18.69,19.76,4.94,691600,0.0
935,2004-05-14,19.87,19.93,18.5,19.38,4.845,775100,0.0
936,2004-05-07,20.06,21.73,20.05,20.08,5.02,795500,0.0
937,2004-04-30,22.52,22.9,19.85,20.15,5.0375,947100,0.0
938,2004-04-23,22.48,23.02,21.94,22.77,5.6925,583500,0.0
939,2004-04-16,20.96,23.22,20.96,22.07,5.5175,1838100,0.0
940,2004-04-08,20.6,21.61,20.32,21.0,5.25,479200,0.0
941,2004-04-02,19.57,20.65,19.35,20.55,5.1375,548000,0.0
942,2004-03-26,19.18,19.55,18.75,19.34,4.835,432800,0.0
943,2004-03-19,19.9,20.42,19.14,19.34,4.835,832500,0.0
944,2004-03-12,19.96,20.98,19.72,20.43,5.1075,763200,0.0
945,2004-03-05,20.0,21.0,19.25,20.19,5.0475,683600,0.0
946,2004-02-27,19.8,20.5,19.0,20.0,5.0,1548300,0.0
947,2004-02-20,19.3,19.85,18.75,19.75,4.9375,546400,0.0
948,2004-02-13,19.99,20.173,18.79,19.26,4.815,643400,0.0
949,2004-02-06,17.8,20.6,16.92,19.9,4.975,1966500,0.0
950,2004-01-30,18.12,18.14,16.79,17.52,4.38,834400,0.0
951,2004-01-23,18.0,18.3,17.4,17.92,4.48,691700,0.0
952,2004-01-16,18.4,18.4,17.5,18.2,4.55,983900,0.0
953,2004-01-09,17.945,18.56,17.5,17.95,4.4875,843500,0.0
954,2004-01-02,16.98,18.17,16.91,17.64,4.41,659800,0.0
955,2003-12-26,16.5,17.5,16.3,17.1,4.275,273400,0.0
956,2003-12-19,17.25,17.63,16.01,16.92,4.23,1411600,0.0
957,2003-12-12,16.27,17.49,15.58,17.25,4.3125,856100,0.0
958,2003-12-05,15.38,16.51,15.02,16.0,4.0,1130800,0.0
959,2003-11-28,14.0,15.91,14.0,15.04,3.76,961100,0.0
960,2003-11-21,15.29,15.49,13.94,13.94,3.485,752900,0.0
961,2003-11-14,14.3,16.16,13.29,15.32,3.83,1182800,0.0
962,2003-11-07,13.6,14.49,13.6,14.38,3.595,285300,0.0
963,2003-10-31,12.99,14.0,12.92,13.6,3.4,344500,0.0
964,2003-10-24,13.75,14.03,12.69,12.98,3.245,511900,0.0
965,2003-10-17,14.17,14.43,13.75,13.75,3.4375,574600,0.0
966,2003-10-10,14.03,14.7,13.9,14.35,3.5875,402000,0.0
967,2003-10-03,13.61,14.2,12.68,13.94,3.485,639500,0.0
968,2003-09-26,15.44,15.44,13.62,13.62,3.405,604300,0.0
969,2003-09-19,15.3,15.89,15.0,15.49,3.8725,926500,0.0
970,2003-09-12,16.0,16.5,15.31,15.32,3.83,386000,0.0
971,2003-09-05,16.21,16.85,15.39,15.95,3.9875,361700,0.0
972,2003-08-29,15.95,16.5,15.14,16.391,4.0977,307300,0.0
973,2003-08-22,15.81,16.59,15.6,15.95,3.9875,675600,0.0
974,2003-08-15,14.47,16.5,14.16,15.9,3.975,987900,0.0
975,2003-08-08,13.63,14.67,12.5,14.31,3.5775,926000,0.0
976,2003-08-01,14.52,14.936,13.62,13.78,3.445,763900,0.0
977,2003-07-25,13.46,14.96,13.24,14.82,3.705,629400,0.0
978,2003-07-18,13.16,13.6,12.98,13.48,3.37,239500,0.0
979,2003-07-11,12.95,13.9,12.841,13.36,3.34,424200,0.0
980,2003-07-03,12.8,13.27,12.68,12.99,3.2475,691900,0.0
981,2003-06-27,12.4,13.0,11.708,12.78,3.195,287700,0.0
982,2003-06-20,13.3,13.45,12.0,12.5,3.125,694400,0.0
983,2003-06-13,12.52,13.6,12.25,13.3,3.325,590600,0.0
984,2003-06-06,12.69,12.95,11.07,12.65,3.1625,644700,0.0
985,2003-05-30,11.35,12.63,11.19,12.51,3.1275,330600,0.0
986,2003-05-23,10.04,11.6,9.6,11.17,2.7925,664000,0.0
987,2003-05-16,9.61,10.13,9.15,9.98,2.495,739900,0.0
988,2003-05-09,9.0,9.96,8.91,9.55,2.3875,1053300,0.0
989,2003-05-02,9.08,9.16,8.9,9.0,2.25,312400,0.0
990,2003-04-25,8.98,9.14,8.8,8.95,2.2375,303900,0.0
991,2003-04-17,9.12,9.39,8.9,8.98,2.245,250100,0.0
992,2003-04-11,8.507,9.15,8.5,9.05,2.2625,171900,0.0
993,2003-04-04,8.62,8.9,8.45,8.5,2.125,418900,0.0
994,2003-03-28,8.62,8.8,8.03,8.8,2.2,233400,0.0
995,2003-03-21,8.32,9.4,8.05,8.69,2.1725,437400,0.0
996,2003-03-14,8.1,8.35,7.81,8.35,2.0875,526000,0.0
997,2003-03-07,7.35,8.15,7.13,8.0,2.0,857600,0.0
998,2003-02-28,7.61,7.67,7.1,7.23,1.8075,608600,0.0
999,2003-02-21,7.65,7.78,7.5,7.6,1.9,402100,0.0
1000,2003-02-14,8.05,8.25,7.321,7.68,1.92,568900,0.0
1001,2003-02-07,9.98,10.0,7.5,8.09,2.0225,2873300,0.0
1002,2003-01-31,9.96,10.25,9.55,9.91,2.4775,666200,0.0
1003,2003-01-24,10.7,10.83,9.84,10.0,2.5,763300,0.0
1004,2003-01-17,12.05,12.15,10.51,10.68,2.67,569100,0.0
1005,2003-01-10,12.41,13.05,12.01,12.01,3.0025,609200,0.0
1006,2003-01-03,12.8,13.0,12.0,12.43,3.1075,342200,0.0
1007,2002-12-27,12.09,12.99,12.05,12.77,3.1925,256800,0.0
1008,2002-12-20,12.7,13.0,12.0,12.41,3.1025,768500,0.0
1009,2002-12-13,14.0,14.0,12.71,12.94,3.235,392900,0.0
1010,2002-12-06,13.98,14.22,13.32,13.84,3.46,454000,0.0
1011,2002-11-29,14.21,14.34,13.34,13.76,3.44,771000,0.0
1012,2002-11-22,13.3,14.25,13.0,14.16,3.54,638700,0.0
1013,2002-11-15,12.41,13.29,12.04,13.25,3.3125,486300,0.0
1014,2002-11-08,12.93,14.09,12.24,12.41,3.1025,420100,0.0
1015,2002-11-01,12.7,13.0,11.5,12.93,3.2325,423600,0.0
1016,2002-10-25,12.03,12.8,12.0,12.7,3.175,439400,0.0
1017,2002-10-18,11.19,12.93,11.19,12.2,3.05,783300,0.0
1018,2002-10-11,11.65,12.05,10.75,11.15,2.7875,652300,0.0
1019,2002-10-04,9.98,12.32,9.021,11.74,2.935,1256900,0.0
1020,2002-09-27,9.1,10.13,8.71,9.85,2.4625,1007600,0.0
1021,2002-09-20,10.0,10.0,8.56,9.25,2.3125,777400,0.0
1022,2002-09-13,10.4,10.75,9.99,10.0,2.5,633100,0.0
1023,2002-09-06,10.5,10.79,10.25,10.54,2.635,440200,0.0
1024,2002-08-30,10.4,10.85,10.05,10.75,2.6875,336600,0.0
1025,2002-08-23,10.06,10.75,9.81,10.45,2.6125,455900,0.0
1026,2002-08-16,9.889,10.49,9.3,10.14,2.535,713600,0.0
1027,2002-08-09,9.759,10.0,8.65,10.0,2.5,991300,0.0
1028,2002-08-02,12.38,13.24,9.31,9.71,2.4275,1855800,0.0
1029,2002-07-26,11.47,12.61,9.53,12.03,3.0075,760600,0.0
1030,2002-07-19,12.9,13.05,10.66,11.22,2.805,808000,0.0
1031,2002-07-12,11.96,13.09,10.06,12.68,3.17,1846900,0.0
1032,2002-07-05,14.15,14.24,11.34,12.05,3.0125,1025600,0.0
1033,2002-06-28,14.59,15.5,12.82,14.47,3.6175,3571700,0.0
1034,2002-06-21,13.37,15.0,12.81,14.8,3.7,657000,0.0
1035,2002-06-14,14.97,15.0,11.92,13.38,3.345,3738400,0.0
1036,2002-06-07,16.6,16.6,13.65,15.22,3.805,949300,0.0
1037,2002-05-31,17.37,17.37,16.3,16.5,4.125,532800,0.0
1038,2002-05-24,17.0,17.65,16.07,17.3,4.325,533800,0.0
1039,2002-05-17,16.49,17.16,15.9,17.0,4.25,900800,0.0
1040,2002-05-10,17.01,17.12,15.78,16.11,4.0275,689200,0.0
1041,2002-05-03,15.85,18.05,15.65,17.07,4.2675,1301300,0.0
1042,2002-04-26,15.9,16.5,15.55,15.84,3.96,847200,0.0
1043,2002-04-19,15.23,16.49,15.23,15.76,3.94,903600,0.0
1044,2002-04-12,13.5,15.94,12.67,15.41,3.8525,1100700,0.0
1045,2002-04-05,15.88,15.95,13.3,13.53,3.3825,822700,0.0
1046,2002-03-28,15.69,16.6,14.68,15.45,3.8625,997700,0.0
1047,2002-03-22,13.07,16.35,13.0,15.31,3.8275,2169900,0.0
1048,2002-03-15,12.93,13.3,12.75,13.02,3.255,569600,0.0
1049,2002-03-08,12.9,13.15,12.2,13.0,3.25,561700,0.0
1050,2002-03-01,13.15,13.3,12.4,12.65,3.1625,209600,0.0
1051,2002-02-22,12.45,13.2,11.42,13.2,3.3,314600,0.0
1052,2002-02-15,13.55,13.55,12.15,12.77,3.1925,310700,0.0
1053,2002-02-08,13.97,14.11,12.68,13.44,3.36,561200,0.0
1054,2002-02-01,14.8,15.05,12.65,14.0,3.5,958200,0.0
1055,2002-01-25,13.46,14.58,12.85,14.58,3.645,1207700,0.0
1056,2002-01-18,12.16,14.62,12.0,13.55,3.3875,2386400,0.0
1057,2002-01-11,10.69,12.45,10.13,12.16,3.04,2931800,0.0
1058,2002-01-04,10.0,10.75,8.99,10.7,2.675,796200,0.0
1059,2001-12-28,9.86,10.11,9.75,9.97,2.4925,459300,0.0
1060,2001-12-21,9.5,10.02,9.32,9.8,2.45,933500,0.0
1061,2001-12-14,10.56,10.9,9.1,9.25,2.3125,1918800,0.0
1062,2001-12-07,10.98,10.98,10.05,10.5,2.625,355600,0.0
1063,2001-11-30,10.14,11.44,9.89,10.8,2.7,583800,0.0
1064,2001-11-23,9.96,10.25,8.85,10.16,2.54,215600,0.0
1065,2001-11-16,10.3,10.59,8.76,10.05,2.5125,723200,0.0
1066,2001-11-09,8.93,11.0,8.93,10.54,2.635,763600,0.0
1067,2001-11-02,8.18,9.52,7.27,9.3,2.325,1055400,0.0
1068,2001-10-26,6.15,8.18,6.15,8.05,2.0125,958200,0.0
1069,2001-10-19,6.25,6.8,5.87,6.26,1.565,316100,0.0
1070,2001-10-12,6.58,6.76,5.16,6.45,1.6125,171900,0.0
1071,2001-10-05,5.05,5.4,4.72,5.35,1.3375,122100,0.0
1072,2001-09-28,5.01,5.27,4.7,5.05,1.2625,104800,0.0
1073,2001-09-21,6.215,6.22,4.563,5.3,1.325,343900,0.0
1074,2001-09-10,6.285,6.285,6.16,6.21,1.5525,23300,0.0
1075,2001-09-07,6.43,6.48,5.97,6.3,1.575,316000,0.0
1076,2001-08-31,4.85,6.45,4.47,6.18,1.545,122300,0.0
1077,2001-08-24,5.02,5.02,4.5,4.62,1.155,170000,0.0
1078,2001-08-17,5.99,5.99,5.0,5.07,1.2675,225700,0.0
1079,2001-08-10,6.5,6.74,5.57,5.7,1.425,290900,0.0
1080,2001-08-03,5.71,6.5,5.61,6.3,1.575,89700,0.0
1081,2001-07-27,6.45,6.49,5.4,6.0,1.5,99300,0.0
1082,2001-07-20,6.515,6.55,6.35,6.5,1.625,176900,0.0
1083,2001-07-13,6.5,6.7,6.25,6.54,1.635,348700,0.0
1084,2001-07-06,6.81,6.81,6.42,6.51,1.6275,161700,0.0
1085,2001-06-29,6.2,7.04,6.0,6.8,1.7,243500,0.0
1086,2001-06-22,5.92,6.34,5.63,6.08,1.52,134800,0.0
1087,2001-06-15,6.01,6.2,5.56,5.6,1.4,71700,0.0
1088,2001-06-08,5.89,6.36,5.57,6.01,1.5025,131700,0.0
1089,2001-06-01,5.9,5.99,5.01,5.25,1.3125,87100,0.0
1090,2001-05-25,5.9,6.1,5.75,5.92,1.48,108200,0.0
1091,2001-05-18,6.0,6.07,5.7,5.97,1.4925,133700,0.0
1092,2001-05-11,6.4,6.59,5.08,6.0,1.5,166600,0.0
1093,2001-05-04,5.46,6.65,5.23,6.3,1.575,174500,0.0
1094,2001-04-27,4.64,5.38,4.5,5.38,1.345,80700,0.0
1095,2001-04-20,4.16,4.8,4.03,4.75,1.1875,157200,0.0
1096,2001-04-12,4.28,4.38,4.01,4.14,1.035,92600,0.0
1097,2001-04-06,4.0,4.672,3.938,4.25,1.0625,231500,0.0
1098,2001-03-30,4.375,4.547,4.0,4.0,1.0,222800,0.0
1099,2001-03-23,5.5,5.5,4.125,4.344,1.086,364900,0.0
1100,2001-03-16,5.5,5.688,5.0,5.25,1.3125,175700,0.0
1101,2001-03-09,5.688,6.188,5.469,5.5,1.375,195000,0.0
1102,2001-03-02,6.125,6.25,5.375,5.688,1.422,128500,0.0
1103,2001-02-23,6.25,6.375,5.5,6.0,1.5,87000,0.0
1104,2001-02-16,6.438,6.625,5.938,6.25,1.5625,101200,0.0
1105,2001-02-09,7.25,7.359,6.281,6.625,1.6563,95700,0.0
1106,2001-02-02,7.0,7.375,6.625,7.188,1.797,221300,0.0
1107,2001-01-26,7.0,7.125,6.563,7.0,1.75,210500,0.0
1108,2001-01-19,5.5,7.5,5.438,6.813,1.7032,596700,0.0
1109,2001-01-12,5.609,5.875,4.938,5.625,1.4063,84800,0.0
1110,2001-01-05,5.25,5.625,4.75,5.563,1.3907,95900,0.0
1111,2000-12-29,5.02,5.313,4.06,5.313,1.3282,436700,0.0
1112,2000-12-22,5.656,5.875,5.0,5.375,1.3438,321200,0.0
1113,2000-12-15,5.313,5.75,4.875,5.625,1.4063,294700,0.0
1114,2000-12-08,5.406,5.484,4.625,5.344,1.336,458100,0.0
1115,2000-12-01,5.625,6.375,4.5,5.375,1.3438,377900,0.0
1116,2000-11-24,6.031,6.5,5.281,5.563,1.3907,142200,0.0
1117,2000-11-17,6.828,7.0,6.0,6.313,1.5782,202000,0.0
1118,2000-11-10,6.813,7.125,6.5,7.063,1.7657,213000,0.0
1119,2000-11-03,5.375,6.75,5.375,6.625,1.6563,202000,0.0
1120,2000-10-27,5.188,5.938,4.75,5.688,1.422,278700,0.0
1121,2000-10-20,5.5,5.563,4.563,5.188,1.297,725000,0.0
1122,2000-10-13,5.688,6.438,5.063,5.5,1.375,452000,0.0
1123,2000-10-06,7.0,7.313,5.125,5.688,1.422,450700,0.0
1124,2000-09-29,8.109,8.125,6.75,7.438,1.8595,460800,0.0
1125,2000-09-22,8.031,8.375,7.813,8.188,2.047,326800,0.0
1126,2000-09-15,8.688,8.875,7.75,8.0,2.0,323400,0.0
1127,2000-09-08,8.0,9.0,8.0,8.5,2.125,365400,0.0
1128,2000-09-01,7.5,8.5,7.375,8.125,2.0313,428200,0.0
