,timestamp,open,high,low,close,adjusted close,volume,dividend amount
756,2007-10-19,106.2,106.2,104.15,104.89,104.89,908500,0.0
757,2007-10-12,105.4,106.37,102.62,105.58,105.58,647400,0.0
758,2007-10-05,102.25,105.39,101.65,105.05,105.05,903600,0.0
759,2007-09-28,99.5,104.39,98.97,102.0,102.0,1366400,0.0
760,2007-09-21,95.8,100.23,95.4,99.5,99.5,929500,0.0
761,2007-09-14,96.0,96.96,93.87,96.02,96.02,812200,0.0
762,2007-09-07,93.92,97.4,93.75,95.84,95.84,916100,0.0
763,2007-08-31,96.6,97.39,92.72,94.31,94.31,1187000,0.0
764,2007-08-24,91.8,97.26,91.22,96.98,96.98,1453200,0.0
765,2007-08-17,92.25,95.78,88.38,91.6,91.6,1807200,0.0
766,2007-08-10,94.22,95.27,84.56,90.34,90.34,3262700,0.0
767,2007-08-03,95.68,96.42,93.48,94.11,94.11,1194800,0.0
768,2007-07-27,97.27,100.24,94.59,95.38,95.38,1636700,0.0
769,2007-07-20,98.49,99.58,97.0,97.07,97.07,978100,0.0
770,2007-07-13,97.91,98.99,96.8,98.51,98.51,803500,0.0
771,2007-07-06,95.9,98.32,95.34,97.71,97.71,560300,0.0
772,2007-06-29,94.0,96.45,93.82,95.51,95.51,796600,0.0
773,2007-06-22,98.44,98.75,93.25,94.33,94.33,1072200,0.0
774,2007-06-15,98.72,99.07,97.49,98.39,98.39,1342900,0.0
775,2007-06-08,98.9,101.81,97.2,98.92,98.92,943900,0.0
776,2007-06-01,98.34,99.44,97.39,98.89,98.89,608100,0.0
777,2007-05-25,97.3,100.55,97.0,98.59,98.59,958000,0.0
778,2007-05-18,98.7,99.74,96.82,97.97,97.97,790800,0.0
779,2007-05-11,100.2,100.99,98.0,99.0,99.0,532700,0.0
780,2007-05-04,99.7,100.93,96.88,100.36,100.36,1458000,0.0
781,2007-04-27,94.5,101.88,94.12,100.73,100.73,1639000,0.0
782,2007-04-20,94.6,94.99,93.44,94.85,94.85,660500,0.0
783,2007-04-13,92.5,93.73,91.7,93.65,93.65,753000,0.0
784,2007-04-05,89.6,92.8,89.6,92.68,92.68,1061800,0.0
785,2007-03-30,91.6,91.87,88.8,89.57,89.57,1097700,0.0
786,2007-03-23,88.44,91.81,88.27,91.47,91.47,840400,0.0
787,2007-03-16,86.5,88.63,86.5,88.19,88.19,836000,0.0
788,2007-03-09,83.75,87.9,83.59,86.85,86.85,1148900,0.0
789,2007-03-02,90.27,90.5,84.02,84.96,84.96,1144000,0.0
790,2007-02-23,89.61,91.13,89.13,89.91,89.91,1198300,0.0
791,2007-02-16,88.7,90.94,87.46,89.61,89.61,1647800,0.0
792,2007-02-09,84.2,93.79,83.44,89.2,89.2,1996800,0.0
793,2007-02-02,81.15,85.54,80.24,84.09,84.09,1345000,0.0
794,2007-01-26,79.13,81.42,78.04,80.94,80.94,1354700,0.0
795,2007-01-19,79.91,80.67,79.18,79.28,79.28,687100,0.0
796,2007-01-12,78.65,81.0,78.09,79.91,79.91,687100,0.0
797,2007-01-05,78.6,79.19,77.45,78.52,78.52,796500,0.0
798,2006-12-29,78.4,80.15,78.22,78.85,78.85,556800,0.0
799,2006-12-22,80.65,81.98,78.36,78.54,78.54,1067100,0.0
800,2006-12-15,80.12,81.31,79.8,80.41,80.41,685500,0.0
801,2006-12-08,78.0,81.05,78.0,80.04,80.04,890900,0.0
802,2006-12-01,78.41,78.79,76.51,77.7,77.7,1292500,0.0
803,2006-11-24,77.9,79.25,77.9,78.86,78.86,714900,0.0
804,2006-11-17,76.6,78.95,76.6,78.3,78.3,1493900,0.0
805,2006-11-10,73.6,77.96,73.59,77.26,77.26,1683000,0.0
806,2006-11-03,67.55,75.6,67.07,74.9,74.9,1505200,0.0
807,2006-10-27,67.03,69.39,67.03,67.6,67.6,674600,0.0
808,2006-10-20,67.09,68.49,66.98,67.23,67.23,625500,0.0
809,2006-10-13,66.1,67.25,65.95,67.0,67.0,1036900,0.0
810,2006-10-06,66.0,67.22,65.37,66.19,66.19,717100,0.0
811,2006-09-29,64.24,66.34,63.93,66.15,66.15,972200,0.0
812,2006-09-22,65.23,65.6,63.52,64.15,64.15,852300,0.0
813,2006-09-15,61.3,65.43,61.3,65.43,65.43,1294500,0.0
814,2006-09-08,61.42,61.99,60.25,61.52,61.52,576700,0.0
815,2006-09-01,60.92,61.59,60.63,61.52,61.52,736400,0.0
816,2006-08-25,61.81,62.07,60.51,60.96,60.96,609600,0.0
817,2006-08-18,59.69,62.19,59.18,62.01,62.01,573300,0.0
818,2006-08-11,60.65,60.65,58.97,59.49,59.49,491100,0.0
819,2006-08-04,60.92,62.21,59.65,60.71,60.71,785400,0.0
820,2006-07-28,58.28,61.55,58.23,60.91,60.91,1188300,0.0
821,2006-07-21,56.7,60.22,56.7,58.09,58.09,908000,0.0
822,2006-07-14,60.99,61.28,56.59,56.7,56.7,1161800,0.0
823,2006-07-07,60.5,62.59,60.36,60.99,60.99,608600,0.0
824,2006-06-30,59.83,61.06,57.69,60.57,60.57,1240000,0.0
825,2006-06-23,59.73,60.24,58.39,59.73,59.73,911400,0.0
826,2006-06-16,60.73,61.16,58.23,59.75,59.75,1044800,0.0
827,2006-06-09,63.5,63.88,59.5,60.81,60.81,1406600,0.0
828,2006-06-02,63.99,66.3,61.91,63.95,63.95,1371600,0.0
829,2006-05-26,64.35,64.95,63.3,64.0,64.0,1287000,0.0
830,2006-05-19,67.77,68.66,64.3,64.71,64.71,1241000,0.0
831,2006-05-12,65.74,69.0,65.74,67.77,67.77,1619700,0.0
832,2006-05-05,64.75,68.33,63.65,65.76,65.76,1960500,0.0
833,2006-04-28,63.1,65.78,62.65,64.8,64.8,1581600,0.0
834,2006-04-21,61.9,63.63,61.72,62.51,62.51,1081100,0.0
835,2006-04-13,61.83,62.05,61.3,61.86,61.86,1003700,0.0
836,2006-04-07,60.48,61.88,60.48,61.85,61.85,1233700,0.0
837,2006-03-31,60.33,61.05,59.92,60.34,60.34,1182000,0.0
838,2006-03-24,60.15,60.57,59.4,60.28,60.28,1745400,0.0
839,2006-03-17,59.88,61.17,59.83,60.08,60.08,1258300,0.0
840,2006-03-10,60.95,60.96,59.05,59.9,59.9,1625400,0.0
841,2006-03-03,60.75,61.48,60.27,61.0,61.0,1418200,0.0
842,2006-02-24,61.45,61.74,60.41,60.68,60.68,1410300,0.0
843,2006-02-17,61.9,62.1,60.76,61.7,61.7,1999400,0.0
844,2006-02-10,58.7,64.45,58.34,61.9,61.9,2486500,0.0
845,2006-02-03,58.67,59.42,57.79,58.74,58.74,1032700,0.0
846,2006-01-27,57.23,58.92,56.61,58.66,58.66,819700,0.0
847,2006-01-20,56.25,58.1,55.82,57.25,57.25,945900,0.0
848,2006-01-13,56.05,56.65,55.9,56.45,56.45,896200,0.0
849,2006-01-06,55.35,56.24,54.78,55.95,55.95,554400,0.0
850,2005-12-30,55.56,56.23,54.48,55.2,55.2,433000,0.0
851,2005-12-23,56.8,56.8,55.22,55.91,55.91,781900,0.0
852,2005-12-16,58.0,58.44,56.87,56.95,56.95,781600,0.0
853,2005-12-09,56.8,58.08,56.67,57.87,57.87,832800,0.0
854,2005-12-02,57.3,57.68,56.72,57.2,57.2,1065900,0.0
855,2005-11-25,56.9,58.67,56.52,57.47,57.47,1588000,0.0
856,2005-11-18,55.85,56.77,55.67,56.4,56.4,1140800,0.0
857,2005-11-11,55.2,57.03,54.9,55.9,55.9,1563200,0.0
858,2005-11-04,51.03,56.86,51.03,56.2,56.2,1889500,0.0
859,2005-10-28,51.51,51.81,50.55,51.03,51.03,1068500,0.0
860,2005-10-21,51.44,52.85,51.29,51.5,51.5,746900,0.0
861,2005-10-14,51.5,51.5,50.32,51.44,51.44,1220100,0.0
862,2005-10-07,50.98,52.13,50.98,51.61,51.61,1011500,0.0
863,2005-09-30,49.99,51.1,49.5,50.98,50.98,577100,0.0
864,2005-09-23,49.8,50.31,49.04,49.74,49.74,657400,0.0
865,2005-09-16,51.45,51.59,49.48,49.94,49.94,673900,0.0
866,2005-09-09,49.65,51.48,49.6,51.39,51.39,868700,0.0
867,2005-09-02,49.69,50.82,49.3,49.57,49.57,831200,0.0
868,2005-08-26,50.2,51.0,49.75,49.8,49.8,590800,0.0
869,2005-08-19,50.6,51.37,50.0,50.09,50.09,845700,0.0
870,2005-08-12,50.5,50.93,49.66,50.56,50.56,781300,0.0
871,2005-08-05,52.5,52.65,50.73,50.75,50.75,1030200,0.0
872,2005-07-29,48.45,52.87,48.22,52.5,52.5,1208800,0.0
873,2005-07-22,47.58,49.74,47.3,48.5,48.5,1094300,0.0
874,2005-07-15,47.7,47.99,47.22,47.58,47.58,670500,0.0
875,2005-07-08,46.61,47.84,46.2,47.66,47.66,539500,0.0
876,2005-07-01,45.31,47.0,45.24,46.61,46.61,813200,0.0
877,2005-06-24,47.1,47.15,45.26,45.51,45.51,1735900,0.0
878,2005-06-17,48.46,48.78,46.9,47.1,47.1,646200,0.0
879,2005-06-10,48.85,49.44,48.2,48.6,48.6,747300,0.0
880,2005-06-03,48.73,49.59,48.6,48.91,48.91,560600,0.0
881,2005-05-27,48.95,49.3,48.45,48.78,48.78,537500,0.0
882,2005-05-20,47.3,49.09,46.77,49.0,49.0,896900,0.0
883,2005-05-13,47.09,48.45,46.67,47.3,47.3,911000,0.0
884,2005-05-06,45.9,47.42,45.63,47.29,47.29,1250600,0.0
885,2005-04-29,46.1,46.95,45.41,45.85,45.85,1443200,0.0
886,2005-04-22,46.12,47.77,45.6,46.2,46.2,1280800,0.0
887,2005-04-15,47.88,48.58,45.96,46.08,46.08,1070900,0.0
888,2005-04-08,47.84,48.17,47.11,47.73,47.73,1592300,0.0
889,2005-04-01,51.49,51.61,47.15,47.64,47.64,2034500,0.0
890,2005-03-24,51.27,51.75,51.12,51.5,51.5,802900,0.0
891,2005-03-18,51.66,53.12,51.23,51.36,51.36,736200,0.0
892,2005-03-11,52.61,53.25,51.46,51.66,51.66,721700,0.0
893,2005-03-04,52.1,52.76,51.8,52.36,52.36,900300,0.0
894,2005-02-25,50.82,52.36,50.68,52.2,52.2,784400,0.0
895,2005-02-18,51.75,51.9,50.8,51.02,51.02,598400,0.0
896,2005-02-11,50.87,51.99,50.2,51.83,51.83,1025200,0.0
897,2005-02-04,49.91,51.0,49.71,50.63,50.63,622800,0.0
898,2005-01-28,49.6,50.05,49.34,49.9,49.9,672400,0.0
899,2005-01-21,49.8,50.02,49.36,49.48,49.48,542200,0.0
900,2005-01-14,50.05,50.17,49.31,49.8,49.8,856400,0.0
901,2005-01-07,51.3,51.67,50.09,50.15,50.15,629800,0.0
902,2004-12-31,51.78,51.78,51.15,51.31,51.31,490000,0.0
903,2004-12-23,51.8,52.14,51.28,51.78,51.78,703700,0.0
904,2004-12-17,49.85,52.01,49.85,51.8,51.8,842300,0.0
905,2004-12-10,51.15,52.1,49.44,49.95,49.95,916800,0.0
906,2004-12-03,50.98,52.3,50.88,51.5,51.5,1131100,0.0
907,2004-11-26,49.78,51.27,49.74,50.98,50.98,534700,0.0
908,2004-11-19,49.75,50.72,49.6,49.98,49.98,678400,0.0
909,2004-11-12,48.95,50.31,48.73,49.95,49.95,1162300,0.0
910,2004-11-05,47.8,50.69,47.6,49.0,49.0,1566500,0.0
911,2004-10-29,46.56,47.97,46.39,47.9,47.9,695300,0.0
912,2004-10-22,46.79,47.85,46.4,46.51,46.51,374300,0.0
913,2004-10-15,47.25,47.6,46.65,46.8,46.8,687200,0.0
914,2004-10-08,48.25,48.75,47.06,47.18,47.18,538100,0.0
915,2004-10-01,46.55,48.32,45.86,48.08,48.08,668700,0.0
916,2004-09-24,47.89,48.0,46.55,46.6,46.6,796700,0.0
917,2004-09-17,46.82,48.24,46.82,47.89,47.89,599300,0.0
918,2004-09-10,46.5,47.4,46.12,46.77,46.77,754500,0.0
919,2004-09-03,45.85,47.21,44.95,46.38,46.38,889100,0.0
920,2004-08-27,45.8,46.24,45.2,46.05,46.05,941700,0.0
921,2004-08-20,43.1,45.96,43.1,45.8,45.8,1085700,0.0
922,2004-08-13,41.26,44.6,40.86,43.1,43.1,2123500,0.0
923,2004-08-06,41.69,42.64,41.25,41.26,41.26,1854700,0.0
924,2004-07-30,40.9,41.99,39.76,41.7,41.7,1922000,0.0
925,2004-07-23,45.65,46.09,38.0,41.0,41.0,2690600,0.0
926,2004-07-16,47.0,47.16,45.51,45.7,45.7,397600,0.0
927,2004-07-09,47.38,47.6,46.52,47.1,47.1,718400,0.0
928,2004-07-02,49.3,50.0,48.33,48.36,48.36,987200,0.0
929,2004-06-25,49.15,50.32,49.0,49.08,49.08,1163800,0.0
930,2004-06-18,47.65,49.62,47.65,49.3,49.3,984700,0.0
931,2004-06-10,47.3,48.6,47.3,48.11,48.11,885200,0.0
932,2004-06-04,46.08,48.0,45.9,47.31,47.31,805300,0.0
933,2004-05-28,44.92,46.44,44.85,46.38,46.38,1173200,0.0
934,2004-05-21,45.01,45.5,44.5,44.9,44.9,718100,0.0
935,2004-05-14,44.55,45.45,43.65,45.0,45.0,898600,0.0
936,2004-05-07,44.83,45.69,44.4,44.5,44.5,1046700,0.0
937,2004-04-30,45.7,45.91,43.81,44.82,44.82,854000,0.0
938,2004-04-23,44.0,46.18,43.71,45.91,45.91,706800,0.0
939,2004-04-16,44.83,45.02,43.38,44.19,44.19,757000,0.0
940,2004-04-08,44.8,45.56,44.49,44.98,44.98,573100,0.0
941,2004-04-02,43.45,45.34,43.43,44.8,44.8,870900,0.0
942,2004-03-26,42.65,43.21,41.75,43.05,43.05,1203100,0.0
943,2004-03-19,42.02,42.86,41.34,42.79,42.79,1227500,0.0
944,2004-03-12,43.55,43.55,39.81,42.02,42.02,2207700,0.0
945,2004-03-05,44.1,44.29,42.86,43.41,43.41,914700,0.0
946,2004-02-27,42.45,44.0,41.9,44.0,44.0,1871800,0.0
947,2004-02-20,43.95,44.1,42.45,42.56,42.56,903900,0.0
948,2004-02-13,43.97,44.31,42.54,43.8,43.8,2199900,0.0
949,2004-02-06,45.95,46.63,43.71,43.8,43.8,1961400,0.0
950,2004-01-30,45.07,45.97,44.86,45.8,45.8,1201700,0.0
951,2004-01-23,44.7,45.25,44.53,45.08,45.08,748200,0.0
952,2004-01-16,45.16,45.46,43.4,45.27,45.27,1147700,0.0
953,2004-01-09,42.03,45.69,42.03,45.06,45.06,1028000,0.0
954,2004-01-02,42.18,42.81,41.97,42.05,42.05,436900,0.0
955,2003-12-26,42.48,42.85,41.95,42.11,42.11,410200,0.0
956,2003-12-19,39.67,42.48,39.65,42.43,42.43,937800,0.0
957,2003-12-12,39.35,40.36,38.95,39.47,39.47,672000,0.0
958,2003-12-05,39.22,39.91,39.19,39.41,39.41,525300,0.0
959,2003-11-28,39.35,40.61,39.03,39.22,39.22,519100,0.0
960,2003-11-21,39.88,40.02,39.05,39.2,39.2,379100,0.0
961,2003-11-14,40.26,41.15,39.9,39.95,39.95,809300,0.0
962,2003-11-07,38.36,40.67,38.36,40.5,40.5,486300,0.0
963,2003-10-31,36.48,38.9,36.48,38.34,38.34,717900,0.0
964,2003-10-24,37.42,38.43,35.65,36.38,36.38,564300,0.0
965,2003-10-17,37.76,38.8,37.35,37.52,37.52,601600,0.0
966,2003-10-10,36.62,37.96,36.11,37.66,37.66,756600,0.0
967,2003-10-03,36.33,36.92,35.85,36.52,36.52,914200,0.0
968,2003-09-26,37.85,38.0,35.76,36.33,36.33,1172100,0.0
969,2003-09-19,38.8,38.98,37.45,37.93,37.93,752300,0.0
970,2003-09-12,39.6,39.9,38.84,38.95,38.95,552600,0.0
971,2003-09-05,37.9,39.75,37.82,39.6,39.6,565700,0.0
972,2003-08-29,38.7,39.15,37.41,38.51,38.51,733400,0.0
973,2003-08-22,36.57,39.25,36.36,38.7,38.7,725300,0.0
974,2003-08-15,34.8,36.82,34.69,36.46,36.46,298100,0.0
975,2003-08-08,34.8,35.5,34.38,34.73,34.73,524400,0.0
976,2003-08-01,36.05,36.18,34.4,34.9,34.9,1255000,0.0
977,2003-07-25,37.31,38.99,32.75,35.2,35.2,2186300,0.0
978,2003-07-18,37.82,37.98,36.92,37.32,37.32,614800,0.0
979,2003-07-11,37.1,38.72,37.1,37.67,37.67,569100,0.0
980,2003-07-03,36.9,37.26,36.38,36.96,36.96,470900,0.0
981,2003-06-27,37.99,37.99,36.45,36.96,36.96,492600,0.0
982,2003-06-20,36.62,38.35,36.6,37.89,37.89,779000,0.0
983,2003-06-13,37.37,37.37,36.04,36.6,36.6,444100,0.0
984,2003-06-06,35.99,37.95,35.95,37.4,37.4,760600,0.0
985,2003-05-30,35.94,36.27,35.72,35.83,35.83,582100,0.0
986,2003-05-23,35.45,36.23,35.05,35.94,35.94,915300,0.0
987,2003-05-16,35.13,36.16,35.12,35.5,35.5,617400,0.0
988,2003-05-09,35.81,36.04,35.1,35.13,35.13,943300,0.0
989,2003-05-02,33.2,36.3,33.2,35.81,35.81,1282700,0.0
990,2003-04-25,34.0,34.5,32.7,33.15,33.15,646600,0.0
991,2003-04-17,32.95,34.8,32.5,34.19,34.19,1111500,0.0
992,2003-04-11,30.5,33.2,30.5,32.95,32.95,994300,0.0
993,2003-04-04,30.02,31.14,29.5,30.2,30.2,867100,0.0
994,2003-03-28,31.35,31.41,29.65,30.02,30.02,542700,0.0
995,2003-03-21,29.8,31.54,29.5,31.5,31.5,465300,0.0
996,2003-03-14,29.6,30.08,29.11,29.8,29.8,516400,0.0
997,2003-03-07,29.86,30.03,29.05,29.65,29.65,407800,0.0
998,2003-02-28,29.53,29.94,28.43,29.86,29.86,317500,0.0
999,2003-02-21,29.36,29.64,28.65,29.53,29.53,400900,0.0
1000,2003-02-14,29.75,30.0,28.76,29.3,29.3,779300,0.0
1001,2003-02-07,30.59,30.84,29.5,29.91,29.91,556900,0.0
1002,2003-01-31,30.95,31.4,30.15,30.48,30.48,402200,0.0
1003,2003-01-24,31.9,32.23,30.95,30.95,30.95,397300,0.0
1004,2003-01-17,33.75,34.25,31.8,31.9,31.9,848000,0.0
1005,2003-01-10,33.45,33.9,32.37,33.75,33.75,625100,0.0
1006,2003-01-03,32.47,33.65,31.13,33.3,33.3,627900,0.0
1007,2002-12-27,33.3,33.9,32.2,32.53,32.53,273200,0.0
1008,2002-12-20,30.75,33.35,30.75,33.3,33.3,739200,0.0
1009,2002-12-13,33.69,33.69,31.45,32.02,32.02,1166200,0.0
1010,2002-12-06,36.8,37.0,33.29,33.69,33.69,1209500,0.0
1011,2002-11-29,36.7,37.04,35.8,36.55,36.55,752600,0.0
1012,2002-11-22,34.2,36.35,34.05,36.08,36.08,757200,0.0
1013,2002-11-15,34.19,34.4,32.42,34.0,34.0,1114100,0.0
1014,2002-11-08,32.34,35.05,32.2,34.18,34.18,1142100,0.0
1015,2002-11-01,29.7,32.5,29.25,32.14,32.14,1066500,0.0
1016,2002-10-25,29.08,30.19,28.22,29.53,29.53,738300,0.0
1017,2002-10-18,27.91,29.85,27.91,29.08,29.08,786100,0.0
1018,2002-10-11,26.75,28.12,25.82,27.91,27.91,1524100,0.0
1019,2002-10-04,26.5,28.11,25.15,26.89,26.89,1335200,0.0
1020,2002-09-27,28.5,28.5,26.64,26.66,26.66,1185600,0.0
1021,2002-09-20,30.0,30.19,27.95,28.5,28.5,919900,0.0
1022,2002-09-13,29.7,30.75,29.1,30.0,30.0,593600,0.0
1023,2002-09-06,28.09,30.09,27.44,30.01,30.01,1132500,0.0
1024,2002-08-30,29.85,30.74,29.41,29.56,29.56,627000,0.0
1025,2002-08-23,29.85,31.0,29.4,29.78,29.78,1082800,0.0
1026,2002-08-16,29.32,30.0,28.73,29.87,29.87,1018200,0.0
1027,2002-08-09,27.6,29.65,25.9,29.42,29.42,1338000,0.0
1028,2002-08-02,27.75,29.48,27.25,27.71,27.71,1395100,0.0
1029,2002-07-26,26.9,27.3,24.85,26.95,26.95,2194300,0.0
1030,2002-07-19,33.4,33.8,25.2,26.82,26.82,5991900,0.0
1031,2002-07-12,34.66,34.9,32.5,33.3,33.3,1283200,0.0
1032,2002-07-05,36.87,36.87,33.8,34.91,34.91,1674100,0.0
1033,2002-06-28,38.89,38.9,36.33,36.87,36.87,1125400,0.0
1034,2002-06-21,37.92,40.5,37.92,38.99,38.99,893700,0.0
1035,2002-06-14,37.92,39.05,37.25,37.9,37.9,1064300,0.0
1036,2002-06-07,40.52,40.53,37.69,37.9,37.9,987300,0.0
1037,2002-05-31,40.62,41.15,40.0,40.65,40.65,624300,0.0
1038,2002-05-24,40.96,43.05,40.61,40.61,40.61,958100,0.0
1039,2002-05-17,39.65,41.83,39.5,41.06,41.06,1408400,0.0
1040,2002-05-10,38.5,41.04,38.43,39.55,39.55,1458500,0.0
1041,2002-05-03,38.4,39.46,37.6,38.62,38.62,1188800,0.0
1042,2002-04-26,39.6,40.61,35.65,38.62,38.62,3040100,0.0
1043,2002-04-19,40.64,42.5,40.05,40.05,40.05,1045000,0.0
1044,2002-04-12,43.7,43.74,39.55,40.64,40.64,1913400,0.0
1045,2002-04-05,45.49,45.74,43.14,43.86,43.86,967700,0.0
1046,2002-03-28,45.1,45.65,44.64,45.26,45.26,619800,0.0
1047,2002-03-22,43.75,47.25,43.16,45.24,45.24,1068600,0.0
1048,2002-03-15,45.41,45.41,42.8,43.6,43.6,1418700,0.0
1049,2002-03-08,45.5,46.25,44.65,45.41,45.41,1119900,0.0
1050,2002-03-01,45.75,48.86,44.75,45.5,45.5,953200,0.0
1051,2002-02-22,46.75,48.1,46.05,46.56,46.56,507800,0.0
1052,2002-02-15,46.25,48.64,46.25,47.88,47.88,656400,0.0
1053,2002-02-08,48.25,48.46,45.6,45.86,45.86,728100,0.0
1054,2002-02-01,46.18,48.75,46.15,48.5,48.5,531600,0.0
1055,2002-01-25,46.1,47.13,45.4,46.0,46.0,969600,0.0
1056,2002-01-18,47.75,48.09,43.62,46.05,46.05,1056000,0.0
1057,2002-01-11,49.85,49.87,47.97,47.97,47.97,702900,0.0
1058,2002-01-04,51.4,51.98,49.0,49.6,49.6,702000,0.0
1059,2001-12-28,50.25,51.75,50.15,51.15,51.15,365000,0.0
1060,2001-12-21,47.84,51.02,47.25,50.0,50.0,895900,0.0
1061,2001-12-14,49.73,50.15,47.2,48.04,48.04,735000,0.0
1062,2001-12-07,49.15,51.8,48.8,49.73,49.73,1143800,0.0
1063,2001-11-30,48.75,49.75,47.57,49.27,49.27,769200,0.0
1064,2001-11-23,47.75,49.5,46.32,48.75,48.75,582600,0.0
1065,2001-11-16,46.25,48.85,45.56,48.44,48.44,1110700,0.0
1066,2001-11-09,48.7,49.75,45.55,46.0,46.0,1260900,0.0
1067,2001-11-02,47.65,49.0,45.55,48.81,48.81,954800,0.0
1068,2001-10-26,46.0,48.0,45.75,47.5,47.5,721500,0.0
1069,2001-10-19,44.75,49.0,43.5,45.83,45.83,1091000,0.0
1070,2001-10-12,40.8,44.99,40.0,44.98,44.98,562500,0.0
1071,2001-10-05,42.34,42.34,39.98,40.96,40.96,559700,0.0
1072,2001-09-28,38.4,42.7,38.4,42.14,42.14,579900,0.0
1073,2001-09-21,42.3,43.15,37.0,38.4,38.4,796300,0.0
1074,2001-09-10,44.27,44.35,43.0,43.3,43.3,148000,0.0
1075,2001-09-07,45.77,46.9,44.18,44.26,44.26,486000,0.0
1076,2001-08-31,47.25,49.2,45.15,45.77,45.77,706300,0.0
1077,2001-08-24,44.4,47.15,43.3,46.64,46.64,1031600,0.0
1078,2001-08-17,44.5,44.9,43.85,44.4,44.4,474800,0.0
1079,2001-08-10,43.15,44.23,42.76,43.5,43.5,344100,0.0
1080,2001-08-03,43.0,43.54,41.35,43.2,43.2,666600,0.0
1081,2001-07-27,43.1,44.35,40.9,43.6,43.6,1076100,0.0
1082,2001-07-20,44.25,45.25,41.44,43.0,43.0,1498900,0.0
1083,2001-07-13,43.27,44.55,42.9,43.31,43.31,1289200,0.0
1084,2001-07-06,43.25,44.2,42.64,43.37,43.37,515400,0.0
1085,2001-06-29,42.81,44.8,41.59,43.25,43.25,1486900,0.0
1086,2001-06-22,42.3,43.3,39.0,42.8,42.8,1520200,0.0
1087,2001-06-15,45.15,45.23,41.85,42.41,42.41,914800,0.0
1088,2001-06-08,46.05,48.91,44.61,45.0,45.0,541400,0.0
1089,2001-06-01,48.6,48.6,44.0,46.2,46.2,780700,0.0
1090,2001-05-25,49.8,52.2,47.85,48.5,48.5,1186600,0.0
1091,2001-05-18,45.81,50.0,45.1,50.0,50.0,781500,0.0
1092,2001-05-11,45.55,48.25,45.41,45.56,45.56,728800,0.0
1093,2001-05-04,43.29,45.9,43.29,45.7,45.7,844200,0.0
1094,2001-04-27,42.35,44.45,41.01,43.29,43.29,656800,0.0
1095,2001-04-20,38.44,43.55,37.95,42.56,42.56,1069900,0.0
1096,2001-04-12,42.31,43.9,38.3,38.44,38.44,976600,0.0
1097,2001-04-06,41.5,43.79,39.4,42.01,42.01,606100,0.0
1098,2001-03-30,40.1,43.07,39.5,41.16,41.16,973700,0.0
1099,2001-03-23,42.9,43.7,36.5,40.1,40.1,1638100,0.0
1100,2001-03-16,45.91,45.95,41.35,42.79,42.79,1028800,0.0
1101,2001-03-09,46.21,49.33,45.6,45.91,45.91,715600,0.0
1102,2001-03-02,47.8,47.85,42.5,46.2,46.2,919000,0.0
1103,2001-02-23,50.05,50.3,46.11,47.72,47.72,682600,0.0
1104,2001-02-16,49.5,50.65,47.95,49.95,49.95,1017400,0.0
1105,2001-02-09,52.4,52.4,49.25,49.39,49.39,582400,0.0
1106,2001-02-02,51.06,53.92,50.85,52.15,52.15,590800,0.0
1107,2001-01-26,48.5,52.94,48.12,51.31,51.31,673300,0.0
1108,2001-01-19,51.31,51.31,46.69,48.69,48.69,820300,0.0
1109,2001-01-12,52.06,53.25,50.0,51.56,51.56,837800,0.0
1110,2001-01-05,53.62,53.81,51.25,52.31,52.31,525400,0.0
1111,2000-12-29,49.62,56.0,49.62,54.38,54.38,771800,0.0
1112,2000-12-22,46.81,49.88,46.69,49.38,49.38,917100,0.0
1113,2000-12-15,49.12,49.25,44.81,47.31,47.31,560600,0.0
1114,2000-12-08,46.38,50.5,46.38,49.12,49.12,525900,0.0
1115,2000-12-01,49.75,50.88,45.56,46.12,46.12,742800,0.0
1116,2000-11-24,50.75,50.75,46.75,50.0,50.0,308700,0.0
1117,2000-11-17,47.12,50.88,46.06,50.88,50.88,604800,0.0
1118,2000-11-10,51.5,51.5,47.31,47.38,47.38,1019400,0.0
1119,2000-11-03,44.0,50.56,43.06,50.06,50.06,780900,0.0
1120,2000-10-27,44.88,45.5,43.0,44.12,44.12,387400,0.0
1121,2000-10-20,42.31,47.94,41.75,44.62,44.62,852200,0.0
1122,2000-10-13,43.75,49.88,39.5,41.31,41.31,1201800,0.0
1123,2000-10-06,44.25,44.31,42.0,43.5,43.5,571600,0.0
1124,2000-09-29,46.12,46.62,41.0,44.0,44.0,1016200,0.0
1125,2000-09-22,45.44,46.75,45.0,46.12,46.12,405300,0.0
1126,2000-09-15,45.69,47.25,45.25,45.31,45.31,687900,0.0
1127,2000-09-08,48.38,48.38,45.62,45.81,45.81,355800,0.0
1128,2000-09-01,45.94,48.81,44.75,48.38,48.38,472100,0.0
1129,2000-08-25,45.0,46.94,44.62,46.0,46.0,321400,0.0
1130,2000-08-18,45.0,46.25,44.12,44.81,44.81,562300,0.0
1131,2000-08-11,43.69,45.62,41.62,45.62,45.62,707400,0.0
1132,2000-08-04,39.19,43.75,39.19,43.75,43.75,874500,0.0
1133,2000-07-28,41.44,42.12,37.94,39.12,39.12,743100,0.0
1134,2000-07-21,42.25,42.25,38.88,41.38,41.38,466200,0.0
1135,2000-07-14,39.88,44.44,39.56,42.25,42.25,890900,0.0
