,timestamp,open,high,low,close,adjusted close,volume,dividend amount
735,2008-03-14,9.85,10.39,9.5,9.55,53.3009,188851600,0.05
736,2008-03-07,10.05,10.1,9.49,9.82,54.5354,301461300,0.0
737,2008-02-29,11.13,11.22,9.83,9.97,55.3684,300655600,0.0
738,2008-02-22,11.4,11.56,11.1,11.36,63.0878,165164300,0.0
739,2008-02-15,11.4,11.92,11.22,11.28,62.6435,224365400,0.0
740,2008-02-08,12.51,12.59,11.18,11.26,62.5325,262299100,0.0
741,2008-02-01,10.77,12.97,10.72,12.69,70.474,340665500,0.0
742,2008-01-25,12.21,12.35,9.43,10.73,59.5891,678178900,0.0
743,2008-01-18,14.73,14.96,13.11,13.33,74.0282,225180200,0.0
744,2008-01-11,15.13,15.25,14.35,14.64,81.3033,200390400,0.0
745,2008-01-04,16.2,16.21,14.89,15.07,83.6913,183273300,0.0
746,2007-12-28,16.27,16.63,16.14,16.28,90.411,66271100,0.0
747,2007-12-21,15.9,16.41,15.81,16.3,90.5221,145035800,0.0
748,2007-12-14,16.31,16.7,15.96,16.0,88.8561,156576000,0.05
749,2007-12-07,15.77,16.37,15.22,16.3,90.2434,196494900,0.0
750,2007-11-30,15.68,16.3,14.87,15.97,88.4164,208977600,0.0
751,2007-11-23,16.51,16.51,15.11,15.71,86.9769,126708900,0.0
752,2007-11-16,16.25,17.05,16.25,16.61,91.9597,136707900,0.0
753,2007-11-09,17.75,18.0,16.31,16.48,91.24,189090300,0.0
754,2007-11-02,19.15,19.15,17.78,17.95,99.3785,160451900,0.0
755,2007-10-26,18.52,19.68,18.11,19.24,106.5205,209524000,0.0
756,2007-10-19,19.35,19.44,18.59,18.7,103.5308,169644300,0.0
757,2007-10-12,18.8,19.24,18.25,19.13,105.9114,129437700,0.0
758,2007-10-05,18.5,18.93,18.45,18.81,104.1398,137820200,0.0
759,2007-09-28,18.0,18.88,17.98,18.53,102.5896,219928100,0.0
760,2007-09-21,16.92,18.0,16.68,17.89,99.0463,181105400,0.0
761,2007-09-14,17.3,17.45,16.86,16.97,93.9528,172265800,0.05
762,2007-09-07,17.07,17.74,16.88,17.13,94.5644,156006900,0.0
763,2007-08-31,16.74,17.08,16.11,16.95,93.5707,152131000,0.0
764,2007-08-24,16.27,16.74,16.2,16.74,92.4114,157407600,0.0
765,2007-08-17,16.8,17.07,15.61,16.31,90.0377,240110500,0.0
766,2007-08-10,16.4,17.23,16.01,16.61,91.6938,288267000,0.0
767,2007-08-03,17.1,17.15,16.35,16.35,90.2585,283017700,0.0
768,2007-07-27,18.0,18.08,16.95,16.95,93.5707,292310900,0.0
769,2007-07-20,18.04,18.33,17.79,17.95,99.0911,228914700,0.0
770,2007-07-13,17.93,18.1,17.56,17.9,98.8151,288749300,0.0
771,2007-07-06,17.65,18.0,17.63,17.84,98.4839,119058100,0.0
772,2007-06-29,17.91,18.04,17.61,17.7,97.711,187433400,0.0
773,2007-06-22,18.35,18.41,17.85,17.89,98.7599,145191900,0.0
774,2007-06-15,17.83,18.4,17.61,18.35,101.2993,239748600,0.05
775,2007-06-08,18.44,18.57,17.58,17.89,98.4874,225185800,0.0
776,2007-06-01,18.54,18.6,17.98,18.36,101.0748,185012100,0.0
777,2007-05-25,18.79,19.18,18.18,18.39,101.2399,251692000,0.0
778,2007-05-18,18.45,18.79,17.8,18.79,103.442,300330100,0.0
779,2007-05-11,18.2,18.36,17.63,18.32,100.8546,304593100,0.0
780,2007-05-04,17.55,18.24,17.32,18.08,99.5333,324629200,0.0
781,2007-04-27,18.22,18.28,17.52,17.57,96.7257,284216100,0.0
782,2007-04-20,17.75,18.44,17.65,18.21,100.249,266767900,0.0
783,2007-04-13,17.63,17.77,17.33,17.74,97.6616,166574100,0.0
784,2007-04-05,17.6,17.89,17.48,17.59,96.8358,180276600,0.0
785,2007-03-30,17.7,17.98,17.62,17.67,97.2762,318271100,0.0
786,2007-03-23,18.24,18.93,17.45,17.75,97.7166,618545200,0.0
787,2007-03-16,18.46,18.86,18.16,18.19,100.1389,272708100,0.05
788,2007-03-09,18.43,19.19,18.28,18.47,101.4024,261554300,0.0
789,2007-03-02,19.26,19.31,18.25,18.64,102.3357,247268000,0.0
790,2007-02-23,19.15,19.19,18.75,19.15,105.1357,128374400,0.0
791,2007-02-16,19.51,19.61,19.04,19.26,105.7396,230706000,0.0
792,2007-02-09,19.76,19.93,19.46,19.57,107.4415,221533200,0.0
793,2007-02-02,18.41,19.98,18.12,19.85,108.9787,371387100,0.0
794,2007-01-26,19.38,19.39,18.21,18.38,100.9083,290780000,0.0
795,2007-01-19,18.1,19.45,18.01,19.27,105.7945,360206700,0.0
796,2007-01-12,19.01,19.02,17.9,18.01,98.8769,408683100,0.0
797,2007-01-05,20.7,20.91,18.0,18.94,103.9827,402985800,0.0
798,2006-12-29,20.25,20.87,20.25,20.56,112.8767,90194300,0.0
799,2006-12-22,20.76,21.13,20.17,20.26,111.2297,173407500,0.0
800,2006-12-15,21.15,21.34,20.53,20.71,113.7002,225034600,0.05
801,2006-12-08,21.71,22.55,21.02,21.09,115.5068,270361000,0.0
802,2006-12-01,22.38,22.38,21.29,21.86,119.724,185827600,0.0
803,2006-11-24,22.3,22.59,21.99,22.46,123.0101,106477700,0.0
804,2006-11-17,21.46,22.72,21.09,22.38,122.5719,317585100,0.0
805,2006-11-10,22.47,22.9,21.03,21.38,117.0951,307134800,0.0
806,2006-11-03,23.09,23.43,22.23,22.46,123.0101,153349700,0.0
807,2006-10-27,23.56,23.9,23.05,23.17,126.8987,156561300,0.0
808,2006-10-20,26.2,26.27,23.07,23.61,129.3085,317750300,0.0
809,2006-10-13,25.54,26.3,24.68,26.2,143.4935,135620100,0.0
810,2006-10-06,24.67,25.75,24.67,25.64,140.4265,114487800,0.0
811,2006-09-29,24.93,25.34,24.44,25.0,136.9213,123316900,0.0
812,2006-09-22,24.93,25.55,24.35,24.8,135.8259,175740600,0.0
813,2006-09-15,23.65,24.98,23.58,24.85,136.0998,185515400,0.05
814,2006-09-08,23.24,23.75,22.28,23.7,129.5316,111163500,0.0
815,2006-09-01,22.63,24.16,22.53,23.41,127.9467,128223900,0.0
816,2006-08-25,23.59,23.76,22.45,22.74,124.2848,107929500,0.0
817,2006-08-18,22.92,24.0,22.65,23.8,130.0782,150532200,0.0
818,2006-08-11,22.8,23.3,22.37,22.69,124.0115,137622100,0.0
819,2006-08-04,22.46,23.48,22.2,23.1,126.2524,181458900,0.0
820,2006-07-28,20.77,22.69,20.77,22.49,122.9184,214155200,0.0
821,2006-07-21,18.72,21.75,18.7,20.4,111.4956,275499700,0.0
822,2006-07-14,19.9,20.05,18.66,18.69,102.1496,157394300,0.0
823,2006-07-07,20.16,20.4,19.57,19.81,108.271,90808200,0.0
824,2006-06-30,19.8,20.3,19.01,20.15,110.1292,144506600,0.0
825,2006-06-23,20.2,20.35,19.44,19.88,108.6535,148900500,0.0
826,2006-06-16,20.78,21.08,19.32,20.08,109.7466,194294800,0.05
827,2006-06-09,21.63,21.7,20.16,20.59,112.2499,158095700,0.0
828,2006-06-02,21.11,22.05,21.01,21.76,118.6283,93449300,0.0
829,2006-05-26,20.4,21.37,20.16,21.28,116.0115,143611300,0.0
830,2006-05-19,21.44,21.98,20.21,20.42,111.3231,166338900,0.0
831,2006-05-12,22.18,23.01,21.18,21.64,117.9741,241593800,0.0
832,2006-05-05,21.18,22.33,20.9,22.3,121.5722,164439800,0.0
833,2006-04-28,22.0,22.43,21.26,21.35,116.3931,128949100,0.0
834,2006-04-21,24.02,24.24,21.95,22.07,120.3183,237624100,0.0
835,2006-04-13,23.51,24.24,22.93,24.02,130.9491,113317400,0.0
836,2006-04-07,23.17,23.91,22.96,23.52,128.2232,146115900,0.0
837,2006-03-31,22.27,23.29,21.88,22.91,124.8977,158637500,0.0
838,2006-03-24,22.18,22.44,21.5,22.33,121.7358,126853300,0.0
839,2006-03-17,20.82,22.53,20.22,22.25,121.2996,209274800,0.04
840,2006-03-10,22.25,22.47,20.63,20.88,113.6134,172461800,0.0
841,2006-03-03,21.65,22.45,21.24,21.98,119.5988,130445700,0.0
842,2006-02-24,21.49,21.95,21.29,21.69,118.0208,75397700,0.0
843,2006-02-17,21.43,22.49,21.22,21.49,116.9326,144178300,0.0
844,2006-02-10,21.25,21.95,20.42,21.6,117.5311,204823500,0.0
845,2006-02-03,22.5,22.93,21.09,21.17,115.1914,167678700,0.0
846,2006-01-27,22.64,23.18,22.13,22.5,122.4282,176244600,0.0
847,2006-01-20,23.8,24.41,22.46,22.48,122.3194,224351400,0.0
848,2006-01-13,24.34,24.67,23.75,24.03,130.7533,142692900,0.0
849,2006-01-06,22.89,24.47,22.63,24.34,132.4401,139136900,0.0
850,2005-12-30,23.45,23.63,22.45,22.59,122.9179,74748100,0.0
851,2005-12-23,22.48,23.64,22.21,23.49,127.8151,130391800,0.0
852,2005-12-16,23.42,23.65,22.4,22.41,121.9385,156522800,0.04
853,2005-12-09,23.63,23.78,22.9,23.41,127.1578,133037100,0.0
854,2005-12-02,24.92,24.93,23.57,23.59,128.1355,165096400,0.0
855,2005-11-25,23.81,24.99,23.65,24.77,134.545,101621100,0.0
856,2005-11-18,23.49,23.96,22.4,23.86,129.6021,198144100,0.0
857,2005-11-11,23.0,23.84,22.82,23.56,127.9725,122465000,0.0
858,2005-11-04,21.15,23.28,21.14,23.08,125.3653,190061200,0.0
859,2005-10-28,20.8,21.37,20.7,21.09,114.556,119849800,0.0
860,2005-10-21,20.42,21.29,19.81,20.7,112.4377,227006500,0.0
861,2005-10-14,21.56,21.56,19.45,20.16,109.5045,216917400,0.0
862,2005-10-07,22.21,22.76,21.1,21.6,117.3263,163846200,0.0
863,2005-09-30,22.98,23.17,21.9,22.03,119.6619,132902700,0.0
864,2005-09-23,23.52,23.63,21.79,22.79,123.7901,163166500,0.0
865,2005-09-16,22.9,23.99,22.79,23.68,128.6243,193857300,0.04
866,2005-09-09,22.2,23.08,22.19,22.88,124.0673,135514400,0.0
867,2005-09-02,20.98,22.45,20.85,22.0,119.2955,148864800,0.0
868,2005-08-26,20.75,21.51,20.61,21.12,114.5237,115231200,0.0
869,2005-08-19,21.22,21.33,20.4,20.45,110.8906,120664600,0.0
870,2005-08-12,21.57,21.96,21.19,21.44,116.2589,109029200,0.0
871,2005-08-05,21.1,22.11,21.02,21.57,116.9638,172410000,0.0
872,2005-07-29,20.67,21.49,20.25,21.18,114.849,278739300,0.0
873,2005-07-22,19.35,20.14,19.3,20.0,108.4504,225899100,0.0
874,2005-07-15,18.68,19.74,18.64,19.5,105.7392,193487000,0.0
875,2005-07-08,18.15,18.9,18.05,18.54,100.5335,100312800,0.0
876,2005-07-01,18.31,18.85,18.1,18.27,99.0695,117335400,0.0
877,2005-06-24,18.06,19.25,18.06,18.55,100.5878,130365200,0.0
878,2005-06-17,17.94,18.44,17.87,18.21,98.7441,88327400,0.04
879,2005-06-10,17.71,18.5,17.71,18.06,97.7154,135930200,0.0
880,2005-06-03,17.27,17.81,17.17,17.74,95.984,72204300,0.0
881,2005-05-27,17.26,17.56,17.03,17.34,93.8198,89875800,0.0
882,2005-05-20,16.24,17.62,16.07,17.25,93.3328,179796400,0.0
883,2005-05-13,15.59,16.39,15.5,16.21,87.7058,127155000,0.0
884,2005-05-06,15.34,15.97,15.24,15.69,84.8923,81501000,0.0
885,2005-04-29,15.86,15.95,15.1,15.34,82.9986,93270800,0.0
886,2005-04-22,14.65,15.98,14.48,15.78,85.3792,153329400,0.0
887,2005-04-15,15.15,15.6,14.75,14.75,79.8063,101392200,0.0
888,2005-04-08,14.89,15.35,14.76,15.2,82.2411,97552700,0.0
889,2005-04-01,14.98,15.2,14.69,14.89,80.5638,109932900,0.0
890,2005-03-24,15.18,15.24,14.84,14.94,80.8343,91890400,0.0
891,2005-03-18,15.4,15.74,14.91,15.01,81.2131,125225100,0.0
892,2005-03-11,15.11,16.23,14.98,15.27,82.6198,159673500,0.04
893,2005-03-04,15.5,15.74,14.75,15.11,81.5405,146708800,0.0
894,2005-02-25,15.34,15.71,15.1,15.59,84.1308,73165400,0.0
895,2005-02-18,15.95,16.27,15.45,15.5,83.6451,116032700,0.0
896,2005-02-11,16.17,16.75,15.68,15.91,85.8577,80443300,0.0
897,2005-02-04,15.76,16.4,15.64,16.26,87.7465,95387600,0.0
898,2005-01-28,15.66,16.0,15.15,15.5,83.6451,132423900,0.0
899,2005-01-21,17.11,17.52,15.26,15.63,84.3467,228966500,0.0
900,2005-01-14,16.71,17.34,16.34,17.03,91.9017,148522500,0.0
901,2005-01-07,17.26,17.36,16.48,16.69,90.0669,110021800,0.0
902,2004-12-31,17.45,17.45,17.1,17.2,92.8191,55086500,0.0
903,2004-12-23,17.12,17.49,16.8,17.26,93.1429,80229100,0.0
904,2004-12-17,16.7,17.53,16.5,17.0,91.7398,208674900,0.04
905,2004-12-10,18.0,18.65,16.2,16.34,87.973,211276800,0.0
906,2004-12-03,19.0,20.03,17.76,17.85,96.1027,142678900,2.029
907,2004-11-26,17.94,19.18,17.89,19.0,91.8533,97989500,0.0
908,2004-11-19,18.06,18.49,17.84,17.94,86.7288,126376600,0.0
909,2004-11-12,17.1,18.12,16.6,18.1,87.5023,206125500,0.0
910,2004-11-05,17.26,17.51,16.34,17.07,82.5229,158314800,0.0
911,2004-10-29,16.5,17.73,16.46,17.26,83.4414,114544500,0.0
912,2004-10-22,18.45,19.47,16.55,16.56,80.0574,227696000,0.0
913,2004-10-15,18.4,18.84,18.19,18.45,89.1944,80812900,0.0
914,2004-10-08,18.77,19.2,18.34,18.41,89.001,98515200,0.0
915,2004-10-01,17.63,18.77,17.23,18.77,90.7414,117100900,0.0
916,2004-09-24,16.99,18.15,16.86,17.83,86.197,157112200,0.0
917,2004-09-17,16.7,17.17,16.18,17.01,82.2328,115245900,0.04
918,2004-09-10,16.3,16.82,14.95,16.69,80.4923,152992000,0.0
919,2004-09-03,16.41,16.55,15.88,16.14,77.8398,74578000,0.0
920,2004-08-27,16.17,16.69,15.88,16.59,80.0101,75385100,0.0
921,2004-08-20,14.15,16.23,14.11,16.05,77.4058,110712000,0.0
922,2004-08-13,14.75,15.14,13.83,14.21,68.5318,100854600,0.0
923,2004-08-06,15.82,16.28,14.62,14.74,71.0879,95837700,0.0
924,2004-07-30,15.6,16.45,15.05,15.93,76.827,141516900,0.0
925,2004-07-23,15.6,16.69,14.79,15.28,73.6922,240893100,0.0
926,2004-07-16,17.5,17.53,15.3,15.8,76.2001,155688400,0.0
927,2004-07-09,17.52,18.04,16.75,17.5,84.3988,117786900,0.0
928,2004-07-02,18.34,18.45,17.74,17.77,85.701,130788000,0.0
929,2004-06-25,17.65,18.6,17.29,18.28,88.1606,156960300,0.0
930,2004-06-18,19.9,19.95,17.25,17.34,83.6272,216898500,0.04
931,2004-06-10,20.1,20.47,19.8,19.9,95.7713,103810000,0.0
932,2004-06-04,19.62,20.19,19.3,19.77,95.1457,106047200,0.0
933,2004-05-28,19.87,20.05,19.25,19.77,95.1457,105554400,0.0
934,2004-05-21,18.35,19.78,18.33,19.59,94.2794,101511200,0.0
935,2004-05-14,18.58,19.59,18.3,18.89,90.9106,147850500,0.0
936,2004-05-07,18.48,19.27,17.98,18.73,90.1406,125347600,0.0
937,2004-04-30,20.0,20.87,18.13,18.25,87.8305,205429700,0.0
938,2004-04-23,16.66,20.89,16.18,20.43,98.322,394604700,0.0
939,2004-04-16,18.09,18.19,16.5,16.58,79.7934,123939900,0.0
940,2004-04-08,18.68,18.75,17.85,18.15,87.3492,106536500,0.0
941,2004-04-02,17.07,18.77,17.07,18.75,90.2368,133307300,0.0
942,2004-03-26,16.75,17.3,15.87,16.98,81.7185,144781700,0.0
943,2004-03-19,16.9,17.42,15.6,16.94,81.526,117173000,0.0
944,2004-03-12,18.08,18.46,16.5,17.09,82.2479,134468600,0.04
945,2004-03-05,18.42,18.9,18.05,18.08,86.8038,119377300,0.0
946,2004-02-27,17.92,18.7,16.59,18.45,88.5802,177899400,0.0
947,2004-02-20,17.54,17.81,16.97,17.67,84.8354,127547000,0.0
948,2004-02-13,17.0,17.95,16.66,17.22,82.6749,97522600,0.0
949,2004-02-06,16.63,17.06,15.93,16.94,81.3306,111402900,0.0
950,2004-01-30,16.7,17.5,16.46,16.58,79.6022,137750900,0.0
951,2004-01-23,17.0,17.4,16.42,16.77,80.5144,164730300,0.0
952,2004-01-16,15.88,17.05,15.85,16.95,81.3786,194582500,0.0
953,2004-01-09,14.8,15.9,14.71,15.71,75.4252,162388100,0.0
954,2004-01-02,13.84,14.55,13.76,14.5,69.6159,112521500,0.0
955,2003-12-26,13.15,13.8,13.08,13.76,66.0631,54297600,0.0
956,2003-12-19,13.15,13.48,12.76,13.22,63.4705,188582800,0.0
957,2003-12-12,13.16,13.3,12.39,13.08,62.7983,132706000,0.04
958,2003-12-05,14.14,14.19,13.1,13.35,63.8983,166065900,0.0
959,2003-11-28,13.53,14.1,13.4,14.04,67.2009,81965800,0.0
960,2003-11-21,12.5,13.47,12.5,13.4,64.1376,110824000,0.0
961,2003-11-14,14.1,14.18,13.16,13.22,63.2761,137762100,0.0
962,2003-11-07,13.58,14.26,13.51,14.19,67.9189,117796000,0.0
963,2003-10-31,13.25,14.0,13.0,13.53,64.7599,136115000,0.0
964,2003-10-24,13.1,13.6,12.58,13.25,63.4197,114975700,0.0
965,2003-10-17,14.0,14.4,13.42,13.48,64.5206,160524000,0.0
966,2003-10-10,13.22,14.3,13.0,13.79,66.0043,220492300,0.0
967,2003-10-03,12.67,12.75,11.81,12.28,58.7769,158698400,0.0
968,2003-09-26,12.34,12.7,11.79,12.53,59.9735,368076800,0.0
969,2003-09-19,10.75,11.25,10.53,11.09,53.0811,122483200,0.0
970,2003-09-12,10.8,11.65,10.63,10.84,51.8845,161129500,0.04
971,2003-09-05,10.85,11.25,10.49,10.75,51.2666,132482700,0.0
972,2003-08-29,10.25,10.86,10.15,10.73,51.1712,142438100,0.0
973,2003-08-22,9.76,10.41,9.66,10.31,49.1683,139297900,0.0
974,2003-08-15,9.15,9.75,9.1,9.75,46.4976,71645000,0.0
975,2003-08-08,9.17,9.4,9.07,9.18,43.7793,86417100,0.0
976,2003-08-01,9.12,11.0,9.03,9.23,44.0177,85168300,0.0
977,2003-07-25,8.75,9.35,8.68,9.17,43.7316,99738800,0.0
978,2003-07-18,9.75,9.9,8.78,9.05,43.1593,145830300,0.0
979,2003-07-11,9.84,10.43,9.06,9.51,45.3531,168669200,0.0
980,2003-07-03,9.33,9.73,9.1,9.57,45.6392,94743600,0.0
981,2003-06-27,9.65,9.74,9.21,9.38,44.7331,124031600,0.0
982,2003-06-20,8.74,9.9,8.45,9.73,46.4022,186633300,0.0
983,2003-06-13,8.39,9.1,8.34,8.66,41.2994,177942100,0.04
984,2003-06-06,8.74,9.46,8.47,8.89,42.2055,190377600,0.0
985,2003-05-30,8.44,8.9,8.43,8.52,40.4489,105348600,0.0
986,2003-05-23,8.77,8.86,8.3,8.49,40.3065,141248800,0.0
987,2003-05-16,7.95,9.28,7.89,8.9,42.253,285318600,0.0
988,2003-05-09,8.14,8.24,7.91,7.97,37.8378,121652300,0.0
989,2003-05-02,7.85,8.25,7.84,8.05,38.2176,118384700,0.0
990,2003-04-25,7.91,8.5,7.76,7.9,37.5055,144954600,0.0
991,2003-04-17,7.89,8.21,7.58,7.9,37.5055,172423300,0.0
992,2003-04-11,8.72,8.77,7.93,8.0,37.9802,115055500,0.0
993,2003-04-04,8.17,8.66,8.08,8.5,40.354,93050300,0.0
994,2003-03-28,8.3,8.65,8.23,8.3,39.4045,94492300,0.0
995,2003-03-21,8.09,8.69,8.03,8.5,40.354,110254200,0.0
996,2003-03-14,8.01,8.4,7.81,8.19,38.8823,110616800,0.04
997,2003-03-07,8.5,8.57,7.85,8.01,37.8394,83843200,0.0
998,2003-02-28,8.12,8.58,7.88,8.42,39.7763,83826400,0.0
999,2003-02-21,8.4,8.44,8.02,8.25,38.9732,59741500,0.0
1000,2003-02-14,7.71,8.4,7.71,8.4,39.6818,98210700,0.0
1001,2003-02-07,8.09,8.22,7.68,7.71,36.4222,89309500,0.0
1002,2003-01-31,8.45,8.58,7.93,7.98,37.6977,106262800,0.0
1003,2003-01-24,8.7,9.0,8.37,8.67,40.9573,126051100,0.0
1004,2003-01-17,9.72,9.85,8.65,8.77,41.4297,115707200,0.0
1005,2003-01-10,9.36,10.08,9.32,9.93,46.9096,121962400,0.0
1006,2003-01-03,9.0,9.44,8.46,9.17,43.3193,79589300,0.0
1007,2002-12-27,8.71,9.14,8.66,9.0,42.5162,51935100,0.0
1008,2002-12-20,9.65,9.95,8.73,8.96,42.3273,110373900,0.0
1009,2002-12-13,9.25,10.01,8.87,9.52,44.9727,114578100,0.04
1010,2002-12-06,11.9,12.25,9.51,9.87,46.4313,162628200,0.0
1011,2002-11-29,10.6,11.82,10.31,11.24,52.8761,113586200,0.0
1012,2002-11-22,9.22,10.68,8.8,10.51,49.442,149202900,0.0
1013,2002-11-15,8.61,9.24,8.35,9.04,42.5267,100696400,0.0
1014,2002-11-08,9.75,10.12,8.67,8.8,41.3977,110117000,0.0
1015,2002-11-01,9.0,9.51,8.31,9.42,44.3143,100884700,0.0
1016,2002-10-25,7.77,9.06,7.5,8.9,41.8681,159103000,0.0
1017,2002-10-18,9.9,10.75,7.3,7.77,36.5523,358113000,0.0
1018,2002-10-11,9.82,10.11,8.07,9.97,46.9017,196189700,0.0
1019,2002-10-04,10.0,10.9,9.81,10.01,47.0899,111999300,0.0
1020,2002-09-27,10.1,11.18,9.92,10.29,48.4071,108194800,0.0
1021,2002-09-20,11.0,11.7,10.0,10.48,49.3009,96240900,0.0
1022,2002-09-13,12.26,12.8,11.34,11.51,54.1463,76808900,0.04
1023,2002-09-06,11.55,12.36,11.49,12.27,57.5349,73200400,0.0
1024,2002-08-30,13.01,13.35,11.71,12.0,56.2688,66544800,0.0
1025,2002-08-23,12.9,13.76,12.62,13.0,60.9579,81154500,0.0
1026,2002-08-16,11.7,13.05,11.06,12.9,60.489,86862300,0.0
1027,2002-08-09,11.02,12.09,10.25,12.0,56.2688,128691500,0.0
1028,2002-08-02,12.0,12.6,10.9,11.04,51.7673,142832900,0.0
1029,2002-07-26,14.66,14.8,10.49,10.9,51.1109,236981500,0.0
1030,2002-07-19,13.37,15.45,13.19,14.86,69.6796,148383900,0.0
1031,2002-07-12,15.15,15.22,12.51,13.76,64.5216,138318600,0.0
1032,2002-07-05,14.75,16.05,13.64,15.15,71.0394,72513700,0.0
1033,2002-06-28,14.7,15.35,13.45,14.59,68.4135,144203500,0.0
1034,2002-06-21,15.6,16.98,14.49,14.91,69.914,127388800,0.0
1035,2002-06-14,14.75,16.14,14.22,15.6,73.1495,143196900,0.04
1036,2002-06-07,15.74,15.9,13.77,14.82,69.315,87807300,0.0
1037,2002-05-31,16.85,16.91,15.22,15.99,74.7872,72420600,0.0
1038,2002-05-24,16.78,17.12,16.34,16.85,78.8095,78641500,0.0
1039,2002-05-17,14.77,16.9,14.77,16.78,78.4821,93306500,0.0
1040,2002-05-10,14.9,16.0,14.38,14.76,69.0343,97556200,0.0
1041,2002-05-03,15.02,15.72,14.71,14.89,69.6424,93575300,0.0
1042,2002-04-26,15.02,15.72,14.29,15.0,70.1568,98128100,0.0
1043,2002-04-19,13.95,16.33,13.56,15.91,74.413,169349600,0.0
1044,2002-04-12,13.35,14.5,13.15,13.44,62.8605,96218500,0.0
1045,2002-04-05,14.06,14.83,13.41,13.8,64.5443,97195700,0.0
1046,2002-03-28,13.35,14.2,13.06,14.2,66.4151,61480300,0.0
1047,2002-03-22,14.0,14.29,13.21,13.43,62.8138,100153900,0.0
1048,2002-03-15,14.5,14.9,13.58,14.0,65.4797,86529800,0.04
1049,2002-03-08,13.9,15.06,13.64,14.91,69.5383,106101100,0.0
1050,2002-03-01,11.93,13.9,11.92,13.9,64.8278,99331400,0.0
1051,2002-02-22,12.5,12.79,10.5,11.8,55.0337,95307100,0.0
1052,2002-02-15,13.0,13.77,12.6,12.74,59.4177,91299600,0.0
1053,2002-02-08,13.1,13.25,11.89,12.8,59.6976,143829700,0.0
1054,2002-02-01,13.58,14.0,12.78,13.18,61.4698,111340600,0.0
1055,2002-01-25,14.1,14.22,13.12,13.5,62.9623,137009600,0.0
1056,2002-01-18,14.3,14.47,13.49,14.25,66.4602,102141200,0.0
1057,2002-01-11,15.63,15.8,14.0,14.34,66.8799,106256500,0.0
1058,2002-01-04,14.81,16.24,14.72,15.55,72.5232,98454300,0.0
1059,2001-12-28,14.99,15.1,14.7,14.9,69.4917,62013700,0.0
1060,2001-12-21,16.03,16.72,14.87,14.99,69.9115,140811300,0.0
1061,2001-12-14,16.54,17.09,15.84,16.26,75.8346,92932000,0.04
1062,2001-12-07,16.35,18.02,16.35,16.84,78.3544,129123400,0.0
1063,2001-11-30,17.6,18.16,16.0,16.54,76.9585,114572500,0.0
1064,2001-11-23,18.3,18.65,17.1,17.67,82.2163,56145600,0.0
1065,2001-11-16,17.2,18.83,16.59,18.5,86.0782,123384800,0.0
1066,2001-11-09,16.95,18.23,16.94,17.24,80.2155,104683600,0.0
1067,2001-11-02,17.05,17.49,15.92,16.8,78.1683,104683600,0.0
1068,2001-10-26,17.0,18.0,16.75,17.15,79.7968,132897100,0.0
1069,2001-10-19,17.27,18.0,17.01,17.5,81.4253,102284700,0.0
1070,2001-10-12,16.6,17.9,15.9,17.64,82.0767,134273300,0.0
1071,2001-10-05,15.4,16.95,14.25,16.9,78.6336,127662500,0.0
1072,2001-09-28,15.25,16.0,14.55,15.6,72.5848,91178500,0.0
1073,2001-09-21,15.0,15.8,13.56,14.92,69.4209,138448100,0.0
1074,2001-09-10,13.8,15.15,13.8,15.04,69.9792,25649400,0.0
1075,2001-09-07,17.25,18.1,13.48,14.29,66.4896,134325800,0.0
1076,2001-08-31,18.65,19.3,16.63,17.4,80.96,92277500,0.0
1077,2001-08-24,16.5,18.84,16.34,18.75,87.2414,84056000,0.0
1078,2001-08-17,18.15,18.84,16.65,17.0,79.0988,74251800,0.0
1079,2001-08-10,18.6,19.08,17.76,18.0,83.7517,66115700,0.0
1080,2001-08-03,19.3,19.49,18.37,18.63,86.683,116333000,0.0
1081,2001-07-27,19.0,19.21,17.05,19.0,88.4046,112187600,0.0
1082,2001-07-20,17.58,19.15,16.99,18.5,86.0782,116956000,0.0
1083,2001-07-13,15.21,18.62,14.25,17.59,81.844,176412600,0.0
1084,2001-07-06,16.5,17.04,15.21,15.37,71.5147,61637100,0.0
1085,2001-06-29,14.27,16.75,14.18,16.56,77.0516,118057100,0.0
1086,2001-06-22,13.83,15.24,12.8,14.55,67.6993,119068600,0.0
1087,2001-06-15,14.88,14.99,13.26,14.25,66.3034,117416600,0.04
1088,2001-06-08,14.51,15.96,14.1,15.2,70.5341,63982100,0.0
1089,2001-06-01,15.97,15.98,14.06,14.28,66.2649,61418000,0.0
1090,2001-05-25,15.75,16.9,15.35,15.71,72.9007,75653900,0.0
1091,2001-05-18,15.9,15.98,14.8,15.6,72.3902,89183500,0.0
1092,2001-05-11,16.45,17.0,15.76,16.0,74.2464,77677600,0.0
1093,2001-05-04,15.94,16.9,15.15,16.45,76.3346,103705000,0.0
1094,2001-04-27,15.6,15.94,14.33,15.49,71.8798,97101200,0.0
1095,2001-04-20,13.17,16.4,12.77,16.01,74.2928,181924400,0.0
1096,2001-04-12,12.25,14.1,11.4,13.26,61.5317,247745400,0.0
1097,2001-04-06,14.4,14.95,10.5,11.5,53.3646,227752700,0.0
1098,2001-03-30,16.93,16.93,14.08,14.26,66.1721,94023300,0.0
1099,2001-03-23,14.47,16.4,14.01,15.99,74.2,112000000,0.0
