,timestamp,open,high,low,close,adjusted close,volume,dividend amount
735,2008-03-14,28.52,29.47,27.05,28.1,27.567,7767000,0.0
736,2008-03-07,30.87,31.12,27.77,28.35,27.8123,7487700,0.0
737,2008-02-29,31.97,33.72,30.51,31.05,30.461,7914200,0.0
738,2008-02-22,30.85,32.43,29.21,32.2,31.5892,7422700,0.0
739,2008-02-15,30.9,31.88,29.86,30.35,29.7743,7549500,0.0
740,2008-02-08,30.87,31.25,28.0,30.84,30.255,7688400,0.0
741,2008-02-01,26.34,31.2,26.03,31.0,30.412,9618500,0.0
742,2008-01-25,25.42,27.74,23.93,26.37,25.8698,10053600,0.0
743,2008-01-18,28.7,29.86,24.88,26.17,25.6736,13653700,0.0
744,2008-01-11,31.37,31.6,27.5,28.27,27.7338,7658400,0.0
745,2008-01-04,33.45,34.17,30.8,31.17,30.5788,4089900,0.0
746,2007-12-28,34.4,34.76,33.27,33.58,32.9431,2304200,0.0
747,2007-12-21,33.471,34.48,31.27,34.39,33.7377,6444300,0.0
748,2007-12-14,36.79,37.13,33.24,33.62,32.9823,6073400,0.0
749,2007-12-07,37.29,37.5,34.67,36.58,35.8861,10838500,0.0
750,2007-11-30,34.33,38.23,34.25,37.44,36.7298,5167900,0.0
751,2007-11-23,34.08,34.88,33.24,34.4,33.7475,4143100,0.0
752,2007-11-16,32.14,34.48,30.81,34.35,33.6984,10031600,0.0
753,2007-11-09,37.15,38.5,32.47,32.65,32.0307,11838800,0.0
754,2007-11-02,36.49,37.5,34.4,37.22,36.514,10069800,0.0
755,2007-10-26,34.14,36.75,33.71,36.38,35.6899,5287100,0.0
756,2007-10-19,34.45,35.25,33.85,34.01,33.3649,5442600,0.0
757,2007-10-12,35.56,35.83,34.3,34.57,33.9143,3884000,0.0
758,2007-10-05,35.35,36.24,34.95,35.75,35.0719,4969400,0.0
759,2007-09-28,34.94,35.95,34.79,35.28,34.6108,5071100,0.0
760,2007-09-21,33.07,35.13,32.77,35.03,34.3655,5390100,0.0
761,2007-09-14,32.65,33.65,31.55,33.17,32.5408,4229600,0.0
762,2007-09-07,32.46,33.88,31.89,32.43,31.8149,3485700,0.0
763,2007-08-31,32.42,32.94,31.36,32.57,31.9522,3865100,0.0
764,2007-08-24,31.1,32.61,30.45,32.59,31.9718,6071900,0.0
765,2007-08-17,33.29,34.32,28.14,30.97,30.3826,14767200,0.0
766,2007-08-10,32.29,36.45,30.7,33.25,32.6193,12809500,0.0
767,2007-08-03,33.48,34.44,31.72,32.0,31.393,11451600,0.0
768,2007-07-27,36.17,36.5,33.21,33.42,32.7861,4904400,0.0
769,2007-07-20,35.94,36.68,34.32,36.08,35.3956,5468500,0.0
770,2007-07-13,34.95,36.2,34.13,36.0,35.3172,5375200,0.0
771,2007-07-06,33.7,35.05,33.68,34.93,34.2674,3567600,0.0
772,2007-06-29,32.83,33.72,32.1,33.59,32.9529,5188900,0.0
773,2007-06-22,33.38,34.21,32.71,32.82,32.1975,6437200,0.0
774,2007-06-15,31.93,33.3,31.49,33.2,32.5703,5858100,0.0
775,2007-06-08,32.36,32.85,31.26,31.76,31.1576,4837000,0.0
776,2007-06-01,30.91,32.71,30.87,32.43,31.8149,4556200,0.0
777,2007-05-25,30.55,31.64,30.23,30.82,30.2354,4273900,0.0
778,2007-05-18,30.92,31.0,29.63,30.6,30.0196,5244300,0.0
779,2007-05-11,30.24,31.35,29.4,30.98,30.3924,8199300,0.0
780,2007-05-04,30.05,30.42,29.0,30.15,29.5781,6169800,0.0
781,2007-04-27,30.39,30.6,29.68,29.93,29.3623,4449900,0.0
782,2007-04-20,30.37,31.0,29.95,30.36,29.7841,3989200,0.0
783,2007-04-13,29.64,30.73,29.29,30.17,29.5977,6889100,0.0
784,2007-04-05,29.52,30.12,29.19,29.5,28.9404,4221800,0.0
785,2007-03-30,29.89,29.89,29.01,29.55,28.9895,6825300,0.0
786,2007-03-23,27.28,30.33,26.85,29.76,29.1955,25457200,0.0
787,2007-03-16,27.24,27.77,26.55,27.27,26.7527,4081900,0.0
788,2007-03-09,26.23,27.6,25.76,27.18,26.6644,7287300,0.0
789,2007-03-02,29.03,29.1,26.09,26.23,25.7325,9947500,0.0
790,2007-02-23,28.7,30.39,28.7,28.93,28.3813,4709200,0.0
791,2007-02-16,28.91,29.4,28.15,28.66,28.1164,3870700,0.0
792,2007-02-09,29.26,29.79,28.85,29.05,28.499,3360500,0.0
793,2007-02-02,29.81,30.46,29.1,29.17,28.6167,3920600,0.0
794,2007-01-26,29.2,29.95,28.44,29.8,29.2348,4564700,0.0
795,2007-01-19,29.16,29.26,28.13,29.05,28.499,2984600,0.0
796,2007-01-12,27.3,29.25,27.0,29.23,28.6756,5509800,0.0
797,2007-01-05,27.59,28.18,27.0,27.33,26.8116,5776500,0.0
798,2006-12-29,27.32,27.66,26.8,27.5,26.9784,3099300,0.0
799,2006-12-22,28.36,28.74,27.18,27.4,26.8803,2737900,0.0
800,2006-12-15,28.32,29.41,28.04,28.36,27.8221,4405400,0.0
801,2006-12-08,27.57,29.07,27.47,28.4,27.8613,4311600,0.0
802,2006-12-01,28.41,29.19,27.49,27.58,27.0569,4396400,0.0
803,2006-11-24,28.02,29.08,27.68,28.44,27.9005,3975900,0.0
804,2006-11-17,27.2,28.27,26.92,28.0,27.4689,5990300,0.0
805,2006-11-10,26.99,28.22,26.24,26.61,26.1053,9191600,0.0
806,2006-11-03,27.0,27.1,25.8,26.9,26.3898,4855100,0.0
807,2006-10-27,26.2,27.4,25.47,27.03,26.5173,4969300,0.0
808,2006-10-20,27.75,27.97,26.06,26.15,25.654,5485200,0.0
809,2006-10-13,25.96,27.83,25.78,27.77,27.2433,8413600,0.0
810,2006-10-06,24.39,26.62,23.62,25.91,25.4185,8464600,0.0
811,2006-09-29,25.19,25.74,24.05,24.33,23.8685,6398500,0.0
812,2006-09-22,24.8,25.18,23.75,25.07,24.5945,3893500,0.0
813,2006-09-15,25.04,25.45,24.44,24.81,24.3394,4610100,0.0
814,2006-09-08,25.52,25.71,23.38,24.88,24.4081,4717700,0.0
815,2006-09-01,24.59,26.03,24.0,25.45,24.9673,6803700,0.0
816,2006-08-25,24.24,25.0,23.84,24.66,24.1922,3900200,0.0
817,2006-08-18,23.63,25.03,23.11,24.36,23.8979,4668900,0.0
818,2006-08-11,23.48,24.94,23.02,23.53,23.0837,5808900,0.0
819,2006-08-04,23.53,25.0,23.14,23.53,23.0837,5450800,0.0
820,2006-07-28,22.25,23.69,22.14,23.61,23.1622,4616200,0.0
821,2006-07-21,22.7,23.23,21.37,22.13,21.7102,4566800,0.0
822,2006-07-14,24.92,25.44,22.49,22.74,22.3087,5430900,0.0
823,2006-07-07,25.79,25.79,24.25,24.92,24.4473,4524400,0.0
824,2006-06-30,23.27,26.14,21.93,26.14,25.6442,11813300,0.0
825,2006-06-23,23.0,23.76,21.76,23.17,22.7305,3961300,0.0
826,2006-06-16,22.33,23.89,20.66,22.88,22.446,7056200,0.0
827,2006-06-09,23.81,23.97,21.71,22.92,22.4853,6105600,0.0
828,2006-06-02,23.75,24.832,22.57,23.91,23.4565,6997500,0.0
829,2006-05-26,22.18,24.22,20.0,23.81,23.3584,17458200,0.0
830,2006-05-19,24.01,24.71,21.16,22.3,21.877,4864900,0.0
831,2006-05-12,26.52,28.2,23.77,24.24,23.7802,5041700,0.0
832,2006-05-05,25.2,26.68,25.01,26.53,26.0268,2691500,0.0
833,2006-04-28,23.25,26.1299,22.86,25.12,24.6435,3917900,0.0
834,2006-04-21,23.0,24.06,22.48,23.26,22.8188,2318900,0.0
835,2006-04-13,23.24,23.62,22.39,23.1,22.6618,1652700,0.0
836,2006-04-07,23.41,24.0,22.48,23.33,22.8875,2983900,0.0
837,2006-03-31,24.03,24.3,22.8,23.41,22.966,2475700,0.0
838,2006-03-24,23.83,24.55,23.48,24.11,23.6527,2461200,0.0
839,2006-03-17,21.47,24.25,21.0,23.86,23.4074,5028700,0.0
840,2006-03-10,22.1,22.43,20.87,21.73,21.3178,3304000,0.0
841,2006-03-03,22.9,22.99,22.06,22.15,21.7299,3682000,0.0
842,2006-02-24,22.29,22.91,21.72,22.79,22.3577,3876900,0.0
843,2006-02-17,20.82,22.31,20.26,21.99,21.5729,2744700,0.0
844,2006-02-10,20.65,21.66,20.14,20.79,20.3957,2474100,0.0
845,2006-02-03,20.9,22.0,20.08,20.55,20.1602,5392400,0.0
846,2006-01-27,18.99,20.88,18.69,20.88,20.4839,2972700,0.0
847,2006-01-20,18.43,19.23,18.09,18.88,18.5219,1851800,0.0
848,2006-01-13,18.78,19.32,18.45,18.56,18.208,2537800,0.0
849,2006-01-06,17.99,18.95,17.771,18.73,18.3747,2748200,0.0
850,2005-12-30,18.1,18.29,17.72,17.9,17.5605,1961000,0.0
851,2005-12-23,17.99,18.1,16.67,18.08,17.7371,2291800,0.0
852,2005-12-16,18.95,18.95,17.55,17.94,17.5997,3181700,0.0
853,2005-12-09,19.22,19.22,18.4,18.83,18.4728,3259000,0.0
854,2005-12-02,18.17,19.47,17.51,19.17,18.8064,4942300,0.0
855,2005-11-25,17.59,19.14,17.55,18.04,17.6978,5131000,0.0
856,2005-11-18,17.06,18.0,16.44,17.66,17.325,4660100,0.0
857,2005-11-11,15.49,17.48,14.9,17.13,16.8051,9046800,0.0
858,2005-11-04,14.72,15.43,14.52,15.37,15.0785,6422900,0.0
859,2005-10-28,15.55,16.13,14.25,14.65,14.3721,4505100,0.0
860,2005-10-21,15.11,15.6855,14.55,15.47,15.1766,3838100,0.0
861,2005-10-14,15.36,15.63,14.15,15.04,14.7547,4918500,0.0
862,2005-10-07,15.4,15.94,14.83,15.37,15.0785,3349300,0.0
863,2005-09-30,14.67,15.74,14.3,15.43,15.1373,3661700,0.0
864,2005-09-23,15.08,15.29,13.97,14.43,14.1563,1834900,0.0
865,2005-09-16,16.0,16.0,14.59,15.02,14.7351,3110300,0.0
866,2005-09-09,15.27,15.99,14.98,15.95,15.6475,1614100,0.0
867,2005-09-02,14.52,15.65,14.2,15.27,14.9804,1856300,0.0
868,2005-08-26,14.35,15.1,14.26,14.66,14.3819,2305600,0.0
869,2005-08-19,14.46,14.6,13.7,14.17,13.9012,2149200,0.0
870,2005-08-12,14.4,14.7,14.07,14.5,14.225,1796700,0.0
871,2005-08-05,16.55,16.85,13.84,14.43,14.1563,6751800,0.0
872,2005-07-29,14.71,16.73,14.56,16.59,16.2753,3237100,0.0
873,2005-07-22,14.76,15.3,14.33,14.81,14.5291,2477600,0.0
874,2005-07-15,15.4,15.53,14.6,14.84,14.5585,2303200,0.0
875,2005-07-08,13.76,15.46,13.55,15.34,15.049,3407100,0.0
876,2005-07-01,13.04,14.32,12.38,13.72,13.4598,5217100,0.0
877,2005-06-24,12.49,13.05,11.92,13.05,12.8025,6397200,0.0
878,2005-06-17,11.02,12.75,10.82,12.46,12.2237,4442300,0.0
879,2005-06-10,11.0,11.19,10.63,10.97,10.7619,1986500,0.0
880,2005-06-03,11.19,11.4,10.75,10.98,10.7717,2477300,0.0
881,2005-05-27,11.37,11.48,10.69,11.22,11.0072,2987700,0.0
882,2005-05-20,10.22,11.5,10.21,11.24,11.0268,4525400,0.0
883,2005-05-13,10.01,10.6,10.01,10.31,10.1144,5023800,0.0
884,2005-05-06,8.54,10.32,8.21,10.15,9.9575,6822300,0.0
885,2005-04-29,8.91,9.24,8.25,8.48,8.3192,1802200,0.0
886,2005-04-22,8.69,9.14,8.47,8.77,8.6037,3960400,0.0
887,2005-04-15,9.05,9.25,8.49,8.63,8.4663,2357800,0.0
888,2005-04-08,8.84,9.39,8.66,9.07,8.898,1793100,0.0
889,2005-04-01,9.02,9.44,8.68,8.87,8.7018,2509600,0.0
890,2005-03-24,9.2,9.41,8.73,9.11,8.9372,1583600,0.0
891,2005-03-18,9.94,10.03,9.06,9.27,9.0942,3827000,0.0
892,2005-03-11,9.09,10.13,9.0,10.06,9.8692,3181200,0.0
893,2005-03-04,9.04,9.27,8.64,9.17,8.9961,2353800,0.0
894,2005-02-25,8.89,9.13,8.41,9.03,8.8587,2418500,0.0
895,2005-02-18,8.57,9.19,8.25,8.9,8.7312,2691500,0.0
896,2005-02-11,9.16,9.59,8.5,8.64,8.4761,3174800,0.0
897,2005-02-04,8.69,9.38,8.29,9.3,9.1236,2176500,0.0
898,2005-01-28,8.7,8.86,8.07,8.6,8.4369,2859100,0.0
899,2005-01-21,8.94,9.28,7.97,8.66,8.4957,3828800,0.0
900,2005-01-14,8.58,9.1,8.33,8.83,8.6625,2971300,0.0
901,2005-01-07,9.23,9.45,8.46,8.73,8.5644,3507100,0.0
902,2004-12-31,9.66,9.8,9.0,9.28,9.104,1993200,0.0
903,2004-12-23,9.78,9.88,9.34,9.63,9.4473,1461600,0.0
904,2004-12-17,9.45,9.96,9.34,9.75,9.5651,5160400,0.0
905,2004-12-10,10.31,10.42,9.17,9.44,9.2609,7468700,0.0
906,2004-12-03,8.42,10.64,8.42,10.62,10.4186,9325900,0.0
907,2004-11-26,8.8,9.12,8.15,8.45,8.2897,2409800,0.0
908,2004-11-19,9.24,9.39,8.77,8.9,8.7312,2629300,0.0
909,2004-11-12,9.13,9.25,8.66,9.2,9.0255,2724200,0.0
910,2004-11-05,9.02,9.53,8.43,9.08,8.9078,3736100,0.0
911,2004-10-29,8.05,8.86,7.54,8.37,8.2112,4465200,0.0
912,2004-10-22,8.1,8.77,7.9,8.05,7.8973,4048200,0.0
913,2004-10-15,7.55,8.49,7.43,8.1,7.9464,8589500,0.0
914,2004-10-08,7.08,7.46,6.82,7.38,7.24,8378400,0.0
915,2004-10-01,6.54,7.19,6.19,6.95,6.8182,5837900,0.0
916,2004-09-24,6.35,6.84,6.15,6.59,6.465,4786800,0.0
917,2004-09-17,6.01,6.41,5.75,6.4,6.2786,6268600,0.0
918,2004-09-10,5.17,6.02,5.14,6.0,5.8862,4958200,0.0
919,2004-09-03,5.2,5.78,5.03,5.15,5.0523,1340900,0.0
920,2004-08-27,5.25,5.34,4.86,5.22,5.121,1690700,0.0
921,2004-08-20,5.21,5.34,4.97,5.23,5.1308,3356200,0.0
922,2004-08-13,4.95,5.27,4.56,5.27,5.17,2845600,0.0
923,2004-08-06,5.05,5.6,4.79,4.96,4.8659,4981700,0.0
924,2004-07-30,4.502,5.03,4.18,5.03,4.9346,5649500,0.0
925,2004-07-23,4.3,4.59,4.18,4.47,4.3852,3948600,0.0
926,2004-07-16,4.3,4.45,4.15,4.3,4.2184,713600,0.0
927,2004-07-09,4.35,4.48,4.16,4.27,4.189,1058400,0.0
928,2004-07-02,4.55,4.55,4.25,4.39,4.3067,1946700,0.0
929,2004-06-25,4.17,4.72,3.9,4.5,4.4146,4557500,0.0
930,2004-06-18,4.12,4.25,3.87,4.14,4.0615,2403900,0.0
931,2004-06-10,3.95,4.26,3.89,4.24,4.1596,2870500,0.0
932,2004-06-04,3.8,4.1,3.77,3.9,3.826,3847900,0.0
933,2004-05-28,3.53,4.01,3.38,3.86,3.7868,3714000,0.0
934,2004-05-21,3.33,3.54,3.18,3.45,3.3846,1381200,0.0
935,2004-05-14,3.32,3.51,3.1,3.36,3.2963,2103100,0.0
936,2004-05-07,3.96,4.03,3.3,3.39,3.3257,3386900,0.0
937,2004-04-30,4.48,4.53,3.86,3.97,3.8947,2173900,0.0
938,2004-04-23,4.17,4.75,4.11,4.45,4.3656,4731800,0.0
939,2004-04-16,3.95,4.4,3.77,4.3,4.2184,3185500,0.0
940,2004-04-08,3.68,4.01,3.54,3.92,3.8456,3782400,0.0
941,2004-04-02,3.85,4.02,3.53,3.67,3.6004,4115300,0.0
942,2004-03-26,3.81,3.86,3.29,3.8,3.7279,2705500,0.0
943,2004-03-19,4.07,4.1,3.75,3.85,3.777,2605800,0.0
944,2004-03-12,4.7,4.7,3.91,4.05,3.9732,3184400,0.0
945,2004-03-05,4.46,4.71,4.28,4.67,4.5814,3352500,0.0
946,2004-02-27,4.33,4.49,3.77,4.447,4.3626,3791300,0.0
947,2004-02-20,3.98,4.31,3.89,4.3,4.2184,2501200,0.0
948,2004-02-13,4.19,4.386,3.85,3.95,3.8751,3455200,0.0
949,2004-02-06,4.5,4.73,3.89,4.17,4.0909,2544200,0.0
950,2004-01-30,4.43,4.75,3.69,4.45,4.3656,3063600,0.0
951,2004-01-23,5.06,5.108,4.35,4.49,4.4048,1363000,0.0
952,2004-01-16,4.82,5.431,4.81,5.05,4.9542,4103500,0.0
953,2004-01-09,4.05,4.92,4.0,4.85,4.758,5555600,0.0
954,2004-01-02,3.5,4.09,3.49,4.09,4.0124,2370600,0.0
955,2003-12-26,3.48,3.66,3.14,3.639,3.57,529100,0.0
956,2003-12-19,3.79,3.79,3.3,3.49,3.4238,1604400,0.0
957,2003-12-12,3.11,3.75,3.1,3.69,3.62,3770500,0.0
958,2003-12-05,3.58,3.6,3.15,3.17,3.1099,2192800,0.0
959,2003-11-28,3.37,3.7,3.33,3.45,3.3846,1572200,0.0
960,2003-11-21,3.45,3.56,3.2,3.37,3.3061,2086500,0.0
961,2003-11-14,3.902,4.0,3.27,3.47,3.4042,5670500,0.0
962,2003-11-07,4.02,4.24,3.88,3.97,3.8947,2194400,0.0
963,2003-10-31,3.76,4.31,3.76,4.07,3.9928,3610600,0.0
964,2003-10-24,4.2,4.35,3.64,3.781,3.7093,4698900,0.0
965,2003-10-17,3.51,4.26,3.51,4.19,4.1105,7261700,0.0
966,2003-10-10,3.35,3.75,3.33,3.52,3.4532,2671600,0.0
967,2003-10-03,3.4,3.53,3.07,3.5,3.4336,4463700,0.0
968,2003-09-26,3.2,3.47,3.1,3.15,3.0903,3105300,0.0
969,2003-09-19,3.4,3.499,3.15,3.25,3.1884,3253600,0.0
970,2003-09-12,3.2,3.68,3.2,3.4,3.3355,3407700,0.0
971,2003-09-05,3.311,3.381,3.02,3.28,3.2178,2938500,0.0
972,2003-08-29,3.2,3.46,3.0,3.35,3.2865,2706100,0.0
973,2003-08-22,3.06,3.36,2.47,3.2,3.1393,8736900,0.0
974,2003-08-15,3.9,4.05,3.07,3.19,3.1295,5651800,0.0
975,2003-08-08,3.85,4.06,3.72,3.83,3.7574,4089600,0.0
976,2003-08-01,3.63,4.13,3.5,3.85,3.777,4562900,0.0
977,2003-07-25,3.46,3.74,3.29,3.62,3.5513,3421700,0.0
978,2003-07-18,3.53,3.89,3.14,3.37,3.3061,3411200,0.0
979,2003-07-11,3.21,3.97,3.21,3.55,3.4827,6107800,0.0
980,2003-07-03,2.85,3.27,2.71,3.2,3.1393,4127600,0.0
981,2003-06-27,2.98,3.1,2.44,3.0,2.9431,3228600,0.0
982,2003-06-20,3.0,3.16,2.89,2.97,2.9137,2270900,0.0
983,2003-06-13,3.13,3.25,2.9,3.04,2.9823,3102600,0.0
984,2003-06-06,2.9,3.49,2.9,3.13,3.0706,5905100,0.0
985,2003-05-30,2.5,3.29,2.5,3.05,2.9921,6085400,0.0
986,2003-05-23,2.45,2.89,2.38,2.5,2.4526,5245100,0.0
987,2003-05-16,2.32,2.5,2.05,2.46,2.4133,6833900,0.0
988,2003-05-09,1.6,2.25,1.6,2.24,2.1975,8383200,0.0
989,2003-05-02,1.74,2.05,1.45,1.6,1.5697,7812900,0.0
990,2003-04-25,1.19,1.74,1.19,1.73,1.6972,5393700,0.0
991,2003-04-17,1.39,1.39,1.16,1.25,1.2263,2390400,0.0
992,2003-04-11,1.44,1.46,1.11,1.35,1.3244,3901800,0.0
993,2003-04-04,1.28,1.48,1.18,1.43,1.4029,4112200,0.0
994,2003-03-28,1.21,1.34,0.95,1.3,1.2753,11380300,0.0
995,2003-03-21,0.64,1.45,0.64,1.31,1.2852,13526000,0.0
996,2003-03-14,0.66,0.68,0.6,0.63,0.6181,2337700,0.0
997,2003-03-07,0.66,0.72,0.61,0.65,0.6377,2001900,0.0
998,2003-02-28,0.79,0.79,0.63,0.65,0.6377,1755300,0.0
999,2003-02-21,0.69,0.8,0.69,0.75,0.7358,1624900,0.0
1000,2003-02-14,0.72,0.8,0.63,0.69,0.6769,4624100,0.0
1001,2003-02-07,0.55,0.72,0.55,0.7,0.6867,4636300,0.0
1002,2003-01-31,0.49,0.62,0.45,0.56,0.5494,1954900,0.0
1003,2003-01-24,0.6,0.61,0.46,0.53,0.5199,2524700,0.0
1004,2003-01-17,0.595,0.675,0.57,0.6,0.5886,4177900,0.0
1005,2003-01-10,0.42,0.68,0.41,0.6,0.5886,6030200,0.0
1006,2003-01-03,0.4,0.48,0.36,0.42,0.412,2634300,0.0
1007,2002-12-27,0.42,0.46,0.31,0.4,0.3924,4340900,0.0
1008,2002-12-20,0.54,0.55,0.41,0.42,0.412,5360300,0.0
1009,2002-12-13,0.57,0.68,0.48,0.56,0.5494,5841600,0.0
1010,2002-12-06,0.81,0.82,0.53,0.57,0.5592,7841200,0.0
1011,2002-11-29,0.68,0.88,0.67,0.75,0.7358,12165300,0.0
1012,2002-11-22,0.461,0.71,0.429,0.62,0.6082,19094400,0.0
1013,2002-11-15,0.46,0.5,0.32,0.47,0.4611,22614000,0.0
1014,2002-11-08,0.51,0.72,0.45,0.47,0.4611,23105900,0.0
1015,2002-11-01,0.4,0.43,0.3,0.3898,0.3824,14713200,0.0
1016,2002-10-25,0.22,0.41,0.21,0.33,0.3237,13896400,0.0
1017,2002-10-18,0.23,0.24,0.19,0.22,0.2158,7058300,0.0
1018,2002-10-11,0.4,0.49,0.21,0.221,0.2168,9762500,0.0
1019,2002-10-04,1.16,1.16,0.401,0.41,0.4022,8573500,0.0
1020,2002-09-27,1.23,1.3,1.15,1.15,1.1282,1136300,0.0
1021,2002-09-20,1.45,1.46,1.17,1.235,1.2116,1405000,0.0
1022,2002-09-13,1.42,1.53,1.4,1.47,1.4421,704600,0.0
1023,2002-09-06,1.45,1.53,1.35,1.46,1.4323,752500,0.0
1024,2002-08-30,1.69,1.71,1.31,1.43,1.4029,2779900,0.0
1025,2002-08-23,1.81,1.92,1.52,1.69,1.6579,2021200,0.0
1026,2002-08-16,1.25,1.91,1.24,1.85,1.8149,2379100,0.0
1027,2002-08-09,1.49,1.63,1.15,1.27,1.2459,1306300,0.0
1028,2002-08-02,1.6,1.81,1.4,1.43,1.4029,1171900,0.0
1029,2002-07-26,1.66,1.82,1.43,1.62,1.5893,2718500,0.0
1030,2002-07-19,1.2,1.8,1.15,1.69,1.6579,5414800,0.0
1031,2002-07-12,1.47,1.5,1.15,1.18,1.1576,2755800,0.0
1032,2002-07-05,1.44,1.71,1.2,1.45,1.4225,2105800,0.0
1033,2002-06-28,1.85,1.88,1.35,1.41,1.3833,5534600,0.0
1034,2002-06-21,1.18,1.95,1.18,1.88,1.8443,6410200,0.0
1035,2002-06-14,1.29,1.39,1.14,1.18,1.1576,3645100,0.0
1036,2002-06-07,1.48,1.52,1.2,1.3,1.2753,4982000,0.0
1037,2002-05-31,1.88,1.9,1.41,1.47,1.4421,3437900,0.0
1038,2002-05-24,2.04,2.22,1.88,1.99,1.9523,2239700,0.0
1039,2002-05-17,2.09,2.36,1.96,2.04,2.0013,2210400,0.0
1040,2002-05-10,2.56,2.7,1.71,2.04,2.0013,5173600,0.0
1041,2002-05-03,3.05,3.08,2.41,2.42,2.3741,4519900,0.0
1042,2002-04-26,3.01,3.33,2.71,3.1,3.0412,5009600,0.0
1043,2002-04-19,2.58,3.4,2.38,3.15,3.0903,7644800,0.0
1044,2002-04-12,2.92,2.92,2.34,2.5,2.4526,4903600,0.0
1045,2002-04-05,3.3,3.3,2.5,2.97,2.9137,5063800,0.0
1046,2002-03-28,3.83,3.83,3.25,3.29,3.2276,2417700,0.0
1047,2002-03-22,4.28,4.32,3.25,3.721,3.6504,5154200,0.0
1048,2002-03-15,5.48,6.0,3.86,4.13,4.0517,7746900,0.0
1049,2002-03-08,2.61,5.7,2.38,5.37,5.2681,20061900,0.0
1050,2002-03-01,3.06,3.07,1.59,2.6,2.5507,19215900,0.0
1051,2002-02-22,4.35,4.38,2.84,3.06,3.002,3524100,0.0
1052,2002-02-15,4.75,5.5,4.25,4.41,4.3264,2655800,0.0
1053,2002-02-08,6.7,6.72,4.48,4.8,4.709,7718600,0.0
1054,2002-02-01,8.25,8.25,6.5,6.51,6.3865,3901700,0.0
1055,2002-01-25,9.02,9.2,7.179,8.17,8.015,8382100,0.0
1056,2002-01-18,11.75,12.05,8.85,9.05,8.8783,6679800,0.0
1057,2002-01-11,13.02,13.5,11.75,11.75,11.5271,3094600,0.0
1058,2002-01-04,13.1,14.05,12.5,12.94,12.6946,2476300,0.0
1059,2001-12-28,13.04,13.3,12.4,13.1,12.8515,1989400,0.0
1060,2001-12-21,10.59,13.35,10.36,13.2,12.9496,3955800,0.0
1061,2001-12-14,12.5,12.65,10.15,10.64,10.4382,3559400,0.0
1062,2001-12-07,11.95,12.84,10.9,12.55,12.312,2808600,0.0
1063,2001-11-30,11.37,13.21,11.05,11.83,11.6056,2940900,0.0
1064,2001-11-23,10.9,11.85,10.25,11.2,10.9876,3001200,0.0
1065,2001-11-16,7.44,10.93,6.81,10.67,10.4676,5870500,0.0
1066,2001-11-09,8.96,9.53,5.91,7.37,7.2302,8399200,0.0
1067,2001-11-02,9.41,9.65,7.96,8.83,8.6625,4177700,0.0
1068,2001-10-26,9.98,10.02,8.48,9.46,9.2806,6060900,0.0
1069,2001-10-19,12.75,13.25,9.9,9.97,9.7809,6149500,0.0
1070,2001-10-12,15.45,15.48,12.1,12.78,12.5376,3923400,0.0
1071,2001-10-05,13.35,16.6,12.55,15.0,14.7155,3104600,0.0
1072,2001-09-28,13.69,14.25,12.05,13.35,13.0968,2769000,0.0
1073,2001-09-21,12.0,13.33,11.39,12.85,12.6063,3480100,0.0
1074,2001-09-10,11.05,12.2,10.95,11.86,11.635,674400,0.0
1075,2001-09-07,13.36,13.77,10.48,11.02,10.811,4325300,0.0
1076,2001-08-31,13.21,13.99,12.95,13.32,13.0673,1381400,0.0
1077,2001-08-24,13.76,14.04,12.18,13.3,13.0477,2538600,0.0
1078,2001-08-17,17.8,18.54,12.9,13.9,13.6363,3653300,0.0
1079,2001-08-10,18.74,19.67,17.2,17.8,17.4624,2824500,0.0
1080,2001-08-03,19.85,20.56,18.73,18.87,18.5121,1053300,0.0
1081,2001-07-27,18.7,19.9,17.87,19.85,19.4735,874700,0.0
1082,2001-07-20,21.64,21.64,16.7,18.54,18.1883,4058800,0.0
1083,2001-07-13,21.9,24.48,20.2,21.75,21.3374,2312500,0.0
1084,2001-07-06,23.04,24.0,21.5,21.97,21.5533,1087700,0.0
1085,2001-06-29,20.0,24.86,19.5,24.75,24.2805,1439600,0.0
1086,2001-06-22,19.05,21.17,16.69,19.75,19.3754,2990700,0.0
1087,2001-06-15,22.84,22.84,18.72,19.05,18.6887,2762700,0.0
1088,2001-06-08,23.97,24.7,22.8,22.9,22.4656,1263200,0.0
1089,2001-06-01,25.2,25.33,23.05,24.05,23.5938,1343400,0.0
1090,2001-05-25,26.49,27.63,24.0,25.42,24.9378,3329000,0.0
1091,2001-05-18,28.47,28.47,25.52,26.4,25.8992,2148900,0.0
1092,2001-05-11,32.24,33.26,28.0,28.64,28.0968,3309000,0.0
1093,2001-05-04,33.24,34.31,30.2,32.09,31.4813,2008500,0.0
1094,2001-04-27,28.8,34.16,27.76,33.07,32.4427,2030500,0.0
1095,2001-04-20,20.0,29.7,19.53,29.1,28.548,4116700,0.0
1096,2001-04-12,14.01,20.32,13.55,20.0,19.6206,3791200,0.0
1097,2001-04-06,16.25,16.69,12.69,13.94,13.6756,3371700,0.0
1098,2001-03-30,18.75,21.69,15.63,15.81,15.5101,2564600,0.0
1099,2001-03-23,21.25,21.75,15.44,18.75,18.3943,4727500,0.0
1100,2001-03-16,31.0,31.42,20.63,20.69,20.2976,4991600,0.0
