,timestamp,open,high,low,close,adjusted close,volume,dividend amount
735,2008-03-14,11.9,13.0,11.18,12.24,10.6937,49204000,0.04
736,2008-03-07,12.81,13.69,11.4,11.85,10.3192,43560700,0.0
737,2008-02-29,14.75,16.36,12.69,13.54,11.7909,53518300,0.0
738,2008-02-22,13.99,15.09,13.45,14.71,12.8098,43077400,0.0
739,2008-02-15,14.51,14.93,13.26,13.58,11.8257,33472100,0.0
740,2008-02-08,15.6,16.09,13.7,14.49,12.6182,48562000,0.0
741,2008-02-01,13.1,16.63,11.48,15.84,13.7938,80931200,0.0
742,2008-01-25,9.58,14.44,9.33,13.1,11.4078,52437700,0.0
743,2008-01-18,9.23,10.21,8.51,10.0,8.7082,51153600,0.0
744,2008-01-11,9.21,9.59,8.2,9.14,7.9593,43973700,0.0
745,2008-01-04,10.27,10.96,9.01,9.14,7.9593,23232000,0.0
746,2007-12-28,10.26,10.87,10.14,10.32,8.9869,13987600,0.0
747,2007-12-21,10.3,10.78,9.94,10.26,8.9346,37689800,0.04
748,2007-12-14,11.55,12.68,10.22,10.37,8.9948,38796000,0.0
749,2007-12-07,10.33,11.97,9.79,11.52,9.9923,47387300,0.0
750,2007-11-30,9.65,10.39,8.78,10.22,8.8647,55827100,0.0
751,2007-11-23,12.79,12.79,9.0,9.63,8.353,43877700,0.0
752,2007-11-16,12.7,14.38,12.61,12.84,11.1373,21150600,0.0
753,2007-11-09,13.04,13.68,12.15,12.92,11.2067,24551900,0.0
754,2007-11-02,15.47,15.69,13.42,13.59,11.7878,31621000,0.0
755,2007-10-26,13.41,15.5,13.32,15.3,13.2711,36678600,0.0
756,2007-10-19,15.2,15.28,13.34,13.67,11.8572,29142000,0.0
757,2007-10-12,15.23,16.08,14.46,15.16,13.1496,23805500,0.0
758,2007-10-05,13.9,16.99,13.8,15.43,13.3838,39011900,0.0
759,2007-09-28,16.1,16.16,12.88,13.61,11.8052,31805600,0.0
760,2007-09-21,15.91,18.49,15.73,16.16,14.017,25098400,0.04
761,2007-09-14,15.71,16.07,14.89,16.04,13.8786,17061600,0.0
762,2007-09-07,16.64,17.1,15.27,15.5,13.4113,13618500,0.0
763,2007-08-31,17.41,17.66,15.91,16.64,14.3977,17718700,0.0
764,2007-08-24,17.32,18.63,16.59,17.53,15.1678,21035700,0.0
765,2007-08-17,20.59,20.75,15.46,17.46,15.1072,44376000,0.0
766,2007-08-10,18.5,24.25,17.47,20.31,17.5732,49505200,0.0
767,2007-08-03,19.6,20.28,17.37,18.59,16.085,38975400,0.0
768,2007-07-27,22.02,22.05,19.35,19.6,16.9589,29947200,0.0
769,2007-07-20,23.1,23.39,21.49,22.04,19.0701,18542300,0.0
770,2007-07-13,22.63,23.73,21.35,23.31,20.1689,20170200,0.0
771,2007-07-06,22.45,22.87,21.985,22.72,19.6584,13237200,0.0
772,2007-06-29,23.85,23.87,22.26,22.45,19.4248,18756800,0.0
773,2007-06-22,24.89,25.03,23.71,23.8,20.5929,16159300,0.0
774,2007-06-15,25.73,25.73,24.5,24.89,21.536,15293500,0.04
775,2007-06-08,27.0,29.4,24.81,25.85,22.3306,15588400,0.0
776,2007-06-01,27.89,27.9,26.87,27.05,23.3673,9913300,0.0
777,2007-05-25,26.05,28.6,25.98,27.48,23.7387,17066300,0.0
778,2007-05-18,25.8,26.29,25.24,26.04,22.4948,9224100,0.0
779,2007-05-11,26.57,26.7,25.28,25.89,22.3652,13916100,0.0
780,2007-05-04,27.2,28.03,26.18,26.37,22.7798,14451700,0.0
781,2007-04-27,28.4,29.18,27.21,27.96,24.1534,16254000,0.0
782,2007-04-20,25.99,28.53,25.76,28.4,24.5335,19316900,0.0
783,2007-04-13,26.96,27.25,25.16,25.76,22.2529,15250000,0.0
784,2007-04-05,26.6,27.2,26.22,26.95,23.2809,11015000,0.0
785,2007-03-30,27.5,27.67,25.69,26.46,22.8576,18134100,0.0
786,2007-03-23,26.56,28.29,26.05,27.56,23.8078,15581100,0.0
787,2007-03-16,28.61,28.62,25.51,26.31,22.728,21891600,0.0
788,2007-03-09,29.25,29.35,28.25,28.76,24.8445,13916600,0.04
789,2007-03-02,31.05,31.48,28.69,29.5,25.4483,15999600,0.0
790,2007-02-23,32.33,32.97,31.01,31.18,26.8976,9181300,0.0
791,2007-02-16,32.2,33.71,31.57,32.34,27.8983,10770100,0.0
792,2007-02-09,35.11,35.11,31.91,32.2,27.7775,12889600,0.0
793,2007-02-02,32.8,35.56,32.47,35.1,30.2792,16086600,0.0
794,2007-01-26,33.96,34.9,32.3,32.54,28.0708,12010300,0.0
795,2007-01-19,32.06,34.25,31.24,33.96,29.2958,13277400,0.0
796,2007-01-12,32.01,32.35,31.03,32.06,27.6567,10229000,0.0
797,2007-01-05,33.13,33.35,31.55,31.94,27.5532,7885400,0.0
798,2006-12-29,32.22,33.81,32.07,33.12,28.5711,6508100,0.0
799,2006-12-22,33.23,33.42,32.0,32.28,27.8465,8112100,0.04
800,2006-12-15,33.33,34.05,32.73,33.2,28.6054,10689500,0.0
801,2006-12-08,33.9,35.31,33.06,33.33,28.7174,15843900,0.0
802,2006-12-01,31.71,34.56,30.55,33.8,29.1224,17104400,0.0
803,2006-11-24,31.11,32.25,30.64,31.7,27.313,6865200,0.0
804,2006-11-17,29.1,31.9,28.82,31.11,26.8046,17199500,0.0
805,2006-11-10,30.24,30.57,28.25,29.15,25.1159,26015100,0.0
806,2006-11-03,31.45,32.01,29.89,30.1,25.9344,13202700,0.0
807,2006-10-27,31.14,35.52,30.79,31.62,27.2441,17429900,0.0
808,2006-10-20,33.0,33.36,31.2,31.34,27.0028,14387100,0.0
809,2006-10-13,31.89,34.42,31.64,32.84,28.2952,14927400,0.0
810,2006-10-06,31.92,32.91,31.32,32.16,27.7093,13180300,0.0
811,2006-09-29,31.6,33.92,31.05,31.86,27.4508,16490800,0.0
812,2006-09-22,32.0,33.0,30.15,31.31,26.977,15613600,0.04
813,2006-09-15,29.07,33.05,28.66,31.97,27.5099,20951000,0.0
814,2006-09-08,29.74,29.74,27.19,29.07,25.0145,14323700,0.0
815,2006-09-01,29.0,30.11,28.43,29.73,25.5824,10127000,0.0
816,2006-08-25,29.65,29.69,27.92,28.84,24.8166,11327400,0.0
817,2006-08-18,28.2,30.99,27.41,29.89,25.7201,14099600,0.0
818,2006-08-11,30.39,31.65,27.84,27.95,24.0508,16987400,0.0
819,2006-08-04,29.3,31.94,27.55,30.39,26.1504,19630300,0.0
820,2006-07-28,27.01,30.78,27.0,29.33,25.2382,21375900,0.0
821,2006-07-21,27.05,28.48,26.02,27.0,23.2333,19040500,0.0
822,2006-07-14,28.84,29.7,26.44,27.05,23.2763,13737500,0.0
823,2006-07-07,28.79,29.81,28.16,28.98,24.9371,8736900,0.0
824,2006-06-30,28.9,29.62,27.94,28.79,24.7736,14063900,0.0
825,2006-06-23,28.05,28.99,27.18,28.66,24.6617,14300400,0.0
826,2006-06-16,28.18,28.8,26.49,27.96,24.0594,16477400,0.04
827,2006-06-09,30.6,30.85,26.96,28.33,24.3434,27078000,0.0
828,2006-06-02,33.4,33.41,31.33,31.33,26.9212,12967400,0.0
829,2006-05-26,32.87,34.18,31.99,33.63,28.8975,15302200,0.0
830,2006-05-19,34.12,34.58,31.75,32.86,28.2359,19416800,0.0
831,2006-05-12,36.15,37.21,34.18,34.42,29.5764,14212900,0.0
832,2006-05-05,37.36,37.74,35.29,37.05,31.8363,18193000,0.0
833,2006-04-28,39.82,40.05,35.96,37.35,32.094,16269200,0.0
834,2006-04-21,39.55,41.36,37.78,39.81,34.2079,14645700,0.0
835,2006-04-13,41.0,41.48,39.06,39.5,33.9415,9176500,0.0
836,2006-04-07,38.43,41.13,37.83,40.81,35.0671,10258000,0.0
837,2006-03-31,40.27,40.72,38.21,38.42,33.0135,9400300,0.0
838,2006-03-24,39.69,40.25,37.67,40.16,34.5086,13849700,0.0
839,2006-03-17,36.98,39.97,36.24,39.69,34.1048,12559900,0.0
840,2006-03-10,38.2,38.7099,36.01,36.61,31.4582,13303200,0.04
841,2006-03-03,40.01,40.02,38.05,38.5,33.0461,9954300,0.0
842,2006-02-24,38.13,40.95,37.3,40.02,34.3508,12796200,0.0
843,2006-02-17,37.55,39.5,36.83,37.84,32.4796,14128500,0.0
844,2006-02-10,38.4,38.51,36.44,37.61,32.2822,18834200,0.0
845,2006-02-03,39.57,40.31,36.8,38.36,32.9259,17769300,0.0
846,2006-01-27,40.02,40.63,38.71,39.74,34.1104,13232500,0.0
847,2006-01-20,42.2,42.32,40.06,40.29,34.5825,9626200,0.0
848,2006-01-13,41.62,44.7,41.61,42.48,36.4623,11589500,0.0
849,2006-01-06,39.5,42.29,39.5,41.62,35.7241,9013800,0.0
850,2005-12-30,40.76,41.21,38.97,39.36,33.7843,6473700,0.0
851,2005-12-23,43.25,43.25,40.69,40.75,34.9774,7394000,0.04
852,2005-12-16,41.0,43.76,40.2,42.42,36.3758,9853700,0.0
853,2005-12-09,42.03,43.06,39.62,40.71,34.9094,9692500,0.0
854,2005-12-02,43.21,43.25,41.46,42.51,36.4529,11072700,0.0
855,2005-11-25,40.85,43.31,40.75,43.2,37.0446,7091800,0.0
856,2005-11-18,38.4,41.6,37.71,40.75,34.9437,12749900,0.0
857,2005-11-11,40.93,41.5,36.69,38.5,33.0143,18229300,0.0
858,2005-11-04,36.75,41.95,36.6,40.29,34.5493,17544300,0.0
859,2005-10-28,36.8,37.79,35.03,36.28,31.1106,16835900,0.0
860,2005-10-21,36.75,38.2,34.25,36.55,31.3422,25273100,0.0
861,2005-10-14,37.86,37.98,35.47,36.91,31.6509,21592300,0.0
862,2005-10-07,42.92,43.55,37.45,37.77,32.3883,22107700,0.0
863,2005-09-30,43.61,43.95,40.79,42.92,36.8045,13252300,0.0
864,2005-09-23,44.27,44.55,41.87,43.36,37.1818,19304600,0.04
865,2005-09-16,45.6,46.25,43.8,43.94,37.6442,14962200,0.0
866,2005-09-09,43.0,45.74,42.7,45.71,39.1606,12917400,0.0
867,2005-09-02,82.4,87.4,42.25,42.75,36.6248,7957300,0.0
868,2005-08-26,84.6,87.07,82.14,83.02,35.5624,9846600,0.0
869,2005-08-19,88.04,88.96,83.67,84.47,36.1835,9100200,0.0
870,2005-08-12,89.95,90.51,86.32,88.05,37.7171,10014900,0.0
871,2005-08-05,91.67,95.0,87.41,89.95,38.531,9410800,0.0
872,2005-07-29,93.7,96.45,89.23,93.62,40.103,11106700,0.0
873,2005-07-22,93.14,95.77,91.2,93.49,40.0473,8565000,0.0
874,2005-07-15,90.2,94.5,89.16,93.15,39.9017,7530700,0.0
875,2005-07-08,83.85,89.83,83.11,89.54,38.3553,6865100,0.0
876,2005-07-01,81.36,85.06,81.36,84.5,36.1964,5905600,0.0
877,2005-06-24,85.75,85.76,80.9,81.35,34.8471,7784400,0.05
878,2005-06-17,77.14,87.7,76.13,86.0,36.817,9937000,0.0
879,2005-06-10,76.92,79.55,75.94,77.22,33.0582,6783700,0.0
880,2005-06-03,76.7,79.3,75.55,76.09,32.5745,5749900,0.0
881,2005-05-27,74.0,76.6,72.76,76.02,32.5445,6764500,0.0
882,2005-05-20,69.2,75.23,69.04,73.55,31.4871,8682800,0.0
883,2005-05-13,73.21,73.95,68.45,69.05,29.5606,7012900,0.0
884,2005-05-06,72.35,73.7,70.75,73.32,31.3886,8666200,0.0
885,2005-04-29,69.15,73.41,68.8,71.45,30.5881,12419100,0.0
886,2005-04-22,68.9,71.4,67.65,69.01,29.5435,9071500,0.0
887,2005-04-15,72.96,76.37,67.87,67.9,29.0683,10131400,0.0
888,2005-04-08,74.24,75.5,72.52,72.93,31.2217,7490100,0.0
889,2005-04-01,72.2,75.9,71.18,74.25,31.7868,10073300,0.0
890,2005-03-24,71.87,74.7,71.09,72.06,30.8492,7038000,0.0
891,2005-03-18,73.75,75.45,71.82,72.09,30.8621,9269500,0.05
892,2005-03-11,79.65,79.9,72.25,73.75,31.5508,12224700,0.0
893,2005-03-04,78.6,79.68,76.2,79.64,34.0706,11676400,0.0
894,2005-02-25,69.5,78.97,66.0,78.62,33.6343,13006700,0.0
895,2005-02-18,69.9,71.17,67.11,69.53,29.7455,8876200,0.0
896,2005-02-11,70.6,72.17,67.0,69.9,29.9038,9897500,0.0
897,2005-02-04,65.35,70.85,63.72,70.72,30.2546,11978500,0.0
898,2005-01-28,64.45,66.06,63.0,64.99,27.8032,6135300,0.0
899,2005-01-21,65.74,67.5,64.28,64.4,27.5508,6263600,0.0
900,2005-01-14,62.1,66.12,61.2,65.99,28.2311,8214800,0.0
901,2005-01-07,63.8,64.0,60.02,61.4,26.2674,9291700,0.0
902,2004-12-31,62.88,64.29,60.86,63.8,27.2942,3827800,0.0
903,2004-12-23,63.99,64.65,62.1,62.88,26.9006,3975600,0.05
904,2004-12-17,59.2,65.0,59.1,63.67,27.2171,11357300,0.0
905,2004-12-10,55.85,60.59,55.25,59.65,25.4986,8027000,0.0
906,2004-12-03,57.46,57.47,54.8,55.85,23.8742,6277300,0.0
907,2004-11-26,56.37,57.93,55.99,57.59,24.618,2910500,0.0
908,2004-11-19,58.1,59.6,55.76,56.37,24.0965,6388000,0.0
909,2004-11-12,55.15,58.2,54.66,58.05,24.8147,6068100,0.0
910,2004-11-05,55.0,56.9,54.51,55.1,23.5536,7979100,0.0
911,2004-10-29,49.28,55.69,48.78,54.88,23.4596,12627100,0.0
912,2004-10-22,48.0,49.71,47.46,47.46,20.2878,7513800,0.0
913,2004-10-15,50.55,51.13,48.56,48.79,20.8563,9597300,0.0
914,2004-10-08,62.0,62.36,49.51,50.68,21.6642,27187700,0.0
915,2004-10-01,62.02,63.07,60.21,61.63,26.345,6802500,0.0
916,2004-09-24,62.65,64.07,61.2,62.0,26.5032,7027400,0.05
917,2004-09-17,61.9,63.01,61.05,62.71,26.7851,4454900,0.0
918,2004-09-10,60.5,62.84,60.36,61.78,26.3879,4443200,0.0
919,2004-09-03,59.31,60.4785,58.04,59.86,25.5678,3750400,0.0
920,2004-08-27,58.77,62.35,57.95,59.3,25.3286,8324100,0.0
921,2004-08-20,56.27,61.5,56.27,58.76,25.098,8066000,0.0
922,2004-08-13,56.6,57.69,54.71,56.57,24.1626,5748100,0.0
923,2004-08-06,54.85,57.75,54.37,56.64,24.1925,6856600,0.0
924,2004-07-30,50.4,55.33,49.01,54.63,23.334,8553100,0.0
925,2004-07-23,52.97,53.12,49.9,50.64,21.6297,6172900,0.0
926,2004-07-16,50.0,53.6,49.6,52.91,22.5993,5280700,0.0
927,2004-07-09,52.5,52.75,48.87,50.06,21.382,4805300,0.0
928,2004-07-02,52.9,53.84,50.05,52.86,22.5779,6582300,0.0
929,2004-06-25,51.37,56.5,50.32,52.9,22.595,6566000,0.0
930,2004-06-18,52.2,52.38,50.4,51.27,21.8988,6058400,0.05
931,2004-06-10,52.1,54.75,51.47,52.19,22.2699,6360300,0.0
932,2004-06-04,52.76,53.5,50.67,51.63,22.031,3659500,0.0
933,2004-05-28,48.15,53.54,48.15,52.75,22.5089,9104700,0.0
934,2004-05-21,48.24,48.74,45.7,47.75,20.3753,5986900,0.0
935,2004-05-14,45.55,48.6,44.75,48.24,20.5844,7501300,0.0
936,2004-05-07,49.65,50.3,46.28,46.84,19.987,6567800,0.0
937,2004-04-30,48.45,52.81,48.12,49.17,20.9813,9621000,0.0
938,2004-04-23,48.58,49.63,46.17,48.31,20.6143,7900100,0.0
939,2004-04-16,50.5,50.71,47.04,48.55,20.7167,8195300,0.0
940,2004-04-08,52.92,53.01,50.31,50.6,21.5915,5430700,0.0
941,2004-04-02,54.55,56.7,52.5,52.87,22.5601,7292800,0.0
942,2004-03-26,54.45,55.25,53.5,54.43,23.2258,4683000,0.0
943,2004-03-19,56.25,57.25,54.33,54.77,23.3708,6076700,0.0
944,2004-03-12,57.72,58.15,54.13,56.24,23.9981,6434700,0.05
945,2004-03-05,52.9,58.0,52.9,57.72,24.6078,10296100,0.0
946,2004-02-27,46.18,53.03,45.34,52.76,22.4932,10349300,0.0
947,2004-02-20,46.5,47.6,45.75,45.87,19.5557,3602700,0.0
948,2004-02-13,44.98,47.49,44.36,46.0,19.6112,7030800,0.0
949,2004-02-06,43.13,45.12,42.25,44.95,19.1635,6406700,0.0
950,2004-01-30,45.49,45.88,41.0,43.14,18.3919,10385700,0.0
951,2004-01-23,44.4,46.25,42.83,45.49,19.3937,7266100,0.0
952,2004-01-16,45.05,45.4,41.9,44.3,18.8864,8646400,0.0
953,2004-01-09,45.25,46.35,40.0,44.91,19.1465,10675750,0.0
954,2004-01-02,95.9,96.55,89.6,90.95,19.3873,2796400,0.0
955,2003-12-26,91.5,96.15,91.5,95.6,20.3786,2195100,0.0
956,2003-12-19,89.05,92.42,85.32,91.5,19.5046,4808300,0.05
957,2003-12-12,94.1,94.86,84.05,87.89,18.7248,5835600,0.0
958,2003-12-05,96.4,98.83,92.92,93.87,19.9988,3097200,0.0
959,2003-11-28,93.95,96.1,93.55,95.54,20.3546,2646500,0.0
960,2003-11-21,88.35,91.49,86.38,90.78,19.3405,3273300,0.0
961,2003-11-14,88.11,90.25,86.05,88.6,18.876,3262700,0.0
962,2003-11-07,87.1,92.95,87.02,88.05,18.7589,4279800,0.0
963,2003-10-31,84.25,88.7,84.1,86.51,18.4308,3768400,0.0
964,2003-10-24,75.39,85.51,75.3,83.47,17.7831,5611600,0.0
965,2003-10-17,74.85,77.35,74.57,75.41,16.0659,3198000,0.0
966,2003-10-10,71.67,75.25,71.3,74.6,15.8934,3042800,0.0
967,2003-10-03,66.35,72.2,66.28,71.42,15.2159,4595500,0.0
968,2003-09-26,68.55,68.71,66.01,66.35,14.1357,2919500,0.04
969,2003-09-19,65.7,69.48,65.7,68.55,14.5957,3705200,0.0
970,2003-09-12,67.9,68.66,63.67,65.87,14.0251,3411800,0.0
971,2003-09-05,66.56,69.76,65.82,67.73,14.4211,2824600,0.0
972,2003-08-29,66.85,67.29,64.76,66.56,14.172,2521900,0.0
973,2003-08-22,64.78,67.99,64.12,66.45,14.1486,3112000,0.0
974,2003-08-15,65.52,65.63,63.01,64.53,13.7398,3931400,0.0
975,2003-08-08,60.41,65.55,59.89,65.52,13.9506,5523200,0.0
976,2003-08-01,62.6,63.15,59.79,60.42,12.8647,4912000,0.0
977,2003-07-25,59.6,63.169,57.96,62.33,13.2714,4959800,0.0
978,2003-07-18,62.35,64.45,58.39,59.69,12.7092,4906300,0.0
979,2003-07-11,63.7,65.02,61.4,61.8,13.1585,3586000,0.0
980,2003-07-03,63.01,64.26,60.63,63.45,13.5098,3763300,0.0
981,2003-06-27,65.51,66.34,63.04,63.16,13.4481,4833900,0.0
982,2003-06-20,69.7,71.98,65.35,65.52,13.9506,4003900,0.0
983,2003-06-13,65.9,71.1,64.11,69.05,14.7022,4697600,0.04
984,2003-06-06,66.25,69.3,64.85,66.15,14.0767,4552800,0.0
985,2003-05-30,63.5,67.75,63.158,65.59,13.9575,4743800,0.0
986,2003-05-23,59.3,64.74,58.82,63.71,13.5575,4019100,0.0
987,2003-05-16,59.26,61.29,58.76,60.3,12.8318,3320800,0.0
988,2003-05-09,58.25,59.84,57.313,59.26,12.6105,3959000,0.0
989,2003-05-02,56.35,59.0,56.35,58.13,12.3701,3373400,0.0
990,2003-04-25,56.44,58.52,55.34,56.23,11.9657,3531500,0.0
991,2003-04-17,54.12,56.22,53.82,56.04,11.9253,2485600,0.0
992,2003-04-11,52.26,54.52,52.26,54.02,11.4954,2950800,0.0
993,2003-04-04,50.15,53.499,49.32,52.25,11.1188,2813600,0.0
994,2003-03-28,52.0,52.01,50.18,50.75,10.7996,3205000,0.0
995,2003-03-21,48.64,53.16,48.09,52.82,11.2401,4039300,0.0
996,2003-03-14,46.97,49.35,45.45,48.79,10.3825,3563000,0.04
997,2003-03-07,51.05,51.91,45.5,46.97,9.987,5237800,0.0
998,2003-02-28,52.41,52.85,50.13,50.83,10.8078,3228500,0.0
999,2003-02-21,50.5,53.17,50.12,52.42,11.1458,2294400,0.0
1000,2003-02-14,48.9,50.92,48.26,50.08,10.6483,2705500,0.0
1001,2003-02-07,50.55,51.19,48.07,48.36,10.2826,2660300,0.0
1002,2003-01-31,51.12,51.55,49.14,49.98,10.627,3423800,0.0
1003,2003-01-24,52.7,52.83,50.2,51.37,10.9226,2067900,0.0
1004,2003-01-17,51.99,53.0,51.12,52.24,11.1076,1897000,0.0
1005,2003-01-10,49.8,52.3,49.2,51.95,11.0459,2614900,0.0
1006,2003-01-03,48.19,50.87,47.05,50.12,10.6568,2545200,0.0
1007,2002-12-27,49.69,49.69,48.1,48.1,10.2273,1058100,0.0
1008,2002-12-20,45.5,49.89,45.5,49.69,10.5654,3542700,0.04
1009,2002-12-13,45.0,46.5,43.11,45.31,9.6263,2374000,0.0
1010,2002-12-06,47.3,47.88,43.68,44.77,9.5115,2814100,0.0
1011,2002-11-29,45.8,47.75,45.5,46.94,9.9726,1371600,0.0
1012,2002-11-22,45.86,46.37,42.78,45.74,9.7176,3519700,0.0
1013,2002-11-15,43.31,45.36,42.6,45.26,9.6157,2825600,0.0
1014,2002-11-08,47.0,48.07,43.3,43.51,9.2439,3034100,0.0
1015,2002-11-01,46.99,46.99,44.02,46.68,9.9173,3047200,0.0
1016,2002-10-25,45.33,49.28,44.72,46.39,9.8557,5014400,0.0
1017,2002-10-18,40.4,46.2,40.02,45.43,9.6518,3678000,0.0
1018,2002-10-11,38.72,41.13,36.21,40.6,8.6256,4801300,0.0
1019,2002-10-04,42.8,44.65,38.65,39.14,8.3154,4609000,0.0
1020,2002-09-27,44.2,45.24,40.92,43.46,9.2332,3972100,0.0
1021,2002-09-20,47.91,48.8,43.2,44.42,9.4372,3818400,0.04
1022,2002-09-13,47.05,49.05,46.46,47.3,10.0398,3395700,0.0
1023,2002-09-06,47.6,48.21,45.0,47.25,10.0292,2834800,0.0
1024,2002-08-30,50.85,51.63,47.52,47.74,10.1332,2221000,0.0
1025,2002-08-23,49.78,52.31,48.68,50.66,10.753,2027300,0.0
1026,2002-08-16,45.25,49.79,43.8,49.44,10.494,3704900,0.0
1027,2002-08-09,43.42,47.25,42.85,45.97,9.7575,4694500,0.0
1028,2002-08-02,47.0,50.75,42.65,43.42,9.2163,3758900,0.0
1029,2002-07-26,42.6,48.49,40.55,46.27,9.8212,6646400,0.0
1030,2002-07-19,48.75,49.19,42.8,42.81,9.0868,4767300,0.0
1031,2002-07-12,55.07,55.5,48.65,49.01,10.4028,3933600,0.0
1032,2002-07-05,57.73,58.9,51.36,55.06,11.6869,3872500,0.0
1033,2002-06-28,58.63,59.75,56.1,57.48,12.2006,4270900,0.0
1034,2002-06-21,51.36,58.99,51.36,58.63,12.4447,5598200,0.0
1035,2002-06-14,54.97,55.09,49.6,51.34,10.8973,2602800,0.04
1036,2002-06-07,54.7,54.81,50.67,54.28,11.5127,3129700,0.0
1037,2002-05-31,55.65,55.84,52.85,54.23,11.5021,2693900,0.0
1038,2002-05-24,53.0,55.72,51.36,55.48,11.7672,2483300,0.0
1039,2002-05-17,51.39,54.63,50.49,52.8,11.1988,3471100,0.0
1040,2002-05-10,55.55,56.2,51.06,51.27,10.8743,2790700,0.0
1041,2002-05-03,52.35,55.39,52.2,55.28,11.7248,3064300,0.0
1042,2002-04-26,50.84,55.2,50.72,52.35,11.1034,4847900,0.0
1043,2002-04-19,49.55,50.57,48.25,50.13,10.6325,2713700,0.0
1044,2002-04-12,46.6,50.0,45.86,49.55,10.5095,3392200,0.0
1045,2002-04-05,47.85,47.85,45.25,46.6,9.8838,3393200,0.0
1046,2002-03-28,49.76,50.12,47.13,47.85,10.1489,3503400,0.0
1047,2002-03-22,51.32,52.05,45.3,49.51,10.501,6709800,0.0
1048,2002-03-15,52.23,54.59,50.6,51.31,10.8828,2667500,0.04
1049,2002-03-08,54.2,55.74,51.53,52.23,11.0694,4263500,0.0
1050,2002-03-01,47.05,53.2,47.05,53.2,11.275,4215500,0.0
1051,2002-02-22,48.62,48.99,46.01,46.81,9.9207,2449800,0.0
1052,2002-02-15,45.73,49.47,45.54,48.62,10.3043,2953900,0.0
1053,2002-02-08,47.2,48.24,45.02,45.73,9.6918,2528600,0.0
1054,2002-02-01,47.44,48.54,46.06,46.77,9.9122,2595400,0.0
1055,2002-01-25,43.0,46.57,42.26,46.24,9.7999,2132900,0.0
1056,2002-01-18,42.0,43.23,41.2,42.76,9.0624,1927800,0.0
1057,2002-01-11,44.23,44.63,41.3,41.98,8.8971,3109600,0.0
1058,2002-01-04,45.94,46.25,43.05,44.23,9.3739,2102200,0.0
1059,2001-12-28,43.22,46.24,43.16,45.94,9.7363,1295500,0.0
1060,2001-12-21,42.68,45.66,42.23,43.22,9.1599,2922300,0.04
1061,2001-12-14,42.5,44.99,41.11,42.67,9.0352,2899000,0.0
1062,2001-12-07,40.07,43.7,38.75,42.5,8.9992,3183700,0.0
1063,2001-11-30,36.88,39.67,35.53,39.25,8.3111,3424100,0.0
1064,2001-11-23,36.75,36.89,34.8,36.88,7.8092,1350900,0.0
1065,2001-11-16,35.14,39.15,34.55,36.91,7.8156,3576000,0.0
1066,2001-11-09,34.77,36.7,34.65,35.14,7.4408,3231500,0.0
1067,2001-11-02,33.75,35.1,30.05,34.7,7.3476,3085400,0.0
1068,2001-10-26,33.29,34.3,31.52,33.83,7.1634,2024400,0.0
1069,2001-10-19,36.02,36.1,31.61,33.35,7.0618,1849700,0.0
1070,2001-10-12,33.31,38.0,32.21,36.02,7.6271,3089800,0.0
1071,2001-10-05,30.84,34.4,30.0,33.4,7.0723,3088700,0.0
1072,2001-09-28,30.0,30.97,28.9,30.65,6.49,3529800,0.0
1073,2001-09-21,31.0,31.55,26.1,27.0,5.7172,3392500,0.04
1074,2001-09-10,33.18,33.32,31.7,32.01,6.7685,693500,0.0
1075,2001-09-07,38.22,38.55,32.78,33.19,7.018,2450700,0.0
1076,2001-08-31,38.1,38.2,36.23,37.85,8.0034,3218500,0.0
1077,2001-08-24,36.02,38.3,35.26,38.09,8.0541,3104900,0.0
1078,2001-08-17,35.3,36.35,32.35,36.02,7.6164,4085900,0.0
1079,2001-08-10,39.4,39.4,35.1,35.89,7.5889,3889600,0.0
1080,2001-08-03,40.99,42.95,38.9,38.99,8.2444,3878100,0.0
1081,2001-07-27,46.0,46.75,40.0,40.97,8.6631,6094000,0.0
1082,2001-07-20,43.86,48.34,42.56,45.31,9.5808,4002400,0.0
1083,2001-07-13,42.48,44.25,41.7,44.06,9.3165,2088600,0.0
1084,2001-07-06,42.68,43.79,42.27,42.48,8.9824,1520300,0.0
1085,2001-06-29,40.9,44.97,40.9,42.63,9.0141,2949000,0.0
1086,2001-06-22,39.77,42.89,39.2,40.56,8.5764,2597800,0.0
1087,2001-06-15,42.0,42.2,37.78,39.06,8.2592,1546700,0.04
1088,2001-06-08,41.15,42.65,40.83,42.17,8.9081,1634500,0.0
1089,2001-06-01,38.4,41.24,38.25,41.14,8.6905,2094200,0.0
1090,2001-05-25,44.6,44.72,39.7,40.09,8.4687,2933600,0.0
1091,2001-05-18,43.86,45.69,43.76,44.73,9.4489,2160900,0.0
1092,2001-05-11,43.65,46.86,43.65,44.61,9.4235,2535800,0.0
1093,2001-05-04,48.75,48.75,40.8,43.65,9.2207,7357100,0.0
1094,2001-04-27,42.8,50.24,41.7,49.57,10.4713,3122800,0.0
1095,2001-04-20,40.11,43.48,38.11,42.86,9.0538,1806000,0.0
1096,2001-04-12,37.8,41.09,37.8,40.01,8.4518,1112700,0.0
1097,2001-04-06,40.66,41.35,37.3,37.56,7.9343,1758100,0.0
1098,2001-03-30,38.1,41.8,38.0,40.41,8.5363,2060900,0.0
1099,2001-03-23,33.25,38.4,33.06,37.85,7.9955,3207500,0.0
