,timestamp,open,high,low,close,adjusted close,volume,dividend amount
367,2015-04-02,76.62,77.4751,75.5,77.13,33.933,10909020,0.0
368,2015-03-27,76.65,77.74,75.25,76.33,33.581,15432020,0.0
369,2015-03-20,76.75,77.62,74.81,76.83,33.801,22224409,0.0
370,2015-03-13,74.5,76.76,73.97,76.35,33.5898,22731061,0.0
371,2015-03-06,71.02,74.97,69.08,74.35,32.7099,40062022,0.0
372,2015-02-27,72.83,73.41,70.89,71.15,31.3021,23801838,0.0
373,2015-02-20,72.56,73.6,72.28,72.79,32.0236,12918551,0.0
374,2015-02-13,71.55,72.9,70.5,72.86,32.0544,17125905,0.185
375,2015-02-06,69.01,71.91,68.33,71.71,31.4673,22991901,0.0
376,2015-01-30,67.94,70.06,67.9102,69.05,30.3001,22990091,0.0
377,2015-01-23,67.23,68.51,66.22,67.96,29.8218,14532224,0.0
378,2015-01-16,65.89,66.98,65.3,66.74,29.2864,22384563,0.0
379,2015-01-09,63.43,66.25,62.38,65.84,28.8915,23259378,0.0
380,2015-01-02,64.26,64.9797,63.23,63.53,27.8778,9915125,0.0
381,2014-12-26,63.69,64.665,63.69,64.29,28.2113,7655005,0.0
382,2014-12-19,61.65,64.13,61.35,63.55,27.8866,19967883,0.0
383,2014-12-12,61.0,62.39,60.48,61.55,27.009,17432600,0.0
384,2014-12-05,59.81,61.33,58.54,60.98,26.7588,21357063,0.0
385,2014-11-28,58.55,60.38,58.23,59.84,26.2586,12531595,0.0
386,2014-11-21,57.73,58.98,57.7,58.37,25.6135,13762477,0.0
387,2014-11-14,57.84,58.82,57.27,57.71,25.3239,10917328,0.185
388,2014-11-07,55.73,58.15,55.7,57.8,25.2833,14182457,0.0
389,2014-10-31,54.22,56.11,54.17,55.71,24.3691,13847751,0.0
390,2014-10-24,51.59,54.85,51.536,54.19,23.7042,13656730,0.0
391,2014-10-17,53.95,54.08,50.84,51.65,22.5931,29275845,0.0
392,2014-10-10,53.26,54.38,52.6,53.92,23.5861,22238756,0.0
393,2014-10-03,51.5,52.95,51.27,52.88,23.1312,12996190,0.0
394,2014-09-26,52.17,52.96,51.452,51.73,22.6281,12671085,0.0
395,2014-09-19,51.84,52.77,51.42,52.15,22.8118,16377000,0.0
396,2014-09-12,52.33,52.72,51.18,51.83,22.6719,20749300,0.0
397,2014-09-05,51.03,52.43,50.97,52.41,22.9256,8745700,0.0
398,2014-08-29,50.56,51.11,50.02,50.98,22.3,10244900,0.0
399,2014-08-22,50.34,50.71,49.98,50.3,22.0026,11743800,0.0
400,2014-08-15,49.59,50.74,49.585,50.17,21.9457,11560500,0.165
401,2014-08-08,49.32,49.54,48.58,49.41,21.5418,8849100,0.0
402,2014-08-01,50.75,50.94,48.88,49.25,21.4721,13258200,0.0
403,2014-07-25,49.48,51.49,49.42,50.71,22.1086,12511600,0.0
404,2014-07-18,48.97,49.68,48.89,49.6,21.6247,9511311,0.0
405,2014-07-11,49.5,49.68,48.78,48.82,21.2846,13805200,0.0
406,2014-07-03,49.71,49.99,49.11,49.66,21.6508,10659600,0.0
407,2014-06-27,49.6,49.95,49.02,49.92,21.7642,16173700,0.0
408,2014-06-20,47.13,50.2,46.77,49.84,21.7293,24771700,0.0
409,2014-06-13,48.13,48.56,47.05,47.15,20.5565,13049500,0.0
410,2014-06-06,47.8,48.43,47.24,48.13,20.9838,11988700,0.0
411,2014-05-30,46.94,47.77,46.5,47.74,20.8137,10418700,0.0
412,2014-05-23,46.91,47.9,46.265,46.85,20.4257,14539800,0.0
413,2014-05-16,46.55,47.12,45.97,46.99,20.4867,17603500,0.165
414,2014-05-09,46.36,46.8,45.31,46.36,20.1407,19280600,0.0
415,2014-05-02,45.27,46.75,45.21,46.51,20.2059,18289500,0.0
416,2014-04-25,44.25,45.67,44.24,45.15,19.6151,15856400,0.0
417,2014-04-17,44.17,44.66,43.79,44.28,19.2371,13611300,0.0
418,2014-04-11,44.68,45.0,43.69,44.0,19.1155,21111900,0.0
419,2014-04-04,44.13,45.47,43.33,44.68,19.4109,24381000,0.0
420,2014-03-28,44.17,44.335,43.02,43.95,19.0937,16078800,0.0
421,2014-03-21,44.04,44.56,43.41,43.97,19.1024,15987100,0.0
422,2014-03-14,43.7,44.45,43.19,43.91,19.0764,25819800,0.0
423,2014-03-07,41.68,45.25,41.2,43.78,19.0199,46563000,0.0
424,2014-02-28,39.62,41.96,39.465,41.94,18.2205,22001400,0.0
425,2014-02-21,37.63,39.635,37.24,39.6,17.2039,19215100,0.0
426,2014-02-14,36.23,37.59,35.98,37.38,16.2395,15715300,0.165
427,2014-02-07,36.1,36.87,35.13,36.28,15.6915,21602400,0.0
428,2014-01-31,36.01,36.86,35.71,36.1,15.6136,28018000,0.0
429,2014-01-24,37.06,37.07,36.02,36.08,15.605,17349500,0.0
430,2014-01-17,39.39,39.625,36.56,36.79,15.912,25070100,0.0
431,2014-01-10,39.24,39.66,38.67,39.46,17.0668,16569900,0.0
432,2014-01-03,39.6,39.83,39.05,39.1,16.9111,10485200,0.0
433,2013-12-27,39.945,40.32,39.5,39.54,17.1014,6412200,0.0
434,2013-12-20,40.0,40.45,38.86,39.7,17.1706,20793900,0.0
435,2013-12-13,40.63,40.72,39.4799,39.92,17.2658,17846100,0.0
436,2013-12-06,41.73,42.25,39.56,40.44,17.4907,28450900,0.0
437,2013-11-29,42.52,42.72,41.64,41.75,18.0573,10735700,0.0
438,2013-11-22,42.6,42.7,41.25,42.39,18.3341,18703400,0.0
439,2013-11-15,41.96,42.73,41.21,42.6,18.4249,15592100,0.165
440,2013-11-08,42.88,43.03,41.41,41.96,18.0773,16942400,0.0
441,2013-11-01,43.56,43.85,42.58,42.7,18.3961,16219500,0.0
442,2013-10-25,42.43,43.44,42.08,43.42,18.7063,12126200,0.0
443,2013-10-18,41.49,42.52,40.99,42.38,18.2583,14986500,0.0
444,2013-10-11,40.19,41.72,39.72,41.71,17.9696,15387800,0.0
445,2013-10-04,40.37,40.7,39.76,40.56,17.4742,13084900,0.0
446,2013-09-27,40.55,41.42,40.31,40.69,17.5302,16699700,0.0
447,2013-09-20,39.37,41.14,39.37,40.76,17.5603,27619900,0.0
448,2013-09-13,37.47,39.22,37.27,39.03,16.815,26293500,0.0
449,2013-09-06,36.97,37.73,36.71,37.4,16.1128,14469400,0.0
450,2013-08-30,37.61,37.62,35.91,36.6,15.7681,15993200,0.0
451,2013-08-23,38.16,38.23,37.1,37.53,16.1688,16348800,0.0
452,2013-08-16,38.74,39.205,37.87,38.25,16.479,15352200,0.15
453,2013-08-09,39.18,39.71,38.66,38.88,16.6864,15469700,0.0
454,2013-08-02,39.54,39.975,38.71,39.18,16.8152,18632100,0.0
455,2013-07-26,38.94,39.68,38.755,39.65,17.0169,19068700,0.0
456,2013-07-19,37.28,39.0,37.25,38.81,16.6564,20721500,0.0
457,2013-07-12,36.12,38.2,35.9,37.63,16.15,22567200,0.0
458,2013-07-05,34.69,36.29,34.59,36.07,15.4804,15138700,0.0
459,2013-06-28,33.52,34.94,33.2351,34.54,14.8238,20441200,0.0
460,2013-06-21,35.0,35.64,32.83,33.77,14.4933,25471500,0.0
461,2013-06-14,34.63,35.25,34.22,34.79,14.9311,15923700,0.0
462,2013-06-07,33.7,34.6,32.77,34.56,14.8324,26716100,0.0
463,2013-05-31,34.42,34.85,33.67,33.67,14.4504,10714800,0.0
464,2013-05-24,35.4,35.41,33.77,34.23,14.6908,20342700,0.0
465,2013-05-17,34.25,35.44,33.86,35.42,15.2015,17860500,0.15
466,2013-05-10,34.64,35.12,34.275,34.49,14.7372,15166600,0.0
467,2013-05-03,34.3,35.23,34.01,34.71,14.8312,13729500,0.0
468,2013-04-26,33.7,35.235,33.3,34.28,14.6475,22164500,0.0
469,2013-04-19,33.11,33.9,32.71,33.71,14.4039,21285400,0.0
470,2013-04-12,32.0,33.5,31.52,33.11,14.1476,20562900,0.0
471,2013-04-05,33.08,33.1,31.86,32.04,13.6904,23035600,0.0
472,2013-03-28,32.42,33.28,32.39,33.14,14.1604,16376300,0.0
473,2013-03-22,31.32,32.56,31.24,32.4,13.8442,17143600,0.0
474,2013-03-15,30.91,31.8,30.72,31.62,13.5109,21641400,0.0
475,2013-03-08,29.44,31.2,29.26,31.17,13.3186,27185600,0.0
476,2013-03-01,28.89,29.53,28.35,29.53,12.6179,23362400,0.0
477,2013-02-22,28.01,29.0,27.64,28.79,12.3017,21979900,0.0
478,2013-02-15,28.43,28.7948,27.8,27.89,11.9171,20886700,0.15
479,2013-02-08,27.81,28.27,27.53,28.2,11.9864,14164800,0.0
480,2013-02-01,27.77,27.98,27.46,27.89,11.8546,18601100,0.0
481,2013-01-25,27.02,28.0,26.98,27.84,11.8334,15021400,0.0
482,2013-01-18,25.66,27.1,25.59,27.08,11.5103,17720200,0.0
483,2013-01-11,26.38,26.45,25.2,25.7,10.9238,18447500,0.0
484,2013-01-04,25.63,26.55,25.57,26.46,11.2468,13927400,0.0
485,2012-12-28,26.4,26.49,25.65,25.68,10.9153,9288400,0.0
486,2012-12-21,26.36,26.75,26.2,26.3,11.1788,20023200,0.0
487,2012-12-14,26.75,26.89,26.16,26.29,11.1746,27613300,0.0
488,2012-12-07,26.33,27.11,26.29,26.81,11.3956,29407300,0.0
489,2012-11-30,24.86,26.4,24.5,26.24,11.1533,37575800,0.0
490,2012-11-23,24.7,24.99,24.41,24.98,10.6177,9728000,0.0
491,2012-11-16,24.67,24.99,24.19,24.52,10.4222,24516200,0.15
492,2012-11-09,24.84,25.23,24.45,24.7,10.4355,19509000,0.0
493,2012-11-02,25.24,25.44,24.895,24.93,10.5327,15885300,0.0
494,2012-10-26,25.19,25.41,24.93,25.18,10.6383,22792000,0.0
495,2012-10-19,23.34,25.32,23.13,25.13,10.6172,43853800,0.0
496,2012-10-12,23.73,23.98,23.09,23.31,9.8483,22868800,0.0
497,2012-10-05,23.52,23.93,23.49,23.77,10.0426,25655900,0.0
498,2012-09-28,23.67,23.94,23.41,23.54,9.9454,25876400,0.0
499,2012-09-21,23.74,24.04,23.41,23.68,10.0046,31745400,0.0
500,2012-09-14,22.79,24.03,22.75,23.8,10.0553,43419300,0.0
501,2012-09-07,22.26,23.23,22.05,22.73,9.6032,42444000,0.0
502,2012-08-31,21.8,22.45,21.73,22.28,9.4131,19729100,0.0
503,2012-08-24,22.1,22.29,21.57,21.81,9.2145,19814100,0.0
504,2012-08-17,22.46,22.49,21.95,22.03,9.3075,23866200,0.115
505,2012-08-10,22.27,22.76,22.25,22.5,9.4576,21945500,0.0
506,2012-08-03,21.82,22.32,21.72,22.2,9.3315,24645600,0.0
507,2012-07-27,21.24,21.99,20.98,21.87,9.1928,31317900,0.0
508,2012-07-20,22.09,22.24,21.4,21.47,9.0246,32957900,0.0
509,2012-07-13,22.75,22.93,21.34,22.12,9.2979,46235400,0.0
510,2012-07-06,23.1,23.18,22.51,22.8,9.5837,23752300,0.0
511,2012-06-29,22.67,23.22,22.43,23.19,9.7476,27960900,0.0
512,2012-06-22,22.81,23.19,22.54,22.89,9.6215,38987800,0.0
513,2012-06-15,21.85,22.93,21.175,22.81,9.5879,55361000,0.0
514,2012-06-08,21.6,22.19,21.55,21.57,9.0667,34628000,0.0
515,2012-06-01,22.48,22.61,21.63,21.64,9.0961,22680500,0.0
516,2012-05-25,21.94,22.47,21.85,22.41,9.4198,22437600,0.0
517,2012-05-18,22.67,22.72,21.76,21.81,9.1676,23875800,0.0
518,2012-05-11,23.11,23.16,22.62,22.97,9.6551,19717700,0.115
519,2012-05-04,23.27,23.62,23.07,23.12,9.6698,17419300,0.0
520,2012-04-27,23.16,23.44,23.0,23.35,9.766,18628900,0.0
521,2012-04-20,23.65,23.87,23.125,23.25,9.7242,24279100,0.0
522,2012-04-13,23.51,23.83,23.2,23.51,9.8329,23580300,0.0
523,2012-04-05,24.17,24.46,23.52,23.84,9.9709,27958800,0.0
524,2012-03-30,24.52,24.52,24.0,24.23,10.134,25338200,0.0
525,2012-03-23,24.32,24.55,23.96,24.44,10.2219,33007900,0.0
526,2012-03-16,24.39,24.5,24.07,24.37,10.1926,26576700,0.0
527,2012-03-09,23.91,24.47,23.67,24.32,10.1717,24076600,0.0
528,2012-03-02,23.45,24.78,23.33,24.08,10.0713,49137500,0.0
529,2012-02-24,23.9,24.0,22.92,23.54,9.8454,29514000,0.0
530,2012-02-17,23.77,24.11,23.48,23.92,10.0044,22118500,0.115
531,2012-02-10,23.96,24.19,23.49,23.63,9.835,35493800,0.0
532,2012-02-03,24.2,24.22,23.6,23.92,9.9557,28780800,0.0
533,2012-01-27,23.89,24.81,23.88,24.3,10.1139,19795900,0.0
534,2012-01-20,24.37,24.83,23.72,23.91,9.9516,21860900,0.0
535,2012-01-13,24.21,24.59,23.79,24.13,10.0431,23077000,0.0
536,2012-01-06,24.48,24.7,24.01,24.19,10.0681,15312700,0.0
537,2011-12-30,24.38,24.57,24.22,24.22,10.0806,7458800,0.0
538,2011-12-23,23.87,24.63,23.45,24.48,10.1888,20221600,0.0
539,2011-12-16,23.8,24.17,23.54,23.71,9.8683,27620900,0.0
540,2011-12-09,23.56,24.07,23.46,23.94,9.9641,20615300,0.0
541,2011-12-02,22.42,23.73,22.35,23.36,9.7227,38200600,0.0
542,2011-11-25,22.02,22.27,21.68,22.16,9.2232,15397800,0.0
543,2011-11-18,23.23,23.46,21.99,22.33,9.294,26083400,0.0
544,2011-11-11,22.78,23.47,22.65,23.43,9.7518,18640900,0.115
545,2011-11-04,23.3,23.43,22.33,22.81,9.4464,29025300,0.0
546,2011-10-28,23.1,23.65,22.7,23.45,9.7114,23645100,0.0
547,2011-10-21,22.6,23.1,22.25,23.09,9.5623,20991300,0.0
548,2011-10-14,22.82,23.05,22.22,22.61,9.3635,28612700,0.0
549,2011-10-07,21.92,23.08,21.34,22.53,9.3304,34871400,0.0
550,2011-09-30,21.98,22.45,21.7,21.96,9.0943,37412800,0.0
551,2011-09-23,22.2,22.65,21.31,21.78,9.0198,36464300,0.0
552,2011-09-16,21.865,22.77,21.14,22.39,9.2724,38372700,0.0
553,2011-09-09,22.61,23.78,21.66,22.02,9.1192,40272300,0.0
554,2011-09-02,22.85,23.66,22.78,23.08,9.5582,30784300,0.0
555,2011-08-26,23.04,23.08,21.99,22.68,9.3925,37947100,0.0
556,2011-08-19,22.77,23.55,22.585,22.71,9.4049,40641600,0.0
557,2011-08-12,23.25,23.47,21.515,22.73,9.4132,48885100,0.105
558,2011-08-05,25.07,25.08,23.1,23.55,9.7077,44990900,0.0
559,2011-07-29,24.93,25.2,24.65,24.87,10.2519,28241600,0.0
560,2011-07-22,25.47,25.85,25.07,25.31,10.4332,37782600,0.0
561,2011-07-15,24.97,25.55,24.9,25.48,10.5033,26555400,0.0
562,2011-07-08,25.03,25.62,24.81,25.32,10.4374,19510800,0.0
563,2011-07-01,24.205,25.11,24.18,25.08,10.3384,31065400,0.0
564,2011-06-24,23.99,24.76,23.92,24.5,10.0993,51602100,0.0
565,2011-06-17,23.31,24.25,22.89,24.0,9.8932,63512000,0.0
566,2011-06-10,23.46,23.965,23.13,23.28,9.5964,34013000,0.0
567,2011-06-03,24.78,24.88,23.47,23.57,9.716,35450300,0.0
568,2011-05-27,24.79,25.02,24.14,24.72,10.19,33403400,0.0
569,2011-05-20,24.94,25.48,24.78,24.97,10.2931,29130200,0.0
570,2011-05-13,24.27,25.19,24.2,25.03,10.3178,24678300,0.105
571,2011-05-06,24.34,24.5,23.93,24.23,9.9463,26508300,0.0
572,2011-04-29,24.4,24.6,24.05,24.31,9.9792,30034500,0.0
573,2011-04-21,24.4,24.69,24.09,24.51,10.0613,25594700,0.0
574,2011-04-15,23.99,24.93,23.91,24.54,10.0736,31696700,0.0
575,2011-04-08,23.75,24.24,23.65,24.0,9.8519,29469200,0.0
576,2011-04-01,23.68,24.35,23.635,23.75,9.7493,35053200,0.0
577,2011-03-25,23.89,23.95,23.39,23.7,9.7288,36198000,0.0
578,2011-03-18,23.77,24.13,23.4,23.86,9.7944,31394615,0.0
579,2011-03-11,23.52,24.01,23.45,23.91,9.815,50366500,0.0
580,2011-03-04,22.78,23.73,22.49,23.6,9.6877,67511200,0.0
581,2011-02-25,22.94,23.46,22.79,22.86,9.3839,33382400,0.0
582,2011-02-18,22.45,23.22,22.11,23.1,9.4825,39516100,0.0
583,2011-02-11,22.43,22.82,22.2,22.59,9.2731,28513700,0.105
584,2011-02-04,21.36,22.43,21.29,22.33,9.124,31753900,0.0
585,2011-01-28,21.58,22.04,21.27,21.29,8.699,33962800,0.0
586,2011-01-21,21.47,21.84,21.31,21.56,8.8094,27044900,0.0
587,2011-01-14,21.58,21.82,21.09,21.44,8.7603,26954100,0.0
588,2011-01-07,22.43,22.45,21.5,21.6,8.8257,39911100,0.0
589,2010-12-31,21.67,22.42,21.63,22.36,9.1362,23274200,0.0
590,2010-12-23,21.7,21.84,21.46,21.72,8.8747,23084400,0.0
591,2010-12-17,20.66,21.82,20.6,21.7,8.8666,55147600,0.0
592,2010-12-10,21.04,21.11,20.53,20.65,8.4375,62620400,0.0
593,2010-12-03,22.96,24.14,21.0,21.11,8.6255,89959200,0.0
594,2010-11-26,22.71,23.22,22.71,23.07,9.4263,21657700,0.0
595,2010-11-19,23.03,23.16,22.41,22.83,9.3283,24309500,0.0
596,2010-11-12,22.99,23.07,22.4,22.99,9.3936,25617500,0.105
597,2010-11-05,22.05,23.47,21.85,23.11,9.3991,27103300,0.0
598,2010-10-29,21.83,22.25,21.67,22.0,8.9477,27429300,0.0
599,2010-10-22,22.01,22.31,21.37,21.8,8.8663,28826300,0.0
600,2010-10-15,21.25,22.37,21.21,22.01,8.9517,32393100,0.0
601,2010-10-08,21.72,21.77,21.1,21.29,8.6589,37656600,0.0
602,2010-10-01,22.01,22.07,21.52,21.72,8.8338,28794300,0.0
603,2010-09-24,21.79,22.29,21.42,22.09,8.9843,26793200,0.0
604,2010-09-17,21.4,22.14,20.93,21.79,8.8623,37611300,0.0
605,2010-09-10,20.68,21.38,20.57,21.25,8.6426,23629400,0.0
606,2010-09-03,20.3,20.69,19.67,20.69,8.4149,23628300,0.0
607,2010-08-27,21.28,21.39,20.175,20.33,8.2685,24389500,0.0
608,2010-08-20,21.99,22.13,20.91,21.13,8.5938,27799400,0.0
609,2010-08-13,22.23,22.5,21.61,22.0,8.9477,26591800,0.095
610,2010-08-06,21.38,22.22,21.2,22.2,8.9901,38733700,0.0
611,2010-07-30,20.9,21.38,20.71,21.18,8.577,29318800,0.0
612,2010-07-23,20.41,20.89,19.96,20.8,8.4231,54251400,0.0
613,2010-07-16,20.46,20.9,20.29,20.37,8.249,37708000,0.0
614,2010-07-09,20.05,20.62,19.79,20.46,8.2855,30561300,0.0
615,2010-07-02,20.13,20.38,19.57,19.86,8.0425,49050400,0.0
616,2010-06-25,20.26,20.46,19.82,20.23,8.1923,38449900,0.0
617,2010-06-18,19.96,21.44,19.7,20.06,8.1235,57693700,0.0
618,2010-06-11,19.31,20.13,19.08,19.99,8.0951,44021500,0.0
619,2010-06-04,20.06,20.29,19.26,19.32,7.8238,30333100,0.0
620,2010-05-28,21.17,21.2,19.7,20.13,8.1518,80708100,0.0
621,2010-05-21,22.3,22.74,20.99,21.26,8.6094,50841900,0.0
622,2010-05-14,22.11,22.85,21.96,22.24,9.0063,40568200,0.095
623,2010-05-07,22.28,22.86,21.4,21.55,8.6895,53954500,0.0
624,2010-04-30,23.65,23.75,22.21,22.23,8.9637,41582900,0.0
625,2010-04-23,23.61,23.745,23.17,23.7,9.5565,33100600,0.0
626,2010-04-16,22.6,23.76,22.36,23.64,9.5323,48221100,0.0
627,2010-04-09,21.89,22.54,21.78,22.54,9.0887,34232500,0.0
628,2010-04-01,21.21,21.98,21.2,21.88,8.8226,26006100,0.0
629,2010-03-26,21.7,21.7,21.1,21.21,8.5525,39859500,0.0
630,2010-03-19,22.3,22.52,21.49,21.64,8.7258,36775800,0.0
631,2010-03-12,22.77,23.18,21.69,22.27,8.9799,65054300,0.0
632,2010-03-05,22.18,22.84,22.02,22.74,9.1694,37660100,0.0
633,2010-02-26,22.08,22.42,21.3,22.1,8.9113,38078700,0.0
634,2010-02-19,21.49,22.15,21.34,22.09,8.9073,22244400,0.0
635,2010-02-12,21.17,21.5,20.95,21.36,8.6129,26003600,0.095
636,2010-02-05,21.53,21.75,21.0,21.18,8.5023,38511400,0.0
637,2010-01-29,21.81,21.91,21.24,21.43,8.6027,37182100,0.0
638,2010-01-22,20.67,21.96,20.65,21.77,8.7392,49893500,0.0
639,2010-01-15,20.22,20.93,20.14,20.72,8.3177,41977500,0.0
640,2010-01-08,20.53,20.65,20.01,20.26,8.133,49932200,0.0
641,2009-12-31,20.71,20.82,20.41,20.53,8.2414,20120500,0.0
642,2009-12-24,20.28,20.87,20.16,20.65,8.2896,21623100,0.0
643,2009-12-18,20.16,20.82,19.78,20.13,8.0808,68043400,0.0
644,2009-12-11,22.49,22.97,19.45,20.03,8.0407,139925300,0.0
645,2009-12-04,22.91,23.13,22.21,22.5,9.0322,41258100,0.0
646,2009-11-27,23.09,23.225,22.56,22.87,9.1807,16233700,0.0
647,2009-11-20,23.29,23.46,22.6,22.86,9.1767,29220200,0.0
648,2009-11-13,23.23,24.12,23.17,23.29,9.3493,26992100,0.095
649,2009-11-06,23.26,23.37,22.81,23.27,9.3032,29669100,0.0
650,2009-10-30,23.67,24.015,23.11,23.13,9.2472,36905000,0.0
651,2009-10-23,24.66,24.66,23.32,23.7,9.4751,49026200,0.0
652,2009-10-16,22.59,24.8,22.53,24.67,9.8629,70390400,0.0
653,2009-10-09,21.03,22.31,20.91,22.31,8.9194,49172200,0.0
654,2009-10-02,20.61,21.03,20.27,20.98,8.3877,62198400,0.0
655,2009-09-25,20.67,20.77,20.13,20.57,8.2238,65566900,0.0
656,2009-09-18,21.75,22.23,20.19,20.72,8.2837,117684600,0.0
657,2009-09-11,22.05,22.21,21.73,21.78,8.7075,24602700,0.0
658,2009-09-04,21.73,22.01,21.28,21.99,8.7915,35901300,0.0
659,2009-08-28,21.4,22.15,21.1,21.78,8.7075,42510300,0.0
660,2009-08-21,20.84,21.44,20.68,21.38,8.5476,34750100,0.0
661,2009-08-14,20.99,21.47,20.81,21.04,8.4117,38500300,0.09
662,2009-08-07,21.49,21.66,20.81,20.9,8.3205,43489300,0.0
663,2009-07-31,21.5,21.5,21.0,21.38,8.5116,40249600,0.0
664,2009-07-24,21.78,21.83,20.51,21.36,8.5036,50235700,0.0
665,2009-07-17,21.68,22.07,21.48,21.66,8.623,31072700,0.0
666,2009-07-10,21.15,21.87,21.11,21.66,8.623,33062800,0.0
667,2009-07-02,22.26,22.48,21.26,21.29,8.4757,25550200,0.0
668,2009-06-26,21.41,22.46,21.13,22.38,8.9097,58225200,0.0
669,2009-06-19,21.57,21.88,21.1,21.46,8.5434,32631500,0.0
670,2009-06-12,22.77,22.92,21.49,21.72,8.6469,31060100,0.0
671,2009-06-05,22.85,23.63,22.35,22.95,9.1366,32039300,0.0
672,2009-05-29,22.22,22.8,21.78,22.8,9.0769,23069000,0.0
673,2009-05-22,21.96,22.45,21.36,22.33,8.8898,25820500,0.0
674,2009-05-15,21.48,22.58,21.11,21.8,8.6788,35859600,0.09
675,2009-05-08,21.9,22.67,21.33,21.73,8.6148,38120100,0.0
676,2009-05-01,21.19,22.28,21.095,21.97,8.7099,39197000,0.0
677,2009-04-24,20.49,21.69,20.49,21.42,8.4919,32505100,0.0
678,2009-04-17,20.17,21.19,20.06,20.71,8.2104,34170700,0.0
679,2009-04-09,21.36,21.56,19.9,20.25,8.028,32489100,0.0
680,2009-04-03,21.75,22.0592,21.0,21.48,8.5157,30913900,0.0
681,2009-03-27,20.88,22.59,20.59,22.05,8.7416,37563000,0.0
682,2009-03-20,21.45,21.75,20.57,20.71,8.2104,30084300,0.0
683,2009-03-13,19.73,21.84,19.39,21.27,8.4324,46478900,0.0
684,2009-03-06,20.35,21.0,19.49,19.85,7.8695,39742500,0.0
685,2009-02-27,22.29,22.32,20.32,20.67,8.1945,51450000,0.0
686,2009-02-20,21.0,22.38,20.36,22.17,8.7892,39833200,0.0
687,2009-02-13,22.86,23.005,20.68,21.28,8.4364,50361500,0.09
688,2009-02-06,22.42,23.0,21.62,22.91,9.0448,38664800,0.0
689,2009-01-30,24.68,25.19,22.44,22.5,8.8829,34743900,0.0
690,2009-01-23,24.89,25.19,22.4,24.54,9.6883,22821400,0.0
691,2009-01-16,24.82,25.0725,23.84,24.97,9.858,35672300,0.0
692,2009-01-09,26.47,26.94,24.75,24.81,9.7949,39078700,0.0
693,2009-01-02,25.26,26.67,25.02,26.54,10.4779,18340900,0.0
694,2008-12-26,25.73,25.77,25.14,25.3,9.9883,12830700,0.0
695,2008-12-19,25.18,26.67,24.89,25.42,10.0357,39043600,0.0
696,2008-12-12,27.53,27.59,24.38,25.56,10.091,58316400,0.0
697,2008-12-05,27.17,27.79,26.1,27.42,10.8253,48342800,0.0
698,2008-11-28,26.52,27.91,26.19,27.66,10.92,27219600,0.0
699,2008-11-21,27.81,27.96,24.17,26.21,10.3476,53217300,0.0
700,2008-11-14,27.89,29.03,26.0,28.02,11.0622,43639200,0.09
701,2008-11-07,27.45,28.05,26.53,27.52,10.8284,33498300,0.0
702,2008-10-31,25.96,28.08,25.44,27.46,10.8048,47046300,0.0
703,2008-10-24,25.9,27.37,25.06,26.39,10.3838,52679100,0.0
704,2008-10-17,24.51,26.39,23.77,25.23,9.9273,48729200,0.0
705,2008-10-10,26.8,27.61,22.3,23.78,9.3568,56541900,0.0
706,2008-10-03,27.43,28.25,26.21,27.2,10.7025,43622400,0.0
707,2008-09-26,26.74,27.88,26.11,27.85,10.9582,29203700,0.0
708,2008-09-19,27.33,29.59,25.2,27.04,10.6395,51207200,0.0
709,2008-09-12,27.63,28.5,27.04,27.89,10.974,47896500,0.0
710,2008-09-05,28.0,28.27,26.1,26.87,10.5726,33140400,0.0
711,2008-08-29,28.2,28.4925,27.18,27.62,10.8677,24800900,0.0
712,2008-08-22,29.91,29.91,27.93,28.21,11.0999,32481200,0.0
713,2008-08-15,29.12,30.99,28.71,30.05,11.8239,48676800,0.09
714,2008-08-08,27.94,29.3,27.625,29.11,11.4193,32023900,0.0
715,2008-08-01,27.16,28.8,26.8,28.02,10.9917,33555500,0.0
716,2008-07-25,28.29,28.89,26.53,27.01,10.5955,38308300,0.0
717,2008-07-18,29.17,29.39,28.02,28.12,11.0309,38784300,0.0
718,2008-07-11,29.58,29.95,28.4444,28.87,11.3251,42235000,0.0
719,2008-07-03,28.74,29.75,28.05,29.45,11.5526,34181200,0.0
720,2008-06-27,26.91,29.75,25.86,28.65,11.2388,59227200,0.0
721,2008-06-20,27.38,27.44,26.05,26.9,10.5523,38331500,0.0
722,2008-06-13,27.4,27.9,26.72,27.6,10.8269,27657200,0.0
723,2008-06-06,27.6,28.49,27.0,27.3,10.7092,22731800,0.0
724,2008-05-30,27.01,27.83,26.89,27.64,10.8426,14227400,0.0
725,2008-05-23,28.12,28.13,26.77,26.96,10.5759,24545800,0.0
726,2008-05-16,26.42,27.98,26.35,27.96,10.9681,29205000,0.09
727,2008-05-09,27.23,27.46,26.09,26.3,10.2823,31417600,0.0
728,2008-05-02,26.48,28.0,25.93,27.37,10.7006,33614500,0.0
729,2008-04-25,24.86,26.85,24.4,26.39,10.3175,32864400,0.0
730,2008-04-18,23.9,25.04,23.39,25.0,9.7741,29961700,0.0
731,2008-04-11,24.74,25.33,23.77,23.89,9.3401,35190700,0.0
732,2008-04-04,25.27,25.99,24.99,25.2,9.8523,36058400,0.0
733,2008-03-28,25.47,25.67,24.7,25.16,9.8366,29160400,0.0
734,2008-03-20,24.14,25.45,24.05,25.4,9.9304,25667900,0.0
