,timestamp,open,high,low,close,adjusted close,volume,dividend amount
749,2007-12-07,37.7,41.69,36.73,41.07,10.2675,3867900,0.0
750,2007-11-30,34.57,37.97,34.21,37.36,9.34,2033400,0.0
751,2007-11-23,35.34,36.0,33.44,34.51,8.6275,1269700,0.0
752,2007-11-16,35.25,36.35,35.0,35.53,8.8825,1568800,0.0
753,2007-11-09,36.74,37.45,35.13,35.21,8.8025,2158200,0.0
754,2007-11-02,38.2,38.5,36.7,37.13,9.2825,2551300,0.0
755,2007-10-26,37.5,38.58,36.86,38.12,9.53,2788300,0.0
756,2007-10-19,35.92,38.58,35.574,37.78,9.445,3202100,0.0
757,2007-10-12,36.0,36.48,35.13,36.22,9.055,2684900,0.0
758,2007-10-05,34.4,37.05,33.59,36.01,9.0025,3799600,0.0
759,2007-09-28,29.16,34.77,29.05,34.39,8.5975,3134800,0.0
760,2007-09-21,29.62,30.46,29.0,29.16,7.29,1587200,0.0
761,2007-09-14,28.92,29.75,28.59,29.64,7.41,713200,0.0
762,2007-09-07,29.37,29.59,28.61,28.74,7.185,792200,0.0
763,2007-08-31,29.05,29.39,28.53,29.34,7.335,965500,0.0
764,2007-08-24,30.48,30.48,28.73,29.03,7.2575,1445300,0.0
765,2007-08-17,30.3,30.43,28.12,29.85,7.4625,2105900,0.0
766,2007-08-10,28.73,30.67,28.32,28.6,7.15,2431700,0.0
767,2007-08-03,28.5,29.1,27.9,28.59,7.1475,1574400,0.0
768,2007-07-27,29.59,29.77,28.27,28.46,7.115,2391100,0.0
769,2007-07-20,30.76,30.83,29.15,29.52,7.38,1942600,0.0
770,2007-07-13,31.17,31.31,30.55,30.73,7.6825,1275000,0.0
771,2007-07-06,30.86,31.2,30.3,31.04,7.76,1128600,0.0
772,2007-06-29,29.59,30.97,29.38,30.59,7.6475,2872100,0.0
773,2007-06-22,29.08,29.82,29.0,29.44,7.36,2719400,0.0
774,2007-06-15,29.03,29.19,28.52,29.07,7.2675,3518000,0.0
775,2007-06-08,31.35,31.37,28.57,29.08,7.27,4802500,0.0
776,2007-06-01,30.19,31.42,29.94,31.37,7.8425,1954300,0.0
777,2007-05-25,29.81,31.09,29.81,30.07,7.5175,1473500,0.0
778,2007-05-18,29.4,30.12,29.25,30.08,7.52,1064700,0.0
779,2007-05-11,29.5,29.75,29.15,29.45,7.3625,760700,0.0
780,2007-05-04,28.99,29.96,28.79,29.55,7.3875,1528000,0.0
781,2007-04-27,29.17,29.48,28.8399,29.03,7.2575,2263500,0.0
782,2007-04-20,27.72,29.28,27.72,29.17,7.2925,2187500,0.0
783,2007-04-13,27.55,28.1,27.42,27.64,6.91,3998600,0.0
784,2007-04-05,28.0,28.16,27.44,27.57,6.8925,1741100,0.0
785,2007-03-30,28.24,28.32,27.52,28.01,7.0025,1269800,0.0
786,2007-03-23,27.55,28.5,27.4,28.26,7.065,1548000,0.0
787,2007-03-16,27.93,28.08,27.4,27.5,6.875,2093800,0.0
788,2007-03-09,28.98,29.2,27.36,27.93,6.9825,8489300,0.0
789,2007-03-02,30.0,30.0,28.95,29.07,7.2675,2231700,0.0
790,2007-02-23,29.91,30.19,29.78,30.0,7.5,931000,0.0
791,2007-02-16,29.78,30.45,29.47,30.0,7.5,1699900,0.0
792,2007-02-09,29.61,29.9,29.34,29.68,7.42,1443700,0.0
793,2007-02-02,29.33,29.96,29.18,29.61,7.4025,974400,0.0
794,2007-01-26,30.23,30.24,28.99,29.32,7.33,1087000,0.0
795,2007-01-19,30.9,31.0,29.82,30.17,7.5425,1540900,0.0
796,2007-01-12,30.65,31.15,30.0,30.86,7.715,1531700,0.0
797,2007-01-05,30.295,31.42,30.0,30.71,7.6775,1633900,0.0
798,2006-12-29,29.49,30.45,29.46,30.0,7.5,694400,0.0
799,2006-12-22,30.2,30.27,29.34,29.55,7.3875,1317500,0.0
800,2006-12-15,30.63,30.92,30.15,30.19,7.5475,1265300,0.0
801,2006-12-08,29.91,30.8,28.59,30.71,7.6775,3429000,0.0
802,2006-12-01,30.0,30.32,29.41,29.8,7.45,1912900,0.0
803,2006-11-24,30.03,30.03,29.53,29.76,7.44,1208500,0.0
804,2006-11-17,29.68,30.26,29.57,30.0,7.5,1207000,0.0
805,2006-11-10,28.85,29.74,28.81,29.62,7.405,1357200,0.0
806,2006-11-03,28.31,29.55,28.1261,28.75,7.1875,1816800,0.0
807,2006-10-27,28.25,28.86,28.25,28.45,7.1125,2068000,0.0
808,2006-10-20,28.79,29.14,28.06,28.5,7.125,2612600,0.0
809,2006-10-13,28.79,29.5,28.51,28.86,7.215,3065500,0.0
810,2006-10-06,28.07,30.39,27.41,28.89,7.2225,7320700,0.0
811,2006-09-29,28.6,28.83,27.92,28.19,7.0475,2336000,0.0
812,2006-09-22,28.74,29.39,28.07,28.66,7.165,1480800,0.0
813,2006-09-15,27.31,29.0,27.31,28.72,7.18,1541500,0.0
814,2006-09-08,28.08,28.23,27.21,27.41,6.8525,988300,0.0
815,2006-09-01,27.63,28.25,27.18,28.03,7.0075,1678300,0.0
816,2006-08-25,27.99,27.99,27.0,27.48,6.87,1012300,0.0
817,2006-08-18,27.14,28.19,26.83,28.11,7.0275,882300,0.0
818,2006-08-11,27.1,27.11,26.47,26.91,6.7275,1245100,0.0
819,2006-08-04,26.64,27.29,26.31,27.04,6.76,2114100,0.0
820,2006-07-28,26.64,27.06,26.22,26.74,6.685,1334800,0.0
821,2006-07-21,25.53,27.4,25.42,26.59,6.6475,3198800,0.0
822,2006-07-14,24.7,25.86,24.61,25.53,6.3825,2017200,0.0
823,2006-07-07,24.63,24.76,23.92,24.665,6.1662,993900,0.0
824,2006-06-30,23.94,24.61,23.72,24.56,6.14,1613400,0.0
825,2006-06-23,24.48,24.62,23.51,23.95,5.9875,1263000,0.0
826,2006-06-16,24.76,25.04,23.84,24.62,6.155,1804600,0.0
827,2006-06-09,25.77,26.0,24.32,25.03,6.2575,2232800,0.0
828,2006-06-02,25.86,27.92,24.95,25.99,6.4975,3804500,0.0
829,2006-05-26,24.99,25.69,24.55,25.25,6.3125,1460200,0.0
830,2006-05-19,25.47,26.01,24.85,25.07,6.2675,1425700,0.0
831,2006-05-12,26.54,27.43,25.49,25.5,6.375,1719200,0.0
832,2006-05-05,26.97,27.04,26.15,26.64,6.66,1229100,0.0
833,2006-04-28,26.8,26.98,26.27,26.85,6.7125,1369800,0.0
834,2006-04-21,26.19,27.13,25.94,26.9,6.725,1266500,0.0
835,2006-04-13,26.97,27.08,26.19,26.27,6.5675,1173800,0.0
836,2006-04-07,27.44,27.72,26.41,26.92,6.73,1678800,0.0
837,2006-03-31,27.5,27.58,26.77,27.45,6.8625,1572700,0.0
838,2006-03-24,26.96,27.86,26.8,27.49,6.8725,2202700,0.0
839,2006-03-17,26.65,27.099,26.28,26.86,6.715,1486800,0.0
840,2006-03-10,26.83,27.01,25.07,26.65,6.6625,2127400,0.0
841,2006-03-03,27.03,27.15,25.79,26.85,6.7125,3634800,0.0
842,2006-02-24,25.48,27.21,25.35,27.21,6.8025,1687000,0.0
843,2006-02-17,25.05,25.7,24.99,25.56,6.39,1321900,0.0
844,2006-02-10,25.0,25.3,24.7,25.13,6.2825,1233400,0.0
845,2006-02-03,25.09,25.5,24.82,24.96,6.24,1518800,0.0
846,2006-01-27,24.63,25.2,24.37,25.02,6.255,1800000,0.0
847,2006-01-20,24.345,24.99,24.2,24.43,6.1075,1493100,0.0
848,2006-01-13,24.5,25.24,24.23,24.3,6.075,2481700,0.0
849,2006-01-06,23.08,24.58,22.72,24.56,6.14,2843800,0.0
850,2005-12-30,22.99,23.23,22.63,23.06,5.765,1779700,0.0
851,2005-12-23,23.17,23.17,22.37,22.84,5.71,3293200,0.0
852,2005-12-16,23.43,23.64,22.95,23.14,5.785,2919500,0.0
853,2005-12-09,23.8,24.92,21.14,23.42,5.855,5761300,0.0
854,2005-12-02,25.4,25.8,24.69,25.51,6.3775,2873900,0.0
855,2005-11-25,25.0,25.51,24.32,25.46,6.365,1149900,0.0
856,2005-11-18,24.8,25.13,24.2,25.05,6.2625,1838500,0.0
857,2005-11-11,23.8,24.8,23.56,24.64,6.16,3804000,0.0
858,2005-11-04,23.18,24.0,22.56,23.61,5.9025,2845600,0.0
859,2005-10-28,22.61,23.21,22.5,23.08,5.77,1566300,0.0
860,2005-10-21,23.24,23.43,22.3,22.61,5.6525,2048800,0.0
861,2005-10-14,23.8,23.96,22.58,23.27,5.8175,2400100,0.0
862,2005-10-07,24.06,24.31,23.16,23.7,5.925,2950000,0.0
863,2005-09-30,22.65,24.54,22.62,23.87,5.9675,4038600,0.0
864,2005-09-23,23.37,23.66,22.11,22.55,5.6375,1375800,0.0
865,2005-09-16,24.22,24.26,23.06,23.42,5.855,2189900,0.0
866,2005-09-09,23.8,24.39,23.61,24.28,6.07,956800,0.0
867,2005-09-02,22.5,24.84,22.44,23.88,5.97,1985800,0.0
868,2005-08-26,22.4,23.07,22.27,22.6,5.65,2382700,0.0
869,2005-08-19,23.5,24.23,22.0,22.44,5.61,1954200,0.0
870,2005-08-12,24.15,24.38,23.28,23.73,5.9325,1361400,0.0
871,2005-08-05,24.34,25.5,24.11,24.15,6.0375,1845100,0.0
872,2005-07-29,24.93,25.0,24.31,24.46,6.115,1355700,0.0
873,2005-07-22,24.89,25.5,24.32,24.94,6.235,1311900,0.0
874,2005-07-15,24.75,25.4,24.55,24.83,6.2075,1091100,0.0
875,2005-07-08,23.91,24.9,23.58,24.77,6.1925,1040000,0.0
876,2005-07-01,23.99,24.53,23.72,24.03,6.0075,1437300,0.0
877,2005-06-24,24.69,24.95,23.78,24.02,6.005,1623800,0.0
878,2005-06-17,24.56,25.09,24.16,24.75,6.1875,2981400,0.0
879,2005-06-10,25.7,26.12,24.65,24.96,6.24,2343800,0.0
880,2005-06-03,25.42,26.21,24.79,25.54,6.385,2450800,0.0
881,2005-05-27,25.06,25.96,24.51,25.53,6.3825,2535300,0.0
882,2005-05-20,23.51,25.41,23.36,25.41,6.3525,1851800,0.0
883,2005-05-13,23.21,23.91,22.86,23.57,5.8925,1433600,0.0
884,2005-05-06,21.65,23.41,21.65,23.3,5.825,2204000,0.0
885,2005-04-29,22.04,22.6,21.0,21.68,5.42,1638100,0.0
886,2005-04-22,22.25,22.8,21.61,22.1,5.525,1226200,0.0
887,2005-04-15,23.93,24.15,22.21,22.37,5.5925,1512800,0.0
888,2005-04-08,23.08,23.96,23.02,23.82,5.955,1778900,0.0
889,2005-04-01,23.82,24.02,23.0,23.21,5.8025,1187500,0.0
890,2005-03-24,24.32,24.44,23.31,23.81,5.9525,1021400,0.0
891,2005-03-18,24.28,24.84,24.0,24.15,6.0375,1485500,0.0
892,2005-03-11,25.0,25.44,23.95,24.17,6.0425,2323200,0.0
893,2005-03-04,22.56,25.99,22.4,25.02,6.255,3696200,0.0
894,2005-02-25,22.92,23.27,22.22,22.79,5.6975,1590700,0.0
895,2005-02-18,23.12,23.55,22.6,23.11,5.7775,994000,0.0
896,2005-02-11,24.21,24.23,22.641,22.9,5.725,1931500,0.0
897,2005-02-04,22.51,24.12,22.35,24.06,6.015,1829600,0.0
898,2005-01-28,23.35,23.4,22.01,22.61,5.6525,1367600,0.0
899,2005-01-21,23.46,24.13,23.18,23.19,5.7975,1195400,0.0
900,2005-01-14,22.76,23.87,22.27,23.46,5.865,1744500,0.0
901,2005-01-07,27.0,27.01,23.02,23.05,5.7625,2693900,0.0
902,2004-12-31,26.69,26.83,25.58,26.32,6.58,1039300,0.0
903,2004-12-23,26.05,26.4,25.28,26.21,6.5525,1582500,0.0
904,2004-12-17,25.25,27.33,25.151,26.15,6.5375,3113900,0.0
905,2004-12-10,25.94,26.0,24.91,25.27,6.3175,2213900,0.0
906,2004-12-03,22.23,26.31,21.6,25.98,6.495,6637500,0.0
907,2004-11-26,21.5,23.0,21.453,22.64,5.66,1569700,0.0
908,2004-11-19,23.05,23.2,21.57,21.66,5.415,1942500,0.0
909,2004-11-12,20.48,23.15,20.48,23.08,5.77,2693700,0.0
910,2004-11-05,18.4,21.94,18.4,20.67,5.1675,3663500,0.0
911,2004-10-29,18.39,19.0,18.32,18.58,4.645,2677300,0.0
912,2004-10-22,18.4,19.09,18.3,18.39,4.5975,2471200,0.0
913,2004-10-15,18.85,19.17,18.14,18.57,4.6425,3688500,0.0
914,2004-10-08,18.89,19.48,18.76,18.85,4.7125,4046500,0.0
915,2004-10-01,18.94,19.26,18.38,19.12,4.78,4544600,0.0
916,2004-09-24,18.22,19.33,17.698,18.89,4.7225,4864400,0.0
917,2004-09-17,21.3,22.74,17.77,18.23,4.5575,7880600,0.0
918,2004-09-10,21.84,21.91,20.8,21.08,5.27,2185600,0.0
919,2004-09-03,22.03,22.2,21.24,21.58,5.395,2437200,0.0
920,2004-08-27,21.89,22.48,21.02,21.87,5.4675,1965000,0.0
921,2004-08-20,20.28,22.21,20.23,22.0,5.5,2544700,0.0
922,2004-08-13,20.15,21.44,20.08,20.35,5.0875,2293200,0.0
923,2004-08-06,22.4,23.4,20.1,20.48,5.12,3892800,0.0
924,2004-07-30,22.19,22.63,21.31,22.25,5.5625,2931700,0.0
925,2004-07-23,24.9,25.27,21.1,22.22,5.555,4419700,0.0
926,2004-07-16,25.22,25.42,24.25,24.76,6.19,2789200,0.0
927,2004-07-09,26.4,26.54,24.67,25.11,6.2775,3150600,0.0
928,2004-07-02,25.55,28.11,25.25,26.16,6.54,5243900,0.0
929,2004-06-25,24.36,33.11,23.88,25.36,6.34,6955700,0.0
930,2004-06-18,24.2,25.35,23.49,24.34,6.085,5293600,0.0
931,2004-06-10,24.34,24.89,23.7,23.97,5.9925,4185400,0.0
932,2004-06-04,24.8,25.21,23.28,23.76,5.94,4452800,0.0
933,2004-05-28,18.9,26.39,18.83,24.5,6.125,10915400,0.0
934,2004-05-21,17.32,18.97,17.13,18.67,4.6675,2628900,0.0
935,2004-05-14,18.36,18.79,17.04,17.74,4.435,2829000,0.0
936,2004-05-07,18.84,19.92,18.36,18.37,4.5925,2856800,0.0
937,2004-04-30,21.37,21.72,18.83,18.95,4.7375,3206900,0.0
938,2004-04-23,20.83,21.61,19.94,21.33,5.3325,2055000,0.0
939,2004-04-16,21.45,21.8,19.78,20.7,5.175,2639300,0.0
940,2004-04-08,22.35,22.56,21.11,21.33,5.3325,1688700,0.0
941,2004-04-02,21.03,22.55,20.63,22.06,5.515,4749200,0.0
942,2004-03-26,19.75,20.89,19.0,20.65,5.1625,2835600,0.0
943,2004-03-19,20.13,20.13,18.95,19.55,4.8875,1628400,0.0
944,2004-03-12,20.75,21.05,19.0,20.04,5.01,3207100,0.0
945,2004-03-05,19.7,20.65,18.86,20.59,5.1475,4685100,0.0
946,2004-02-27,16.57,19.72,14.86,19.64,4.91,4607400,0.0
947,2004-02-20,17.171,17.88,16.46,16.61,4.1525,1235800,0.0
948,2004-02-13,16.66,17.92,16.5,17.18,4.295,2838000,0.0
949,2004-02-06,17.03,17.22,16.24,16.92,4.23,1758800,0.0
950,2004-01-30,18.25,18.29,16.22,16.85,4.2125,3050400,0.0
951,2004-01-23,18.15,18.5,17.86,18.24,4.56,2221900,0.0
952,2004-01-16,17.8,18.18,17.35,18.03,4.5075,2133300,0.0
953,2004-01-09,17.08,17.77,16.65,17.65,4.4125,3502200,0.0
954,2004-01-02,16.61,17.1,16.5,16.8,4.2,2110300,0.0
955,2003-12-26,15.51,16.75,15.43,16.68,4.17,2251300,0.0
956,2003-12-19,15.81,16.04,14.64,15.765,3.9413,3209500,0.0
957,2003-12-12,14.34,15.75,14.07,15.65,3.9125,3939300,0.0
958,2003-12-05,12.11,14.78,11.44,14.23,3.5575,6668000,0.0
959,2003-11-28,12.3,12.5,11.93,12.0,3.0,1547600,0.0
960,2003-11-21,12.32,12.65,11.77,12.07,3.0175,1880900,0.0
961,2003-11-14,12.6,12.84,12.34,12.4,3.1,1408900,0.0
962,2003-11-07,12.54,12.96,12.4,12.65,3.1625,1729700,0.0
963,2003-10-31,12.4,12.75,12.16,12.47,3.1175,2421200,0.0
964,2003-10-24,12.31,12.792,11.46,12.0,3.0,2277100,0.0
965,2003-10-17,12.14,13.27,11.75,12.09,3.0225,3548300,0.0
966,2003-10-10,11.6,12.14,11.0,11.82,2.955,2993200,0.0
967,2003-10-03,10.701,11.84,10.63,11.59,2.8975,1896600,0.0
968,2003-09-26,10.95,11.12,10.57,10.63,2.6575,2447700,0.0
969,2003-09-19,10.41,11.16,10.21,11.02,2.755,2751300,0.0
970,2003-09-12,10.3,10.69,10.2,10.48,2.62,1794700,0.0
971,2003-09-05,10.1,10.45,9.95,10.27,2.5675,1343300,0.0
972,2003-08-29,9.25,10.18,9.2,10.05,2.5125,2279200,0.0
973,2003-08-22,8.8,9.5,8.65,9.27,2.3175,4368800,0.0
974,2003-08-15,8.6,9.05,8.3,8.79,2.1975,1969000,0.0
975,2003-08-08,8.9,9.15,8.55,8.55,2.1375,1366900,0.0
976,2003-08-01,9.4,9.45,8.87,8.92,2.23,1426000,0.0
977,2003-07-25,9.51,9.65,9.19,9.35,2.3375,1974900,0.0
978,2003-07-18,9.7,10.0,9.48,9.53,2.3825,1833400,0.0
979,2003-07-11,9.3,9.99,9.2,9.77,2.4425,2775300,0.0
980,2003-07-03,9.79,10.0,9.05,9.2,2.3,4064200,0.0
981,2003-06-27,9.97,10.03,9.52,9.77,2.4425,2631000,0.0
982,2003-06-20,9.95,10.6,9.86,9.98,2.495,2969500,0.0
983,2003-06-13,9.9,10.05,9.74,9.96,2.49,1569800,0.0
984,2003-06-06,8.91,10.26,8.91,9.87,2.4675,3578700,0.0
985,2003-05-30,8.9,9.13,8.75,8.98,2.245,2248200,0.0
986,2003-05-23,8.74,9.28,8.48,9.0,2.25,2889500,0.0
987,2003-05-16,8.72,9.26,8.3,8.88,2.22,2835000,0.0
988,2003-05-09,8.7,8.79,8.42,8.72,2.18,1376400,0.0
989,2003-05-02,8.07,8.64,7.8,8.57,2.1425,2154000,0.0
990,2003-04-25,8.14,8.16,7.8,7.9,1.975,1650100,0.0
991,2003-04-17,8.0,8.51,7.71,7.99,1.9975,2589300,0.0
992,2003-04-11,8.02,8.69,8.02,8.02,2.005,3741900,0.0
993,2003-04-04,7.31,8.0,7.3,8.0,2.0,4203100,0.0
994,2003-03-28,7.81,8.1,7.58,7.979,1.9948,2882100,0.0
995,2003-03-21,7.26,8.01,7.23,7.85,1.9625,2701800,0.0
996,2003-03-14,7.46,7.49,6.99,7.34,1.835,3539700,0.0
997,2003-03-07,7.74,7.9,7.35,7.47,1.8675,3603100,0.0
998,2003-02-28,7.86,7.99,7.35,7.81,1.9525,5011200,0.0
999,2003-02-21,9.44,9.74,7.04,8.0,2.0,14474500,0.0
1000,2003-02-14,10.12,10.21,9.11,9.47,2.3675,3178400,0.0
1001,2003-02-07,10.4,10.49,9.16,10.02,2.505,4197000,0.0
1002,2003-01-31,10.46,11.27,10.08,10.28,2.57,3090500,0.0
1003,2003-01-24,11.96,12.01,10.33,10.47,2.6175,3639000,0.0
1004,2003-01-17,12.2,12.62,11.91,11.97,2.9925,1372300,0.0
1005,2003-01-10,11.96,12.44,11.76,12.2,3.05,1497600,0.0
1006,2003-01-03,11.85,12.25,11.6,11.97,2.9925,1689500,0.0
1007,2002-12-27,12.08,12.25,11.68,11.86,2.965,1137400,0.0
1008,2002-12-20,11.35,12.6,11.25,12.17,3.0425,3078100,0.0
1009,2002-12-13,12.5,12.55,11.06,11.35,2.8375,1970500,0.0
1010,2002-12-06,12.09,12.74,12.07,12.54,3.135,2501900,0.0
1011,2002-11-29,12.64,12.83,11.96,12.09,3.0225,1834000,0.0
1012,2002-11-22,11.34,12.85,11.2,12.65,3.1625,2689000,0.0
1013,2002-11-15,10.51,11.44,10.18,11.43,2.8575,2642100,0.0
1014,2002-11-08,11.19,11.2,10.54,10.62,2.655,1900100,0.0
1015,2002-11-01,10.99,11.19,10.24,11.09,2.7725,2227700,0.0
1016,2002-10-25,11.05,11.49,10.79,11.0,2.75,3128300,0.0
1017,2002-10-18,11.01,11.35,10.84,11.04,2.76,3547000,0.0
1018,2002-10-11,10.62,11.32,9.762,11.02,2.755,4133300,0.0
1019,2002-10-04,10.99,11.3,10.6,10.67,2.6675,4363600,0.0
1020,2002-09-27,10.39,11.24,10.07,10.93,2.7325,4129200,0.0
1021,2002-09-20,14.31,14.89,8.75,10.51,2.6275,21323700,0.0
1022,2002-09-13,14.67,14.87,13.93,14.52,3.63,1473900,0.0
1023,2002-09-06,13.95,14.62,13.09,14.61,3.6525,2150000,0.0
1024,2002-08-30,14.2,14.52,13.54,14.07,3.5175,2561600,0.0
1025,2002-08-23,11.95,14.45,11.94,14.11,3.5275,4486900,0.0
1026,2002-08-16,11.71,12.18,11.5,11.82,2.955,4639400,0.0
1027,2002-08-09,12.69,12.86,11.23,11.68,2.92,3278400,0.0
1028,2002-08-02,13.26,13.63,12.59,12.8,3.2,2520300,0.0
1029,2002-07-26,13.29,13.46,11.73,12.97,3.2425,4186500,0.0
1030,2002-07-19,14.61,14.87,13.03,13.4,3.35,2902000,0.0
1031,2002-07-12,16.16,16.53,14.36,14.75,3.6875,2928000,0.0
1032,2002-07-05,16.24,16.45,15.0,16.39,4.0975,2109100,0.0
1033,2002-06-28,16.25,16.58,15.64,16.23,4.0575,3966300,0.0
1034,2002-06-21,16.51,17.17,15.92,16.17,4.0425,2425300,0.0
1035,2002-06-14,16.69,17.22,15.9,16.45,4.1125,1650300,0.0
1036,2002-06-07,16.39,17.1,15.93,16.67,4.1675,2872700,0.0
1037,2002-05-31,17.32,17.32,16.15,16.43,4.1075,2340200,0.0
1038,2002-05-24,17.4,17.77,16.93,17.08,4.27,2736600,0.0
1039,2002-05-17,17.4,17.8,16.67,17.39,4.3475,5909400,0.0
1040,2002-05-10,15.21,17.45,15.15,17.18,4.295,5292100,0.0
1041,2002-05-03,15.77,15.87,14.33,15.21,3.8025,9122800,0.0
1042,2002-04-26,16.62,17.25,15.75,15.77,3.9425,4536800,0.0
1043,2002-04-19,19.43,19.65,16.2,16.59,4.1475,4609200,0.0
1044,2002-04-12,18.0,19.5,17.65,19.39,4.8475,3025300,0.0
1045,2002-04-05,18.1,18.5,17.25,18.13,4.5325,2698500,0.0
1046,2002-03-28,17.85,18.24,17.06,17.94,4.485,2995000,0.0
1047,2002-03-22,16.19,18.35,16.01,17.85,4.4625,5426000,0.0
1048,2002-03-15,17.4,17.88,16.0,16.28,4.07,6301100,0.0
1049,2002-03-08,16.89,17.96,15.4,17.14,4.285,11441600,0.0
1050,2002-03-01,21.05,21.45,16.77,17.54,4.385,7365300,0.0
1051,2002-02-22,22.46,22.8,19.69,20.81,5.2025,3347400,0.0
1052,2002-02-15,23.38,23.5,22.31,22.48,5.62,2506800,0.0
1053,2002-02-08,23.32,24.2,22.41,23.3,5.825,3685700,0.0
1054,2002-02-01,22.35,23.85,22.24,23.04,5.76,10138100,0.0
1055,2002-01-25,21.4,23.75,20.8,22.14,5.535,1744733,0.0
1056,2002-01-18,33.05,33.46,31.09,32.65,5.4417,3307734,0.0
1057,2002-01-11,34.54,35.24,31.51,33.17,5.5283,4096334,0.0
1058,2002-01-04,37.25,38.03,33.25,34.66,5.7767,3854000,0.0
1059,2001-12-28,36.48,38.74,36.48,37.16,6.1933,2176001,0.0
1060,2001-12-21,35.33,38.3,35.32,36.31,6.0517,3554601,0.0
1061,2001-12-14,35.0,35.76,32.62,35.0,5.8333,1599334,0.0
1062,2001-12-07,34.7,37.37,33.05,35.63,5.9383,3548867,0.0
1063,2001-11-30,30.84,36.15,30.5,34.28,5.7133,5562000,0.0
1064,2001-11-23,29.6,31.7,29.51,30.39,5.065,1480534,0.0
1065,2001-11-16,33.2,33.22,29.06,29.97,4.995,6824401,0.0
1066,2001-11-09,32.37,33.88,31.56,32.81,5.4683,2394735,0.0
1067,2001-11-02,31.25,32.45,28.52,32.09,5.3483,1987734,0.0
1068,2001-10-26,32.56,32.56,28.37,31.52,5.2533,4052001,0.0
1069,2001-10-19,33.67,33.87,29.93,33.0,5.5,2984267,0.0
1070,2001-10-12,33.24,35.5,30.76,33.59,5.5983,3699734,0.0
1071,2001-10-05,28.29,33.06,27.78,32.25,5.375,7303534,0.0
1072,2001-09-28,24.2,28.69,24.19,28.01,4.6683,3496934,0.0
1073,2001-09-21,23.25,25.5,21.77,23.66,3.9433,4144734,0.0
1074,2001-09-10,23.71,24.36,23.7,24.0,4.0,186267,0.0
1075,2001-09-07,24.85,25.85,23.16,24.13,4.0217,1270467,0.0
1076,2001-08-31,24.73,24.94,23.65,24.63,4.105,986401,0.0
1077,2001-08-24,24.81,25.28,22.3,24.58,4.0967,1646001,0.0
1078,2001-08-17,24.48,25.8,23.57,24.96,4.16,1852467,0.0
1079,2001-08-10,28.1,28.7,24.57,24.74,4.1233,2588001,0.0
1080,2001-08-03,28.49,28.98,27.42,28.1,4.6833,1705067,0.0
1081,2001-07-27,29.54,29.55,28.05,28.25,4.7083,1696001,0.0
1082,2001-07-20,29.02,30.2,27.4,29.01,4.835,1892201,0.0
1083,2001-07-13,27.88,30.0,26.45,28.95,4.825,1845868,0.0
1084,2001-07-06,29.5,30.0,25.91,27.9,4.65,1558401,0.0
1085,2001-06-29,27.57,31.0,26.61,29.25,4.875,6543601,0.0
1086,2001-06-22,24.78,27.63,24.15,26.41,4.4017,3355468,0.0
1087,2001-06-15,26.01,26.25,22.3,24.65,4.1083,4357134,0.0
1088,2001-06-08,25.01,26.6,24.95,25.74,4.29,6320268,0.0
1089,2001-06-01,22.8,25.0,22.57,24.9,4.15,2659134,0.0
1090,2001-05-25,22.2,23.72,22.04,22.59,3.765,1467534,0.0
1091,2001-05-18,22.85,23.35,21.45,22.0,3.6667,1053468,0.0
1092,2001-05-11,24.19,24.2,22.25,22.64,3.7733,1506268,0.0
1093,2001-05-04,23.32,24.94,22.49,23.43,3.905,2241401,0.0
1094,2001-04-27,22.65,23.39,21.55,23.01,3.835,1991734,0.0
1095,2001-04-20,23.62,24.12,20.96,22.56,3.76,1992668,0.0
1096,2001-04-12,19.61,22.5,19.6,22.4,3.7333,1003668,0.0
1097,2001-04-06,20.44,20.44,19.5,19.51,3.2517,920268,0.0
1098,2001-03-30,18.26,20.82,18.25,20.49,3.415,1207735,0.0
1099,2001-03-23,19.06,20.25,17.55,18.5,3.0833,2130601,0.0
1100,2001-03-16,21.38,21.5,18.75,18.88,3.1467,662334,0.0
1101,2001-03-09,19.94,21.94,19.94,21.81,3.635,1099401,0.0
1102,2001-03-02,19.75,21.13,18.06,20.31,3.385,1167734,0.0
1103,2001-02-23,19.5,20.19,19.06,19.94,3.3233,270734,0.0
1104,2001-02-16,18.38,21.0,18.31,19.56,3.26,485134,0.0
1105,2001-02-09,18.06,20.38,17.5,18.75,3.125,620867,0.0
1106,2001-02-02,18.06,19.38,17.88,18.0,3.0,641801,0.0
1107,2001-01-26,17.23,18.63,16.25,18.25,3.0417,602334,0.0
1108,2001-01-19,17.78,17.81,16.38,17.06,2.8433,1464400,0.0
1109,2001-01-12,19.0,19.5,16.63,17.88,2.98,1636134,0.0
1110,2001-01-05,20.48,20.75,18.44,19.5,3.25,902934,0.0
1111,2000-12-29,20.11,22.38,19.44,21.5,3.5833,964201,0.0
1112,2000-12-22,18.52,20.75,17.0,20.25,3.375,1893668,0.0
1113,2000-12-15,17.63,19.0,17.38,18.69,3.115,1338934,0.0
1114,2000-12-08,18.11,18.13,17.13,17.5,2.9167,1465001,0.0
1115,2000-12-01,16.61,18.44,15.0,18.0,3.0,1227134,0.0
1116,2000-11-24,16.36,16.94,15.5,16.44,2.74,255934,0.0
1117,2000-11-17,15.77,17.06,14.83,17.06,2.8433,659267,0.0
