,timestamp,open,high,low,close,adjusted close,volume,dividend amount
753,2007-11-09,75.56,77.18,73.64,74.35,74.35,4283400,0.0
754,2007-11-02,75.74,77.27,74.46,75.28,75.28,3654600,0.0
755,2007-10-26,67.03,76.5,66.95,75.63,75.63,6698500,0.0
756,2007-10-19,67.05,69.0,66.23,67.39,67.39,3549500,0.0
757,2007-10-12,67.69,67.95,66.0,66.69,66.69,2793300,0.0
758,2007-10-05,67.46,68.39,66.15,67.51,67.51,2019400,0.0
759,2007-09-28,67.14,68.5,66.5,66.92,66.92,2637900,0.0
760,2007-09-21,65.62,68.69,64.51,67.36,67.36,3914200,0.0
761,2007-09-14,63.28,65.91,62.45,65.55,65.55,3091100,0.0
762,2007-09-07,61.75,63.98,61.43,62.86,62.86,2516400,0.0
763,2007-08-31,62.15,62.55,60.91,61.57,61.57,1920600,0.0
764,2007-08-24,61.58,63.49,60.12,62.92,62.92,2644100,0.0
765,2007-08-17,62.3,63.92,57.12,61.58,61.58,4171500,0.0
766,2007-08-10,61.45,64.5,58.06,62.53,62.53,5949300,0.0
767,2007-08-03,58.2,63.05,57.59,60.77,60.77,5384100,0.0
768,2007-07-27,61.6,63.38,57.54,59.08,59.08,7381100,0.0
769,2007-07-20,61.58,62.0,60.32,61.3,61.3,3263000,0.0
770,2007-07-13,60.87,62.8,59.99,61.58,61.58,3708500,0.0
771,2007-07-06,59.36,61.25,58.87,61.0,61.0,1833400,0.0
772,2007-06-29,59.19,60.58,58.98,59.36,59.36,3259400,0.0
773,2007-06-22,61.17,61.4,58.76,59.13,59.13,2954000,0.0
774,2007-06-15,60.45,61.75,60.26,61.03,61.03,4640500,0.0
775,2007-06-08,60.01,61.5,59.12,60.3,60.3,6392300,0.0
776,2007-06-01,60.8,60.95,59.97,60.08,60.08,2792100,0.0
777,2007-05-25,61.37,61.47,59.81,60.64,60.64,4158300,0.0
778,2007-05-18,60.7,61.39,60.2,61.38,61.38,4326300,0.0
779,2007-05-11,60.0,60.53,59.64,60.31,60.31,3851100,0.0
780,2007-05-04,57.97,60.24,57.97,60.11,60.11,4421200,0.0
781,2007-04-27,60.11,61.99,58.61,59.86,59.86,4098800,0.0
782,2007-04-20,60.0,60.3,59.38,59.98,59.98,3310600,0.0
783,2007-04-13,60.3,60.59,59.47,60.04,60.04,2382400,0.0
784,2007-04-05,58.4,60.27,58.06,60.18,60.18,2927800,0.0
785,2007-03-30,58.04,58.43,56.8,58.0,58.0,3386000,0.0
786,2007-03-23,56.45,58.8,56.23,58.24,58.24,2455000,0.0
787,2007-03-16,55.6,58.04,55.19,56.1,56.1,5602800,0.0
788,2007-03-09,54.92,55.3,53.62,54.5,54.5,6334500,0.0
789,2007-03-02,56.13,56.42,51.8,55.02,55.02,6437300,0.0
790,2007-02-23,58.0,58.61,55.72,56.03,56.03,3752800,0.0
791,2007-02-16,56.3,58.27,55.94,58.0,58.0,3349600,0.0
792,2007-02-09,56.23,56.8,55.76,56.21,56.21,4011300,0.0
793,2007-02-02,55.82,56.88,55.63,56.26,56.26,4939000,0.0
794,2007-01-26,54.55,57.76,54.55,56.07,56.07,6690100,0.0
795,2007-01-19,54.45,56.0,54.45,54.96,54.96,3657900,0.0
796,2007-01-12,48.7,55.5,48.64,54.71,54.71,5594700,0.0
797,2007-01-05,48.7,49.84,48.55,48.67,48.67,1932700,0.0
798,2006-12-29,49.06,49.45,48.35,48.97,48.97,2813800,0.0
799,2006-12-22,49.95,50.08,48.86,49.05,49.05,2129000,0.0
800,2006-12-15,50.25,50.91,49.27,50.06,50.06,2349300,0.0
801,2006-12-08,49.4,51.15,48.61,50.37,50.37,2342400,0.0
802,2006-12-01,50.45,50.47,48.93,49.39,49.39,2729000,0.0
803,2006-11-24,50.86,51.28,50.43,50.47,50.47,1472700,0.0
804,2006-11-17,51.13,51.48,50.25,50.86,50.86,3005400,0.0
805,2006-11-10,49.75,51.64,49.53,51.38,51.38,4551100,0.0
806,2006-11-03,49.68,49.98,48.7,49.45,49.45,3779900,0.0
807,2006-10-27,46.21,50.1,45.55,49.43,49.43,4784100,0.0
808,2006-10-20,45.2,46.55,44.88,46.44,46.44,1711600,0.0
809,2006-10-13,45.0,45.88,44.97,45.26,45.26,1928600,0.0
810,2006-10-06,45.13,45.52,44.43,45.15,45.15,2692000,0.0
811,2006-09-29,44.059,45.41,43.72,45.28,45.28,2812000,0.0
812,2006-09-22,44.4,45.15,43.56,43.99,43.99,2429900,0.0
813,2006-09-15,42.75,45.33,42.25,44.54,44.54,2823400,0.0
814,2006-09-08,43.06,43.09,41.83,42.75,42.75,1600800,0.0
815,2006-09-01,42.33,43.45,41.9,43.06,43.06,2099000,0.0
816,2006-08-25,42.75,43.1,41.28,42.33,42.33,2441800,0.0
817,2006-08-18,40.93,43.81,40.34,42.87,42.87,2738000,0.0
818,2006-08-11,41.05,41.54,39.6,40.86,40.86,2659200,0.0
819,2006-08-04,40.39,41.46,39.33,41.07,41.07,5349400,0.0
820,2006-07-28,41.95,42.77,38.38,40.59,40.59,6339500,0.0
821,2006-07-21,41.64,43.03,41.1454,41.87,41.87,3249600,0.0
822,2006-07-14,44.35,44.5,41.62,41.75,41.75,2438100,0.0
823,2006-07-07,45.0,45.13,43.85,44.12,44.12,1761800,0.0
824,2006-06-30,42.6,44.6,42.0,44.4,44.4,2610700,0.0
825,2006-06-23,42.53,43.05,41.47,42.65,42.65,2361500,0.0
826,2006-06-16,43.11,43.48,41.51,42.49,42.49,3172700,0.0
827,2006-06-09,42.9,44.04,41.75,43.15,43.15,3298000,0.0
828,2006-06-02,41.87,43.31,41.32,43.11,43.11,2421500,0.0
829,2006-05-26,42.9,43.24,40.4,42.18,42.18,4357600,0.0
830,2006-05-19,44.14,44.5,41.7,43.1,43.1,2844000,0.0
831,2006-05-12,46.0,46.17,42.75,44.23,44.23,2710400,0.0
832,2006-05-05,45.55,46.94,44.88,45.57,45.57,4366100,0.0
833,2006-04-28,43.31,46.98,43.08,45.32,45.32,4581900,0.0
834,2006-04-21,43.09,43.88,42.1,43.39,43.39,2048200,0.0
835,2006-04-13,43.5,43.622,42.28,43.19,43.19,1263000,0.0
836,2006-04-07,43.75,44.35,42.92,43.38,43.38,2449200,0.0
837,2006-03-31,43.25,43.59,42.46,43.15,43.15,2538900,0.0
838,2006-03-24,44.34,44.88,43.07,43.43,43.43,2150100,0.0
839,2006-03-17,41.73,44.65,41.39,44.39,44.39,3638100,0.0
840,2006-03-10,42.5,42.55,41.18,41.77,41.77,2778100,0.0
841,2006-03-03,43.76,44.34,42.07,42.55,42.55,2676000,0.0
842,2006-02-24,42.59,44.23,41.79,43.75,43.75,2460100,0.0
843,2006-02-17,40.67,43.44,40.62,42.31,42.31,3067100,0.0
844,2006-02-10,40.74,41.47,40.08,40.82,40.82,3000200,0.0
845,2006-02-03,41.87,42.33,40.34,40.83,40.83,3719000,0.0
846,2006-01-27,38.1,43.62,37.45,41.9,41.9,8880200,0.0
847,2006-01-20,38.45,38.81,38.0,38.1,38.1,3178300,0.0
848,2006-01-13,37.3,39.3,37.3,38.8,38.8,3874200,0.0
849,2006-01-06,38.01,38.4,37.06,37.35,37.35,2785000,0.0
850,2005-12-30,38.35,38.89,37.67,37.8,37.8,1258900,0.0
851,2005-12-23,38.53,38.53,37.55,38.08,38.08,2338300,0.0
852,2005-12-16,39.0,39.88,38.45,38.6,38.6,3648400,0.0
853,2005-12-09,37.0,39.12,36.55,38.95,38.95,5496600,0.0
854,2005-12-02,40.2,40.6,38.93,38.99,38.99,4591000,0.0
855,2005-11-25,40.0,40.95,39.9,40.16,40.16,1723300,0.0
856,2005-11-18,39.95,40.54,39.39,40.05,40.05,3335800,0.0
857,2005-11-11,38.5,40.43,38.02,40.37,40.37,2532200,0.0
858,2005-11-04,35.55,39.0,35.55,38.38,38.38,5546900,0.0
859,2005-10-28,36.29,37.17,35.11,35.43,35.43,5806600,0.0
860,2005-10-21,36.59,37.12,35.55,36.2,36.2,6045300,0.0
861,2005-10-14,42.37,43.09,36.0,36.58,36.58,10466400,0.0
862,2005-10-07,41.75,43.79,41.49,42.47,42.47,3375600,0.0
863,2005-09-30,42.8,42.8,41.2,41.6,41.6,2656900,0.0
864,2005-09-23,43.0,43.25,41.23,42.6,42.6,2740100,0.0
865,2005-09-16,46.18,46.32,42.71,43.0,43.0,3391300,0.0
866,2005-09-09,45.75,46.43,45.0,46.28,46.28,2208400,0.0
867,2005-09-02,44.6,45.91,44.34,45.58,45.58,2379000,0.0
868,2005-08-26,44.67,45.4,44.12,44.94,44.94,2272600,0.0
869,2005-08-19,44.53,45.39,44.19,44.6,44.6,2384900,0.0
870,2005-08-12,44.24,45.59,43.6,44.52,44.52,3053600,0.0
871,2005-08-05,45.24,45.62,44.14,44.14,44.14,2436000,0.0
872,2005-07-29,41.4,46.0,40.67,45.28,45.28,6566500,0.0
873,2005-07-22,39.64,43.0,38.5615,41.4,41.4,6831800,0.0
874,2005-07-15,38.9,39.51,38.31,39.51,39.51,2620400,0.0
875,2005-07-08,37.45,39.31,37.42,38.99,38.99,2255700,0.0
876,2005-07-01,39.35,39.4,36.85,37.22,37.22,5354500,0.0
877,2005-06-24,39.45,40.3,39.12,39.45,39.45,4462000,0.0
878,2005-06-17,38.05,39.66,37.53,39.61,39.61,3395000,0.0
879,2005-06-10,38.3,38.74,37.89,38.03,38.03,3538000,0.0
880,2005-06-03,38.9,39.45,38.32,38.4,38.4,3217200,0.0
881,2005-05-27,38.44,39.39,38.44,38.81,38.81,2869200,0.0
882,2005-05-20,39.17,39.42,38.1,38.5,38.5,5445200,0.0
883,2005-05-13,40.1,40.66,39.02,39.35,39.35,3671600,0.0
884,2005-05-06,39.82,40.85,39.3,40.29,40.29,4101100,0.0
885,2005-04-29,36.45,39.75,36.45,39.63,39.63,7569200,0.0
886,2005-04-22,34.57,36.69,34.32,36.69,36.69,5384200,0.0
887,2005-04-15,35.95,36.28,33.99,34.65,34.65,6162000,0.0
888,2005-04-08,35.87,36.87,35.18,36.01,36.01,5478500,0.0
889,2005-04-01,47.05,47.15,35.51,35.84,35.84,16496900,0.0
890,2005-03-24,46.85,47.29,46.33,47.0,47.0,1567400,0.0
891,2005-03-18,48.65,49.1,46.46,46.77,46.77,2332600,0.0
892,2005-03-11,49.91,50.24,48.24,48.51,48.51,2482300,0.0
893,2005-03-04,49.4,49.91,48.14,49.91,49.91,3848900,0.0
894,2005-02-25,48.5,49.4,48.0,49.4,49.4,2104700,0.0
895,2005-02-18,50.13,50.33,48.59,48.6,48.6,2648000,0.0
896,2005-02-11,50.5,51.57,48.84,50.13,50.13,3427100,0.0
897,2005-02-04,48.46,50.57,48.36,50.57,50.57,4778900,0.0
898,2005-01-28,47.85,49.95,47.06,48.36,48.36,3711000,0.0
899,2005-01-21,48.28,48.37,47.19,47.69,47.69,2703700,0.0
900,2005-01-14,45.6,49.0,45.4,48.66,48.66,4701300,0.0
901,2005-01-07,47.05,47.09,44.75,45.67,45.67,3674200,0.0
902,2004-12-31,45.88,47.47,45.47,46.79,46.79,2193500,0.0
903,2004-12-23,47.15,47.19,45.79,45.94,45.94,1951800,0.0
904,2004-12-17,47.19,47.45,46.64,46.9,46.9,2197300,0.0
905,2004-12-10,47.45,47.8,46.42,47.15,47.15,2399100,0.0
906,2004-12-03,47.33,48.1,46.36,47.4,47.4,2430000,0.0
907,2004-11-26,45.65,47.47,45.22,47.15,47.15,1918400,0.0
908,2004-11-19,46.05,46.61,45.55,45.94,45.94,4175600,0.0
909,2004-11-12,44.14,45.63,43.84,45.63,45.63,2175800,0.0
910,2004-11-05,41.2,44.31,40.9,44.11,44.11,4899200,0.0
911,2004-10-29,40.2,41.5,38.66,41.29,41.29,5801000,0.0
912,2004-10-22,42.31,43.2,40.38,40.75,40.75,2518200,0.0
913,2004-10-15,43.1,43.42,41.6,42.31,42.31,2136100,0.0
914,2004-10-08,44.98,45.25,42.77,42.99,42.99,2847100,0.0
915,2004-10-01,45.0,45.19,42.75,44.53,44.53,3849000,0.0
916,2004-09-24,45.86,46.25,44.39,44.86,44.86,1937000,0.0
917,2004-09-17,44.86,45.89,44.4,45.86,45.86,2982800,0.0
918,2004-09-10,44.7,45.07,44.18,44.9,44.9,2426000,0.0
919,2004-09-03,43.34,44.32,42.51,44.15,44.15,1965100,0.0
920,2004-08-27,43.12,43.5,42.15,43.31,43.31,2915600,0.0
921,2004-08-20,40.6,43.08,40.39,42.95,42.95,3658300,0.0
922,2004-08-13,39.6,40.83,39.6,40.46,40.46,3449400,0.0
923,2004-08-06,43.25,43.72,39.68,39.78,39.78,5523400,0.0
924,2004-07-30,45.92,45.92,37.75,43.88,43.88,12762000,0.0
925,2004-07-23,48.1,48.13,44.66,45.71,45.71,6063400,0.0
926,2004-07-16,46.65,49.8,45.99,48.2,48.2,4994000,0.0
927,2004-07-09,46.55,47.61,45.56,46.55,46.55,3011600,0.0
928,2004-07-02,46.25,48.34,44.85,46.7,46.7,4186500,0.0
929,2004-06-25,44.25,46.69,44.01,46.25,46.25,3988200,0.0
930,2004-06-18,44.3,44.89,43.78,44.13,44.13,3554200,0.0
931,2004-06-10,45.62,46.17,44.24,44.4,44.4,3568600,0.0
932,2004-06-04,46.08,47.0,45.41,45.5,45.5,2683700,0.0
933,2004-05-28,46.0,46.27,45.52,46.08,46.08,3953500,0.0
934,2004-05-21,43.98,46.12,43.5,45.8,45.8,7107500,0.0
935,2004-05-14,42.91,44.18,42.14,43.97,43.97,5579500,0.0
936,2004-05-07,43.0,43.84,42.5,42.9,42.9,5062600,0.0
937,2004-04-30,39.85,43.41,39.16,43.15,43.15,6225000,0.0
938,2004-04-23,40.04,40.82,39.45,39.7,39.7,3763400,0.0
939,2004-04-16,40.9,41.57,39.68,40.0,40.0,2834700,0.0
940,2004-04-08,41.6,41.65,40.57,40.85,40.85,3456700,0.0
941,2004-04-02,39.22,41.5,39.22,41.47,41.47,4318900,0.0
942,2004-03-26,38.61,39.56,38.01,39.15,39.15,3005700,0.0
943,2004-03-19,37.37,40.3,36.86,38.86,38.86,4348000,0.0
944,2004-03-12,38.89,39.1,36.39,37.36,37.36,2795400,0.0
945,2004-03-05,37.19,38.99,37.0,38.89,38.89,3267100,0.0
946,2004-02-27,37.64,37.67,36.01,36.94,36.94,3319700,0.0
947,2004-02-20,38.33,38.48,37.0,37.53,37.53,1639600,0.0
948,2004-02-13,38.35,38.5,37.2,38.13,38.13,4382500,0.0
949,2004-02-06,37.7,38.79,37.24,38.47,38.47,5469000,0.0
950,2004-01-30,37.0,39.9,36.74,37.91,37.91,7782400,0.0
951,2004-01-23,37.22,38.14,36.77,37.13,37.13,2109500,0.0
952,2004-01-16,33.9,37.23,33.43,37.21,37.21,3478400,0.0
953,2004-01-09,33.16,34.06,33.13,33.89,33.89,1941500,0.0
954,2004-01-02,32.78,33.54,32.12,33.12,33.12,1900800,0.0
955,2003-12-26,31.49,32.55,31.49,32.49,32.49,1260200,0.0
956,2003-12-19,33.1,33.37,31.23,31.49,31.49,4464700,0.0
957,2003-12-12,32.05,33.26,31.97,32.78,32.78,3262000,0.0
958,2003-12-05,32.0,33.0,32.0,32.08,32.08,2805400,0.0
959,2003-11-28,30.25,32.12,30.25,31.98,31.98,2278400,0.0
960,2003-11-21,30.6,30.6,29.86,30.15,30.15,3272700,0.0
961,2003-11-14,31.12,31.16,29.98,30.64,30.64,2767900,0.0
962,2003-11-07,31.4,31.62,30.54,31.12,31.12,4250300,0.0
963,2003-10-31,29.84,31.7,29.46,31.43,31.43,4368100,0.0
964,2003-10-24,28.48,30.0,27.5,29.84,29.84,5950100,0.0
965,2003-10-17,30.0,30.22,28.42,28.48,28.48,2881300,0.0
966,2003-10-10,28.78,30.0,28.78,29.88,29.88,3691800,0.0
967,2003-10-03,27.05,29.38,26.58,28.78,28.78,4609900,0.0
968,2003-09-26,28.9,28.95,26.33,26.75,26.75,4667900,0.0
969,2003-09-19,30.07,30.36,28.97,29.21,29.21,3994900,0.0
970,2003-09-12,29.98,30.65,29.68,30.0,30.0,4440300,0.0
971,2003-09-05,30.51,30.71,29.7,29.98,29.98,3654200,0.0
972,2003-08-29,30.17,30.75,29.5,30.5,30.5,3535600,0.0
973,2003-08-22,31.15,31.21,29.85,30.09,30.09,8081200,0.0
974,2003-08-15,30.6,31.52,30.55,30.9,30.9,3344200,0.0
975,2003-08-08,31.83,32.11,30.03,30.37,30.37,4520800,0.0
976,2003-08-01,30.85,32.35,30.15,31.58,31.58,6025700,0.0
977,2003-07-25,28.92,31.24,28.05,30.85,30.85,6639700,0.0
978,2003-07-18,29.6,30.45,28.65,28.9,28.9,3221000,0.0
979,2003-07-11,29.05,29.72,28.8,29.44,29.44,2878400,0.0
980,2003-07-03,29.01,29.45,28.42,28.82,28.82,2582300,0.0
981,2003-06-27,28.78,29.22,27.87,28.51,28.51,3697700,0.0
982,2003-06-20,28.91,30.07,28.56,28.75,28.75,4642900,0.0
983,2003-06-13,29.6,29.6,28.3,28.71,28.71,3222000,0.0
984,2003-06-06,29.07,31.05,28.25,29.65,29.65,5693000,0.0
985,2003-05-30,27.2,28.36,26.98,28.36,28.36,3864700,0.0
986,2003-05-23,26.9,27.69,26.08,27.4,27.4,4875900,0.0
987,2003-05-16,25.0,26.95,24.97,26.9,26.9,5032300,0.0
988,2003-05-09,24.9,25.26,24.27,25.25,25.25,4720600,0.0
989,2003-05-02,22.9,24.9,22.8,24.7,24.7,4819900,0.0
990,2003-04-25,20.88,23.43,20.81,22.82,22.82,4788700,0.0
991,2003-04-17,20.6,21.0,20.26,20.88,20.88,2160700,0.0
992,2003-04-11,21.15,21.51,20.29,20.42,20.42,2544800,0.0
993,2003-04-04,21.25,22.0,19.51,21.01,21.01,5830900,0.0
994,2003-03-28,21.39,21.5,20.85,21.25,21.25,4607900,0.0
995,2003-03-21,21.37,22.35,20.1,21.44,21.44,6703700,0.0
996,2003-03-14,22.87,22.87,19.79,21.37,21.37,6693200,0.0
997,2003-03-07,23.17,23.39,22.21,22.87,22.87,3304300,0.0
998,2003-02-28,23.15,24.5,22.86,23.17,23.17,4129200,0.0
999,2003-02-21,23.21,23.58,22.6,23.13,23.13,2917200,0.0
1000,2003-02-14,22.59,23.23,22.22,23.21,23.21,2972800,0.0
1001,2003-02-07,23.25,23.46,22.3,22.59,22.59,3883800,0.0
1002,2003-01-31,20.17,23.34,20.05,23.05,23.05,8151800,0.0
1003,2003-01-24,21.2,21.55,20.05,20.35,20.35,2246000,0.0
1004,2003-01-17,21.3,22.0,20.23,21.06,21.06,4196800,0.0
1005,2003-01-10,21.95,22.46,20.7,21.0,21.0,4400200,0.0
1006,2003-01-03,20.45,22.1,20.28,21.68,21.68,6049200,0.0
1007,2002-12-27,20.5,21.18,20.5,20.75,20.75,2359700,0.0
1008,2002-12-20,20.15,21.2,19.95,20.8,20.8,8036200,0.0
1009,2002-12-13,24.31,25.24,19.35,20.15,20.15,11201700,0.0
1010,2002-12-06,27.3,27.49,24.83,25.37,25.37,2567200,0.0
1011,2002-11-29,27.15,27.6,25.89,26.8,26.8,2875800,0.0
1012,2002-11-22,26.25,28.0,25.61,27.25,27.25,4544400,0.0
1013,2002-11-15,25.55,26.85,24.98,26.35,26.35,3197200,0.0
1014,2002-11-08,26.2,26.9,25.53,25.8,25.8,4095800,0.0
1015,2002-11-01,25.38,26.07,24.08,26.02,26.02,4079200,0.0
1016,2002-10-25,26.75,27.9,22.5,24.81,24.81,10036800,0.0
1017,2002-10-18,26.3,28.5,26.2,26.75,26.75,7134300,0.0
1018,2002-10-11,23.95,27.07,23.48,26.61,26.61,5237100,0.0
1019,2002-10-04,24.25,25.6,23.45,23.73,23.73,3960900,0.0
1020,2002-09-27,24.2,26.18,23.93,24.61,24.61,4578200,0.0
1021,2002-09-20,25.92,26.17,23.47,24.6,24.6,4238300,0.0
1022,2002-09-13,24.05,27.25,24.05,25.88,25.88,4030200,0.0
1023,2002-09-06,24.48,24.6,23.0,24.02,24.02,2724400,0.0
1024,2002-08-30,26.05,26.6,24.24,24.98,24.98,2193200,0.0
1025,2002-08-23,25.01,26.97,25.01,26.0,26.0,2822900,0.0
1026,2002-08-16,23.5,25.22,23.1,25.01,25.01,3554400,0.0
1027,2002-08-09,22.0,24.3,20.68,24.21,24.21,3596300,0.0
1028,2002-08-02,21.5,23.2,21.45,22.25,22.25,4642900,0.0
1029,2002-07-26,18.9,21.19,17.86,20.66,20.66,9177000,0.0
1030,2002-07-19,22.04,22.15,18.4,18.88,18.88,6730300,0.0
1031,2002-07-12,24.25,24.25,20.11,22.29,22.29,9132800,0.0
1032,2002-07-05,26.6,26.61,21.02,25.26,25.26,5569100,0.0
1033,2002-06-28,23.5,26.73,22.9,26.7,26.7,6128800,0.0
1034,2002-06-21,23.7,24.89,22.7,23.5,23.5,4633600,0.0
1035,2002-06-14,24.55,25.29,23.01,23.45,23.45,4515300,0.0
1036,2002-06-07,26.66,26.66,23.7,24.74,24.74,7505600,0.0
1037,2002-05-31,27.21,27.8,26.02,26.66,26.66,3491100,0.0
1038,2002-05-24,28.4,28.4,27.0,27.21,27.21,3450300,0.0
1039,2002-05-17,27.0,29.44,26.77,28.35,28.35,4583300,0.0
1040,2002-05-10,26.9,27.88,25.8,26.79,26.79,4351700,0.0
1041,2002-05-03,26.45,27.35,26.0,26.9,26.9,5192700,0.0
1042,2002-04-26,29.4,29.5,26.15,26.45,26.45,6314700,0.0
1043,2002-04-19,25.97,29.95,25.52,29.77,29.77,8340400,0.0
1044,2002-04-12,26.81,27.28,25.01,25.97,25.97,7419800,0.0
1045,2002-04-05,28.0,28.0,26.03,26.8,26.8,5962800,0.0
1046,2002-03-28,28.5,29.78,27.7,27.97,27.97,9281200,0.0
1047,2002-03-22,33.25,33.35,27.9,29.1,29.1,22941400,0.0
1048,2002-03-15,32.76,34.35,32.17,34.0,34.0,8618100,0.0
1049,2002-03-08,29.0,32.76,28.65,32.76,32.76,14299900,0.0
1050,2002-03-01,33.9,33.91,25.5,29.38,29.38,13107700,0.0
1051,2002-02-22,35.15,35.5,33.56,33.9,33.9,3887800,0.0
1052,2002-02-15,33.7,36.74,33.65,35.05,35.05,4441200,0.0
1053,2002-02-08,35.55,35.55,31.98,33.56,33.56,3834400,0.0
1054,2002-02-01,34.75,36.1,32.8,35.19,35.19,5459700,0.0
1055,2002-01-25,34.0,35.9,32.04,34.92,34.92,9102300,0.0
1056,2002-01-18,37.5,37.85,31.65,33.9,33.9,9407400,0.0
1057,2002-01-11,38.88,39.25,37.46,37.71,37.71,3497200,0.0
1058,2002-01-04,39.98,39.99,37.7,38.89,38.89,21961200,0.0
1059,2001-12-28,38.92,40.95,38.62,40.0,40.0,5854800,0.0
1060,2001-12-21,35.6,40.04,35.4,38.9,38.9,3640900,0.0
1061,2001-12-14,38.0,38.6,35.5,35.85,35.85,2646600,0.0
1062,2001-12-07,36.85,39.3,35.81,38.25,38.25,4306900,0.0
1063,2001-11-30,37.65,37.76,35.5,36.55,36.55,3005100,0.0
1064,2001-11-23,37.15,38.23,36.25,37.65,37.65,2029600,0.0
1065,2001-11-16,38.0,39.73,36.6,37.2,37.2,5289400,0.0
1066,2001-11-09,36.4,38.75,35.9,38.1,38.1,4423100,0.0
1067,2001-11-02,36.95,37.2,34.69,35.65,35.65,3441100,0.0
1068,2001-10-26,35.0,38.5,33.89,36.94,36.94,6867400,0.0
1069,2001-10-19,36.46,37.35,33.9,35.0,35.0,4104000,0.0
1070,2001-10-12,35.85,37.8,34.89,36.26,36.26,4847500,0.0
1071,2001-10-05,35.77,38.2,33.65,35.85,35.85,5207900,0.0
1072,2001-09-28,30.0,36.5,30.0,35.77,35.77,6726300,0.0
1073,2001-09-21,33.0,33.98,26.7,28.05,28.05,6678800,0.0
1074,2001-09-10,34.0,35.0,33.39,34.1,34.1,943400,0.0
1075,2001-09-07,33.6,36.5,32.69,34.58,34.58,4694100,0.0
1076,2001-08-31,34.0,36.3,32.0,33.13,33.13,4964400,0.0
1077,2001-08-24,28.48,34.8,28.3,33.87,33.87,6686100,0.0
1078,2001-08-17,29.25,29.91,27.76,28.48,28.48,3637900,0.0
1079,2001-08-10,29.1,29.2,27.0,27.92,27.92,3056600,0.0
1080,2001-08-03,31.15,31.19,28.96,29.1,29.1,4841400,0.0
1081,2001-07-27,26.2,31.11,25.4,31.11,31.11,9752600,0.0
1082,2001-07-20,24.0,25.83,22.33,25.65,25.65,6005700,0.0
1083,2001-07-13,25.4,25.75,22.65,23.98,23.98,6225100,0.0
1084,2001-07-06,27.7,28.25,25.3,25.4,25.4,3634800,0.0
1085,2001-06-29,29.65,29.68,26.0,27.61,27.61,7351300,0.0
1086,2001-06-22,43.2,43.2,26.0,29.15,29.15,28606900,0.0
1087,2001-06-15,49.8,49.8,41.0,43.19,43.19,9030100,0.0
1088,2001-06-08,49.61,52.8,49.1,49.8,49.8,2963200,0.0
1089,2001-06-01,55.0,55.01,48.53,49.85,49.85,2961200,0.0
1090,2001-05-25,52.85,56.89,51.75,55.54,55.54,3869900,0.0
1091,2001-05-18,52.0,55.6,49.4,52.85,52.85,4563500,0.0
1092,2001-05-11,53.75,56.0,50.9,51.8,51.8,3546000,0.0
1093,2001-05-04,50.35,58.03,50.25,53.5,53.5,6716600,0.0
1094,2001-04-27,46.3,50.0,43.75,49.35,49.35,4922300,0.0
1095,2001-04-20,38.7,48.0,36.9,46.35,46.35,5792000,0.0
1096,2001-04-12,42.9,45.0,36.5,38.65,38.65,9804700,0.0
1097,2001-04-06,45.5,45.5,39.4,42.9,42.9,6413200,0.0
1098,2001-03-30,41.9,47.48,40.45,46.45,46.45,6550200,0.0
1099,2001-03-23,46.0,49.0,31.5,40.25,40.25,14152400,0.0
1100,2001-03-16,55.0,55.01,45.55,46.85,46.85,8250400,0.0
1101,2001-03-09,64.25,65.23,58.5,58.7,58.7,5086800,0.0
1102,2001-03-02,67.75,69.1,61.8,63.55,63.55,3933500,0.0
1103,2001-02-23,72.0,72.49,62.83,66.83,66.83,2656300,0.0
1104,2001-02-16,70.1,74.6,68.11,71.48,71.48,2535700,0.0
1105,2001-02-09,71.06,75.25,68.6,70.0,70.0,3580300,0.0
1106,2001-02-02,70.75,75.9,67.5,71.06,71.06,4121500,0.0
1107,2001-01-26,61.5,72.38,61.25,69.06,69.06,4461400,0.0
1108,2001-01-19,69.94,70.81,59.19,60.0,60.0,5011600,0.0
1109,2001-01-12,66.0,71.69,61.5,69.94,69.94,4189100,0.0
1110,2001-01-05,83.0,85.38,62.75,66.63,66.63,4810000,0.0
1111,2000-12-29,77.12,84.25,73.62,83.5,83.5,2332800,0.0
1112,2000-12-22,80.0,84.5,71.0,76.13,76.13,3762800,0.0
1113,2000-12-15,78.0,83.06,74.75,80.06,80.06,4638000,0.0
1114,2000-12-08,67.5,78.25,65.88,78.0,78.0,3037200,0.0
1115,2000-12-01,74.38,77.5,62.88,66.88,66.88,4375000,0.0
1116,2000-11-24,68.0,74.19,66.0,73.19,73.19,2249500,0.0
1117,2000-11-17,66.25,70.81,61.19,69.0,69.0,3524300,0.0
1118,2000-11-10,74.44,76.63,66.13,66.63,66.63,2903500,0.0
1119,2000-11-03,64.44,74.94,61.88,74.44,74.44,4382200,0.0
1120,2000-10-27,66.38,73.5,60.5,64.5,64.5,4969600,0.0
1121,2000-10-20,70.13,78.88,64.0,66.31,66.31,7222100,0.0
1122,2000-10-13,72.75,72.75,66.5,70.13,70.13,4394200,0.0
1123,2000-10-06,88.5,89.75,69.25,73.0,73.0,5731900,0.0
1124,2000-09-29,85.0,90.94,81.0,89.0,89.0,3946300,0.0
1125,2000-09-22,76.5,81.25,73.06,80.41,80.41,2718400,0.0
1126,2000-09-15,76.94,78.5,71.31,76.5,76.5,3733400,0.0
