,timestamp,open,high,low,close,adjusted close,volume,dividend amount
734,2008-03-20,51.64,52.0,48.58,49.52,31.7173,13679700,0.32
735,2008-03-14,52.19,53.31,51.17,52.78,33.5956,13378400,0.0
736,2008-03-07,52.72,53.49,51.37,52.1,33.1627,13186700,0.0
737,2008-02-29,54.23,56.43,52.58,53.13,33.8184,12405700,0.0
738,2008-02-22,56.07,56.07,54.13,54.45,34.6586,6783500,0.0
739,2008-02-15,55.5,57.12,54.679,55.54,35.3524,8948700,0.0
740,2008-02-08,56.83,58.63,55.0,55.61,35.3969,7930200,0.0
741,2008-02-01,54.06,57.13,53.94,56.98,36.269,7681200,0.0
742,2008-01-25,55.29,56.8,52.68,54.09,34.4294,9321600,0.0
743,2008-01-18,62.95,62.99,56.85,57.3,36.4727,9532000,0.0
744,2008-01-11,60.48,63.0,60.12,62.57,39.8271,7348500,0.0
745,2008-01-04,61.94,62.48,60.11,60.25,38.3504,4141400,0.0
746,2007-12-28,62.56,63.14,61.74,62.26,39.6298,1991600,0.0
747,2007-12-21,61.0,62.86,60.79,62.72,39.9226,5731000,0.31
748,2007-12-14,63.82,64.21,61.06,61.18,38.7479,5271000,0.0
749,2007-12-07,62.25,64.07,61.81,63.59,40.2743,6087800,0.0
750,2007-11-30,60.46,62.88,60.3,62.62,39.6599,7366900,0.0
751,2007-11-23,59.61,61.61,59.61,60.58,38.3679,5100300,0.0
752,2007-11-16,59.77,60.45,58.6,60.11,38.0702,7959600,0.0
753,2007-11-09,61.21,62.5,60.0,60.0,38.0006,7833200,0.0
754,2007-11-02,60.33,62.0,60.1,61.21,38.7669,5647400,0.0
755,2007-10-26,57.72,60.25,57.62,60.05,38.0322,5937600,0.0
756,2007-10-19,59.5,60.7,58.16,58.16,36.8352,8779600,0.0
757,2007-10-12,58.59,59.8,58.07,59.27,37.5382,6739100,0.0
758,2007-10-05,58.4,59.5,57.86,58.6,37.1139,6329000,0.0
759,2007-09-28,59.71,60.01,58.08,58.12,36.8099,7217200,0.31
760,2007-09-21,56.0,60.33,55.88,59.84,37.7001,10026300,0.0
761,2007-09-14,54.78,56.81,54.0,56.29,35.4636,9020700,0.0
762,2007-09-07,54.99,55.88,53.59,54.51,34.3422,6073700,0.0
763,2007-08-31,55.74,55.85,53.42,55.03,34.6698,7510200,0.0
764,2007-08-24,54.16,55.99,53.27,55.97,35.262,8240200,0.0
765,2007-08-17,54.8,56.33,50.95,53.68,33.8193,15844100,0.0
766,2007-08-10,54.04,57.67,52.38,53.48,33.6932,14556600,0.0
767,2007-08-03,53.08,57.6,52.27,53.93,33.9768,14210200,0.0
768,2007-07-27,58.96,59.61,53.1,53.1,33.4538,12290400,0.0
769,2007-07-20,58.5,59.95,57.33,58.71,36.9882,11284500,0.0
770,2007-07-13,60.5,62.25,57.8,58.81,37.0512,15449800,0.0
771,2007-07-06,59.82,61.02,58.63,59.3,37.3599,4197300,0.0
772,2007-06-29,59.05,60.35,57.59,59.23,37.3158,7144100,0.0
773,2007-06-22,59.8,62.4,58.76,58.85,37.0764,10234100,0.31
774,2007-06-15,59.1,60.02,58.33,59.8,37.4876,7066700,0.0
775,2007-06-08,61.34,61.75,57.04,59.1,37.0488,9395700,0.0
776,2007-06-01,61.74,62.2,60.91,61.36,38.4655,6555300,0.0
777,2007-05-25,64.0,65.44,61.37,61.88,38.7915,10337900,0.0
778,2007-05-18,62.02,64.05,61.86,64.05,40.1519,6002800,0.0
779,2007-05-11,63.26,63.53,61.56,62.13,38.9482,6061000,0.0
780,2007-05-04,64.23,64.4,62.58,63.03,39.5124,6783700,0.0
781,2007-04-27,64.11,66.38,63.79,64.13,40.202,7647500,0.0
782,2007-04-20,64.7,65.26,63.51,64.26,40.2835,6161600,0.0
783,2007-04-13,61.78,64.4,61.43,63.85,40.0265,9061800,0.0
784,2007-04-05,60.15,62.14,60.13,61.4,38.4906,4841300,0.0
785,2007-03-30,61.94,62.57,60.1,61.01,38.2461,7498700,0.0
786,2007-03-23,60.58,63.03,60.16,61.99,38.8605,5436000,0.31
787,2007-03-16,59.85,60.91,59.15,60.16,37.5229,6891100,0.0
788,2007-03-09,58.9,60.25,57.85,59.85,37.3296,6552200,0.0
789,2007-03-02,60.81,62.53,59.19,59.33,37.0052,9766400,0.0
790,2007-02-23,60.45,61.45,59.52,60.6,37.7974,4537300,0.0
791,2007-02-16,60.29,61.24,60.08,60.45,37.7038,3645300,0.0
792,2007-02-09,57.71,61.0,57.6,60.37,37.6539,4519400,0.0
793,2007-02-02,57.19,57.93,56.526,57.79,36.0447,3738300,0.0
794,2007-01-26,55.83,58.01,55.58,57.3,35.7391,5876100,0.0
795,2007-01-19,55.65,56.49,55.51,55.95,34.8971,3544700,0.0
796,2007-01-12,54.98,56.06,54.73,55.48,34.6039,5643800,0.0
797,2007-01-05,55.95,57.12,55.08,55.19,34.423,3463300,0.0
798,2006-12-29,55.28,57.3452,55.04,56.04,34.9532,2941400,0.0
799,2006-12-22,56.75,57.04,54.88,55.21,34.4355,4734500,0.3
800,2006-12-15,55.61,56.84,55.44,56.75,35.2079,6906800,0.0
801,2006-12-08,55.1,56.25,55.1,55.64,34.5193,4126900,0.0
802,2006-12-01,54.51,55.3,53.56,55.05,34.1532,7766800,0.0
803,2006-11-24,54.59,55.03,54.205,54.51,33.8182,2442800,0.0
804,2006-11-17,53.87,55.16,53.84,54.59,33.8678,4532300,0.0
805,2006-11-10,52.58,53.89,51.97,53.89,33.4336,6798200,0.0
806,2006-11-03,53.1,53.52,52.36,52.57,32.6146,5153000,0.0
807,2006-10-27,53.3,53.8,52.75,53.1,32.9434,4518100,0.0
808,2006-10-20,52.25,53.85,52.03,53.81,33.3839,5725600,0.0
809,2006-10-13,51.38,52.38,51.0,52.25,32.4161,5249100,0.0
810,2006-10-06,50.25,51.75,50.19,51.26,31.8019,5942300,0.0
811,2006-09-29,49.04,50.91,48.94,50.25,31.1753,5701200,0.3
812,2006-09-22,49.21,49.31,48.5,48.79,30.0879,3667200,0.0
813,2006-09-15,49.86,50.04,48.91,49.47,30.5073,5257300,0.0
814,2006-09-08,49.74,50.0,48.64,49.86,30.7478,5315500,0.0
815,2006-09-01,48.17,50.14,48.17,49.7,30.6491,5140000,0.0
816,2006-08-25,47.52,48.54,47.51,48.41,29.8536,3559000,0.0
817,2006-08-18,47.14,47.83,46.56,47.69,29.4096,4396000,0.0
818,2006-08-11,47.51,47.95,46.86,47.04,29.0088,4488400,0.0
819,2006-08-04,48.26,48.72,47.24,47.44,29.2554,5368700,0.0
820,2006-07-28,47.26,48.64,47.18,48.47,29.8906,4962100,0.0
821,2006-07-21,44.78,47.58,44.42,47.02,28.9964,4823800,0.0
822,2006-07-14,46.3,46.5,44.5,44.91,27.6952,4849600,0.0
823,2006-07-07,45.85,46.28,45.46,46.08,28.4167,3429700,0.0
824,2006-06-30,43.89,45.6,43.66,45.48,28.0467,4166200,0.0
825,2006-06-23,44.53,44.66,43.47,43.86,27.0477,4855000,0.3
826,2006-06-16,44.8,45.21,42.9,44.38,27.1816,5280600,0.0
827,2006-06-09,45.8,45.84,44.29,44.69,27.3715,5042800,0.0
828,2006-06-02,45.18,46.17,44.5,46.11,28.2412,4139400,0.0
829,2006-05-26,44.04,45.7,43.9,45.17,27.6655,6394200,0.0
830,2006-05-19,44.39,45.04,43.27,44.04,26.9734,4705100,0.0
831,2006-05-12,47.0,47.19,44.34,44.36,27.1694,4521500,0.0
832,2006-05-05,45.83,46.99,44.61,46.95,28.7557,6464900,0.0
833,2006-04-28,45.8,46.5,45.16,46.02,28.1861,4991200,0.0
834,2006-04-21,44.7,46.36,44.31,45.9,28.1126,5656200,0.0
835,2006-04-13,46.0,46.0,44.44,44.66,27.3531,3562200,0.0
836,2006-04-07,46.71,47.29,45.78,45.88,28.1004,5776100,0.0
837,2006-03-31,47.1,47.1,46.03,46.46,28.4556,6528800,0.0
838,2006-03-24,47.1,47.34,45.96,47.22,28.9211,5075400,0.3
839,2006-03-17,46.57,47.5,46.3,47.23,28.7413,3792400,0.0
840,2006-03-10,46.47,46.63,45.34,46.51,28.3031,6409300,0.0
841,2006-03-03,48.1,48.63,46.31,46.65,28.3883,6611600,0.0
842,2006-02-24,47.7,49.54,47.62,48.58,29.5628,4733300,0.0
843,2006-02-17,46.68,47.93,46.18,47.86,29.1247,3707800,0.0
844,2006-02-10,47.13,47.41,46.5,46.88,28.5283,2924600,0.0
845,2006-02-03,48.15,48.36,46.63,47.02,28.6135,3774000,0.0
846,2006-01-27,47.65,48.75,47.39,48.25,29.362,4221600,0.0
847,2006-01-20,47.22,48.2,46.9,47.73,29.0456,3216600,0.0
848,2006-01-13,47.0,47.25,46.4,47.22,28.7352,4272000,0.0
849,2006-01-06,45.04,47.66,44.66,46.99,28.5952,8312100,0.0
850,2005-12-30,45.16,45.29,44.37,44.84,27.2869,2691900,0.0
851,2005-12-23,46.32,46.53,45.11,45.14,27.4694,4198100,0.29
852,2005-12-16,45.75,46.71,44.95,46.57,28.1615,4685300,0.0
853,2005-12-09,44.45,45.75,43.94,45.51,27.5205,5950500,0.0
854,2005-12-02,43.39,44.92,43.17,44.54,26.9339,7646400,0.0
855,2005-11-25,42.29,43.77,42.27,43.5,26.305,4718300,0.0
856,2005-11-18,43.05,43.4,41.85,42.34,25.6035,6810400,0.0
857,2005-11-11,43.0,44.16,42.56,43.23,26.1417,4116700,0.0
858,2005-11-04,43.25,44.93,42.16,42.8,25.8817,6695500,0.0
859,2005-10-28,41.6,43.38,41.23,43.04,26.0268,4693500,0.0
860,2005-10-21,42.95,43.93,41.1,41.46,25.0714,5081800,0.0
861,2005-10-14,43.97,44.33,42.42,42.94,25.9664,5590100,0.0
862,2005-10-07,46.9,47.86,42.88,43.97,26.5892,5875000,0.0
863,2005-09-30,45.5,47.43,45.01,47.06,28.4578,4330300,0.29
864,2005-09-23,46.77,47.24,44.6,45.5,27.3398,4399300,0.0
865,2005-09-16,45.77,46.91,44.82,46.76,28.0969,5281600,0.0
866,2005-09-09,45.15,46.07,44.966,45.7,27.46,4343400,0.0
867,2005-09-02,43.8,45.67,43.4,45.14,27.1235,6251600,0.0
868,2005-08-26,43.69,44.52,43.67,43.99,26.4325,5088700,0.0
869,2005-08-19,42.05,44.05,41.98,43.5,26.1381,7956200,0.0
870,2005-08-12,42.01,42.59,41.02,42.14,25.3209,5047400,0.0
871,2005-08-05,42.6,43.73,41.75,42.0,25.2368,6160300,0.0
872,2005-07-29,42.18,42.72,41.75,42.5,25.5372,3331100,0.0
873,2005-07-22,42.34,42.7,41.75,42.27,25.399,3473100,0.0
874,2005-07-15,42.1,42.93,41.9,42.34,25.4411,4233400,0.0
875,2005-07-08,41.82,42.1,40.98,42.0,25.2368,4216000,0.0
876,2005-07-01,40.62,41.83,40.35,41.82,25.1286,4699300,0.0
877,2005-06-24,40.04,41.3,39.82,40.62,24.4075,9515400,0.29
878,2005-06-17,39.95,40.35,39.64,40.13,23.9402,4712300,0.0
879,2005-06-10,39.8,40.36,39.5,40.05,23.8925,4079800,0.0
880,2005-06-03,39.3,39.93,39.29,39.78,23.7314,4562800,0.0
881,2005-05-27,38.6,39.29,38.38,39.22,23.3973,5043300,0.0
882,2005-05-20,37.77,38.96,37.35,38.54,22.9917,7553100,0.0
883,2005-05-13,39.1,39.82,37.07,37.82,22.5621,7014800,0.0
884,2005-05-06,40.48,40.75,38.9,39.13,23.3436,5926200,0.0
885,2005-04-29,40.0,40.44,39.08,40.38,24.0893,4208200,0.0
886,2005-04-22,38.64,40.0,38.25,39.84,23.7672,4286600,0.0
887,2005-04-15,40.23,40.9,38.63,38.63,23.0454,4379200,0.0
888,2005-04-08,40.04,40.86,39.5,40.23,23.9999,3003400,0.0
889,2005-04-01,39.5,40.28,38.83,40.04,23.8865,5234400,0.0
890,2005-03-24,40.56,40.87,38.54,39.45,23.5345,6845100,0.29
891,2005-03-18,39.8,41.27,39.74,40.56,24.0202,5909800,0.0
892,2005-03-11,41.02,42.54,39.99,39.99,23.6826,8231000,0.0
893,2005-03-04,39.6,41.05,39.6,40.85,24.1919,5917500,0.0
894,2005-02-25,39.5,39.97,39.16,39.64,23.4754,8968800,0.0
895,2005-02-18,40.42,40.74,39.38,39.5,23.3924,5483700,0.0
896,2005-02-11,38.91,40.61,38.74,40.29,23.8603,7077800,0.0
897,2005-02-04,36.93,38.91,36.84,38.91,23.043,4370600,0.0
898,2005-01-28,36.04,36.98,36.01,36.9,21.8527,4678400,0.0
899,2005-01-21,36.25,37.05,36.02,36.05,21.3493,2836600,0.0
900,2005-01-14,36.05,36.42,35.53,36.38,21.5447,3043700,0.0
901,2005-01-07,36.6,36.75,35.62,36.05,21.3493,5979300,0.0
902,2004-12-31,37.02,37.05,36.56,36.68,21.7224,2785600,0.0
903,2004-12-23,36.81,37.37,36.67,37.15,22.0007,3541300,0.25
904,2004-12-17,35.6,37.03,35.31,37.0,21.7652,3809400,0.0
905,2004-12-10,36.08,36.32,34.87,35.4,20.824,3876800,0.0
906,2004-12-03,37.74,37.74,35.56,36.3,21.3535,5264400,0.0
907,2004-11-26,36.63,37.93,36.55,37.74,22.2006,3725000,0.0
908,2004-11-19,36.96,37.5,36.3,36.53,21.4888,5820100,0.0
909,2004-11-12,35.4,36.8,35.29,36.8,21.6476,6679400,0.0
910,2004-11-05,33.8,35.75,33.6,35.35,20.7946,7335500,0.0
911,2004-10-29,34.1,34.45,33.0,33.54,19.7299,8875600,0.0
912,2004-10-22,36.25,36.4,31.0,34.1,20.0593,25459100,0.0
913,2004-10-15,37.0,37.27,35.65,36.34,21.377,4355400,0.0
914,2004-10-08,36.5,36.99,36.07,36.96,21.7417,3219000,0.0
915,2004-10-01,35.65,36.67,35.53,36.5,21.4711,4103400,0.25
916,2004-09-24,36.5,36.57,35.66,35.9,20.9727,3475900,0.0
917,2004-09-17,36.5,36.76,36.18,36.6,21.3816,3323100,0.0
918,2004-09-10,36.95,37.19,36.32,36.44,21.2882,2193200,0.0
919,2004-09-03,36.2,36.98,35.95,36.88,21.5452,3248500,0.0
920,2004-08-27,36.7,36.74,35.85,36.2,21.148,4144100,0.0
921,2004-08-20,35.6,36.7,35.48,36.7,21.44,3694900,0.0
922,2004-08-13,36.09,36.12,35.25,35.53,20.7565,4307400,0.0
923,2004-08-06,35.75,36.46,35.51,36.09,21.0837,6307000,0.0
924,2004-07-30,34.9,35.75,34.67,35.75,20.8851,3365300,0.0
925,2004-07-23,35.37,36.4,34.75,34.83,20.3476,5235600,0.0
926,2004-07-16,34.45,35.45,34.15,35.45,20.7098,5638500,0.0
927,2004-07-09,34.5,34.89,34.31,34.5,20.1548,2634400,0.0
928,2004-07-02,34.5,34.78,33.82,34.57,20.1957,3637600,0.0
929,2004-06-25,34.45,34.69,34.25,34.47,20.1373,4049600,0.25
930,2004-06-18,34.35,34.9,34.19,34.6,20.0679,4932000,0.0
931,2004-06-10,33.4,34.53,33.36,34.52,20.0215,3774600,0.0
932,2004-06-04,33.37,34.1,33.13,33.24,19.2791,5760500,0.0
933,2004-05-28,31.4,33.41,31.26,33.37,19.3545,3680500,0.0
934,2004-05-21,31.5,31.72,30.94,31.22,18.1075,3648700,0.0
935,2004-05-14,32.0,32.0,30.8,31.64,18.3511,4216500,0.0
936,2004-05-07,31.7,32.97,31.52,32.21,18.6817,5959900,0.0
937,2004-04-30,31.73,32.1,31.12,31.75,18.4149,5904700,0.0
938,2004-04-23,31.27,31.94,30.87,31.74,18.4091,3356000,0.0
939,2004-04-16,32.14,32.31,30.92,31.27,18.1365,4560600,0.0
940,2004-04-08,32.0,32.4,31.76,32.11,18.6237,2772600,0.0
941,2004-04-02,31.1,32.29,30.8,32.11,18.6237,3268300,0.0
942,2004-03-26,31.65,31.68,30.91,31.03,17.9973,3675300,0.0
943,2004-03-19,31.7,32.95,31.58,31.65,18.3569,3685600,0.25
944,2004-03-12,32.96,32.97,31.54,31.91,18.364,2700600,0.0
945,2004-03-05,32.2,32.99,32.1,32.96,18.9683,4222100,0.0
946,2004-02-27,30.97,31.86,30.84,31.7,18.2432,4751600,0.0
947,2004-02-20,31.02,31.42,30.8,30.94,17.8058,2512500,0.0
948,2004-02-13,31.01,31.53,30.75,31.01,17.8461,2687100,0.0
949,2004-02-06,31.05,31.24,30.67,31.14,17.9209,4088800,0.0
950,2004-01-30,31.96,31.96,30.96,31.14,17.9209,4453900,0.0
951,2004-01-23,30.5,32.08,30.41,31.95,18.387,4137200,0.0
952,2004-01-16,30.17,30.58,29.51,30.52,17.5641,3037100,0.0
953,2004-01-09,30.22,30.48,29.84,30.15,17.3512,3813700,0.0
954,2004-01-02,29.99,30.28,29.83,30.2,17.3799,2013700,0.0
955,2003-12-26,29.03,30.0,29.02,29.85,17.1785,2266200,0.0
956,2003-12-19,28.7,29.17,27.96,29.03,16.7066,5646800,0.25
957,2003-12-12,28.91,29.18,28.34,28.6,16.3186,3605000,0.0
958,2003-12-05,28.45,29.21,27.9,29.1,16.6039,5381200,0.0
959,2003-11-28,27.05,28.32,27.02,28.32,16.1588,2632200,0.0
960,2003-11-21,27.36,27.46,26.36,27.02,15.4171,8250600,0.0
961,2003-11-14,28.03,28.15,27.35,27.46,15.6681,2858800,0.0
962,2003-11-07,27.95,28.38,27.39,28.15,16.0618,4191300,0.0
963,2003-10-31,28.2,28.2,27.63,27.8,15.8621,3462400,0.0
964,2003-10-24,28.32,28.46,27.79,27.99,15.9705,4405500,0.0
965,2003-10-17,28.9,28.9,28.01,28.37,16.1874,5208200,0.0
966,2003-10-10,30.67,30.75,28.25,28.67,16.3585,15385000,0.0
967,2003-10-03,29.2,30.9,29.03,30.67,17.4997,3911600,0.0
968,2003-09-26,29.72,29.73,29.1,29.22,16.6724,3094700,0.0
969,2003-09-19,29.96,30.21,29.37,29.72,16.9577,7771800,0.25
970,2003-09-12,29.58,30.33,29.48,30.06,17.0086,3129400,0.0
971,2003-09-05,29.9,30.22,29.58,29.68,16.7936,2933500,0.0
972,2003-08-29,28.6,29.76,28.6,29.75,16.8332,2657200,0.0
973,2003-08-22,28.25,29.4,28.12,28.65,16.2108,3211900,0.0
974,2003-08-15,28.0,28.62,27.9,28.56,16.1598,2080000,0.0
975,2003-08-08,27.67,28.13,27.36,27.92,15.7977,4081900,0.0
976,2003-08-01,28.43,28.43,27.55,27.67,15.6563,2892900,0.0
977,2003-07-25,28.18,28.29,27.31,28.19,15.9505,3426000,0.0
978,2003-07-18,27.96,28.4,27.45,28.23,15.9731,3046600,0.0
979,2003-07-11,28.75,29.09,27.55,27.96,15.8204,4003000,0.0
980,2003-07-03,28.61,28.83,28.1,28.5,16.1259,3064400,0.0
981,2003-06-27,29.0,29.24,28.45,28.55,16.1542,4305100,0.0
982,2003-06-20,28.66,29.4,28.46,28.94,16.3749,6935200,0.25
983,2003-06-13,27.7,28.93,27.35,28.65,16.0713,3717400,0.0
984,2003-06-06,27.37,28.55,27.27,27.92,15.6618,3743500,0.0
985,2003-05-30,27.3,27.5,26.78,27.27,15.2972,3641500,0.0
986,2003-05-23,26.15,27.85,25.5,27.45,15.3982,6036000,0.0
987,2003-05-16,24.8,26.16,24.62,26.16,14.6745,6714100,0.0
988,2003-05-09,24.55,24.99,24.05,24.7,13.8555,6539600,0.0
989,2003-05-02,26.8,27.239,24.4,24.41,13.6929,8869800,0.0
990,2003-04-25,26.4,27.25,26.14,26.86,15.0672,4572700,0.0
991,2003-04-17,25.95,27.0,25.66,26.3,14.7531,6170500,0.0
992,2003-04-11,25.1,25.79,24.67,25.71,14.4221,5463000,0.0
993,2003-04-04,24.65,25.23,24.63,25.01,14.0294,4169400,0.0
994,2003-03-28,25.02,25.16,24.23,24.95,13.9958,6423900,0.0
995,2003-03-21,23.32,25.1,23.29,25.02,14.035,8052000,0.25
996,2003-03-14,22.8,23.37,22.25,23.32,12.9448,5042400,0.0
997,2003-03-07,23.55,23.55,22.25,22.89,12.7061,6386100,0.0
998,2003-02-28,24.72,25.22,22.97,23.2,12.8782,8667600,0.0
999,2003-02-21,23.49,24.87,23.2,24.72,13.7219,4723700,0.0
1000,2003-02-14,23.6,23.6,22.31,23.49,13.0391,3526600,0.0
1001,2003-02-07,24.55,24.78,23.31,23.37,12.9725,4366000,0.0
1002,2003-01-31,23.6,24.26,23.2,24.1,13.3777,3572000,0.0
1003,2003-01-24,24.55,24.83,23.73,23.73,13.1724,2856400,0.0
1004,2003-01-17,24.95,25.01,24.17,24.41,13.5498,3875900,0.0
1005,2003-01-10,24.83,26.0,24.6,25.07,13.9162,5494700,0.0
1006,2003-01-03,23.1,24.97,22.96,24.83,13.783,3385400,0.0
1007,2002-12-27,23.15,23.63,22.72,23.0,12.7671,2616600,0.0
1008,2002-12-20,23.7,24.62,22.29,23.2,12.8782,5702600,0.25
1009,2002-12-13,22.75,24.25,22.65,23.65,12.9892,4076000,0.0
1010,2002-12-06,23.85,23.85,22.35,22.8,12.5223,4438100,0.0
1011,2002-11-29,23.11,23.3,22.7,23.17,12.7255,2429200,0.0
1012,2002-11-22,22.15,23.2,21.74,23.11,12.6926,3768900,0.0
1013,2002-11-15,21.55,22.5,20.82,22.15,12.1653,4317000,0.0
1014,2002-11-08,22.62,23.41,21.52,21.73,11.9347,5483400,0.0
1015,2002-11-01,20.75,22.49,20.72,22.39,12.2971,4606100,0.0
1016,2002-10-25,18.15,20.95,18.0,20.54,11.2811,7764600,0.0
1017,2002-10-18,18.0,18.9,17.59,17.94,9.8531,7130700,0.0
1018,2002-10-11,19.26,19.87,16.7,18.45,10.1332,10583800,0.0
1019,2002-10-04,19.17,20.6,18.79,19.26,10.5781,6470100,0.0
1020,2002-09-27,19.6,19.9,18.2,19.35,10.6275,6369500,0.0
1021,2002-09-20,21.46,21.55,19.5,19.81,10.8801,5055400,0.25
1022,2002-09-13,22.55,22.63,21.1,21.71,11.7814,4055600,0.0
1023,2002-09-06,24.01,24.01,22.1,22.56,12.2427,4690600,0.0
1024,2002-08-30,23.03,24.11,22.8,24.01,13.0295,4428200,0.0
1025,2002-08-23,21.75,23.46,21.6,22.78,12.362,2632900,0.0
1026,2002-08-16,21.6,22.98,21.02,21.56,11.7,4247100,0.0
1027,2002-08-09,20.58,21.91,20.58,21.77,11.8139,5162300,0.0
1028,2002-08-02,19.52,21.64,19.52,20.57,11.1627,8009800,0.0
1029,2002-07-26,17.05,19.21,15.5,19.06,10.3433,9855100,0.0
1030,2002-07-19,18.86,19.72,17.45,17.6,9.551,7533400,0.0
1031,2002-07-12,20.4,20.55,17.8,18.82,10.2131,8255900,0.0
1032,2002-07-05,22.25,22.53,19.87,20.38,11.0596,4758600,0.0
1033,2002-06-28,23.8,24.0,21.52,22.13,12.0093,6970600,0.0
1034,2002-06-21,23.8,24.42,23.15,23.74,12.883,6599900,0.25
1035,2002-06-14,23.7,24.24,23.1,23.72,12.7376,2768900,0.0
1036,2002-06-07,25.0,25.01,23.4,23.92,12.845,4182600,0.0
1037,2002-05-31,25.6,25.6,24.63,25.01,13.4303,3850100,0.0
1038,2002-05-24,24.38,25.5,24.31,25.37,13.6236,2827700,0.0
1039,2002-05-17,23.75,24.95,23.68,24.28,13.0383,4923700,0.0
1040,2002-05-10,25.89,26.25,24.09,24.31,13.0544,6037200,0.0
1041,2002-05-03,25.92,26.05,25.39,25.89,13.9029,5687000,0.0
1042,2002-04-26,25.92,26.1,24.6,25.96,13.9404,16575100,0.0
1043,2002-04-19,25.1,26.0,24.7,25.89,13.9029,2047300,0.0
1044,2002-04-12,24.55,25.74,24.51,24.99,13.4196,2611600,0.0
1045,2002-04-05,25.31,26.04,24.73,24.83,13.3336,3883500,0.0
1046,2002-03-28,24.79,25.25,24.4,25.15,13.5055,2178500,0.0
1047,2002-03-22,23.9,25.21,23.38,24.89,13.3659,2311900,0.25
1048,2002-03-15,24.15,24.58,23.6,24.15,12.8349,5511700,0.0
1049,2002-03-08,22.65,24.4,22.65,24.18,12.8508,2788900,0.0
1050,2002-03-01,23.12,23.36,22.15,22.68,12.0536,3367000,0.0
1051,2002-02-22,23.34,23.55,22.9,23.37,12.4203,1443300,0.0
1052,2002-02-15,23.09,23.83,22.7,23.48,12.4788,2569600,0.0
1053,2002-02-08,23.85,23.97,22.52,23.03,12.2396,2934500,0.0
1054,2002-02-01,24.51,24.86,23.42,24.01,12.7605,3770800,0.0
1055,2002-01-25,25.28,25.49,24.6,24.76,13.1591,1959400,0.0
1056,2002-01-18,25.0,25.76,25.0,25.27,13.4301,2734700,0.0
1057,2002-01-11,24.9,25.55,24.36,24.98,13.276,2525300,0.0
1058,2002-01-04,24.45,25.12,23.82,24.94,13.2547,1358300,0.0
1059,2001-12-28,24.0,24.8,24.0,24.61,13.0794,1212000,0.0
1060,2001-12-21,23.47,25.2,23.47,24.08,12.7977,3464000,0.25
1061,2001-12-14,24.2,24.21,22.73,23.72,12.4803,3003800,0.0
1062,2001-12-07,23.53,24.5,22.55,24.4,12.8381,3288000,0.0
1063,2001-11-30,23.55,23.58,22.21,23.16,12.1857,1593800,0.0
1064,2001-11-23,23.3,23.6,22.71,23.48,12.354,801800,0.0
1065,2001-11-16,23.95,24.23,22.41,23.29,12.2541,1714300,0.0
1066,2001-11-09,23.35,24.2,23.32,24.0,12.6276,1333900,0.0
1067,2001-11-02,22.1,23.75,22.09,23.07,12.1383,2582000,0.0
1068,2001-10-26,24.3,24.94,22.0,22.27,11.7174,2764400,0.0
1069,2001-10-19,24.4,25.08,23.45,24.3,12.7855,2373500,0.0
1070,2001-10-12,26.62,26.62,24.35,24.52,12.9012,2440600,0.0
1071,2001-10-05,24.7,26.68,24.35,26.28,13.8272,2188500,0.0
1072,2001-09-28,24.6,24.83,23.25,24.75,13.0222,2365800,0.0
1073,2001-09-21,26.6,26.62,23.58,24.3,12.7855,7802300,0.25
1074,2001-09-10,27.0,27.5,26.71,26.91,14.0228,530800,0.0
1075,2001-09-07,27.34,27.7,27.05,27.3,14.226,2489900,0.0
1076,2001-08-31,27.25,27.8,26.85,27.09,14.1166,1825100,0.0
1077,2001-08-24,26.25,27.5,26.25,27.27,14.2104,1931000,0.0
1078,2001-08-17,26.6,26.85,25.85,26.37,13.7414,2117700,0.0
1079,2001-08-10,25.9,26.8,25.53,26.62,13.8717,2837100,0.0
1080,2001-08-03,25.25,26.56,24.75,26.35,13.731,2402500,0.0
1081,2001-07-27,26.2,26.25,24.0,25.69,13.387,3459300,0.0
1082,2001-07-20,27.7,27.87,26.11,26.29,13.6997,3146800,0.0
1083,2001-07-13,27.9,27.9,27.0,27.5,14.3302,2047800,0.0
1084,2001-07-06,27.35,28.0,27.16,27.73,14.4501,2215900,0.0
1085,2001-06-29,27.2,28.0,26.31,27.34,14.2469,3307000,0.0
1086,2001-06-22,25.85,27.73,25.08,26.75,13.9394,9623400,0.25
1087,2001-06-15,26.35,27.5,24.9,25.8,13.3222,2948000,0.0
1088,2001-06-08,27.35,27.56,26.12,26.5,13.6837,2141300,0.0
1089,2001-06-01,26.75,27.45,26.0,27.14,14.0142,2458100,0.0
1090,2001-05-25,27.45,28.49,26.62,26.87,13.8747,3809400,0.0
1091,2001-05-18,28.34,28.36,27.3,27.37,14.1329,4664500,0.0
1092,2001-05-11,28.25,28.61,27.24,28.39,14.6596,2969800,0.0
1093,2001-05-04,28.2,28.2,26.65,27.3,14.0968,4926600,0.0
1094,2001-04-27,24.5,28.45,24.47,28.22,14.5718,5924300,0.0
1095,2001-04-20,23.95,26.6,23.95,24.45,12.6251,6618200,0.0
1096,2001-04-12,22.6,24.49,22.56,23.75,12.2637,3047500,0.0
1097,2001-04-06,23.1,24.35,21.98,22.3,11.515,5043300,0.0
1098,2001-03-30,22.0,23.49,21.79,23.28,12.021,3517300,0.0
