,timestamp,open,high,low,close,adjusted close,volume,dividend amount
734,2008-03-20,38.52,41.02,38.52,40.95,25.2106,18865900,0.0
735,2008-03-14,39.0,40.36,39.0,39.37,24.2379,19478100,0.29
736,2008-03-07,40.06,40.64,39.02,39.21,23.9659,18365000,0.0
737,2008-02-29,40.68,41.24,39.71,39.95,24.4182,22395300,0.0
738,2008-02-22,39.92,40.76,39.12,40.71,24.8827,12760400,0.0
739,2008-02-15,37.81,39.94,37.81,39.74,24.2898,17162800,0.0
740,2008-02-08,39.85,40.0,37.74,37.9,23.1652,17575400,0.0
741,2008-02-01,38.88,40.89,38.64,39.97,24.4304,15224800,0.0
742,2008-01-25,38.3,39.49,37.75,38.75,23.6847,20084800,0.0
743,2008-01-18,41.33,41.33,39.13,39.55,24.1737,18745600,0.0
744,2008-01-11,41.18,42.28,40.8,41.08,25.1088,17221100,0.0
745,2008-01-04,44.51,44.72,40.77,41.0,25.0599,12180100,0.0
746,2007-12-28,45.22,46.0,44.44,44.71,27.3276,4714200,0.0
747,2007-12-21,44.86,45.13,44.25,44.97,27.4865,12182600,0.0
748,2007-12-14,45.71,46.72,44.73,44.94,27.4681,10445600,0.29
749,2007-12-07,45.0,46.03,44.77,45.55,27.6652,12322900,0.0
750,2007-11-30,45.82,45.95,44.56,45.06,27.3676,15482600,0.0
751,2007-11-23,46.77,46.99,45.05,45.73,27.7745,10931200,0.0
752,2007-11-16,46.53,47.94,46.47,47.16,28.643,13685500,0.0
753,2007-11-09,48.68,49.56,46.73,46.73,28.3819,16297000,0.0
754,2007-11-02,46.78,49.81,46.73,48.67,29.5602,17438700,0.0
755,2007-10-26,47.06,47.5,46.21,46.57,28.2847,10646500,0.0
756,2007-10-19,48.01,48.34,47.5,47.52,28.8617,15569300,0.0
757,2007-10-12,47.87,48.49,47.53,48.25,29.3051,6632600,0.0
758,2007-10-05,45.91,48.17,45.9,47.97,29.135,9992200,0.0
759,2007-09-28,46.09,47.02,45.69,45.93,27.896,14084400,0.0
760,2007-09-21,44.26,46.54,44.09,46.35,28.1511,17990900,0.0
761,2007-09-14,44.7,44.87,43.91,44.47,27.0093,17535900,0.23
762,2007-09-07,45.76,46.4,44.61,44.73,27.0279,14097600,0.0
763,2007-08-31,46.51,47.16,45.23,45.74,27.6382,14342900,0.0
764,2007-08-24,47.0,47.41,46.22,46.65,28.1881,10841700,0.0
765,2007-08-17,48.69,49.0,45.85,47.04,28.4237,17469100,0.0
766,2007-08-10,46.85,49.14,46.78,48.42,29.2576,22766300,0.0
767,2007-08-03,45.74,47.99,45.11,47.56,28.7379,22049500,0.0
768,2007-07-27,48.18,48.47,45.44,45.45,27.463,18170200,0.0
769,2007-07-20,48.89,49.38,47.66,47.95,28.9736,11518800,0.0
770,2007-07-13,48.88,49.16,47.81,48.98,29.596,11154500,0.0
771,2007-07-06,48.78,49.19,48.43,48.93,29.5657,8139800,0.0
772,2007-06-29,48.2,49.06,47.7,48.47,29.2878,14577200,0.0
773,2007-06-22,49.16,49.21,48.25,48.4,29.2455,12143900,0.0
774,2007-06-15,48.31,49.6,48.0,49.16,29.7047,13160500,0.23
775,2007-06-08,49.8,50.3,48.03,48.41,29.1152,14138700,0.0
776,2007-06-01,49.09,50.2,48.76,49.79,29.9452,10411100,0.0
777,2007-05-25,48.51,49.31,48.41,49.23,29.6084,12502600,0.0
778,2007-05-18,47.95,49.5,47.46,48.63,29.2475,13327000,0.0
779,2007-05-11,46.5,48.71,46.33,48.12,28.9408,18037500,0.0
780,2007-05-04,45.4,46.84,44.72,46.5,27.9665,17229500,0.0
781,2007-04-27,44.75,45.38,44.37,45.17,27.1666,11461700,0.0
782,2007-04-20,44.81,45.23,44.38,44.76,26.92,15189600,0.0
783,2007-04-13,45.4,45.4,43.89,44.72,26.8959,15077600,0.0
784,2007-04-05,44.1,46.67,43.9,45.48,27.353,21618900,5.0892
785,2007-03-30,50.67,50.67,47.9,48.4,26.1849,15223600,0.0
786,2007-03-23,48.2,50.88,48.11,50.76,27.4617,20224600,0.0
787,2007-03-16,48.56,49.36,47.55,48.13,26.0388,15846500,0.0
788,2007-03-09,48.0,48.94,47.8,48.77,26.3851,13922800,0.23
789,2007-03-02,51.15,51.5,48.68,48.68,26.2112,21818600,0.0
790,2007-02-23,50.8,51.24,50.35,51.18,27.5573,10052200,0.0
791,2007-02-16,49.02,51.27,48.79,50.96,27.4388,18461500,0.0
792,2007-02-09,48.8,49.77,48.25,48.81,26.2812,15567300,0.0
793,2007-02-02,47.05,49.04,46.85,49.0,26.3835,17610900,0.0
794,2007-01-26,47.99,48.05,47.12,47.13,25.3766,19925900,0.0
795,2007-01-19,48.51,49.0,47.84,47.91,25.7966,10869200,0.0
796,2007-01-12,48.61,49.08,48.14,48.7,26.222,11639000,0.0
797,2007-01-05,48.7,49.28,48.19,48.76,26.2543,9582000,0.0
798,2006-12-29,48.9,49.63,48.9,49.25,26.5181,5058400,0.0
799,2006-12-22,49.48,49.72,48.73,49.01,26.3889,9773300,0.0
800,2006-12-15,48.24,49.78,48.05,49.64,26.7281,14686600,0.0
801,2006-12-08,48.0,48.67,47.52,47.94,25.8127,14718300,0.23
802,2006-12-01,49.23,49.24,47.61,47.87,25.6515,12076300,0.0
803,2006-11-24,49.5,49.73,49.04,49.38,26.4606,7383500,0.0
804,2006-11-17,48.51,49.88,48.4,49.65,26.6053,12789500,0.0
805,2006-11-10,47.99,48.98,47.83,48.66,26.0748,9750900,0.0
806,2006-11-03,47.54,49.94,47.5,47.99,25.7158,19628900,0.0
807,2006-10-27,47.3,47.95,47.2,47.66,25.539,8769500,0.0
808,2006-10-20,46.58,47.6,46.52,47.42,25.4104,7394400,0.0
809,2006-10-13,47.48,47.7,46.26,46.49,24.912,9903000,0.0
810,2006-10-06,47.42,47.81,46.92,47.47,25.4372,11012900,0.0
811,2006-09-29,46.9,48.3,46.87,47.34,25.3675,12377300,0.0
812,2006-09-22,47.43,47.9,46.61,46.83,25.0942,10403600,0.0
813,2006-09-15,47.26,47.8,47.0,47.37,25.3836,11565200,0.185
814,2006-09-08,47.76,47.98,46.79,47.42,25.3111,7929900,0.0
815,2006-09-01,46.5,48.2,46.5,48.0,25.6207,10771800,0.0
816,2006-08-25,46.99,47.15,46.16,46.6,24.8734,6933300,0.0
817,2006-08-18,46.35,47.35,46.06,47.28,25.2364,10792000,0.0
818,2006-08-11,45.85,46.19,45.15,46.11,24.6119,10673800,0.0
819,2006-08-04,43.55,46.18,42.67,46.11,24.6119,17456800,0.0
820,2006-07-28,42.66,44.13,42.566,43.91,23.4376,9778900,0.0
821,2006-07-21,43.13,43.93,42.6673,42.71,22.7971,9700600,0.0
822,2006-07-14,44.17,44.62,42.5,43.03,22.9679,10292600,0.0
823,2006-07-07,45.35,46.0,43.78,44.01,23.491,8312800,0.0
824,2006-06-30,44.4,45.84,44.17,45.35,24.2062,10360300,0.0
825,2006-06-23,45.0,45.14,44.05,44.29,23.6404,12113200,0.0
826,2006-06-16,44.7,45.14,44.0,44.9,23.966,15188600,0.0
827,2006-06-09,45.56,46.29,44.52,44.7,23.8593,15566500,0.185
828,2006-06-02,45.8,46.09,45.14,45.75,24.3209,9703900,0.0
829,2006-05-26,45.35,46.24,44.9,45.98,24.4431,16465800,0.0
830,2006-05-19,44.0,45.42,43.31,45.41,24.1401,18868900,0.0
831,2006-05-12,44.37,44.42,43.55,44.0,23.3906,16153700,0.0
832,2006-05-05,44.7,44.99,43.94,44.48,23.6457,15643500,0.0
833,2006-04-28,45.59,46.23,43.5,44.08,23.4331,18738500,0.0
834,2006-04-21,45.22,46.74,45.22,45.71,24.2996,12802600,0.0
835,2006-04-13,46.37,46.41,45.55,46.09,24.5016,10559000,0.0
836,2006-04-07,45.95,46.93,45.83,46.46,24.6983,11564200,0.0
837,2006-03-31,46.9,47.0,45.51,45.68,24.2837,12694600,0.0
838,2006-03-24,47.06,47.24,46.17,46.75,24.8525,9829400,0.0
839,2006-03-17,47.69,47.95,46.66,47.16,25.0704,13326700,0.0
840,2006-03-10,46.14,47.85,45.5,47.69,25.3522,13965300,0.185
841,2006-03-03,45.08,46.58,45.08,46.28,24.5048,14320800,0.0
842,2006-02-24,44.84,45.2,44.4,44.89,23.7688,10042600,0.0
843,2006-02-17,44.91,45.68,44.65,44.84,23.7424,13975200,0.0
844,2006-02-10,43.25,45.8,43.25,45.7,24.1977,18558100,0.0
845,2006-02-03,44.75,45.0,43.75,44.0,23.2976,14451300,0.0
846,2006-01-27,45.4,46.28,44.37,44.77,23.7053,20033000,0.0
847,2006-01-20,45.39,45.94,44.76,45.31,23.9912,10914000,0.0
848,2006-01-13,46.34,46.54,45.37,45.75,24.2242,10699700,0.0
849,2006-01-06,46.7,46.7,45.81,46.49,24.616,8022500,0.0
850,2005-12-30,46.7,47.1,45.84,45.9,24.3036,5684900,0.0
851,2005-12-23,46.24,46.83,45.81,46.5,24.6213,8567900,0.0
852,2005-12-16,46.61,47.13,45.85,46.6,24.6743,9303800,0.0
853,2005-12-09,47.3,47.5,46.12,46.66,24.706,9344600,0.185
854,2005-12-02,46.95,47.8,46.28,47.31,24.9516,11457100,0.0
855,2005-11-25,47.8,47.8,46.61,47.03,24.8039,5750400,0.0
856,2005-11-18,47.15,48.11,46.98,47.7,25.1573,10240700,0.0
857,2005-11-11,46.67,47.89,46.23,47.43,25.0149,10866400,0.0
858,2005-11-04,46.84,46.9,46.15,46.57,24.5613,13428000,0.0
859,2005-10-28,43.1,47.2,43.1,46.84,24.7037,27784200,0.0
860,2005-10-21,42.5,43.49,42.27,42.69,22.515,12954500,0.0
861,2005-10-14,43.07,43.26,42.19,43.11,22.7365,11498200,0.0
862,2005-10-07,42.92,43.61,42.79,43.15,22.7576,12578300,0.0
863,2005-09-30,42.31,43.8,41.86,43.04,22.6996,11589400,0.0
864,2005-09-23,42.0,42.7,41.5,42.07,22.188,12843800,0.0
865,2005-09-16,42.56,42.8,41.46,41.7,21.9929,13763500,0.0
866,2005-09-09,42.63,43.0,42.11,42.68,22.5097,6245700,0.155
867,2005-09-02,43.24,43.65,42.11,42.47,22.3174,10980700,0.0
868,2005-08-26,44.0,44.46,43.3,43.39,22.8009,8723500,0.0
869,2005-08-19,44.42,44.67,43.75,43.99,23.1162,7549900,0.0
870,2005-08-12,44.04,44.96,43.97,44.52,23.3947,7123400,0.0
871,2005-08-05,43.46,44.7,43.46,43.99,23.1162,8783000,0.0
872,2005-07-29,44.11,45.07,42.46,44.41,23.3369,15149100,0.0
873,2005-07-22,42.84,44.06,42.48,43.94,23.0899,10722100,0.0
874,2005-07-15,42.12,42.84,41.77,42.84,22.5118,10095300,0.0
875,2005-07-08,42.11,42.35,41.21,41.97,22.0547,10310100,0.0
876,2005-07-01,40.7,42.79,40.37,42.28,22.2176,12321200,0.0
877,2005-06-24,42.64,42.78,40.54,40.69,21.382,17525200,0.0
878,2005-06-17,42.93,43.28,42.44,42.77,22.4751,11507000,0.0
879,2005-06-10,43.51,44.15,42.66,42.92,22.5539,11188200,0.155
880,2005-06-03,44.36,44.36,43.51,43.65,22.8552,8519700,0.0
881,2005-05-27,44.62,44.78,44.02,44.52,23.3108,7964200,0.0
882,2005-05-20,44.09,44.76,43.59,44.7,23.405,8068100,0.0
883,2005-05-13,43.91,44.1,43.11,43.99,23.0333,9703400,0.0
884,2005-05-06,43.44,44.56,43.44,44.02,23.049,8873300,0.0
885,2005-04-29,44.36,44.8,42.92,43.44,22.7453,10887300,0.0
886,2005-04-22,43.13,44.97,42.75,44.34,23.2165,12247400,0.0
887,2005-04-15,44.26,45.17,43.35,43.46,22.7558,12136800,0.0
888,2005-04-08,44.85,45.56,44.65,45.23,23.6825,9195700,0.0
889,2005-04-01,45.24,45.49,44.52,44.83,23.4731,13608500,0.0
890,2005-03-24,44.7,45.5,44.64,45.15,23.6406,11786700,0.0
891,2005-03-18,43.48,44.98,43.39,44.78,23.4469,17333700,0.0
892,2005-03-11,42.8,43.8,42.8,43.51,22.7819,13357900,0.155
893,2005-03-04,42.8,43.36,42.52,42.86,22.3619,13382400,0.0
894,2005-02-25,41.9,43.14,41.13,43.0,22.4349,9534400,0.0
895,2005-02-18,43.1,43.1,41.95,41.96,21.8923,11117700,0.0
896,2005-02-11,43.6,44.04,42.42,42.94,22.4036,11230200,0.0
897,2005-02-04,43.25,44.15,43.15,44.15,23.0349,11577600,0.0
898,2005-01-28,43.15,43.88,42.7,43.2,22.5393,12106600,0.0
899,2005-01-21,42.7,44.46,42.7,42.83,22.3462,18055500,0.0
900,2005-01-14,42.51,42.95,41.5,42.4,22.1219,12413700,0.0
901,2005-01-07,44.3,44.7,42.02,42.6,22.2262,10552000,0.0
902,2004-12-31,45.05,45.11,44.11,44.35,23.1393,6938300,0.0
903,2004-12-23,44.19,45.21,44.12,45.16,23.5619,7900400,0.0
904,2004-12-17,45.1,45.18,43.75,43.94,22.9254,10549200,0.0
905,2004-12-10,45.99,46.0336,44.35,44.79,23.3689,7998800,0.155
906,2004-12-03,45.33,46.31,44.96,45.99,23.9129,9202000,0.0
907,2004-11-26,44.99,45.52,44.75,45.29,23.5489,4912700,0.0
908,2004-11-19,45.36,45.6,44.55,44.99,23.393,8381300,0.0
909,2004-11-12,44.69,45.43,44.51,45.37,23.5905,8920800,0.0
910,2004-11-05,43.25,45.56,43.01,44.62,23.2006,15462000,0.0
911,2004-10-29,41.05,43.55,41.0,43.39,22.561,16196600,0.0
912,2004-10-22,40.65,41.5,39.79,40.04,20.8192,7631700,0.0
913,2004-10-15,41.83,42.23,40.67,40.85,21.2403,8111300,0.0
914,2004-10-08,42.39,43.78,41.5,41.66,21.6615,10811300,0.0
915,2004-10-01,41.52,42.92,40.75,42.06,21.8695,9836600,0.0
916,2004-09-24,42.6,42.83,41.34,41.52,21.5887,7483200,0.0
917,2004-09-17,41.5,43.12,41.4,42.63,22.1658,10675600,0.0
918,2004-09-10,41.25,41.59,40.62,41.45,21.5523,8519600,0.14
919,2004-09-03,39.58,41.49,39.36,41.14,21.3187,7822300,0.0
920,2004-08-27,40.05,40.75,39.7816,39.86,20.6554,8261200,0.0
921,2004-08-20,39.18,40.16,39.14,39.95,20.702,7992100,0.0
922,2004-08-13,39.3,39.44,38.6,39.2,20.3134,11004800,0.0
923,2004-08-06,41.55,41.87,39.1,39.27,20.3497,9110600,0.0
924,2004-07-30,39.61,42.0,38.85,41.98,21.754,12595200,0.0
925,2004-07-23,40.09,40.85,39.46,39.62,20.531,9583400,0.0
926,2004-07-16,40.51,40.8,39.03,40.01,20.7331,15773000,0.0
927,2004-07-09,40.0,41.25,39.93,40.51,20.9922,15340700,0.0
928,2004-07-02,42.78,42.93,39.88,39.9,20.6761,21051100,0.0
929,2004-06-25,43.44,44.38,42.25,42.44,21.9924,12402700,0.0
930,2004-06-18,44.65,44.65,42.94,43.54,22.5624,10716900,0.0
931,2004-06-10,44.65,45.11,44.46,44.68,23.1531,9437800,0.14
932,2004-06-04,44.42,45.06,43.86,44.42,22.9463,14821200,0.0
933,2004-05-28,44.41,45.35,44.12,44.43,22.9515,15363000,0.0
934,2004-05-21,44.55,45.07,43.801,44.28,22.874,15401500,0.0
935,2004-05-14,46.03,47.31,45.25,45.48,23.4939,20289600,0.0
936,2004-05-07,44.04,46.48,43.95,46.03,23.778,14457300,0.0
937,2004-04-30,45.3,45.43,43.57,43.81,22.6312,10236600,0.0
938,2004-04-23,45.42,45.75,44.02,45.33,23.4164,14012600,0.0
939,2004-04-16,44.31,45.99,43.55,45.62,23.5662,15262900,0.0
940,2004-04-08,44.49,45.3,43.76,44.31,22.8895,10020700,0.0
941,2004-04-02,41.25,44.81,41.22,44.25,22.8585,18467000,0.0
942,2004-03-26,40.75,41.34,40.33,41.18,21.2726,12402900,0.0
943,2004-03-19,41.71,41.98,40.37,41.3,21.3346,12305600,0.0
944,2004-03-12,43.22,44.3,41.52,42.07,21.7324,13308000,0.14
945,2004-03-05,42.46,44.55,41.92,43.19,22.2369,13117400,0.0
946,2004-02-27,43.1,43.28,41.17,42.45,21.8559,10621600,0.0
947,2004-02-20,43.95,44.6,42.65,43.07,22.1751,7395900,0.0
948,2004-02-13,43.25,44.68,43.01,43.84,22.5715,10233600,0.0
949,2004-02-06,42.8,43.7,42.21,43.13,22.206,14181400,0.0
950,2004-01-30,41.97,43.35,41.86,42.75,22.0103,16540100,0.0
951,2004-01-23,40.95,43.29,40.22,42.24,21.7478,13489300,0.0
952,2004-01-16,40.23,41.39,39.86,41.17,21.1969,13807100,0.0
953,2004-01-09,40.2,41.6,40.18,40.29,20.7438,16336500,0.0
954,2004-01-02,38.86,40.16,38.62,39.96,20.5739,9718000,0.0
955,2003-12-26,38.25,39.0,38.03,38.89,20.023,6047600,0.0
956,2003-12-19,39.0,39.25,38.03,38.3,19.7192,14714400,0.0
957,2003-12-12,38.63,39.0,38.22,38.77,19.9612,9432700,0.14
958,2003-12-05,38.7,39.21,38.27,38.86,19.9349,14009400,0.0
959,2003-11-28,37.26,38.65,37.15,38.23,19.6117,8608800,0.0
960,2003-11-21,38.01,38.25,37.0,37.06,19.0115,11091100,0.0
961,2003-11-14,38.4,39.88,38.17,38.17,19.5809,20650200,0.0
962,2003-11-07,37.9,38.75,36.5,38.23,19.6117,16195100,0.0
963,2003-10-31,36.88,38.06,36.56,37.74,19.3603,13676500,0.0
964,2003-10-24,38.16,38.26,36.51,36.79,18.873,12940300,0.0
965,2003-10-17,38.9,39.71,37.37,38.16,19.5758,12293100,0.0
966,2003-10-10,37.73,39.2,37.45,38.6,19.8015,11724700,0.0
967,2003-10-03,36.38,38.15,35.64,37.73,19.3552,16117100,0.0
968,2003-09-26,38.4,38.5,36.16,36.42,18.6832,14162500,0.0
969,2003-09-19,38.66,39.5,37.56,39.0,20.0067,16055600,0.0
970,2003-09-12,39.7,40.52,37.79,38.65,19.8272,17160000,0.12
971,2003-09-05,39.9,40.7,39.4,39.95,20.4302,11005800,0.0
972,2003-08-29,39.35,39.94,38.54,39.91,20.4097,8413100,0.0
973,2003-08-22,38.9,40.0,38.7,39.36,20.1284,9044900,0.0
974,2003-08-15,38.0,39.79,37.42,39.01,19.9495,12267600,0.0
975,2003-08-08,36.95,38.16,36.58,38.04,19.4534,14288100,0.0
976,2003-08-01,36.75,37.85,35.04,37.05,18.9471,20069200,0.0
977,2003-07-25,36.0,36.98,35.01,36.83,18.8346,11874700,0.0
978,2003-07-18,35.65,36.85,35.4,36.23,18.5278,14539700,0.0
979,2003-07-11,34.93,36.308,34.75,35.4,18.1033,14172300,0.0
980,2003-07-03,33.8,35.24,33.45,34.68,17.7351,9678400,0.0
981,2003-06-27,35.02,35.26,33.53,33.66,17.2135,12686000,0.0
982,2003-06-20,34.18,35.99,34.03,35.33,18.0675,15975000,0.0
983,2003-06-13,34.86,34.97,33.8,34.11,17.4436,14715300,0.12
984,2003-06-06,35.0,36.08,34.61,35.12,17.8981,22957000,0.0
985,2003-05-30,33.1,34.9,33.0,34.9,17.7859,12262600,0.0
986,2003-05-23,33.56,33.76,32.84,33.24,16.94,14572200,0.0
987,2003-05-16,34.25,35.12,33.41,33.76,17.205,16975500,0.0
988,2003-05-09,34.15,34.62,33.55,34.6,17.6331,14503100,0.0
989,2003-05-02,33.15,34.3,33.05,34.15,17.4037,15150500,0.0
990,2003-04-25,31.7,34.0,31.33,33.1,16.8686,16609700,0.0
991,2003-04-17,31.53,32.9,30.92,32.78,16.7055,10960900,0.0
992,2003-04-11,32.3,32.54,31.03,31.61,16.1093,13160900,0.0
993,2003-04-04,30.78,32.44,30.52,31.44,16.0226,13634600,0.0
994,2003-03-28,31.35,31.46,29.75,31.01,15.8035,15034800,0.0
995,2003-03-21,28.2,32.66,28.2,32.41,16.517,25325200,0.0
996,2003-03-14,30.75,30.75,27.24,28.54,14.5447,60364700,0.12
997,2003-03-07,32.61,33.0,30.39,30.77,15.6196,16013000,0.0
998,2003-02-28,33.55,33.6,31.39,32.5,16.4978,12511300,0.0
999,2003-02-21,33.8,34.25,33.47,33.97,17.244,8576700,0.0
1000,2003-02-14,33.2,33.62,31.8,32.81,16.6552,14012800,0.0
1001,2003-02-07,34.69,34.85,32.97,33.0,16.7516,16832300,0.0
1002,2003-01-31,34.75,35.3,33.7,34.67,17.5994,20207200,0.0
1003,2003-01-24,36.1,36.48,34.75,35.0,17.7669,21898600,0.0
1004,2003-01-17,40.15,40.28,35.25,36.1,18.3253,29399500,0.0
1005,2003-01-10,39.8,40.81,39.35,39.99,20.2999,10952200,0.0
1006,2003-01-03,38.75,40.65,38.41,40.39,20.503,8679400,0.0
1007,2002-12-27,39.5,40.03,38.3,38.67,19.6299,5971800,0.0
1008,2002-12-20,40.5,40.88,38.55,39.39,19.9954,17588900,0.0
1009,2002-12-13,41.91,45.49,40.46,40.78,20.701,11534800,0.12
1010,2002-12-06,43.55,43.99,41.71,42.16,21.3398,14789800,0.0
1011,2002-11-29,43.15,43.88,42.0,43.47,22.0028,10353300,0.0
1012,2002-11-22,44.4,44.92,42.05,43.9,22.2205,19913400,0.0
1013,2002-11-15,42.4,44.25,41.99,44.22,22.3825,12877700,0.0
1014,2002-11-08,44.25,45.96,41.14,42.55,21.5372,19027300,0.0
1015,2002-11-01,43.58,43.98,40.76,43.76,22.1496,12169600,0.0
1016,2002-10-25,40.51,44.11,40.06,43.33,21.932,16970300,0.0
1017,2002-10-18,38.34,42.49,37.87,40.5,20.4995,20601400,0.0
1018,2002-10-11,34.4,38.93,33.76,38.34,19.4062,16326600,0.0
1019,2002-10-04,34.45,36.75,34.0,34.43,17.4271,16649400,0.0
1020,2002-09-27,35.0,35.99,34.33,35.25,17.8422,14213400,0.0
1021,2002-09-20,37.64,38.0,34.5,35.42,17.9282,19936100,0.0
1022,2002-09-13,37.25,39.4,36.85,37.64,19.0519,9613000,0.115
1023,2002-09-06,36.69,38.35,35.8,37.77,19.0604,12327500,0.0
1024,2002-08-30,38.94,39.27,37.36,37.77,19.0604,11642000,0.0
1025,2002-08-23,38.83,40.01,37.29,38.94,19.6508,13348400,0.0
1026,2002-08-16,36.8,39.4,35.45,38.83,19.5953,16116800,0.0
1027,2002-08-09,35.9,38.16,34.66,37.46,18.904,18416700,0.0
1028,2002-08-02,35.85,38.04,35.7,36.2,18.2681,19671700,0.0
1029,2002-07-26,31.5,36.05,31.32,35.71,18.0208,37997000,0.0
1030,2002-07-19,39.8,41.56,31.15,32.0,16.1486,45848700,0.0
1031,2002-07-12,43.02,43.54,39.05,40.53,20.4532,16840400,0.0
1032,2002-07-05,43.57,43.75,39.25,43.02,21.7098,15613500,0.0
1033,2002-06-28,43.3,44.41,42.35,43.55,21.9773,17877600,0.0
1034,2002-06-21,47.35,48.8,43.38,43.9,22.1539,15439600,0.0
1035,2002-06-14,51.15,51.74,45.2,46.81,23.6224,15571300,0.115
1036,2002-06-07,51.91,52.94,51.0,51.0,25.6765,9025500,0.0
1037,2002-05-31,52.6,53.02,51.65,51.92,26.1397,6305700,0.0
1038,2002-05-24,53.9,53.96,51.76,52.8,26.5827,6818300,0.0
1039,2002-05-17,51.33,55.14,51.18,54.54,27.4587,10023300,0.0
1040,2002-05-10,50.0,52.7,49.75,51.08,25.7168,10195600,0.0
1041,2002-05-03,50.33,52.0,49.69,50.11,25.2284,9681700,0.0
1042,2002-04-26,51.1,52.0,49.8,50.58,25.465,11480800,0.0
1043,2002-04-19,56.3,56.55,50.5,51.65,26.0037,17709500,0.0
1044,2002-04-12,55.0,56.88,54.9,56.31,28.3498,7606300,0.0
1045,2002-04-05,58.0,58.0,54.64,55.2,27.791,9746600,0.0
1046,2002-03-28,56.5,58.56,54.9,58.27,29.3366,9004800,0.0
1047,2002-03-22,56.56,57.6,56.1,56.5,28.4455,9054300,0.0
1048,2002-03-15,57.56,57.9,54.75,56.31,28.3498,16408800,0.115
1049,2002-03-08,54.5,58.85,54.33,58.18,29.2312,12281900,0.0
1050,2002-03-01,52.66,54.51,51.65,54.5,27.3822,14978000,0.0
1051,2002-02-22,53.1,54.21,51.99,52.67,26.4628,6527400,0.0
1052,2002-02-15,54.48,54.85,53.5,53.5,26.8798,6941700,0.0
1053,2002-02-08,53.55,54.56,52.5,54.44,27.3521,9196100,0.0
1054,2002-02-01,56.69,56.69,51.0,53.55,26.9049,19313200,0.0
1055,2002-01-25,57.5,57.85,55.25,56.58,28.4273,8773700,0.0
1056,2002-01-18,56.91,58.5,56.53,57.31,28.794,8840300,0.0
1057,2002-01-11,58.15,58.64,56.0,56.91,28.5931,10885900,0.0
1058,2002-01-04,60.37,60.37,58.05,58.5,29.3919,8216400,0.0
1059,2001-12-28,59.73,60.35,58.9,60.27,30.2812,4146100,0.0
1060,2001-12-21,58.0,59.97,57.42,59.73,30.0099,11761700,0.0
1061,2001-12-14,59.6,59.75,57.58,57.64,28.9598,9245800,0.115
1062,2001-12-07,55.87,59.89,54.87,59.85,30.0122,11850600,0.0
1063,2001-11-30,56.45,56.69,54.97,55.46,27.8108,8247300,0.0
1064,2001-11-23,55.25,56.97,55.25,56.64,28.4025,5940800,0.0
1065,2001-11-16,54.35,56.9,53.65,55.18,27.6704,10492100,0.0
1066,2001-11-09,53.64,54.5,53.25,54.34,27.2492,10141300,0.0
1067,2001-11-02,51.27,53.87,50.39,53.65,26.9032,11699300,0.0
1068,2001-10-26,48.5,52.0,48.5,51.39,25.7699,9342400,0.0
1069,2001-10-19,48.9,50.4,48.25,48.98,24.5614,7746900,0.0
1070,2001-10-12,48.98,50.9,47.69,49.13,24.6366,9526200,0.0
1071,2001-10-05,46.9,51.0,46.7,48.8,24.4711,13823200,0.0
1072,2001-09-28,47.0,47.21,43.75,47.04,23.5885,13578600,0.0
1073,2001-09-21,49.0,50.18,41.0,43.99,22.0591,20621200,0.1025
1074,2001-09-10,49.2,51.17,49.05,50.99,25.5148,3554600,0.0
1075,2001-09-07,52.0,52.44,49.7,50.01,25.0244,12184600,0.0
1076,2001-08-31,53.16,53.87,51.76,51.76,25.9001,10342800,0.0
1077,2001-08-24,49.61,53.42,49.4,53.13,26.5856,8723000,0.0
1078,2001-08-17,48.55,50.2,47.5,49.6,24.8193,12439500,0.0
1079,2001-08-10,46.95,49.1,46.94,48.49,24.2638,11867000,0.0
1080,2001-08-03,51.02,51.61,46.84,46.94,23.4882,17635700,0.0
1081,2001-07-27,53.2,53.32,50.49,51.0,25.5198,10695000,0.0
1082,2001-07-20,53.35,53.95,52.26,53.3,26.6707,5928000,0.0
1083,2001-07-13,51.2,53.97,51.2,53.49,26.7658,8379700,0.0
1084,2001-07-06,50.3,52.6,50.3,51.1,25.5698,5945400,0.0
1085,2001-06-29,51.61,52.85,49.57,49.7,24.8693,9406100,0.0
1086,2001-06-22,52.28,54.15,51.5,51.6,25.82,8453500,0.0
1087,2001-06-15,54.97,55.0,51.14,52.08,26.0602,9784900,0.0
1088,2001-06-08,54.78,57.05,54.59,54.65,27.3462,7083700,0.1025
1089,2001-06-01,56.0,56.13,53.74,54.65,27.2964,5179300,0.0
1090,2001-05-25,55.5,57.15,55.17,56.0,27.9707,7165200,0.0
1091,2001-05-18,51.75,55.81,51.51,55.72,27.8308,9798100,0.0
1092,2001-05-11,52.3,53.87,51.61,52.29,26.1176,8162400,0.0
1093,2001-05-04,54.75,55.26,51.6,52.25,26.0977,10044600,0.0
1094,2001-04-27,53.05,54.85,51.25,54.74,27.3413,9410400,0.0
1095,2001-04-20,51.0,55.03,49.96,53.29,26.6171,14168600,0.0
1096,2001-04-12,52.2,54.76,49.6,51.5,25.723,11739100,0.0
1097,2001-04-06,54.35,55.63,50.6,52.45,26.1975,10583000,0.0
1098,2001-03-30,52.75,55.0,52.1,54.38,27.1615,8949300,0.0
1099,2001-03-23,49.89,53.86,49.6,51.5,25.723,15861700,0.0
