,timestamp,open,high,low,close,adjusted close,volume,dividend amount
736,2008-03-07,63.76,65.56,62.47,63.24,9.8574,2371146,0.34
737,2008-02-29,66.53,68.74,62.51,63.77,9.8884,2865546,0.0
738,2008-02-22,65.42,66.37,63.08,66.37,10.2916,1785759,0.0
739,2008-02-15,65.2,66.49,62.1,64.64,10.0233,2699039,0.0
740,2008-02-08,66.43,67.03,63.59,65.15,10.1024,2212906,0.0
741,2008-02-01,62.57,66.55,61.83,66.55,10.3195,3790452,0.0
742,2008-01-25,63.27,66.82,61.35,64.17,9.9504,2979466,0.0
743,2008-01-18,70.0,71.48,65.49,65.96,10.228,3173973,0.0
744,2008-01-11,74.75,75.41,69.75,69.84,10.8296,2822986,0.0
745,2008-01-04,74.39,74.84,71.63,72.8,11.2886,1367039,0.0
746,2007-12-28,75.67,76.15,74.25,74.8,11.5987,720959,0.0
747,2007-12-21,71.55,75.7,71.29,75.21,11.6623,2450559,0.0
748,2007-12-14,71.42,73.1,70.0,71.7,11.118,2220159,0.0
749,2007-12-07,71.21,73.44,68.34,71.35,11.0638,3398133,0.34
750,2007-11-30,69.16,72.0,66.99,70.64,10.9027,2944532,0.0
751,2007-11-23,69.89,71.1,68.37,69.51,10.7283,1435626,0.0
752,2007-11-16,68.01,71.45,66.04,70.19,10.8332,1863466,0.0
753,2007-11-09,74.83,74.83,65.49,67.72,10.452,1660586,0.0
754,2007-11-02,73.71,74.18,71.14,72.94,11.2577,1112319,0.0
755,2007-10-26,71.03,74.0,71.03,73.35,11.321,948319,0.0
756,2007-10-19,74.13,74.61,72.07,72.07,11.1234,1234026,0.0
757,2007-10-12,74.81,76.71,73.87,74.1,11.4367,882452,0.0
758,2007-10-05,75.11,75.41,73.95,74.68,11.5262,997439,0.0
759,2007-09-28,74.63,75.76,72.82,74.91,11.5617,1236372,0.0
760,2007-09-21,70.68,76.31,70.68,74.45,11.4907,2504426,0.0
761,2007-09-14,69.38,71.66,68.0,70.68,10.9089,1652479,0.0
762,2007-09-07,71.01,71.96,68.68,68.85,10.6264,959306,0.0
763,2007-08-31,74.03,74.74,68.79,71.56,11.0447,1292052,0.3025
764,2007-08-24,73.87,75.0,72.99,74.08,11.386,1135360,0.0
765,2007-08-17,73.06,75.23,69.95,74.0,11.3737,1574399,0.0
766,2007-08-10,69.87,79.88,69.87,73.62,11.3153,3704479,0.0
767,2007-08-03,66.31,71.03,65.87,69.58,10.6944,1653066,0.0
768,2007-07-27,68.73,72.22,66.62,66.66,10.2456,1202346,0.0
769,2007-07-20,72.06,72.73,70.15,70.62,10.8542,953279,0.0
770,2007-07-13,72.49,73.21,71.3,72.55,11.1509,1189599,0.0
771,2007-07-06,73.5,73.73,71.25,72.23,11.1017,965279,0.0
772,2007-06-29,71.22,73.53,70.8,73.08,11.2323,1194933,0.0
773,2007-06-22,72.64,73.45,71.11,71.11,10.9295,1913119,0.0
774,2007-06-15,72.02,74.26,70.06,72.63,11.1632,1932266,0.0
775,2007-06-08,67.46,73.0,67.04,69.92,10.7466,2830880,0.3025
776,2007-06-01,67.75,69.21,67.5,67.85,10.3823,2736640,0.0
777,2007-05-25,66.3,67.96,66.11,67.71,10.3609,1561172,0.0
778,2007-05-18,64.58,66.38,64.58,66.33,10.1497,1563519,0.0
779,2007-05-11,64.45,65.48,63.99,64.58,9.8819,1755572,0.0
780,2007-05-04,64.1,64.89,63.73,64.28,9.836,1682879,0.0
781,2007-04-27,64.42,64.76,63.65,64.1,9.8085,1428959,0.0
782,2007-04-20,63.69,64.86,63.46,64.41,9.8559,1649866,0.0
783,2007-04-13,64.11,65.3,63.17,63.54,9.7228,1934132,1.66
784,2007-04-05,65.51,66.75,65.3,65.64,9.7906,1612266,0.0
785,2007-03-30,64.97,65.69,64.25,65.56,9.7787,1653973,0.0
786,2007-03-23,64.66,65.23,63.54,65.07,9.7056,1508800,0.0
787,2007-03-16,64.6,66.9,63.56,64.66,9.6445,2225972,0.0
788,2007-03-09,64.25,67.25,64.21,64.92,9.6832,2557706,0.0
789,2007-03-02,66.6,67.85,63.55,64.25,9.5833,2070133,0.3025
790,2007-02-23,68.05,68.25,66.46,66.66,9.8962,1006026,0.0
791,2007-02-16,65.2,66.5,65.01,66.08,9.8101,1082773,0.0
792,2007-02-09,66.2,66.34,64.75,65.05,9.6572,1847999,0.0
793,2007-02-02,65.3,66.63,64.68,66.19,9.8264,1158239,0.0
794,2007-01-26,65.91,66.37,64.87,65.1,9.6646,1464319,0.0
795,2007-01-19,65.34,66.3,64.8,65.91,9.7848,1295039,0.0
796,2007-01-12,64.5,65.49,64.21,65.47,9.7195,1475626,0.0
797,2007-01-05,68.14,68.14,64.2,64.58,9.5874,1344639,0.0
798,2006-12-29,65.6,66.77,65.52,66.24,9.8338,836586,0.0
799,2006-12-22,66.75,66.92,65.27,65.43,9.7136,1226079,0.0
800,2006-12-15,67.89,68.11,66.09,66.75,9.9095,2198560,0.0
801,2006-12-08,67.64,69.8,65.53,67.87,10.0758,2161279,0.0
802,2006-12-01,71.94,72.12,66.82,67.41,10.0075,1790346,0.3025
803,2006-11-24,71.96,72.28,71.59,71.7,10.5983,688213,0.0
804,2006-11-17,72.25,72.45,71.0,72.01,10.6441,1300692,0.0
805,2006-11-10,71.36,72.66,71.36,72.01,10.6441,743626,0.0
806,2006-11-03,72.54,73.13,71.0,71.23,10.5288,1035626,0.0
807,2006-10-27,72.15,72.84,71.19,72.36,10.6958,1322773,0.0
808,2006-10-20,74.18,74.45,72.33,72.54,10.7224,884906,0.0
809,2006-10-13,75.75,75.75,73.59,74.18,10.9648,760746,0.0
810,2006-10-06,77.37,77.37,75.11,75.86,11.2132,781759,0.0
811,2006-09-29,75.99,77.12,75.07,76.65,11.3299,731839,0.0
812,2006-09-22,75.44,76.88,74.85,75.46,11.154,980479,0.0
813,2006-09-15,75.9,76.5,74.14,75.74,11.1954,1738453,0.0
814,2006-09-08,77.01,78.86,75.55,76.31,11.2797,798079,0.28
815,2006-09-01,74.2,79.4,73.18,77.6,11.429,1161332,0.0
816,2006-08-25,73.88,74.74,73.17,74.06,10.9076,580532,0.0
817,2006-08-18,72.9,74.44,71.74,73.87,10.8796,782506,0.0
818,2006-08-11,72.99,73.66,71.75,72.08,10.616,844425,0.0
819,2006-08-04,72.84,74.0,72.05,73.37,10.806,740959,0.0
820,2006-07-28,71.94,74.03,71.65,73.07,10.7618,648746,0.0
821,2006-07-21,68.9,72.79,68.75,72.01,10.6057,1283892,0.0
822,2006-07-14,70.65,72.24,68.32,68.86,10.1417,1246239,0.0
823,2006-07-07,71.7,72.03,70.1,70.3,10.3538,829333,0.0
824,2006-06-30,72.6,72.7,70.65,71.45,10.5232,1424639,0.0
825,2006-06-23,73.67,74.28,71.77,72.5,10.6778,1028532,0.0
826,2006-06-16,72.18,74.21,70.21,73.42,10.8133,1375306,0.0
827,2006-06-09,73.7,76.18,72.1,72.25,10.641,1592052,0.28
828,2006-06-02,74.7,77.65,73.31,74.41,10.9179,1364426,0.0
829,2006-05-26,73.9,75.58,73.5,75.05,11.0118,886186,0.0
830,2006-05-19,74.82,75.59,73.06,74.04,10.8636,795093,0.0
831,2006-05-12,75.75,76.47,74.43,74.59,10.9443,680746,0.0
832,2006-05-05,74.4,75.91,72.24,75.55,11.0852,1010879,0.0
833,2006-04-28,73.52,74.84,72.7,74.5,10.9311,1021973,0.0
834,2006-04-21,73.5,74.91,72.59,73.52,10.7873,1011946,0.0
835,2006-04-13,74.5,75.05,73.1,73.4,10.7697,524479,0.0
836,2006-04-07,76.0,77.37,74.37,74.37,10.912,1595306,0.0
837,2006-03-31,79.4,79.67,76.94,76.97,11.2935,1679999,0.0
838,2006-03-24,82.11,82.32,79.2,79.47,11.6603,1369919,0.0
839,2006-03-17,78.7,82.55,78.68,81.91,12.0184,1104106,0.0
840,2006-03-10,76.64,79.28,75.86,78.82,11.565,1203093,0.28
841,2006-03-03,69.84,77.74,69.54,77.02,11.2597,2027359,0.0
842,2006-02-24,68.8,70.55,68.32,69.6,10.175,603199,0.0
843,2006-02-17,67.95,69.07,67.87,68.55,10.0215,745706,0.0
844,2006-02-10,69.96,69.96,67.66,68.2,9.9703,1140159,0.0
845,2006-02-03,71.31,71.46,69.3,70.04,10.2393,962133,0.0
846,2006-01-27,70.32,72.23,69.93,71.27,10.4191,879893,0.0
847,2006-01-20,70.0,70.88,69.52,70.07,10.2437,879146,0.0
848,2006-01-13,69.59,71.44,69.2,70.98,10.3767,1057599,0.0
849,2006-01-06,67.4,71.92,67.4,69.59,10.1735,1340960,0.0
850,2005-12-30,70.48,71.16,69.11,69.32,10.134,709440,0.0
851,2005-12-23,70.6,71.98,69.23,70.5,10.3065,1418239,0.0
852,2005-12-16,71.4,72.4,69.6,71.45,10.4454,1205119,0.0
853,2005-12-09,69.03,70.93,68.52,70.6,10.3212,1190879,0.0
854,2005-12-02,67.85,69.49,67.1,69.28,10.1282,1464799,0.28
855,2005-11-25,64.4,68.47,64.11,67.24,9.79,1146399,0.0
856,2005-11-18,64.65,65.77,64.47,64.9,9.4493,984799,0.0
857,2005-11-11,63.7,65.14,62.41,64.82,9.4376,1206826,0.0
858,2005-11-04,62.91,64.0,62.47,63.8,9.2891,1413973,0.0
859,2005-10-28,59.85,62.79,59.75,62.66,9.1231,1352052,0.0
860,2005-10-21,58.38,59.88,57.94,59.74,8.698,1487573,0.0
861,2005-10-14,57.7,58.62,56.92,58.5,8.5175,1658879,0.0
862,2005-10-07,59.44,60.0,56.53,57.45,8.3646,1346826,0.0
863,2005-09-30,57.7,59.82,57.36,59.54,8.6689,1719306,0.0
864,2005-09-23,61.9,62.07,59.4,59.96,8.73,1434666,0.0
865,2005-09-16,59.0,62.21,58.52,62.16,9.0503,3240906,0.0
866,2005-09-09,56.1,58.05,56.09,58.01,8.4461,1375519,0.245
867,2005-09-02,57.09,58.23,56.01,56.39,8.1753,1659573,0.0
868,2005-08-26,56.45,58.78,56.45,57.34,8.313,2225546,0.0
869,2005-08-19,56.32,56.8,55.5,56.45,8.184,1416692,0.0
870,2005-08-12,57.92,57.92,56.39,56.39,8.1753,1235252,0.0
871,2005-08-05,58.35,58.7,57.41,57.67,8.3608,879786,0.0
872,2005-07-29,58.51,59.44,57.96,58.45,8.4739,1184106,0.0
873,2005-07-22,60.78,61.0,58.51,59.1,8.5681,816479,0.0
874,2005-07-15,60.56,61.59,59.55,60.62,8.7885,911146,0.0
875,2005-07-08,60.97,61.42,59.18,60.31,8.7436,784532,0.0
876,2005-07-01,58.82,61.4,58.48,61.02,8.8465,1422506,0.0
877,2005-06-24,59.39,60.12,58.0,59.05,8.5609,870559,0.0
878,2005-06-17,58.2,60.25,57.99,59.28,8.5942,1071892,0.0
879,2005-06-10,59.04,59.04,57.87,58.23,8.442,1096533,0.0
880,2005-06-03,59.5,60.19,58.82,59.13,8.5725,889546,0.245
881,2005-05-27,56.75,60.0,56.56,59.3,8.5616,1180799,0.0
882,2005-05-20,57.0,58.05,56.82,57.22,8.2613,868159,0.0
883,2005-05-13,56.55,57.5,56.41,57.0,8.2296,1018826,0.0
884,2005-05-06,55.5,57.07,54.9,56.66,8.1805,1139999,0.0
885,2005-04-29,54.44,55.96,54.1,55.5,8.013,1786239,0.0
886,2005-04-22,54.45,55.5,53.98,54.19,7.8239,1550186,0.0
887,2005-04-15,55.5,55.53,54.15,54.45,7.8614,1603145,0.0
888,2005-04-08,54.05,55.96,53.8,55.26,7.9784,1883626,0.0
889,2005-04-01,53.75,54.95,53.69,54.23,7.8296,1551572,0.0
890,2005-03-24,53.65,54.16,53.1,53.65,7.7459,1891626,0.0
891,2005-03-18,52.51,53.75,51.39,53.12,7.6694,5225172,0.0
892,2005-03-11,54.52,54.8,52.11,52.46,7.5741,2774080,0.245
893,2005-03-04,50.7,54.52,50.12,54.52,7.8356,2225066,0.0
894,2005-02-25,49.7,50.4,48.95,49.88,7.1688,1072426,0.0
895,2005-02-18,50.4,50.7,48.5,49.2,7.071,1271999,0.0
896,2005-02-11,50.07,51.07,49.94,50.58,7.2694,1344639,0.0
897,2005-02-04,48.0,50.17,47.85,50.15,7.2076,930186,0.0
898,2005-01-28,47.67,48.04,47.2,47.85,6.877,834666,0.0
899,2005-01-21,47.0,47.99,46.88,47.65,6.8483,679199,0.0
900,2005-01-14,47.9,48.3,46.62,46.95,6.7477,756639,0.0
901,2005-01-07,48.76,48.81,47.34,47.87,6.8799,983733,0.0
902,2004-12-31,48.45,49.18,48.03,48.68,6.9963,475999,0.0
903,2004-12-23,48.66,49.24,48.17,48.35,6.9489,477653,0.0
904,2004-12-17,49.05,50.09,48.34,48.41,6.9575,970506,0.0
905,2004-12-10,48.25,49.07,48.01,48.93,7.0322,793652,0.0
906,2004-12-03,47.5,48.43,47.25,48.18,6.9244,962452,0.245
907,2004-11-26,47.55,48.0,47.1,47.37,6.7732,345919,0.0
908,2004-11-19,47.49,48.05,47.1,47.3,6.7632,729706,0.0
909,2004-11-12,47.02,47.65,46.61,47.65,6.8133,687146,0.0
910,2004-11-05,44.9,47.1,44.9,46.88,6.7032,1263839,0.0
911,2004-10-29,43.5,45.1,42.8,44.9,6.42,1595839,0.0
912,2004-10-22,44.55,44.77,43.3,43.5,6.2199,1240959,0.0
913,2004-10-15,45.38,45.4,44.45,44.7,6.3914,707519,0.0
914,2004-10-08,46.21,46.39,45.05,45.38,6.4887,919466,0.0
915,2004-10-01,45.59,46.45,45.06,46.31,6.6217,1060212,0.0
916,2004-09-24,46.73,47.08,45.52,45.69,6.533,1081812,0.0
917,2004-09-17,46.33,47.14,46.04,46.72,6.6803,1533919,0.0
918,2004-09-10,49.85,50.0,45.61,46.1,6.5916,2396266,0.0
919,2004-09-03,46.13,49.81,46.09,49.65,7.0992,956906,0.2125
920,2004-08-27,46.02,46.61,45.82,46.09,6.5617,476212,0.0
921,2004-08-20,45.3,46.08,44.9,46.02,6.5517,504159,0.0
922,2004-08-13,45.3,45.6,44.99,45.3,6.4492,504959,0.0
923,2004-08-06,46.4,46.68,45.21,45.21,6.4364,660852,0.0
924,2004-07-30,46.65,46.83,45.86,46.51,6.6215,545973,0.0
925,2004-07-23,47.75,47.97,46.3,46.51,6.6215,501652,0.0
926,2004-07-16,47.85,47.96,47.3,47.65,6.7838,470879,0.0
927,2004-07-09,47.73,48.01,47.3,47.7,6.7909,389439,0.0
928,2004-07-02,48.4,48.85,47.43,47.73,6.7951,687573,0.0
929,2004-06-25,48.05,48.68,47.77,48.3,6.8763,884586,0.0
930,2004-06-18,48.4,49.05,47.8,47.8,6.8051,658559,0.0
931,2004-06-10,48.65,49.63,48.4,48.54,6.9105,413866,0.0
932,2004-06-04,47.65,49.5,47.65,48.54,6.9105,595946,0.2125
933,2004-05-28,47.4,48.26,47.03,48.05,6.8112,550293,0.0
934,2004-05-21,46.1,47.26,45.94,47.23,6.6949,664426,0.0
935,2004-05-14,46.7,47.1,45.53,46.2,6.5489,588265,0.0
936,2004-05-07,46.76,47.53,46.7,46.84,6.6396,517173,0.0
937,2004-04-30,48.32,48.53,46.66,46.86,6.6425,509280,0.0
938,2004-04-23,48.2,48.78,47.22,48.32,6.8494,566985,0.0
939,2004-04-16,48.7,48.8,47.4,48.2,6.8324,490666,0.0
940,2004-04-08,48.5,49.13,48.0,48.55,6.882,528266,0.0
941,2004-04-02,46.2,49.21,46.03,48.37,6.8565,866879,0.0
942,2004-03-26,46.7,47.07,45.92,46.22,6.5518,627359,0.0
943,2004-03-19,47.1,47.47,45.94,46.67,6.6155,707626,0.0
944,2004-03-12,48.75,48.79,46.26,47.15,6.6836,685546,0.0
945,2004-03-05,49.0,50.0,48.52,48.7,6.9033,743839,0.2125
946,2004-02-27,48.3,49.24,48.09,48.86,6.8959,759839,0.0
947,2004-02-20,47.15,48.63,47.15,48.2,6.8027,609866,0.0
948,2004-02-13,47.78,47.8,46.54,46.93,6.6235,505279,0.0
949,2004-02-06,46.74,47.92,46.58,47.88,6.7575,813173,0.0
950,2004-01-30,47.73,47.9,46.6,46.71,6.5924,652959,0.0
951,2004-01-23,93.95,94.4,46.85,47.65,6.7251,447573,0.0
952,2004-01-16,93.02,94.45,93.01,93.99,6.6326,544401,0.0
953,2004-01-09,93.2,93.94,92.42,93.27,6.5818,487041,0.0
954,2004-01-02,93.45,93.75,92.35,93.1,6.5698,370827,0.0
955,2003-12-26,92.35,93.4,92.29,93.27,6.5818,246134,0.0
956,2003-12-19,94.1,95.12,91.63,92.45,6.524,588881,0.0
957,2003-12-12,92.3,93.56,91.6,93.49,6.5974,692828,0.0
958,2003-12-05,91.78,93.23,91.58,92.14,6.5021,545227,0.425
959,2003-11-28,86.5,93.59,86.5,91.74,6.4443,531121,0.0
960,2003-11-21,86.15,87.01,85.25,86.48,6.0749,279147,0.0
961,2003-11-14,85.65,87.1,84.98,86.27,6.0601,265814,0.0
962,2003-11-07,84.55,86.26,83.99,85.51,6.0067,486134,0.0
963,2003-10-31,84.75,85.49,84.29,84.38,5.9273,472321,0.0
964,2003-10-24,84.15,85.03,82.98,84.85,5.9604,377388,0.0
965,2003-10-17,84.0,84.89,83.3,84.07,5.9056,374614,0.0
966,2003-10-10,80.45,84.4,80.38,83.93,5.8957,669814,0.0
967,2003-10-03,79.76,80.81,78.73,80.44,5.6506,568294,0.0
968,2003-09-26,80.7,81.17,79.35,79.84,5.6084,398081,0.0
969,2003-09-19,79.45,80.85,79.3,80.7,5.6688,443228,0.0
970,2003-09-12,80.0,80.18,78.5,79.5,5.5845,1201495,0.0
971,2003-09-05,78.94,81.4,78.76,80.07,5.6246,470134,0.0
972,2003-08-29,78.22,79.39,77.85,79.04,5.5522,387254,0.375
973,2003-08-22,79.0,79.5,78.13,78.22,5.4687,372508,0.0
974,2003-08-15,78.85,79.14,77.64,79.05,5.5267,474508,0.0
975,2003-08-08,77.4,79.32,76.5,78.85,5.5127,494481,0.0
976,2003-08-01,79.31,79.75,77.21,77.41,5.412,563547,0.0
977,2003-07-25,77.9,79.7,77.41,79.41,5.5519,377868,0.0
978,2003-07-18,79.5,79.56,77.45,78.12,5.4617,599415,0.0
979,2003-07-11,81.17,82.59,78.2,79.39,5.5505,756001,0.0
980,2003-07-03,78.6,81.91,77.44,81.07,5.6679,656267,0.0
981,2003-06-27,79.75,79.9,77.72,78.4,5.4813,653308,0.0
982,2003-06-20,80.35,82.85,79.51,79.61,5.5659,836375,0.0
983,2003-06-13,79.6,80.15,78.35,80.14,5.6029,664694,0.0
984,2003-06-06,79.1,79.97,78.3,79.51,5.5589,507360,0.375
985,2003-05-30,76.46,79.76,76.4,78.86,5.4875,647441,0.0
986,2003-05-23,75.9,76.84,75.1,76.45,5.3198,623575,0.0
987,2003-05-16,77.1,77.97,75.85,75.85,5.2781,571734,0.0
988,2003-05-09,77.15,77.75,75.66,77.19,5.3713,699947,0.0
989,2003-05-02,76.05,77.64,75.79,77.25,5.3755,1245708,0.0
990,2003-04-25,78.73,78.79,76.0,76.04,5.2913,1146347,0.0
991,2003-04-17,77.84,78.8,77.32,78.73,5.4785,795867,0.0
992,2003-04-11,79.06,80.58,77.5,77.84,5.4165,1245734,0.0
993,2003-04-04,76.61,79.58,75.51,78.66,5.4736,1270907,0.0
994,2003-03-28,75.01,76.9,74.65,76.61,5.3309,1619841,0.0
995,2003-03-21,73.34,75.45,73.34,75.0,5.2189,2920801,0.0
996,2003-03-14,70.94,73.72,70.66,73.33,5.1027,1810561,0.0
997,2003-03-07,69.5,70.96,67.9,70.93,4.9357,10144321,0.0
998,2003-02-28,71.3,71.75,69.45,69.55,4.8397,4511708,0.375
999,2003-02-21,71.0,71.45,70.73,71.13,4.9231,582134,0.0
1000,2003-02-14,70.1,71.3,70.07,70.81,4.9009,571867,0.0
1001,2003-02-07,70.0,70.32,68.97,70.01,4.8455,1662214,0.0
1002,2003-01-31,62.98,63.05,60.25,62.14,4.3008,543788,0.0
1003,2003-01-24,65.3,65.54,62.91,62.97,4.3583,408960,0.0
1004,2003-01-17,65.13,66.5,64.86,65.1,4.5057,530267,0.0
1005,2003-01-10,65.8,66.67,64.83,65.33,4.5216,484721,0.0
1006,2003-01-03,64.7,66.87,64.65,65.68,4.5459,364667,0.0
1007,2002-12-27,65.2,66.67,64.66,64.7,4.478,295601,0.0
1008,2002-12-20,64.05,65.32,63.77,65.32,4.5209,572427,0.0
1009,2002-12-13,65.2,65.56,63.6,63.94,4.4254,559334,0.0
1010,2002-12-06,66.2,66.2,63.3,65.31,4.5203,817600,0.375
1011,2002-11-29,69.29,69.29,65.5,66.1,4.5487,590614,0.0
1012,2002-11-22,72.25,72.27,68.75,69.29,4.7682,645468,0.0
1013,2002-11-15,70.8,71.99,67.62,71.99,4.954,564695,0.0
1014,2002-11-08,73.7,73.7,70.4,71.05,4.8893,531521,0.0
1015,2002-11-01,75.25,75.28,71.0,73.85,5.082,835201,0.0
1016,2002-10-25,73.7,75.35,73.04,75.0,5.1611,477334,0.0
1017,2002-10-18,69.9,73.85,69.85,73.52,5.0593,546401,0.0
1018,2002-10-11,67.7,69.89,67.1,69.32,4.7702,622401,0.0
1019,2002-10-04,67.15,70.11,65.6,67.55,4.6484,582988,0.0
1020,2002-09-27,67.2,67.86,64.82,67.3,4.6312,553601,0.0
1021,2002-09-20,69.45,69.45,65.15,67.2,4.6244,795067,0.0
1022,2002-09-13,69.95,71.1,68.8,69.45,4.7792,363894,0.0
1023,2002-09-06,70.3,70.3,68.0,69.84,4.806,419414,0.0
1024,2002-08-30,72.1,73.15,69.2,70.43,4.8466,544534,0.35
1025,2002-08-23,72.55,73.55,71.6,72.15,4.9404,610375,0.0
1026,2002-08-16,70.0,73.9,69.38,72.65,4.9747,691121,0.0
1027,2002-08-09,67.61,70.94,67.3,70.4,4.8206,512027,0.0
1028,2002-08-02,65.81,68.8,65.59,67.61,4.6296,716401,0.0
1029,2002-07-26,60.5,66.19,58.69,66.06,4.5234,1062401,0.0
1030,2002-07-19,64.45,64.5,59.5,59.7,4.0879,839814,0.0
1031,2002-07-12,68.7,68.85,64.24,64.66,4.4276,567254,0.0
1032,2002-07-05,69.4,71.15,66.87,68.6,4.6974,572694,0.0
1033,2002-06-28,73.05,73.85,68.9,69.0,4.7247,1304481,0.0
1034,2002-06-21,77.1,77.8,72.88,72.88,4.9904,730134,0.0
1035,2002-06-14,78.75,79.85,76.04,76.94,5.2684,444294,0.0
1036,2002-06-07,78.81,79.74,77.29,78.62,5.3835,372721,0.35
1037,2002-05-31,76.85,79.61,75.5,78.71,5.3656,277334,0.0
1038,2002-05-24,79.6,79.6,76.62,76.82,5.2367,401814,0.0
1039,2002-05-17,78.15,80.2,78.09,79.6,5.4262,351414,0.0
1040,2002-05-10,79.75,80.45,77.63,78.15,5.3274,358321,0.0
1041,2002-05-03,76.8,80.54,76.78,79.53,5.4215,351708,0.0
1042,2002-04-26,76.45,78.43,76.37,76.94,5.2449,330028,0.0
1043,2002-04-19,75.3,76.79,74.2,76.3,5.2013,268934,0.0
1044,2002-04-12,73.8,76.55,73.61,75.4,5.1399,560321,0.0
1045,2002-04-05,72.51,74.21,71.42,74.02,5.0459,361708,0.0
1046,2002-03-28,71.2,74.16,71.2,72.76,4.96,347254,0.0
1047,2002-03-22,70.0,71.7,69.99,71.31,4.8611,226588,0.0
1048,2002-03-15,68.76,70.19,67.62,69.9,4.765,318588,0.0
1049,2002-03-08,68.79,70.0,68.35,68.77,4.688,322454,0.0
1050,2002-03-01,69.0,69.03,67.02,68.54,4.6723,416534,0.35
1051,2002-02-22,67.87,69.19,65.27,68.99,4.6791,253147,0.0
1052,2002-02-15,65.55,67.87,64.76,67.87,4.6031,335654,0.0
1053,2002-02-08,65.75,68.13,65.0,65.37,4.4336,480347,0.0
1054,2002-02-01,65.0,65.89,63.15,65.65,4.4525,423547,0.0
1055,2002-01-25,65.45,66.29,64.8,65.25,4.4254,184667,0.0
1056,2002-01-18,64.75,66.46,64.75,65.35,4.4322,335388,0.0
1057,2002-01-11,63.85,65.75,63.76,64.66,4.3854,421494,0.0
1058,2002-01-04,62.55,63.81,61.31,63.81,4.3278,381121,0.0
1059,2001-12-28,64.15,64.15,62.15,62.55,4.2423,226934,0.0
1060,2001-12-21,60.25,64.77,59.75,64.0,4.3406,407014,0.0
1061,2001-12-14,61.15,61.3,59.37,60.17,4.0809,303520,0.0
1062,2001-12-07,60.45,61.44,59.5,61.05,4.1406,272560,0.35
1063,2001-11-30,61.0,61.59,59.85,60.9,4.1065,251921,0.0
1064,2001-11-23,61.0,61.06,59.5,60.97,4.1113,133521,0.0
1065,2001-11-16,61.25,62.77,59.86,60.78,4.0984,336721,0.0
1066,2001-11-09,60.9,62.08,60.65,61.37,4.1382,243547,0.0
1067,2001-11-02,61.7,62.22,58.88,61.03,4.1153,316134,0.0
1068,2001-10-26,61.85,62.16,59.22,61.72,4.1618,268081,0.0
1069,2001-10-19,61.25,62.5,60.3,61.89,4.1733,298428,0.0
1070,2001-10-12,62.62,62.62,60.0,61.3,4.1335,450534,0.0
1071,2001-10-05,63.17,63.7,62.0,62.87,4.2394,323414,0.0
1072,2001-09-28,60.4,63.61,60.4,63.18,4.2603,422988,0.0
1073,2001-09-21,64.7,64.7,59.48,60.35,4.0695,481601,0.0
1074,2001-09-10,64.5,65.5,64.35,65.02,4.3844,91067,0.0
1075,2001-09-07,64.6,66.53,64.11,64.68,4.3614,230374,0.0
1076,2001-08-31,67.75,68.04,64.5,64.5,4.3493,232321,0.33
1077,2001-08-24,66.2,68.1,66.2,67.68,4.5409,188481,0.0
1078,2001-08-17,66.2,66.8,64.93,66.06,4.4322,166347,0.0
1079,2001-08-10,66.8,66.95,65.0,66.3,4.4483,168347,0.0
1080,2001-08-03,66.63,68.58,65.75,66.75,4.4785,283814,0.0
1081,2001-07-27,67.52,69.5,66.0,66.65,4.4718,326801,0.0
1082,2001-07-20,67.75,68.95,66.83,67.52,4.5302,232214,0.0
1083,2001-07-13,65.1,68.1,64.98,67.65,4.5389,234721,0.0
1084,2001-07-06,64.19,67.25,64.19,65.31,4.3819,364054,0.0
1085,2001-06-29,66.55,67.85,63.8,63.94,4.29,408161,0.0
1086,2001-06-22,65.3,66.9,64.75,66.55,4.4651,263814,0.0
1087,2001-06-15,65.5,65.6,64.36,65.3,4.3812,294908,0.0
1088,2001-06-08,65.29,66.3,64.9,65.7,4.4081,217601,0.33
1089,2001-06-01,64.25,66.04,64.0,65.29,4.3587,162321,0.0
1090,2001-05-25,65.53,65.77,62.9,64.15,4.2826,246560,0.0
1091,2001-05-18,63.26,66.28,63.19,65.53,4.3747,189388,0.0
1092,2001-05-11,62.19,64.1,61.36,63.26,4.2232,210241,0.0
1093,2001-05-04,60.06,62.25,59.6,62.19,4.1517,291414,0.0
1094,2001-04-27,60.45,61.2,59.89,60.06,4.0095,295147,0.0
1095,2001-04-20,59.35,62.0,58.75,60.7,4.0523,377068,0.0
1096,2001-04-12,61.45,62.1,58.0,59.1,3.9454,381227,0.0
1097,2001-04-06,61.96,64.2,60.78,61.2,4.0856,384721,0.0
1098,2001-03-30,59.6,62.47,58.65,61.95,4.1357,421654,0.0
1099,2001-03-23,60.15,60.32,57.65,59.5,3.9721,389227,0.0
1100,2001-03-16,62.0,63.35,59.13,60.4,4.0322,428001,0.0
1101,2001-03-09,63.2,63.3,60.76,62.9,4.1991,344721,0.33
1102,2001-03-02,64.1,64.74,62.5,63.43,4.212,372614,0.0
1103,2001-02-23,67.51,68.29,62.26,64.1,4.2565,653441,0.0
1104,2001-02-16,69.3,72.0,66.69,67.51,4.483,487548,0.0
1105,2001-02-09,66.37,69.9,66.37,69.07,4.5866,450801,0.0
1106,2001-02-02,64.12,67.0,63.81,66.37,4.4073,315334,0.0
