,timestamp,open,high,low,close,adjusted close,volume,dividend amount
367,2015-04-02,58.25,58.54,56.22,57.1,43.7292,38943118,0.0
368,2015-03-27,58.4,59.71,57.41,57.75,44.227,56850682,0.0
369,2015-03-20,56.58,58.86,56.21,58.58,44.8626,77017071,0.0
370,2015-03-13,56.84,57.49,55.64,56.2,43.04,63151654,0.45
371,2015-03-06,58.29,58.89,56.72,56.84,43.1841,53851381,0.0
372,2015-02-27,58.39,59.15,58.05,58.54,44.4757,49307598,0.0
373,2015-02-20,58.74,59.01,57.73,58.35,44.3314,42161843,0.0
374,2015-02-13,58.65,59.34,57.93,58.81,44.6808,45144786,0.0
375,2015-02-06,60.5,61.06,58.34,58.79,44.6656,62715439,0.0
376,2015-01-30,62.58,63.02,60.03,60.28,45.7977,44725683,0.0
377,2015-01-23,62.71,63.3,61.53,62.49,47.4767,36914497,0.0
378,2015-01-16,63.1,63.62,61.48,63.03,47.887,52401268,0.0
379,2015-01-09,58.21,63.13,57.57,62.56,47.5299,90608283,0.0
380,2015-01-02,57.45,57.92,56.73,57.19,43.45,25808285,0.0
381,2014-12-26,59.12,59.56,57.03,57.78,43.8983,33903746,0.0
382,2014-12-19,57.82,59.8976,56.56,59.58,45.2658,66789200,0.0
383,2014-12-12,61.17,62.2,57.71,57.72,43.8527,66839359,0.45
384,2014-12-05,60.4,61.77,60.28,61.49,46.3654,42770572,0.0
385,2014-11-28,59.81,60.87,58.99,60.4,45.5435,31304475,0.0
386,2014-11-21,59.71,60.13,58.86,59.66,44.9855,41544216,0.0
387,2014-11-14,58.24,59.95,57.7,59.07,44.5406,48348197,0.0
388,2014-11-07,57.95,60.25,57.57,59.34,44.7442,58152068,0.0
389,2014-10-31,56.91,58.13,54.1,57.94,43.6885,77810051,0.0
390,2014-10-24,54.22,57.66,53.92,57.61,43.4397,62675312,0.0
391,2014-10-17,58.55,58.55,52.49,54.02,40.7327,86111911,0.0
392,2014-10-10,60.17,60.51,58.45,58.66,44.2314,48842308,0.0
393,2014-10-03,59.03,60.095,58.29,59.9,45.1664,43808135,0.0
394,2014-09-26,60.37,60.975,58.55,59.39,44.7819,48178882,0.0
395,2014-09-19,59.65,60.89,59.28,60.49,45.6113,49540300,0.0
396,2014-09-12,61.22,61.33,59.26,59.55,44.9025,39883900,0.44
397,2014-09-05,59.73,61.18,59.67,61.18,45.7963,36703900,0.0
398,2014-08-29,59.34,60.58,59.255,60.11,44.9954,31894900,0.0
399,2014-08-22,58.8,59.66,58.34,59.17,44.2917,36751700,0.0
400,2014-08-15,56.7,58.79,56.46,58.78,43.9998,40238800,0.0
401,2014-08-08,56.95,57.27,55.57,56.55,42.3305,38500490,0.0
402,2014-08-01,58.17,59.28,56.282,56.8,42.5177,39294434,0.0
403,2014-07-25,57.89,58.88,57.71,58.15,43.5282,35486600,0.0
404,2014-07-18,58.62,58.67,57.49,58.34,43.6704,29597603,0.0
405,2014-07-11,58.91,59.65,57.73,58.44,43.7453,36175500,0.0
406,2014-07-03,57.61,59.45,57.48,59.2,44.3142,29734100,0.0
407,2014-06-27,58.81,59.32,57.475,57.53,43.0641,53011200,0.0
408,2014-06-20,58.06,59.28,57.73,58.92,44.1046,42265100,0.0
409,2014-06-13,57.49,59.03,57.24,58.24,43.5956,45405800,0.44
410,2014-06-06,57.91,58.47,57.37,57.85,42.9793,34722800,0.0
411,2014-05-30,56.93,58.27,56.4,57.86,42.9867,34177600,0.0
412,2014-05-23,55.74,56.98,55.62,56.81,42.2066,35257100,0.0
413,2014-05-16,55.62,56.59,54.845,55.87,41.5083,42822000,0.0
414,2014-05-09,58.11,58.77,54.4,55.21,41.0179,71639600,0.0
415,2014-05-02,57.61,59.84,56.48,58.22,43.2542,68017900,0.0
416,2014-04-25,56.56,58.32,56.4,57.24,42.5261,40881800,0.0
417,2014-04-17,56.22,57.0,54.95,56.47,41.954,42829100,0.0
418,2014-04-11,55.37,58.14,54.7,55.92,41.5454,69951800,0.0
419,2014-04-04,56.09,56.84,55.945,56.12,41.694,47682500,0.0
420,2014-03-28,54.86,56.96,53.57,55.98,41.59,62774200,0.0
421,2014-03-21,55.95,56.91,54.62,54.66,40.6093,58514400,0.0
422,2014-03-14,57.44,57.62,55.27,55.7,41.382,50004800,0.44
423,2014-03-07,56.1,57.65,55.95,57.47,42.3629,51099900,0.0
424,2014-02-28,55.87,57.455,55.8,56.99,42.009,50608600,0.0
425,2014-02-21,55.22,56.34,54.99,56.03,41.3014,43297900,0.0
426,2014-02-14,54.29,55.75,54.22,55.44,40.8665,58517200,0.0
427,2014-02-07,52.91,55.2,51.92,54.77,40.3726,84918700,0.0
428,2014-01-31,52.86,54.1,51.78,52.97,39.0458,99088100,0.0
429,2014-01-24,52.03,52.25,50.86,51.98,38.316,55828200,0.0
430,2014-01-17,50.9,53.44,50.79,51.95,38.2939,93498400,0.0
431,2014-01-10,49.81,50.4,49.34,49.88,36.768,51089900,0.0
432,2014-01-03,49.74,50.08,49.3,49.73,36.6575,29118300,0.0
433,2013-12-27,49.44,49.9,49.2301,49.79,36.7017,21830900,0.0
434,2013-12-20,48.3,49.445,47.61,49.32,36.3552,64366400,0.0
435,2013-12-13,49.38,49.85,48.03,48.38,35.6623,54079900,0.44
436,2013-12-06,49.74,50.42,48.77,49.39,36.0783,56011000,0.0
437,2013-11-29,48.95,49.95,48.935,49.83,36.3997,59686900,0.0
438,2013-11-22,48.04,49.04,47.65,48.94,35.7496,51332300,0.0
439,2013-11-15,46.91,48.2799,46.65,48.07,35.1141,58913500,0.0
440,2013-11-08,45.92,46.87,45.32,46.8,34.1864,68058500,0.0
441,2013-11-01,45.57,45.82,44.62,45.23,33.0395,89033800,0.0
442,2013-10-25,46.7,46.861,45.85,46.54,33.9965,71265300,0.0
443,2013-10-18,46.8,47.45,46.415,46.61,34.0476,80449100,0.0
444,2013-10-11,47.92,48.23,46.96,47.29,34.5443,66085800,0.0
445,2013-10-04,47.64,49.23,47.29,48.23,35.231,87029800,0.0
446,2013-09-27,47.79,48.22,47.29,47.79,34.9096,58034000,0.0
447,2013-09-20,48.25,48.71,47.63,48.01,35.0703,68429200,0.0
448,2013-09-13,47.6,48.51,47.48,47.79,34.9096,90551300,0.43
449,2013-09-06,47.52,47.88,47.013,47.49,34.3814,59840700,0.0
450,2013-08-30,47.8,47.9,46.47,47.29,34.2367,47896500,0.0
451,2013-08-23,47.47,48.38,47.3,47.73,34.5552,51079900,0.0
452,2013-08-16,48.16,48.85,47.48,47.7,34.5335,50463000,0.0
453,2013-08-09,48.39,48.84,48.07,48.39,35.033,42919500,0.0
454,2013-08-02,48.2699,49.08,47.84,48.54,35.1416,71116200,0.0
455,2013-07-26,47.85,48.49,47.3476,48.49,35.1054,49388500,0.0
456,2013-07-19,48.51,48.89,47.2,47.79,34.5986,66486500,0.0
457,2013-07-12,47.37,48.66,47.24,48.54,35.1416,49372300,0.0
458,2013-07-05,46.26,47.3001,46.03,47.16,34.1425,39405100,0.0
459,2013-06-28,46.47,47.48,46.06,46.45,33.6285,69519200,0.0
460,2013-06-21,48.33,48.55,46.21,47.0,34.0267,84408900,0.0
461,2013-06-14,48.65,48.89,46.49,47.95,34.7145,147966700,0.43
462,2013-06-07,48.93,50.16,47.75,48.19,34.5778,170241800,0.0
463,2013-05-31,47.94,48.64,46.51,46.7,33.5087,70645200,0.0
464,2013-05-24,45.96,48.3,45.1,47.16,33.8388,144751200,0.0
465,2013-05-17,45.84,47.26,45.01,45.99,32.9993,70551000,0.0
466,2013-05-10,45.51,46.0,44.88,45.95,32.9705,75032800,0.0
467,2013-05-03,47.88,48.12,44.6,45.67,32.7696,97981600,0.0
468,2013-04-26,47.45,48.79,47.11,47.87,34.3482,74003800,0.0
469,2013-04-19,46.89,47.5,46.41,47.49,34.0755,61288100,0.0
470,2013-04-12,45.09,47.51,44.96,47.11,33.8029,67090200,0.0
471,2013-04-05,44.0,46.16,43.77,45.13,32.3822,75129500,0.0
472,2013-03-28,43.95,44.4,43.51,44.2,31.7149,52842400,0.0
473,2013-03-22,43.78,44.29,43.57,43.9,31.4996,64484700,0.0
474,2013-03-15,42.95,45.42,42.87,44.09,31.6359,162792100,0.43
475,2013-03-08,42.92,43.93,42.76,42.97,30.5378,90702300,0.0
476,2013-03-01,43.31,43.45,42.1,42.63,30.2962,75255100,0.0
477,2013-02-22,41.6,43.27,41.58,42.97,30.5378,57323900,0.0
478,2013-02-15,41.19,41.57,40.825,41.42,29.4363,69123200,0.0
479,2013-02-08,41.39,41.66,40.83,41.18,29.2657,98936900,0.0
480,2013-02-01,43.34,43.77,41.51,41.83,29.7276,92470300,0.0
481,2013-01-25,42.77,43.46,42.55,43.46,30.8861,52070500,0.0
482,2013-01-18,43.31,43.565,42.5,42.98,30.5449,66847900,0.0
483,2013-01-11,42.04,43.33,41.85,43.23,30.7226,61438200,0.0
484,2013-01-04,40.28,42.5,40.02,41.97,29.8271,69246200,0.0
485,2012-12-28,41.43,41.75,40.63,40.64,28.8819,36333200,0.0
486,2012-12-21,43.63,44.46,41.45,41.52,29.5073,101411500,0.0
487,2012-12-14,44.46,45.49,43.41,43.54,30.9429,61111400,0.43
488,2012-12-07,44.47,44.83,44.16,44.63,31.4102,49950500,0.0
489,2012-11-30,44.0,44.95,43.54,44.3,31.178,53441800,0.0
490,2012-11-23,43.32,44.29,43.09,44.28,31.1639,31860600,0.0
491,2012-11-16,44.47,44.52,42.36,43.07,30.3123,60055500,0.0
492,2012-11-09,45.82,46.32,43.62,44.05,31.002,72109500,0.0
493,2012-11-02,46.42,46.71,45.44,46.0,32.3744,36751500,0.0
494,2012-10-26,46.81,47.03,45.79,46.15,32.48,59077300,0.0
495,2012-10-19,45.74,48.0,45.69,47.03,33.0993,56331000,0.0
496,2012-10-12,46.17,46.54,45.3501,45.62,32.107,40406800,0.0
497,2012-10-05,44.97,46.5,44.97,46.28,32.5715,45285800,0.0
498,2012-09-28,44.95,45.7,44.78,45.095,31.7375,57778900,0.0
499,2012-09-21,43.48,45.25,43.48,44.91,31.6073,58582100,0.0
500,2012-09-14,43.97,44.705,43.44,43.62,30.6994,54905800,0.42
501,2012-09-07,43.14,44.44,42.87,44.05,30.7132,51139500,0.0
502,2012-08-31,42.98,43.58,42.64,43.05,30.016,59529200,0.0
503,2012-08-24,43.35,43.8,42.61,43.12,30.0648,48319900,0.0
504,2012-08-17,44.58,44.64,43.09,43.34,30.2182,45488800,0.0
505,2012-08-10,44.2,44.64,43.7,44.57,31.0758,50049700,0.0
506,2012-08-03,44.64,44.93,43.515,44.15,30.7829,56689000,0.0
507,2012-07-27,43.22,45.17,42.26,45.095,31.4418,93271700,0.0
508,2012-07-20,43.22,44.3725,43.0,43.41,30.267,78595200,0.0
509,2012-07-13,41.71,43.57,41.06,43.47,30.3088,112216000,0.0
510,2012-07-06,41.25,41.96,41.23,41.51,28.9422,41196600,0.0
511,2012-06-29,39.91,41.75,39.7,41.75,29.1096,76152600,0.0
512,2012-06-22,38.72,40.31,38.72,40.18,28.0149,73030800,0.0
513,2012-06-15,38.62,39.1,38.27,38.94,27.1503,97810400,0.42
514,2012-06-08,37.18,38.55,37.12,38.46,26.5255,138385400,0.0
515,2012-06-01,37.69,37.865,37.02,37.18,25.6427,45275300,0.0
516,2012-05-25,37.73,37.89,37.02,37.55,25.8979,48107700,0.0
517,2012-05-18,37.85,38.45,37.58,37.821,26.0848,74889600,0.0
518,2012-05-11,38.51,38.81,37.95,38.03,26.229,53865900,0.0
519,2012-05-04,38.64,39.5,38.59,38.84,26.7876,68429200,0.0
520,2012-04-27,38.55,38.94,38.13,38.46,26.5255,61706300,0.0
521,2012-04-20,37.88,38.885,37.88,38.73,26.7117,58421900,0.0
522,2012-04-13,38.58,38.98,37.77,37.78,26.0565,70083500,0.0
523,2012-04-05,38.3,38.95,38.21,38.88,26.8152,51480600,0.0
524,2012-03-30,38.26,39.0,37.78,38.4,26.4841,72679900,0.0
525,2012-03-23,37.94,38.05,37.53,38.005,26.2117,58853400,0.0
526,2012-03-16,37.72,38.4,37.65,38.03,26.229,68435500,0.42
527,2012-03-09,38.01,38.52,36.91,37.6,25.651,139571400,0.0
528,2012-03-02,37.94,38.49,37.56,37.93,25.8761,72317300,0.0
529,2012-02-24,38.47,38.635,37.9,38.2,26.0603,39502900,0.0
530,2012-02-17,38.1,38.88,37.8,38.56,26.3059,63371800,0.0
531,2012-02-10,38.21,38.78,37.78,37.91,25.8624,54931700,0.0
532,2012-02-03,38.38,39.01,38.0,38.37,26.1763,79559900,0.0
533,2012-01-27,38.96,39.21,38.22,38.52,26.2786,65629200,0.0
534,2012-01-20,38.53,39.43,38.37,39.2,26.7425,63146000,0.0
535,2012-01-13,38.34,38.8,37.89,38.32,26.1421,56827500,0.0
536,2012-01-06,37.88,39.0,37.81,38.47,26.2445,68703000,0.0
537,2011-12-30,37.78,37.9,37.4,37.7,25.7192,29560000,0.0
538,2011-12-23,36.43,37.9,36.34,37.9,25.8556,71194400,0.0
539,2011-12-16,35.58,36.68,34.86,36.25,24.73,111868700,0.42
540,2011-12-09,35.78,35.86,35.06,35.68,24.0524,134684600,0.0
541,2011-12-02,33.74,35.99,33.69,35.48,23.9176,73195200,0.0
542,2011-11-25,34.39,34.56,33.13,33.16,22.3536,52123300,0.0
543,2011-11-18,35.39,35.87,34.4218,34.95,23.5603,65085400,0.0
544,2011-11-11,33.9,36.25,33.56,35.97,24.2479,102207600,0.0
545,2011-11-04,35.02,35.24,33.7,34.02,22.9334,82292100,0.0
546,2011-10-28,33.26,35.5,32.82,35.11,23.6682,91638300,0.0
547,2011-10-21,32.84,33.42,32.19,33.35,22.4817,67824900,0.0
548,2011-10-14,32.49,33.0,31.82,32.98,22.2323,71298100,0.0
549,2011-10-07,32.59,32.72,30.54,31.61,21.3088,118267500,0.0
550,2011-09-30,31.27,33.32,31.01,32.7,22.0435,89029100,0.0
551,2011-09-23,32.1,32.91,30.71,31.05,20.9313,84031100,0.0
552,2011-09-16,31.48,32.8,31.4,32.68,22.0301,77761400,0.38
553,2011-09-09,31.63,33.19,31.51,31.84,21.2099,92513500,0.0
554,2011-09-02,32.08,33.49,32.08,32.37,21.5629,64681000,0.0
555,2011-08-26,31.6899,32.29,30.9775,31.92,21.2632,89719400,0.0
556,2011-08-19,31.65,32.5375,30.75,31.26,20.8235,92461800,0.0
557,2011-08-12,31.12,31.92,29.47,31.34,20.8768,158426900,0.0
558,2011-08-05,34.25,34.29,30.75,31.71,21.1233,130544300,0.0
559,2011-07-29,35.69,36.052,34.05,34.13,22.7353,69060200,0.0
560,2011-07-22,35.68,36.48,35.31,36.09,24.041,49260100,0.0
561,2011-07-15,35.96,36.56,35.51,35.93,23.9344,65529100,0.0
562,2011-07-08,35.51,36.19,35.37,36.12,24.061,47038800,0.0
563,2011-07-01,34.65,35.73,34.365,35.6,23.7146,56282200,0.0
564,2011-06-24,35.29,35.97,34.5,34.55,23.0151,63159100,0.0
565,2011-06-17,35.03,35.88,34.995,35.39,23.5747,57923600,0.38
566,2011-06-10,35.7,36.3825,35.36,35.45,23.3634,57250600,0.0
567,2011-06-03,36.39,36.76,35.76,35.82,23.6072,46564800,0.0
568,2011-05-27,36.67,37.04,36.08,36.21,23.8642,62883400,0.0
569,2011-05-20,37.06,37.65,36.69,37.06,24.4244,74833600,0.0
570,2011-05-13,36.11,37.3,36.1,37.08,24.4376,59663600,0.0
571,2011-05-06,36.44,36.75,36.07,36.39,23.9829,82768900,0.0
572,2011-04-29,33.7,36.25,33.63,35.95,23.6929,83895000,0.0
573,2011-04-21,34.2,34.29,33.515,34.04,22.4341,63011600,0.0
574,2011-04-15,33.68,34.97,33.27,34.51,22.7438,85511500,0.0
575,2011-04-08,33.34,33.7,33.01,33.67,22.1902,64762400,0.0
576,2011-04-01,32.54,33.48,32.39,33.07,21.7948,60284500,0.0
577,2011-03-25,32.09,32.9,32.04,32.57,21.4653,66103100,0.0
578,2011-03-18,32.5,32.6,31.06,31.91,21.0303,86260200,0.0
579,2011-03-11,33.0,33.48,32.45,32.73,21.5707,91280000,0.38
580,2011-03-04,32.2,33.36,32.19,33.06,21.5382,128001400,0.0
581,2011-02-25,32.75,32.8,31.85,32.19,20.9714,57449400,0.0
582,2011-02-18,32.97,33.21,32.65,32.85,21.4013,71429400,0.0
583,2011-02-11,32.94,33.3,32.74,33.07,21.5447,62020100,0.0
584,2011-02-04,33.29,34.04,32.51,32.89,21.4274,114866600,0.0
585,2011-01-28,33.99,33.99,33.0,33.07,21.5447,110042700,0.0
586,2011-01-21,34.07,34.3,33.48,33.9,22.0854,131111900,0.0
587,2011-01-14,37.26,37.6164,34.12,34.23,22.3004,149893000,0.0
588,2011-01-07,36.29,37.35,35.85,37.35,24.333,72749700,0.0
589,2010-12-31,36.14,36.44,35.93,36.04,23.4796,25368000,0.0
590,2010-12-23,36.66,36.69,36.1,36.29,23.6425,36549900,0.0
591,2010-12-17,35.84,36.99,35.7,36.48,23.7662,79255000,0.38
592,2010-12-10,35.3,36.0,35.05,35.99,23.2028,58247000,0.0
593,2010-12-03,34.58,35.36,34.29,35.3,22.7579,133662500,0.0
594,2010-11-26,35.49,35.6392,34.5,34.79,22.4291,50679600,0.0
595,2010-11-19,34.71,35.65,33.94,35.33,22.7773,86469000,0.0
596,2010-11-12,35.65,35.81,34.39,34.71,22.3776,91924500,0.0
597,2010-11-05,36.44,36.95,35.42,35.7,23.0158,63525400,0.0
598,2010-10-29,37.3,37.68,36.02,36.31,23.4091,54979700,0.0
599,2010-10-22,36.91,37.25,36.315,37.1,23.9184,47346100,0.0
600,2010-10-15,36.86,37.44,36.32,36.95,23.8217,50948700,0.0
601,2010-10-08,36.49,37.39,36.29,36.91,23.7959,33433082,0.0
602,2010-10-01,37.41,37.58,36.35,36.6,23.596,58673500,0.0
603,2010-09-24,36.36,37.39,36.23,37.34,24.0731,57413500,0.0
604,2010-09-17,36.62,36.87,36.0,36.33,23.422,60760200,0.38
605,2010-09-10,35.77,36.71,35.34,36.65,23.383,70263600,0.0
606,2010-09-03,34.92,35.84,34.51,35.59,22.7067,59479500,0.0
607,2010-08-27,34.7,35.22,34.02,35.0,22.3302,49883000,0.0
608,2010-08-20,34.77,35.62,34.25,34.44,21.973,50402600,0.0
609,2010-08-13,35.06,35.99,34.6,35.0,22.3302,52518900,0.0
610,2010-08-06,34.86,35.25,34.48,34.98,22.3175,61544200,0.0
611,2010-07-30,35.0,35.59,33.82,34.46,21.9857,68314900,0.0
612,2010-07-23,35.94,36.1113,34.41,34.87,22.2473,68351800,0.0
613,2010-07-16,36.2,36.8,35.83,35.91,22.9108,64290900,0.0
614,2010-07-09,34.28,36.4,34.05,36.3,23.1597,59364300,0.0
615,2010-07-02,36.13,36.1425,33.65,34.22,21.8326,100391100,0.0
616,2010-06-25,36.04,36.15,34.91,35.93,22.9236,95273100,0.0
617,2010-06-18,35.05,36.25,34.95,35.67,22.7577,90423400,0.0
618,2010-06-11,33.19,35.1,33.1,34.86,22.2409,79293700,0.38
619,2010-06-04,33.43,34.56,32.99,33.17,20.9345,68268400,0.0
620,2010-05-28,31.87,34.12,31.1,33.69,21.2627,115811200,0.0
621,2010-05-21,32.92,33.06,31.04,32.04,20.2213,105063400,0.0
622,2010-05-14,33.92,34.86,32.68,32.88,20.7515,102916200,0.0
623,2010-05-07,35.29,36.36,30.7,33.49,21.1365,123528000,0.0
624,2010-04-30,35.58,35.96,34.2,35.04,22.1147,96960100,0.0
625,2010-04-23,35.68,36.4,33.54,35.46,22.3798,139447900,0.0
626,2010-04-16,36.96,37.09,35.37,35.71,22.5376,83923500,0.0
627,2010-04-09,37.94,37.97,36.56,36.97,23.3328,63531400,0.0
628,2010-04-01,37.58,38.01,37.06,37.71,23.7998,44181100,0.0
629,2010-03-26,38.08,39.04,37.35,37.43,23.6231,66824000,0.0
630,2010-03-19,37.04,38.84,37.0,38.06,24.0207,91387400,0.0
631,2010-03-12,37.49,37.54,36.1,37.16,23.4527,77868500,0.38
632,2010-03-05,37.03,37.85,36.88,37.49,23.4197,58365200,0.0
633,2010-02-26,37.86,37.86,36.05,36.88,23.0386,80810600,0.0
634,2010-02-19,37.72,38.18,37.03,37.49,23.4197,57490900,0.0
635,2010-02-12,36.58,37.17,35.76,36.92,23.0636,76517300,0.0
636,2010-02-05,38.56,39.72,35.82,36.73,22.9449,90125500,0.0
637,2010-01-29,39.28,39.74,37.66,38.18,23.8507,82211200,0.0
638,2010-01-22,39.55,41.56,38.77,38.87,24.2817,83832400,0.0
639,2010-01-15,37.88,40.27,37.32,39.47,24.6565,88756500,0.0
640,2010-01-08,36.82,37.9,36.55,37.7,23.5508,66564900,0.0
641,2009-12-31,36.99,37.5,36.5,36.54,22.8262,33925500,0.0
642,2009-12-24,37.48,38.42,36.76,36.99,23.1073,47914000,0.0
643,2009-12-18,37.27,38.1,37.2,37.4,23.3634,85906200,0.0
644,2009-12-11,36.52,37.92,36.1,37.07,23.1573,71646200,0.38
645,2009-12-04,36.16,37.5,35.87,36.7,22.6935,76643300,0.0
646,2009-11-27,36.75,36.9592,35.62,36.29,22.44,64121400,0.0
647,2009-11-20,33.98,36.67,33.35,36.46,22.5451,130206800,0.0
648,2009-11-13,32.88,33.75,32.7,33.1,20.4675,91139600,0.0
649,2009-11-06,31.12,33.43,30.29,32.59,20.1521,168105900,0.0
650,2009-10-30,32.5,33.04,30.83,30.93,19.1256,133591400,0.0
651,2009-10-23,33.11,34.18,31.26,32.43,20.0532,116828500,0.0
652,2009-10-16,32.72,33.4,32.32,33.21,20.5355,110394600,0.0
653,2009-10-09,31.42,32.68,31.18,32.56,20.1335,72474000,0.0
654,2009-10-02,31.21,32.42,31.02,31.65,19.5708,86469400,0.0
655,2009-09-25,31.79,32.0791,30.8,31.25,19.3235,84296900,0.0
656,2009-09-18,32.34,32.93,31.71,31.88,19.7131,84042100,0.0
657,2009-09-11,30.93,32.62,30.3,32.54,20.1212,55442900,0.0
658,2009-09-04,32.27,32.69,29.94,30.7,18.9834,71320300,0.38
659,2009-08-28,32.99,33.05,32.12,32.32,19.7416,64589200,0.0
660,2009-08-21,30.6,32.72,30.3,32.56,19.8882,87517700,0.0
661,2009-08-14,30.29,31.09,28.69,30.98,18.9232,71044300,0.0
662,2009-08-07,30.45,30.5,29.25,30.1,18.3856,67659400,0.0
663,2009-07-31,31.12,31.18,29.51,30.01,18.3307,97252300,0.0
664,2009-07-24,27.75,31.06,27.44,30.99,18.9293,107508400,0.0
665,2009-07-17,26.42,28.0,25.0512,27.68,16.9075,73664200,0.0
666,2009-07-10,26.97,28.54,26.26,26.45,16.1561,111795800,0.0
667,2009-07-02,27.06,28.22,26.87,27.01,16.4982,73641000,0.0
668,2009-06-26,25.74,27.06,25.0,27.0,16.4921,90783400,0.0
669,2009-06-19,25.83,26.54,24.37,25.91,15.8263,124334600,0.0
670,2009-06-12,25.86,27.07,25.41,26.08,15.9301,89037600,0.0
671,2009-06-05,27.71,27.8654,25.62,26.07,15.924,101789900,0.38
672,2009-05-29,26.0,27.61,25.66,27.58,16.6089,105132100,0.0
673,2009-05-22,25.61,26.445,25.22,26.17,15.7598,83338500,0.0
674,2009-05-15,24.58,26.25,24.28,25.47,15.3383,103220100,0.0
675,2009-05-08,24.6,25.57,24.24,24.82,14.9468,105171200,0.0
676,2009-05-01,23.4,24.58,23.0,24.3,14.6337,110258900,0.0
677,2009-04-24,25.5,25.91,22.33,23.45,14.1218,164283600,0.0
678,2009-04-17,26.12,26.52,25.36,25.73,15.4948,76823600,0.0
679,2009-04-09,26.28,27.54,26.01,26.3,15.8381,51684500,0.0
680,2009-04-03,26.78,27.6,25.75,26.46,15.9344,87914800,0.0
681,2009-03-27,27.2,28.12,26.77,27.16,16.356,83666300,0.0
682,2009-03-20,26.97,27.5,25.68,26.72,16.091,126140000,0.0
683,2009-03-13,20.15,27.7,20.05,27.07,16.3018,242673600,0.0
684,2009-03-06,23.76,24.32,21.93,22.74,13.6942,94975400,0.38
685,2009-02-27,27.62,28.56,24.17,24.2,14.3383,109925500,0.0
686,2009-02-20,28.14,29.03,27.79,28.1,16.649,62510900,0.0
687,2009-02-13,30.66,30.87,28.52,28.75,17.0341,54777500,0.0
688,2009-02-06,28.09,30.93,28.0,30.77,18.231,75146200,0.0
689,2009-01-30,28.07,29.11,27.52,28.55,16.9156,65761500,0.0
690,2009-01-23,28.13,28.88,26.87,28.2,16.7083,63065800,0.0
691,2009-01-16,28.73,28.9925,27.37,28.19,16.7023,59133400,0.0
692,2009-01-09,31.45,31.66,28.45,28.73,17.0223,63915400,0.0
693,2009-01-02,29.11,31.12,27.945,31.0,18.3672,48207900,0.0
694,2008-12-26,28.47,30.22,28.29,29.0,17.1823,42728900,0.0
695,2008-12-19,26.95,29.07,26.2,28.56,16.9216,87903000,0.0
696,2008-12-12,27.01,27.76,25.82,27.04,16.021,54366900,0.0
697,2008-12-05,26.37,26.92,24.13,26.49,15.6951,88917900,0.38
698,2008-11-28,24.84,26.72,24.38,26.72,15.6072,49510200,0.0
699,2008-11-21,26.73,26.97,22.82,24.4,14.2521,93316900,0.0
700,2008-11-14,29.56,29.85,26.08,27.33,15.9635,74203400,0.0
701,2008-11-07,30.93,31.3,27.62,28.92,16.8923,71309100,0.0
702,2008-10-31,27.03,31.69,25.8,30.95,18.078,89676600,0.0
703,2008-10-24,29.26,31.44,26.46,27.35,15.9752,101603000,0.0
704,2008-10-17,27.23,31.43,25.6,28.5,16.6469,101069000,0.0
705,2008-10-10,31.29,32.28,23.64,26.23,15.321,130725600,0.0
706,2008-10-03,31.89,32.46,30.34,31.78,18.5628,87868800,0.0
707,2008-09-26,31.99,32.63,30.69,32.12,18.7614,69125400,0.0
708,2008-09-19,33.11,33.85,30.52,31.84,18.5978,105172200,0.0
709,2008-09-12,34.96,35.85,33.12,33.82,19.7544,76136700,0.0
710,2008-09-05,35.62,36.075,33.59,34.3,20.0347,55532500,0.38
711,2008-08-29,35.17,36.57,34.56,35.67,20.6091,53063300,0.0
712,2008-08-22,36.3,36.5,34.15,35.27,20.378,51623300,0.0
713,2008-08-15,35.84,36.73,35.26,36.16,20.8922,56712800,0.0
714,2008-08-08,33.31,36.04,32.95,35.95,20.7709,77266400,0.0
715,2008-08-01,32.68,33.81,31.56,33.26,19.2167,80485000,0.0
716,2008-07-25,37.28,38.34,31.15,32.68,18.8815,205308200,0.0
717,2008-07-18,36.81,37.69,36.04,37.68,21.7704,83138700,0.0
718,2008-07-11,37.59,37.99,36.09,36.75,21.2331,109595600,0.0
719,2008-07-03,36.98,38.9,36.98,38.45,22.2153,73463900,0.0
720,2008-06-27,35.21,37.88,35.12,36.98,21.366,118627800,0.0
721,2008-06-20,35.36,36.07,34.49,35.13,20.2971,103925800,0.0
722,2008-06-13,37.83,37.83,34.92,35.53,20.5282,99604200,0.0
723,2008-06-06,38.9,38.99,37.43,37.49,21.6606,78714600,0.38
724,2008-05-30,38.93,39.49,38.23,38.96,22.2881,60747100,0.0
725,2008-05-23,39.95,40.45,38.65,38.74,22.1622,59396900,0.0
726,2008-05-16,39.01,40.21,38.94,40.0,22.883,61607600,0.0
727,2008-05-09,39.37,39.73,38.5,38.99,22.3052,61543900,0.0
728,2008-05-02,40.75,41.7,36.8,39.37,22.5226,172615300,0.0
729,2008-04-25,40.68,40.94,38.0,40.72,23.2949,90811900,0.0
730,2008-04-18,41.13,42.24,39.0,39.76,22.7457,108107300,0.0
731,2008-04-11,40.57,42.19,39.7,41.14,23.5352,82905500,0.0
732,2008-04-04,38.75,40.08,36.82,40.0,22.883,245300900,0.0
733,2008-03-28,43.71,45.73,43.26,44.51,25.4631,82390000,0.0
734,2008-03-20,40.5,44.0,40.12,43.36,24.8052,61498800,0.0
