,timestamp,open,high,low,close,adjusted close,volume,dividend amount
737,2008-02-29,83.26,85.19,82.4,82.79,60.8803,28692600,0.0
738,2008-02-22,86.45,86.88,81.75,83.04,61.0641,23602100,0.0
739,2008-02-15,79.46,86.06,78.85,85.18,62.6378,31664100,0.0
740,2008-02-08,82.51,83.36,78.71,79.33,58.336,24251900,0.4
741,2008-02-01,77.29,84.87,76.48,82.76,60.5551,39794500,0.0
742,2008-01-25,74.99,79.67,74.12,77.03,56.3625,36830200,0.0
743,2008-01-18,81.58,82.49,76.0,78.4,57.3649,54482700,0.0
744,2008-01-11,86.3,86.3,77.81,80.52,58.9161,46047500,0.0
745,2008-01-04,87.76,88.28,85.69,85.82,62.7941,16308500,0.0
746,2007-12-28,89.55,90.38,87.48,88.25,64.5721,10499600,0.0
747,2007-12-21,88.1,89.34,86.2,89.07,65.1721,30293900,0.0
748,2007-12-14,93.0,93.25,85.55,88.42,64.6965,47511700,0.0
749,2007-12-07,92.5,93.64,89.85,93.16,68.1648,32857100,0.0
750,2007-11-30,90.46,94.6,89.86,92.54,67.7111,35920700,0.0
751,2007-11-23,89.6,89.92,86.75,89.54,65.516,28494000,0.0
752,2007-11-16,94.25,94.41,89.45,89.99,65.8453,35373900,0.0
753,2007-11-09,97.59,98.67,94.07,94.21,68.933,27403500,0.35
754,2007-11-02,95.78,98.71,95.24,97.76,71.2731,34435800,0.0
755,2007-10-26,93.16,98.97,92.0,96.02,70.0045,37118100,0.0
756,2007-10-19,95.98,97.15,93.03,93.9,68.4589,41984200,0.0
757,2007-10-12,103.26,103.26,94.96,96.69,70.493,58889100,0.0
758,2007-10-05,105.45,107.15,101.09,102.25,74.5466,23683500,0.0
759,2007-09-28,103.0,106.15,102.4,104.99,76.5442,23514500,0.0
760,2007-09-21,98.8,103.23,96.44,102.59,74.7945,32033000,0.0
761,2007-09-14,95.01,99.58,94.05,99.35,72.4323,22164900,0.0
762,2007-09-07,96.1,97.74,94.02,94.84,69.1442,29871700,0.0
763,2007-08-31,98.07,98.95,95.44,96.7,70.5003,21814600,0.0
764,2007-08-24,96.26,98.95,94.75,98.47,71.7907,20981300,0.0
765,2007-08-17,99.46,100.91,90.08,95.93,69.9389,39457500,0.0
766,2007-08-10,104.49,104.85,94.0,98.44,71.7689,37509000,0.35
767,2007-08-03,104.6,106.54,103.0,104.24,75.7393,30362300,0.0
768,2007-07-27,104.48,107.83,102.23,103.71,75.3543,38212500,0.0
769,2007-07-20,102.0,104.42,100.89,103.86,75.4632,20344900,0.0
770,2007-07-13,100.99,102.43,99.56,101.88,74.0246,25828000,0.0
771,2007-07-06,96.72,99.2205,96.27,98.88,71.8448,10111000,0.0
772,2007-06-29,96.0,96.57,93.58,96.16,69.8685,22485400,0.0
773,2007-06-22,98.03,98.58,95.17,95.92,69.6941,25611200,0.0
774,2007-06-15,98.25,100.0,96.12,98.15,71.3144,24316100,0.0
775,2007-06-08,101.0,101.0,95.91,98.19,71.3435,18088600,0.0
776,2007-06-01,98.52,101.45,97.96,99.83,72.5351,17386300,0.0
777,2007-05-25,96.42,98.84,95.36,98.25,71.3871,23572000,0.0
778,2007-05-18,93.4,97.5,93.32,96.63,70.21,20287100,0.0
779,2007-05-11,93.8,95.0,92.38,93.4,67.8631,16822100,0.35
780,2007-05-04,94.02,94.49,92.5,93.61,67.7636,16539900,0.0
781,2007-04-27,93.95,95.58,92.75,94.02,68.0604,26765300,0.0
782,2007-04-20,91.0,94.75,89.93,93.29,67.532,29392300,0.0
783,2007-04-13,90.97,91.1,89.4,91.03,65.896,15146800,0.0
784,2007-04-05,88.9,90.74,88.08,90.5,65.5123,12922900,0.0
785,2007-03-30,90.88,91.0,88.65,88.91,64.3613,18567000,0.0
786,2007-03-23,90.5,91.31,89.45,90.98,65.8598,17150600,0.0
787,2007-03-16,89.0,91.87,88.53,90.0,65.1504,24568900,0.0
788,2007-03-09,86.96,90.09,86.39,89.51,64.7957,17943000,0.0
789,2007-03-02,90.48,90.73,85.24,87.03,63.0004,26028400,0.0
790,2007-02-23,91.5,92.0,89.84,90.28,65.3531,14430400,0.0
791,2007-02-16,89.55,92.0,88.3,90.94,65.8308,20572500,0.0
792,2007-02-09,90.6,91.42,88.55,90.0,65.1504,18802300,0.35
793,2007-02-02,85.05,92.24,85.0,90.05,64.935,29556500,0.0
794,2007-01-26,87.64,88.18,84.6,85.43,61.6035,26354800,0.0
795,2007-01-19,88.25,89.54,87.22,88.63,63.9111,17756100,0.0
796,2007-01-12,88.31,89.71,87.5,88.13,63.5505,19077100,0.0
797,2007-01-05,89.51,90.3,87.01,89.15,64.286,10876500,0.0
798,2006-12-29,88.95,89.46,88.35,88.84,64.0625,6628500,0.0
799,2006-12-22,90.75,90.9,88.35,88.76,64.0048,13897700,0.0
800,2006-12-15,89.77,90.99,89.08,90.7,65.4037,18510200,0.0
801,2006-12-08,89.55,91.85,89.17,90.13,64.9927,18673600,0.0
802,2006-12-01,90.0,90.05,86.95,89.55,64.5745,25008900,0.0
803,2006-11-24,89.05,92.05,88.62,89.77,64.7331,19782400,0.0
804,2006-11-17,85.7,89.63,84.76,89.52,64.5528,25389600,0.0
805,2006-11-10,79.98,86.98,79.98,85.62,61.7406,35070100,0.3
806,2006-11-03,80.25,81.04,79.11,79.97,57.4646,17615000,0.0
807,2006-10-27,81.73,83.89,77.77,79.74,57.2993,31208900,0.0
808,2006-10-20,82.39,83.46,81.5,81.74,58.7365,14629400,0.0
809,2006-10-13,83.69,83.87,80.89,82.39,59.2036,19850000,0.0
810,2006-10-06,79.35,84.39,78.84,83.68,60.1305,26199800,0.0
811,2006-09-29,77.7,80.35,77.37,78.85,56.6598,21649900,0.0
812,2006-09-22,75.1,77.77,74.15,77.25,55.5101,17880300,0.0
813,2006-09-15,72.81,76.49,72.13,75.01,53.9005,21075400,0.0
814,2006-09-08,75.75,76.3,72.17,72.8,52.3124,14946000,0.0
815,2006-09-01,73.43,75.99,72.9,75.43,54.2023,22113300,0.0
816,2006-08-25,77.62,77.85,73.55,73.93,53.1244,15576400,0.0
817,2006-08-18,76.65,79.43,75.15,77.62,55.7759,17789700,0.0
818,2006-08-11,79.1,80.83,75.07,75.96,54.5831,21965800,0.3
819,2006-08-04,78.46,80.7,76.52,79.49,56.8985,21087500,0.0
820,2006-07-28,79.45,84.06,78.15,78.91,56.4833,24734800,0.0
821,2006-07-21,78.12,83.0,77.8,79.08,56.605,22526100,0.0
822,2006-07-14,80.03,81.95,76.89,77.25,55.2951,18193400,0.0
823,2006-07-07,81.5,81.67,77.54,79.99,57.2564,13074400,0.0
824,2006-06-30,83.48,84.28,80.83,81.91,58.6307,18023100,0.0
825,2006-06-23,85.65,86.23,83.16,83.39,59.6901,17723300,0.0
826,2006-06-16,80.6,85.85,76.4,85.54,61.229,34361500,0.0
827,2006-06-09,83.79,83.97,79.01,80.78,57.8218,26249600,0.0
828,2006-06-02,83.5,84.58,81.21,83.8,59.9835,13497900,0.0
829,2006-05-26,84.46,86.7,81.63,83.5,59.7688,20961000,0.0
830,2006-05-19,85.45,86.98,82.06,84.61,60.5633,21686800,0.0
831,2006-05-12,88.48,89.58,86.94,87.01,62.2812,14933000,0.3
832,2006-05-05,83.45,88.55,82.8201,88.47,63.1134,16650100,0.0
833,2006-04-28,86.7,87.25,83.01,83.45,59.5322,22234100,0.0
834,2006-04-21,83.2,86.58,81.88,86.46,61.6795,19666400,0.0
835,2006-04-13,79.62,84.23,79.61,82.93,59.1612,15305700,0.0
836,2006-04-07,78.25,80.37,77.5,79.57,56.7642,14607700,0.0
837,2006-03-31,78.73,79.5,77.37,77.93,55.5943,15380300,0.0
838,2006-03-24,78.5,79.2,77.51,78.73,56.165,15240900,0.0
839,2006-03-17,75.18,78.08,74.5,77.85,55.5372,16024700,0.0
840,2006-03-10,73.7,74.9,71.9,74.79,53.3543,13469400,0.0
841,2006-03-03,74.05,74.89,72.25,73.39,52.3555,12413000,0.0
842,2006-02-24,73.0,74.61,72.65,74.31,53.0118,13561800,0.0
843,2006-02-17,71.95,73.0,71.82,72.96,52.0488,15140200,0.0
844,2006-02-10,70.65,72.76,70.3,72.53,51.742,17262300,0.3
845,2006-02-03,68.52,72.3,68.2,70.87,50.3473,28334300,0.0
846,2006-01-27,65.9,69.25,65.9,68.56,48.7062,20095000,0.0
847,2006-01-20,69.07,69.4,66.49,66.5,47.2428,14440100,0.0
848,2006-01-13,69.28,70.45,68.57,69.48,49.3598,18758600,0.0
849,2006-01-06,70.4,71.27,69.05,69.35,49.2675,17526100,0.0
850,2005-12-30,71.9,72.4,70.16,70.24,49.8997,8158200,0.0
851,2005-12-23,70.75,72.05,69.6,71.49,50.7878,14184700,0.0
852,2005-12-16,70.0,71.98,69.54,70.75,50.262,19877500,0.0
853,2005-12-09,69.45,70.22,68.7,69.65,49.4806,19447400,0.0
854,2005-12-02,69.01,70.0,68.18,69.44,49.3314,15464300,0.0
855,2005-11-25,68.13,69.9,67.9,69.06,49.0614,15599900,0.0
856,2005-11-18,65.25,68.19,64.94,66.95,47.5625,23694100,0.0
857,2005-11-11,65.48,66.11,64.52,65.35,46.4258,15213000,0.25
858,2005-11-04,65.8,66.58,64.2,65.28,46.1984,27117500,0.0
859,2005-10-28,66.5,67.78,63.7,65.64,46.4532,28039000,0.0
860,2005-10-21,67.15,68.98,65.83,66.02,46.7221,25183500,0.0
861,2005-10-14,67.06,68.07,66.24,67.5,47.7695,18553400,0.0
862,2005-10-07,67.92,68.48,66.65,67.3,47.6279,17907200,0.0
863,2005-09-30,65.5,68.25,64.24,67.95,48.088,21811200,0.0
864,2005-09-23,64.5,64.6,62.01,63.2,44.7264,18727300,0.0
865,2005-09-16,65.15,65.69,63.95,64.8,45.8587,18618100,0.0
866,2005-09-09,64.37,65.63,64.0,65.4,46.2833,17822200,0.0
867,2005-09-02,66.1,67.66,63.95,64.34,45.5332,20154900,0.0
868,2005-08-26,67.39,68.38,66.09,66.31,46.9273,14619000,0.0
869,2005-08-19,66.4,67.72,66.21,67.15,47.5218,13067900,0.0
870,2005-08-12,66.3,67.5,65.6,66.54,47.0901,14557000,0.25
871,2005-08-05,66.3,66.77,65.64,66.19,46.6655,11717700,0.0
872,2005-07-29,66.0,67.95,65.6,66.01,46.5386,20776500,0.0
873,2005-07-22,64.75,66.31,64.25,66.2,46.6726,14232100,0.0
874,2005-07-15,65.25,65.49,64.15,64.75,45.6503,12350900,0.0
875,2005-07-08,64.3,66.11,63.45,65.07,45.8759,16554300,0.0
876,2005-07-01,60.35,66.85,59.7,64.68,45.6009,38091900,0.0
877,2005-06-24,63.9,64.1,60.5,60.59,42.7174,17856900,0.0
878,2005-06-17,65.05,65.35,62.85,64.62,45.5586,22923400,0.0
879,2005-06-10,64.88,66.09,64.04,64.65,45.5798,20909800,0.0
880,2005-06-03,63.01,64.99,62.91,64.66,45.5868,15049300,0.0
881,2005-05-27,61.95,63.4,61.12,63.02,44.4306,15546400,0.0
882,2005-05-20,59.7,62.51,59.53,61.9,43.641,17536000,0.0
883,2005-05-13,60.75,62.5,58.62,59.5,41.9489,28140600,0.25
884,2005-05-06,59.52,61.25,58.9,61.01,42.8362,18446900,0.0
885,2005-04-29,58.8,60.1,58.15,59.52,41.7901,24451000,0.0
886,2005-04-22,56.65,59.08,56.22,57.88,40.6386,17414200,0.0
887,2005-04-15,58.75,59.81,57.0,57.0,40.0207,21952200,0.0
888,2005-04-08,58.6,59.45,58.01,58.6,41.1441,15990900,0.0
889,2005-04-01,57.3,59.12,57.0,58.78,41.2705,19303000,0.0
890,2005-03-24,57.0,57.7,56.58,56.8,39.8803,10547400,0.0
891,2005-03-18,57.5,58.94,56.57,57.16,40.1331,22252700,0.0
892,2005-03-11,57.52,58.68,57.2,57.49,40.3648,21052500,0.0
893,2005-03-04,54.9,58.74,54.37,58.38,40.9896,28816600,0.0
894,2005-02-25,52.35,55.03,52.07,54.99,38.6095,15793400,0.0
895,2005-02-18,54.01,54.82,52.55,52.78,37.0578,17891400,0.0
896,2005-02-11,52.42,54.43,52.3,54.14,38.0127,20476200,0.25
897,2005-02-04,50.25,52.95,50.07,52.58,36.7476,20198500,0.0
898,2005-01-28,50.33,51.0,49.52,49.92,34.8886,17930600,0.0
899,2005-01-21,50.5,51.97,50.01,50.07,34.9934,11311100,0.0
900,2005-01-14,50.13,52.15,50.1,50.91,35.5805,16385000,0.0
901,2005-01-07,51.85,52.25,49.55,50.31,35.1611,18778300,0.0
902,2004-12-31,53.39,53.65,51.62,51.77,36.1815,10758200,0.0
903,2004-12-23,53.1,54.29,52.72,53.53,37.4115,8134500,0.0
904,2004-12-17,54.37,54.37,51.79,53.1,37.111,18441000,0.0
905,2004-12-10,55.26,55.26,52.2,52.42,36.6358,17749600,0.0
906,2004-12-03,54.02,55.29,53.27,55.26,38.6206,13890600,0.0
907,2004-11-26,53.76,54.5,53.25,54.02,37.754,10952700,0.0
908,2004-11-19,53.85,55.48,53.61,53.77,37.5793,16777000,0.0
909,2004-11-12,51.15,54.39,51.06,53.93,37.6911,18966600,0.2
910,2004-11-05,50.1,52.1,49.65,51.15,35.6126,20040100,0.0
911,2004-10-29,49.05,51.25,48.1,49.9,34.7423,20196500,0.0
912,2004-10-22,50.19,50.19,48.3,49.51,34.4707,15667700,0.0
913,2004-10-15,50.11,51.28,49.81,50.19,34.9442,13533900,0.0
914,2004-10-08,52.55,52.87,49.89,50.1,34.8815,16671700,0.0
915,2004-10-01,52.9,53.0,50.5,52.48,36.5385,18826700,0.0
916,2004-09-24,54.75,55.19,52.58,53.14,36.9981,14671200,0.0
917,2004-09-17,54.15,55.24,53.33,55.15,38.3975,12351800,0.0
918,2004-09-10,53.4,54.32,52.651,54.15,37.7013,11700400,0.0
919,2004-09-03,51.99,53.95,51.69,53.1,36.9702,11919000,0.0
920,2004-08-27,50.75,52.82,50.35,51.99,36.1974,15965200,0.0
921,2004-08-20,49.72,51.32,49.64,50.46,35.1321,15529600,0.0
922,2004-08-13,48.8,49.8,48.46,49.72,34.6169,14132000,0.2
923,2004-08-06,50.2,51.46,48.27,48.33,33.5142,15998600,0.0
924,2004-07-30,47.1,51.25,46.89,50.75,35.1924,17140400,0.0
925,2004-07-23,49.35,49.53,46.4,47.06,32.6336,17678400,0.0
926,2004-07-16,49.95,50.65,48.34,49.13,34.069,13535700,0.0
927,2004-07-09,49.9,50.27,48.82,50.04,34.7,12775800,0.0
928,2004-07-02,51.3,51.49,48.84,49.52,34.3394,15198300,0.0
929,2004-06-25,49.65,51.35,49.33,51.3,35.5738,15458400,0.0
930,2004-06-18,48.5,50.0,48.37,49.8,34.5336,22016200,0.0
931,2004-06-10,47.5,48.83,47.47,48.75,33.8055,15308100,0.0
932,2004-06-04,45.9,47.22,45.51,46.9,32.5226,13522500,0.0
933,2004-05-28,44.22,46.62,44.02,45.8,31.7598,23241500,0.0
934,2004-05-21,42.7,44.11,42.49,43.4,30.0956,11722700,0.2
935,2004-05-14,43.0,43.84,42.29,43.44,29.985,14470500,0.0
936,2004-05-07,43.25,44.3,43.0,43.4,29.9574,14214500,0.0
937,2004-04-30,43.15,44.9,42.6,42.69,29.4673,17412500,0.0
938,2004-04-23,41.63,42.75,40.31,42.45,29.3017,11551200,0.0
939,2004-04-16,41.7,42.6,41.11,41.5,28.6459,10000300,0.0
940,2004-04-08,41.85,42.58,41.2,41.35,28.5424,9314100,0.0
941,2004-04-02,39.8,42.04,39.6,41.84,28.8806,13606400,0.0
942,2004-03-26,38.43,39.9,38.04,39.35,27.1619,16970000,0.0
943,2004-03-19,39.95,40.46,38.98,39.43,27.2171,14410000,0.0
944,2004-03-12,42.72,42.85,38.87,40.3,27.8176,17572900,0.0
945,2004-03-05,43.38,43.87,42.14,42.72,29.4881,13890700,0.0
946,2004-02-27,44.54,44.57,41.97,43.37,29.9367,24157200,0.0
947,2004-02-20,44.6,45.1,44.3,44.34,30.6063,11872600,0.0
948,2004-02-13,44.2,44.66,43.32,44.45,30.6822,12726500,0.17
949,2004-02-06,41.67,45.02,41.6,44.35,30.4967,20798800,0.0
950,2004-01-30,41.85,42.68,41.5,41.75,28.7088,14362400,0.0
951,2004-01-23,44.55,44.71,41.64,41.85,28.7776,15252000,0.0
952,2004-01-16,42.64,44.01,41.6,44.01,30.2629,12798400,0.0
953,2004-01-09,42.2,44.53,41.47,42.64,29.3208,18046000,0.0
954,2004-01-02,41.54,43.37,41.37,41.99,28.8738,12337700,0.0
955,2003-12-26,41.49,42.0,41.29,41.47,28.5163,6742400,0.0
956,2003-12-19,39.73,41.95,39.17,41.48,28.5231,20253800,0.0
957,2003-12-12,38.18,39.61,38.15,39.37,27.0722,15145100,0.0
958,2003-12-05,37.6,39.2,37.6,38.0,26.1302,24656300,0.0
959,2003-11-28,39.05,39.05,37.61,38.39,26.3983,14698700,0.0
960,2003-11-21,39.0,39.97,38.5,38.86,26.7215,16578400,0.0
961,2003-11-14,39.0,40.15,38.06,39.25,26.9897,13502400,0.17
962,2003-11-07,38.54,39.25,38.31,38.9,26.6332,12945500,0.0
963,2003-10-31,36.27,39.21,35.31,38.49,26.3524,22176900,0.0
964,2003-10-24,37.05,37.61,35.45,36.28,24.8394,10663500,0.0
965,2003-10-17,36.96,37.75,36.61,37.24,25.4966,12846000,0.0
966,2003-10-10,35.6,37.26,35.26,36.95,25.2981,12776700,0.0
967,2003-10-03,34.45,36.32,33.89,35.85,24.545,14695500,0.0
968,2003-09-26,35.45,35.45,33.66,34.01,23.2852,15365800,0.0
969,2003-09-19,35.41,36.6,35.21,35.79,24.5039,13737600,0.0
970,2003-09-12,37.45,37.59,35.11,35.66,24.4149,19524600,0.0
971,2003-09-05,37.29,38.9,36.8,37.16,25.4419,15022100,0.0
972,2003-08-29,35.67,37.46,35.11,37.39,25.5993,16980300,0.0
973,2003-08-22,33.1,36.28,33.0,35.68,24.4286,20935800,0.0
974,2003-08-15,32.4,33.15,31.71,32.94,22.5526,10070900,0.17
975,2003-08-08,32.2,32.65,31.0,32.25,21.9649,14812300,0.0
976,2003-08-01,32.68,33.4,31.99,32.42,22.0807,18848500,0.0
977,2003-07-25,33.0,33.25,31.16,32.68,22.2577,23819200,0.0
978,2003-07-18,35.4,35.43,32.12,33.35,22.7141,24752600,0.0
979,2003-07-11,34.88,35.55,34.38,35.18,23.9604,14459600,0.0
980,2003-07-03,34.55,34.93,33.9,34.58,23.5518,16852700,0.0
981,2003-06-27,34.84,35.2,34.12,34.22,23.3066,16503500,0.0
982,2003-06-20,35.65,37.36,35.1,35.53,24.1988,28917200,0.0
983,2003-06-13,34.4,35.94,32.83,35.34,24.0694,27426600,0.0
984,2003-06-06,31.1,35.18,31.0,34.86,23.7425,30614800,0.0
985,2003-05-30,29.99,30.86,29.41,30.67,20.8888,16889100,0.0
986,2003-05-23,30.05,30.61,28.55,29.99,20.4256,19807300,0.0
987,2003-05-16,28.9,30.76,28.83,30.42,20.7185,22178400,0.17
988,2003-05-09,28.12,29.1,27.4,29.1,19.7059,24239900,0.0
989,2003-05-02,26.73,28.77,26.49,28.62,19.3808,24216600,0.0
990,2003-04-25,26.65,28.66,26.59,27.19,18.4125,28047300,0.0
991,2003-04-17,26.48,27.46,26.03,26.65,18.0468,15536300,0.0
992,2003-04-11,27.1,28.05,25.7,26.47,17.9249,22852200,0.0
993,2003-04-04,25.0,27.1,24.85,26.5,17.9452,23090800,0.0
994,2003-03-28,27.8,27.8,25.9,26.1,17.6743,20848700,0.0
995,2003-03-21,25.5,28.42,25.32,28.1,19.0287,25627100,0.0
996,2003-03-14,25.7,26.25,24.73,25.55,17.3019,24371000,0.0
997,2003-03-07,27.7,27.82,25.4,25.84,17.4983,25688500,0.0
998,2003-02-28,29.28,29.64,27.24,27.56,18.663,20038400,0.0
999,2003-02-21,30.5,30.8,28.2,29.64,20.0715,16483400,0.0
1000,2003-02-14,30.1,30.51,28.9,30.15,20.4169,13425800,0.0
1001,2003-02-07,30.9,31.63,29.9,30.0,20.3153,14746300,0.17
1002,2003-01-31,31.01,32.22,30.2,31.59,21.2741,15066100,0.0
1003,2003-01-24,33.29,33.31,31.0,31.01,20.8835,10672000,0.0
1004,2003-01-17,34.15,34.59,33.03,33.29,22.419,11548800,0.0
1005,2003-01-10,34.05,34.56,33.03,33.85,22.7961,14510200,0.0
1006,2003-01-03,32.33,34.44,32.33,34.18,23.0183,8763000,0.0
1007,2002-12-27,32.71,33.28,32.14,32.33,21.7725,6400900,0.0
1008,2002-12-20,31.27,32.94,31.25,32.71,22.0284,14690000,0.0
1009,2002-12-13,32.63,33.25,31.4,31.4,21.1462,14266000,0.0
1010,2002-12-06,34.6,34.88,32.23,33.4,22.4931,15790100,0.0
1011,2002-11-29,33.55,35.14,33.2,34.05,22.9308,12584100,0.0
1012,2002-11-22,31.54,34.43,30.62,34.0,22.8971,21067700,0.0
1013,2002-11-15,33.18,33.21,30.87,31.5,21.2135,17631500,0.17
1014,2002-11-08,30.41,34.43,29.63,33.18,22.2246,26959300,0.0
1015,2002-11-01,30.42,30.8,28.54,30.4,20.3625,18257500,0.0
1016,2002-10-25,29.0,31.2,28.58,30.32,20.309,20943300,0.0
1017,2002-10-18,30.3,32.52,28.53,29.0,19.4248,32931400,0.0
1018,2002-10-11,32.22,33.01,29.95,32.0,21.4343,23618100,0.0
1019,2002-10-04,34.4,36.02,31.95,32.01,21.441,21915300,0.0
1020,2002-09-27,35.9,36.59,34.5,34.7,23.2428,16814500,0.0
1021,2002-09-20,35.9,37.6,35.45,36.48,24.4351,18730700,0.0
1022,2002-09-13,37.21,37.8,35.01,35.58,23.8322,14788900,0.0
1023,2002-09-06,36.8,37.65,35.23,37.21,24.924,11808500,0.0
1024,2002-08-30,37.13,37.85,35.85,37.07,24.8302,15830600,0.0
1025,2002-08-23,37.51,38.65,36.9,37.13,24.8704,16080700,0.0
1026,2002-08-16,40.15,40.65,34.1,37.5,25.1183,36957500,0.17
1027,2002-08-09,39.65,41.65,38.53,41.0,27.3348,16880900,0.0
1028,2002-08-02,42.94,42.99,39.1,39.85,26.5681,21513700,0.0
1029,2002-07-26,39.8,42.94,37.1,42.0,28.0015,25483100,0.0
1030,2002-07-19,39.85,43.19,37.2,39.92,26.6148,24892000,0.0
1031,2002-07-12,44.72,45.09,39.13,40.15,26.7681,20818300,0.0
1032,2002-07-05,44.97,45.28,43.17,45.0,30.0016,11230500,0.0
1033,2002-06-28,42.92,45.09,41.52,45.0,30.0016,19983000,0.0
1034,2002-06-21,42.54,44.49,42.54,42.97,28.6482,13358000,0.0
1035,2002-06-14,42.95,43.99,41.78,42.53,28.3549,10769700,0.0
1036,2002-06-07,43.4,43.87,41.45,42.76,28.5082,12100300,0.0
1037,2002-05-31,43.35,44.19,42.46,42.65,28.4349,11015700,0.0
1038,2002-05-24,45.64,46.03,43.05,43.35,28.9016,12316600,0.0
1039,2002-05-17,43.9,45.74,43.76,45.42,30.2816,12745000,0.17
1040,2002-05-10,45.0,45.24,42.8,43.63,28.9777,15651600,0.0
1041,2002-05-03,43.7,45.73,43.1,44.63,29.6418,20997700,0.0
1042,2002-04-26,42.8,43.77,41.0,41.51,27.5696,20163800,0.0
1043,2002-04-19,48.2,48.98,41.99,42.75,28.3932,39889700,0.0
1044,2002-04-12,47.9,50.05,47.59,48.55,32.2454,13837300,0.0
1045,2002-04-05,48.75,49.85,47.4,48.29,32.0727,16493500,0.0
1046,2002-03-28,46.2,48.72,45.25,48.25,32.0461,13801700,0.0
1047,2002-03-22,48.27,48.44,46.11,46.39,30.8108,13952500,0.0
1048,2002-03-15,49.4,51.07,46.41,47.98,31.8668,23917500,0.0
1049,2002-03-08,48.0,50.0,47.41,49.4,32.8099,19239700,0.0
1050,2002-03-01,44.75,47.84,43.9,47.84,31.7738,19772300,0.0
1051,2002-02-22,44.1,45.1,42.55,44.76,29.7282,19934700,0.0
1052,2002-02-15,41.9,45.01,41.72,44.9,29.8211,20890100,0.0
1053,2002-02-08,41.55,41.9,40.5,41.7,27.6958,15834700,0.17
1054,2002-02-01,41.0,41.65,39.05,41.46,27.4227,17014800,0.0
1055,2002-01-25,39.7,40.83,38.0,40.48,26.7745,20440800,0.0
1056,2002-01-18,38.69,39.62,37.65,39.15,25.8948,15649200,0.0
1057,2002-01-11,41.89,41.89,38.6,38.69,25.5905,21053500,0.0
1058,2002-01-04,39.19,40.4,37.85,40.36,26.6951,13427700,0.0
1059,2001-12-28,38.54,39.12,38.16,39.1,25.8617,7686900,0.0
1060,2001-12-21,37.35,39.2,36.27,38.64,25.5574,22058100,0.0
1061,2001-12-14,37.32,38.29,36.0,37.55,24.8365,15941300,0.0
1062,2001-12-07,35.1,37.55,34.03,37.3,24.6711,21714100,0.0
1063,2001-11-30,36.0,36.25,33.95,35.1,23.216,17639800,0.0
1064,2001-11-23,35.01,35.65,34.34,35.63,23.5665,10390700,0.0
1065,2001-11-16,32.0,35.01,31.58,34.99,23.1432,20000800,0.17
1066,2001-11-09,35.0,35.75,32.8,33.24,21.8767,27342400,0.0
1067,2001-11-02,35.1,35.9,32.31,34.35,22.6072,29190100,0.0
1068,2001-10-26,33.8,38.1,33.54,37.68,24.7988,27836200,0.0
1069,2001-10-19,35.6,35.75,32.51,33.45,22.0149,20535900,0.0
1070,2001-10-12,37.64,37.64,34.9,35.9,23.6273,23612300,0.0
1071,2001-10-05,33.5,37.52,32.05,36.26,23.8643,33015700,0.0
1072,2001-09-28,31.95,34.65,30.09,33.5,22.0478,46477300,0.0
1073,2001-09-21,35.65,38.7,27.6,30.1,19.8101,78781400,0.0
1074,2001-09-10,44.9,45.95,43.46,43.46,28.6029,6618500,0.0
1075,2001-09-07,49.75,51.97,44.79,45.18,29.7349,18660200,0.0
1076,2001-08-31,53.91,53.91,50.17,51.2,33.6969,14205200,0.0
1077,2001-08-24,53.75,53.95,51.78,53.63,35.2962,14732200,0.0
1078,2001-08-17,56.55,57.24,53.4,54.0,35.5397,12473100,0.17
1079,2001-08-10,59.0,59.8,55.88,56.85,37.299,15933300,0.0
1080,2001-08-03,58.64,59.75,57.12,59.21,38.8474,11766200,0.0
1081,2001-07-27,57.09,58.9,55.19,58.14,38.1453,10816100,0.0
1082,2001-07-20,54.62,57.95,54.08,56.79,37.2596,16516900,0.0
1083,2001-07-13,53.85,55.21,52.55,55.07,36.1311,18468500,0.0
1084,2001-07-06,56.6,57.22,53.77,54.3,35.6259,12788700,0.0
1085,2001-06-29,56.95,58.38,55.58,55.6,36.4789,22021100,0.0
1086,2001-06-22,64.85,64.99,55.4,57.0,37.3974,28693800,0.0
1087,2001-06-15,64.59,66.49,63.32,64.25,42.1541,16606400,0.0
1088,2001-06-08,64.9,67.55,64.1,64.59,42.3771,13771100,0.0
1089,2001-06-01,63.5,65.57,62.33,65.0,42.6461,11423600,0.0
1090,2001-05-25,67.9,68.95,62.9,63.33,41.5505,15496200,0.0
1091,2001-05-18,66.0,69.85,65.44,68.35,44.8441,17480800,0.0
1092,2001-05-11,64.7,66.43,64.0,66.01,43.3088,11488700,0.17
1093,2001-05-04,62.4,65.0,61.8,64.5,42.2077,15795400,0.0
1094,2001-04-27,60.9,62.13,59.61,61.61,40.3165,15820800,0.0
1095,2001-04-20,60.25,64.91,59.0,61.7,40.3754,18385400,0.0
1096,2001-04-12,56.05,61.0,56.0,60.5,39.5902,12624200,0.0
1097,2001-04-06,55.4,57.5,53.92,55.98,36.6324,14965100,0.0
1098,2001-03-30,53.55,57.27,53.55,55.71,36.4557,17833600,0.0
1099,2001-03-23,54.57,57.19,49.7,53.0,34.6823,25648600,0.0
1100,2001-03-16,64.2,64.32,52.85,53.75,35.1731,31643800,0.0
1101,2001-03-09,59.9,65.6,59.88,65.5,42.8621,16022800,0.0
