,timestamp,open,high,low,close,adjusted close,volume,dividend amount
734,2008-03-20,33.01,35.76,31.81,35.13,34.1946,4170700,0.0375
735,2008-03-14,33.01,34.94,30.5,33.67,32.7378,6513900,0.0
736,2008-03-07,36.2,36.57,32.43,33.0,32.0863,4747700,0.0
737,2008-02-29,36.45,40.77,35.36,36.51,35.4991,6257600,0.0
738,2008-02-22,38.25,38.42,35.93,36.38,35.3727,3746900,0.0
739,2008-02-15,40.43,43.45,37.5,38.14,37.084,5822300,0.0
740,2008-02-08,43.4,43.64,39.0801,40.42,39.3009,3951800,0.0
741,2008-02-01,38.38,43.6,37.93,43.15,41.9553,5845000,0.0
742,2008-01-25,34.2,41.6,33.0,38.58,37.5118,8994700,0.0
743,2008-01-18,33.53,36.82,31.82,35.69,34.7018,10999400,0.0
744,2008-01-11,32.77,34.84,31.86,33.17,32.2516,6212400,0.0
745,2008-01-04,36.96,37.52,32.21,32.69,31.7849,4626700,0.0
746,2007-12-28,38.66,39.71,37.36,37.47,36.4325,2229300,0.0
747,2007-12-21,38.65,39.33,36.86,39.13,38.0466,7309200,0.0
748,2007-12-14,41.78,42.91,38.65,38.91,37.8327,6222400,0.0
749,2007-12-07,42.79,44.58,36.65,41.75,40.594,14731500,0.0
750,2007-11-30,41.0,42.42,38.93,42.42,41.2455,5591900,0.0
751,2007-11-23,40.86,40.95,39.24,40.52,39.3981,3582800,0.0
752,2007-11-16,41.79,45.35,40.92,41.12,39.9815,5672300,0.0375
753,2007-11-09,44.33,44.87,40.69,41.91,40.7125,5311200,0.0
754,2007-11-02,47.48,48.04,44.62,45.15,43.8599,4200200,0.0
755,2007-10-26,46.14,47.82,44.32,47.38,46.0262,4347900,0.0
756,2007-10-19,50.23,53.21,45.26,46.71,45.3753,8630000,0.0
757,2007-10-12,54.3,54.97,49.52,50.23,48.7947,5461900,0.0
758,2007-10-05,52.37,54.75,52.31,54.3,52.7485,3522000,0.0
759,2007-09-28,53.01,53.72,51.01,52.48,50.9805,4410600,0.0
760,2007-09-21,52.49,55.48,52.01,53.08,51.5633,4223900,0.0
761,2007-09-14,54.08,54.77,50.82,52.84,51.3302,4715800,0.0
762,2007-09-07,58.27,58.27,53.8,54.06,52.5153,3341100,0.0
763,2007-08-31,57.5,58.57,54.27,58.23,56.5662,4174800,0.0
764,2007-08-24,52.7,58.36,50.75,57.76,56.1096,8650500,0.0375
765,2007-08-17,55.815,58.0,46.55,52.23,50.7011,6536300,0.0
766,2007-08-10,52.75,56.24,50.2,54.17,52.5844,6582100,0.0
767,2007-08-03,50.53,54.07,50.12,52.7,51.1574,6192900,0.0
768,2007-07-27,55.4,56.41,50.23,50.42,48.9441,4131300,0.0
769,2007-07-20,56.19,56.75,54.75,54.81,53.2056,3417300,0.0
770,2007-07-13,59.45,59.83,56.05,56.44,54.7879,3126000,0.0
771,2007-07-06,60.77,60.97,57.85,59.47,57.7292,2658800,0.0
772,2007-06-29,59.5,61.0,57.51,60.57,58.797,6424700,0.0
773,2007-06-22,60.63,60.63,58.0,59.9,58.1466,6853700,0.0
774,2007-06-15,60.25,61.6,58.01,60.62,58.8456,3050900,0.0
775,2007-06-08,60.67,61.93,58.8424,60.45,58.6805,3830400,0.0
776,2007-06-01,55.5,62.19,55.5,61.5,59.6998,5853800,0.0
777,2007-05-25,54.75,56.9,54.56,55.04,53.4289,3896100,0.0375
778,2007-05-18,54.11,55.0,53.12,54.79,53.1504,2977800,0.0
779,2007-05-11,53.01,55.78,52.43,54.31,52.6848,5065200,0.0
780,2007-05-04,57.16,57.38,48.96,53.26,51.6662,5321400,0.0
781,2007-04-27,57.6,58.57,56.75,57.24,55.5271,3139900,0.0
782,2007-04-20,57.3,58.49,55.71,57.8,56.0703,4334200,0.0
783,2007-04-13,58.92,58.92,56.9,57.24,55.5271,4201300,0.0
784,2007-04-05,58.81,60.15,58.13,58.6,56.8464,2364300,0.0
785,2007-03-30,59.0,60.7,57.58,58.8,57.0404,10283100,0.0
786,2007-03-23,56.99,58.39,56.61,58.19,56.4487,2454800,0.0375
787,2007-03-16,55.64,57.06,53.84,56.73,54.9968,2675500,0.0
788,2007-03-09,52.13,56.83,51.47,55.67,53.9692,3076700,0.0
789,2007-03-02,56.235,56.49,52.17,52.89,51.2741,3338800,0.0
790,2007-02-23,56.23,58.63,55.55,56.04,54.3279,2275200,0.0
791,2007-02-16,54.16,57.1,53.36,56.53,54.8029,2244500,0.0
792,2007-02-09,55.09,55.78,53.79,54.06,52.4084,1668300,0.0
793,2007-02-02,54.17,56.46,53.81,54.99,53.31,2349100,0.0
794,2007-01-26,54.8,54.8,52.101,54.3,52.641,2984000,0.0
795,2007-01-19,54.94,55.5,54.46,54.7,53.0288,2356300,0.0
796,2007-01-12,52.6,55.02,52.1,54.82,53.1452,3237800,0.0
797,2007-01-05,50.32,52.72,50.3,52.35,50.7506,1674000,0.0
798,2006-12-29,50.7,51.49,50.01,50.17,48.6372,1469100,0.0
799,2006-12-22,51.64,52.9,50.46,50.9,49.3449,2517600,0.0
800,2006-12-15,49.68,52.83,49.34,51.64,50.0623,3234600,0.0
801,2006-12-08,49.5,51.0,49.19,49.81,48.2882,2100400,0.0
802,2006-12-01,50.24,50.51,47.33,49.36,47.852,3620000,0.0
803,2006-11-24,46.34,51.38,46.34,49.72,48.201,4086600,0.0375
804,2006-11-17,46.58,49.89,45.8,47.2,45.7216,4001300,0.0
805,2006-11-10,44.51,46.89,44.26,46.56,45.1016,2376900,0.0
806,2006-11-03,45.49,47.11,43.77,44.38,42.9899,3002300,0.0
807,2006-10-27,46.21,46.91,45.36,45.68,44.2492,2864300,0.0
808,2006-10-20,46.41,47.12,45.19,46.23,44.782,2771500,0.0
809,2006-10-13,43.7,46.73,43.1101,46.45,44.9951,2527400,0.0
810,2006-10-06,40.2,44.06,40.1,43.7,42.3312,3708100,0.0
811,2006-09-29,40.67,43.8399,40.65,41.77,40.4617,4465100,0.0
812,2006-09-22,41.58,43.18,40.42,40.68,39.4058,5399500,0.0
813,2006-09-15,39.49,41.83,38.96,41.83,40.5198,4946800,0.0
814,2006-09-08,38.99,39.69,37.82,39.57,38.3306,2964000,0.0
815,2006-09-01,37.75,40.19,37.73,39.12,37.8947,4164700,0.0
816,2006-08-25,36.9,38.88,36.41,37.63,36.4513,4816600,0.0
817,2006-08-18,35.5,37.1,35.29,36.9,35.7442,2601200,0.0375
818,2006-08-11,35.17,35.75,33.89,35.34,34.1968,2928000,0.0
819,2006-08-04,35.13,36.38,34.4,35.38,34.2355,3256300,0.0
820,2006-07-28,34.15,36.0,33.69,35.21,34.071,3067500,0.0
821,2006-07-21,33.57,35.0,32.34,33.27,32.1937,2914700,0.0
822,2006-07-14,36.43,36.97,33.03,33.54,32.455,2824600,0.0
823,2006-07-07,38.0,38.41,36.21,36.27,35.0967,1776000,0.0
824,2006-06-30,36.8,38.27,35.08,38.16,36.9255,4397900,0.0
825,2006-06-23,35.11,36.44,34.0,36.01,34.8451,3414100,0.0
826,2006-06-16,35.47,36.28,34.06,35.2,34.0613,4865300,0.0
827,2006-06-09,36.13,36.98,32.21,35.94,34.7774,6141000,0.0
828,2006-06-02,35.3,37.23,34.25,36.27,35.0967,3354800,0.0
829,2006-05-26,37.81,38.45,34.64,36.06,34.8935,4719800,0.0
830,2006-05-19,38.0,38.32,37.1,37.85,36.6256,3847900,0.0375
831,2006-05-12,39.91,40.85,37.0,37.96,36.6957,9487200,0.0
832,2006-05-05,40.5,41.5001,39.69,39.93,38.6001,1871300,0.0
833,2006-04-28,38.65,41.04,37.5901,40.2,38.8611,1652000,0.0
834,2006-04-21,36.94,39.5499,36.45,38.62,37.3337,1019200,0.0
835,2006-04-13,37.95,38.1916,36.52,37.08,35.845,912900,0.0
836,2006-04-07,38.35,38.4799,37.05,37.8,36.541,1809400,0.0
837,2006-03-31,39.05,39.2,37.38,38.21,36.9373,1483800,0.0
838,2006-03-24,34.6,40.06,34.38,38.98,37.6817,3970300,0.0
839,2006-03-17,34.3999,35.48,33.83,34.45,33.3026,1231600,0.0375
840,2006-03-10,33.54,34.55,32.82,33.88,32.7168,1981700,0.0
841,2006-03-03,36.73,37.099,34.43,34.49,33.3058,1982100,0.0
842,2006-02-24,36.14,37.34,35.25,36.83,35.5655,779400,0.0
843,2006-02-17,35.74,37.01,35.27,36.15,34.9088,1170700,0.0
844,2006-02-10,36.64,36.64,35.22,35.74,34.5129,1040700,0.0
845,2006-02-03,35.46,37.4,35.39,36.64,35.382,1900300,0.0
846,2006-01-27,34.3,35.71,33.83,35.62,34.397,1898500,0.0
847,2006-01-20,35.63,35.84,34.06,34.21,33.0354,1089200,0.0
848,2006-01-13,32.68,36.83,32.68,35.63,34.4067,3819100,0.0
849,2006-01-06,32.55,32.64,31.24,32.64,31.5193,1105000,0.0
850,2005-12-30,32.62,32.64,31.8,32.4,31.2876,1930900,0.0
851,2005-12-23,31.03,33.89,30.55,32.64,31.5193,2214500,0.0
852,2005-12-16,33.17,33.37,30.89,31.13,30.0612,2246500,0.0
853,2005-12-09,33.85,33.89,32.16,33.03,31.8959,1431100,0.0
854,2005-12-02,34.48,34.48,33.5,33.87,32.7071,3912000,0.0
855,2005-11-25,32.55,34.94,32.4,34.41,33.2286,3251200,0.0
856,2005-11-18,31.32,32.57,30.12,32.48,31.3648,1587600,0.0
857,2005-11-11,29.79,31.99,29.54,31.23,30.1577,2228300,0.0375
858,2005-11-04,28.13,30.31,27.87,29.71,28.6541,1775200,0.0
859,2005-10-28,29.55,30.05,27.0,28.1,27.1013,2425200,0.0
860,2005-10-21,28.44,31.58,26.75,29.46,28.4129,3844700,0.0
861,2005-10-14,30.78,31.14,27.8,28.4,27.3906,1928500,0.0
862,2005-10-07,31.19,31.69,29.44,30.78,29.686,1386800,0.0
863,2005-09-30,30.26,31.45,29.85,31.02,29.9175,1646800,0.0
864,2005-09-23,31.7,32.06,28.86,30.26,29.1845,2111500,0.0
865,2005-09-16,33.76,34.14,30.95,31.86,30.7276,2459300,0.0
866,2005-09-09,33.0,33.81,32.74,33.76,32.5601,1439600,0.0
867,2005-09-02,33.11,33.65,32.75,32.98,31.8078,2041900,0.0
868,2005-08-26,32.2,35.38,31.51,33.11,31.9332,2998800,0.0375
869,2005-08-19,34.4,34.6,31.51,32.08,30.9046,1515900,0.0
870,2005-08-12,32.89,35.0,32.87,34.28,33.024,1746000,0.0
871,2005-08-05,34.85,34.85,31.9,32.96,31.7524,1608600,0.0
872,2005-07-29,33.85,34.25,33.27,33.9,32.6579,1801500,0.0
873,2005-07-22,32.9,34.3,32.87,33.78,32.5423,2945300,0.0
874,2005-07-15,34.7,34.71,32.75,32.95,31.7427,4905600,0.0
875,2005-07-08,32.48,35.06,32.24,34.89,33.6117,1934000,0.0
876,2005-07-01,31.93,33.11,31.35,33.11,31.8969,928100,0.0
877,2005-06-24,32.6,33.33,31.24,31.93,30.7601,1079200,0.0
878,2005-06-17,31.4,33.3,31.35,32.81,31.6079,1454200,0.0
879,2005-06-10,31.55,32.06,31.06,31.5,30.3459,1178500,0.0
880,2005-06-03,31.25,31.82,30.54,31.5,30.3459,1920200,0.0
881,2005-05-27,28.5,31.47,28.41,31.25,30.105,4317500,0.0
882,2005-05-20,27.01,28.94,27.0,28.68,27.6292,1111100,0.0375
883,2005-05-13,27.3,27.75,26.55,27.06,26.0336,1952900,0.0
884,2005-05-06,25.8,27.64,25.8,27.34,26.303,1529400,0.0
885,2005-04-29,25.63,26.95,24.99,25.88,24.8984,1915400,0.0
886,2005-04-22,24.93,26.9,24.11,25.57,24.6001,1865300,0.0
887,2005-04-15,26.4,26.91,24.68,24.9,23.9556,1480000,0.0
888,2005-04-08,26.29,27.01,26.06,26.34,25.3409,1030400,0.0
889,2005-04-01,26.63,26.97,25.6,26.24,25.2447,1355200,0.0
890,2005-03-24,27.95,28.03,26.35,26.65,25.6392,1658600,0.0
891,2005-03-18,27.89,29.51,27.22,27.95,26.8899,2299000,0.0375
892,2005-03-11,28.3,29.07,27.35,28.0,26.9019,1316700,0.0
893,2005-03-04,27.71,28.62,27.32,28.33,27.2189,750800,0.0
894,2005-02-25,28.8,28.97,26.87,27.68,26.5944,949200,0.0
895,2005-02-18,28.96,29.57,28.26,28.81,27.6801,771400,0.0
896,2005-02-11,27.1,29.71,27.1,29.05,27.9107,1562100,0.0
897,2005-02-04,26.12,27.27,26.09,27.1,26.0372,1077900,0.0
898,2005-01-28,26.15,26.86,25.57,25.88,24.865,612000,0.0
899,2005-01-21,27.02,27.5,26.09,26.1,25.0764,497000,0.0
900,2005-01-14,26.4,27.13,26.27,27.12,26.0564,732400,0.0
901,2005-01-07,26.91,27.37,26.21,26.55,25.5087,1210000,0.0
902,2004-12-31,27.04,27.14,26.5,27.0,25.9411,530200,0.0
903,2004-12-23,25.9,27.0,25.84,26.96,25.9027,702900,0.0
904,2004-12-17,25.87,26.79,25.2,26.06,25.038,1009900,0.0
905,2004-12-10,27.41,27.41,25.45,25.77,24.7593,1089100,0.0
906,2004-12-03,27.39,27.77,27.0,27.41,26.335,1619400,0.0
907,2004-11-26,26.1,27.65,25.92,27.3,26.2293,795400,0.0
908,2004-11-19,25.15,29.95,24.85,26.14,25.1148,2501100,0.0
909,2004-11-12,23.85,25.9,23.06,25.14,24.154,881000,0.0375
910,2004-11-05,22.85,24.22,22.57,23.94,22.9641,607800,0.0
911,2004-10-29,21.95,23.08,21.67,22.79,21.861,624200,0.0
912,2004-10-22,21.6,22.94,21.39,22.02,21.1224,627900,0.0
913,2004-10-15,21.59,22.42,21.4,21.7,20.8154,684600,0.0
914,2004-10-08,22.64,23.27,21.68,21.69,20.8058,804200,0.0
915,2004-10-01,21.51,22.73,21.21,22.73,21.8034,629800,0.0
916,2004-09-24,21.25,22.19,21.13,21.51,20.6331,766000,0.0
917,2004-09-17,20.9,21.39,20.69,21.25,20.3837,788500,0.0
918,2004-09-10,20.51,20.99,20.38,20.77,19.9233,610800,0.0
919,2004-09-03,20.23,20.7,19.62,20.49,19.6547,916400,0.0
920,2004-08-27,19.55,20.1,19.22,20.08,19.2614,922700,0.0375
921,2004-08-20,17.75,19.49,17.7,19.48,18.6503,874400,0.0
922,2004-08-13,17.98,18.09,17.56,17.66,16.9078,569900,0.0
923,2004-08-06,18.75,18.9,17.61,17.88,17.1185,710100,0.0
924,2004-07-30,18.5,18.99,18.25,18.97,18.162,805500,0.0
925,2004-07-23,18.34,19.46,18.2,18.36,17.578,799900,0.0
926,2004-07-16,18.77,19.14,18.24,18.35,17.5684,506000,0.0
927,2004-07-09,18.99,19.34,18.48,18.72,17.9227,776300,0.0
928,2004-07-02,19.08,19.45,18.87,18.97,18.162,1045400,0.0
929,2004-06-25,18.75,19.26,18.53,19.1,18.2865,772000,0.0
930,2004-06-18,18.65,18.93,18.5,18.79,17.9897,539500,0.0
931,2004-06-10,18.6,19.0,18.46,18.7,17.9035,323600,0.0
932,2004-06-04,18.75,19.1,18.32,18.52,17.7312,407100,0.0
933,2004-05-28,18.49,19.09,18.34,18.93,18.1237,477500,0.0375
934,2004-05-21,16.95,18.49,16.45,18.49,17.6677,809500,0.0
935,2004-05-14,16.98,17.2,16.45,16.82,16.072,531400,0.0
936,2004-05-07,18.02,18.38,17.03,17.03,16.2727,542200,0.0
937,2004-04-30,19.2,19.43,18.06,18.07,17.2664,519200,0.0
938,2004-04-23,18.98,19.34,18.6,19.2,18.3462,400000,0.0
939,2004-04-16,18.87,19.73,18.5,19.03,18.1837,437900,0.0
940,2004-04-08,18.9,19.57,18.75,18.75,17.9162,375700,0.0
941,2004-04-02,18.25,19.15,18.15,18.95,18.1073,568700,0.0
942,2004-03-26,18.95,18.95,17.85,18.25,17.4384,518200,0.0
943,2004-03-19,18.82,18.97,18.07,18.95,18.1073,611700,0.0375
944,2004-03-12,19.83,19.85,18.21,18.8,17.9271,956200,0.0
945,2004-03-05,19.19,19.95,19.19,19.82,18.8997,416600,0.0
946,2004-02-27,18.8,19.41,18.3,19.12,18.2322,530700,0.0
947,2004-02-20,18.04,18.82,17.8,18.8,17.9271,367100,0.0
948,2004-02-13,17.9,18.62,17.54,17.91,17.0784,404300,0.0
949,2004-02-06,17.56,18.1,17.08,18.02,17.1833,396100,0.0
950,2004-01-30,17.9,18.11,17.18,17.45,16.6398,412700,0.0
951,2004-01-23,17.96,18.15,17.7,18.01,17.1738,326200,0.0
952,2004-01-16,17.55,18.25,17.37,17.82,16.9926,347800,0.0
953,2004-01-09,17.68,18.3,17.36,17.45,16.6398,638800,0.0
954,2004-01-02,18.0,18.11,17.61,17.73,16.9068,369100,0.0
955,2003-12-26,17.84,18.0,17.61,18.0,17.1642,167200,0.0
956,2003-12-19,17.8,17.9,17.22,17.84,17.0117,548300,0.0
957,2003-12-12,17.43,17.76,17.15,17.76,16.9354,675000,0.0
958,2003-12-05,17.7,18.2,17.15,17.4,16.5921,1032200,0.0
959,2003-11-28,16.66,17.7,16.66,17.6,16.7828,502800,0.0
960,2003-11-21,16.73,17.07,16.27,16.64,15.8674,639200,0.0
961,2003-11-14,16.73,17.12,16.27,16.78,16.0009,279600,0.0375
962,2003-11-07,17.1,17.45,16.5,16.7,15.8884,416800,0.0
963,2003-10-31,15.9,17.23,15.9,17.14,16.307,536800,0.0
964,2003-10-24,16.35,16.42,15.8,15.8,15.0321,595700,0.0
965,2003-10-17,16.12,16.75,15.94,16.26,15.4697,479100,0.0
966,2003-10-10,15.58,16.12,15.56,16.07,15.289,661100,0.0
967,2003-10-03,14.93,15.75,14.77,15.54,14.7847,619500,0.0
968,2003-09-26,14.8,15.18,14.1,14.95,14.2234,673800,0.0
969,2003-09-19,14.67,14.88,14.25,14.6,13.8904,453000,0.0
970,2003-09-12,15.05,15.36,14.32,14.7,13.9856,768700,0.0
971,2003-09-05,15.15,15.6,15.05,15.05,14.3186,561700,0.0
972,2003-08-29,14.55,15.42,14.41,15.2,14.4613,335200,0.0375
973,2003-08-22,14.6,15.5,14.4,14.58,13.8361,579100,0.0
974,2003-08-15,14.15,14.69,13.9,14.41,13.6748,323000,0.0
975,2003-08-08,14.4,14.4,13.72,14.1,13.3806,262000,0.0
976,2003-08-01,14.32,14.61,14.09,14.4,13.6653,575100,0.0
977,2003-07-25,14.2,14.59,13.75,14.28,13.5514,526300,0.0
978,2003-07-18,14.93,15.0,13.93,14.15,13.4281,443800,0.0
979,2003-07-11,14.32,15.2,14.32,14.9,14.1398,483200,0.0
980,2003-07-03,13.85,14.7,13.51,14.27,13.5419,397400,0.0
981,2003-06-27,14.1,14.14,13.66,13.79,13.0864,683400,0.0
982,2003-06-20,14.2,14.35,13.72,14.01,13.2952,801300,0.0
983,2003-06-13,14.32,14.72,13.94,14.14,13.4186,213500,0.0
984,2003-06-06,14.25,15.0,13.6,14.27,13.5419,315400,0.0
985,2003-05-30,13.12,14.28,12.76,14.11,13.3901,347100,0.0375
986,2003-05-23,13.12,13.43,12.65,13.26,12.5476,395200,0.0
987,2003-05-16,13.25,13.75,13.12,13.12,12.4151,314900,0.0
988,2003-05-09,13.67,13.74,13.01,13.33,12.6138,215300,0.0
989,2003-05-02,13.06,13.74,13.0,13.57,12.841,477800,0.0
990,2003-04-25,13.1,13.45,12.96,13.0,12.3016,367500,0.0
991,2003-04-17,12.85,13.27,12.85,13.16,12.453,292700,0.0
992,2003-04-11,12.76,13.07,12.4,12.81,12.1218,279100,0.0
993,2003-04-04,12.3,12.84,12.1,12.66,11.9798,248000,0.0
994,2003-03-28,12.41,12.44,11.94,12.32,11.6581,249400,0.0
995,2003-03-21,11.89,12.68,11.82,12.5,11.8284,444500,0.0
996,2003-03-14,12.2,12.25,11.8,11.99,11.3458,752800,0.0375
997,2003-03-07,11.9,12.7,11.7,12.25,11.5557,309100,0.0
998,2003-02-28,11.8,12.15,11.7,11.95,11.2727,296800,0.0
999,2003-02-21,11.8,12.0,11.6,11.8,11.1312,291100,0.0
1000,2003-02-14,11.5,12.12,11.16,11.78,11.1124,865800,0.0
1001,2003-02-07,11.95,12.4,11.54,11.54,10.886,542500,0.0
1002,2003-01-31,11.84,12.4,11.22,11.85,11.1784,439600,0.0
1003,2003-01-24,11.5,12.22,11.31,11.89,11.2161,578600,0.0
1004,2003-01-17,11.8,11.88,11.23,11.5,10.8482,634200,0.0
1005,2003-01-10,11.78,12.39,11.76,11.8,11.1312,432500,0.0
1006,2003-01-03,11.92,12.4,11.5,11.88,11.2067,407200,0.0
1007,2002-12-27,11.95,12.17,11.8,11.9,11.2256,435800,0.0
1008,2002-12-20,12.05,12.95,11.94,11.97,11.2916,1342500,0.0
1009,2002-12-13,12.72,12.97,12.1,12.11,11.4237,622600,0.0
1010,2002-12-06,13.5,13.65,12.26,12.72,11.9991,582800,0.0
1011,2002-11-29,12.4,13.27,12.25,13.15,12.4047,271300,0.0
1012,2002-11-22,13.12,13.34,12.3,12.37,11.6689,432300,0.0
1013,2002-11-15,13.44,13.7,12.98,13.2,12.4519,289700,0.0375
1014,2002-11-08,14.05,14.2,13.14,13.46,12.6615,312000,0.0
1015,2002-11-01,13.73,14.0,13.13,14.0,13.1695,318900,0.0
1016,2002-10-25,13.35,13.7,12.75,13.7,12.8873,245400,0.0
1017,2002-10-18,11.6,13.45,11.4,13.35,12.558,444600,0.0
1018,2002-10-11,12.0,12.33,10.8,11.65,10.9589,767500,0.0
1019,2002-10-04,12.91,13.13,12.06,12.06,11.3446,592100,0.0
1020,2002-09-27,12.3,13.29,12.1,12.91,12.1441,438100,0.0
1021,2002-09-20,13.43,13.57,12.37,12.38,11.6456,490100,0.0
1022,2002-09-13,13.74,13.74,13.23,13.45,12.6521,631000,0.0
1023,2002-09-06,12.6,13.6,12.54,13.16,12.3793,316300,0.0
1024,2002-08-30,12.4,13.28,12.2,12.5,11.7585,346100,0.0375
1025,2002-08-23,12.41,14.2,12.35,12.35,11.5821,666300,0.0
1026,2002-08-16,11.9,12.83,11.56,12.51,11.7322,377500,0.0
1027,2002-08-09,11.76,12.17,11.5,11.98,11.2351,281900,0.0
1028,2002-08-02,12.15,13.45,11.75,11.75,11.0194,601900,0.0
1029,2002-07-26,12.55,12.62,11.0,12.1,11.3476,560200,0.0
1030,2002-07-19,13.22,13.6,12.15,12.65,11.8634,1095800,0.0
1031,2002-07-12,15.0,15.49,13.28,13.28,12.4543,624300,0.0
1032,2002-07-05,15.75,15.99,13.95,14.9,13.9735,311900,0.0
1033,2002-06-28,14.7,15.92,14.2,15.6,14.63,840400,0.0
1034,2002-06-21,14.32,15.38,14.15,14.8,13.8798,507700,0.0
1035,2002-06-14,14.48,14.75,14.07,14.3,13.4109,496100,0.0
1036,2002-06-07,15.71,15.75,14.28,14.45,13.5515,421600,0.0
1037,2002-05-31,15.97,16.02,15.2,15.7,14.7238,331100,0.0375
1038,2002-05-24,16.0,16.46,15.13,16.01,14.9787,564200,0.0
1039,2002-05-17,15.25,16.09,14.8,15.94,14.9132,254600,0.0
1040,2002-05-10,15.82,16.25,14.7,15.3,14.3144,241000,0.0
1041,2002-05-03,14.96,16.0,14.42,15.72,14.7073,414800,0.0
1042,2002-04-26,14.82,15.28,14.61,14.86,13.9027,226300,0.0
1043,2002-04-19,15.1,15.55,14.55,14.92,13.9589,272100,0.0
1044,2002-04-12,14.55,15.44,14.48,15.14,14.1647,334800,0.0
1045,2002-04-05,14.6,14.78,14.07,14.64,13.6969,216900,0.0
1046,2002-03-28,14.65,15.1,14.11,14.11,13.2011,277900,0.0
1047,2002-03-22,14.95,15.25,14.5,14.72,13.7718,409400,0.0
1048,2002-03-15,14.64,15.07,14.22,15.07,14.0992,375600,0.0375
1049,2002-03-08,14.4,14.98,13.4,14.64,13.6629,649000,0.0
1050,2002-03-01,14.15,14.75,13.4,14.4,13.4389,285500,0.0
1051,2002-02-22,13.4,14.2,13.1,14.1,13.159,268100,0.0
1052,2002-02-15,11.53,13.23,11.53,13.05,12.179,625700,0.0
1053,2002-02-08,11.53,11.7,10.35,11.43,10.6672,387500,0.0
1054,2002-02-01,11.8,12.3,11.28,11.45,10.6858,352300,0.0
1055,2002-01-25,11.33,11.55,10.93,11.18,10.4338,150200,0.0
1056,2002-01-18,12.05,12.06,10.9,11.32,10.5645,291700,0.0
1057,2002-01-11,12.25,13.0,12.01,12.15,11.3391,314300,0.0
1058,2002-01-04,10.76,12.45,10.53,12.37,11.5444,528400,0.0
1059,2001-12-28,10.89,10.94,10.45,10.73,10.0139,292600,0.0
1060,2001-12-21,11.69,11.69,10.58,10.97,10.2379,597400,0.0
1061,2001-12-14,11.01,12.15,10.76,11.6,10.8258,619800,0.0
1062,2001-12-07,10.99,11.32,10.52,11.05,10.3125,381600,0.0
1063,2001-11-30,11.13,11.29,10.6,11.0,10.2659,393000,0.0
1064,2001-11-23,11.26,11.51,10.5,11.1,10.3592,207300,0.0
1065,2001-11-16,9.9,11.9,9.48,11.26,10.5085,810300,0.0375
1066,2001-11-09,8.45,10.24,8.45,9.83,9.143,653900,0.0
1067,2001-11-02,9.25,9.39,8.32,8.51,7.9152,587000,0.0
1068,2001-10-26,9.95,10.45,9.0,9.35,8.6965,334500,0.0
1069,2001-10-19,9.75,10.0,9.4,9.89,9.1988,283400,0.0
1070,2001-10-12,9.9,10.0,9.25,9.69,9.0128,260400,0.0
1071,2001-10-05,9.88,10.35,9.12,9.8,9.1151,589500,0.0
1072,2001-09-28,10.85,10.85,9.01,9.9,9.2081,491600,0.0
1073,2001-09-21,12.66,12.66,9.0,9.12,8.4826,509200,0.0
1074,2001-09-10,13.24,13.24,12.56,12.66,11.7752,156800,0.0
1075,2001-09-07,14.87,14.87,13.31,13.34,12.4076,445700,0.0
1076,2001-08-31,13.83,14.77,13.83,14.77,13.7377,510600,0.0
1077,2001-08-24,13.02,14.05,12.85,13.82,12.8541,435600,0.0375
1078,2001-08-17,12.15,13.4,12.15,13.05,12.1033,378100,0.0
1079,2001-08-10,12.45,12.45,11.5,12.21,11.3242,448900,0.0
1080,2001-08-03,13.4,14.05,11.7,12.45,11.5468,885000,0.0
1081,2001-07-27,14.82,15.05,13.2,13.34,12.3722,504500,0.0
1082,2001-07-20,14.39,15.2,14.02,14.81,13.7356,299200,0.0
1083,2001-07-13,13.0,14.75,11.7,14.29,13.2533,1334100,0.0
1084,2001-07-06,14.3,14.6,13.05,13.15,12.196,329800,0.0
1085,2001-06-29,14.18,14.96,13.7,14.4,13.3553,493200,0.0
1086,2001-06-22,14.48,14.7,13.94,14.09,13.0678,500400,0.0
1087,2001-06-15,14.6,14.7,13.76,14.25,13.2162,609600,0.0
1088,2001-06-08,15.95,16.02,14.1,14.7,13.6336,557100,0.0
1089,2001-06-01,16.0,17.0,15.5,15.91,14.7558,535900,0.0
1090,2001-05-25,18.4,18.74,14.8,15.93,14.7743,872300,0.0375
1091,2001-05-18,17.65,18.7,17.02,18.45,17.0707,621900,0.0
1092,2001-05-11,16.48,17.55,16.25,17.4,16.0992,535200,0.0
1093,2001-05-04,15.15,17.0,15.0,16.48,15.248,967000,0.0
1094,2001-04-27,14.6,15.15,14.0,15.15,14.0174,296100,0.0
1095,2001-04-20,15.1,15.94,14.57,14.7,13.6011,537900,0.0
1096,2001-04-12,15.3,15.9,14.72,15.1,13.9712,273300,0.0
1097,2001-04-06,15.2,15.75,14.8,15.3,14.1562,493000,0.0
1098,2001-03-30,13.3,15.24,13.3,15.08,13.9527,424800,0.0
1099,2001-03-23,14.05,15.35,12.7,13.4,12.3982,460400,0.0
1100,2001-03-16,16.38,16.38,14.0,14.15,13.0922,409400,0.0375
1101,2001-03-09,15.0,16.45,14.7,16.3,15.0425,794600,0.0
1102,2001-03-02,15.29,15.29,14.0,15.0,13.8428,394400,0.0
1103,2001-02-23,14.88,15.35,14.88,15.25,14.0735,399700,0.0
