,timestamp,open,high,low,close,adjusted close,volume,dividend amount
735,2008-03-14,54.79,55.32,51.62,52.86,49.529,10252300,0.23
736,2008-03-07,55.4,56.51,53.63,54.63,50.9718,12627000,0.0
737,2008-02-29,56.62,58.74,54.03,54.17,50.5426,10370400,0.0
738,2008-02-22,57.86,58.6,54.95,56.78,52.9778,7578500,0.0
739,2008-02-15,55.75,58.12,55.22,57.23,53.3977,7425400,0.0
740,2008-02-08,57.99,57.99,54.09,55.88,52.1381,10343900,0.0
741,2008-02-01,53.14,57.37,52.57,57.26,53.4257,12648400,0.0
742,2008-01-25,49.5,55.51,47.5,53.36,49.7869,27398900,0.0
743,2008-01-18,59.44,60.59,53.17,53.5,49.9175,17944200,0.0
744,2008-01-11,65.77,65.84,58.64,59.08,55.1238,19570100,0.0
745,2008-01-04,71.39,71.69,65.09,65.46,61.0766,10174700,0.0
746,2007-12-28,70.61,72.74,69.42,71.62,66.8241,4096700,0.0
747,2007-12-21,71.04,71.04,67.83,70.0,65.3126,6928900,0.0
748,2007-12-14,73.73,74.4,68.89,71.15,66.3856,10870700,0.23
749,2007-12-07,68.58,73.71,68.41,73.38,68.2416,12734200,0.0
750,2007-11-30,66.85,69.52,64.37,69.05,64.2148,11477500,0.0
751,2007-11-23,64.26,66.98,63.79,66.98,62.2897,6967100,0.0
752,2007-11-16,66.23,68.55,63.15,64.14,59.6486,10473300,0.0
753,2007-11-09,67.9,70.82,65.5,66.76,62.0851,12261900,0.0
754,2007-11-02,67.14,69.49,67.14,69.49,64.624,9638700,0.0
755,2007-10-26,65.51,67.95,65.12,67.12,62.4199,12590100,0.0
756,2007-10-19,64.2,68.09,62.5,65.46,60.8762,13501900,0.0
757,2007-10-12,63.46,64.96,61.02,64.24,59.7416,7803000,0.0
758,2007-10-05,62.16,65.7,61.96,65.38,60.8018,7996900,0.0
759,2007-09-28,62.44,63.36,60.89,62.21,57.8538,8162000,0.0
760,2007-09-21,56.19,62.35,56.02,62.33,57.9654,8510500,0.0
761,2007-09-14,56.18,57.87,54.71,56.51,52.5529,6385600,0.23
762,2007-09-07,58.4,58.93,55.5,55.72,51.6063,5815500,0.0
763,2007-08-31,57.34,58.71,54.7,58.34,54.0329,5325400,0.0
764,2007-08-24,108.7,117.444,106.89,114.68,53.1067,4108300,0.0
765,2007-08-17,113.78,116.2,103.0,108.04,50.0318,8275100,0.0
766,2007-08-10,114.64,116.02,95.95,111.78,51.7638,12087100,0.0
767,2007-08-03,115.0,118.77,112.75,113.5,52.5603,8256800,0.0
768,2007-07-27,122.99,126.04,114.05,114.05,52.815,8630600,0.0
769,2007-07-20,114.85,125.24,112.32,122.4,56.6818,6472500,0.0
770,2007-07-13,115.41,115.69,110.84,114.79,53.1577,3040800,0.0
771,2007-07-06,111.15,116.06,110.86,115.98,53.7088,2451200,0.0
772,2007-06-29,112.35,112.42,107.47,110.11,50.9904,3409900,0.0
773,2007-06-22,109.75,114.15,108.54,111.25,51.5184,6385500,0.0
774,2007-06-15,106.58,110.98,104.79,109.75,50.8237,4779600,0.3875
775,2007-06-08,107.93,108.57,104.33,106.58,49.1774,4087200,0.0
776,2007-06-01,106.57,108.3,104.83,108.17,49.9111,2524700,0.0
777,2007-05-25,104.91,108.1,104.15,106.35,49.0713,4328400,0.0
778,2007-05-18,102.88,105.38,102.5,105.38,48.6238,3810500,0.0
779,2007-05-11,103.23,104.19,100.67,102.47,47.281,3858600,0.0
780,2007-05-04,103.7,104.29,101.31,103.25,47.6409,3457900,0.0
781,2007-04-27,101.05,103.95,100.43,103.71,47.8532,4312000,0.0
782,2007-04-20,94.38,102.95,94.0,101.74,46.9442,9944400,0.0
783,2007-04-13,92.8,94.63,90.2,94.34,43.5297,4135400,0.0
784,2007-04-05,90.23,92.74,89.71,92.62,42.7361,2615200,0.0
785,2007-03-30,92.6,92.99,89.08,89.8,41.4349,4196700,0.0
786,2007-03-23,92.63,93.5,90.85,92.92,42.8745,5755800,0.0
787,2007-03-16,89.8,90.372,87.19,89.95,41.5041,4316100,0.0
788,2007-03-09,88.75,91.4,88.42,89.94,41.4995,5499900,0.3875
789,2007-03-02,96.25,96.4,89.52,89.57,41.1494,7729500,0.0
790,2007-02-23,97.15,98.27,94.73,96.16,44.1769,3050200,0.0
791,2007-02-16,96.1,98.43,95.83,97.3,44.7007,3812100,0.0
792,2007-02-09,93.18,97.41,93.13,96.36,44.2688,6243000,0.0
793,2007-02-02,92.1,94.81,90.78,93.65,43.0238,8721400,0.0
794,2007-01-26,94.9,96.71,91.58,92.1,42.3117,10377500,0.0
795,2007-01-19,96.6,98.8,92.0,95.15,43.7129,7738900,0.0
796,2007-01-12,94.4,96.61,93.22,96.18,44.1861,4710900,0.0
797,2007-01-05,94.36,95.56,92.98,94.22,43.2857,3975800,0.0
798,2006-12-29,94.0,95.28,93.68,93.77,43.0789,1783900,0.0
799,2006-12-22,93.8,95.93,92.7,94.0,43.1846,5166600,0.0
800,2006-12-15,95.0,95.69,93.5,93.8,43.0927,4072300,0.3875
801,2006-12-08,97.0,98.5,94.44,95.35,43.6276,5162000,0.0
802,2006-12-01,95.35,97.98,92.98,96.3,44.0623,5036100,0.0
803,2006-11-24,92.94,96.42,92.81,95.0,43.4675,2672700,0.0
804,2006-11-17,89.7,93.9,89.61,93.36,42.7171,3111100,0.0
805,2006-11-10,91.23,92.74,89.5,89.9,41.134,3791700,0.0
806,2006-11-03,89.0,91.96,88.9,90.4,41.3627,4603300,0.0
807,2006-10-27,91.0,91.6,88.31,88.67,40.5712,5025600,0.0
808,2006-10-20,90.31,93.25,87.01,91.68,41.9484,6071700,0.0
809,2006-10-13,89.85,91.06,88.81,90.32,41.3261,4651700,0.0
810,2006-10-06,87.5,91.0,86.44,90.34,41.3353,5898400,0.0
811,2006-09-29,82.36,88.19,81.55,87.5,40.0358,6187500,0.0
812,2006-09-22,84.15,84.59,80.46,81.61,37.3409,5493000,0.0
813,2006-09-15,83.95,85.45,82.86,83.83,38.3566,4305000,0.3875
814,2006-09-08,85.0,85.81,80.7,82.8,37.7114,4997200,0.0
815,2006-09-01,84.9,86.11,82.5,84.55,38.5084,3967800,0.0
816,2006-08-25,89.9,90.0,84.73,85.0,38.7134,3534200,0.0
817,2006-08-18,87.3,91.4,86.99,90.08,41.0271,3413900,0.0
818,2006-08-11,89.41,89.7,85.4,86.5,39.3965,3461000,0.0
819,2006-08-04,90.59,91.25,88.23,89.73,40.8677,3595700,0.0
820,2006-07-28,87.7,92.21,87.53,90.79,41.3504,4271700,0.0
821,2006-07-21,86.97,93.3,84.82,87.33,39.7746,5391800,0.0
822,2006-07-14,92.0,92.95,86.41,87.15,39.6926,3832400,0.0
823,2006-07-07,92.19,93.64,91.34,91.51,41.6784,2503400,0.0
824,2006-06-30,87.04,92.25,86.7,92.18,41.9835,4739500,0.0
825,2006-06-23,86.65,88.63,86.25,87.02,39.6334,4841400,0.0
826,2006-06-16,85.75,87.46,82.23,85.74,39.0504,6712400,0.0
827,2006-06-09,94.1,94.2,83.51,86.87,39.5651,6825300,0.3875
828,2006-06-02,92.01,94.56,89.17,94.21,42.7244,5474300,0.0
829,2006-05-26,91.0,93.3,88.9,92.69,42.0351,5121800,0.0
830,2006-05-19,95.85,96.53,90.24,91.6,41.5408,4147600,0.0
831,2006-05-12,95.7,98.96,95.42,96.49,43.7584,5232700,0.0
832,2006-05-05,90.25,95.91,89.5,95.41,43.2686,4125100,0.0
833,2006-04-28,89.8,91.6,88.83,89.95,40.7925,5066100,0.0
834,2006-04-21,89.75,95.7,88.72,90.02,40.8243,5910500,0.0
835,2006-04-13,92.0,92.11,89.81,90.44,41.0147,1790700,0.0
836,2006-04-07,93.64,94.92,91.55,91.99,41.7177,3887800,0.0
837,2006-03-31,92.0,94.9999,91.85,93.39,42.3526,3690300,0.0
838,2006-03-24,93.21,94.85,92.71,94.4,42.8106,2486900,0.0
839,2006-03-17,89.75,93.57,89.0,93.39,42.3526,3605700,0.0
840,2006-03-10,87.82,90.5,87.19,89.83,40.7381,3319800,0.3875
841,2006-03-03,88.4,89.18,86.27,87.99,39.728,4309300,0.0
842,2006-02-24,86.44,89.14,84.85,89.14,40.2473,3489800,0.0
843,2006-02-17,82.7,86.64,82.2,86.53,39.0688,3611800,0.0
844,2006-02-10,83.1,85.25,81.6,82.8,37.3847,3643400,0.0
845,2006-02-03,81.55,85.25,81.5,83.5,37.7008,4618000,0.0
846,2006-01-27,76.7,83.68,75.51,82.61,37.2989,6544600,0.0
847,2006-01-20,77.95,78.43,76.35,76.8,34.6757,2689000,0.0
848,2006-01-13,77.15,78.88,76.6,78.5,35.4432,5106500,0.0
849,2006-01-06,77.02,77.97,76.21,77.58,35.0278,2757200,0.0
850,2005-12-30,77.65,78.06,76.84,76.98,34.7569,1569000,0.0
851,2005-12-23,76.88,78.29,75.96,77.81,35.1317,2985700,0.0
852,2005-12-16,77.98,78.44,76.7,77.3,34.9014,3811300,0.0
853,2005-12-09,79.37,79.5664,76.77,78.11,35.2671,3348300,0.35
854,2005-12-02,77.8,80.0,77.6,79.74,35.8411,4162000,0.0
855,2005-11-25,76.75,78.5,76.02,78.36,35.2209,2873600,0.0
856,2005-11-18,74.25,77.61,74.1,77.01,34.6141,3310200,0.0
857,2005-11-11,73.75,76.0,73.07,74.55,33.5084,3687500,0.0
858,2005-11-04,71.15,74.57,71.0,73.6,33.0814,3418300,0.0
859,2005-10-28,72.0,73.62,70.07,70.99,31.9082,3735500,0.0
860,2005-10-21,70.9,74.9,69.0,72.34,32.515,5205100,0.0
861,2005-10-14,70.25,70.95,69.12,70.84,31.8408,3237900,0.0
862,2005-10-07,71.9,72.65,68.82,70.12,31.5172,4270800,0.0
863,2005-09-30,67.55,73.05,66.8,71.72,32.2363,6886600,0.0
864,2005-09-23,70.37,70.41,65.2,67.23,30.2182,5137100,0.0
865,2005-09-16,71.5,72.0,70.12,70.66,31.7599,2935600,0.0
866,2005-09-09,71.53,73.34,71.01,71.64,32.2004,3955900,0.35
867,2005-09-02,71.0,73.0,68.89,71.53,31.9974,4640400,0.0
868,2005-08-26,73.62,74.19,70.92,71.0,31.7603,3301200,0.0
869,2005-08-19,73.36,74.36,72.92,73.45,32.8563,2255600,0.0
870,2005-08-12,74.3,76.03,73.26,73.66,32.9502,3923200,0.0
871,2005-08-05,75.5,75.75,73.1,74.09,33.1426,3710700,0.0
872,2005-07-29,77.0,77.08,74.03,74.17,33.1784,3865100,0.0
873,2005-07-22,76.5,79.0,75.46,77.22,34.5427,4246000,0.0
874,2005-07-15,77.24,78.12,76.12,77.0,34.4443,3252400,0.0
875,2005-07-08,76.2,77.86,75.04,77.25,34.5561,2402000,0.0
876,2005-07-01,74.74,76.93,73.75,76.4,34.1759,2499700,0.0
877,2005-06-24,75.9,77.5,74.5,74.8,33.4602,2630500,0.0
878,2005-06-17,77.0,78.0,75.73,76.09,34.0372,3468600,0.0
879,2005-06-10,77.41,78.06,76.34,77.28,34.5696,2180600,0.35
880,2005-06-03,77.99,78.47,76.94,77.49,34.5059,2198200,0.0
881,2005-05-27,78.1,78.63,76.3,77.97,34.7196,2402500,0.0
882,2005-05-20,75.05,78.37,74.8,78.13,34.7909,2297500,0.0
883,2005-05-13,77.65,78.03,74.21,74.99,33.3926,2708600,0.0
884,2005-05-06,74.81,78.35,74.09,77.9,34.6884,2918400,0.0
885,2005-04-29,74.95,76.99,73.7,75.35,33.5529,3316300,0.0
886,2005-04-22,70.64,77.84,69.6,74.75,33.2858,4390400,0.0
887,2005-04-15,76.7,76.72,71.56,71.56,31.8653,2611300,0.0
888,2005-04-08,75.1,77.41,75.1,76.87,34.2298,1913100,0.0
889,2005-04-01,75.7,76.13,71.55,75.58,33.6554,4340600,0.0
890,2005-03-24,75.5,77.37,74.0,75.76,33.7355,1952000,0.0
891,2005-03-18,77.33,78.31,74.85,75.43,33.5886,3071800,0.0
892,2005-03-11,79.3,80.71,77.15,77.38,34.4569,2656400,0.35
893,2005-03-04,78.15,79.91,77.27,79.8,35.3751,2903900,0.0
894,2005-02-25,76.5,78.84,76.354,78.76,34.9141,2381800,0.0
895,2005-02-18,74.7,77.45,74.35,77.35,34.289,3200700,0.0
896,2005-02-11,74.5,75.03,73.75,74.95,33.2251,1992600,0.0
897,2005-02-04,70.87,74.5,70.87,74.5,33.0256,2412800,0.0
898,2005-01-28,69.32,71.38,68.45,70.65,31.3189,4013200,0.0
899,2005-01-21,71.8,72.3,69.2,69.25,30.6983,2243200,0.0
900,2005-01-14,70.02,72.06,69.4,72.02,31.9263,2589100,0.0
901,2005-01-07,73.2,73.546,69.2,70.02,31.0397,3215500,0.0
902,2004-12-31,73.45,74.29,73.07,73.8,32.7153,1544000,0.0
903,2004-12-23,72.43,73.85,71.9,73.57,32.6134,2053100,0.0
904,2004-12-17,73.39,74.05,71.46,72.36,32.077,2789700,0.0
905,2004-12-10,73.8,74.02,71.61,73.14,32.4227,2903900,0.35
906,2004-12-03,73.18,74.92,72.32,73.74,32.5322,2360300,0.0
907,2004-11-26,71.9,73.76,71.51,73.14,32.2675,2213100,0.0
908,2004-11-19,71.49,72.94,70.7,72.25,31.8748,2217500,0.0
909,2004-11-12,71.05,71.79,69.87,71.5,31.544,2412900,0.0
910,2004-11-05,68.15,71.66,67.89,71.03,31.3366,2862400,0.0
911,2004-10-29,66.35,69.45,65.85,68.15,30.066,3359000,0.0
912,2004-10-22,63.0,67.95,62.17,66.21,29.2101,3739000,0.0
913,2004-10-15,64.48,65.54,62.7,63.09,27.8337,2078600,0.0
914,2004-10-08,65.66,65.98,64.19,64.37,28.3984,1862700,0.0
915,2004-10-01,61.48,65.5,60.57,65.47,28.8837,3577900,0.0
916,2004-09-24,63.26,63.44,61.0,61.48,27.1234,2202300,0.0
917,2004-09-17,63.35,63.94,62.55,63.25,27.9043,1973800,0.0
918,2004-09-10,63.81,64.7,62.5,63.25,27.9043,2446600,0.325
919,2004-09-03,64.4,64.88,62.83,63.81,28.0091,2244500,0.0
920,2004-08-27,63.33,66.11,63.18,64.44,28.2857,2934200,0.0
921,2004-08-20,61.75,63.91,61.7,63.33,27.7984,2664600,0.0
922,2004-08-13,61.65,62.58,60.95,61.79,27.1225,3283300,0.0
923,2004-08-06,61.0,63.6,60.64,61.32,26.9162,3825100,0.0
924,2004-07-30,59.5,62.0,59.5,61.3,26.9074,5216400,0.0
925,2004-07-23,57.75,59.7,57.34,59.59,26.1568,3465500,0.0
926,2004-07-16,57.85,58.45,57.3,57.9,25.415,1899200,0.0
927,2004-07-09,58.02,58.24,57.15,57.9,25.415,1546100,0.0
928,2004-07-02,58.9,59.53,57.6,58.09,25.4984,3248400,0.0
929,2004-06-25,59.45,60.21,58.37,58.8,25.81,4197400,0.0
930,2004-06-18,56.55,59.54,55.9,59.3,26.0295,3459100,0.0
931,2004-06-10,55.83,57.32,55.83,56.79,24.9277,1376800,0.325
932,2004-06-04,54.68,56.26,54.44,55.83,24.3666,1654600,0.0
933,2004-05-28,53.25,55.51,52.41,54.65,23.8516,3425300,0.0
934,2004-05-21,53.0,54.13,52.06,53.0,23.1315,2698900,0.0
935,2004-05-14,53.87,53.87,52.01,53.43,23.3191,2806600,0.0
936,2004-05-07,55.43,56.47,53.83,53.88,23.5155,2312000,0.0
937,2004-04-30,57.44,58.65,54.85,55.18,24.0829,3916300,0.0
938,2004-04-23,52.77,58.78,52.77,57.5,25.0955,5922300,0.0
939,2004-04-16,52.65,53.81,51.93,53.4,23.3061,3046700,0.0
940,2004-04-08,53.95,54.35,52.38,52.57,22.9438,2603300,0.0
941,2004-04-02,52.9,54.02,52.7,53.85,23.5025,4329600,0.0
942,2004-03-26,53.01,53.19,50.59,52.7,23.0005,3747900,0.0
943,2004-03-19,53.33,54.23,51.42,53.11,23.1795,3823900,0.0
944,2004-03-12,56.2,56.27,51.77,53.58,23.3846,4093000,0.325
945,2004-03-05,55.34,56.59,55.34,56.2,24.3797,3356000,0.0
946,2004-02-27,55.69,55.85,53.95,55.34,24.0066,3429600,0.0
947,2004-02-20,56.3,56.89,55.17,55.44,24.05,1925600,0.0
948,2004-02-13,55.51,57.46,54.24,55.9,24.2496,2781700,0.0
949,2004-02-06,53.5,55.7,52.75,55.51,24.0804,3542500,0.0
950,2004-01-30,56.35,56.69,50.84,53.28,23.113,4138200,0.0
951,2004-01-23,57.25,58.0,56.08,56.5,24.5099,2313700,0.0
952,2004-01-16,57.79,58.6,56.8,57.89,25.1128,3361000,0.0
953,2004-01-09,57.19,59.63,56.02,58.0,25.1606,4652200,0.0
954,2004-01-02,57.0,57.8,56.52,57.19,24.8092,2185300,0.0
955,2003-12-26,56.05,57.99,56.05,56.76,24.6226,1907100,0.0
956,2003-12-19,54.9,57.25,53.63,56.98,24.7181,4864700,0.0
957,2003-12-12,51.9,54.35,51.84,54.09,23.4644,3511500,0.325
958,2003-12-05,49.85,52.14,49.6,51.15,22.0522,2767900,0.0
959,2003-11-28,49.0,50.0,49.0,49.84,21.4874,1496400,0.0
960,2003-11-21,49.29,49.7,47.72,49.13,21.1813,2857000,0.0
961,2003-11-14,50.09,50.22,48.92,49.29,21.2503,3108900,0.0
962,2003-11-07,49.68,51.0,49.11,50.12,21.6082,4086200,0.0
963,2003-10-31,47.11,50.0,47.05,49.69,21.4228,4286900,0.0
964,2003-10-24,46.98,47.43,46.68,47.1,20.3061,3405400,0.0
965,2003-10-17,44.05,48.21,44.05,46.93,20.2329,6283800,0.0
966,2003-10-10,41.05,45.5,41.05,44.04,18.9869,6960900,0.0
967,2003-10-03,40.16,41.4,38.8,40.8,17.59,4171900,0.0
968,2003-09-26,43.7,43.7,39.52,40.1,17.2882,4029900,0.0
969,2003-09-19,42.32,44.39,41.76,43.7,18.8403,3783000,0.0
970,2003-09-12,43.83,44.7,41.31,42.24,18.2109,4386100,0.325
971,2003-09-05,45.0,45.94,43.78,43.82,18.7457,2416800,0.0
972,2003-08-29,44.39,45.05,43.51,45.0,19.2505,1952900,0.0
973,2003-08-22,42.6,45.55,42.55,44.64,19.0964,2383900,0.0
974,2003-08-15,41.6,42.91,41.33,42.6,18.2238,2259000,0.0
975,2003-08-08,43.11,43.27,40.91,41.38,17.7019,4648200,0.0
976,2003-08-01,43.4,44.1,42.66,43.16,18.4633,3118600,0.0
977,2003-07-25,41.8,43.61,41.56,43.6,18.6515,4644000,0.0
978,2003-07-18,38.76,42.15,37.9,41.55,17.7746,10533200,0.0
979,2003-07-11,38.7,39.64,38.53,38.76,16.5811,3994900,0.0
980,2003-07-03,38.47,39.6,38.47,38.72,16.5639,4795900,0.0
981,2003-06-27,38.75,39.08,38.1,38.37,16.4142,4590300,0.0
982,2003-06-20,37.52,39.0,37.52,38.69,16.5511,4364100,0.0
983,2003-06-13,36.0,38.35,35.51,37.52,16.0506,3843700,0.325
984,2003-06-06,35.0,36.8,34.92,36.19,15.3479,5849000,0.0
985,2003-05-30,34.01,34.95,33.998,34.85,14.7797,3570000,0.0
986,2003-05-23,32.6,34.14,31.23,34.01,14.4234,3998700,0.0
987,2003-05-16,31.94,32.98,31.66,32.79,13.906,3074100,0.0
988,2003-05-09,30.81,32.04,30.45,31.69,13.4395,3384000,0.0
989,2003-05-02,29.0,30.98,28.9,30.64,12.9942,4758100,0.0
990,2003-04-25,29.64,30.2,28.94,29.0,12.2987,4234200,0.0
991,2003-04-17,28.88,29.98,28.68,29.36,12.4514,3104100,0.0
992,2003-04-11,30.49,30.85,28.28,28.63,12.1418,5974300,0.0
993,2003-04-04,27.25,29.94,26.85,29.73,12.6083,6956600,0.0
994,2003-03-28,27.0,28.81,26.0,28.28,11.9934,8629600,0.0
995,2003-03-21,32.95,36.0,27.51,28.55,12.1079,14313100,0.0
996,2003-03-14,33.45,34.0,30.45,32.94,13.9696,4635800,0.325
997,2003-03-07,36.84,37.0,33.24,34.02,14.2785,3507000,0.0
998,2003-02-28,37.38,37.39,35.43,36.13,15.164,2972700,0.0
999,2003-02-21,37.48,38.26,36.34,37.39,15.6929,2252000,0.0
1000,2003-02-14,38.31,38.9,36.8,37.38,15.6887,3252000,0.0
1001,2003-02-07,38.59,39.32,37.94,38.3,16.0748,2734500,0.0
1002,2003-01-31,38.5,38.91,37.51,38.56,16.1839,3981900,0.0
1003,2003-01-24,43.42,43.6,37.0,39.06,16.3938,5040200,0.0
1004,2003-01-17,44.44,44.9,43.02,43.17,18.1188,1791600,0.0
1005,2003-01-10,44.1,45.7,43.46,44.19,18.5469,2544400,0.0
1006,2003-01-03,42.08,45.4,41.71,44.02,18.4755,2680300,0.0
1007,2002-12-27,42.83,43.27,42.02,42.16,17.6949,1189400,0.0
1008,2002-12-20,41.07,42.9,41.02,42.58,17.8711,2302600,0.0
1009,2002-12-13,42.0,42.19,40.82,40.82,17.1325,2189400,0.325
1010,2002-12-06,43.09,43.27,41.1,42.19,17.5721,2897100,0.0
1011,2002-11-29,43.3,44.1,41.59,43.1,17.9511,2820300,0.0
1012,2002-11-22,42.57,43.95,40.83,43.42,18.0844,2946500,0.0
1013,2002-11-15,42.69,43.45,40.89,42.57,17.7304,3044700,0.0
1014,2002-11-08,42.0,45.0,41.07,42.83,17.8387,3437600,0.0
1015,2002-11-01,41.07,41.63,38.74,41.51,17.2889,2663200,0.0
1016,2002-10-25,39.6,41.52,39.19,40.82,17.0015,3847100,0.0
1017,2002-10-18,35.65,40.5,34.72,39.7,16.535,4907400,0.0
1018,2002-10-11,34.0,37.0,32.2,36.18,15.0689,4397500,0.0
1019,2002-10-04,34.75,37.55,33.34,33.87,14.1068,5592700,0.0
1020,2002-09-27,35.75,37.57,34.16,34.83,14.5067,4236300,0.0
1021,2002-09-20,36.2,37.5,34.7,35.93,14.9648,5043200,0.0
1022,2002-09-13,37.5,38.43,35.6,36.3,15.1189,2920300,0.325
1023,2002-09-06,38.7,38.7,36.6,37.6,15.5277,2219700,0.0
1024,2002-08-30,39.8,40.5,38.4,38.85,16.0439,2352700,0.0
1025,2002-08-23,38.9,40.79,38.55,39.77,16.4239,2710000,0.0
1026,2002-08-16,39.4,40.55,36.47,38.75,16.0026,2959000,0.0
1027,2002-08-09,37.0,40.25,35.45,39.77,16.4239,2292000,0.0
1028,2002-08-02,37.37,40.79,36.5,37.0,15.2799,3438500,0.0
1029,2002-07-26,36.5,37.9,33.6,37.12,15.3295,4633500,0.0
1030,2002-07-19,39.75,41.0,36.26,36.43,15.0445,3871400,0.0
1031,2002-07-12,44.7,44.72,39.24,39.71,16.3991,3792100,0.0
1032,2002-07-05,47.0,47.48,42.3,44.87,18.53,2472100,0.0
1033,2002-06-28,45.53,47.46,44.3,46.9,19.3683,3040800,0.0
1034,2002-06-21,45.3,47.55,45.3,45.59,18.8273,2642700,0.0
1035,2002-06-14,46.69,47.52,44.04,45.17,18.6539,2153100,0.325
1036,2002-06-07,47.6,47.66,45.7,46.65,19.1316,2523200,0.0
1037,2002-05-31,47.3,47.73,45.93,46.92,19.2423,2099500,0.0
1038,2002-05-24,48.51,48.51,46.0,47.07,19.3039,2982000,0.0
1039,2002-05-17,49.0,49.44,47.9,48.52,19.8985,2104100,0.0
1040,2002-05-10,49.25,49.83,47.75,49.07,20.1241,4868900,0.0
1041,2002-05-03,49.44,49.95,48.2,49.21,20.1815,2737100,0.0
1042,2002-04-26,50.34,50.85,48.0,49.39,20.2553,3416600,0.0
1043,2002-04-19,53.31,53.6,50.0,50.34,20.6449,3285400,0.0
1044,2002-04-12,50.05,53.5,49.53,53.17,21.8055,2709100,0.0
1045,2002-04-05,51.1,51.25,48.8,50.25,20.608,2333900,0.0
1046,2002-03-28,50.85,51.34,49.53,51.1,20.9566,2131600,0.0
1047,2002-03-22,49.2,51.49,48.6,50.62,20.7597,3658600,0.0
1048,2002-03-15,49.31,50.9,48.21,48.71,19.9764,2868500,0.325
1049,2002-03-08,48.99,51.05,48.5,49.31,20.0888,3369300,0.0
1050,2002-03-01,46.4,49.6,46.3,48.42,19.7262,4393300,0.0
1051,2002-02-22,43.96,46.75,43.25,46.4,18.9033,3046300,0.0
1052,2002-02-15,43.25,44.56,43.05,43.96,17.9092,3841900,0.0
1053,2002-02-08,44.45,44.46,42.6,43.68,17.7951,4098400,0.0
1054,2002-02-01,42.01,46.5,42.0,44.51,18.1333,5451000,0.0
1055,2002-01-25,39.0,41.99,36.0,41.38,16.8581,2824400,0.0
1056,2002-01-18,41.25,41.27,38.7,38.99,15.8844,4425500,0.0
1057,2002-01-11,43.84,44.62,41.21,41.25,16.8052,5103200,0.0
1058,2002-01-04,42.4,43.9,41.25,43.83,17.8563,3339500,0.0
1059,2001-12-28,38.95,43.2,38.95,42.4,17.2737,3087800,0.0
1060,2001-12-21,37.65,39.27,37.55,38.97,15.8763,3959400,0.0
1061,2001-12-14,40.35,40.38,37.2,37.6,15.3182,3771100,0.325
1062,2001-12-07,39.74,41.19,38.28,40.67,16.4295,5930100,0.0
1063,2001-11-30,39.55,41.0,39.25,39.65,16.0174,4243200,0.0
1064,2001-11-23,39.54,40.15,38.78,39.53,15.969,2016900,0.0
1065,2001-11-16,37.3,40.0,36.42,39.59,15.9932,3674300,0.0
1066,2001-11-09,34.1,37.9,33.9,37.29,15.0641,4811600,0.0
1067,2001-11-02,34.02,34.45,31.29,33.9,13.6946,4045200,0.0
1068,2001-10-26,34.49,35.32,33.59,34.0,13.735,4176600,0.0
1069,2001-10-19,36.95,38.27,34.0,34.49,13.933,2965900,0.0
1070,2001-10-12,35.19,37.55,33.75,36.86,14.8904,4418900,0.0
1071,2001-10-05,34.0,36.25,33.1,35.27,14.2481,6025000,0.0
1072,2001-09-28,42.55,43.75,32.1,33.61,13.5775,10541900,0.0
1073,2001-09-21,48.5,48.73,38.5,38.5,15.5529,5482000,0.325
1074,2001-09-10,48.85,50.2,48.75,48.99,19.6454,731500,0.0
1075,2001-09-07,52.75,54.19,49.33,49.43,19.8218,2264400,0.0
1076,2001-08-31,55.78,55.9,51.85,52.39,21.0088,1898700,0.0
1077,2001-08-24,55.5,56.78,54.0,55.39,22.2118,2084500,0.0
1078,2001-08-17,55.7,56.75,55.2,55.25,22.1557,1482200,0.0
1079,2001-08-10,55.91,57.01,54.95,55.95,22.4364,1905700,0.0
1080,2001-08-03,54.4,57.24,54.25,56.4,22.6169,2090700,0.0
1081,2001-07-27,55.0,55.05,53.1,54.49,21.8509,2702000,0.0
1082,2001-07-20,54.95,56.5,53.43,54.98,22.0474,3333900,0.0
1083,2001-07-13,54.0,55.59,53.35,54.79,21.9712,3385600,0.0
1084,2001-07-06,55.05,56.07,54.42,54.88,22.0073,2072200,0.0
1085,2001-06-29,56.95,57.63,54.67,55.04,22.0715,3012000,0.0
1086,2001-06-22,56.9,58.56,56.51,56.76,22.7612,2016900,0.0
1087,2001-06-15,59.3,59.34,56.6,57.0,22.8575,2003600,0.325
1088,2001-06-08,57.68,60.47,57.61,59.27,23.6367,2910300,0.0
1089,2001-06-01,57.2,58.17,56.41,57.7,23.0106,1207500,0.0
1090,2001-05-25,57.8,58.4,56.85,57.35,22.871,2440400,0.0
1091,2001-05-18,55.0,59.25,54.97,57.65,22.9906,2146100,0.0
1092,2001-05-11,55.05,56.25,53.6,55.04,21.9498,2238800,0.0
1093,2001-05-04,54.02,55.19,52.84,55.05,21.9537,2806600,0.0
1094,2001-04-27,54.8,55.15,52.08,54.03,21.547,3336600,0.0
1095,2001-04-20,56.0,59.5,53.9,54.8,21.854,2780600,0.0
1096,2001-04-12,56.9,57.89,54.59,55.27,22.0415,3000200,0.0
1097,2001-04-06,56.84,57.84,53.55,56.98,22.7234,2497000,0.0
1098,2001-03-30,53.96,56.99,53.86,56.84,22.6676,2865400,0.0
1099,2001-03-23,56.25,58.35,51.25,53.96,21.5191,3106500,0.0
