,timestamp,open,high,low,close,adjusted close,volume,dividend amount
734,2008-03-20,36.54,39.94,35.14,39.68,33.3802,11768700,0.0
735,2008-03-14,37.45,41.2,35.81,38.63,32.4969,16244600,0.0
736,2008-03-07,41.6,41.99,37.15,37.79,31.7903,15042200,0.0
737,2008-02-29,40.41,43.05,39.34,41.51,34.9197,16865400,0.0
738,2008-02-22,42.56,42.63,38.64,40.4,33.9859,18131500,0.0
739,2008-02-15,40.68,42.95,39.73,41.47,34.886,9591700,0.0
740,2008-02-08,46.02,46.2,39.75,40.77,34.2971,12788400,0.0
741,2008-02-01,43.07,46.96,41.45,45.83,38.5538,13024600,0.0
742,2008-01-25,35.09,45.19,34.7501,42.98,36.1563,13394600,0.0
743,2008-01-18,46.5,46.56,36.67,37.45,31.5042,16173600,0.0
744,2008-01-11,44.62,46.68,42.61,46.1,38.7809,10459800,0.0
745,2008-01-04,49.45,49.9,44.34,44.64,37.5527,6291600,0.0
746,2007-12-28,49.06,50.0,48.22,49.12,41.3215,4251600,0.0
747,2007-12-21,46.52,49.17,45.33,48.7,40.9681,8851500,0.0
748,2007-12-14,46.31,48.11,44.65,46.75,39.3277,11868500,0.0
749,2007-12-07,43.48,46.1,42.88,45.8,38.5286,11123200,0.0
750,2007-11-30,43.6,44.0,42.11,43.36,36.4759,11156100,0.0
751,2007-11-23,42.02,43.94,41.1,43.63,36.7031,10484300,0.0
752,2007-11-16,41.59,43.56,39.3,41.94,35.2814,18110400,0.0
753,2007-11-09,46.01,50.47,38.69,41.24,34.6925,27718700,0.0
754,2007-11-02,44.55,47.99,43.6,46.81,39.3782,14047000,0.0
755,2007-10-26,40.0,44.82,39.31,44.32,37.2835,21283600,0.0
756,2007-10-19,41.02,41.35,39.28,40.0,33.6494,10909100,0.0
757,2007-10-12,40.59,43.29,40.21,41.07,34.5495,13412400,0.0
758,2007-10-05,37.84,40.81,37.65,40.5,34.07,9386400,0.0
759,2007-09-28,35.7,38.05,33.63,37.68,31.6977,10204400,0.0
760,2007-09-21,34.7,39.0,33.75,35.6,29.948,18153300,0.0
761,2007-09-14,32.83,35.73,32.51,34.91,29.3675,9342500,0.0
762,2007-09-07,32.7,33.85,32.19,32.6,27.4243,5121700,0.0
763,2007-08-31,31.42,32.88,31.29,32.66,27.4747,9044000,0.0
764,2007-08-24,33.05,33.77,30.48,31.41,26.4232,13420700,0.0
765,2007-08-17,32.55,33.51,28.48,31.75,26.7092,23216200,0.0
766,2007-08-10,30.78,33.4,29.5,31.83,26.7765,21277000,0.0
767,2007-08-03,31.12,31.86,30.01,30.6299,25.7669,10695800,0.0
768,2007-07-27,33.51,33.88,30.38,31.18,26.2297,12265700,0.0
769,2007-07-20,31.39,34.1,30.9,33.8,28.4337,19309300,0.0
770,2007-07-13,31.23,32.25,31.06,31.5,26.4989,16686000,0.0
771,2007-07-06,29.71,31.25,29.37,31.14,26.1961,6530700,0.0
772,2007-06-29,29.8,30.44,29.05,29.71,24.9931,10707900,0.0
773,2007-06-22,31.79,31.99,29.55,29.89,25.1445,16738400,0.0
774,2007-06-15,32.55,32.97,31.36,31.61,26.5914,11327100,0.0
775,2007-06-08,33.2,34.09,32.23,32.71,27.5168,11119300,0.0
776,2007-06-01,32.95,34.14,31.94,33.21,27.9374,14998900,0.0
777,2007-05-25,31.26,34.96,31.21,32.84,27.6261,30163700,0.0
778,2007-05-18,31.28,31.91,31.0,31.36,26.3811,7746000,0.0
779,2007-05-11,32.62,32.81,31.25,31.52,26.5157,7119400,0.0
780,2007-05-04,33.16,33.87,32.17,32.78,27.5757,11564500,0.0
781,2007-04-27,32.92,34.18,32.7,32.86,27.643,12110900,0.0
782,2007-04-20,30.81,32.55,30.6,32.14,27.0373,14835900,0.0
783,2007-04-13,29.66,31.75,29.2,31.23,26.2718,14805900,0.0
784,2007-04-05,29.42,29.98,29.08,29.67,24.9594,6616500,0.0
785,2007-03-30,29.39,29.94,28.86,29.41,24.7407,9437800,0.0
786,2007-03-23,27.8,30.4,27.73,29.25,24.6061,14446500,0.0
787,2007-03-16,28.54,28.78,26.57,27.81,23.3947,11020500,0.0
788,2007-03-09,27.76,29.23,27.4,28.56,24.0257,15542800,0.0
789,2007-03-02,32.33,32.62,27.75,28.25,23.7649,18783400,0.0
790,2007-02-23,32.16,33.43,31.9,32.31,27.1803,12050500,0.0
791,2007-02-16,36.75,36.75,30.56,32.32,27.1887,45255800,0.0
792,2007-02-09,33.32,37.45,33.1,37.2,31.2939,14607500,0.0
793,2007-02-02,33.98,34.52,33.17,33.54,28.215,7712800,0.0
794,2007-01-26,34.51,34.67,32.51,34.12,28.7029,10048400,0.0
795,2007-01-19,34.73,35.67,33.36,34.57,29.0815,8334200,0.0
796,2007-01-12,33.22,35.62,32.68,34.29,28.8459,15201700,0.0
797,2007-01-05,31.14,33.48,30.5,33.1,27.8449,12348300,0.0
798,2006-12-29,31.92,32.19,30.55,30.79,25.9016,8904900,0.0
799,2006-12-22,35.63,36.65,31.44,31.81,26.7597,16209900,0.0
800,2006-12-15,36.58,36.99,34.95,35.55,29.9059,10097100,0.0
801,2006-12-08,37.48,39.25,36.0,36.7,30.8733,13407900,0.0
802,2006-12-01,40.87,42.37,36.25,37.32,31.3949,25071600,0.0
803,2006-11-24,37.11,41.46,36.52,40.629,34.1785,15896500,0.0
804,2006-11-17,38.08,39.23,35.41,36.57,30.764,18105500,0.0
805,2006-11-10,35.18,38.75,35.16,37.79,31.7903,10157800,0.0
806,2006-11-03,36.6,37.12,34.25,35.86,30.1667,9913300,0.0
807,2006-10-27,36.68,37.57,35.77,36.72,30.8901,10614300,0.0
808,2006-10-20,34.83,36.57,34.38,36.25,30.4948,13002000,0.0
809,2006-10-13,31.49,35.78,31.41,34.97,29.418,16328100,0.0
810,2006-10-06,30.26,32.2,28.9,31.81,26.7597,11897900,0.0
811,2006-09-29,31.57,31.74,30.1,30.24,25.4389,8899500,0.0
812,2006-09-22,29.3,32.49,29.3,31.27,26.3054,14172900,0.0
813,2006-09-15,29.08,29.78,28.0,29.33,24.6734,9747600,0.0
814,2006-09-08,28.0,29.73,27.47,29.18,24.5472,9931800,0.0
815,2006-09-01,26.85,29.0,26.49,28.33,23.8322,8419200,0.0
816,2006-08-25,29.25,29.25,26.66,26.97,22.6881,7034800,0.0
817,2006-08-18,27.0,30.49,26.83,29.46,24.7828,11007100,0.0
818,2006-08-11,26.75,27.63,26.25,26.69,22.4526,6055600,0.0
819,2006-08-04,28.5,28.531,25.8,26.92,22.646,11241100,0.0
820,2006-07-28,27.06,29.0,27.05,28.9,24.3117,7907500,0.0
821,2006-07-21,25.95,29.5,25.33,27.01,22.7218,9367500,0.0
822,2006-07-14,28.29,29.476,25.78,26.24,22.074,10768000,0.0
823,2006-07-07,29.56,30.0,28.01,28.13,23.6639,7724200,0.0
824,2006-06-30,27.3,29.9,25.45,29.9,25.1529,17927200,0.0
825,2006-06-23,26.985,28.47,25.51,27.13,22.8227,10175700,0.0
826,2006-06-16,27.05,27.94,23.91,26.83,22.5703,14153800,0.0
827,2006-06-09,30.21,31.35,25.76,27.51,23.1424,13618300,0.0
828,2006-06-02,32.89,32.97,29.64,30.03,25.2623,11307300,0.0
829,2006-05-26,32.71,32.71,27.32,31.91,26.8438,17567200,0.0
830,2006-05-19,36.25,37.17,31.1,33.05,27.8028,14939200,0.0
831,2006-05-12,37.36,39.24,35.87,36.07,30.3433,14015400,0.0
832,2006-05-05,37.53,37.65,34.65,36.76,30.9238,15893100,0.0
833,2006-04-28,40.6,40.6,37.13,37.42,31.479,18136000,0.0
834,2006-04-21,42.48,44.625,40.5,41.2,34.6589,9058900,0.0
835,2006-04-13,41.0,45.0,39.76,42.24,35.5338,7253000,0.0
836,2006-04-07,40.41,41.92,39.36,41.15,34.6168,5403800,0.0
837,2006-03-31,41.03,42.48,38.915,40.04,33.683,8674900,0.0
838,2006-03-24,44.2,45.56,40.25,40.56,34.1205,8373700,0.0
839,2006-03-17,43.0,45.99,42.02,43.78,36.8293,13775800,0.0
840,2006-03-10,41.0,44.76,37.14,43.56,36.6442,13525400,0.0
841,2006-03-03,41.25,42.3899,39.61,40.69,34.2298,7130300,0.0
842,2006-02-24,40.04,41.79,39.39,41.04,34.5243,4954100,0.0
843,2006-02-17,40.21,40.25,38.75,39.81,33.4896,8135200,0.0
844,2006-02-10,40.0,43.26,39.55,40.21,33.8261,11643500,0.0
845,2006-02-03,46.09,46.75,39.25,40.02,33.6662,14862800,0.0
846,2006-01-27,37.83,44.5,36.5,43.55,36.6358,7195300,0.0
847,2006-01-20,39.12,40.09,35.2,37.83,31.8239,4712700,0.0
848,2006-01-13,38.82,40.68,37.19,39.01,32.8166,5920600,0.0
849,2006-01-06,35.75,40.44,34.831,39.8399,33.5147,6472500,0.0
850,2005-12-30,37.75,38.58,34.9,35.18,29.5946,3263600,0.0
851,2005-12-23,37.25,38.7,36.32,37.73,31.7398,4707600,0.0
852,2005-12-16,39.32,39.37,34.85,36.82,30.9743,9128700,0.0
853,2005-12-09,42.99,43.8,37.7,38.9,32.724,9226800,0.0
854,2005-12-02,44.78,45.23,38.07,42.28,35.5674,13538500,0.0
855,2005-11-25,39.35,45.16,39.01,44.69,37.5948,9942500,0.0
856,2005-11-18,36.25,39.39,33.53,39.0,32.8082,7054500,0.0
857,2005-11-11,34.19,37.45,33.93,36.08,30.3518,5693000,0.0
858,2005-11-04,30.06,34.49,29.88,33.74,28.3833,6334600,0.0
859,2005-10-28,29.48,31.17,29.2,30.16,25.3716,5307900,0.0
860,2005-10-21,27.52,29.74,27.1,29.09,24.4715,3337500,0.0
861,2005-10-14,28.23,30.93,25.72,27.39,23.0414,7113800,0.0
862,2005-10-07,25.5,28.11,25.33,28.0,23.5546,4297800,0.0
863,2005-09-30,25.0,25.5,23.97,25.35,21.3253,1346400,0.0
864,2005-09-23,24.62,25.37,24.27,25.0,21.0309,1645600,0.0
865,2005-09-16,24.94,25.36,23.75,24.75,20.8206,2254000,0.0
866,2005-09-09,24.5,25.75,24.38,25.02,21.0477,2199000,0.0
867,2005-09-02,22.86,24.84,22.1,24.53,20.6355,2411500,0.0
868,2005-08-26,22.71,23.5,22.26,23.01,19.3568,1532200,0.0
869,2005-08-19,23.42,23.42,21.55,22.6,19.0119,3540300,0.0
870,2005-08-12,21.88,23.57,21.61,23.33,19.626,3428700,0.0
871,2005-08-05,22.75,24.15,22.09,22.31,18.7679,3357700,0.0
872,2005-07-29,19.06,23.15,19.06,22.65,19.054,4448000,0.0
873,2005-07-22,21.25,21.25,18.95,19.05,16.0255,4123500,0.0
874,2005-07-15,19.67,21.16,19.5,21.15,17.7921,4890700,0.0
875,2005-07-08,19.3,19.81,18.96,19.58,16.4714,2511300,0.0
876,2005-07-01,18.65,20.0,18.57,19.3,16.2358,5125500,0.0
877,2005-06-24,18.44,19.1,17.75,18.66,15.6974,6958100,0.0
878,2005-06-17,19.25,19.5,18.14,18.46,15.5292,3871900,0.0
879,2005-06-10,17.94,19.25,17.89,19.23,16.1769,3531900,0.0
880,2005-06-03,17.24,18.4,16.93,17.98,15.1254,2998800,0.0
881,2005-05-27,16.16,17.46,15.83,17.18,14.4524,3917600,0.0
882,2005-05-20,14.5,16.79,14.36,16.14,13.5775,4278200,0.0
883,2005-05-13,16.0,16.05,14.42,14.54,12.2316,3276500,0.0
884,2005-05-06,15.0,16.04,14.8,15.882,13.3605,2702500,0.0
885,2005-04-29,13.29,15.5,13.26,14.99,12.6101,7886200,0.0
886,2005-04-22,10.45,14.15,10.0,13.43,11.2978,10134600,0.0
887,2005-04-15,11.0,11.03,9.81,10.46,8.7993,1888000,0.0
888,2005-04-08,10.38,11.02,10.36,10.89,9.161,920200,0.0
889,2005-04-01,10.98,11.29,10.29,10.455,8.7951,1807200,0.0
890,2005-03-24,11.25,11.86,10.71,11.1,9.3377,1741500,0.0
891,2005-03-18,10.5,11.42,10.04,11.36,9.5564,2488900,0.0
892,2005-03-11,11.28,11.28,9.95,10.29,8.6563,2824200,0.0
893,2005-03-04,10.5,11.29,10.21,10.7,9.0012,1793800,0.0
894,2005-02-25,9.9,10.6,9.5,10.5,8.833,1764200,0.0
895,2005-02-18,10.53,10.65,9.4,10.03,8.4376,4232300,0.0
896,2005-02-11,9.7,10.9,9.16,10.5,8.833,11615800,0.0
897,2005-02-04,8.62,9.9,8.15,9.61,8.0843,674800,0.0
898,2005-01-28,8.4,8.65,7.6,8.65,7.2767,479000,0.0
899,2005-01-21,8.4,9.1,8.1,8.45,7.1084,166800,0.0
900,2005-01-14,9.12,9.7,8.15,8.32,6.9991,295100,0.0
901,2005-01-07,10.5,10.6,9.1,9.12,7.6721,283700,0.0
902,2004-12-31,9.5,10.5,9.2,10.2,8.5806,526700,0.0
903,2004-12-23,9.15,10.05,9.15,9.4,7.9076,552700,0.0
904,2004-12-17,6.8,9.8,6.75,9.1,7.6552,644300,0.0
905,2004-12-10,6.85,7.05,6.5,6.85,5.7625,211500,0.0
906,2004-12-03,7.05,7.05,6.7,6.9,5.8045,62100,0.0
907,2004-11-26,7.55,7.73,6.95,7.0,5.8886,77400,0.0
908,2004-11-19,7.35,7.7,7.25,7.65,6.4354,167100,0.0
909,2004-11-12,6.95,7.35,6.85,7.35,6.1831,129600,0.0
910,2004-11-05,6.6,7.12,6.55,6.9,5.8045,63900,0.0
911,2004-10-29,6.6,6.8,6.4,6.8,5.7204,30100,0.0
912,2004-10-22,7.25,7.3,6.45,6.55,5.5101,40900,0.0
913,2004-10-15,7.65,7.7,7.25,7.5,6.3093,25200,0.0
914,2004-10-08,7.3,8.15,7.2,7.65,6.4354,108900,0.0
915,2004-10-01,5.9,7.5,5.9,7.4,6.2251,62300,0.0
916,2004-09-24,5.6,5.9,5.53,5.9,4.9633,284600,0.0
917,2004-09-17,6.06,6.06,5.53,5.53,4.652,226400,0.0
918,2004-09-10,6.05,6.12,6.05,6.07,5.1063,32400,0.0
919,2004-09-03,6.15,6.25,6.05,6.15,5.1736,13500,0.0
920,2004-08-27,6.05,6.15,6.05,6.08,5.1147,16400,0.0
921,2004-08-20,6.0,6.15,5.85,6.15,5.1736,18200,0.0
922,2004-08-13,6.26,6.26,5.8,5.9,4.9633,54200,0.0
923,2004-08-06,6.27,6.33,6.15,6.26,5.2661,54100,0.0
924,2004-07-30,6.3,6.34,6.2,6.3,5.2998,524900,0.0
925,2004-07-23,6.37,6.44,6.17,6.3,5.2998,567800,0.0
926,2004-07-16,6.27,6.41,6.25,6.41,5.3923,264300,0.0
927,2004-07-09,6.34,6.39,6.2,6.3,5.2998,100000,0.0
928,2004-07-02,6.61,6.62,6.25,6.35,5.3418,100700,0.0
929,2004-06-25,6.91,6.91,6.6,6.61,5.5606,53700,0.0
930,2004-06-18,7.15,7.15,6.86,6.91,5.8129,21800,0.0
931,2004-06-10,7.3,7.5,7.2,7.23,6.0821,37800,0.0
932,2004-06-04,7.25,7.45,7.22,7.3,6.141,30900,0.0
933,2004-05-28,7.1,7.6,7.1,7.25,6.099,88200,0.0
934,2004-05-21,7.1,7.4,7.1,7.1,5.9728,36900,0.0
935,2004-05-14,7.65,7.65,7.1,7.25,6.099,33100,0.0
936,2004-05-07,7.85,8.0,7.45,7.67,6.4523,61700,0.0
937,2004-04-30,7.95,8.0,7.5,7.5,6.3093,37200,0.0
938,2004-04-23,7.55,8.25,7.5,7.8871,6.6349,57700,0.0
939,2004-04-16,8.5,8.5,7.6,7.7,6.4775,73800,0.0
940,2004-04-08,8.8,8.8,8.5,8.55,7.1926,74500,0.0
941,2004-04-02,8.61,8.83,8.56,8.56,7.201,9000,0.0
942,2004-03-26,8.56,8.89,8.55,8.56,7.201,21100,0.0
943,2004-03-19,9.0,9.05,8.55,8.55,7.1926,42600,0.0
944,2004-03-12,9.3,9.3,9.0,9.0,7.5711,70600,0.0
945,2004-03-05,8.9,9.3,8.9,9.15,7.6973,46000,0.0
946,2004-02-27,9.1,9.1,8.9,8.92,7.5038,131100,0.0
947,2004-02-20,9.15,9.2,9.05,9.05,7.6132,65100,0.0
948,2004-02-13,9.05,9.2,9.05,9.15,7.6973,66500,0.0
949,2004-02-06,8.85,9.1,8.85,9.1,7.6552,79000,0.0
950,2004-01-30,10.6,10.75,8.75,8.85,7.4449,101500,0.0
951,2004-01-23,10.8,11.05,10.4,10.4,8.7488,141200,0.0
952,2004-01-16,10.7,12.6,10.55,10.8,9.0853,199700,0.0
953,2004-01-09,9.0,10.5,8.6,10.325,8.6857,110800,0.0
954,2004-01-02,9.3,9.5,9.0,9.25,7.7814,24700,0.0
955,2003-12-26,8.65,9.5,8.65,9.21,7.7478,28300,0.0
956,2003-12-19,8.7,8.9,8.5,8.9,7.487,103600,0.0
957,2003-12-12,8.85,8.85,8.5,8.6,7.2346,13600,0.0
958,2003-12-05,8.9,9.05,8.75,9.0,7.5711,16900,0.0
959,2003-11-28,9.05,9.05,8.75,8.9,7.487,41400,0.0
960,2003-11-21,9.2,9.2,9.0,9.0,7.5711,42500,0.0
961,2003-11-14,9.15,9.3516,9.1,9.25,7.7814,59900,0.0
962,2003-11-07,8.8008,9.15,8.75,9.15,7.6973,114500,0.0
963,2003-10-31,8.85,8.9,8.8,8.8,7.4029,59600,0.0
964,2003-10-24,8.8,9.1,8.8,8.82,7.4197,46600,0.0
965,2003-10-17,8.1,8.9,8.1,8.88,7.4702,91200,0.0
966,2003-10-10,8.07,8.2,8.0,8.12,6.8308,30700,0.0
967,2003-10-03,8.05,8.1,8.05,8.07,6.7888,24900,0.0
968,2003-09-26,8.1,8.5,8.0,8.25,6.9402,103900,0.0
969,2003-09-19,7.7,8.5,7.7,8.1484,6.8547,61800,0.0
970,2003-09-12,7.66,7.9,7.6,7.75,6.5196,50600,0.0
971,2003-09-05,7.1484,7.8,7.1484,7.65,6.4354,23100,0.0
972,2003-08-29,7.1484,7.25,7.1094,7.25,6.099,27700,0.0
973,2003-08-22,7.45,7.45,6.7,7.3,6.141,56500,0.0
974,2003-08-15,7.0,7.45,6.99,7.45,6.2672,35400,0.0
975,2003-08-08,8.4492,8.5,6.5,7.0,5.8886,107200,0.0
976,2003-08-01,8.55,8.8008,8.43,8.5,7.1505,95700,0.0
977,2003-07-25,8.9,8.9,8.25,8.45,7.1084,19000,0.0
978,2003-07-18,9.2,10.1016,8.25,8.9,7.487,164000,0.0
979,2003-07-11,8.15,9.5,8.0,9.16,7.7057,215500,0.0
980,2003-07-03,8.4492,8.4492,7.75,8.25,6.9402,109500,0.0
981,2003-06-27,7.1,8.75,6.9,8.25,6.9402,130100,0.0
982,2003-06-20,6.4,7.7,6.4,7.15,6.0148,189700,0.0
983,2003-06-13,6.32,6.4,6.22,6.4,5.3839,93400,0.0
984,2003-06-06,6.2,6.45,6.15,6.39,5.3755,67900,0.0
985,2003-05-30,5.95,6.1992,5.9,6.1992,5.215,75100,0.0
986,2003-05-23,6.35,6.35,5.86,5.86,4.9296,158000,0.0
987,2003-05-16,6.39,6.41,6.3,6.3,5.2998,123300,0.0
988,2003-05-09,6.49,6.49,6.25,6.25,5.2577,35900,0.0
989,2003-05-02,5.6992,6.49,5.55,6.45,5.426,260300,0.0
990,2003-04-25,5.25,5.9,5.1992,5.9,4.9633,481600,0.0
991,2003-04-17,5.3984,5.3984,5.15,5.25,4.4165,147700,0.0
992,2003-04-11,6.03,6.25,5.32,5.32,4.4754,152400,0.0
993,2003-04-04,6.95,7.0,6.0,6.0,5.0474,79500,0.0
994,2003-03-28,6.95,7.15,6.95,6.95,5.8466,6600,0.0
995,2003-03-21,7.0,7.2,6.9,7.0,5.8886,32600,0.0
996,2003-03-14,7.66,7.72,6.75,7.0,5.8886,42500,0.0
997,2003-03-07,7.75,7.9,7.66,7.72,6.4943,14800,0.0
998,2003-02-28,8.0,8.0,7.75,7.75,6.5196,11400,0.0
999,2003-02-21,8.0,8.25,7.9,7.95,6.6878,10900,0.0
1000,2003-02-14,9.2,9.2,7.7,8.0,6.7299,51200,0.0
1001,2003-02-07,9.1,9.25,9.08,9.19,7.7309,35300,0.0
1002,2003-01-31,9.2,9.29,9.1,9.1,7.6552,94800,0.0
1003,2003-01-24,9.5,9.75,9.2,9.2,7.7394,60600,0.0
1004,2003-01-17,9.25,10.01,9.1016,9.5,7.9917,44200,0.0
1005,2003-01-10,10.45,10.45,9.1,9.25,7.7814,151300,0.0
1006,2003-01-03,10.8,10.8,10.0,10.25,8.6227,41200,0.0
1007,2002-12-27,10.65,11.1,10.5,10.5,8.833,25500,0.0
1008,2002-12-20,11.2,11.2,10.5,10.5,8.833,49200,0.0
1009,2002-12-13,10.5,11.2,10.45,11.0,9.2536,44600,0.0
1010,2002-12-06,10.0,10.75,10.0,10.7,9.0012,149500,0.0
1011,2002-11-29,8.4,11.0,8.4,10.0,8.4123,423300,0.0
1012,2002-11-22,8.45,8.5,8.21,8.4,7.0664,34900,0.0
1013,2002-11-15,7.7,8.5,7.67,8.4,7.0664,63600,0.0
1014,2002-11-08,7.7,7.7,7.5,7.5,6.3093,7900,0.0
1015,2002-11-01,7.5,7.75,7.0,7.5,6.3093,40500,0.0
1016,2002-10-25,8.25,8.25,6.35,7.2,6.0569,68400,0.0
1017,2002-10-18,8.95,9.0,8.0,8.25,6.9402,74100,0.0
1018,2002-10-11,9.4,9.5,8.95,9.0,7.5711,46200,0.0
1019,2002-10-04,9.3,9.55,9.3,9.55,8.0338,14400,0.0
1020,2002-09-27,9.75,9.75,9.3,9.49,7.9833,17400,0.0
1021,2002-09-20,9.94,10.0,9.4,9.4,7.9076,25500,0.0
1022,2002-09-13,9.75,10.1,9.7,9.94,8.3619,71400,0.0
1023,2002-09-06,9.95,10.0,8.9,9.7,8.16,130600,0.0
1024,2002-08-30,11.0,11.0,10.0,10.0,8.4123,73200,0.0
1025,2002-08-23,12.15,12.15,11.0,11.1,9.3377,64400,0.0
1026,2002-08-16,12.15,12.2,12.0,12.15,10.221,41300,0.0
1027,2002-08-09,11.9,12.15,11.85,12.15,10.221,58700,0.0
1028,2002-08-02,10.5,12.0,10.45,11.8,9.9266,22300,0.0
1029,2002-07-26,10.5,10.5,10.0,10.15,8.5385,8200,0.0
1030,2002-07-19,14.75,14.75,10.05,10.5,8.833,63100,0.0
1031,2002-07-12,14.0,15.5,13.75,15.0,12.6185,3200,0.0
