,timestamp,open,high,low,close,adjusted close,volume,dividend amount
735,2008-03-14,85.66,87.49,81.82,83.9,60.4618,50712700,0.0
736,2008-03-07,87.57,89.5,82.67,85.61,61.6941,49099300,0.0
737,2008-02-29,85.33,90.36,85.22,86.45,62.2994,39159200,0.0
738,2008-02-22,85.63,87.84,82.23,85.45,61.5788,34809800,0.0
739,2008-02-15,77.5,86.43,76.94,84.08,60.5915,48505500,0.21
740,2008-02-08,78.3,79.97,73.54,77.37,55.6171,60791000,0.0
741,2008-02-01,77.65,79.95,73.2,78.28,56.2712,71823800,0.0
742,2008-01-25,74.76,83.49,72.68,77.7,55.8543,70312700,0.0
743,2008-01-18,94.77,95.95,72.3,79.52,57.1626,121800700,0.0
744,2008-01-11,98.79,100.31,93.78,94.01,67.5787,49192800,0.0
745,2008-01-04,98.38,102.71,97.48,98.0,70.4468,32181900,0.0
746,2007-12-28,94.64,99.74,93.84,98.8,71.0219,17577000,0.0
747,2007-12-21,93.08,94.78,88.3,94.64,68.0315,47568600,0.0
748,2007-12-14,97.66,99.58,94.43,94.57,67.9812,34247700,0.0
749,2007-12-07,92.44,99.25,91.75,97.19,69.8646,36758900,0.175
750,2007-11-30,93.93,94.96,87.42,93.45,67.0511,43736400,0.0
751,2007-11-23,93.8,94.58,90.77,94.11,67.5246,26454800,0.0
752,2007-11-16,94.5,94.5,90.12,93.46,67.0582,48371800,0.0
753,2007-11-09,97.6,99.47,93.43,94.76,67.991,45973600,0.0
754,2007-11-02,100.32,101.45,94.52,98.82,70.9041,54074700,0.0
755,2007-10-26,97.64,101.99,94.77,99.51,71.3991,74463300,0.0
756,2007-10-19,111.68,114.84,98.0,99.32,71.2628,71484200,0.0
757,2007-10-12,104.25,111.24,102.89,109.84,78.811,40149200,0.0
758,2007-10-05,105.0,107.11,103.99,104.93,75.288,34468000,0.0
759,2007-09-28,106.24,107.21,100.73,105.0,75.3383,40202900,0.0
760,2007-09-21,99.99,108.75,99.21,106.2,76.1993,45696000,0.0
761,2007-09-14,97.74,101.0,95.31,100.37,72.0162,41890300,0.0
762,2007-09-07,96.19,101.2,95.25,97.47,69.9354,36440800,0.0
763,2007-08-31,93.92,97.69,90.9,96.5,69.2395,32267900,0.175
764,2007-08-24,88.43,94.99,87.4,94.23,67.4883,34305100,0.0
765,2007-08-17,92.76,93.22,81.26,88.56,63.4274,54823400,0.0
766,2007-08-10,87.75,94.65,85.27,92.1,65.9628,68004500,0.0
767,2007-08-03,93.98,99.4,87.5,87.74,62.8401,59313900,0.0
768,2007-07-27,98.59,98.6,92.82,93.02,66.6217,58287100,0.0
769,2007-07-20,90.01,97.68,88.53,96.68,69.243,56793200,0.0
770,2007-07-13,87.76,90.24,86.11,89.64,64.2009,42564400,0.0
771,2007-07-06,85.41,89.17,84.41,88.33,63.2627,26383700,0.0
772,2007-06-29,88.23,88.48,84.41,84.94,60.8347,66933700,0.0
773,2007-06-22,84.36,89.2,83.42,89.2,63.8858,92356300,0.0
774,2007-06-15,78.26,85.35,78.26,84.6,60.5912,40283100,0.0
775,2007-06-08,77.62,80.44,77.45,78.76,56.4086,40783500,0.175
776,2007-06-01,78.5,80.29,77.42,78.19,55.8782,33556000,0.0
777,2007-05-25,79.77,81.83,78.28,79.24,56.6286,40690700,0.0
778,2007-05-18,74.35,79.65,74.26,79.4,56.7429,42412700,0.0
779,2007-05-11,74.23,75.2,72.64,74.38,53.1554,33602500,0.0
780,2007-05-04,76.08,76.1,72.31,74.61,53.3198,45764800,0.0
781,2007-04-27,75.75,76.82,73.5,75.64,54.0558,42712800,0.0
782,2007-04-20,76.01,78.25,73.44,75.23,53.7628,69869200,0.0
783,2007-04-13,71.85,76.26,71.44,76.0,54.3131,42080700,0.0
784,2007-04-05,69.1,72.37,68.25,71.84,51.3402,30352000,0.0
785,2007-03-30,69.25,71.17,68.49,69.1,49.3821,45671300,0.0
786,2007-03-23,65.17,69.71,64.78,69.1,49.3821,50776300,0.0
787,2007-03-16,64.81,65.73,63.62,64.48,46.0804,43649000,0.0
788,2007-03-09,61.15,66.0,61.0,65.1,46.5235,46385000,0.0
789,2007-03-02,64.99,65.7,61.81,62.25,44.4867,51121600,0.0
790,2007-02-23,61.81,65.75,61.8,64.58,46.1519,35206000,0.0
791,2007-02-16,63.5,65.33,63.12,63.33,45.2586,39358400,0.175
792,2007-02-09,65.5,65.79,63.79,64.46,45.9392,36677500,0.0
793,2007-02-02,62.7,65.6,61.8,65.12,46.4095,49881100,0.0
794,2007-01-26,61.6,64.37,60.69,62.65,44.6492,56051100,0.0
795,2007-01-19,57.4,61.11,57.15,61.0,43.4733,59870100,0.0
796,2007-01-12,60.08,60.2,55.68,57.89,41.2569,70334100,0.0
797,2007-01-05,63.01,63.02,59.1,59.2,42.1905,37702200,0.0
798,2006-12-29,63.73,64.25,61.68,63.16,45.0127,21924200,0.0
799,2006-12-22,67.0,67.28,62.81,62.89,44.8203,39392900,0.0
800,2006-12-15,66.39,69.06,65.59,67.55,48.1413,38602800,0.0
801,2006-12-08,68.0,69.0,66.14,66.52,47.4073,39737200,0.125
802,2006-12-01,65.52,69.3,64.4,68.21,48.5237,49010800,0.0
803,2006-11-24,62.9,65.91,62.16,65.36,46.4962,24231800,0.0
804,2006-11-17,63.3,66.12,61.73,63.32,45.045,43365100,0.0
805,2006-11-10,63.0,66.24,62.82,63.3,45.0308,46074100,0.0
806,2006-11-03,62.0,63.82,61.23,63.5,45.1731,42214100,0.0
807,2006-10-27,60.0,64.68,59.51,62.81,44.6822,56976700,0.0
808,2006-10-20,59.0,63.31,58.45,60.1,42.7543,61367300,0.0
809,2006-10-13,60.25,60.7,57.23,58.79,41.8224,54781000,0.0
810,2006-10-06,62.03,62.26,56.85,59.6,42.3987,63653500,0.0
811,2006-09-29,57.1,62.13,55.69,62.03,44.1273,67515000,0.0
812,2006-09-22,57.45,59.4,56.07,57.1,40.6202,59217200,0.0
813,2006-09-15,57.3,57.37,54.23,56.28,40.0368,65409400,0.0
814,2006-09-08,61.75,62.77,57.82,57.95,41.2249,39836800,0.0
815,2006-09-01,64.12,64.13,60.86,61.84,43.9922,30521700,0.125
816,2006-08-25,64.41,65.84,63.3,64.45,45.7564,26311500,0.0
817,2006-08-18,63.5,64.96,61.68,64.0,45.4369,31756900,0.0
818,2006-08-11,65.75,67.05,63.34,63.96,45.4085,34045100,0.0
819,2006-08-04,65.67,68.55,64.86,65.15,46.2534,38756100,0.0
820,2006-07-28,61.75,68.4,61.44,65.25,46.3243,47855400,0.0
821,2006-07-21,67.08,67.44,60.12,61.45,43.6265,65255400,0.0
822,2006-07-14,63.4,68.12,62.85,68.07,48.3264,42663300,0.0
823,2006-07-07,64.9,65.99,62.53,62.75,44.5495,25179800,0.0
824,2006-06-30,59.15,65.59,58.26,65.11,46.225,42225900,0.0
825,2006-06-23,58.1,59.78,54.44,58.9,41.8162,59641200,0.0
826,2006-06-16,59.75,59.75,54.0,58.25,41.3547,62240000,0.0
827,2006-06-09,66.75,66.75,57.49,59.58,42.2989,62452500,0.125
828,2006-06-02,65.81,66.54,63.55,66.05,46.7998,33903700,0.0
829,2006-05-26,63.25,66.24,61.5,65.27,46.2472,53860000,0.0
830,2006-05-19,68.2,68.69,62.532,64.6,45.7724,53858100,0.0
831,2006-05-12,70.7,74.75,68.7,68.85,48.7838,36130700,0.0
832,2006-05-05,71.35,73.46,69.25,71.46,50.6331,43840100,0.0
833,2006-04-28,68.51,70.65,66.0701,69.14,48.9893,47777600,0.0
834,2006-04-21,63.0,69.4,62.35,68.51,48.5429,57364200,0.0
835,2006-04-13,65.1,66.0,60.4,62.05,43.9656,31132500,0.0
836,2006-04-07,128.25,133.89,126.65,129.05,45.7193,30460800,0.0
837,2006-03-31,122.18,128.34,120.87,126.57,44.8407,25052300,0.0
838,2006-03-24,123.02,125.35,119.03,122.18,43.2854,27102500,0.0
839,2006-03-17,117.45,124.8,115.8,123.25,43.6645,27674500,0.0
840,2006-03-10,121.75,121.76,113.4,116.87,41.4042,30933500,0.0
841,2006-03-03,117.95,123.25,114.3001,122.22,43.2996,25397200,0.25
842,2006-02-24,117.0,120.08,113.095,118.39,41.852,21195600,0.0
843,2006-02-17,119.8,120.35,111.05,114.48,40.4698,41798900,0.0
844,2006-02-10,124.44,126.2,113.75,119.3,42.1737,39062000,0.0
845,2006-02-03,127.47,131.75,119.5,122.41,43.2732,35877000,0.0
846,2006-01-27,123.25,127.83,118.13,127.37,45.0266,44719600,0.0
847,2006-01-20,109.2,122.47,107.54,122.25,43.2166,35838900,0.0
848,2006-01-13,107.29,109.28,104.72,107.28,37.9245,24741200,0.0
849,2006-01-06,98.85,107.49,98.4,107.48,37.9952,24521100,0.0
850,2005-12-30,99.0,99.27,95.79,97.15,34.3435,12956700,0.0
851,2005-12-23,99.92,100.57,97.68,100.15,35.404,16244500,0.0
852,2005-12-16,100.25,102.98,99.07,99.92,35.3227,23301500,0.0
853,2005-12-09,99.38,100.87,96.47,99.83,35.2909,23665600,0.21
854,2005-12-02,96.25,99.57,93.55,98.99,34.9193,23600000,0.0
855,2005-11-25,95.18,98.56,94.79,97.03,34.2279,17258200,0.0
856,2005-11-18,92.33,96.03,92.29,95.05,33.5294,30262600,0.0
857,2005-11-11,92.05,94.94,90.16,92.04,32.4677,33192700,0.0
858,2005-11-04,89.13,95.82,88.7021,92.2,32.5241,38047100,0.0
859,2005-10-28,80.01,89.88,79.79,89.38,31.5293,38186400,0.0
860,2005-10-21,83.45,83.87,77.92,80.01,28.224,39835400,0.0
861,2005-10-14,80.1,82.85,77.32,82.81,29.2117,27170000,0.0
862,2005-10-07,84.39,85.3,77.3001,79.87,28.1746,35509000,0.0
863,2005-09-30,82.55,85.49,82.45,84.38,29.7655,18354900,0.0
864,2005-09-23,84.0,86.12,82.6,82.95,29.2611,23705200,0.0
865,2005-09-16,84.95,84.96,81.4,83.16,29.3352,22170800,0.0
866,2005-09-09,84.73,85.63,83.13,85.2,30.0548,15166300,0.0
867,2005-09-02,83.45,87.68,82.58,83.83,29.5715,28364600,0.21
868,2005-08-26,82.9,83.7,80.86,82.08,28.8819,17654300,0.0
869,2005-08-19,86.03,86.21,80.9,82.52,29.0367,19148900,0.0
870,2005-08-12,86.38,87.8,85.39,86.02,30.2682,17409700,0.0
871,2005-08-05,84.15,87.23,84.15,85.78,30.1838,20343700,0.0
872,2005-07-29,82.28,85.74,82.11,83.74,29.466,24653100,0.0
873,2005-07-22,75.77,82.39,74.85,82.28,28.9522,25884800,0.0
874,2005-07-15,77.47,79.47,75.36,75.81,26.6756,21121200,0.0
875,2005-07-08,76.86,79.5,76.67,77.47,27.2597,14685200,0.0
876,2005-07-01,77.06,78.45,75.74,76.61,26.9571,21720900,0.0
877,2005-06-24,76.45,77.98,75.26,76.46,26.9043,19798500,0.0
878,2005-06-17,73.2,76.69,72.59,76.45,26.9008,18649600,0.0
879,2005-06-10,71.3,73.7,69.91,73.25,25.7748,16955200,0.21
880,2005-06-03,68.71,71.65,67.5,71.12,24.9514,14673200,0.0
881,2005-05-27,66.98,68.92,66.02,68.71,24.1059,16418700,0.0
882,2005-05-20,65.37,67.64,64.62,65.97,23.1446,28051800,0.0
883,2005-05-13,69.3,70.48,64.94,65.51,22.9832,24531500,0.0
884,2005-05-06,68.34,70.42,66.78,69.1,24.2427,21671500,0.0
885,2005-04-29,71.5,72.0,67.53,68.41,24.0006,23711800,0.0
886,2005-04-22,66.91,71.62,66.91,70.92,24.8812,20533100,0.0
887,2005-04-15,69.79,70.8,66.9,66.92,23.4779,22964800,0.0
888,2005-04-08,72.2,72.97,69.86,69.92,24.5304,21325700,0.0
889,2005-04-01,70.04,71.7,67.41,71.62,25.1268,22971200,0.0
890,2005-03-24,71.79,73.35,69.44,70.03,24.569,18063900,0.0
891,2005-03-18,72.75,73.9,71.05,71.79,25.1864,23015600,0.0
892,2005-03-11,77.4,77.42,71.95,72.75,25.5232,24610300,0.0
893,2005-03-04,71.46,78.32,71.46,78.0,27.3651,31406100,0.21
894,2005-02-25,73.95,75.88,72.6,75.58,26.4425,14804500,0.0
895,2005-02-18,73.34,74.43,71.9,73.53,25.7253,19700100,0.0
896,2005-02-11,70.6,74.16,68.92,73.44,25.6938,22406800,0.0
897,2005-02-04,66.4,71.48,66.13,70.6,24.7002,24552100,0.0
898,2005-01-28,65.2,67.85,65.19,67.05,23.4582,29911200,0.0
899,2005-01-21,65.25,65.96,63.75,64.65,22.6185,18826800,0.0
900,2005-01-14,63.95,65.02,63.19,64.38,22.524,23295400,0.0
901,2005-01-07,66.8,66.8,63.14,63.53,22.2267,22447300,0.0
902,2004-12-31,66.97,67.4,65.8,66.95,23.4232,13803500,0.0
903,2004-12-23,65.39,67.18,65.39,67.03,23.4512,13283600,0.1875
904,2004-12-17,63.1,66.41,63.08,65.57,22.8756,17701700,0.0
905,2004-12-10,63.8,64.55,61.33,62.99,21.9755,21828500,0.0
906,2004-12-03,67.2,67.24,61.2,63.47,22.143,25007500,0.0
907,2004-11-26,66.19,67.8,65.25,67.08,23.4024,12307700,0.0
908,2004-11-19,65.55,66.26,63.55,66.1,23.0605,20168100,0.0
909,2004-11-12,63.45,65.75,61.98,65.65,22.9035,21680300,0.0
910,2004-11-05,63.5,64.5,61.01,63.66,22.2093,25349900,0.0
911,2004-10-29,65.26,65.89,61.81,62.94,21.9581,28517600,0.0
912,2004-10-22,66.75,67.92,64.72,65.79,22.9524,21455400,0.0
913,2004-10-15,69.2,69.26,64.81,66.75,23.2873,20078700,0.0
914,2004-10-08,68.25,69.89,67.6,69.2,24.142,16096700,0.0
915,2004-10-01,66.95,68.65,66.05,68.25,23.8106,22374000,0.0
916,2004-09-24,66.0,67.24,64.76,66.64,23.2489,21571400,0.0
917,2004-09-17,64.5,65.99,63.16,65.97,23.0152,14241600,0.0
918,2004-09-10,64.25,65.18,63.25,64.31,22.4361,9769100,0.0
919,2004-09-03,62.09,64.64,60.91,64.48,22.4954,15100000,0.1875
920,2004-08-27,61.1,62.48,59.45,62.27,21.658,14594200,0.0
921,2004-08-20,60.15,61.74,58.64,61.18,21.2789,23114400,0.0
922,2004-08-13,61.55,62.8,59.72,60.0,20.8685,19379100,0.0
923,2004-08-06,64.22,65.22,60.67,61.52,21.3971,17741900,0.0
924,2004-07-30,63.2,65.35,61.75,64.32,22.371,17973900,0.0
925,2004-07-23,65.0,66.36,63.01,63.01,21.9154,18729700,0.0
926,2004-07-16,62.81,65.8,61.55,64.91,22.5762,14684200,0.0
927,2004-07-09,63.7,64.16,62.04,62.8,21.8423,12119000,0.0
928,2004-07-02,63.26,63.95,61.85,63.58,22.1136,13231100,0.0
929,2004-06-25,62.02,63.75,61.06,63.26,22.0023,15289200,0.0
930,2004-06-18,58.31,62.8,58.13,62.02,21.571,21547500,0.0
931,2004-06-10,56.45,58.95,56.16,58.4,20.312,13954600,0.0
932,2004-06-04,58.15,58.38,56.02,56.37,19.6059,12758600,0.0
933,2004-05-28,56.62,59.45,56.13,57.17,19.8842,18536800,0.1875
934,2004-05-21,56.93,57.8,56.55,56.6,19.6216,17704900,0.0
935,2004-05-14,55.5,57.9,54.75,57.3,19.8642,21573800,0.0
936,2004-05-07,58.53,60.04,55.95,56.05,19.4309,20542500,0.0
937,2004-04-30,61.82,63.4,57.05,58.53,20.2906,20308600,0.0
938,2004-04-23,64.1,64.7,61.36,61.7,21.3896,17984000,0.0
939,2004-04-16,61.42,64.25,61.29,64.15,22.2389,14705100,0.0
940,2004-04-08,62.0,62.12,60.11,61.29,21.2474,14485400,0.0
941,2004-04-02,61.85,64.23,60.94,61.79,21.4208,20719700,0.0
942,2004-03-26,63.45,63.74,60.57,61.47,21.3098,22068000,0.0
943,2004-03-19,62.65,65.5,62.12,63.66,22.0691,14761400,0.0
944,2004-03-12,65.1,65.95,61.8,62.5,21.6669,35226100,0.0
945,2004-03-05,64.9,66.75,64.73,64.99,22.5301,14297700,0.0
946,2004-02-27,63.15,65.09,62.83,64.49,22.3568,14557800,0.1875
947,2004-02-20,64.04,64.34,62.75,63.11,21.8137,13227000,0.0
948,2004-02-13,61.4,64.36,61.37,64.03,22.1317,17758300,0.0
949,2004-02-06,61.19,62.26,60.44,61.22,21.1605,19743400,0.0
950,2004-01-30,59.86,62.85,59.2,61.18,21.1466,33316200,0.0
951,2004-01-23,54.6,60.47,54.5,59.77,20.6593,23555800,0.0
952,2004-01-16,54.2,54.2,52.531,53.89,18.6269,14978000,0.0
953,2004-01-09,54.2,55.91,52.78,54.0,18.6649,22391900,0.0
954,2004-01-02,55.4,56.24,54.36,54.66,18.893,8973400,0.0
955,2003-12-26,53.25,55.48,53.16,55.28,19.1073,10574600,0.0
956,2003-12-19,50.95,53.95,49.95,53.13,18.3642,23021300,0.1875
957,2003-12-12,49.0,51.09,48.91,51.04,17.5761,14629700,0.0
958,2003-12-05,46.97,49.43,46.65,49.24,16.9563,17490200,0.0
959,2003-11-28,46.26,47.3,45.95,46.92,16.1574,8004100,0.0
960,2003-11-21,47.6,47.6,46.0,46.26,15.9301,11443000,0.0
961,2003-11-14,46.6,48.21,45.46,47.6,16.3915,11616500,0.0
962,2003-11-07,46.97,47.12,45.33,46.62,16.054,13121800,0.0
963,2003-10-31,47.12,47.8,45.48,46.97,16.1746,18865700,0.0
964,2003-10-24,49.55,51.56,46.89,47.11,16.2228,25215000,0.0
965,2003-10-17,50.8,51.01,48.99,49.5,17.0458,12799400,0.0
966,2003-10-10,50.1,51.15,49.54,50.79,17.49,12252700,0.0
967,2003-10-03,48.71,50.66,48.09,50.08,17.2455,14358000,0.0
968,2003-09-26,51.5,52.1,48.3,48.72,16.7772,22243600,0.0
969,2003-09-19,48.34,51.09,47.76,50.99,17.5589,16391800,0.0
970,2003-09-12,48.55,49.79,47.75,48.33,16.6429,12832600,0.0
971,2003-09-05,49.51,49.51,47.6,48.45,16.6842,13401000,0.0
972,2003-08-29,48.44,49.51,47.11,49.51,17.0492,14172400,0.1875
973,2003-08-22,47.5,49.76,47.11,48.44,16.6178,13187900,0.0
974,2003-08-15,46.53,47.75,46.12,47.25,16.2096,13496400,0.0
975,2003-08-08,45.52,46.79,44.5,46.53,15.9626,16131800,0.0
976,2003-08-01,45.73,46.42,44.5,45.52,15.6161,16515900,0.0
977,2003-07-25,48.0,48.25,44.79,45.73,15.6882,21262200,0.0
978,2003-07-18,47.4,47.66,44.51,47.46,16.2817,15309900,0.0
979,2003-07-11,48.0,48.45,46.18,47.29,16.2233,16597200,0.0
980,2003-07-03,48.0,48.61,46.52,48.04,16.4806,9784800,0.0
981,2003-06-27,47.27,48.7,46.23,47.69,16.3606,16687200,0.0
982,2003-06-20,48.19,49.1,46.87,47.27,16.2165,16882400,0.0
983,2003-06-13,47.2,50.15,46.94,48.19,16.5321,16496300,0.0
984,2003-06-06,48.43,48.75,46.2,47.38,16.2542,22976700,0.1875
985,2003-05-30,46.55,49.0,46.55,48.62,16.6152,12588500,0.0
986,2003-05-23,47.15,48.0,45.9,47.18,16.1231,16162400,0.0
987,2003-05-16,44.85,47.51,44.67,47.4,16.1983,16726600,0.0
988,2003-05-09,43.29,45.46,43.21,44.98,15.3713,16848400,0.0
989,2003-05-02,41.4,43.52,40.89,43.39,14.8279,16188100,0.0
990,2003-04-25,38.89,42.0,38.7,41.51,14.1854,18521800,0.0
991,2003-04-17,36.08,39.12,36.08,38.88,13.2867,10285400,0.0
992,2003-04-11,37.72,38.92,37.32,38.07,13.0099,15443300,0.0
993,2003-04-04,37.66,38.99,37.47,37.72,12.8903,14916900,0.0
994,2003-03-28,38.92,39.61,37.6,39.03,13.3379,15306100,0.0
995,2003-03-21,37.71,40.48,37.3,38.92,13.3003,20466800,0.0
996,2003-03-14,40.65,40.7,36.86,37.71,12.8868,17274600,0.0
997,2003-03-07,41.46,41.85,39.55,40.14,13.7173,16800100,0.0
998,2003-02-28,41.95,42.98,40.39,41.61,14.2196,25183300,0.0
999,2003-02-21,38.74,42.18,38.6,41.95,14.3358,14567700,0.1875
1000,2003-02-14,37.85,39.5,37.58,38.88,13.2241,14796100,0.0
1001,2003-02-07,37.71,39.21,37.0,37.52,12.7615,13850300,0.0
1002,2003-01-31,37.35,38.59,35.72,37.7,12.8228,18768200,0.0
1003,2003-01-24,40.72,40.72,35.62,37.36,12.7071,23848600,0.0
1004,2003-01-17,41.62,42.0,40.51,40.71,13.8465,15695900,0.0
1005,2003-01-10,42.46,42.65,40.49,41.77,14.2071,15125200,0.0
1006,2003-01-03,42.17,43.33,41.26,42.8,14.5574,8182200,0.0
1007,2002-12-27,44.0,44.03,41.72,41.92,14.2581,5554700,0.0
1008,2002-12-20,44.28,45.31,42.83,43.82,14.9043,13757900,0.0
1009,2002-12-13,46.53,46.7,43.85,44.18,15.0268,16379100,0.1875
1010,2002-12-06,44.75,46.85,44.33,46.18,15.6407,16427300,0.0
1011,2002-11-29,43.42,44.5,41.9,44.25,14.987,8213500,0.0
1012,2002-11-22,42.02,44.44,41.0,43.5,14.733,15916600,0.0
1013,2002-11-15,41.75,42.37,38.88,41.86,14.1775,13863000,0.0
1014,2002-11-08,41.97,43.7,40.42,42.13,14.269,17979400,0.0
1015,2002-11-01,39.8,42.35,38.01,41.96,14.2114,17253000,0.0
1016,2002-10-25,40.0,43.45,39.13,39.61,13.4155,21720900,0.0
1017,2002-10-18,36.68,41.0,36.14,40.69,13.7813,19779000,0.0
1018,2002-10-11,37.18,37.86,33.4,36.67,12.4197,17222500,0.0
1019,2002-10-04,39.05,40.95,36.64,37.17,12.5891,17169000,0.0
1020,2002-09-27,39.5,41.47,37.23,39.82,13.4866,17358400,0.0
1021,2002-09-20,42.62,43.37,38.81,39.25,13.2935,15165800,0.0
1022,2002-09-13,42.24,44.45,41.34,42.62,14.4349,9499200,0.0
1023,2002-09-06,42.04,42.45,39.32,42.24,14.3062,10960300,0.0
1024,2002-08-30,43.75,45.88,42.24,43.21,14.6347,12313600,0.1875
1025,2002-08-23,42.75,44.8,40.12,43.54,14.6828,19275900,0.0
1026,2002-08-16,39.95,44.0,39.2,43.0,14.5007,15366200,0.0
1027,2002-08-09,37.79,41.18,35.86,40.88,13.7858,15729500,0.0
1028,2002-08-02,40.75,43.99,37.47,38.0,12.8146,19337600,0.0
1029,2002-07-26,41.31,42.15,36.43,40.5,13.6576,20384400,0.0
1030,2002-07-19,42.51,44.09,39.83,42.3,14.2646,19428900,0.0
1031,2002-07-12,46.5,46.55,42.17,43.24,14.5816,14916500,0.0
1032,2002-07-05,45.3,47.4,43.9,46.72,15.7552,9517900,0.0
1033,2002-06-28,48.71,50.5,46.3,46.5,15.681,14655200,0.0
1034,2002-06-21,49.4,50.25,48.16,49.08,16.551,14968200,0.0
1035,2002-06-14,48.8,49.94,46.64,48.51,16.3588,14636900,0.0
1036,2002-06-07,51.85,51.85,47.51,49.35,16.6421,19411700,0.1875
1037,2002-05-31,52.1,52.66,51.35,51.64,17.3495,10292000,0.0
1038,2002-05-24,54.8,55.2,51.31,51.85,17.4201,16463800,0.0
1039,2002-05-17,55.3,56.7,54.11,55.0,18.4784,15091600,0.0
1040,2002-05-10,56.05,56.78,53.3,55.5,18.6464,12949500,0.0
1041,2002-05-03,56.15,58.5,54.2,56.96,19.1369,15010000,0.0
1042,2002-04-26,55.02,57.05,53.3,56.81,19.0865,15558700,0.0
1043,2002-04-19,53.95,56.73,53.6,55.31,18.5825,16865000,0.0
1044,2002-04-12,55.85,55.99,51.87,52.77,17.7292,16801400,0.0
1045,2002-04-05,59.89,59.89,54.1,54.39,18.2734,18653400,0.0
1046,2002-03-28,57.0,59.24,56.09,58.82,19.7618,11023500,0.0
1047,2002-03-22,59.6,61.18,56.9,57.15,19.2007,16235100,0.0
1048,2002-03-15,58.84,61.58,57.55,60.3,20.259,17294100,0.0
1049,2002-03-08,59.4,62.43,57.51,58.14,19.5333,20550100,0.0
1050,2002-03-01,58.0,59.87,56.0,58.85,19.7719,19442200,0.0
1051,2002-02-22,54.8,57.9,53.5,57.35,19.2679,13145000,0.1875
1052,2002-02-15,53.7,56.6,53.35,55.9,18.7171,15241500,0.0
1053,2002-02-08,55.21,55.7,52.57,53.89,18.044,12851100,0.0
1054,2002-02-01,54.3,56.62,52.0,55.2,18.4827,16868700,0.0
1055,2002-01-25,49.65,55.0,49.25,54.59,18.2784,12216200,0.0
1056,2002-01-18,50.75,52.14,49.15,49.62,16.6143,13356200,0.0
1057,2002-01-11,53.81,55.09,51.05,51.42,17.217,14280700,0.0
1058,2002-01-04,55.08,55.39,52.75,54.3,18.1813,12621600,0.0
1059,2001-12-28,52.8,56.75,52.51,54.98,18.409,9841300,0.0
1060,2001-12-21,51.7,53.99,50.95,52.26,17.4983,17317300,0.1875
1061,2001-12-14,52.07,52.75,49.8,52.0,17.349,14187900,0.0
1062,2001-12-07,50.0,53.7,47.27,52.79,17.6125,25679300,0.0
1063,2001-11-30,46.81,48.58,45.65,48.01,16.0178,16854200,0.0
1064,2001-11-23,44.2,48.35,43.7,47.48,15.8409,17128900,0.0
1065,2001-11-16,47.8,50.24,42.1,45.1,15.0469,29166700,0.0
1066,2001-11-09,48.0,49.85,44.6,49.74,16.595,18925000,0.0
1067,2001-11-02,53.17,54.15,46.5,47.5,15.8476,19136300,0.0
1068,2001-10-26,47.53,53.23,46.05,53.1,17.716,19701400,0.0
1069,2001-10-19,46.5,48.85,44.72,47.24,15.7609,14848500,0.0
1070,2001-10-12,46.9,48.3,43.9,47.29,15.7776,14904300,0.0
1071,2001-10-05,45.2,46.49,42.05,45.3,15.1136,19581600,0.0
1072,2001-09-28,46.86,46.86,40.84,45.7,15.2471,26097100,0.0
1073,2001-09-21,50.65,51.5,42.18,46.96,15.6675,26563800,0.0
1074,2001-09-10,50.45,50.8,49.6,50.36,16.8018,2428800,0.0
1075,2001-09-07,49.15,51.05,49.14,50.64,16.8952,10241400,0.0
1076,2001-08-31,51.3,51.75,48.55,49.0,16.3481,12760900,0.1875
1077,2001-08-24,52.13,54.15,50.46,51.05,16.9671,12353700,0.0
1078,2001-08-17,50.02,53.5,49.3,52.13,17.326,16403800,0.0
1079,2001-08-10,52.35,52.71,48.25,49.54,16.4652,16320000,0.0
1080,2001-08-03,56.1,56.8,51.97,52.02,17.2895,17218400,0.0
1081,2001-07-27,53.65,56.9,53.01,56.03,18.6223,20506000,0.0
1082,2001-07-20,50.45,53.45,46.9,53.45,17.7648,27444800,0.0
1083,2001-07-13,53.35,53.4,48.7,50.45,16.7677,23852800,0.0
1084,2001-07-06,53.3,54.65,51.45,53.27,17.7049,13901600,0.0
1085,2001-06-29,54.45,54.69,51.15,52.65,17.4989,22422200,0.0
1086,2001-06-22,57.05,57.8,52.12,54.1,17.9808,18618400,0.0
1087,2001-06-15,60.96,62.46,56.0,57.3,19.0444,20758200,0.0
1088,2001-06-08,63.3,65.86,60.12,60.3,20.0414,16448400,0.1875
1089,2001-06-01,64.7,65.13,61.21,62.83,20.8222,11014300,0.0
1090,2001-05-25,68.7,69.05,63.32,64.06,21.2298,13929500,0.0
1091,2001-05-18,62.65,69.25,62.29,68.53,22.7112,16198600,0.0
1092,2001-05-11,63.87,64.1,60.9,61.94,20.5272,12057500,0.0
1093,2001-05-04,66.2,67.4,60.75,62.95,20.862,17173000,0.0
1094,2001-04-27,61.77,67.5,60.7,66.0,21.8727,18062000,0.0
1095,2001-04-20,61.21,63.99,58.8,60.77,20.1395,21183200,0.0
1096,2001-04-12,59.9,61.9,59.0,61.21,20.2853,18407400,0.0
1097,2001-04-06,57.75,58.96,52.84,57.95,19.2049,29536800,0.0
1098,2001-03-30,63.4,64.75,57.3,57.61,19.0922,21605500,0.0
1099,2001-03-23,61.95,66.3,59.8,62.81,20.8156,19464100,0.0
