,timestamp,open,high,low,close,adjusted close,volume,dividend amount
735,2008-03-14,75.08,77.53,73.35,76.59,68.2024,10343100,0.0
736,2008-03-07,75.05,77.87,74.78,75.16,66.929,7676900,0.0
737,2008-02-29,76.2,78.2,75.0,75.29,67.0447,6378100,0.0
738,2008-02-22,76.01,77.49,74.76,75.97,67.6503,5072800,0.0
739,2008-02-15,77.92,79.14,74.93,75.84,67.5345,7489300,0.0
740,2008-02-08,77.76,79.0,76.1,77.86,69.3333,10440600,0.0
741,2008-02-01,66.64,79.39,65.41,79.18,70.5087,23918000,0.0
742,2008-01-25,65.05,67.91,63.8,66.36,59.0927,12417000,0.0
743,2008-01-18,70.64,70.64,67.0,67.34,59.9654,11663600,0.0
744,2008-01-11,66.79,70.35,65.89,69.95,62.2895,15813100,0.0
745,2008-01-04,66.1,67.13,65.87,66.5,59.2174,6503700,0.0
746,2007-12-28,67.6,67.79,65.81,66.45,59.1728,4146200,0.0
747,2007-12-21,67.05,68.42,66.23,67.76,60.3394,8469600,0.0
748,2007-12-14,69.08,69.9,66.83,67.48,60.09,11375700,0.0
749,2007-12-07,65.34,69.93,64.3,69.03,61.4703,11117500,0.0
750,2007-11-30,64.68,65.69,63.62,64.73,57.6412,10102500,0.0
751,2007-11-23,64.98,66.81,63.0,64.55,57.4809,8989300,0.0
752,2007-11-16,66.09,68.62,64.77,65.38,58.22,13299300,0.0
753,2007-11-09,68.71,68.71,65.57,66.82,59.5023,11601600,0.0
754,2007-11-02,69.18,70.4,67.8,68.87,61.3278,21849800,0.0
755,2007-10-26,79.52,79.76,66.65,68.3,60.8202,24190100,0.0
756,2007-10-19,82.9,83.39,79.7,79.82,71.0786,6549400,0.0
757,2007-10-12,82.9,85.78,81.49,82.87,73.7946,6596700,0.0
758,2007-10-05,81.34,83.3,80.41,82.86,73.7857,5952000,0.0
759,2007-09-28,83.41,83.69,80.56,80.99,72.1205,8195500,0.0
760,2007-09-21,82.67,84.32,81.37,83.7,74.5337,6421600,0.0
761,2007-09-14,79.4,83.27,79.36,83.23,74.1152,6550300,0.0
762,2007-09-07,78.9,80.05,76.74,79.5,70.7937,6422000,0.0
763,2007-08-31,77.61,79.13,75.99,78.33,69.7518,6330400,0.0
764,2007-08-24,78.33,78.53,75.14,78.06,69.5114,5999400,0.0
765,2007-08-17,79.14,91.0,75.49,77.93,69.3956,6198600,0.0
766,2007-08-10,77.32,82.94,76.23,78.3,69.7251,9524800,0.0
767,2007-08-03,78.04,80.0,77.1,77.1,68.6565,13554200,0.0
768,2007-07-27,88.0,90.0,77.26,77.89,69.36,17756100,0.0
769,2007-07-20,85.56,90.0,85.01,88.08,78.4341,9032700,0.0
770,2007-07-13,85.96,85.99,84.26,85.03,75.7181,9018300,0.0
771,2007-07-06,85.07,85.71,84.32,85.51,76.1455,3745600,0.0
772,2007-06-29,85.5,85.86,83.75,84.89,75.5934,7232500,0.0
773,2007-06-22,86.05,87.52,84.93,85.13,75.8071,8389000,0.0
774,2007-06-15,85.16,86.95,83.67,86.12,76.6887,8203100,0.0
775,2007-06-08,87.28,88.83,84.19,85.14,75.816,11302000,0.0
776,2007-06-01,89.97,90.25,87.6,88.11,78.4608,5913200,0.0
777,2007-05-25,90.1,91.48,89.48,89.72,79.8945,5013400,0.0
778,2007-05-18,89.9,90.8,89.08,90.05,80.1883,6007900,0.0
779,2007-05-11,90.45,91.21,89.54,89.97,80.1171,5102100,0.0
780,2007-05-04,91.01,91.75,87.84,90.41,80.5089,11338600,0.0
781,2007-04-27,87.25,94.38,86.71,91.0,81.0343,9107000,0.0
782,2007-04-20,88.25,89.94,86.21,87.05,77.5169,6864000,0.0
783,2007-04-13,89.05,89.36,87.5,87.96,78.3272,4487200,0.0
784,2007-04-05,85.75,88.36,85.19,88.05,78.4073,4345400,0.0
785,2007-03-30,86.85,87.07,85.0,85.41,76.0565,5068100,0.0
786,2007-03-23,85.85,88.18,85.35,86.86,77.3477,7538400,0.0
787,2007-03-16,84.65,86.28,83.91,85.47,76.1099,5820600,0.0
788,2007-03-09,82.9,85.0,82.72,84.6,75.3352,6039700,0.0
789,2007-03-02,85.7,87.14,81.74,83.91,74.7207,7330100,0.0
790,2007-02-23,85.45,87.27,84.98,85.51,76.1455,5554200,0.0
791,2007-02-16,83.75,85.01,82.66,84.92,75.6201,6053200,0.0
792,2007-02-09,82.8,85.94,82.59,83.76,74.5872,11088000,0.0
793,2007-02-02,78.7,85.0,78.51,82.75,73.6878,16272700,0.0
794,2007-01-26,78.67,79.84,78.26,78.73,70.108,5613200,0.0
795,2007-01-19,78.65,79.9,78.0,78.67,70.0546,5335700,0.0
796,2007-01-12,78.8,79.53,77.61,78.68,70.0635,6647200,0.0
797,2007-01-05,78.78,79.19,76.9,78.77,70.1436,5065800,0.0
798,2006-12-29,77.71,79.11,77.14,78.38,69.7963,3834000,0.0
799,2006-12-22,77.0,78.25,75.97,77.39,68.9148,5868700,0.0
800,2006-12-15,75.58,77.91,75.18,76.96,68.5318,9135400,0.0
801,2006-12-08,73.84,75.77,73.84,74.88,66.6796,5668400,0.0
802,2006-12-01,72.75,73.93,72.28,73.84,65.7535,5155600,0.0
803,2006-11-24,74.2,74.51,72.7,72.7,64.7384,7502900,0.0
804,2006-11-17,73.86,75.36,73.5,75.01,66.7954,4847700,0.0
805,2006-11-10,73.3,75.05,72.86,74.09,65.9761,6802300,0.0
806,2006-11-03,71.38,73.65,71.26,72.82,64.8452,5707200,0.0
807,2006-10-27,70.25,72.78,68.99,71.24,63.4383,9155500,0.0
808,2006-10-20,71.4,71.88,69.4,70.59,62.8594,7898900,0.0
809,2006-10-13,70.4,73.25,69.82,71.34,63.5273,8060400,0.0
810,2006-10-06,67.65,71.1,66.93,70.52,62.7971,6670800,0.0
811,2006-09-29,67.95,68.23,66.95,67.5,60.1078,4538700,0.0
812,2006-09-22,68.2,69.44,66.57,67.83,60.4017,5793100,0.0
813,2006-09-15,67.17,68.68,66.62,68.31,60.8291,7606900,0.0
814,2006-09-08,68.0,68.4,66.4,67.37,59.9921,6067300,0.0
815,2006-09-01,68.48,69.16,67.78,68.39,60.9004,5312500,0.0
816,2006-08-25,67.34,68.68,66.76,68.48,60.9805,6158100,0.0
817,2006-08-18,67.9,68.1,65.99,67.83,60.4017,11697500,0.0
818,2006-08-11,65.78,68.66,65.03,68.19,60.7223,11141600,0.0
819,2006-08-04,62.6,66.55,62.47,65.77,58.5673,17703600,0.0
820,2006-07-28,55.0,63.0,54.85,62.86,55.976,19527900,0.0
821,2006-07-21,55.0,55.6,52.2,54.5,48.5315,13853300,0.0
822,2006-07-14,57.4,57.67,54.0,54.85,48.8432,8101800,0.0
823,2006-07-07,56.22,57.55,56.18,57.09,50.8379,5714500,0.0
824,2006-06-30,57.83,58.91,55.68,56.72,50.5084,28713000,0.0
825,2006-06-23,66.25,66.53,62.4,63.03,56.1274,9263200,0.0
826,2006-06-16,63.95,66.53,63.75,65.94,58.7187,8386400,0.0
827,2006-06-09,61.3,64.31,60.82,63.8,56.813,10889600,0.0
828,2006-06-02,60.47,61.7,60.25,61.21,54.5067,5968900,0.0
829,2006-05-26,61.37,62.33,59.75,60.82,54.1594,8956800,0.0
830,2006-05-19,62.13,62.93,61.0,61.62,54.8718,7734900,0.0
831,2006-05-12,61.35,62.96,61.18,62.23,55.415,9178000,0.0
832,2006-05-05,63.52,64.8,60.44,60.94,54.2662,11817900,0.0
833,2006-04-28,66.22,67.77,60.25,62.9,56.0116,20538500,0.0
834,2006-04-21,65.85,68.8,65.54,66.47,59.1906,6810600,0.0
835,2006-04-13,65.95,67.39,65.02,66.16,58.9146,5707500,0.0
836,2006-04-07,67.6,67.98,65.77,65.95,58.7276,9347600,0.0
837,2006-03-31,67.35,67.84,64.87,67.6,60.1969,11469900,0.0
838,2006-03-24,69.43,70.17,67.36,68.55,61.0429,5757400,0.0
839,2006-03-17,67.85,69.46,67.82,69.18,61.6039,6229800,0.0
840,2006-03-10,68.32,69.0,66.74,67.85,60.4195,4906500,0.0
841,2006-03-03,69.6,70.63,67.6,68.53,61.025,4754500,0.0
842,2006-02-24,69.7,70.14,68.53,69.39,61.7909,4401500,0.0
843,2006-02-17,68.54,70.1,67.82,69.8,62.156,5201500,0.0
844,2006-02-10,67.12,69.2,65.7,68.52,61.0161,8002600,0.0
845,2006-02-03,70.55,72.75,66.82,67.12,59.7695,12945300,0.0
846,2006-01-27,69.3,71.25,66.38,69.86,62.2094,9575500,0.0
847,2006-01-20,70.6,72.17,68.81,69.09,61.5237,6439900,0.0
848,2006-01-13,68.28,72.87,67.7,70.6,62.8683,8769400,0.0
849,2006-01-06,67.64,69.32,66.36,68.05,60.5976,5209100,0.0
850,2005-12-30,69.05,69.47,67.15,67.44,60.0544,3781000,0.0
851,2005-12-23,71.4,71.4,67.24,69.11,61.5415,9412700,0.0
852,2005-12-16,68.62,71.6,68.06,71.55,63.7143,11046500,0.0
853,2005-12-09,70.31,71.0,66.86,68.62,61.1052,14661300,0.0
854,2005-12-02,61.43,70.78,61.37,69.66,62.0313,19672300,0.0
855,2005-11-25,64.0,64.01,61.37,61.5,54.7649,6270100,0.0
856,2005-11-18,67.15,67.5,62.25,63.77,56.7863,10495100,0.0
857,2005-11-11,66.2,67.69,66.0,67.13,59.7784,6866500,0.0
858,2005-11-04,63.75,66.17,62.79,65.65,58.4604,10406200,0.0
859,2005-10-28,62.65,64.18,61.29,63.2,56.2787,14443300,0.0
860,2005-10-21,67.1,68.41,60.19,62.13,55.3259,16789300,0.0
861,2005-10-14,66.01,68.05,62.42,67.29,59.9208,13482300,0.0
862,2005-10-07,68.78,69.39,64.15,65.94,58.7187,10327700,0.0
863,2005-09-30,71.35,71.35,67.62,68.89,61.3456,9799500,0.0
864,2005-09-23,72.51,72.72,68.74,70.67,62.9307,13197300,0.0
865,2005-09-16,78.38,78.76,71.4,72.31,64.3911,21736200,0.0
866,2005-09-09,82.7,85.1,78.22,78.48,69.8854,10201900,0.0
867,2005-09-02,81.33,82.87,80.29,82.74,73.6789,3985200,0.0
868,2005-08-26,82.34,82.97,80.65,81.32,72.4144,3713500,0.0
869,2005-08-19,80.37,82.87,79.85,82.23,73.2247,4689100,0.0
870,2005-08-12,80.15,81.49,79.35,80.29,71.4972,4474000,0.0
871,2005-08-05,82.36,82.95,80.04,80.36,71.5595,6899400,0.0
872,2005-07-29,81.0,83.51,79.37,82.36,73.3405,10754700,0.0
873,2005-07-22,78.85,81.52,78.0,81.22,72.3253,6349100,0.0
874,2005-07-15,78.2,79.84,77.96,79.34,70.6512,4985900,0.0
875,2005-07-08,76.55,78.0,75.14,77.74,69.2264,3913000,0.0
876,2005-07-01,76.0,78.44,75.67,76.84,68.425,6380000,0.0
877,2005-06-24,80.4,80.58,75.15,76.32,67.9619,13236100,0.0
878,2005-06-17,79.22,81.28,78.9,80.78,71.9335,8597300,0.0
879,2005-06-10,78.75,80.02,77.85,79.22,70.5443,5358100,0.0
880,2005-06-03,77.45,78.87,75.8,78.75,70.1258,5310000,0.0
881,2005-05-27,77.87,79.15,77.18,77.7,69.1908,5510200,0.0
882,2005-05-20,77.0,78.75,77.0,77.83,69.3066,6082600,0.0
883,2005-05-13,80.14,80.55,76.25,76.74,68.3359,8535200,0.0
884,2005-05-06,81.38,82.0,79.99,80.04,71.2745,7160900,0.0
885,2005-04-29,78.75,83.7,78.75,81.42,72.5034,10587100,0.0
886,2005-04-22,77.5,79.24,75.78,78.85,70.2149,7892100,0.0
887,2005-04-15,76.8,78.39,75.57,77.5,69.0127,7537700,0.0
888,2005-04-08,74.5,79.12,73.6,76.62,68.2291,10802800,0.0
889,2005-04-01,79.95,82.7,72.71,74.67,66.4926,24051500,0.0
890,2005-03-24,81.31,81.34,78.41,79.4,70.7046,6737200,0.0
891,2005-03-18,79.45,81.61,77.61,81.47,72.5479,10096200,0.0
892,2005-03-11,85.46,85.6,78.92,78.96,70.3128,10735900,0.0
893,2005-03-04,85.75,86.6,84.47,85.45,76.0921,6726000,0.0
894,2005-02-25,85.55,86.1,83.52,85.94,76.5284,6734300,0.0
895,2005-02-18,84.9,86.65,82.24,85.76,76.3681,11796400,0.0
896,2005-02-11,86.7,86.7,83.26,85.09,75.7715,9491600,0.0
897,2005-02-04,79.98,89.1,78.5,87.19,77.6415,15115700,0.0
898,2005-01-28,79.75,81.17,79.1,79.89,71.141,8604400,0.0
899,2005-01-21,78.52,81.57,78.25,80.5,71.6842,6479000,0.0
900,2005-01-14,79.25,80.62,76.78,78.77,70.1436,10460900,0.0
901,2005-01-07,80.25,80.99,78.62,79.5,70.7937,6154200,0.0
902,2004-12-31,80.5,81.68,79.25,80.12,71.3458,4262500,0.0
903,2004-12-23,79.76,82.99,79.67,80.15,71.3725,5922500,0.0
904,2004-12-17,84.05,84.99,78.5,79.46,70.7581,10376200,0.0
905,2004-12-10,82.71,84.4,81.18,83.79,74.6139,4315600,0.0
906,2004-12-03,79.52,83.94,79.1,82.72,73.661,7244300,0.0
907,2004-11-26,77.0,80.2,76.56,79.55,70.8382,4475600,0.0
908,2004-11-19,79.05,80.6,76.85,76.99,68.5586,6296100,0.0
909,2004-11-12,80.3,80.98,78.46,79.75,71.0163,6994200,0.0
910,2004-11-05,77.59,81.8,75.49,81.67,72.726,10163800,0.0
911,2004-10-29,68.5,77.85,67.0,77.59,69.0928,16872000,0.0
912,2004-10-22,71.3,73.06,68.55,69.02,61.4614,12903700,0.0
913,2004-10-15,74.35,75.75,70.2,71.31,63.5006,9535500,0.0
914,2004-10-08,79.8,79.86,73.55,74.21,66.083,6631100,0.0
915,2004-10-01,79.3,79.95,76.89,78.81,70.1792,6381000,0.0
916,2004-09-24,78.5,80.17,77.08,79.62,70.9005,6903300,0.0
917,2004-09-17,76.34,77.88,75.09,76.85,68.4339,5572900,0.0
918,2004-09-10,74.95,78.42,74.9,75.71,67.4187,4757100,0.0
919,2004-09-03,71.65,76.55,70.51,74.74,66.555,4727200,0.0
920,2004-08-27,73.25,73.62,71.36,72.07,64.1774,4185200,0.0
921,2004-08-20,71.35,73.95,71.08,73.23,65.2103,4683300,0.0
922,2004-08-13,69.5,73.05,69.5,71.4,63.5807,5646300,0.0
923,2004-08-06,76.31,77.5,68.75,69.79,62.1471,9956400,0.0
924,2004-07-30,76.02,77.92,64.4,76.31,67.953,19991600,0.0
925,2004-07-23,78.7,79.22,74.72,76.02,67.6948,9838100,0.0
926,2004-07-16,85.01,85.89,75.81,77.24,68.7812,15096200,0.0
927,2004-07-09,86.65,89.44,85.2,85.21,75.8784,5182900,0.0
928,2004-07-02,88.27,88.95,85.06,86.65,77.1607,6860400,0.0
929,2004-06-25,86.2,88.75,85.04,88.0,78.3628,4874300,0.0
930,2004-06-18,86.75,87.9,85.4,86.27,76.8223,4311300,0.0
931,2004-06-10,87.5,88.0,86.63,87.14,77.597,3793700,0.0
932,2004-06-04,85.13,87.54,84.8,87.01,77.4812,5955300,0.0
933,2004-05-28,83.75,85.7,80.0,85.35,76.003,8698300,0.0
934,2004-05-21,81.0,84.35,80.65,83.55,74.4002,5240900,0.0
935,2004-05-14,81.2,82.43,78.75,81.97,72.9932,7542600,0.0
936,2004-05-07,80.1,84.05,79.89,81.85,72.8863,5737500,0.0
937,2004-04-30,83.55,84.38,79.69,79.85,71.1053,7856600,0.0
938,2004-04-23,80.75,85.25,78.6,82.82,73.7501,6328300,0.0
939,2004-04-16,78.85,81.5,77.57,80.84,71.9869,5117600,0.0
940,2004-04-08,78.5,79.95,78.22,78.61,70.0011,3736300,0.0
941,2004-04-02,72.11,78.8,71.55,78.03,69.4847,6342300,0.0
942,2004-03-26,73.9,74.03,70.06,72.1,64.2041,8024400,0.0
943,2004-03-19,77.1,77.98,74.6,74.86,66.6618,5054300,0.0
944,2004-03-12,79.3,81.68,75.73,77.25,68.7901,5997100,0.0
945,2004-03-05,76.15,79.35,75.95,79.15,70.482,5013800,0.0
946,2004-02-27,77.85,78.27,75.53,75.64,67.3564,4491800,0.0
947,2004-02-20,77.65,78.65,76.95,77.63,69.1285,4675200,0.0
948,2004-02-13,79.25,79.63,76.85,77.5,69.0127,5637700,0.0
949,2004-02-06,76.92,79.25,75.94,79.25,70.5711,4698600,0.0
950,2004-01-30,74.75,77.4,73.24,76.5,68.1222,5341400,0.0
951,2004-01-23,76.1,76.65,74.11,74.65,66.4748,4943900,0.0
952,2004-01-16,70.86,76.15,69.05,76.15,67.8106,6403900,0.0
953,2004-01-09,70.25,71.75,68.24,70.85,63.091,5039300,0.0
954,2004-01-02,69.25,71.85,69.25,70.0,62.3341,3795200,0.0
955,2003-12-26,69.36,69.8,67.85,69.03,61.4703,3064700,0.0
956,2003-12-19,67.4,69.94,65.87,69.36,61.7641,7834900,0.0
957,2003-12-12,66.0,67.69,65.4,66.4,59.1283,4487300,0.0
958,2003-12-05,66.5,68.24,65.29,65.78,58.5762,4149400,0.0
959,2003-11-28,63.61,66.31,63.61,65.92,58.7009,2581300,0.0
960,2003-11-21,63.8,64.5,62.94,63.51,56.5548,3987400,0.0
961,2003-11-14,65.08,65.3,62.72,63.8,56.813,5872000,0.0
962,2003-11-07,64.45,65.63,63.5,65.08,57.9529,5485400,0.0
963,2003-10-31,61.25,64.1,60.83,63.81,56.8219,7547800,0.0
964,2003-10-24,58.55,62.59,58.37,61.17,54.4711,10905100,0.0
965,2003-10-17,56.5,58.7,55.5,58.55,52.138,8710400,0.0
966,2003-10-10,56.68,58.22,56.38,56.52,50.3303,7882400,0.0
967,2003-10-03,55.52,57.0,54.82,56.69,50.4817,10685200,0.0
968,2003-09-26,53.63,57.0,53.42,55.52,49.4398,9623900,0.0
969,2003-09-19,52.5,54.59,52.33,53.69,47.8102,7912800,0.0
970,2003-09-12,53.05,53.85,51.69,52.38,46.6437,7224300,0.0
971,2003-09-05,52.0,54.0,51.8,53.05,47.2403,10380300,0.0
972,2003-08-29,48.79,52.09,48.18,51.74,46.0738,9949800,0.0
973,2003-08-22,48.45,49.32,47.95,48.8,43.4557,14966100,0.0
974,2003-08-15,49.35,50.44,48.45,48.7,43.3667,8161900,0.0
975,2003-08-08,47.2,51.3,46.5,49.48,44.0613,16091100,0.0
976,2003-08-01,46.76,49.19,46.3,47.37,42.1823,7560200,0.0
977,2003-07-25,45.31,46.74,44.62,46.71,41.5946,5947000,0.0
978,2003-07-18,45.1,45.43,43.69,45.33,40.3658,5705100,0.0
979,2003-07-11,45.38,45.8,44.07,44.96,40.0363,5113700,0.0
980,2003-07-03,44.7,45.77,44.34,45.08,40.1431,4497400,0.0
981,2003-06-27,44.3,45.28,43.31,44.57,39.689,5179000,0.0
982,2003-06-20,46.9,47.19,44.05,44.36,39.502,9995200,0.0
983,2003-06-13,43.7,46.93,43.35,46.68,41.5679,9190000,0.0
984,2003-06-06,44.9,45.0,41.2,44.0,39.1814,20354100,0.0
985,2003-05-30,45.83,46.73,44.5,44.86,39.9472,8295000,0.0
986,2003-05-23,48.89,49.2,42.9,45.93,40.9,24680000,0.0
987,2003-05-16,46.53,49.12,44.9,48.89,43.5359,6538000,0.0
988,2003-05-09,47.9,48.2,46.16,46.52,41.4254,5761900,0.0
989,2003-05-02,47.43,47.92,45.85,47.51,42.307,7184300,0.0
990,2003-04-25,45.58,48.3,44.6,47.44,42.2447,6919400,0.0
991,2003-04-17,47.33,47.77,44.7,45.42,40.4459,6183600,0.0
992,2003-04-11,46.85,47.9,45.3,47.13,41.9686,4877200,0.0
993,2003-04-04,49.22,49.58,45.42,46.0,40.9624,8291300,0.0
994,2003-03-28,48.9,49.72,47.55,49.46,44.0435,5711900,0.0
995,2003-03-21,46.58,49.9,46.46,49.73,44.2839,7883300,0.0
996,2003-03-14,45.15,47.95,43.14,46.69,41.5768,6749600,0.0
997,2003-03-07,44.64,45.3,43.35,45.21,40.2589,6013900,0.0
998,2003-02-28,43.96,45.55,43.47,44.39,39.5287,9392200,0.0
999,2003-02-21,41.85,44.03,41.62,43.96,39.1458,4403600,0.0
1000,2003-02-14,42.31,42.8,40.99,41.8,37.2223,4516300,0.0
1001,2003-02-07,41.12,43.0,40.36,42.29,37.6587,6249500,0.0
1002,2003-01-31,39.14,42.3,38.14,41.0,36.5099,8002100,0.0
1003,2003-01-24,40.0,40.24,38.81,39.14,34.8536,2972200,0.0
1004,2003-01-17,39.95,39.95,38.02,39.6,35.2633,4942200,0.0
1005,2003-01-10,40.45,40.8,39.85,39.94,35.566,3370200,0.0
1006,2003-01-03,39.65,42.09,39.62,40.4,35.9757,5199400,0.0
1007,2002-12-27,39.96,40.9,39.7,39.95,35.5749,2268900,0.0
1008,2002-12-20,38.95,40.6,38.65,40.04,35.6551,5986600,0.0
1009,2002-12-13,39.3,40.7,39.0,39.25,34.9516,5829900,0.0
1010,2002-12-06,37.67,39.7,36.56,39.3,34.9961,5947600,0.0
1011,2002-11-29,38.94,39.05,36.1,37.64,33.5179,7253700,0.0
1012,2002-11-22,40.75,42.0,36.0,38.94,34.6755,7010000,0.0
1013,2002-11-15,41.25,41.81,39.7,40.5,36.0647,4062400,0.0
1014,2002-11-08,41.8,42.93,40.9,41.3,36.7771,5602600,0.0
1015,2002-11-01,41.23,42.5,39.68,41.5,36.9552,5337200,0.0
1016,2002-10-25,41.5,42.2,39.71,40.98,36.4921,8564800,0.0
1017,2002-10-18,38.88,43.0,38.88,41.45,36.9107,9105200,0.0
1018,2002-10-11,38.55,39.42,37.6,38.88,34.6221,7028200,0.0
1019,2002-10-04,38.63,39.6,37.85,38.38,34.1769,6219000,0.0
1020,2002-09-27,38.8,39.45,36.77,38.83,34.5776,8479800,0.0
1021,2002-09-20,36.8,39.2,36.15,39.0,34.729,7709600,0.0
1022,2002-09-13,38.7,38.99,36.4,36.8,32.7699,3081200,0.0
1023,2002-09-06,36.87,39.45,36.2,38.73,34.4885,4077000,0.0
1024,2002-08-30,36.97,37.39,35.2,36.9,32.859,3670000,0.0
1025,2002-08-23,35.9,37.5,35.6,36.95,32.9035,5964800,0.0
1026,2002-08-16,39.1,39.25,35.7,36.12,32.1644,7432900,0.0
1027,2002-08-09,37.05,40.0,36.0,39.23,34.9338,5079600,0.0
1028,2002-08-02,36.5,37.65,35.25,36.6,32.5918,6415800,0.0
1029,2002-07-26,30.73,35.95,28.0,35.28,31.4164,7607700,0.0
1030,2002-07-19,30.0,32.05,28.35,30.79,27.4181,5679800,0.0
1031,2002-07-12,34.0,34.75,28.48,30.47,27.1331,5226600,0.0
1032,2002-07-05,35.58,35.6,32.36,34.1,30.3656,2819300,0.0
1033,2002-06-28,33.77,36.04,33.43,35.66,31.7547,4069500,0.0
1034,2002-06-21,33.05,34.65,33.05,33.79,30.0895,3719500,0.0
1035,2002-06-14,34.4,34.4,31.02,32.25,28.7182,3119300,0.0
1036,2002-06-07,34.6,34.68,32.85,34.27,30.517,3070400,0.0
1037,2002-05-31,35.55,35.72,34.44,34.98,31.1492,1470000,0.0
1038,2002-05-24,36.3,36.68,34.92,35.65,31.7458,2075800,0.0
1039,2002-05-17,34.65,36.85,34.58,36.34,32.3603,3092200,0.0
1040,2002-05-10,35.2,35.3,34.33,34.77,30.9622,1841700,0.0
1041,2002-05-03,34.0,35.82,33.18,35.27,31.4075,3445000,0.0
1042,2002-04-26,31.8,34.15,30.0,33.9,30.1875,5415500,0.0
1043,2002-04-19,33.6,33.72,30.39,31.86,28.3709,5391100,0.0
1044,2002-04-12,33.15,34.18,32.8,33.6,29.9203,2896500,0.0
1045,2002-04-05,33.95,34.22,33.06,33.3,29.6532,2586000,0.0
1046,2002-03-28,34.25,34.28,32.45,34.05,30.3211,3551000,0.0
1047,2002-03-22,35.45,36.91,33.6,34.16,30.419,4354800,0.0
1048,2002-03-15,33.75,35.9,33.68,35.56,31.6657,2747000,0.0
1049,2002-03-08,36.2,36.6,33.22,33.74,30.045,4888600,0.0
1050,2002-03-01,35.09,36.29,34.6,35.8,31.8794,5450600,0.0
1051,2002-02-22,34.7,36.36,34.45,35.09,31.2472,3472500,0.0
1052,2002-02-15,34.03,35.09,33.9,34.8,30.9889,3380300,0.0
1053,2002-02-08,32.35,34.35,31.0,34.03,30.3033,5006200,0.0
1054,2002-02-01,31.95,33.7,31.5,32.4,28.8518,2978800,0.0
1055,2002-01-25,31.0,32.6,30.35,32.1,28.5846,1825200,0.0
1056,2002-01-18,29.8,32.0,29.8,31.21,27.7921,2475200,0.0
1057,2002-01-11,29.5,31.56,29.32,29.93,26.6523,3133800,0.0
1058,2002-01-04,29.6,30.75,29.5,29.55,26.3139,3525100,0.0
1059,2001-12-28,30.1,30.25,29.4,29.75,26.492,2179900,0.0
1060,2001-12-21,30.6,31.0,29.8,30.33,27.0085,3655500,0.0
1061,2001-12-14,31.25,31.55,29.44,30.91,27.5249,3948000,0.0
1062,2001-12-07,32.28,33.0,31.0,31.4,27.9613,4141700,0.0
1063,2001-11-30,31.0,33.3,31.0,32.26,28.7271,3359700,0.0
1064,2001-11-23,30.2,31.1,28.75,30.8,27.427,2719900,0.0
1065,2001-11-16,30.05,31.04,29.71,30.08,26.7858,4178100,0.0
1066,2001-11-09,31.81,32.2,29.9,30.01,26.7235,5656200,0.0
1067,2001-11-02,29.0,32.75,27.95,31.7,28.2284,7980100,0.0
1068,2001-10-26,29.4,30.22,28.75,29.01,25.833,3606000,0.0
1069,2001-10-19,29.74,30.05,28.49,29.38,26.1625,5716800,0.0
1070,2001-10-12,28.9,29.82,28.5,29.82,26.5543,4186400,0.0
1071,2001-10-05,27.75,29.2,27.5,29.05,25.8686,5394900,0.0
1072,2001-09-28,25.8,28.0,25.8,27.75,24.711,7067100,0.0
1073,2001-09-21,25.1,26.85,24.7,25.85,23.0191,8787100,0.0
1074,2001-09-10,26.5,26.83,26.3,26.44,23.5445,1020100,0.0
1075,2001-09-07,27.1,28.0,26.4,26.66,23.7404,7131300,0.0
1076,2001-08-31,26.6,27.3,25.86,27.2,24.2212,9751100,0.0
1077,2001-08-24,27.65,27.72,26.05,26.69,23.7671,10739600,0.0
1078,2001-08-17,27.75,28.4,26.53,28.0,24.9336,14978900,0.0
1079,2001-08-10,28.0,30.5,27.3,28.0,24.9336,20846400,0.0
1080,2001-08-03,28.4,29.85,27.9,28.0,24.9336,5594700,0.0
