,timestamp,open,high,low,close,adjusted close,volume,dividend amount
736,2008-03-07,34.16,36.29,32.84,33.2,32.882,5919800,0.0
737,2008-02-29,34.94,36.16,33.98,34.19,33.8626,3528300,0.0
738,2008-02-22,35.8,36.83,34.21,34.79,34.4568,2478200,0.0
739,2008-02-15,39.71,39.78,34.59,35.69,35.3482,4503100,0.0
740,2008-02-08,41.43,41.66,39.0,39.53,39.1514,2836900,0.0
741,2008-02-01,36.9,41.52,36.9,41.24,40.8451,4416500,0.0
742,2008-01-25,37.67,38.27,36.54,36.9,36.5466,2257900,0.0
743,2008-01-18,38.38,39.31,37.36,37.74,37.3786,2909900,0.0
744,2008-01-11,38.45,39.5,37.34,38.25,37.8837,3070400,0.0
745,2008-01-04,37.83,38.58,37.46,38.45,38.0818,2349900,0.0
746,2007-12-28,37.02,38.5,36.91,37.6,37.2399,1598300,0.0
747,2007-12-21,38.73,38.73,36.68,37.02,36.6655,4600500,0.0
748,2007-12-14,42.83,43.45,37.15,38.7,38.3294,8936900,0.03
749,2007-12-07,43.12,44.15,42.28,42.73,42.2886,3701700,0.0
750,2007-11-30,42.03,43.95,41.06,43.03,42.5855,3874600,0.0
751,2007-11-23,43.5,44.17,41.57,42.19,41.7542,2091200,0.0
752,2007-11-16,43.88,44.94,42.51,43.67,43.2189,2647600,0.0
753,2007-11-09,43.51,44.2,42.66,43.87,43.4169,2538400,0.0
754,2007-11-02,42.71,44.02,41.55,43.74,43.2882,4037400,0.0
755,2007-10-26,44.75,45.7,41.9,42.83,42.3876,3842300,0.0
756,2007-10-19,45.8,46.18,44.0,44.91,44.4461,3562100,0.0
757,2007-10-12,50.31,50.32,45.19,45.81,45.3368,6410000,0.0
758,2007-10-05,52.71,53.53,49.84,50.31,49.7903,2216100,0.0
759,2007-09-28,52.11,55.89,51.27,52.42,51.8785,3181600,0.0
760,2007-09-21,51.83,52.92,50.24,52.08,51.5421,1551600,0.0
761,2007-09-14,50.82,53.36,50.63,51.85,51.3144,2636800,0.0
762,2007-09-07,49.04,51.57,48.23,50.55,50.0279,4252500,0.0
763,2007-08-31,50.19,50.79,47.95,48.76,48.2563,2442100,0.0
764,2007-08-24,51.4,52.86,49.02,50.19,49.6716,2563700,0.0
765,2007-08-17,53.5,54.4,49.93,51.2,50.6711,3219300,0.0
766,2007-08-10,55.0,57.6,53.02,53.4,52.8484,5640400,0.0
767,2007-08-03,51.36,54.03,49.81,53.21,52.6604,2593400,0.0
768,2007-07-27,53.45,53.56,51.5,51.59,51.0571,1662400,0.0
769,2007-07-20,53.46,54.27,52.05,53.52,52.9672,1977900,0.0
770,2007-07-13,54.77,55.35,52.96,53.78,53.2245,1683400,0.0
771,2007-07-06,53.31,55.43,52.44,54.85,54.2834,1772700,0.0
772,2007-06-29,54.24,54.4,52.7,53.32,52.7692,2046400,0.0
773,2007-06-22,54.35,54.93,53.64,54.06,53.5016,2403800,0.0
774,2007-06-15,53.09,54.36,52.79,54.15,53.5907,2856300,0.03
775,2007-06-08,55.53,56.08,51.6,53.3,52.7199,6480200,0.0
776,2007-06-01,55.0,55.65,53.89,55.45,54.8466,3017500,0.0
777,2007-05-25,55.93,56.56,54.14,54.87,54.2729,4721000,0.0
778,2007-05-18,50.31,53.63,49.83,53.3,52.7199,3528500,0.0
779,2007-05-11,51.99,52.05,50.22,50.56,50.0098,2118600,0.0
780,2007-05-04,51.56,52.85,50.03,51.95,51.3846,3230000,0.0
781,2007-04-27,49.97,51.44,49.1,51.34,50.7813,2412700,0.0
782,2007-04-20,50.33,50.7,49.43,49.9,49.3569,2042900,0.0
783,2007-04-13,49.6,51.65,48.97,50.36,49.8119,3294000,0.0
784,2007-04-05,48.8,49.73,48.21,49.68,49.1393,1686000,0.0
785,2007-03-30,48.63,49.15,47.94,48.62,48.0909,2439300,0.0
786,2007-03-23,46.81,48.85,46.3,48.63,48.1008,3011100,0.0
787,2007-03-16,47.51,48.4,45.55,46.56,46.0533,2804300,0.0
788,2007-03-09,45.92,48.96,43.9,47.82,47.2996,5554500,0.0
789,2007-03-02,47.25,47.81,45.2,46.0,45.4994,3454400,0.0
790,2007-02-23,46.62,47.88,45.91,47.18,46.6666,3304100,0.0
791,2007-02-16,46.36,46.76,45.55,46.65,46.1423,4817200,0.0
792,2007-02-09,48.11,48.3,46.08,46.35,45.8456,3727300,0.0
793,2007-02-02,47.27,49.0,46.26,48.36,47.8337,3166400,0.0
794,2007-01-26,45.5,48.27,45.49,47.17,46.6567,6439600,0.0
795,2007-01-19,51.46,51.81,49.47,50.08,49.535,4299800,0.0
796,2007-01-12,46.86,53.0,45.94,51.64,51.078,10941100,0.0
797,2007-01-05,43.91,47.51,43.52,47.01,46.4984,6432300,0.0
798,2006-12-29,45.12,45.61,44.42,44.5,44.0157,1828500,0.0
799,2006-12-22,44.1,45.76,43.9,45.07,44.5795,4880400,0.0
800,2006-12-15,53.8,53.8,42.75,44.84,44.352,16115100,0.03
801,2006-12-08,54.13,54.61,52.85,53.59,52.9712,2670100,0.0
802,2006-12-01,53.7,54.29,53.18,54.13,53.5049,1676300,0.0
803,2006-11-24,53.5,54.1,53.3,53.8,53.1787,620100,0.0
804,2006-11-17,53.15,54.15,52.9,53.65,53.0305,2036900,0.0
805,2006-11-10,55.0,57.67,53.12,53.42,52.8031,2743500,0.0
806,2006-11-03,57.75,58.27,54.84,55.09,54.4538,2854600,0.0
807,2006-10-27,58.25,58.94,57.65,57.85,57.182,1571100,0.0
808,2006-10-20,55.9,58.38,55.66,58.25,57.5773,2647000,0.0
809,2006-10-13,52.8,56.49,52.3,56.0,55.3533,2227600,0.0
810,2006-10-06,53.51,53.75,51.82,52.8,52.1903,1403100,0.0
811,2006-09-29,54.0,54.8,53.24,53.5,52.8822,2294100,0.0
812,2006-09-22,55.75,56.17,53.97,54.16,53.5346,2263900,0.0
813,2006-09-15,53.95,56.78,53.35,55.95,55.3039,4049600,0.0
814,2006-09-08,50.63,54.6,49.18,54.2,53.5741,5375100,0.0
815,2006-09-01,47.78,50.65,47.73,50.53,49.9465,2036200,0.0
816,2006-08-25,47.8,48.09,46.71,47.72,47.1689,1407200,0.0
817,2006-08-18,48.3,49.6,47.54,48.01,47.4556,2579300,0.0
818,2006-08-11,42.54,50.7,42.52,48.11,47.5544,4308900,0.0
819,2006-08-04,44.07,44.35,41.94,42.64,42.1476,1928000,0.0
820,2006-07-28,43.0,44.27,42.54,44.09,43.5809,1459600,0.0
821,2006-07-21,43.02,44.45,42.43,42.88,42.3848,1918900,0.0
822,2006-07-14,43.75,44.85,43.0,43.12,42.6221,2341700,0.0
823,2006-07-07,44.39,44.88,43.11,43.44,42.9384,1162200,0.0
824,2006-06-30,43.99,45.06,43.29,44.29,43.7785,2399400,0.0
825,2006-06-23,45.0,45.88,41.85,44.09,43.5809,3853100,0.0
826,2006-06-16,46.9,47.23,43.99,44.93,44.4112,3905500,0.03
827,2006-06-09,48.52,49.12,45.0,47.02,46.4471,5040800,0.0
828,2006-06-02,47.25,48.93,46.43,48.6,48.0078,3302100,0.0
829,2006-05-26,51.69,52.61,44.75,47.58,47.0003,7447800,0.0
830,2006-05-19,52.4,53.85,50.71,51.79,51.159,2013900,0.0
831,2006-05-12,53.55,54.9,52.33,52.63,51.9887,1551300,0.0
832,2006-05-05,54.87,55.02,52.26,53.65,52.9963,1987000,0.0
833,2006-04-28,53.8,55.08,52.1,54.82,54.1521,2187400,0.0
834,2006-04-21,54.16,54.64,52.53,52.9,52.2554,1768800,0.0
835,2006-04-13,53.1,54.7,52.17,54.26,53.5989,2450200,0.0
836,2006-04-07,54.1,54.14,52.48,53.18,52.532,1944000,0.0
837,2006-03-31,54.95,55.5,53.27,54.03,53.3717,2185100,0.0
838,2006-03-24,54.35,56.8,53.94,55.54,54.8633,3177500,0.0
839,2006-03-17,51.5,54.3,51.5,53.99,53.3322,3011400,0.0
840,2006-03-10,51.85,53.1,49.5,51.15,50.5268,8412300,0.0
841,2006-03-03,55.0,55.0,51.17,52.1,51.4652,3944800,0.0
842,2006-02-24,55.3,55.37,53.87,55.08,54.4089,2123600,0.0
843,2006-02-17,53.3,55.35,52.52,54.99,54.32,1472000,0.0
844,2006-02-10,52.8,53.75,51.82,53.35,52.7,1644200,0.0
845,2006-02-03,55.55,56.04,52.76,52.88,52.2357,3050600,0.0
846,2006-01-27,53.25,55.95,51.0,55.7,55.0213,3788200,0.0
847,2006-01-20,52.1,54.25,51.7,51.84,51.2084,2358900,0.0
848,2006-01-13,53.8,54.86,52.77,52.83,52.1863,4403100,0.0
849,2006-01-06,51.4,53.85,50.45,53.3,52.6506,3416300,0.0
850,2005-12-30,51.47,51.75,50.5,51.3,50.6749,2889000,0.0
851,2005-12-23,48.0,51.76,47.44,51.27,50.6453,7278900,0.0
852,2005-12-16,50.35,50.66,44.75,48.97,48.3733,14331400,0.03
853,2005-12-09,53.0,53.48,49.5,50.24,49.5965,5296200,0.0
854,2005-12-02,52.75,56.22,52.31,53.47,52.7851,7747600,0.0
855,2005-11-25,72.5,73.67,50.9,52.6,51.9262,19717200,0.0
856,2005-11-18,72.15,72.66,69.85,72.6,71.6701,1829600,0.0
857,2005-11-11,72.64,74.32,69.02,72.01,71.0876,3719600,0.0
858,2005-11-04,67.55,73.55,67.55,72.74,71.8083,2374800,0.0
859,2005-10-28,69.72,69.8,66.86,67.3,66.438,2038100,0.0
860,2005-10-21,72.09,72.09,69.01,69.42,68.5308,2117700,0.0
861,2005-10-14,72.4,74.75,68.2,71.59,70.673,3533900,0.0
862,2005-10-07,76.4,78.5,71.6,72.08,71.1567,3669300,0.0
863,2005-09-30,73.75,77.2,73.55,76.61,75.6287,2171900,0.0
864,2005-09-23,74.05,74.96,72.81,73.61,72.6671,1627600,0.0
865,2005-09-16,73.7,76.25,73.36,74.47,73.5161,2669700,0.0
866,2005-09-09,69.24,75.1,68.49,74.52,73.5655,4317400,0.0
867,2005-09-02,66.85,70.42,66.51,69.21,68.3235,2488300,0.0
868,2005-08-26,67.8,73.44,66.58,67.0,66.1418,2444200,0.0
869,2005-08-19,66.75,68.25,66.45,67.7,66.8328,1455100,0.0
870,2005-08-12,68.27,68.99,66.37,66.88,66.0233,2308000,0.0
871,2005-08-05,68.7,70.91,67.84,68.25,67.3758,2890600,0.0
872,2005-07-29,65.1,69.5,64.79,68.7,67.82,3182900,0.0
873,2005-07-22,63.45,66.0,63.0,64.97,64.1378,1734900,0.0
874,2005-07-15,64.33,65.38,63.23,63.5,62.6866,3439400,0.0
875,2005-07-08,61.0,64.23,60.8,64.08,63.2592,2484900,0.0
876,2005-07-01,62.1,62.48,60.27,61.01,60.2285,2480000,0.0
877,2005-06-24,63.99,63.99,61.43,62.25,61.4526,4148000,0.0
878,2005-06-17,61.8,64.65,61.8,63.55,62.736,3686400,0.0
879,2005-06-10,63.99,65.0,60.0,61.9,61.1071,5754500,0.03
880,2005-06-03,65.65,66.46,63.82,64.0,63.1496,2845700,0.0
881,2005-05-27,64.14,66.0,63.62,65.25,64.383,3255700,0.0
882,2005-05-20,60.3,64.27,60.1,63.88,63.0312,2214500,0.0
883,2005-05-13,61.55,62.75,59.74,60.16,59.3606,2993300,0.0
884,2005-05-06,67.76,67.82,58.12,62.36,61.5314,10444400,0.0
885,2005-04-29,71.3,71.35,64.59,67.55,66.6525,3788700,0.0
886,2005-04-22,70.35,72.6,69.68,71.35,70.402,1271300,0.0
887,2005-04-15,74.85,75.34,69.12,70.22,69.287,1896000,0.0
888,2005-04-08,72.68,75.86,71.88,74.83,73.8357,2024400,0.0
889,2005-04-01,75.85,76.3,70.53,72.68,71.7143,3211200,0.0
890,2005-03-24,79.0,79.0,75.57,75.75,74.7435,1852100,0.0
891,2005-03-18,83.0,83.92,78.55,79.2,78.1477,2041400,0.0
892,2005-03-11,82.95,84.7,80.99,83.0,81.8972,1889400,0.0
893,2005-03-04,83.45,83.89,81.67,82.95,81.8478,1891100,0.0
894,2005-02-25,79.9,83.63,79.25,83.45,82.3412,1469100,0.0
895,2005-02-18,82.25,84.2,81.06,81.6,80.5158,2574700,0.0
896,2005-02-11,81.0,81.95,79.8,81.95,80.8611,1891000,0.0
897,2005-02-04,75.12,81.83,75.12,81.42,80.3382,2781000,0.0
898,2005-01-28,75.19,77.27,70.9,75.11,74.112,4233100,0.0
899,2005-01-21,71.0,76.33,70.95,75.19,74.1909,3350600,0.0
900,2005-01-14,71.37,72.0,70.22,71.32,70.3724,3262600,0.0
901,2005-01-07,70.95,74.08,69.72,71.29,70.3428,5577400,0.0
902,2004-12-31,70.53,71.62,70.06,70.59,69.6521,1324300,0.0
903,2004-12-23,69.37,70.55,68.93,70.28,69.3462,1587200,0.0
904,2004-12-17,75.75,75.75,66.43,69.62,68.6949,6985100,0.03
905,2004-12-10,71.4,74.41,68.77,74.06,73.0441,1729300,0.0
906,2004-12-03,69.68,71.67,69.3,71.05,70.0754,1454000,0.0
907,2004-11-26,67.55,69.79,66.72,69.27,68.3198,861400,0.0
908,2004-11-19,71.7,72.29,66.79,67.8,66.87,1919200,0.0
909,2004-11-12,70.93,71.83,69.16,71.83,70.8447,1512900,0.0
910,2004-11-05,70.25,72.3,68.42,71.0,70.0261,1480800,0.0
911,2004-10-29,67.5,71.0,65.3,70.35,69.385,1624500,0.0
912,2004-10-22,69.02,70.02,67.7,68.0,67.0672,1476600,0.0
913,2004-10-15,70.0,70.43,67.36,68.9,67.9549,1246300,0.0
914,2004-10-08,68.45,71.48,68.4,70.07,69.1088,3633000,0.0
915,2004-10-01,67.0,68.85,65.81,68.5,67.5604,2243900,0.0
916,2004-09-24,65.08,67.9,65.08,67.58,66.653,1787900,0.0
917,2004-09-17,65.4,65.75,64.4,65.05,64.1577,1010800,0.0
918,2004-09-10,66.1,66.17,62.72,65.05,64.1577,2049400,0.0
919,2004-09-03,58.74,66.22,57.54,65.85,64.9467,4589700,0.0
920,2004-08-27,58.2,58.98,57.25,58.5,57.6975,1784800,0.0
921,2004-08-20,57.9,59.22,57.54,58.04,57.2438,1777800,0.0
922,2004-08-13,58.3,60.5,57.75,58.05,57.2537,1612400,0.0
923,2004-08-06,59.45,61.78,56.56,58.12,57.3227,3417400,0.0
924,2004-07-30,55.82,59.5,53.19,59.45,58.6345,4925700,0.0
925,2004-07-23,56.87,58.62,54.0,55.82,55.0543,2615100,0.0
926,2004-07-16,58.95,59.1,56.7,56.77,55.9913,1803400,0.0
927,2004-07-09,61.0,61.45,58.9,59.13,58.3189,1031100,0.0
928,2004-07-02,59.75,63.65,59.12,60.97,60.1337,3366400,0.0
929,2004-06-25,57.4,58.5,54.9,58.5,57.6975,2360700,0.0
930,2004-06-18,56.5,57.34,55.18,57.06,56.2773,1654800,0.0
931,2004-06-10,55.68,57.8,55.41,56.58,55.8039,1504200,0.03
932,2004-06-04,55.35,58.2,54.88,55.28,54.4928,1590700,0.0
933,2004-05-28,54.3,55.69,53.16,55.2,54.414,1132300,0.0
934,2004-05-21,54.82,55.31,53.27,54.05,53.2803,1239400,0.0
935,2004-05-14,54.5,55.83,52.58,55.07,54.2858,1411700,0.0
936,2004-05-07,54.0,57.49,53.72,54.95,54.1675,1813600,0.0
937,2004-04-30,54.05,54.49,52.84,54.0,53.231,1113800,0.0
938,2004-04-23,53.01,54.98,52.4,54.05,53.2803,835000,0.0
939,2004-04-16,53.37,54.63,52.22,53.0,52.2453,763100,0.0
940,2004-04-08,54.07,55.39,53.12,53.27,52.5114,495200,0.0
941,2004-04-02,52.0,54.2,52.0,53.97,53.2015,1258000,0.0
942,2004-03-26,51.57,52.1,49.62,51.9,51.1609,1257700,0.0
943,2004-03-19,53.19,53.47,51.05,51.55,50.8159,1026700,0.0
944,2004-03-12,54.3,55.61,52.15,53.24,52.4819,2095900,0.0
945,2004-03-05,47.31,54.77,46.65,54.31,53.5366,4002500,0.0
946,2004-02-27,47.2,47.6,46.23,47.31,46.6363,1112900,0.0
947,2004-02-20,48.0,49.04,46.66,47.38,46.7053,700900,0.0
948,2004-02-13,48.8,49.31,47.65,47.69,47.0109,1012100,0.0
949,2004-02-06,48.6,49.32,46.75,48.87,48.1741,904600,0.0
950,2004-01-30,48.84,49.35,46.9,48.4,47.7108,710300,0.0
951,2004-01-23,48.65,48.92,47.91,48.84,48.1445,873700,0.0
952,2004-01-16,46.85,49.0,46.55,48.65,47.9572,755100,0.0
953,2004-01-09,46.5,47.54,45.75,46.65,45.9857,1195200,0.0
954,2004-01-02,47.13,48.15,46.84,47.23,46.5574,522200,0.0
955,2003-12-26,47.2,47.2,46.34,47.13,46.4589,523400,0.0
956,2003-12-19,45.9,47.31,44.73,47.2,46.5279,1075700,0.03
957,2003-12-12,45.94,46.5,44.13,45.75,45.0683,1570500,0.0
958,2003-12-05,45.95,46.62,45.84,45.95,45.2654,1157400,0.0
959,2003-11-28,43.55,45.69,43.5,45.65,44.9698,573700,0.0
960,2003-11-21,42.8,43.66,42.23,43.2,42.5563,851400,0.0
961,2003-11-14,43.3,43.37,41.5,42.85,42.2116,1086100,0.0
962,2003-11-07,43.65,44.35,43.0,43.55,42.9011,994900,0.0
963,2003-10-31,40.9,43.95,40.9,43.45,42.8026,1141400,0.0
964,2003-10-24,42.15,42.45,40.38,40.76,40.1527,1207900,0.0
965,2003-10-17,41.65,43.38,41.5,42.05,41.4235,1703100,0.0
966,2003-10-10,40.72,41.77,39.51,41.4,40.7832,1664200,0.0
967,2003-10-03,40.2,41.26,39.4,40.87,40.2611,1613400,0.0
968,2003-09-26,42.94,42.94,40.19,40.19,39.5912,1303000,0.0
969,2003-09-19,43.14,43.38,41.75,42.94,42.3002,2207200,0.0
970,2003-09-12,43.7,44.75,42.52,42.94,42.3002,2043100,0.0
971,2003-09-05,37.4,44.52,37.39,43.83,43.177,6387500,0.0
972,2003-08-29,36.19,37.12,35.62,37.09,36.5374,882700,0.0
973,2003-08-22,35.05,37.06,34.8,36.17,35.6311,1448800,0.0
974,2003-08-15,34.06,35.35,34.02,34.98,34.4588,1635000,0.0
975,2003-08-08,35.05,35.05,32.03,33.96,33.454,2262700,0.0
976,2003-08-01,35.1,35.75,34.65,35.1,34.577,1253300,0.0
977,2003-07-25,35.04,35.73,34.4,35.01,34.4884,1465000,0.0
978,2003-07-18,35.94,36.3,34.76,35.02,34.4982,1378800,0.0
979,2003-07-11,35.7,35.98,35.16,35.74,35.2075,1476300,0.0
980,2003-07-03,35.04,35.7,34.18,35.45,34.9218,1386000,0.0
981,2003-06-27,32.75,35.25,31.9,34.56,34.0451,2737000,0.0
982,2003-06-20,33.6,34.66,32.39,32.75,32.262,2982700,0.0
983,2003-06-13,32.65,34.48,31.77,33.54,33.0403,2246200,0.03
984,2003-06-06,34.72,36.1,32.25,33.15,32.6276,6873100,0.0
985,2003-05-30,32.2,34.52,32.2,34.52,33.976,1691200,0.0
986,2003-05-23,32.9,33.04,31.2,32.36,31.85,2282200,0.0
987,2003-05-16,30.2,33.48,29.96,32.94,32.4209,3788100,0.0
988,2003-05-09,28.3,30.47,27.82,30.2,29.7241,3290500,0.0
989,2003-05-02,28.16,28.5,27.75,28.16,27.7162,2219800,0.0
990,2003-04-25,28.2,28.87,26.38,27.96,27.5194,2996000,0.0
991,2003-04-17,28.92,29.75,28.26,28.81,28.356,1570500,0.0
992,2003-04-11,30.95,31.01,28.8,28.92,28.4642,1562200,0.0
993,2003-04-04,30.0,30.71,29.15,29.99,29.5174,1661900,0.0
994,2003-03-28,29.33,30.24,28.7,30.24,29.7634,2088700,0.0
995,2003-03-21,27.86,30.01,27.67,29.68,29.2123,2566000,0.0
996,2003-03-14,29.15,29.26,26.88,27.85,27.4111,3459600,0.0
997,2003-03-07,29.25,29.8,27.98,29.14,28.6808,2728300,0.0
998,2003-02-28,28.35,29.25,26.81,29.05,28.5922,3511400,0.0
999,2003-02-21,25.75,28.48,25.45,28.35,27.9032,1881800,0.0
1000,2003-02-14,25.45,26.02,25.12,25.73,25.3245,1282500,0.0
1001,2003-02-07,25.8,26.58,25.25,25.45,25.0489,1583000,0.0
1002,2003-01-31,24.0,27.9,23.1,25.61,25.2064,3472500,0.0
1003,2003-01-24,25.5,25.5,23.75,24.01,23.6316,1892200,0.0
1004,2003-01-17,26.11,26.6,25.01,25.4,24.9997,2405300,0.0
1005,2003-01-10,25.9,27.4,25.8,26.1,25.6887,2282100,0.0
1006,2003-01-03,24.62,26.1,24.09,26.0,25.5902,1553200,0.0
1007,2002-12-27,24.9,25.11,24.08,24.62,24.232,1294800,0.0
1008,2002-12-20,25.06,26.75,24.38,24.86,24.4682,3303900,0.0
1009,2002-12-13,30.2,31.47,23.95,25.05,24.6552,6869000,0.03
1010,2002-12-06,28.45,30.25,28.15,30.1,29.5966,1596000,0.0
1011,2002-11-29,29.65,30.56,28.1,28.1,27.6301,1001600,0.0
1012,2002-11-22,58.5,59.2,56.25,58.9,28.9575,1263100,0.0
1013,2002-11-15,56.8,58.85,55.48,58.42,28.7215,1537100,0.0
1014,2002-11-08,53.25,57.05,52.2,56.9,27.9742,1592300,0.0
1015,2002-11-01,53.61,54.0,51.5,52.85,25.9831,1411500,0.0
1016,2002-10-25,55.8,55.8,52.3,53.46,26.283,1714400,0.0
1017,2002-10-18,55.7,57.9,53.8,55.85,27.458,2000200,0.0
1018,2002-10-11,54.55,56.3,50.35,55.78,27.4236,2248500,0.0
1019,2002-10-04,52.44,56.65,51.58,54.45,26.7697,2568600,0.0
1020,2002-09-27,52.59,55.25,50.72,52.59,25.8553,1646200,0.0
1021,2002-09-20,52.1,53.9,50.8,52.59,25.8553,1289600,0.0
1022,2002-09-13,49.06,52.5,48.95,52.08,25.6045,1215200,0.0
1023,2002-09-06,45.4,50.9,42.91,49.05,24.1149,2898900,0.0
1024,2002-08-30,45.95,47.15,44.48,45.39,22.3155,966500,0.0
1025,2002-08-23,42.63,46.25,42.4,45.85,22.5416,1169200,0.0
1026,2002-08-16,43.05,43.22,40.65,42.53,20.9094,1050800,0.0
1027,2002-08-09,43.16,44.08,41.95,43.08,21.1798,892800,0.0
1028,2002-08-02,43.8,46.05,42.6,43.36,21.3174,1196500,0.0
1029,2002-07-26,40.5,43.5,38.35,43.3,21.2879,1134400,0.0
1030,2002-07-19,42.05,43.0,40.35,40.51,19.9163,1201000,0.0
1031,2002-07-12,42.45,43.39,39.65,42.1,20.698,1000900,0.0
1032,2002-07-05,46.9,46.9,40.95,42.55,20.9192,1047000,0.0
1033,2002-06-28,47.55,47.7,45.0,47.1,23.1562,943700,0.0
1034,2002-06-21,47.63,50.09,46.7,47.75,23.4757,794200,0.0
1035,2002-06-14,53.2,53.44,46.57,47.53,23.3676,1187500,0.05
1036,2002-06-07,50.21,53.45,45.35,53.1,26.0814,1483700,0.0
1037,2002-05-31,49.81,50.4,49.12,50.01,24.5637,316400,0.0
1038,2002-05-24,50.85,50.88,49.0,49.81,24.4654,534000,0.0
1039,2002-05-17,51.45,53.9,50.3,50.89,24.9959,786300,0.0
1040,2002-05-10,54.35,55.1,51.3,51.48,25.2857,720600,0.0
1041,2002-05-03,52.05,54.64,50.85,54.4,26.7199,822800,0.0
1042,2002-04-26,52.03,53.57,52.0,52.11,25.5951,632200,0.0
1043,2002-04-19,50.32,52.12,49.76,52.03,25.5559,734600,0.0
1044,2002-04-12,47.5,50.65,47.2,50.32,24.7159,783300,0.0
1045,2002-04-05,47.55,47.85,46.25,47.49,23.3259,647200,0.0
1046,2002-03-28,46.1,48.35,44.36,47.4,23.2817,933500,0.0
1047,2002-03-22,46.7,47.19,44.7,46.1,22.6432,614100,0.0
1048,2002-03-15,49.0,49.15,46.0,46.45,22.8151,1007000,0.0
1049,2002-03-08,50.35,50.45,48.75,49.3,24.2149,1047200,0.0
1050,2002-03-01,46.35,50.3,45.19,50.01,24.5637,1174400,0.0
1051,2002-02-22,43.3,46.6,42.38,46.17,22.6776,503700,0.0
1052,2002-02-15,44.35,45.2,42.6,43.35,21.2925,1078500,0.0
1053,2002-02-08,47.25,47.75,44.1,44.2,21.7099,546200,0.0
1054,2002-02-01,47.5,47.61,46.68,47.3,23.2326,382400,0.0
1055,2002-01-25,46.95,48.25,46.5,47.35,23.2572,225600,0.0
1056,2002-01-18,48.75,49.7,46.35,47.05,23.1098,846800,0.0
1057,2002-01-11,46.6,49.27,46.6,48.66,23.9006,600200,0.0
1058,2002-01-04,49.55,50.35,46.28,46.45,22.8151,627400,0.0
1059,2001-12-28,48.65,50.73,48.65,49.55,24.3377,334300,0.0
1060,2001-12-21,46.95,48.65,45.35,48.55,23.8466,1119200,0.0
1061,2001-12-14,44.3,48.21,44.16,46.92,23.0459,1032600,0.05
1062,2001-12-07,43.9,46.7,43.45,44.4,21.7853,941100,0.0
1063,2001-11-30,46.9,47.4,42.36,44.1,21.6382,1076400,0.0
1064,2001-11-23,45.5,47.65,45.3,46.72,22.9237,280400,0.0
1065,2001-11-16,45.9,46.79,42.05,45.63,22.3889,1426700,0.0
1066,2001-11-09,48.5,48.85,45.6,45.96,22.5508,490800,0.0
1067,2001-11-02,51.15,51.45,46.8,48.6,23.8461,1029300,0.0
1068,2001-10-26,51.25,53.42,49.88,51.17,25.1071,629000,0.0
1069,2001-10-19,49.55,52.6,49.25,51.12,25.0826,990500,0.0
1070,2001-10-12,48.29,52.05,48.0,49.3,24.1896,852800,0.0
1071,2001-10-05,46.95,49.75,46.45,48.54,23.8167,731100,0.0
1072,2001-09-28,43.0,48.2,41.9,46.9,23.012,1583600,0.0
1073,2001-09-21,49.7,49.7,40.7,42.7,20.9512,1110300,0.0
1074,2001-09-10,49.9,50.25,49.65,50.0,24.5331,164300,0.0
1075,2001-09-07,50.9,51.5,49.0,49.98,24.5232,770300,0.0
1076,2001-08-31,54.91,55.5,45.15,51.01,25.0286,3212900,0.0
1077,2001-08-24,52.8,55.72,51.4,54.85,26.9128,898900,0.0
1078,2001-08-17,52.15,54.3,52.05,52.8,25.9069,751500,0.0
1079,2001-08-10,48.95,53.15,48.7,52.05,25.5389,873300,0.0
1080,2001-08-03,48.4,49.3,47.7,49.0,24.0424,432100,0.0
1081,2001-07-27,48.85,49.0,45.56,48.3,23.6989,544800,0.0
1082,2001-07-20,49.51,50.05,45.0,48.75,23.9197,770700,0.0
1083,2001-07-13,49.65,50.2,47.8,49.5,24.2877,416100,0.0
1084,2001-07-06,50.75,51.0,47.9,49.4,24.2387,676900,0.0
1085,2001-06-29,46.7,51.4,46.2,51.4,25.22,772000,0.0
1086,2001-06-22,47.6,47.95,45.85,46.7,22.9139,479000,0.0
1087,2001-06-15,47.15,48.59,45.65,47.41,23.2622,644300,0.05
1088,2001-06-08,46.5,48.46,46.5,47.08,23.0754,410200,0.0
1089,2001-06-01,44.75,46.55,44.56,46.5,22.7912,612800,0.0
1090,2001-05-25,43.25,44.35,41.85,44.1,21.6148,601800,0.0
1091,2001-05-18,41.45,44.0,41.3,43.38,21.2619,464800,0.0
1092,2001-05-11,41.85,42.75,40.9,41.5,20.3405,910900,0.0
1093,2001-05-04,45.7,45.7,41.89,42.0,20.5856,674700,0.0
1094,2001-04-27,43.3,45.75,41.6,45.6,22.35,534400,0.0
1095,2001-04-20,44.2,46.03,42.92,43.45,21.2962,494500,0.0
1096,2001-04-12,49.4,50.4,42.68,44.3,21.7129,1771000,0.0
1097,2001-04-06,47.35,49.0,44.0,48.6,23.8204,1005100,0.0
1098,2001-03-30,42.2,48.25,42.1,47.35,23.2078,777100,0.0
1099,2001-03-23,41.5,42.96,41.15,42.25,20.7081,374000,0.0
1100,2001-03-16,43.25,43.75,41.0,41.5,20.3405,402600,0.0
1101,2001-03-09,41.41,44.99,41.41,43.6,21.3698,901100,0.0
1102,2001-03-02,38.26,41.92,38.26,41.4,20.2915,632800,0.0
