,timestamp,open,high,low,close,adjusted close,volume,dividend amount
753,2007-11-09,19.75,20.83,18.67,19.96,19.96,24832600,0.0
754,2007-11-02,20.4,21.0,19.28,19.67,19.67,20562800,0.0
755,2007-10-26,20.21,21.17,20.02,20.3,20.3,15830300,0.0
756,2007-10-19,21.84,21.84,20.13,20.34,20.34,14230200,0.0
757,2007-10-12,21.74,22.11,21.47,21.84,21.84,11232300,0.0
758,2007-10-05,20.34,22.1,19.87,22.07,22.07,12544000,0.0
759,2007-09-28,21.8,22.293,20.13,20.33,20.33,17481000,0.0
760,2007-09-21,23.35,25.38,20.99,21.8,21.8,38294000,0.0
761,2007-09-14,22.77,24.29,21.89,23.51,23.51,13792900,0.0
762,2007-09-07,22.75,23.77,22.34,22.6,22.6,11401200,0.0
763,2007-08-31,23.33,23.55,22.01,22.66,22.66,12953300,0.0
764,2007-08-24,22.47,24.48,22.4,23.6,23.6,12445900,0.0
765,2007-08-17,23.5,23.82,20.33,22.3,22.3,22461200,0.0
766,2007-08-10,24.15,25.55,22.94,23.12,23.12,22215300,0.0
767,2007-08-03,23.38,24.91,22.98,23.96,23.96,19073000,0.0
768,2007-07-27,25.4,25.63,22.55,23.38,23.38,13717200,0.0
769,2007-07-20,26.03,26.465,25.02,25.19,25.19,6406500,0.0
770,2007-07-13,27.35,27.4,25.43,26.05,26.05,8065200,0.0
771,2007-07-06,25.57,27.42,25.33,27.4,27.4,8159400,0.0
772,2007-06-29,25.76,26.23,25.07,25.5,25.5,9187400,0.0
773,2007-06-22,23.37,26.57,22.76,25.97,25.97,19171400,0.0
774,2007-06-15,23.8,24.05,22.99,23.27,23.27,7257300,0.0
775,2007-06-08,24.13,24.14,22.61,23.76,23.76,9968800,0.0
776,2007-06-01,23.04,24.64,22.83,24.24,24.24,9466200,0.0
777,2007-05-25,24.55,24.69,22.63,22.89,22.89,20272000,0.0
778,2007-05-18,25.1,25.1599,24.19,24.61,24.61,7570300,0.0
779,2007-05-11,24.87,25.75,24.8,25.09,25.09,6227000,0.0
780,2007-05-04,25.34,25.34,24.29,24.87,24.87,10076200,0.0
781,2007-04-27,25.11,25.98,24.63,25.34,25.34,10932400,0.0
782,2007-04-20,24.6,25.18,24.28,25.11,25.11,9544800,0.0
783,2007-04-13,24.89,25.14,24.16,24.43,24.43,9926900,0.0
784,2007-04-05,24.15,25.28,24.15,24.94,24.94,10975800,0.0
785,2007-03-30,53.56,54.3,23.77,24.54,24.54,25271025,0.0
786,2007-03-23,51.45,54.85,51.25,53.49,26.745,6602600,0.0
787,2007-03-16,52.96,52.96,48.0,51.0,25.5,10266900,0.0
788,2007-03-09,48.6288,53.8,48.49,52.95,26.475,8087800,0.0
789,2007-03-02,56.95,57.0,49.82,50.0,25.0,8734300,0.0
790,2007-02-23,56.21,57.34,55.1,56.75,28.375,3140400,0.0
791,2007-02-16,54.85,56.857,54.5,56.24,28.12,4290100,0.0
792,2007-02-09,58.6,58.6,54.81,54.85,27.425,5063200,0.0
793,2007-02-02,57.07,58.89,56.91,57.55,28.775,4384200,0.0
794,2007-01-26,57.45,58.53,56.21,57.09,28.545,2867300,0.0
795,2007-01-19,57.15,58.27,56.82,57.55,28.775,2510700,0.0
796,2007-01-12,55.8,57.17,54.04,56.93,28.465,4360900,0.0
797,2007-01-05,53.64,56.79,52.37,56.19,28.095,5365500,0.0
798,2006-12-29,53.39,55.04,53.21,53.63,26.815,2879900,0.0
799,2006-12-22,48.93,55.2,47.47,53.47,26.735,9828100,0.0
800,2006-12-15,49.07,49.73,48.33,48.9,24.45,3198300,0.0
801,2006-12-08,46.6,49.45,46.59,49.03,24.515,4757400,0.0
802,2006-12-01,45.8,46.83,44.6101,46.76,23.38,4589400,0.0
803,2006-11-24,46.85,46.99,45.65,46.07,23.035,3106200,0.0
804,2006-11-17,46.75,47.98,46.47,46.75,23.375,4957400,0.0
805,2006-11-10,43.39,47.29,43.35,47.06,23.53,5745700,0.0
806,2006-11-03,44.14,44.88,42.39,43.33,21.665,3369700,0.0
807,2006-10-27,43.9,44.95,43.78,44.25,22.125,5201300,0.0
808,2006-10-20,44.18,44.36,43.11,44.02,22.01,3221400,0.0
809,2006-10-13,42.42,44.35,42.15,44.21,22.105,4111300,0.0
810,2006-10-06,41.85,43.17,40.9,42.54,21.27,4784000,0.0
811,2006-09-29,42.0,42.61,41.5,41.71,20.855,4972000,0.0
812,2006-09-22,40.48,44.2,39.75,41.84,20.92,11160600,0.0
813,2006-09-15,39.0,41.55,38.46,40.52,20.26,7557900,0.0
814,2006-09-08,37.46,39.45,37.38,39.15,19.575,3917700,0.0
815,2006-09-01,35.52,37.9,35.45,37.55,18.775,3927900,0.0
816,2006-08-25,36.86,37.04,35.48,35.59,17.795,2758400,0.0
817,2006-08-18,35.03,37.21,34.85,37.11,18.555,3293900,0.0
818,2006-08-11,35.1,35.3,34.6,34.96,17.48,4730600,0.0
819,2006-08-04,34.32,36.21,34.04,35.44,17.72,5908000,0.0
820,2006-07-28,33.29,34.82,33.23,34.32,17.16,2778000,0.0
821,2006-07-21,32.49,34.07,32.49,33.01,16.505,5656900,0.0
822,2006-07-14,34.66,35.0,32.28,32.49,16.245,3703600,0.0
823,2006-07-07,35.49,35.71,34.39,34.65,17.325,2177000,0.0
824,2006-06-30,35.22,36.09,34.81,35.46,17.73,3969900,0.0
825,2006-06-23,34.94,35.34,33.51,35.23,17.615,10056100,0.0
826,2006-06-16,30.38,32.05,29.7,31.5,15.75,3824400,0.0
827,2006-06-09,31.64,31.75,30.0,30.71,15.355,5319100,0.0
828,2006-06-02,32.45,32.8,31.57,31.81,15.905,4175700,0.0
829,2006-05-26,32.9,32.9,31.33,31.56,15.78,4542800,0.0
830,2006-05-19,33.31,33.31,32.4,33.09,16.545,3870200,0.0
831,2006-05-12,33.85,34.24,32.5,32.66,16.33,3110400,0.0
832,2006-05-05,35.3,35.4,33.45,33.99,16.995,4143400,0.0
833,2006-04-28,35.3,36.14,34.85,35.31,17.655,3296300,0.0
834,2006-04-21,33.49,35.5,32.62,35.45,17.725,4139500,0.0
835,2006-04-13,33.3,33.99,32.71,33.47,16.735,3188300,0.0
836,2006-04-07,32.67,33.59,31.81,33.3,16.65,6008700,0.0
837,2006-03-31,35.32,35.93,32.511,32.68,16.34,6939800,0.0
838,2006-03-24,34.85,35.37,34.23,35.28,17.64,3517300,0.0
839,2006-03-17,33.61,36.4,33.15,34.78,17.39,11387300,0.0
840,2006-03-10,31.32,31.3209,30.28,31.12,15.56,1899300,0.0
841,2006-03-03,31.43,31.74,31.01,31.3,15.65,2353900,0.0
842,2006-02-24,31.4,31.85,30.8,31.43,15.715,4172700,0.0
843,2006-02-17,29.33,31.44,28.93,31.27,15.635,4848300,0.0
844,2006-02-10,30.1,30.19,29.19,29.33,14.665,3765400,0.0
845,2006-02-03,29.75,30.96,29.65,30.16,15.08,4155400,0.0
846,2006-01-27,28.77,29.96,28.57,29.47,14.735,2718700,0.0
847,2006-01-20,29.43,29.49,28.55,28.55,14.275,3546400,0.0
848,2006-01-13,28.67,30.15,28.56,29.59,14.795,4175500,0.0
849,2006-01-06,28.24,29.37,27.74,28.67,14.335,4771600,0.0
850,2005-12-30,28.31,28.52,27.51,27.68,13.84,3318800,0.0
851,2005-12-23,27.57,29.22,26.96,28.31,14.155,9182100,0.0
852,2005-12-16,27.15,27.61,26.4,27.39,13.695,5343000,0.0
853,2005-12-09,27.6,27.6,26.41,27.02,13.51,5049500,0.0
854,2005-12-02,29.47,29.47,27.21,27.65,13.825,5103400,0.0
855,2005-11-25,28.71,29.57,28.4,29.47,14.735,2491200,0.0
856,2005-11-18,28.33,28.8,27.4,28.71,14.355,4801900,0.0
857,2005-11-11,27.2,29.03,26.58,28.33,14.165,3953400,0.0
858,2005-11-04,26.71,27.9,26.344,27.18,13.59,4302300,0.0
859,2005-10-28,27.7,28.44,26.01,26.51,13.255,4762000,0.0
860,2005-10-21,27.05,27.75,26.1,27.58,13.79,5226500,0.0
861,2005-10-14,28.9,28.9,26.16,27.04,13.52,8670600,0.0
862,2005-10-07,31.27,31.64,27.77,28.72,14.36,7171400,0.0
863,2005-09-30,31.61,31.91,30.21,31.27,15.635,3688000,0.0
864,2005-09-23,30.76,31.83,29.91,31.45,15.725,6520100,0.0
865,2005-09-16,31.1,32.0,30.5,30.73,15.365,3155100,0.0
866,2005-09-09,30.49,31.21,30.49,31.1,15.55,2286900,0.0
867,2005-09-02,31.4,32.11,30.11,30.48,15.24,5482800,0.0
868,2005-08-26,29.01,34.25,28.37,31.4,15.7,15668800,0.0
869,2005-08-19,30.36,30.36,28.41,29.01,14.505,8703900,0.0
870,2005-08-12,29.49,30.41,29.2,30.41,15.205,4357800,0.0
871,2005-08-05,29.22,29.64,28.55,29.45,14.725,5785100,0.0
872,2005-07-29,27.0,30.46,26.35,29.22,14.61,6202300,0.0
873,2005-07-22,27.31,27.65,26.97,27.17,13.585,2165700,0.0
874,2005-07-15,26.9,27.87,26.77,27.31,13.655,3497500,0.0
875,2005-07-08,26.76,27.8,25.6,26.46,13.23,6010100,0.0
876,2005-07-01,25.85,27.07,25.31,26.75,13.375,5850200,0.0
877,2005-06-24,25.8,27.65,25.54,25.94,12.97,7133600,0.0
878,2005-06-17,25.18,25.96,24.64,25.85,12.925,8627400,0.0
879,2005-06-10,26.11,26.75,24.64,25.12,12.56,9370600,0.0
880,2005-06-03,25.2,26.35,25.17,26.14,13.07,4948000,0.0
881,2005-05-27,26.16,26.88,24.88,25.2,12.6,8847400,0.0
882,2005-05-20,26.99,28.56,25.25,26.5,13.25,12693700,0.0
883,2005-05-13,28.7,29.15,25.79,26.8,13.4,6899100,0.0
884,2005-05-06,27.2,29.21,27.18,28.46,14.23,2774300,0.0
885,2005-04-29,28.2,29.15,26.89,27.28,13.64,3622500,0.0
886,2005-04-22,28.1,29.28,27.77,28.2,14.1,2835300,0.0
887,2005-04-15,31.1,31.1,28.11,28.32,14.16,4795500,0.0
888,2005-04-08,30.6,31.56,29.73,31.15,15.575,3480600,0.0
889,2005-04-01,32.47,33.61,30.6,30.6,15.3,8106700,0.0
890,2005-03-24,32.88,33.66,31.87,32.29,16.145,2420800,0.0
891,2005-03-18,32.2,33.15,31.8,32.67,16.335,2606000,0.0
892,2005-03-11,33.34,33.82,32.01,32.14,16.07,1918800,0.0
893,2005-03-04,32.95,34.0,32.52,33.32,16.66,3381700,0.0
894,2005-02-25,31.52,34.8,30.78,32.94,16.47,4067100,0.0
895,2005-02-18,32.7,33.13,31.48,31.52,15.76,2757700,0.0
896,2005-02-11,33.1,33.35,32.3,32.6,16.3,3832700,0.0
897,2005-02-04,28.4,34.13,28.17,33.05,16.525,9381500,0.0
898,2005-01-28,30.1,30.38,28.1,28.38,14.19,6303700,0.0
899,2005-01-21,30.3,30.56,29.64,29.86,14.93,3465000,0.0
900,2005-01-14,29.92,31.15,29.55,30.3,15.15,3676300,0.0
901,2005-01-07,31.0,31.4,29.43,29.88,14.94,4056700,0.0
902,2004-12-31,30.5,31.44,30.08,31.05,15.525,2827400,0.0
903,2004-12-23,29.9,30.76,29.8,30.5,15.25,3211400,0.0
904,2004-12-17,26.55,31.25,26.55,30.06,15.03,7188500,0.0
905,2004-12-10,27.25,27.6,26.05,26.55,13.275,4351500,0.0
906,2004-12-03,28.9,29.06,27.49,28.11,14.055,5236500,0.0
907,2004-11-26,28.6,29.15,28.03,28.9,14.45,2589900,0.0
908,2004-11-19,27.1,30.25,26.9,28.59,14.295,8722300,0.0
909,2004-11-12,27.0,27.16,25.97,27.08,13.54,3428700,0.0
910,2004-11-05,26.32,28.03,25.6,27.24,13.62,6222000,0.0
911,2004-10-29,24.5,26.6,24.13,26.34,13.17,6130700,0.0
912,2004-10-22,22.8,25.35,22.79,24.55,12.275,8030300,0.0
913,2004-10-15,22.6,23.29,21.94,22.8,11.4,6853200,0.0
914,2004-10-08,23.25,23.8,22.05,22.59,11.295,8749600,0.0
915,2004-10-01,20.96,23.11,20.37,22.86,11.43,7590300,0.0
916,2004-09-24,21.8,21.95,20.43,20.96,10.48,6455300,0.0
917,2004-09-17,20.79,21.93,20.65,21.6,10.8,5623500,0.0
918,2004-09-10,20.55,22.2,20.47,20.71,10.355,6228900,0.0
919,2004-09-03,19.45,20.99,19.1,20.5,10.25,4345100,0.0
920,2004-08-27,19.39,19.6,19.01,19.45,9.725,3205600,0.0
921,2004-08-20,18.5,20.3,18.3,19.4,9.7,10505700,0.0
922,2004-08-13,18.93,19.67,18.64,18.76,9.38,3607400,0.0
923,2004-08-06,20.6,20.74,18.8,18.93,9.465,11652300,0.0
924,2004-07-30,19.33,21.0,19.2,20.8,10.4,7832100,0.0
925,2004-07-23,18.46,19.7,18.05,19.43,9.715,7073200,0.0
926,2004-07-16,20.0,20.09,18.45,18.45,9.225,6135700,0.0
927,2004-07-09,20.51,20.71,19.26,19.86,9.93,7693000,0.0
928,2004-07-02,21.4,22.0,20.51,20.51,10.255,7053000,0.0
929,2004-06-25,21.47,21.6,20.97,21.04,10.52,4166300,0.0
930,2004-06-18,22.51,22.82,20.43,21.42,10.71,8287200,0.0
931,2004-06-10,21.79,23.79,21.75,22.5,11.25,7575200,0.0
932,2004-06-04,23.05,23.6,21.65,21.71,10.855,9646300,0.0
933,2004-05-28,22.5,23.87,22.46,22.87,11.435,6847100,0.0
934,2004-05-21,21.5,23.26,21.15,22.42,11.21,10426700,0.0
935,2004-05-14,24.55,25.1,20.601,22.25,11.125,23790500,0.0
936,2004-05-07,25.93,26.42,24.12,24.83,12.415,8200300,0.0
937,2004-04-30,27.69,27.96,25.26,25.92,12.96,9416300,0.0
938,2004-04-23,28.48,28.56,25.8,27.44,13.72,13017100,0.0
939,2004-04-16,29.05,30.15,28.29,28.51,14.255,6991800,0.0
940,2004-04-08,29.9,30.47,29.03,29.22,14.61,4672000,0.0
941,2004-04-02,29.2,29.9,27.29,28.99,14.495,17372600,0.0
942,2004-03-26,28.0,29.45,26.67,28.58,14.29,12510700,0.0
943,2004-03-19,30.9,30.9,28.08,28.28,14.14,11336100,0.0
944,2004-03-12,34.28,34.6,30.67,30.85,15.425,6659800,0.0
945,2004-03-05,34.2,36.2,31.0,33.78,16.89,12458800,0.0
946,2004-02-27,34.95,34.98,33.0,34.0,17.0,5944000,0.0
947,2004-02-20,34.4,35.87,34.17,34.7,17.35,3874900,0.0
948,2004-02-13,34.6,35.0,33.58,34.21,17.105,3807700,0.0
949,2004-02-06,33.45,34.4,32.4,34.05,17.025,3738800,0.0
950,2004-01-30,34.33,34.71,32.2,33.35,16.675,4531200,0.0
951,2004-01-23,33.3,37.1,32.76,34.58,17.29,7719600,0.0
952,2004-01-16,30.2,34.15,29.04,33.08,16.54,10586600,0.0
953,2004-01-09,31.0,32.31,30.05,30.3,15.15,4414800,0.0
954,2004-01-02,31.27,31.75,30.4,30.48,15.24,3291200,0.0
955,2003-12-26,31.4,32.1,30.89,31.26,15.63,1118500,0.0
956,2003-12-19,29.79,31.72,28.71,31.6,15.8,8088600,0.0
957,2003-12-12,30.8,31.98,28.8,29.15,14.575,6509000,0.0
958,2003-12-05,33.38,34.01,30.48,30.8,15.4,6277000,0.0
959,2003-11-28,32.2,34.09,32.11,32.93,16.465,3983700,0.0
960,2003-11-21,33.25,33.25,30.75,32.0,16.0,6585500,0.0
961,2003-11-14,32.65,34.3,31.36,33.25,16.625,5465500,0.0
962,2003-11-07,31.6,32.85,31.5,32.7,16.35,3487200,0.0
963,2003-10-31,31.25,31.98,30.31,31.51,15.755,6573800,0.0
964,2003-10-24,33.1,33.24,30.08,30.92,15.46,9798100,0.0
965,2003-10-17,38.35,39.25,31.75,32.76,16.38,17795200,0.0
966,2003-10-10,35.8,38.91,35.61,37.95,18.975,5154900,0.0
967,2003-10-03,33.05,36.17,32.18,35.38,17.69,6544700,0.0
968,2003-09-26,33.4,35.96,32.85,32.9,16.45,7720400,0.0
969,2003-09-19,34.45,36.97,34.15,35.93,17.965,5537900,0.0
970,2003-09-12,35.4,35.55,33.0,34.57,17.285,8487700,0.0
971,2003-09-05,38.55,39.3,35.0,35.45,17.725,7413600,0.0
972,2003-08-29,36.5,38.72,35.9,38.55,19.275,3205000,0.0
973,2003-08-22,35.45,37.25,35.45,36.21,18.105,3509100,0.0
974,2003-08-15,33.75,35.74,33.66,35.41,17.705,3447200,0.0
975,2003-08-08,35.0,35.09,32.9,33.79,16.895,3396300,0.0
976,2003-08-01,36.51,36.54,34.25,34.9,17.45,4246700,0.0
977,2003-07-25,34.95,37.3,34.1,36.5,18.25,4506900,0.0
978,2003-07-18,35.4,38.0,33.6,35.0,17.5,8923200,0.0
979,2003-07-11,30.7,35.5,30.7,34.45,17.225,7895100,0.0
980,2003-07-03,30.75,30.9,29.16,30.46,15.23,1955100,0.0
981,2003-06-27,29.5,31.0,27.84,30.64,15.32,4972700,0.0
982,2003-06-20,30.1,32.0,29.19,29.51,14.755,4847100,0.0
983,2003-06-13,29.15,31.0,27.1,30.2,15.1,6559200,0.0
984,2003-06-06,23.3,30.86,23.08,29.4,14.7,12542200,0.0
985,2003-05-30,22.25,24.1,22.212,23.25,11.625,4721800,0.0
986,2003-05-23,21.2,22.41,20.51,22.3,11.15,4179600,0.0
987,2003-05-16,21.67,23.01,21.05,21.5,10.75,4474800,0.0
988,2003-05-09,22.4,23.0,21.02,21.65,10.825,5678600,0.0
989,2003-05-02,18.72,21.93,18.72,21.9,10.95,7633100,0.0
990,2003-04-25,18.11,19.7,17.95,18.76,9.38,5561800,0.0
991,2003-04-17,17.08,18.2,16.96,18.1,9.05,3135100,0.0
992,2003-04-11,17.25,18.16,16.78,17.16,8.58,6533000,0.0
993,2003-04-04,14.9,17.27,14.0,17.1,8.55,9498300,0.0
994,2003-03-28,15.0,15.1,14.06,14.19,7.095,2507900,0.0
995,2003-03-21,13.3,15.2,12.8,15.2,7.6,4485500,0.0
996,2003-03-14,13.76,13.76,12.45,13.31,6.655,4997200,0.0
997,2003-03-07,15.05,15.36,12.48,13.75,6.875,7745000,0.0
998,2003-02-28,14.0,15.26,12.94,15.05,7.525,5799400,0.0
999,2003-02-21,14.69,15.23,13.8,14.0,7.0,4031300,0.0
1000,2003-02-14,15.1,15.24,13.82,14.59,7.295,4713700,0.0
1001,2003-02-07,16.3,17.26,14.9,15.0,7.5,4490000,0.0
1002,2003-01-31,15.92,16.5,15.8,16.22,8.11,4293100,0.0
1003,2003-01-24,18.08,18.3,15.7,15.91,7.955,4969500,0.0
1004,2003-01-17,17.8,19.59,17.27,18.15,9.075,9151500,0.0
1005,2003-01-10,17.55,18.0,17.1,17.79,8.895,3985700,0.0
1006,2003-01-03,17.55,18.02,17.33,17.45,8.725,3506300,0.0
1007,2002-12-27,17.13,18.02,17.05,17.5,8.75,2508800,0.0
1008,2002-12-20,18.3,18.9,16.7,17.18,8.59,8432100,0.0
1009,2002-12-13,19.9,20.05,18.16,18.2,9.1,5485900,0.0
1010,2002-12-06,19.9,20.47,18.75,20.3,10.15,4834900,0.0
1011,2002-11-29,19.33,20.0,18.24,19.7,9.85,1802100,0.0
1012,2002-11-22,16.51,20.1,16.0,19.32,9.66,6604700,0.0
1013,2002-11-15,15.9,16.52,15.41,16.47,8.235,3810000,0.0
1014,2002-11-08,16.6,18.13,15.63,16.21,8.105,4146400,0.0
1015,2002-11-01,17.35,18.14,15.52,16.27,8.135,6072700,0.0
1016,2002-10-25,15.56,18.68,15.35,17.1,8.55,7676200,0.0
1017,2002-10-18,14.5,16.1,14.2,15.55,7.775,6559500,0.0
1018,2002-10-11,15.37,15.4,12.9,14.45,7.225,16665300,0.0
1019,2002-10-04,15.36,17.05,14.87,15.37,7.685,21322100,0.0
1020,2002-09-27,16.4,17.1,14.9,15.36,7.68,6865600,0.0
1021,2002-09-20,18.5,19.22,16.01,16.65,8.325,5197600,0.0
1022,2002-09-13,19.1,21.45,18.3,18.5,9.25,4957400,0.0
1023,2002-09-06,16.0,19.2,15.56,19.02,9.51,2517200,0.0
1024,2002-08-30,16.6,17.5,15.03,16.15,8.075,2899500,0.0
1025,2002-08-23,15.22,17.9,15.2,16.48,8.24,3432400,0.0
1026,2002-08-16,14.8,15.66,14.21,15.3,7.65,2348000,0.0
1027,2002-08-09,15.2,15.41,13.0,14.8,7.4,3833700,0.0
1028,2002-08-02,16.92,19.31,15.08,15.17,7.585,3284100,0.0
1029,2002-07-26,16.63,17.5,14.7,16.92,8.46,3896500,0.0
1030,2002-07-19,18.42,18.55,16.41,16.63,8.315,3021500,0.0
1031,2002-07-12,20.5,20.9,17.99,18.52,9.26,3410800,0.0
1032,2002-07-05,21.75,22.05,18.5,20.36,10.18,4350200,0.0
1033,2002-06-28,22.52,22.75,20.05,21.65,10.825,3695400,0.0
1034,2002-06-21,21.9,24.58,21.45,22.55,11.275,5198600,0.0
1035,2002-06-14,23.55,25.31,21.95,22.65,11.325,4665400,0.0
1036,2002-06-07,26.48,26.75,23.25,23.6,11.8,5351100,0.0
1037,2002-05-31,28.16,28.16,24.8,26.47,13.235,4524800,0.0
1038,2002-05-24,29.25,29.51,27.7,28.15,14.075,2909100,0.0
1039,2002-05-17,32.22,32.6,27.4,29.4,14.7,8264500,0.0
1040,2002-05-10,31.92,34.0,31.56,32.22,16.11,3969900,0.0
1041,2002-05-03,29.27,33.0,28.25,31.92,15.96,5175700,0.0
1042,2002-04-26,28.7,30.0,26.42,29.37,14.685,3925700,0.0
1043,2002-04-19,30.93,30.98,27.3,28.84,14.42,2956100,0.0
1044,2002-04-12,27.01,30.9,26.76,30.9,15.45,5228700,0.0
1045,2002-04-05,26.75,27.22,24.75,27.01,13.505,6945400,0.0
1046,2002-03-28,26.24,26.26,24.91,25.86,12.93,3563100,0.0
1047,2002-03-22,29.0,30.08,24.99,26.18,13.09,6593300,0.0
1048,2002-03-15,28.86,29.08,27.75,28.8,14.4,3037500,0.0
1049,2002-03-08,26.49,29.7,26.0,29.03,14.515,4776500,0.0
1050,2002-03-01,26.0,27.25,24.62,26.57,13.285,7104800,0.0
1051,2002-02-22,25.21,29.02,24.9,26.0,13.0,6227500,0.0
1052,2002-02-15,24.34,26.45,24.1,25.21,12.605,1990900,0.0
1053,2002-02-08,21.0,25.75,20.52,24.33,12.165,3083100,0.0
1054,2002-02-01,21.21,21.4,19.7,20.9,10.45,1109900,0.0
1055,2002-01-25,21.3,22.4,20.0,21.21,10.605,1193400,0.0
1056,2002-01-18,19.75,21.85,19.7,21.3,10.65,974600,0.0
1057,2002-01-11,20.55,21.5,19.35,20.0,10.0,1720300,0.0
1058,2002-01-04,22.95,23.61,20.25,20.55,10.275,1497000,0.0
1059,2001-12-28,22.25,23.7,21.75,22.92,11.46,899600,0.0
1060,2001-12-21,23.2,24.0,20.9,22.18,11.09,2381000,0.0
1061,2001-12-14,22.1,23.2,21.51,23.2,11.6,1175600,0.0
1062,2001-12-07,20.3,22.3,19.85,22.02,11.01,2637200,0.0
1063,2001-11-30,19.23,21.0,19.06,19.95,9.975,1527400,0.0
1064,2001-11-23,19.3,19.7,17.79,18.98,9.49,888400,0.0
1065,2001-11-16,18.5,19.8,18.0,18.57,9.285,1623000,0.0
1066,2001-11-09,19.1,20.49,18.21,18.69,9.345,1362000,0.0
1067,2001-11-02,18.08,19.25,16.12,18.6,9.3,2125900,0.0
1068,2001-10-26,17.9,18.4,16.1,18.08,9.04,2008000,0.0
1069,2001-10-19,16.05,18.3,15.47,18.06,9.03,2092400,0.0
1070,2001-10-12,15.3,16.3,14.4,15.99,7.995,1551900,0.0
1071,2001-10-05,11.28,15.15,10.71,15.15,7.575,2474600,0.0
1072,2001-09-28,11.1,11.4,9.3,11.25,5.625,3050300,0.0
1073,2001-09-21,10.0,11.3,9.2,9.6,4.8,5730800,0.0
1074,2001-09-10,13.25,13.25,12.4,12.5,6.25,620600,0.0
1075,2001-09-07,14.8,15.23,13.5,13.5,6.75,1177400,0.0
1076,2001-08-31,15.27,15.27,13.3,14.88,7.44,2244200,0.0
1077,2001-08-24,15.38,17.2,14.77,15.27,7.635,2735000,0.0
1078,2001-08-17,15.95,17.1,15.32,15.38,7.69,1691400,0.0
1079,2001-08-10,17.55,17.9,14.6,15.9,7.95,2211300,0.0
1080,2001-08-03,15.75,18.09,14.34,17.76,8.88,5015400,0.0
1081,2001-07-27,18.5,18.8,15.4,15.6,7.8,5742600,0.0
1082,2001-07-20,15.6,20.5,15.36,18.52,9.26,2445900,0.0
1083,2001-07-13,15.75,16.3,14.7,15.7,7.85,1051900,0.0
1084,2001-07-06,15.9,16.75,15.7,15.7,7.85,476200,0.0
1085,2001-06-29,14.6,16.03,14.52,15.96,7.98,2297000,0.0
1086,2001-06-22,12.75,14.78,12.5,14.6,7.3,948800,0.0
1087,2001-06-15,14.95,15.45,11.5,13.05,6.525,1795300,0.0
1088,2001-06-08,15.8,17.5,13.44,14.95,7.475,1861700,0.0
1089,2001-06-01,15.0,15.45,13.78,15.45,7.725,586600,0.0
1090,2001-05-25,13.77,15.0,13.31,15.0,7.5,751600,0.0
1091,2001-05-18,14.1,15.49,12.41,13.76,6.88,2001900,0.0
1092,2001-05-11,10.65,13.87,10.55,13.06,6.53,1540700,0.0
1093,2001-05-04,10.0,11.42,9.83,10.55,5.275,704500,0.0
1094,2001-04-27,8.29,10.84,8.29,10.41,5.205,1602900,0.0
1095,2001-04-20,8.2,8.49,7.84,8.39,4.195,551700,0.0
1096,2001-04-12,7.7,8.22,7.33,7.99,3.995,371200,0.0
1097,2001-04-06,7.44,8.02,7.25,7.7,3.85,640000,0.0
1098,2001-03-30,6.2,8.53,6.2,7.54,3.77,2193200,0.0
1099,2001-03-23,5.1,6.1,5.1,6.01,3.005,898600,0.0
1100,2001-03-16,5.77,5.77,5.2,5.2,2.6,518900,0.0
1101,2001-03-09,5.13,6.0,5.1,5.87,2.935,605700,0.0
1102,2001-03-02,5.13,5.39,4.7,5.2,2.6,257700,0.0
1103,2001-02-23,5.12,5.4,4.92,5.2,2.6,263400,0.0
1104,2001-02-16,5.01,5.5,4.9,5.1,2.55,419600,0.0
1105,2001-02-09,4.8,5.25,4.75,5.05,2.525,335600,0.0
1106,2001-02-02,4.7,5.0,4.34,4.8,2.4,253600,0.0
1107,2001-01-26,5.25,5.313,4.188,4.688,2.344,452800,0.0
1108,2001-01-19,4.688,5.375,4.688,5.125,2.5625,602000,0.0
1109,2001-01-12,4.563,4.75,4.063,4.688,2.344,655600,0.0
1110,2001-01-05,3.938,4.625,3.875,4.438,2.219,525400,0.0
1111,2000-12-29,3.69,4.0,3.688,3.938,1.969,235400,0.0
1112,2000-12-22,3.875,4.25,3.75,3.813,1.9065,428500,0.0
1113,2000-12-15,4.0,4.063,3.75,3.813,1.9065,184800,0.0
1114,2000-12-08,3.938,4.063,3.75,4.0,2.0,213700,0.0
1115,2000-12-01,4.125,4.125,3.875,3.938,1.969,164700,0.0
1116,2000-11-24,4.375,4.375,4.0,4.125,2.0625,282300,0.0
1117,2000-11-17,4.375,4.625,4.188,4.313,2.1565,416600,0.0
1118,2000-11-10,4.0,4.5,4.0,4.0,2.0,334300,0.0
1119,2000-11-03,3.563,4.125,3.375,4.063,2.0315,588200,0.0
1120,2000-10-27,4.188,4.25,3.625,3.688,1.844,363800,0.0
1121,2000-10-20,4.063,4.625,4.063,4.25,2.125,249400,0.0
1122,2000-10-13,4.5,4.625,4.0,4.563,2.2815,286500,0.0
1123,2000-10-06,4.5,5.063,4.438,4.625,2.3125,543200,0.0
1124,2000-09-29,4.438,4.625,3.813,4.563,2.2815,456000,0.0
1125,2000-09-22,4.938,5.0,4.25,4.375,2.1875,522800,0.0
1126,2000-09-15,4.938,5.0,4.375,4.875,2.4375,297400,0.0
