,timestamp,open,high,low,close,adjusted close,volume,dividend amount
734,2008-03-20,39.63,42.73,38.75,42.41,29.033,29141700,0.0
735,2008-03-14,39.9,42.02,39.25,40.01,27.3901,30756900,0.0
736,2008-03-07,42.95,44.08,39.43,39.87,27.2942,49004400,0.0
737,2008-02-29,44.16,47.61,42.77,43.01,29.4438,38247900,0.0
738,2008-02-22,45.02,45.1,42.5,44.22,30.2721,30249700,0.0
739,2008-02-15,46.75,47.75,43.52,44.62,30.546,48096700,0.0
740,2008-02-08,48.25,49.23,45.2,46.7,31.9699,39438700,0.0
741,2008-02-01,45.25,49.65,44.9,48.47,33.1816,46224900,0.0
742,2008-01-25,43.2,48.0,41.92,45.28,30.9978,39402900,0.0
743,2008-01-18,44.64,45.93,43.17,44.25,30.2927,54286800,0.0
744,2008-01-11,46.9,47.77,43.9,44.2,30.2584,59995900,0.13
745,2008-01-04,52.2,53.0,46.72,47.61,32.5032,33092900,0.0
746,2007-12-28,52.49,53.6,51.86,52.29,35.6982,12902800,0.0
747,2007-12-21,50.07,52.8,48.77,52.48,35.828,55936000,0.0
748,2007-12-14,53.0,53.9,49.9,50.34,34.367,40084700,0.0
749,2007-12-07,51.39,53.25,50.83,52.71,35.985,30351700,0.0
750,2007-11-30,48.9,51.98,48.16,51.05,34.8517,42415700,0.0
751,2007-11-23,47.45,48.5,46.19,48.02,32.7831,29076600,0.0
752,2007-11-16,45.33,47.75,45.05,46.84,31.9775,34058800,0.0
753,2007-11-09,47.08,47.29,44.9,45.02,30.735,33797600,0.0
754,2007-11-02,48.56,49.567,46.37,47.24,32.2506,34561100,0.0
755,2007-10-26,46.52,48.5,46.49,48.29,32.9675,24662900,0.0
756,2007-10-19,49.53,49.85,46.83,46.96,32.0595,29155300,0.0
757,2007-10-12,49.15,50.45,48.75,49.71,33.9369,26866300,0.0
758,2007-10-05,46.09,50.04,46.05,49.15,33.5546,32158800,0.13
759,2007-09-28,46.82,47.11,45.12,46.02,31.3337,23376900,0.0
760,2007-09-21,43.9,48.4,43.85,46.76,31.8375,56999400,0.0
761,2007-09-14,43.0,44.36,42.39,44.08,30.0128,30753600,0.0
762,2007-09-07,43.95,44.44,42.46,42.85,29.1753,22199900,0.0
763,2007-08-31,44.0,44.56,43.03,43.95,29.9243,22462100,0.0
764,2007-08-24,43.7,44.65,43.54,44.04,29.9856,22167700,0.0
765,2007-08-17,45.4,45.829,41.85,43.67,29.7336,37949500,0.0
766,2007-08-10,43.67,46.07,43.22,45.09,30.7005,40965800,0.0
767,2007-08-03,44.24,45.6,43.51,43.62,29.6996,37494000,0.0
768,2007-07-27,46.8,46.94,44.06,44.21,30.1013,43154000,0.0
769,2007-07-20,47.3,47.43,45.64,46.38,31.5788,27749600,0.0
770,2007-07-13,48.21,48.38,47.06,47.35,32.2392,25778000,0.0
771,2007-07-06,46.7,48.48,46.7,48.3,32.8861,20278100,0.1
772,2007-06-29,44.95,47.32,44.84,46.67,31.7106,52484900,0.0
773,2007-06-22,47.9,48.34,44.24,44.79,30.4332,77830500,0.0
774,2007-06-15,47.9,48.29,47.26,47.77,32.458,21199400,0.0
775,2007-06-08,49.08,49.44,47.27,48.15,32.7162,22307000,0.0
776,2007-06-01,46.7,49.2,46.2,49.08,33.3481,19408300,0.0
777,2007-05-25,47.92,48.32,46.44,46.64,31.6902,20203100,0.0
778,2007-05-18,46.8,47.96,46.71,47.87,32.5259,26072200,0.0
779,2007-05-11,46.21,47.93,46.19,46.9,31.8669,23194300,0.0
780,2007-05-04,47.66,47.74,44.7,46.21,31.398,34949900,0.0
781,2007-04-27,48.8,49.04,47.36,47.42,32.2202,19629100,0.1
782,2007-04-20,47.39,49.19,47.01,48.63,32.9747,28310900,0.0
783,2007-04-13,48.5,48.72,46.262,46.52,31.544,32997000,0.0
784,2007-04-05,48.7,49.92,47.81,48.45,32.8527,30749200,0.0
785,2007-03-30,49.86,49.99,47.85,48.72,33.0357,23733200,0.0
786,2007-03-23,48.1,50.19,47.49,50.02,33.9172,21812000,0.0
787,2007-03-16,48.21,48.55,47.03,47.85,32.4458,26451500,0.0
788,2007-03-09,45.85,48.77,45.39,48.34,32.7781,32227600,0.0
789,2007-03-02,49.256,49.64,45.08,46.35,31.4287,35627900,0.0
790,2007-02-23,50.0,51.05,49.2,49.3,33.429,16875500,0.0
791,2007-02-16,50.87,51.36,49.758,50.0,33.9037,17068400,0.0
792,2007-02-09,51.1,51.8,50.12,51.0,34.5817,14462400,0.0
793,2007-02-02,49.57,51.48,49.34,51.19,34.7106,16289200,0.0
794,2007-01-26,49.4,51.62,48.85,49.52,33.5782,26779500,0.0
795,2007-01-19,49.47,49.98,48.01,49.4,33.4968,20511800,0.0
796,2007-01-12,50.45,50.74,48.6,49.66,33.6731,33005400,0.0
797,2007-01-05,49.15,51.8,48.53,50.0,33.9037,29926600,0.0
798,2006-12-29,49.66,50.09,48.84,49.19,33.3544,13924100,0.1
799,2006-12-22,50.45,50.95,46.95,49.93,33.7878,50125300,0.0
800,2006-12-15,53.5,54.15,50.21,50.39,34.0991,67606700,0.0
801,2006-12-08,53.7,55.59,52.01,53.13,35.9532,28988800,0.0
802,2006-12-01,56.0,56.69,53.0,53.7,36.3389,29461300,0.0
803,2006-11-24,55.0,56.26,54.4,55.08,37.2728,13102900,0.0
804,2006-11-17,52.32,55.62,51.05,55.0,37.2187,29608000,0.0
805,2006-11-10,52.75,53.96,51.25,52.31,35.3983,20153600,0.0
806,2006-11-03,53.93,56.07,51.1,52.43,35.4795,26261500,0.0
807,2006-10-27,54.3,57.25,53.68,54.14,36.6367,21279500,0.0
808,2006-10-20,58.23,58.49,54.73,55.18,37.3405,17299300,0.0
809,2006-10-13,55.08,58.34,54.81,57.67,39.0255,18348200,0.0
810,2006-10-06,53.56,56.99,52.81,55.46,37.5299,20926300,0.0
811,2006-09-29,54.34,56.12,53.32,53.56,36.2442,19399400,0.1
812,2006-09-22,53.99,55.63,52.99,54.33,36.6968,31248800,0.0
813,2006-09-15,46.45,53.98,46.23,53.83,36.359,61612500,0.0
814,2006-09-08,47.75,47.96,44.53,46.31,31.2797,26426500,0.0
815,2006-09-01,45.62,47.77,45.6,47.33,31.9687,22785200,0.0
816,2006-08-25,48.3,48.61,45.15,45.57,30.7799,19152500,0.0
817,2006-08-18,46.4,49.86,45.91,49.02,33.1102,17353800,0.0
818,2006-08-11,47.9,48.22,44.8,46.25,31.2392,22933200,0.0
819,2006-08-04,45.15,48.98,44.04,48.35,32.6576,23158400,0.0
820,2006-07-28,44.9,46.02,43.79,45.53,30.7529,22417300,0.0
821,2006-07-21,46.0,47.85,43.51,43.97,29.6992,36179800,0.0
822,2006-07-14,52.36,52.67,44.6,45.51,30.7394,35557100,0.0
823,2006-07-07,54.84,55.51,51.46,52.28,35.3121,16096100,0.0
824,2006-06-30,53.0,55.43,51.64,54.84,37.0412,15264300,0.08
825,2006-06-23,53.06,53.91,52.353,52.67,35.524,16793900,0.0
826,2006-06-16,50.5,52.89,47.95,52.45,35.3757,36600500,0.0
827,2006-06-09,52.4,53.05,48.69,50.67,34.1751,21128800,0.0
828,2006-06-02,51.3,53.44,50.67,52.6,35.4768,13696200,0.0
829,2006-05-26,53.85,53.86,50.49,51.86,34.9777,17528500,0.0
830,2006-05-19,52.6,54.1,51.08,53.95,36.3874,18703900,0.0
831,2006-05-12,58.04,58.25,52.4,52.6,35.4768,21232800,0.0
832,2006-05-05,56.66,58.55,55.76,58.32,39.3348,12804300,0.0
833,2006-04-28,57.22,58.09,56.32,56.66,38.2152,10581500,0.0
834,2006-04-21,57.51,58.64,56.44,57.55,38.8154,11492600,0.08
835,2006-04-13,57.9,58.15,56.25,57.51,38.7354,12379400,0.0
836,2006-04-07,55.93,59.5,55.03,58.12,39.1463,24547300,0.0
837,2006-03-31,54.8,56.51,53.84,55.93,37.6712,26633100,0.0
838,2006-03-24,56.8,57.15,53.8,54.38,36.6272,14898100,0.0
839,2006-03-17,54.38,57.69,53.5,57.0,38.3919,14435500,0.0
840,2006-03-10,53.07,54.35,52.42,53.4,35.9671,13870900,0.0
841,2006-03-03,54.14,54.72,52.92,53.38,35.9537,14251700,0.0
842,2006-02-24,54.26,56.0,53.46,54.04,36.3982,13142600,0.0
843,2006-02-17,52.1,55.05,51.83,54.32,36.5868,19081000,0.0
844,2006-02-10,48.6,53.29,47.63,52.55,35.3946,26825900,0.0
845,2006-02-03,49.76,51.25,47.6001,48.59,32.7274,16292700,0.0
846,2006-01-27,48.81,50.64,48.34,49.99,33.6704,18279400,0.0
847,2006-01-20,47.2,49.89,47.13,48.81,32.8756,24892900,0.0
848,2006-01-13,46.84,48.45,46.67,47.86,32.2357,17773000,0.0
849,2006-01-06,43.75,47.33,43.32,47.05,31.6901,30041800,0.0
850,2005-12-30,44.55,44.97,43.42,43.48,29.2856,12359500,0.08
851,2005-12-23,45.1,45.13,42.75,44.3,29.7837,23771800,0.0
852,2005-12-16,50.3,51.03,43.57,44.96,30.2274,71508700,0.0
853,2005-12-09,48.86,50.49,48.25,50.16,33.7235,19542400,0.0
854,2005-12-02,51.26,51.65,47.6,48.85,32.8427,27327500,0.0
855,2005-11-25,45.92,50.88,45.92,50.63,34.0395,22684700,0.0
856,2005-11-18,46.93,47.58,43.67,45.91,30.8661,26385900,0.0
857,2005-11-11,48.83,48.95,45.93,47.04,31.6258,16741900,0.0
858,2005-11-04,42.89,48.75,42.89,48.58,32.6612,28517000,0.0
859,2005-10-28,44.01,45.44,42.05,42.64,28.6676,19347700,0.0
860,2005-10-21,43.2,44.839,41.6,44.0,29.582,24196300,0.0
861,2005-10-14,42.44,43.43,40.66,43.29,29.1046,21719800,0.0
862,2005-10-07,43.2,43.28,40.81,42.59,28.634,22845300,0.0
863,2005-09-30,43.5,44.06,42.0,43.53,29.266,22556400,0.08
864,2005-09-23,44.18,44.36,40.4,42.92,28.8029,37797300,0.0
865,2005-09-16,48.72,50.66,44.09,44.17,29.6418,64173100,0.0
866,2005-09-09,46.36,48.88,46.34,48.79,32.7422,16363700,0.0
867,2005-09-02,45.99,47.73,45.07,46.12,30.9504,24141700,0.0
868,2005-08-26,47.78,48.17,45.3,46.01,30.8766,24512900,0.0
869,2005-08-19,49.62,50.87,47.59,47.65,31.9772,20109200,0.0
870,2005-08-12,50.75,51.29,47.86,49.61,33.2925,20623500,0.0
871,2005-08-05,77.05,78.11,50.18,50.4,33.8227,11512634,0.0
872,2005-07-29,75.0,79.75,73.52,76.6,34.2701,18632067,0.0
873,2005-07-22,75.55,76.58,73.36,74.91,33.514,13213201,0.0
874,2005-07-15,72.55,75.96,72.522,75.89,33.9524,18424401,0.0
875,2005-07-08,68.7,72.87,68.52,72.77,32.5565,10547600,0.0
876,2005-07-01,67.5,69.9,67.31,68.78,30.7715,12927667,0.11
877,2005-06-24,68.04,70.36,67.48,67.87,30.3157,16409201,0.0
878,2005-06-17,58.55,69.45,58.38,68.34,30.5256,51052801,0.0
879,2005-06-10,57.05,59.8,57.0028,58.95,26.3314,13811735,0.0
880,2005-06-03,54.85,57.79,54.3,56.84,25.3889,10853867,0.0
881,2005-05-27,54.35,55.18,54.02,54.85,24.5,6200201,0.0
882,2005-05-20,50.1,54.99,50.0,54.36,24.2811,15396334,0.0
883,2005-05-13,51.44,52.5,49.65,50.1,22.3783,14411334,0.0
884,2005-05-06,50.59,52.24,50.19,51.53,23.0171,11272467,0.0
885,2005-04-29,48.85,51.35,48.66,50.34,22.4855,16319201,0.0
886,2005-04-22,48.45,49.4,47.9,48.68,21.744,14639267,0.11
887,2005-04-15,50.44,51.81,48.29,48.7,21.7044,17187001,0.0
888,2005-04-08,50.49,51.35,49.51,50.43,22.4755,17997734,0.0
889,2005-04-01,52.05,54.49,49.2,50.6,22.5512,34036667,0.0
890,2005-03-24,51.44,52.27,50.91,51.74,23.0593,13994801,0.0
891,2005-03-18,52.5,52.92,51.06,51.44,22.9256,17439134,0.0
892,2005-03-11,53.2,53.77,51.76,52.25,23.2866,14293201,0.0
893,2005-03-04,53.35,55.48,51.96,53.2,23.71,25413801,0.0
894,2005-02-25,53.15,53.6,50.87,51.69,23.037,15375001,0.0
895,2005-02-18,54.46,55.9,53.12,53.84,23.9952,14841867,0.0
896,2005-02-11,55.54,56.0,52.93,54.35,24.2225,12782867,0.0
897,2005-02-04,54.48,56.19,53.53,55.9,24.9133,14605067,0.0
898,2005-01-28,55.56,55.9,53.576,53.9,24.022,21026934,0.0
899,2005-01-21,57.3,57.83,55.56,55.8,24.8687,8773934,0.0
900,2005-01-14,55.38,57.95,55.34,57.42,25.5907,14280067,0.0
901,2005-01-07,59.9,60.72,55.03,55.16,24.5835,23062201,0.11
902,2004-12-31,58.2,60.25,57.75,59.42,26.433,9854134,0.0
903,2004-12-23,57.0,58.75,56.31,57.93,25.7702,9585934,0.0
904,2004-12-17,57.4,59.7,55.8,56.55,25.1563,25315068,0.0
905,2004-12-10,56.35,58.3,55.48,56.82,25.2764,16859801,0.0
906,2004-12-03,58.93,59.69,55.01,56.84,25.2853,23737267,0.0
907,2004-11-26,60.45,60.45,57.8,58.92,26.2106,11836601,0.0
908,2004-11-19,60.19,62.2,60.0,60.35,26.8467,16147401,0.0
909,2004-11-12,61.43,61.5,58.99,59.73,26.5709,15615868,0.0
910,2004-11-05,59.25,62.15,58.76,61.39,27.3094,16928667,0.0
911,2004-10-29,56.75,59.9,56.12,59.22,26.3441,13722401,0.0
912,2004-10-22,56.35,58.07,55.32,56.9,25.312,15096267,0.0
913,2004-10-15,54.4,56.79,54.27,56.69,25.2186,13470534,0.0
914,2004-10-08,55.09,56.07,53.74,54.26,24.1376,12612667,0.11
915,2004-10-01,53.3,55.53,52.68,54.74,24.3025,13226201,0.0
916,2004-09-24,53.13,54.44,52.83,53.66,23.823,14383868,0.0
917,2004-09-17,50.6,54.23,50.13,53.38,23.6987,25730668,0.0
918,2004-09-10,49.6,50.9,48.49,50.45,22.3979,14572334,0.0
919,2004-09-03,48.43,49.49,45.86,49.06,21.7808,25922001,0.0
920,2004-08-27,48.61,49.67,47.0,48.43,21.5011,16751001,0.0
921,2004-08-20,44.75,48.97,44.72,48.73,21.6343,23083734,0.0
922,2004-08-13,44.8,45.7,43.87,44.61,19.8052,22067267,0.0
923,2004-08-06,48.06,48.8,44.54,44.88,19.925,21468201,0.0
924,2004-07-30,47.0,48.45,45.65,48.16,21.3812,13915667,0.0
925,2004-07-23,47.8,51.82,46.05,47.11,20.9151,18379401,0.0
926,2004-07-16,48.88,49.93,47.53,47.57,21.1193,13204201,0.0
927,2004-07-09,49.26,50.33,48.52,48.83,21.6787,13233134,0.0
928,2004-07-02,52.65,52.67,48.85,49.25,21.8651,17573467,0.1
929,2004-06-25,51.65,53.3,50.51,52.42,23.2254,14017601,0.0
930,2004-06-18,53.51,53.7,51.32,51.52,22.8266,16465001,0.0
931,2004-06-10,52.5,54.63,52.45,53.5,23.7039,9480334,0.0
932,2004-06-04,53.0,53.99,51.82,52.3,23.1722,14123067,0.0
933,2004-05-28,51.37,54.46,50.89,52.76,23.376,17531534,0.0
934,2004-05-21,50.5,52.68,49.03,51.19,22.6804,16093201,0.0
935,2004-05-14,51.35,52.65,50.42,51.2,22.6848,19680001,0.0
936,2004-05-07,54.25,54.99,52.07,52.1,23.0836,16188401,0.0
937,2004-04-30,55.4,56.25,53.05,54.25,24.0362,18119401,0.0
938,2004-04-23,52.52,55.75,52.23,55.5,24.59,15525334,0.1
939,2004-04-16,52.55,53.18,50.28,53.0,23.4381,15584601,0.0
940,2004-04-08,53.8,54.3,52.11,52.46,23.1993,13978067,0.0
941,2004-04-02,49.0,54.13,48.0,53.92,23.845,34029801,0.0
942,2004-03-26,47.0,49.33,45.15,48.19,21.311,21042134,0.0
943,2004-03-19,49.05,49.05,47.08,47.23,20.8864,16352534,0.0
944,2004-03-12,52.88,53.24,47.25,49.3,21.8019,26226868,0.0
945,2004-03-05,53.38,54.67,52.11,53.0,23.4381,18091534,0.0
946,2004-02-27,52.54,53.59,50.45,53.25,23.5487,20256000,0.0
947,2004-02-20,54.0,54.59,51.85,52.53,23.2303,9889000,0.0
948,2004-02-13,52.9,55.05,52.8,53.65,23.7256,13075534,0.0
949,2004-02-06,50.56,52.68,49.82,52.55,23.2391,18310468,0.0
950,2004-01-30,52.62,53.85,49.97,50.39,22.2839,15548267,0.0
951,2004-01-23,54.0,54.1,52.14,52.55,23.2391,12108867,0.0
952,2004-01-16,54.12,54.34,52.42,53.87,23.8228,17121667,0.0
953,2004-01-09,51.47,54.79,50.6,54.0,23.8803,26741601,0.1
954,2004-01-02,51.95,52.89,50.56,50.82,22.4308,14101401,0.0
955,2003-12-26,51.63,51.8,48.5,50.56,22.316,16060867,0.0
956,2003-12-19,55.1,55.35,48.71,51.62,22.7839,40472734,0.0
957,2003-12-12,54.09,54.59,51.65,53.59,23.6534,22501601,0.0
958,2003-12-05,62.5,62.7,53.0,54.09,23.8741,44435268,0.0
959,2003-11-28,58.64,62.15,58.64,62.0,27.3654,12504401,0.0
960,2003-11-21,57.38,58.84,56.95,58.24,25.7058,15818001,0.0
961,2003-11-14,58.9,59.6,57.17,57.38,25.3262,19281801,0.3
962,2003-11-07,58.52,59.7,57.5,58.14,25.5282,13380201,0.0
963,2003-10-31,54.04,58.66,54.0,58.31,25.6028,17726001,0.0
964,2003-10-24,53.0,54.84,52.63,53.64,23.5523,18438934,0.0
965,2003-10-17,53.0,55.11,52.55,52.65,23.1176,16220001,0.0
966,2003-10-10,51.19,53.75,50.56,52.65,23.1176,14720867,0.0
967,2003-10-03,48.22,51.55,46.21,51.0,22.3931,20132867,0.0
968,2003-09-26,51.05,51.05,47.3,48.11,21.1242,21523334,0.0
969,2003-09-19,51.03,52.92,50.55,51.44,22.5863,20505334,0.0
970,2003-09-12,52.52,52.78,49.33,50.94,22.3668,23129667,0.0
971,2003-09-05,52.34,54.1,51.64,52.52,23.0605,20409534,0.0
972,2003-08-29,50.11,52.08,48.35,52.01,22.8366,16328734,0.0
973,2003-08-22,49.48,50.62,48.36,50.08,21.9892,16678534,0.0
974,2003-08-15,47.92,49.8,47.38,49.32,21.6555,14917134,0.0
975,2003-08-08,42.7,48.2,39.621,47.9,21.032,34227201,0.0
976,2003-08-01,43.07,44.36,42.26,42.85,18.8146,16901534,0.0
977,2003-07-25,44.42,44.42,41.35,43.06,18.9068,16038000,0.0
978,2003-07-18,45.79,46.84,43.74,44.42,19.504,14766135,0.0
979,2003-07-11,44.8,47.4,44.55,45.4,19.9343,14537067,0.0
980,2003-07-03,43.57,44.94,42.6,44.43,19.5084,9236934,0.0
981,2003-06-27,43.75,44.22,41.93,43.5,19.1,13738068,0.0
982,2003-06-20,43.24,44.93,42.9,44.05,19.3415,23684668,0.0
983,2003-06-13,41.3,43.41,40.81,41.76,18.336,14200735,0.0
984,2003-06-06,38.78,43.95,38.6,41.87,18.3843,31882135,0.0
985,2003-05-30,35.32,38.77,35.03,38.7,16.9924,16968600,0.0
986,2003-05-23,35.56,36.3,33.81,35.41,15.5479,17395668,0.0
987,2003-05-16,35.56,37.94,35.51,36.68,16.1055,21887468,0.0
988,2003-05-09,34.55,35.94,34.2,35.85,15.7411,13656134,0.0
989,2003-05-02,33.01,35.001,32.98,34.24,15.0341,19047867,0.0
990,2003-04-25,32.44,34.45,31.96,32.8,14.4019,20585667,0.0
991,2003-04-17,30.0,32.5,29.86,32.34,14.1999,15412268,0.0
992,2003-04-11,30.95,30.95,29.3,30.06,13.1988,15889668,0.0
993,2003-04-04,26.09,29.99,25.55,29.57,12.9836,29416868,0.0
994,2003-03-28,29.65,30.65,26.75,26.9,11.8113,25306200,0.0
995,2003-03-21,28.2,31.23,27.92,31.14,13.673,24190734,0.0
996,2003-03-14,27.95,29.0,26.71,28.36,12.4523,16148668,0.0
997,2003-03-07,29.49,29.84,26.01,28.09,12.3338,23172601,0.0
998,2003-02-28,28.4,29.16,27.15,29.07,12.7641,13964401,0.0
999,2003-02-21,27.26,28.95,26.89,28.78,12.6368,16127467,0.0
1000,2003-02-14,26.43,27.49,24.96,27.26,11.9694,15956068,0.0
1001,2003-02-07,26.35,28.25,25.8,26.41,11.5961,19865468,0.0
1002,2003-01-31,27.04,27.39,25.6,26.09,11.4556,14122400,0.0
1003,2003-01-24,27.5,28.33,25.8,27.03,11.8684,16363534,0.0
1004,2003-01-17,27.9,29.45,27.53,27.7,12.1625,23595334,0.0
1005,2003-01-10,23.86,27.67,23.82,27.4,12.0308,24737734,0.0
1006,2003-01-03,23.11,24.99,22.48,23.86,10.4765,12467201,0.0
1007,2002-12-27,24.76,24.76,22.1,23.11,10.1472,13538601,0.0
1008,2002-12-20,25.7,25.71,23.31,24.75,10.8673,29557334,0.0
1009,2002-12-13,26.61,26.61,25.12,25.8,11.3283,16175868,0.0
1010,2002-12-06,27.68,30.45,24.88,26.6,11.6796,38096801,0.0
1011,2002-11-29,25.4,28.4,24.55,27.68,12.1538,20604734,0.0
1012,2002-11-22,22.5,26.61,21.57,25.43,11.1658,42111934,0.0
1013,2002-11-15,18.15,21.2,17.56,20.75,9.1109,30907734,0.0
1014,2002-11-08,20.48,20.98,18.1,18.49,8.1186,31278201,0.0
1015,2002-11-01,23.7,23.74,19.5,19.73,8.6631,32184201,0.0
1016,2002-10-25,20.78,22.86,20.0,22.78,10.0023,18050267,0.0
1017,2002-10-18,19.68,25.0,18.0,20.88,9.168,33443734,0.0
1018,2002-10-11,20.9,21.0,16.99,19.68,8.6411,35966534,0.0
1019,2002-10-04,23.0,23.0,19.39,20.96,9.2031,26693134,0.0
1020,2002-09-27,23.55,25.53,22.53,23.74,10.4238,14108001,0.0
1021,2002-09-20,24.16,26.6,23.3,24.0,10.5379,31444934,0.0
1022,2002-09-13,23.95,25.09,23.1,24.16,10.6082,17372601,0.0
1023,2002-09-06,20.65,24.05,20.11,24.0,10.5379,27798934,0.0
1024,2002-08-30,23.19,23.28,19.98,21.2,9.3085,27171401,0.0
1025,2002-08-23,23.55,24.42,22.3,23.05,10.1208,23995401,0.0
1026,2002-08-16,21.26,24.5,21.04,23.45,10.2965,38363534,0.0
1027,2002-08-09,28.8,31.34,18.5,21.26,9.3349,75897334,0.0
1028,2002-08-02,30.1,34.21,28.3,28.9,12.6894,24207734,0.0
1029,2002-07-26,30.15,31.42,25.25,29.16,12.8036,26204201,0.0
1030,2002-07-19,33.0,34.96,30.9,31.2,13.6993,18200000,0.0
1031,2002-07-12,36.91,37.3,32.66,33.14,14.5512,17582134,0.0
1032,2002-07-05,36.42,37.06,32.5,36.91,16.2065,12390068,0.0
1033,2002-06-28,36.73,37.6,33.5,36.3,15.9386,24964868,0.0
1034,2002-06-21,41.57,42.3,36.6,36.73,16.1275,33079001,0.0
1035,2002-06-14,45.6,46.1,39.2,41.57,18.2526,21917334,0.0
1036,2002-06-07,45.75,46.0,42.2,45.39,19.9299,22310334,0.0
1037,2002-05-31,46.5,47.0,44.63,46.2,20.2856,9676068,0.0
1038,2002-05-24,49.65,50.0,46.05,46.1,20.2416,11310201,0.0
1039,2002-05-17,47.7,49.92,46.07,49.57,21.7653,18553234,0.0
1040,2002-05-10,72.11,75.15,70.59,70.81,20.7276,12306933,0.0
1041,2002-05-03,75.4,75.9,72.01,72.1,21.1052,13233599,0.0
1042,2002-04-26,78.34,78.9,74.6,75.49,22.0975,10569423,0.0
1043,2002-04-19,77.95,79.72,76.77,78.34,22.9317,6890756,0.0
1044,2002-04-12,76.05,79.07,75.55,77.48,22.68,8948312,0.0
1045,2002-04-05,79.75,79.75,74.2,76.93,22.519,18419155,0.0
1046,2002-03-28,79.74,80.0,77.32,79.2,23.1835,8830712,0.0
1047,2002-03-22,79.2,80.62,77.28,79.94,23.4001,12682978,0.0
1048,2002-03-15,75.69,79.0,73.42,78.91,23.0986,12922666,0.0
1049,2002-03-08,68.04,75.95,67.0,75.4,22.0711,19528311,0.0
1050,2002-03-01,67.7,70.7,65.25,68.03,19.9138,27598401,0.0
1051,2002-02-22,71.3,72.56,65.7,67.61,19.7909,21444533,0.0
1052,2002-02-15,69.9,75.0,69.82,72.03,21.0847,9946534,0.0
1053,2002-02-08,72.56,73.6,67.7,70.12,20.5256,14394710,0.0
1054,2002-02-01,73.24,74.0,69.9,72.55,21.2369,10468445,0.0
1055,2002-01-25,73.18,74.69,71.58,72.19,21.1315,8867822,0.0
1056,2002-01-18,72.5,74.14,71.85,73.18,21.4213,11278090,0.0
1057,2002-01-11,75.05,77.2,72.7,72.7,21.2808,19313955,0.0
1058,2002-01-04,74.63,75.2,71.25,73.88,21.6262,10670578,0.0
1059,2001-12-28,72.95,75.0,72.06,74.63,21.8458,6787690,0.0
1060,2001-12-21,68.45,74.92,67.53,72.03,21.0847,18468622,0.0
1061,2001-12-14,70.49,70.97,65.15,66.95,19.5977,15520800,0.0
1062,2001-12-07,72.85,74.23,68.65,70.16,20.5373,22193556,0.0
1063,2001-11-30,68.85,72.0,68.53,71.39,20.8973,16970489,0.0
1064,2001-11-23,65.32,68.35,65.03,68.22,19.9694,8628089,0.0
1065,2001-11-16,60.7,67.17,59.0,65.07,19.0473,22286933,0.0
1066,2001-11-09,58.4,62.39,58.35,60.4,17.6803,15811333,0.0
1067,2001-11-02,55.15,59.65,51.0,57.94,16.9602,20478799,0.0
1068,2001-10-26,53.33,57.0,51.12,55.2,16.1582,15816489,0.0
1069,2001-10-19,53.0,54.7,50.3,53.33,15.6108,13094668,0.0
1070,2001-10-12,50.4,55.1,46.76,53.0,15.5142,19845289,0.0
1071,2001-10-05,44.7,50.3,42.6,49.7,14.5482,22177734,0.0
1072,2001-09-28,44.5,46.9,40.02,45.45,13.3042,29661912,0.0
1073,2001-09-21,49.8,50.84,43.0,43.4,12.7041,25870666,0.0
1074,2001-09-10,56.03,57.15,52.6,54.05,15.8216,4795600,0.0
1075,2001-09-07,58.53,61.7,55.5,56.03,16.4011,17945423,0.0
1076,2001-08-31,61.23,62.5,57.1,58.98,17.2647,12053778,0.0
1077,2001-08-24,58.5,61.5,56.4,61.23,17.9233,15085422,0.0
1078,2001-08-17,60.05,62.2,57.42,59.28,17.3525,15606711,0.0
1079,2001-08-10,66.43,66.6,57.69,60.05,17.5779,16074134,0.0
1080,2001-08-03,69.01,69.4,66.3,67.43,19.7382,9382089,0.0
1081,2001-07-27,68.7,69.55,63.0,69.0,20.1977,12857778,0.0
1082,2001-07-20,68.45,69.9,67.26,67.86,19.864,9960045,0.0
1083,2001-07-13,65.09,69.22,64.09,68.17,19.9548,14676578,0.0
1084,2001-07-06,64.4,68.64,64.2,64.84,18.98,8935289,0.0
1085,2001-06-29,61.82,65.54,60.2,63.52,18.5936,9126133,0.0
1086,2001-06-22,57.0,65.6,56.74,61.82,18.096,16682934,0.0
1087,2001-06-15,61.05,61.8,56.41,56.74,16.609,8938134,0.0
1088,2001-06-08,53.9,62.51,53.18,62.45,18.2804,10960044,0.0
1089,2001-06-01,60.0,60.48,52.3,54.0,15.8069,12072756,0.0
1090,2001-05-25,56.25,62.35,56.1,61.12,17.8911,11427644,0.0
1091,2001-05-18,51.6,56.6,50.72,56.15,16.4363,8793645,0.0
1092,2001-05-11,55.1,55.99,51.01,51.5,15.0751,10744756,0.0
1093,2001-05-04,55.8,58.0,53.8,56.55,16.5534,11359512,0.0
1094,2001-04-27,54.32,56.19,51.62,55.59,16.2723,13260268,0.0
1095,2001-04-20,49.0,55.6,47.32,54.33,15.9035,17052268,0.0
1096,2001-04-12,47.45,49.1,45.01,49.1,14.3726,10266401,0.0
1097,2001-04-06,35.96,48.7,34.65,47.49,13.9013,26156888,0.0
1098,2001-03-30,39.7,40.09,33.63,35.96,10.5262,16390178,0.0
1099,2001-03-23,41.6,45.5,35.6,38.8,11.3576,17216132,0.0
