,timestamp,open,high,low,close,adjusted close,volume,dividend amount
735,2008-03-14,51.64,54.07,49.05,49.15,31.5994,16271900,0.0
736,2008-03-07,54.65,55.28,50.79,51.68,33.226,13681200,0.0
737,2008-02-29,58.53,61.41,55.07,55.23,35.5083,13633400,0.0
738,2008-02-22,57.33,59.12,55.64,58.34,37.5078,14895200,0.0
739,2008-02-15,55.1,57.78,53.01,56.79,36.5113,13027200,0.0
740,2008-02-08,60.9,61.25,51.0,55.01,35.3669,21335400,0.0
741,2008-02-01,57.27,61.21,56.28,61.21,39.353,9565900,0.0
742,2008-01-25,58.13,60.12,54.09,57.36,36.8777,14311200,0.0
743,2008-01-18,66.9,67.0,59.2,59.88,38.4979,13914600,0.0
744,2008-01-11,66.6,67.64,64.7,66.23,42.5804,12258600,0.0
745,2008-01-04,68.77,69.34,66.88,67.09,43.1333,5411200,0.0
746,2007-12-28,70.54,70.85,68.8,69.12,44.4384,2265900,0.0
747,2007-12-21,67.52,70.2,66.75,69.72,44.8242,7315500,0.0
748,2007-12-14,66.65,68.84,65.51,67.41,43.3391,7556000,0.0
749,2007-12-07,65.55,67.02,61.91,66.6,42.8183,9397100,0.0
750,2007-11-30,66.11,70.05,63.65,65.49,42.1047,11314100,0.0
751,2007-11-23,65.97,66.48,64.06,66.24,42.5868,5774900,0.0
752,2007-11-16,64.71,68.19,64.71,66.31,42.6318,8512200,0.9
753,2007-11-09,66.12,67.32,63.49,65.34,41.4563,8075600,0.0
754,2007-11-02,65.41,68.43,64.39,66.44,42.1542,7367400,0.0
755,2007-10-26,60.65,65.29,60.55,65.29,41.4246,5040800,0.0
756,2007-10-19,65.69,65.75,60.88,60.88,38.6265,4789300,0.0
757,2007-10-12,64.3,66.1,63.62,65.56,41.5959,5067000,0.0
758,2007-10-05,63.09,65.24,62.7,64.35,40.8282,7031600,0.0
759,2007-09-28,59.88,63.24,59.06,63.09,40.0287,4178500,0.0
760,2007-09-21,57.5,61.83,56.97,59.94,38.0301,5297700,0.0
761,2007-09-14,55.32,58.22,54.29,57.79,36.666,4203100,0.0
762,2007-09-07,55.58,57.04,54.99,55.13,34.9783,4424600,0.0
763,2007-08-31,57.3,57.4,54.08,55.49,35.2067,4252300,0.0
764,2007-08-24,57.2,57.77,54.94,57.55,36.5138,4958200,0.0
765,2007-08-17,56.77,57.81,52.26,56.99,36.1585,9840900,0.0
766,2007-08-10,52.9,56.68,51.52,55.67,35.321,13803800,0.0
767,2007-08-03,56.3,58.01,52.75,52.77,33.481,10930900,0.0
768,2007-07-27,61.25,61.35,55.87,55.99,35.524,10411200,0.0
769,2007-07-20,61.55,62.22,60.92,61.03,38.7217,5881500,0.0
770,2007-07-13,60.0,62.18,60.0,61.86,39.2483,6213500,0.0
771,2007-07-06,60.0,60.34,59.55,60.06,38.1063,3915300,0.0
772,2007-06-29,57.34,59.06,56.56,58.29,36.9833,5866300,0.0
773,2007-06-22,59.86,60.03,57.05,57.33,36.3742,6368300,0.0
774,2007-06-15,58.99,60.67,58.59,59.86,37.9794,5011700,0.0
775,2007-06-08,61.41,61.8,58.22,59.12,37.5099,7538600,0.0
776,2007-06-01,61.1,61.76,60.59,61.45,38.9882,5343600,0.0
777,2007-05-25,61.57,61.99,60.52,61.01,38.709,4843600,0.0
778,2007-05-18,61.43,61.99,60.24,61.72,39.1595,5990000,0.0
779,2007-05-11,63.2,63.3,59.99,61.4,38.9565,6667100,0.0
780,2007-05-04,64.92,64.92,60.5,63.04,39.997,8329600,0.0
781,2007-04-27,62.9,64.67,62.71,64.09,40.6632,3555500,0.0
782,2007-04-20,60.26,63.67,60.26,63.37,40.2064,4314900,0.0
783,2007-04-13,60.73,60.75,59.64,60.26,38.2332,2616100,0.0
784,2007-04-05,60.07,60.92,59.4,60.63,38.4679,2104000,0.0
785,2007-03-30,60.6,60.84,59.23,59.87,37.9857,3624900,0.0
786,2007-03-23,59.43,62.09,59.35,60.85,38.6075,4021900,0.0
787,2007-03-16,60.15,60.58,57.87,59.03,37.4528,4848700,0.0
788,2007-03-09,59.71,60.51,59.2,60.43,38.341,4554800,0.0
789,2007-03-02,62.9,62.99,59.71,60.04,38.0936,5660300,0.0
790,2007-02-23,63.73,64.17,62.63,62.89,39.9018,7441300,0.0
791,2007-02-16,62.75,64.11,62.2,63.48,40.2762,3014600,0.0
792,2007-02-09,62.5,64.07,62.13,62.66,39.7559,3889900,0.0
793,2007-02-02,60.56,62.95,60.31,62.77,39.8257,3434600,0.0
794,2007-01-26,60.3,61.29,59.99,60.21,38.2014,2729000,0.0
795,2007-01-19,60.35,61.24,60.16,60.53,38.4045,2391400,0.0
796,2007-01-12,58.37,60.48,58.19,60.37,38.303,3681900,0.0
797,2007-01-05,58.88,59.6,58.35,58.57,37.1609,1664500,0.0
798,2006-12-29,58.4,59.4,58.27,58.7,37.2434,1233100,0.0
799,2006-12-22,58.48,59.01,58.13,58.62,37.1926,2828000,0.0
800,2006-12-15,58.07,58.73,57.78,58.31,36.996,4172500,0.0
801,2006-12-08,57.99,59.38,57.8,58.27,36.9706,3451000,0.0
802,2006-12-01,57.7,57.97,56.61,57.42,36.4313,4178400,0.0
803,2006-11-24,58.53,58.69,57.42,57.56,36.5201,2213700,0.8
804,2006-11-17,58.25,59.3807,57.86,59.25,37.0849,2888100,0.0
805,2006-11-10,56.95,58.88,56.68,58.18,36.4151,4756600,0.0
806,2006-11-03,56.25,56.86,55.68,56.1,35.1133,4963700,0.0
807,2006-10-27,55.68,56.62,55.3,56.0,35.0507,3551300,0.0
808,2006-10-20,55.0,55.93,54.62,55.53,34.7565,3981800,0.0
809,2006-10-13,54.43,54.89,54.03,54.89,34.3559,4203900,0.0
810,2006-10-06,54.23,54.62,53.75,54.42,34.0617,3686400,0.0
811,2006-09-29,53.78,54.71,53.78,54.28,33.9741,3617400,0.0
812,2006-09-22,53.55,53.88,53.09,53.71,33.6174,3127600,0.0
813,2006-09-15,52.92,53.88,52.92,53.52,33.4984,4000300,0.0
814,2006-09-08,53.05,53.41,52.75,53.07,33.2168,3380300,0.0
815,2006-09-01,53.13,53.64,52.92,53.1,33.2356,3859700,0.0
816,2006-08-25,53.5,53.9,52.83,52.92,33.1229,3465800,0.0
817,2006-08-18,53.73,54.27,53.35,53.59,33.5422,4429000,0.0
818,2006-08-11,53.04,53.85,52.65,53.48,33.4734,4075900,0.0
819,2006-08-04,53.99,54.35,52.62,52.99,33.1667,5851700,0.0
820,2006-07-28,54.0,54.57,53.63,54.08,33.8489,3905100,0.0
821,2006-07-21,53.42,54.52,52.88,53.78,33.6612,4461200,0.0
822,2006-07-14,55.65,55.98,53.23,53.41,33.4296,5470000,0.0
823,2006-07-07,55.95,56.47,55.26,55.45,34.7064,3224300,0.0
824,2006-06-30,53.01,55.93,52.96,55.65,34.8316,6221700,0.0
825,2006-06-23,53.6,53.86,52.44,53.02,33.1855,5012600,0.0
826,2006-06-16,53.65,54.27,52.17,53.47,33.4671,6447400,0.0
827,2006-06-09,54.93,54.93,53.098,54.09,33.8552,5670200,0.0
828,2006-06-02,54.45,55.2,53.7,54.93,34.381,12004700,0.0
829,2006-05-26,52.18,54.45,51.82,54.45,34.0805,6031000,0.0
830,2006-05-19,53.4,53.67,51.33,52.18,32.6597,3991800,0.0
831,2006-05-12,53.5,54.48,52.6401,53.04,33.198,4494300,0.0
832,2006-05-05,51.1,53.73,50.48,53.55,33.5172,4643900,0.0
833,2006-04-28,50.47,51.8,49.9,51.31,32.1152,3976200,0.0
834,2006-04-21,48.74,50.86,48.51,50.47,31.5894,3564700,0.0
835,2006-04-13,49.14,49.53,48.57,48.81,30.5504,2301800,0.0
836,2006-04-07,49.15,50.18,48.86,49.04,30.6944,3203300,0.0
837,2006-03-31,49.7,49.91,48.7,48.8,30.5442,3221400,0.0
838,2006-03-24,50.25,50.72,49.19,49.75,31.1388,4086800,0.0
839,2006-03-17,48.63,50.37,48.42,50.15,31.3891,3355700,0.0
840,2006-03-10,48.08,48.81,47.66,48.6,30.419,3212600,0.0
841,2006-03-03,49.41,49.63,48.1,48.14,30.1311,5310500,0.0
842,2006-02-24,48.01,49.5,48.01,49.24,30.8196,4004200,0.0
843,2006-02-17,47.74,48.94,47.51,48.01,30.0497,3498100,0.0
844,2006-02-10,46.48,48.25,46.3005,47.76,29.8932,4357200,0.0
845,2006-02-03,47.21,47.98,46.2,46.53,29.1234,4209300,0.0
846,2006-01-27,46.09,48.2,46.09,47.2,29.5427,6304100,0.0
847,2006-01-20,47.62,47.64,45.91,45.97,28.7728,3323800,0.0
848,2006-01-13,47.5,48.2,47.49,47.61,29.7993,8215000,0.0
849,2006-01-06,47.49,47.85,46.9,47.29,29.599,5040300,0.0
850,2005-12-30,48.25,48.28,47.36,47.43,29.6867,2827700,0.0
851,2005-12-23,49.62,49.63,48.01,48.28,30.2187,3540000,0.0
852,2005-12-16,49.85,50.5,49.32,49.72,31.12,3503000,0.0
853,2005-12-09,50.31,50.32,48.59,49.66,31.0824,3823800,0.0
854,2005-12-02,50.43,51.23,49.794,50.41,31.5519,5020600,0.0
855,2005-11-25,49.65,50.64,49.33,50.3,31.483,2716800,0.0
856,2005-11-18,51.7,51.75,48.93,49.65,31.0762,4993900,0.65
857,2005-11-11,50.55,52.0,50.21,51.7,31.9425,5489500,0.0
858,2005-11-04,49.56,50.67,48.68,50.37,31.1208,7058600,0.0
859,2005-10-28,48.35,50.85,48.35,49.56,30.6203,7737100,0.0
860,2005-10-21,47.13,48.67,46.88,48.29,29.8357,4428500,0.0
861,2005-10-14,47.05,47.52,45.78,47.27,29.2055,4666400,0.0
862,2005-10-07,47.2,47.97,46.46,46.74,28.878,4315600,0.0
863,2005-09-30,46.65,47.42,46.1,47.37,29.2673,4596600,0.0
864,2005-09-23,46.42,47.62,45.49,46.74,28.878,5039600,0.0
865,2005-09-16,47.51,48.37,46.59,46.96,29.014,7471800,0.0
866,2005-09-09,46.77,47.65,46.74,47.58,29.397,4191600,0.0
867,2005-09-02,45.64,46.81,45.45,46.52,28.7421,4579100,0.0
868,2005-08-26,46.05,46.43,45.79,45.89,28.3529,3991200,0.0
869,2005-08-19,45.9,46.35,45.61,45.93,28.3776,3520000,0.0
870,2005-08-12,44.85,46.49,44.47,45.89,28.3529,4610300,0.0
871,2005-08-05,43.94,45.59,43.35,44.61,27.562,6170000,0.0
872,2005-07-29,44.0,44.8,43.58,43.95,27.1542,3794700,0.0
873,2005-07-22,43.75,44.81,43.41,43.99,27.179,3946700,0.0
874,2005-07-15,43.43,44.28,43.27,43.84,27.0863,4343600,0.0
875,2005-07-08,42.15,43.62,41.8,43.49,26.87,2686800,0.0
876,2005-07-01,41.2,42.32,41.2,42.32,26.1472,4076200,0.0
877,2005-06-24,41.17,41.67,41.1,41.21,25.4613,4754900,0.0
878,2005-06-17,39.8,41.4,39.2,41.15,25.4243,5381600,0.0
879,2005-06-10,39.33,39.92,39.19,39.89,24.6458,3954100,0.0
880,2005-06-03,39.79,40.3,38.97,39.4,24.3431,2643200,0.0
881,2005-05-27,39.95,40.06,39.3,39.79,24.584,2430900,0.0
882,2005-05-20,38.95,40.09,38.93,39.82,24.6025,4327600,0.0
883,2005-05-13,40.0,40.23,38.6,38.95,24.065,4842500,0.0
884,2005-05-06,39.3,41.72,37.15,40.02,24.7261,9927700,0.0
885,2005-04-29,37.89,39.23,37.27,39.08,24.1453,5524800,0.0
886,2005-04-22,37.11,38.06,36.8,37.56,23.2062,4223600,0.0
887,2005-04-15,38.1,39.03,37.08,37.11,22.9282,4810600,0.0
888,2005-04-08,38.08,39.24,37.65,38.1,23.5399,4324900,0.0
889,2005-04-01,37.83,38.96,37.75,38.11,23.546,4428700,0.0
890,2005-03-24,38.86,39.83,37.61,37.61,23.2371,4095700,0.0
891,2005-03-18,38.42,39.35,38.31,38.96,24.0712,7121600,0.0
892,2005-03-11,38.9,39.25,38.01,38.17,23.5831,4721300,0.0
893,2005-03-04,39.49,39.49,38.5,38.89,24.028,4556600,0.0
894,2005-02-25,39.34,39.6,38.33,39.49,24.3987,3175400,0.0
895,2005-02-18,39.7,40.5,39.22,39.39,24.3369,4566600,0.0
896,2005-02-11,41.45,41.96,38.96,39.76,24.5655,7103300,0.0
897,2005-02-04,40.15,41.85,40.09,41.45,25.6096,3668100,0.0
898,2005-01-28,39.98,40.75,39.49,39.74,24.5531,4147200,0.0
899,2005-01-21,40.28,41.15,39.76,39.89,24.6458,3480200,0.0
900,2005-01-14,39.75,40.76,39.32,40.27,24.8806,3520100,0.0
901,2005-01-07,40.94,41.1,39.43,39.81,24.5964,4298200,0.0
902,2004-12-31,40.51,41.26,40.06,40.94,25.2945,2205200,0.0
903,2004-12-23,40.0,40.73,39.66,40.51,25.0289,2666000,0.0
904,2004-12-17,38.91,40.17,38.61,39.86,24.6273,6046900,0.0
905,2004-12-10,38.61,39.07,38.51,39.0,24.0959,4954300,0.0
906,2004-12-03,37.8,38.95,37.45,38.8,23.9723,5995100,0.0
907,2004-11-26,38.4,38.8,38.16,38.24,23.6264,3029800,0.0
908,2004-11-19,38.7,39.21,38.3,38.31,23.6696,3056700,0.0
909,2004-11-12,38.6,39.68,38.28,38.74,23.9353,6151000,0.55
910,2004-11-05,37.76,38.8,36.75,38.37,23.3748,8044700,0.0
911,2004-10-29,35.45,37.76,35.23,37.76,23.0032,5264700,0.0
912,2004-10-22,34.95,35.77,34.2,35.51,21.6325,5726200,0.0
913,2004-10-15,36.17,36.71,34.87,35.07,21.3645,4900600,0.0
914,2004-10-08,36.8,37.15,36.06,36.16,22.0285,4754900,0.0
915,2004-10-01,35.3,36.95,35.17,36.71,22.3636,4783800,0.0
916,2004-09-24,36.0,36.05,35.19,35.32,21.5168,3281300,0.0
917,2004-09-17,35.55,36.37,35.25,36.1,21.9919,4998600,0.0
918,2004-09-10,35.13,35.67,35.0,35.45,21.596,3273700,0.0
919,2004-09-03,34.11,35.24,34.02,35.1,21.3827,3860200,0.0
920,2004-08-27,33.63,34.16,33.36,34.1,20.7736,2790300,0.0
921,2004-08-20,32.71,33.82,32.7,33.68,20.5177,3133800,0.0
922,2004-08-13,32.22,32.95,32.21,32.72,19.9329,4978700,0.0
923,2004-08-06,34.0,34.52,32.0,32.22,19.6283,8235300,0.0
924,2004-07-30,33.75,34.14,33.29,33.99,20.7065,4063600,0.0
925,2004-07-23,34.4,34.85,33.5,33.75,20.5603,3956700,0.0
926,2004-07-16,35.35,35.6,34.3,34.4,20.9563,3022400,0.0
927,2004-07-09,35.05,35.65,34.95,35.48,21.6142,3928200,0.0
928,2004-07-02,34.75,35.48,34.27,35.3,21.5046,4047300,0.0
929,2004-06-25,35.07,35.43,34.18,34.56,21.0538,3862600,0.0
930,2004-06-18,35.6,35.6,34.82,35.15,21.4132,3486000,0.0
931,2004-06-10,35.7,36.13,35.46,35.7,21.7483,3697900,0.0
932,2004-06-04,34.87,35.72,34.64,35.58,21.6752,3115600,0.0
933,2004-05-28,34.9,35.25,33.79,34.95,21.2914,5590800,0.0
934,2004-05-21,34.6,35.15,34.09,34.73,21.1573,5099200,0.0
935,2004-05-14,32.85,35.55,32.09,34.93,21.2792,10139500,0.0
936,2004-05-07,35.3,35.85,32.89,33.0,20.1034,5964500,0.0
937,2004-04-30,35.19,35.93,34.95,35.3,21.5046,4840100,0.0
938,2004-04-23,35.06,35.29,34.15,35.17,21.4254,4298400,0.0
939,2004-04-16,36.15,36.49,34.57,35.22,21.4558,3347000,0.0
940,2004-04-08,35.8,36.36,35.68,35.94,21.8945,2862900,0.0
941,2004-04-02,35.22,36.29,35.03,35.73,21.7665,4169200,0.0
942,2004-03-26,34.6,35.3,34.17,35.02,21.334,4657300,0.0
943,2004-03-19,34.8,35.84,33.74,34.97,21.3036,4787900,0.0
944,2004-03-12,36.54,36.75,34.35,35.02,21.334,3414200,0.0
945,2004-03-05,36.21,36.95,35.93,36.74,22.3818,3754200,0.0
946,2004-02-27,36.95,36.96,35.86,36.2,22.0529,4009800,0.0
947,2004-02-20,36.85,37.36,36.08,36.72,22.3696,2312600,0.0
948,2004-02-13,35.7,36.71,35.45,36.46,22.2113,2712100,0.0
949,2004-02-06,34.8,36.0,34.779,35.88,21.8579,5785800,0.0
950,2004-01-30,35.63,36.28,34.6,34.7,21.1391,4622200,0.0
951,2004-01-23,35.0,36.47,34.92,35.78,21.797,4426600,0.0
952,2004-01-16,32.43,35.27,32.13,35.12,21.3949,7034800,0.0
953,2004-01-09,32.7,33.25,32.35,32.56,19.8354,6086900,0.0
954,2004-01-02,33.0,33.53,32.71,32.93,20.0608,2726000,0.0
955,2003-12-26,33.16,33.27,32.63,32.82,19.9938,1767900,0.0
956,2003-12-19,33.49,33.49,32.36,33.1,20.1644,4876300,0.0
957,2003-12-12,33.8,34.2,32.69,33.49,20.4019,3809500,0.0
958,2003-12-05,33.4,34.36,33.25,33.77,20.5725,5297600,0.0
959,2003-11-28,32.1,33.19,31.83,33.11,20.1704,3192000,0.0
960,2003-11-21,31.45,32.08,31.16,31.89,19.4272,3943300,0.0
961,2003-11-14,31.05,31.91,30.9,31.56,19.2262,5104400,0.0
962,2003-11-07,31.35,33.16,30.9,30.9,18.8241,6071400,0.45
963,2003-10-31,31.96,32.1,30.7,31.35,18.8259,5440600,0.0
964,2003-10-24,31.94,32.15,31.1,31.76,19.0721,3118400,0.0
965,2003-10-17,32.1,32.58,31.6,31.93,19.1742,3768700,0.0
966,2003-10-10,31.75,32.16,31.0,31.2,18.7358,3561000,0.0
967,2003-10-03,30.57,32.55,30.4,31.69,19.03,4215900,0.0
968,2003-09-26,31.9,31.9,30.13,30.34,18.2194,4488200,0.0
969,2003-09-19,31.46,32.44,31.2,32.05,19.2462,3264600,0.0
970,2003-09-12,32.48,53.43,30.9,31.43,18.8739,3578800,0.0
971,2003-09-05,31.48,32.71,31.26,32.38,19.4444,3038600,0.0
972,2003-08-29,31.3,31.48,30.17,31.46,18.8919,3874700,0.0
973,2003-08-22,32.41,33.18,31.2,31.39,18.8499,4627400,0.0
974,2003-08-15,32.04,32.66,31.22,32.36,19.4324,3405400,0.0
975,2003-08-08,32.3,32.75,30.57,32.09,19.2702,6099500,0.0
976,2003-08-01,34.04,34.1,32.25,32.48,19.5044,4818300,0.0
977,2003-07-25,33.0,34.04,32.05,33.99,20.4112,4423100,0.0
978,2003-07-18,33.45,34.1,32.06,32.8,19.6966,4957500,0.0
979,2003-07-11,33.25,33.7,32.6,33.3,19.9969,4213200,0.0
980,2003-07-03,32.3,33.26,32.02,32.94,19.7807,3285200,0.0
981,2003-06-27,33.32,33.34,32.15,32.3,19.3963,4908000,0.0
982,2003-06-20,33.48,34.67,33.26,33.39,20.0509,6521400,0.0
983,2003-06-13,32.7,33.8,32.2,33.44,20.0809,4045700,0.0
984,2003-06-06,32.1,33.35,31.03,32.9,19.7566,5207400,0.0
985,2003-05-30,30.7,31.89,30.52,31.76,19.0721,4398500,0.0
986,2003-05-23,30.9,31.22,30.0,30.84,18.5196,5021700,0.0
987,2003-05-16,29.93,31.18,29.66,30.9,18.5556,4810600,0.0
988,2003-05-09,29.25,30.05,29.0,29.93,17.9731,5732700,0.0
989,2003-05-02,28.71,29.74,28.4,29.27,17.5768,5222900,0.0
990,2003-04-25,29.72,30.25,28.59,28.64,17.1985,5815100,0.0
991,2003-04-17,28.73,30.1,28.73,29.6,17.775,2933200,0.0
992,2003-04-11,28.85,29.38,28.14,28.73,17.2525,3777800,0.0
993,2003-04-04,27.1,28.49,27.03,28.21,16.9403,4234900,0.0
994,2003-03-28,28.15,28.39,27.32,27.7,16.634,4480900,0.0
995,2003-03-21,26.7,28.5,26.31,28.4,17.0544,10324700,0.0
996,2003-03-14,27.74,27.94,25.21,26.98,16.2017,6889600,0.0
997,2003-03-07,27.7,28.18,26.82,27.82,16.7061,4644300,0.0
998,2003-02-28,28.2,28.2,26.54,27.57,16.556,6922200,0.0
999,2003-02-21,27.7,28.79,27.7,28.22,16.9463,4173200,0.0
1000,2003-02-14,26.93,27.68,26.22,27.68,16.622,4478300,0.0
1001,2003-02-07,28.7,28.92,26.72,26.85,16.1236,6885000,0.0
1002,2003-01-31,28.54,29.27,28.08,28.6,17.1745,5524100,0.0
1003,2003-01-24,29.93,30.0,28.48,28.58,17.1625,4459000,0.0
1004,2003-01-17,30.3,31.2,29.66,29.87,17.9371,5553000,0.0
1005,2003-01-10,30.32,31.06,29.0,30.7,18.4355,7506000,0.0
1006,2003-01-03,30.4,30.7,29.75,30.4,18.2554,4692800,0.0
1007,2002-12-27,30.85,31.49,29.75,30.21,18.1413,2900800,0.0
1008,2002-12-20,29.35,31.0,29.35,30.58,18.3635,8139700,0.0
1009,2002-12-13,29.55,29.74,28.73,29.2,17.5348,3825700,0.0
1010,2002-12-06,29.1,29.92,28.1,29.58,17.763,4863000,0.0
1011,2002-11-29,30.3,30.43,28.78,29.0,17.4147,4000100,0.0
1012,2002-11-22,29.9,30.89,28.8,30.6,18.3755,5529600,0.0
1013,2002-11-15,28.3,29.7,27.43,29.61,17.781,4559800,0.0
1014,2002-11-08,27.9,29.0,27.54,28.48,17.1024,10551000,0.25
1015,2002-11-01,28.44,28.82,26.94,27.75,16.5178,7445500,0.0
1016,2002-10-25,27.7,29.31,27.3,28.34,16.869,6734600,0.0
1017,2002-10-18,25.34,28.6,24.95,28.13,16.744,7916500,0.0
1018,2002-10-11,24.7,26.24,22.5,25.49,15.1725,10951200,0.0
1019,2002-10-04,26.42,28.19,24.0,24.68,14.6904,10962800,0.0
1020,2002-09-27,26.87,28.3,25.5,26.48,15.7618,9241700,0.0
1021,2002-09-20,28.4,29.3,26.64,26.88,15.9999,5937600,0.0
1022,2002-09-13,28.9,29.64,28.1,28.37,16.8868,5077100,0.0
1023,2002-09-06,29.0,29.4,28.5,29.07,17.3035,4585900,0.0
1024,2002-08-30,29.8,30.7,28.61,29.33,17.4582,4785500,0.0
1025,2002-08-23,29.0,30.45,28.4,29.74,17.7023,5204400,0.0
1026,2002-08-16,28.5,30.04,27.66,28.9,17.2023,5807400,0.0
1027,2002-08-09,27.0,28.92,25.15,28.85,17.1725,9700000,0.0
1028,2002-08-02,26.4,28.95,26.34,27.1,16.1309,9938000,0.0
1029,2002-07-26,27.0,27.8,25.3,26.0,15.4761,21547100,0.0
1030,2002-07-19,29.4,30.1,26.22,27.95,16.6368,48561300,0.0
1031,2002-07-12,27.75,29.95,26.92,29.7,17.6785,15417400,0.0
1032,2002-07-05,30.25,30.44,26.9,27.7,16.488,5840500,0.0
1033,2002-06-28,28.6,31.0,28.3,31.0,18.4523,14374600,0.0
1034,2002-06-21,30.27,30.65,28.5,28.79,17.1368,8476600,0.0
1035,2002-06-14,28.8,31.5,28.78,30.31,18.0416,7683100,0.0
1036,2002-06-07,29.1,29.8,28.25,28.67,17.0654,8164700,0.0
1037,2002-05-31,29.0,30.65,28.96,30.4,18.0951,4116700,0.0
1038,2002-05-24,28.81,30.02,28.3,28.95,17.232,6118100,0.0
1039,2002-05-17,28.3,29.14,27.75,28.87,17.1844,5099300,0.0
1040,2002-05-10,27.26,28.1,26.12,27.86,16.5832,6509400,0.0
1041,2002-05-03,27.5,28.1,26.92,27.04,16.0951,4960600,0.0
1042,2002-04-26,28.3,28.7,27.0,27.3,16.2499,6122300,0.0
1043,2002-04-19,27.05,28.7,26.41,28.16,16.7618,6817500,0.0
1044,2002-04-12,27.03,28.12,26.65,27.3,16.2499,5676100,0.0
1045,2002-04-05,25.45,27.21,25.0,27.02,16.0832,6298400,0.0
1046,2002-03-28,25.8,25.84,25.05,25.3,15.0594,7899400,0.0
1047,2002-03-22,26.5,26.6,25.3,25.8,15.3571,11438000,0.0
1048,2002-03-15,25.1,25.75,24.77,25.5,15.1785,5060100,0.0
1049,2002-03-08,24.8,26.0,24.5,25.05,14.9106,8752100,0.0
1050,2002-03-01,22.9,24.98,22.9,24.8,14.7618,8286000,0.0
1051,2002-02-22,23.99,24.0,22.0,22.5,13.3928,7102300,0.0
1052,2002-02-15,24.85,25.3,23.7,24.05,14.3154,10056100,0.0
1053,2002-02-08,24.3,24.79,22.2,24.79,14.7559,13365900,0.0
1054,2002-02-01,26.2,27.05,24.4,24.4,14.5237,12935000,0.0
1055,2002-01-25,24.5,26.0,23.75,25.64,15.2618,9247600,0.0
1056,2002-01-18,24.05,24.4,23.54,24.2,14.4047,8295200,0.0
1057,2002-01-11,24.0,24.3,23.4,24.0,14.2856,11458900,0.0
1058,2002-01-04,23.6,24.26,23.43,23.95,14.2559,8777200,0.0
1059,2001-12-28,23.4,24.05,23.2,23.52,13.9999,7480600,0.0
1060,2001-12-21,24.28,24.75,23.0,23.37,13.9106,12910200,0.0
1061,2001-12-14,23.44,24.35,23.2,24.08,14.3333,8654300,0.0
1062,2001-12-07,23.2,23.81,22.25,23.45,13.9583,4671700,0.0
1063,2001-11-30,22.1,23.0,21.98,22.95,13.6606,7603600,0.0
1064,2001-11-23,22.0,22.9,22.0,22.38,13.3214,3759300,0.0
1065,2001-11-16,21.61,22.88,21.31,22.25,13.244,6471600,0.0
1066,2001-11-09,22.1,22.7,21.5,21.6,12.8571,6085800,0.0
1067,2001-11-02,22.0,23.99,21.0,22.18,13.2023,13017000,0.0
