,timestamp,open,high,low,close,adjusted close,volume,dividend amount
731,2008-04-11,126.81,127.22,123.01,123.34,88.8176,71904600,0.0
732,2008-04-04,121.9,126.87,121.68,126.1,90.8051,70537700,0.0
733,2008-03-28,124.01,126.1,121.87,122.23,88.0183,68485600,0.0
734,2008-03-20,117.68,124.82,117.65,123.11,88.652,83614700,0.2964
735,2008-03-14,119.29,123.21,117.46,120.02,86.2193,104522200,0.0
736,2008-03-07,122.53,123.59,118.3,118.93,85.4363,80451900,0.0
737,2008-02-29,123.76,127.57,122.28,123.01,88.3672,66094600,0.0
738,2008-02-22,124.75,124.98,121.56,123.8,88.9348,52292100,0.0
739,2008-02-15,121.73,125.85,120.76,123.33,88.5971,63650000,0.2346
740,2008-02-08,127.24,127.26,121.08,121.75,87.296,78900100,0.0
741,2008-02-01,122.0,127.61,121.0,127.43,91.3686,99859100,0.0
742,2008-01-25,116.31,124.71,115.8,122.19,87.6115,121300700,0.0
743,2008-01-18,127.2,127.92,120.12,120.57,86.4499,119783100,0.1404
744,2008-01-11,128.54,129.32,125.01,126.19,90.3743,112840000,0.0
745,2008-01-04,133.13,133.24,127.82,128.17,91.7923,44503300,0.0
746,2007-12-28,134.79,135.5,132.82,133.41,95.5451,25345600,0.0
747,2007-12-21,132.96,134.65,131.06,134.34,96.2111,62629500,0.3205
748,2007-12-14,136.81,137.9,133.33,133.45,95.3463,70088700,0.0
749,2007-12-07,133.7,136.77,132.36,136.39,97.4468,53483200,0.0
750,2007-11-30,129.7,134.7,127.25,134.16,95.8535,87387300,0.0
751,2007-11-23,131.02,131.6631,127.79,129.42,92.4669,76705600,0.0
752,2007-11-16,130.33,133.99,129.74,131.44,93.9102,90634600,0.3777
753,2007-11-09,134.84,136.62,130.18,130.31,92.836,102517000,0.0
754,2007-11-02,138.25,139.53,134.38,136.05,96.9254,82862000,0.0
755,2007-10-26,134.05,138.06,133.92,137.95,98.279,78849200,0.0
756,2007-10-19,141.03,141.11,134.93,134.93,96.1274,91285500,0.1531
757,2007-10-12,140.56,141.95,139.46,141.12,100.4234,53501500,0.0
758,2007-10-05,138.96,141.21,138.96,140.68,100.1103,47380500,0.0
759,2007-09-28,138.33,139.13,136.83,138.91,98.8508,50393300,0.0
760,2007-09-21,134.12,139.31,133.69,137.9,98.132,58591900,0.2367
761,2007-09-14,131.84,134.78,130.24,134.46,95.5201,55953000,0.0
762,2007-09-07,133.22,134.89,130.83,131.52,93.4315,51163100,0.0
763,2007-08-31,133.35,134.25,130.31,133.4,94.7671,56078600,0.0
764,2007-08-24,130.95,133.75,129.7,133.64,94.9376,67820400,0.0
765,2007-08-17,133.24,133.44,125.31,130.55,92.7425,152770000,0.2852
766,2007-08-10,132.4,136.96,130.64,131.94,93.5256,160609200,0.0
767,2007-08-03,132.92,135.0,131.2,132.19,93.7028,144982200,0.0
768,2007-07-27,139.11,139.62,131.14,132.11,93.6461,134212000,0.0
769,2007-07-20,138.98,140.46,137.88,138.54,98.204,73750900,0.2852
770,2007-07-13,136.39,139.3,134.75,138.91,98.2641,61035700,0.0
771,2007-07-06,134.42,136.31,134.38,136.13,96.2975,33993100,0.0
772,2007-06-29,133.81,135.12,132.53,134.2,94.9322,95169700,0.0
773,2007-06-22,136.49,136.62,133.54,133.97,94.7695,86906000,0.0
774,2007-06-15,134.07,136.85,132.92,136.19,96.3399,71118400,0.1688
775,2007-06-08,136.23,136.81,132.37,134.1,94.744,80997500,0.0
776,2007-06-01,135.17,136.84,134.42,136.61,96.5174,45223400,0.0
777,2007-05-25,135.39,136.33,134.15,134.89,95.3022,73243000,0.0
778,2007-05-18,133.61,135.5,133.09,135.5,95.7332,69029200,0.354
779,2007-05-11,132.81,133.77,132.21,133.56,94.1166,54575200,0.0
780,2007-05-04,131.17,132.8,130.31,132.74,93.5388,60908500,0.0
781,2007-04-27,129.39,131.37,128.49,131.23,92.4747,47985200,0.0
782,2007-04-20,126.47,129.57,126.45,129.57,91.3049,44022600,0.1057
783,2007-04-13,125.72,126.15,124.26,126.15,88.8225,30368600,0.0
784,2007-04-05,123.77,125.7,123.11,125.46,88.3366,22449400,0.0
785,2007-03-30,124.75,124.75,122.33,123.59,87.0199,48467700,0.0
786,2007-03-23,121.56,125.01,121.5,124.69,87.7945,35719400,0.0
787,2007-03-16,122.69,124.3,119.5,121.05,85.2315,59335400,0.2767
788,2007-03-09,120.45,123.35,120.28,122.99,86.4,48502500,0.0
789,2007-03-02,126.86,127.0,120.05,120.96,84.9739,101716700,0.0
790,2007-02-23,127.3,127.85,126.27,126.41,88.8025,24053300,0.0
791,2007-02-16,125.88,127.9,125.39,127.57,89.6174,34911000,0.2298
792,2007-02-09,126.44,127.06,125.48,125.88,88.2712,30700900,0.0
793,2007-02-02,124.83,126.83,124.64,126.53,88.727,38779700,0.0
794,2007-01-26,125.48,126.12,124.21,124.77,87.4928,45393000,0.0
795,2007-01-19,125.54,126.1,125.18,125.55,88.0398,37191200,0.0796
796,2007-01-12,123.87,125.66,123.25,125.66,88.0611,37955000,0.0
797,2007-01-05,125.15,125.68,123.52,123.74,86.7156,31232700,0.0
798,2006-12-29,123.17,125.14,123.17,124.41,87.1851,21418200,0.0
799,2006-12-22,124.4,124.72,123.18,123.18,86.3231,30462500,0.0
800,2006-12-15,123.11,124.59,122.54,124.15,87.0029,33547400,0.3297
801,2006-12-08,122.04,123.65,122.0,123.0,85.9687,30865400,0.0
802,2006-12-01,122.7,122.77,120.68,122.05,85.3047,54386800,0.0
803,2006-11-24,123.1,123.51,122.53,122.68,85.745,17892100,0.0
804,2006-11-17,121.05,123.45,120.98,123.26,86.1504,34966500,0.3194
805,2006-11-10,120.06,121.96,120.02,121.11,84.4289,35893900,0.0
806,2006-11-03,120.6,121.11,119.6,119.78,83.5018,35435300,0.0
807,2006-10-27,119.7,121.55,119.7,120.86,84.2547,40860000,0.0
808,2006-10-20,119.57,120.49,118.87,119.93,83.6063,39872500,0.1468
809,2006-10-13,118.33,119.68,117.91,119.64,83.3022,29292000,0.0
810,2006-10-06,116.75,118.71,116.44,118.52,82.5224,41507700,0.0
811,2006-09-29,115.19,117.33,114.77,116.74,81.283,45100300,0.0
812,2006-09-22,115.39,116.22,114.67,115.01,80.0784,39072000,0.0
813,2006-09-15,113.65,116.03,113.42,115.59,80.4823,31320800,0.2065
814,2006-09-08,114.62,114.9,113.23,113.87,79.1433,19702900,0.0
815,2006-09-01,112.74,114.77,112.73,114.7,79.7202,21529200,0.0
816,2006-08-25,113.43,113.75,112.52,112.84,78.4274,23629400,0.0
817,2006-08-18,111.62,113.88,110.89,113.8,79.0947,29269100,0.2463
818,2006-08-11,112.14,112.76,110.5,111.05,77.0166,33988200,0.0
819,2006-08-04,111.81,113.37,110.75,112.48,78.0084,27154600,0.0
820,2006-07-28,109.0,112.33,109.0,112.07,77.724,44396500,0.0
821,2006-07-21,107.35,110.45,106.89,108.56,75.2897,48043300,0.1488
822,2006-07-14,111.36,111.78,107.01,107.32,74.3279,38791900,0.0
823,2006-07-07,111.95,112.56,110.69,110.96,76.8489,21099400,0.0
824,2006-06-30,109.94,112.28,108.97,111.79,77.4237,26866300,0.0
825,2006-06-23,110.31,111.25,108.96,109.97,76.1632,34986500,0.0
826,2006-06-16,109.22,110.46,106.95,109.98,76.1701,49457800,0.1642
827,2006-06-09,112.13,112.22,107.52,109.2,75.5172,67444400,0.0
828,2006-06-02,112.32,112.85,110.8,112.36,77.7025,27966600,0.0
829,2006-05-26,110.92,112.81,109.91,112.78,77.9929,55316600,0.0
830,2006-05-19,113.56,114.72,110.63,111.47,77.087,64394500,0.2793
831,2006-05-12,115.69,116.8,113.82,113.87,78.5499,35356300,0.0
832,2006-05-05,113.87,115.83,113.19,115.63,79.764,27456500,0.0
833,2006-04-28,113.32,114.1,112.5,113.88,78.5568,38049300,0.0
834,2006-04-21,111.36,113.98,110.36,113.4,78.2257,39452700,0.1213
835,2006-04-13,111.45,111.86,110.51,111.28,76.6812,21383800,0.0
836,2006-04-07,111.61,112.7,111.09,111.24,76.6537,34281300,0.0
837,2006-03-31,112.6,112.72,110.97,111.31,76.7019,34697100,0.0
838,2006-03-24,112.72,113.27,112.09,112.75,77.6942,34238900,0.0
839,2006-03-17,110.98,112.96,110.67,112.7,77.6597,28584600,0.2489
840,2006-03-10,110.16,111.04,109.27,110.85,76.2166,32515600,0.0
841,2006-03-03,110.78,111.33,109.78,110.07,75.6803,25265800,0.0
842,2006-02-24,111.18,111.52,110.09,110.76,76.1547,29019600,0.0
843,2006-02-17,109.08,111.29,108.56,111.02,76.3335,43231200,0.2035
844,2006-02-10,107.95,109.56,107.32,109.13,74.8967,35571500,0.0
845,2006-02-03,109.09,109.62,107.74,107.79,73.977,29559500,0.0
846,2006-01-27,106.64,109.27,106.56,109.11,74.883,40427100,0.0
847,2006-01-20,109.15,109.27,106.45,106.47,73.0711,29913200,0.12
848,2006-01-13,109.5,110.46,109.19,109.54,75.0934,31243900,0.0
849,2006-01-06,107.44,109.7,106.74,109.52,75.0797,29467800,0.0
850,2005-12-30,108.94,109.25,106.82,106.95,73.3179,20784800,0.0
851,2005-12-23,108.8,109.05,107.7,108.75,74.5518,24718400,0.0
852,2005-12-16,108.1,109.5,107.42,108.51,74.3873,32905700,0.2436
853,2005-12-09,108.59,109.28,107.35,107.74,73.694,30945400,0.0
854,2005-12-02,109.42,109.59,108.07,108.82,74.4327,30863400,0.0
855,2005-11-25,107.76,109.5,107.53,109.33,74.7816,19356200,0.0
856,2005-11-18,106.96,107.7,106.73,107.53,73.5504,31252200,0.278
857,2005-11-11,105.49,107.11,105.17,107.02,73.0128,21680900,0.0
858,2005-11-04,104.21,105.59,103.76,105.19,71.7643,27587200,0.0
859,2005-10-28,102.54,104.26,102.2,103.84,70.8433,39381100,0.0
860,2005-10-21,103.07,104.38,101.87,102.14,69.6835,48630100,0.1377
861,2005-10-14,103.18,103.24,101.58,102.83,70.0598,46844800,0.0
862,2005-10-07,105.74,106.01,102.19,102.97,70.1552,38809800,0.0
863,2005-09-30,104.65,105.79,104.02,105.75,72.0492,34304600,0.0
864,2005-09-23,106.12,106.15,103.44,104.1,70.9251,43224300,0.0
865,2005-09-16,106.7,107.01,105.26,106.23,72.3763,31696500,0.1547
866,2005-09-09,104.98,106.93,104.92,106.76,72.6316,31371000,0.0
867,2005-09-02,103.5,105.19,103.45,104.6,71.1621,43890900,0.0
868,2005-08-26,105.87,106.38,103.79,103.9,70.6858,33971600,0.0
869,2005-08-19,106.06,106.7,105.23,105.73,71.9308,28610200,0.3092
870,2005-08-12,105.94,107.33,105.25,106.01,71.911,31632200,0.0
871,2005-08-05,106.72,107.04,105.54,105.65,71.6668,24743900,0.0
872,2005-07-29,106.52,107.16,105.64,106.63,72.3316,30599200,0.0
873,2005-07-22,106.05,106.99,105.66,106.48,72.2299,30291400,0.0
874,2005-07-15,104.63,106.57,104.63,106.29,72.101,35922600,0.0935
875,2005-07-08,102.85,104.63,101.73,104.56,70.8651,35958600,0.0
876,2005-07-01,102.84,104.25,102.44,103.12,69.8892,37132800,0.0
877,2005-06-24,105.68,106.33,102.78,102.86,69.7129,33716800,0.0
878,2005-06-17,104.96,106.51,104.76,106.04,71.8682,29228200,0.1138
879,2005-06-10,104.66,105.74,104.25,105.17,71.2021,24894100,0.0
880,2005-06-03,105.32,105.83,104.38,104.72,70.8975,22018000,0.0
881,2005-05-27,104.63,105.5,104.16,105.37,71.3375,22391600,0.0
882,2005-05-20,101.62,105.2,101.59,104.63,70.8365,31670600,0.3355
883,2005-05-13,103.46,103.88,100.6,101.67,68.6126,35846600,0.0
884,2005-05-06,102.24,104.08,101.86,103.43,69.8003,35488900,0.0
885,2005-04-29,102.05,102.62,100.44,101.88,68.7543,38376100,0.0
886,2005-04-22,100.62,102.19,99.89,101.83,68.7206,46126400,0.0
887,2005-04-15,104.79,105.3,100.62,100.7,67.958,43365500,0.0738
888,2005-04-08,104.08,105.58,103.46,104.54,70.4978,27991700,0.0
889,2005-04-01,104.6,105.62,103.74,104.05,70.1673,33393800,0.0
890,2005-03-24,106.04,106.12,104.21,104.44,70.4303,26715300,0.0
891,2005-03-18,107.95,108.48,105.44,105.96,71.4553,29021900,0.1676
892,2005-03-11,109.39,109.83,107.65,107.84,72.6083,25423000,0.0
893,2005-03-04,108.11,109.61,107.26,109.54,73.7529,33930100,0.0
894,2005-02-25,107.33,108.42,105.99,108.36,72.9584,27525800,0.0
895,2005-02-18,108.01,108.68,107.2,107.81,72.5881,23339200,0.2377
896,2005-02-11,106.93,108.39,106.63,108.09,72.6165,26145300,0.0
897,2005-02-04,104.98,107.21,104.48,107.0,71.8842,26026300,0.0
898,2005-01-28,104.11,105.25,103.62,104.44,70.1643,43665400,0.0
899,2005-01-21,105.25,106.29,103.78,103.84,69.7612,29732500,0.098
900,2005-01-14,105.84,106.63,104.81,105.44,70.7693,37851500,0.0
901,2005-01-07,108.15,108.59,105.63,105.84,71.0378,49999500,0.0
902,2004-12-31,108.43,108.56,107.47,107.51,72.1587,20145600,0.0
903,2004-12-23,106.76,108.55,106.35,108.15,72.5883,24122600,0.0
904,2004-12-17,105.9,107.29,105.53,106.53,71.5009,39345200,0.1654
905,2004-12-10,105.68,105.75,104.16,105.5,70.6998,33069900,0.0
906,2004-12-03,105.37,106.39,104.02,105.69,70.8272,40652100,0.0
907,2004-11-26,104.37,105.35,104.23,104.92,70.3111,23881100,0.0
908,2004-11-19,105.54,106.26,104.29,104.57,70.0766,31229000,0.5529
909,2004-11-12,104.03,105.76,103.82,105.65,70.4291,26812100,0.0
910,2004-11-05,100.49,104.43,100.29,104.22,69.4758,41499900,0.0
911,2004-10-29,97.52,100.65,97.27,100.38,66.916,40758800,0.0
912,2004-10-22,99.04,100.37,97.67,97.76,65.1694,52888600,0.0
913,2004-10-15,100.96,101.47,99.0,99.47,66.3094,32287500,0.0863
914,2004-10-08,102.65,102.88,100.59,100.7,67.0711,29965400,0.0
915,2004-10-01,100.38,102.19,99.91,102.16,68.0436,34786200,0.0
916,2004-09-24,102.56,102.88,100.4,100.72,67.0844,35158000,0.0
917,2004-09-17,103.46,103.72,102.52,103.01,68.6097,25101700,0.1099
918,2004-09-10,103.25,103.82,102.56,103.23,68.6829,19247000,0.0
919,2004-09-03,101.94,103.39,100.9,102.86,68.4368,24332700,0.0
920,2004-08-27,101.27,102.25,100.73,102.16,67.971,21709900,0.0
921,2004-08-20,98.67,101.44,98.66,101.25,67.3656,28686600,0.295
922,2004-08-13,98.43,99.86,98.17,98.7,65.4782,30258900,0.0
923,2004-08-06,101.28,102.23,98.15,98.37,65.2592,34876600,0.0
924,2004-07-30,100.07,102.67,99.31,101.75,67.5015,36957800,0.0
925,2004-07-23,101.61,102.55,99.5,99.82,66.2212,42762500,0.0
926,2004-07-16,102.3,103.09,101.46,101.7,67.4684,26921400,0.0846
927,2004-07-09,102.71,102.92,101.86,102.37,67.8564,23653000,0.0
928,2004-07-02,104.57,104.89,102.8,103.03,68.2939,33747800,0.0
929,2004-06-25,104.25,105.05,103.17,104.05,68.97,21274500,0.0
930,2004-06-18,103.97,104.53,103.3,104.22,69.0827,22168800,0.0946
931,2004-06-10,103.17,104.49,103.121,104.25,69.0399,19813400,0.0
932,2004-06-04,101.91,103.2,101.46,102.66,67.987,23053600,0.0
933,2004-05-28,100.42,102.37,99.26,102.18,67.6691,32993300,0.0
934,2004-05-21,99.5,101.4,98.99,99.8,66.0929,36717700,0.2978
935,2004-05-14,100.61,101.08,98.81,100.45,66.3254,62576800,0.0
936,2004-05-07,102.67,104.14,101.15,101.15,66.7876,35232700,0.0
937,2004-04-30,104.93,105.5944,102.35,102.35,67.58,36360400,0.0
938,2004-04-23,104.42,105.17,102.6,104.92,69.2769,32536800,0.0
939,2004-04-16,104.88,105.79,103.33,104.66,69.1052,31931800,0.0592
940,2004-04-08,104.85,105.95,104.1,104.69,69.0859,18003100,0.0
941,2004-04-02,102.9,105.24,102.86,104.96,69.2641,33684900,0.0
942,2004-03-26,101.3,102.85,100.12,102.2,67.4428,39451600,0.0
943,2004-03-19,102.34,103.55,101.13,101.94,67.2712,42585900,0.1176
944,2004-03-12,106.26,106.54,101.39,102.5,67.5628,45264000,0.0
945,2004-03-05,106.446,107.09,105.39,106.2,70.0016,29131400,0.0
946,2004-02-27,106.65,106.68,105.33,106.07,69.916,29566400,0.0
947,2004-02-20,107.24,107.92,105.94,106.42,70.1467,22768900,0.2683
948,2004-02-13,106.06,107.78,105.8,106.7,70.1544,21910700,0.0
949,2004-02-06,105.2,106.15,104.53,106.01,69.7007,31229500,0.0
950,2004-01-30,105.78,107.23,104.35,105.08,69.0892,41308000,0.0
951,2004-01-23,106.4,106.75,105.03,105.86,69.6021,30776600,0.0
952,2004-01-16,104.81,106.16,103.801,106.12,69.773,41696700,0.0688
953,2004-01-09,104.84,106.06,104.62,104.69,68.7882,38397900,0.0
954,2004-01-02,103.63,105.47,103.58,104.37,68.578,25957500,0.0
955,2003-12-26,102.61,103.87,102.61,103.27,67.8552,19913200,0.0
956,2003-12-19,101.7,103.07,100.2,102.74,67.5069,39724900,0.1467
957,2003-12-12,98.73,100.77,98.73,100.63,66.0263,33204800,0.0
958,2003-12-05,98.33,99.59,98.33,98.8,64.8256,27330800,0.0
959,2003-11-28,96.786,98.16,96.77,98.08,64.3532,15385500,0.0
960,2003-11-21,97.462,97.9,95.92,96.49,63.3099,26172900,0.31
961,2003-11-14,98.336,99.305,97.43,97.97,64.0751,24280000,0.0
962,2003-11-07,98.45,99.35,97.95,98.11,64.1667,24968800,0.0
963,2003-10-31,96.45,98.6,96.06,98.03,64.1144,26154800,0.0
964,2003-10-24,97.55,98.0,95.096,96.18,62.9044,29302200,0.0
965,2003-10-17,97.5,98.83,97.14,97.3,63.6369,28055400,0.1239
966,2003-10-10,96.01,97.9,95.55,97.29,63.5495,23913400,0.0
967,2003-10-03,93.51,96.86,92.42,95.92,62.6546,34870100,0.0
968,2003-09-26,95.72,96.09,93.13,93.3,60.9432,31564200,0.0
969,2003-09-19,95.13,96.99,94.25,96.47,63.0139,23946100,0.1963
970,2003-09-12,95.67,96.24,94.1,95.05,61.9602,27050700,0.0
971,2003-09-05,94.26,96.49,94.07,95.38,62.1754,23733700,0.0
972,2003-08-29,93.52,94.45,92.55,94.41,61.543,22660200,0.0
973,2003-08-22,93.72,95.24,93.54,93.71,61.0867,30839800,0.0
974,2003-08-15,92.05,93.65,91.6,93.33,60.839,29162500,0.1241
975,2003-08-08,91.6,92.24,90.03,92.19,60.0161,33850000,0.0
976,2003-08-01,93.06,93.77,91.5,91.79,59.7557,33920600,0.0
977,2003-07-25,91.81,92.97,90.45,92.91,60.4848,38260800,0.0
978,2003-07-18,92.57,93.0,90.39,91.83,59.7817,34484300,0.128
979,2003-07-11,91.6,92.8,90.11,91.39,59.4125,31105700,0.0
980,2003-07-03,90.37,91.68,88.85,90.7,58.9639,21235100,0.0
981,2003-06-27,91.84,91.89,89.78,89.87,58.4243,44869300,0.0
982,2003-06-20,91.98,93.95,91.8,91.84,59.705,41547400,0.2432
983,2003-06-13,90.41,92.7,89.7,91.58,59.3788,37500400,0.0
984,2003-06-06,89.41,92.49,88.8,90.87,58.9184,44729800,0.0
985,2003-05-30,85.72,88.98,85.6,88.84,57.6022,32865900,0.0
986,2003-05-23,86.28,87.15,84.25,86.23,55.9099,40525800,0.0
987,2003-05-16,85.95,87.7,85.81,86.99,56.4027,37720300,0.133
988,2003-05-09,85.9,86.58,84.87,86.17,55.7857,42140200,0.0
989,2003-05-02,83.43,86.03,83.19,85.81,55.5527,50834600,0.0
990,2003-04-25,83.66,85.42,82.71,83.16,53.8371,38490500,0.0
991,2003-04-17,82.39,84.65,82.25,83.48,54.0443,31811300,0.1083
992,2003-04-11,84.91,85.4,81.56,82.2,53.1467,45408700,0.0
993,2003-04-04,80.4,83.85,79.39,82.89,53.5928,52114000,0.0
994,2003-03-28,83.45,83.64,81.17,81.57,52.7393,53154500,0.0
995,2003-03-21,78.28,85.36,77.86,85.13,55.0411,67418700,0.1043
996,2003-03-14,76.75,79.55,74.31,78.96,50.9893,51744800,0.0
997,2003-03-07,79.68,79.93,75.78,77.55,50.0788,39834500,0.0
998,2003-02-28,79.82,79.95,77.22,79.31,51.2154,40239100,0.0
999,2003-02-21,80.0,81.05,78.55,80.24,51.8159,26786900,0.2491
1000,2003-02-14,78.96,80.02,76.52,79.6,51.2436,41242100,0.0
1001,2003-02-07,80.97,81.69,78.4,78.85,50.7607,37976600,0.0
1002,2003-01-31,80.8,81.8,79.14,80.84,52.0418,50449800,0.0
1003,2003-01-24,86.35,86.4,81.18,81.4,52.4023,33975000,0.0
1004,2003-01-17,88.51,88.88,85.67,86.11,55.4345,29082900,0.059
1005,2003-01-10,86.3,88.38,85.91,87.99,56.6059,38160900,0.0
1006,2003-01-03,83.3,86.54,82.48,86.36,55.5573,23608600,0.0
1007,2002-12-27,84.82,85.99,82.9,82.96,53.37,15075500,0.0
1008,2002-12-20,84.94,86.7,83.56,85.35,54.9076,28527600,0.2102
1009,2002-12-13,85.97,86.5,84.37,84.37,54.1438,29142000,0.0
1010,2002-12-06,90.4,90.66,85.1,86.83,55.7225,42270200,0.0
1011,2002-11-29,88.18,89.8,86.85,88.9,57.0509,23532900,0.0
1012,2002-11-22,86.5,88.99,84.15,88.19,56.5952,37355200,0.0
1013,2002-11-15,85.15,85.98,83.18,85.88,55.1128,49356500,0.2056
1014,2002-11-08,86.58,88.15,85.14,85.28,54.5971,59633000,0.0
1015,2002-11-01,85.56,85.8,81.85,85.3,54.6099,52447800,0.0
1016,2002-10-25,82.5,85.89,82.34,84.63,54.1809,61199800,0.0
1017,2002-10-18,77.95,83.79,77.58,83.1,53.2014,71165800,0.1051
1018,2002-10-11,75.23,79.21,72.03,78.99,50.5063,100134700,0.0
1019,2002-10-04,76.05,80.05,74.6,75.96,48.5689,77305100,0.0
1020,2002-09-27,79.03,80.27,76.6,76.85,49.138,58093600,0.0
1021,2002-09-20,83.05,85.29,79.2,79.67,50.9411,52909100,0.1872
1022,2002-09-13,83.88,87.99,82.7,83.53,53.284,40679300,0.0
1023,2002-09-06,85.52,85.66,82.15,84.52,53.9155,46412100,0.0
1024,2002-08-30,89.0,90.44,85.06,86.52,55.1913,44151900,0.0
1025,2002-08-23,87.53,91.01,87.5,88.72,56.5947,48784300,0.0
1026,2002-08-16,86.39,88.95,83.7,87.73,55.9632,60209700,0.1097
1027,2002-08-09,82.9,88.24,80.3,87.6,55.8105,60535700,0.0
1028,2002-08-02,84.4,87.75,82.03,83.2,53.0072,66439900,0.0
1029,2002-07-26,79.37,83.2,75.28,82.85,52.7842,101524700,0.0
1030,2002-07-19,86.41,87.5,79.6,80.0,50.9685,65322700,0.1433
1031,2002-07-12,93.65,94.19,86.11,86.65,55.1066,36800000,0.0
1032,2002-07-05,92.67,94.17,89.1,94.17,59.889,23178400,0.0
1033,2002-06-28,92.02,94.5,89.05,92.53,58.846,34122200,0.0
1034,2002-06-21,95.55,98.0,92.15,92.82,59.0305,23499500,0.172
1035,2002-06-14,96.25,97.85,92.56,95.0,60.3051,23923000,0.0
1036,2002-06-07,99.28,100.1,94.87,96.22,61.0796,25743100,0.0
1037,2002-05-31,101.3,101.4,98.21,99.25,63.003,15399700,0.0
1038,2002-05-24,103.1,103.2,100.7,101.0,64.1139,12236200,0.0
1039,2002-05-17,99.92,103.7,97.99,103.4,65.6374,16891500,0.1372
1040,2002-05-10,99.96,101.7,97.96,99.49,63.0717,23247100,0.0
1041,2002-05-03,99.35,101.4,98.13,99.96,63.3696,24130600,0.0
1042,2002-04-26,102.2,109.9,98.75,98.84,62.6596,20152100,0.0
1043,2002-04-19,102.2,103.4,100.6,102.6,65.0432,18391400,0.0883
1044,2002-04-12,101.3,104.1,101.1,102.0,64.6073,30073100,0.0
1045,2002-04-05,103.9,103.9,101.5,102.9,65.1774,33971500,0.0
1046,2002-03-28,104.2,105.1,102.8,103.7,65.6841,20439900,0.0
1047,2002-03-22,106.5,106.9,103.6,104.2,66.0008,35023200,0.0
1048,2002-03-15,105.8,106.7,104.9,106.2,67.2676,37211000,0.1588
1049,2002-03-08,104.2,106.9,104.1,106.0,67.0407,40595200,0.0
1050,2002-03-01,100.1,104.0,99.98,103.8,65.6493,43117500,0.0
1051,2002-02-22,98.6,100.5,97.37,99.98,63.2333,29979000,0.0
1052,2002-02-15,97.6,100.8,97.34,99.15,62.7083,17134000,0.1348
1053,2002-02-08,99.1,99.1,95.85,97.62,61.6568,24410800,0.0
1054,2002-02-01,99.04,99.56,95.3,99.28,62.7053,20068800,0.0
1055,2002-01-25,98.34,99.06,96.88,98.48,62.2,12823200,0.0
1056,2002-01-18,99.74,99.98,97.0,97.9,61.8337,18552900,0.0886
1057,2002-01-11,102.9,103.1,99.85,100.1,63.166,16346800,0.0
1058,2002-01-04,101.3,103.0,99.4,102.8,64.8698,8304500,0.0
1059,2001-12-28,100.5,101.9,100.4,101.2,63.8602,5085900,0.0
1060,2001-12-21,98.35,101.2,98.34,100.5,63.4184,11451000,0.2133
1061,2001-12-14,100.4,101.0,97.52,98.6,62.0877,15417200,0.0
1062,2001-12-07,98.1,102.0,97.21,100.9,63.536,14856300,0.0
1063,2001-11-30,99.95,100.2,97.06,98.59,62.0814,16503300,0.0
1064,2001-11-23,99.45,100.1,98.12,99.9,62.9063,10200900,0.0
1065,2001-11-16,95.2,99.34,94.0,98.87,62.2577,18406900,0.1371
1066,2001-11-09,94.3,97.4,93.85,96.31,60.5618,15034400,0.0
1067,2001-11-02,95.05,95.51,90.15,93.41,58.7382,18505500,0.0
1068,2001-10-26,91.9,96.1,91.7,95.24,59.8889,17791900,0.0
1069,2001-10-19,93.0,95.18,90.85,91.9,57.7887,28587600,0.0986
1070,2001-10-12,91.62,94.55,90.05,93.59,58.7883,35498900,0.0
1071,2001-10-05,87.85,91.98,87.35,91.12,57.2368,34365100,0.0
1072,2001-09-28,86.69,88.74,84.5,88.35,55.4968,32060900,0.0
1073,2001-09-21,90.5,92.3,79.5,82.8,52.0106,52738400,0.1903
1074,2001-09-10,95.17,96.96,95.05,96.45,60.4459,8726900,0.0
1075,2001-09-07,99.7,102.1,95.7,95.85,60.0699,31998900,0.0
1076,2001-08-31,104.5,104.6,98.83,99.88,62.5955,17863700,0.0
1077,2001-08-24,102.4,105.0,101.5,104.6,65.5536,16621900,0.0
1078,2001-08-17,104.2,105.0,101.9,102.5,64.2375,13686900,0.118
1079,2001-08-10,105.0,105.1,102.0,104.2,65.2278,17992000,0.0
1080,2001-08-03,104.7,106.3,103.6,105.4,65.979,9286400,0.0
1081,2001-07-27,106.2,106.3,102.0,104.4,65.353,10555000,0.0
1082,2001-07-20,105.5,107.0,104.5,105.8,66.2294,7523300,0.1143
1083,2001-07-13,103.0,105.7,101.3,105.7,66.0954,12800800,0.0
1084,2001-07-06,104.8,106.6,102.3,102.6,64.1569,6026100,0.0
1085,2001-06-29,106.6,106.8,104.0,105.2,65.7827,11185000,0.0
1086,2001-06-22,106.4,107.8,105.7,106.2,66.4081,15323800,0.0
1087,2001-06-15,109.6,110.3,105.7,106.7,66.7207,14443200,0.1095
1088,2001-06-08,110.3,112.2,109.4,109.8,68.5888,8863700,0.0
1089,2001-06-01,110.5,110.8,108.4,110.5,69.0261,10489400,0.0
1090,2001-05-25,113.0,113.6,110.0,110.2,68.8387,16924400,0.0
1091,2001-05-18,108.4,113.6,108.1,113.2,70.7127,22712200,0.1794
1092,2001-05-11,109.5,110.0,107.8,108.5,67.6694,13761400,0.0
1093,2001-05-04,108.5,109.8,106.8,109.8,68.4802,20955700,0.0
1094,2001-04-27,105.4,108.3,104.5,108.2,67.4823,13013500,0.0
