,timestamp,open,high,low,close,adjusted close,volume,dividend amount
735,2008-03-14,22.03,23.27,21.0,21.79,21.5009,12930100,0.0
736,2008-03-07,24.29,24.47,21.59,21.92,21.6292,13066600,0.0
737,2008-02-29,24.76,26.3,23.67,23.88,23.5632,12776500,0.0
738,2008-02-22,22.71,25.92,22.55,24.74,24.4118,14775900,0.0
739,2008-02-15,20.63,22.73,20.51,22.43,22.1324,14528200,0.0
740,2008-02-08,22.64,22.86,19.61,20.69,20.4155,9238800,0.0
741,2008-02-01,20.21,23.03,19.99,22.74,22.4383,15607400,0.0
742,2008-01-25,18.38,21.3,18.38,20.25,19.9813,13216500,0.0
743,2008-01-18,23.54,23.62,19.01,19.47,19.2117,17732400,0.0
744,2008-01-11,23.83,23.92,21.75,23.4,23.0895,28148800,0.0
745,2008-01-04,26.41,26.77,23.78,23.86,23.5434,8481100,0.0
746,2007-12-28,26.34,27.2,25.98,26.39,26.0399,4454700,0.0
747,2007-12-21,24.65,26.85,23.58,26.65,26.2964,16177200,0.0
748,2007-12-14,26.52,27.1,24.91,24.96,24.6288,17615300,0.0
749,2007-12-07,27.64,27.99,26.0101,26.5,26.1484,11775900,0.0
750,2007-11-30,25.74,27.98,25.51,27.38,27.0167,10501600,0.0
751,2007-11-23,27.2,27.2,24.99,25.8,25.4577,8099000,0.0
752,2007-11-16,29.31,29.46,26.49,27.29,26.9279,14102100,0.0
753,2007-11-09,30.75,31.92,28.25,29.27,28.8817,14929800,0.0
754,2007-11-02,32.51,33.42,29.96,30.71,30.3026,9821500,0.0
755,2007-10-26,30.44,32.61,29.69,32.31,31.8813,6992800,0.0
756,2007-10-19,31.29,32.1,30.2,30.56,30.1545,8472600,0.0
757,2007-10-12,29.18,31.99,29.12,31.37,30.9538,11407400,0.0
758,2007-10-05,26.42,29.5,26.15,29.33,28.9409,11989600,0.0
759,2007-09-28,27.5,27.5,26.05,26.45,26.0991,8118800,0.0
760,2007-09-21,25.91,28.32,25.63,27.55,27.1845,7238700,0.0
761,2007-09-14,26.84,27.75,25.67,25.98,25.6353,8063600,0.0
762,2007-09-07,28.22,28.39,25.57,26.21,25.8623,8907800,0.0
763,2007-08-31,26.59,28.46,25.21,28.27,27.8949,13609600,0.0
764,2007-08-24,25.09,27.07,24.71,27.03,26.6714,7077000,0.0
765,2007-08-17,26.18,27.09,23.36,24.98,24.6486,17207300,0.0
766,2007-08-10,25.98,27.84,24.1,25.7,25.359,14710600,0.0
767,2007-08-03,27.68,29.942,25.46,26.35,26.0004,15988000,0.0
768,2007-07-27,31.13,31.75,27.57,27.93,27.5594,10205800,0.0
769,2007-07-20,32.12,32.56,31.09,31.42,31.0031,7145000,0.0
770,2007-07-13,31.28,32.58,30.75,32.19,31.7629,5885300,0.0
771,2007-07-06,30.95,31.42,30.39,31.09,30.6775,3359200,0.0
772,2007-06-29,29.9,31.39,29.16,30.67,30.2631,7632100,0.0
773,2007-06-22,31.7378,31.88,29.71,29.75,29.3553,7980000,0.0
774,2007-06-15,29.1,32.11,28.73,31.62,31.2005,9149000,0.0
775,2007-06-08,30.55,31.0,27.66,29.27,28.8817,6566100,0.0
776,2007-06-01,29.13,31.1,29.13,30.69,30.2828,9280400,0.0
777,2007-05-25,29.2,30.15,28.59,29.0,28.6152,6279300,0.0
778,2007-05-18,29.15,30.37,28.52,29.15,28.7633,6767700,0.0
779,2007-05-11,29.35,29.92,28.11,29.08,28.6942,8233800,0.0
780,2007-05-04,27.85,30.08,26.65,29.38,28.9902,12046100,0.0
781,2007-04-27,26.85,28.66,26.73,27.99,27.6186,7983800,0.0
782,2007-04-20,26.2,27.32,25.7638,26.9,26.5431,6766700,0.0
783,2007-04-13,25.81,26.2848,25.32,26.0,25.655,7125100,0.0
784,2007-04-05,25.5,25.8,25.27,25.72,25.3788,6177700,0.0
785,2007-03-30,25.7499,25.79,24.98,25.22,24.8854,11334400,0.0
786,2007-03-23,24.34,26.04,23.82,25.71,25.3689,23517300,0.0
787,2007-03-16,24.35,25.06,23.562,24.64,24.3131,5175100,0.0
788,2007-03-09,21.93,24.48,21.65,24.17,23.8493,7329700,0.0
789,2007-03-02,23.8,23.94,22.0,22.38,22.0831,8296300,0.0
790,2007-02-23,21.67,23.66,21.64,23.62,23.3066,6433400,0.0
791,2007-02-16,20.89,21.98,20.55,21.76,21.4713,5165000,0.0
792,2007-02-09,20.94,21.41,20.7,20.93,20.6523,4062600,0.0
793,2007-02-02,20.98,21.57,20.33,20.98,20.7016,11027600,0.0
794,2007-01-26,20.35,21.23,19.72,20.91,20.6326,13497700,0.0
795,2007-01-19,20.75,20.9,20.08,20.31,20.0405,4027700,0.0
796,2007-01-12,18.76,20.68,18.66,20.6,20.3267,5580300,0.0
797,2007-01-05,19.79,19.87,18.71,18.8,18.5506,3796100,0.0
798,2006-12-29,19.36,20.05,19.25,19.67,19.409,2278300,0.0
799,2006-12-22,19.09,20.05,18.82,19.32,19.0637,4751200,0.0
800,2006-12-15,19.29,19.49,18.45,19.08,18.8269,4650300,0.0
801,2006-12-08,18.25,19.57,18.17,19.28,19.0242,5226500,0.0
802,2006-12-01,18.06,18.52,17.52,18.19,17.9487,6207500,0.0
803,2006-11-24,18.28,18.41,18.09,18.1,17.8599,2515500,0.0
804,2006-11-17,17.72,18.44,17.69,18.33,18.0868,4158600,0.0
805,2006-11-10,17.06,17.9,16.79,17.83,17.5934,6130700,0.0
806,2006-11-03,18.53,18.9,17.0,17.27,17.0409,7239700,0.0
807,2006-10-27,18.83,19.34,18.62,18.63,18.3828,3478200,0.0
808,2006-10-20,17.92,19.18,17.8,18.88,18.6295,7980400,0.0
809,2006-10-13,17.0,17.88,16.95,17.77,17.5342,4056600,0.0
810,2006-10-06,16.86,17.38,16.32,17.14,16.9126,5478400,0.0
811,2006-09-29,17.55,17.69,16.83,16.86,16.6363,4395800,0.0
812,2006-09-22,17.34,18.02,17.2,17.47,17.2382,4700300,0.0
813,2006-09-15,16.85,17.6,16.68,17.32,17.0902,2182400,0.0
814,2006-09-08,17.86,17.86,16.85,16.91,16.6856,3333100,0.0
815,2006-09-01,17.16,18.01,17.13,17.86,17.623,3465300,0.0
816,2006-08-25,17.51,17.51,16.66,17.16,16.9323,3185200,0.0
817,2006-08-18,16.6,17.63,16.37,17.54,17.3073,5171300,0.0
818,2006-08-11,17.66,17.74,16.24,16.5,16.2811,4690900,0.0
819,2006-08-04,15.83,17.8,15.3,17.74,17.5046,10019400,0.0
820,2006-07-28,14.9,16.04,14.4,15.86,15.6496,6960300,0.0
821,2006-07-21,15.23,15.81,14.77,14.8,14.6036,5545600,0.0
822,2006-07-14,16.51,16.55,15.05,15.29,15.0871,5940500,0.0
823,2006-07-07,17.14,17.2,16.35,16.48,16.2614,3709800,0.0
824,2006-06-30,15.83,17.33,15.02,17.33,17.1001,10730300,0.0
825,2006-06-23,15.3,15.91,14.6,15.66,15.4522,6750000,0.0
826,2006-06-16,15.1,15.78,14.47,15.34,15.1365,8253200,0.0
827,2006-06-09,16.7176,16.73,14.95,15.54,15.3338,5466600,0.0
828,2006-06-02,16.4,17.26,15.93,16.98,16.7547,5067400,0.0
829,2006-05-26,16.81,17.19,15.84,16.53,16.3107,6446800,0.0
830,2006-05-19,17.57,17.82,16.54,17.06,16.8337,5183300,0.0
831,2006-05-12,18.25,18.92,17.68,17.73,17.4948,6067600,0.0
832,2006-05-05,16.18,18.53,16.0,18.29,18.0473,9541700,0.0
833,2006-04-28,16.9,16.91,15.32,16.22,16.0048,10551500,0.0
834,2006-04-21,16.28,17.41,16.19,16.92,16.6955,4301100,0.0
835,2006-04-13,16.57,16.67,15.2,16.3,16.0837,4649300,0.0
836,2006-04-07,16.09,16.81,15.9,16.57,16.3502,5897700,0.0
837,2006-03-31,15.4,16.09,15.36,16.02,15.8075,6775600,0.0
838,2006-03-24,15.12,15.63,14.48,15.45,15.245,6258900,0.0
839,2006-03-17,13.72,15.37,13.37,15.16,14.9589,11304800,0.0
840,2006-03-10,13.93,13.94,13.14,13.71,13.5281,5308800,0.0
841,2006-03-03,13.65,14.15,13.41,13.94,13.7551,7354800,0.0
842,2006-02-24,12.69,13.95,12.3,13.37,13.1926,10674800,0.0
843,2006-02-17,13.01,13.37,12.24,12.71,12.5414,3332800,0.0
844,2006-02-10,12.75,13.359,12.24,13.03,12.8571,4231400,0.0
845,2006-02-03,13.75,13.95,12.8,12.99,12.8177,2278100,0.0
846,2006-01-27,12.95,13.94,12.82,13.78,13.5972,2790700,0.0
847,2006-01-20,13.09,13.1,12.53,12.87,12.6992,3664600,0.0
848,2006-01-13,13.86,13.99,12.95,13.19,13.015,3868600,0.0
849,2006-01-06,13.26,14.08,13.02,13.89,13.7057,2937400,0.0
850,2005-12-30,13.6,13.68,13.05,13.17,12.9953,1765700,0.0
851,2005-12-23,13.21,13.83,12.8,13.58,13.3998,2462600,0.0
852,2005-12-16,13.63,13.89,12.87,13.13,12.9558,3956100,0.0
853,2005-12-09,14.6,14.63,13.37,13.64,13.459,2859100,0.0
854,2005-12-02,14.35,14.58,13.85,14.54,14.3471,3753400,0.0
855,2005-11-25,14.17,14.5,13.94,14.27,14.0807,2131600,0.0
856,2005-11-18,13.89,14.48,13.15,14.09,13.9031,7598200,0.0
857,2005-11-11,12.97,14.97,12.9,14.49,14.2978,16775800,0.0
858,2005-11-04,11.37,13.22,11.2,12.79,12.6203,8816500,0.0
859,2005-10-28,11.23,11.52,10.91,11.3,11.1501,3448200,0.0
860,2005-10-21,11.46,11.6,11.03,11.23,11.081,4329800,0.0
861,2005-10-14,12.07,12.27,11.0,11.49,11.3376,6230300,0.0
862,2005-10-07,12.81,13.29,11.32,12.03,11.8704,11344500,0.0
863,2005-09-30,12.88,13.03,12.455,12.76,12.5907,3968900,0.0
864,2005-09-23,12.5,12.85,11.95,12.72,12.5512,6344700,0.0
865,2005-09-16,12.29,13.14,12.1,12.44,12.275,5909400,0.0
866,2005-09-09,11.7,12.3,11.7,12.2,12.0381,4143500,0.0
867,2005-09-02,10.52,12.14,10.52,11.74,11.5842,11004000,0.0
868,2005-08-26,10.83,11.07,10.41,10.5,10.3607,2935700,0.0
869,2005-08-19,10.82,11.07,10.39,10.81,10.6666,4064700,0.0
870,2005-08-12,10.95,11.01,10.34,10.92,10.7751,4171400,0.0
871,2005-08-05,10.52,11.12,10.23,10.87,10.7258,5172700,0.0
872,2005-07-29,10.02,10.7,9.95,10.52,10.3804,3864000,0.0
873,2005-07-22,9.08,10.18,9.08,10.07,9.9364,7133000,0.0
874,2005-07-15,9.0,9.17,8.91,9.08,8.9595,6751300,0.0
875,2005-07-08,8.83,9.03,8.79,8.99,8.8707,4781600,0.0
876,2005-07-01,8.82,8.9,8.5,8.85,8.7326,6572400,0.0
877,2005-06-24,9.35,9.43,8.75,8.83,8.7128,8231100,0.0
878,2005-06-17,8.9,9.64,8.9,9.44,9.3148,4363700,0.0
879,2005-06-10,9.05,9.1,8.8,8.9,8.7819,3356900,0.0
880,2005-06-03,9.09,9.52,8.95,9.18,9.0582,3407900,0.0
881,2005-05-27,9.22,9.36,8.76,9.05,8.9299,4058300,0.0
882,2005-05-20,8.55,9.45,8.42,9.23,9.1075,4174300,0.0
883,2005-05-13,8.69,9.0,8.3,8.43,8.3182,6560500,0.0
884,2005-05-06,7.97,8.8,7.85,8.75,8.6339,3521900,0.0
885,2005-04-29,7.81,8.05,7.65,7.98,7.8741,2205900,0.0
886,2005-04-22,7.57,8.05,7.55,7.81,7.7064,2117800,0.0
887,2005-04-15,7.87,8.36,7.65,7.65,7.5485,3083000,0.0
888,2005-04-08,7.57,7.97,7.51,7.9,7.7952,2039700,0.0
889,2005-04-01,7.57,7.74,7.47,7.6,7.4992,2125900,0.0
890,2005-03-24,7.51,7.9,7.45,7.5,7.4005,2155700,0.0
891,2005-03-18,7.5,7.58,7.25,7.52,7.4202,3737400,0.0
892,2005-03-11,7.61,7.74,7.31,7.53,7.4301,3903500,0.0
893,2005-03-04,7.97,8.05,7.3,7.6,7.4992,3664700,0.0
894,2005-02-25,8.09,8.17,7.74,8.0,7.8939,2191200,0.0
895,2005-02-18,8.49,9.0,8.0,8.16,8.0517,4418400,0.0
896,2005-02-11,7.59,7.9,7.45,7.74,7.6373,2156900,0.0
897,2005-02-04,7.44,7.59,7.3,7.59,7.4893,1740900,0.0
898,2005-01-28,7.3,8.0,7.2,7.33,7.2327,1796700,0.0
899,2005-01-21,7.58,7.74,7.18,7.25,7.1538,1657300,0.0
900,2005-01-14,7.74,7.83,7.3,7.59,7.4893,2697400,0.0
901,2005-01-07,7.97,8.2,7.58,7.74,7.6373,5314700,0.0
902,2004-12-31,7.92,8.29,7.81,8.0,7.8939,1503600,0.0
903,2004-12-23,7.95,8.02,7.65,7.95,7.8445,1546500,0.0
904,2004-12-17,7.59,7.99,7.41,7.9,7.7952,3487300,0.0
905,2004-12-10,8.1,8.21,7.12,7.5,7.4005,4625900,0.0
906,2004-12-03,7.81,8.2,7.56,8.2,8.0912,4267600,0.0
907,2004-11-26,7.59,7.8,7.47,7.72,7.6176,3177800,0.0
908,2004-11-19,7.48,7.94,7.42,7.67,7.5682,3651900,0.0
909,2004-11-12,7.2,7.58,7.16,7.58,7.4794,2806700,0.0
910,2004-11-05,6.72,7.24,6.54,7.2,7.1045,3334600,0.0
911,2004-10-29,6.34,6.77,6.3,6.72,6.6308,1839600,0.0
912,2004-10-22,6.6,6.75,6.25,6.4,6.3151,2097300,0.0
913,2004-10-15,6.4,6.73,6.07,6.68,6.5914,3825000,0.0
914,2004-10-08,6.16,6.71,6.05,6.35,6.2658,4860400,0.0
915,2004-10-01,6.0,6.35,5.7,6.0,5.9204,10551700,0.0
916,2004-09-24,7.13,7.27,6.04,6.06,5.9796,4857400,0.0
917,2004-09-17,7.05,7.45,6.89,7.19,7.0946,1987000,0.0
918,2004-09-10,6.95,7.15,6.54,7.06,6.9663,1664300,0.0
919,2004-09-03,6.3,6.81,6.22,6.68,6.5914,1733500,0.0
920,2004-08-27,6.65,6.82,6.21,6.34,6.2559,2430700,0.0
921,2004-08-20,6.04,6.79,6.04,6.56,6.473,1985100,0.0
922,2004-08-13,6.1,6.25,5.91,6.01,5.9303,2118200,0.0
923,2004-08-06,6.25,6.4,5.9,6.11,6.0289,2365300,0.0
924,2004-07-30,5.59,6.38,5.27,6.28,6.1967,3900500,0.0
925,2004-07-23,5.83,6.12,5.66,5.76,5.6836,2569500,0.0
926,2004-07-16,5.75,6.07,5.66,5.85,5.7724,2748000,0.0
927,2004-07-09,6.19,6.24,5.75,5.83,5.7527,2637500,0.0
928,2004-07-02,6.45,6.45,5.92,6.19,6.1079,3678000,0.0
929,2004-06-25,5.4,6.6,5.25,6.46,6.3743,4161100,0.0
930,2004-06-18,5.42,5.58,5.09,5.43,5.358,3616900,0.0
931,2004-06-10,5.4,5.55,5.31,5.44,5.3678,2683100,0.0
932,2004-06-04,5.31,5.55,5.17,5.25,5.1803,1829900,0.0
933,2004-05-28,5.17,5.58,5.08,5.3,5.2297,2979000,0.0
934,2004-05-21,5.12,5.22,4.94,5.15,5.0817,3917700,0.0
935,2004-05-14,4.96,5.35,4.83,5.12,5.0521,5058700,0.0
936,2004-05-07,5.46,5.8,5.02,5.05,4.983,6312000,0.0
937,2004-04-30,6.75,6.87,5.45,5.47,5.3974,7678000,0.0
938,2004-04-23,6.21,6.78,6.18,6.74,6.6506,4127100,0.0
939,2004-04-16,6.77,6.95,6.2,6.24,6.1572,3024500,0.0
940,2004-04-08,7.04,7.15,6.76,6.79,6.6999,1799600,0.0
941,2004-04-02,6.95,7.24,6.75,7.04,6.9466,3515200,0.0
942,2004-03-26,6.76,6.95,6.5,6.85,6.7591,5266900,0.0
943,2004-03-19,7.78,7.86,6.65,6.75,6.6604,5678500,0.0
944,2004-03-12,8.12,8.29,7.3,7.68,7.5781,3828800,0.0
945,2004-03-05,8.66,8.7,7.99,8.2,8.0912,5288100,0.0
946,2004-02-27,8.73,8.78,7.84,8.6,8.4859,4231200,0.0
947,2004-02-20,9.0,9.14,8.64,8.72,8.6043,1684900,0.0
948,2004-02-13,8.8,9.52,8.54,9.07,8.9497,3065500,0.0
949,2004-02-06,8.2,8.96,7.97,8.77,8.6536,4048000,0.0
950,2004-01-30,8.45,8.8,8.02,8.18,8.0715,4591000,0.0
951,2004-01-23,8.8,9.25,8.42,8.63,8.5155,6282700,0.0
952,2004-01-16,7.57,8.6,7.46,8.54,8.4267,3871500,0.0
953,2004-01-09,7.33,7.83,7.32,7.47,7.3709,3810800,0.0
954,2004-01-02,7.82,7.95,7.28,7.28,7.1834,2885500,0.0
955,2003-12-26,7.61,7.95,7.46,7.8,7.6965,1309800,0.0
956,2003-12-19,7.75,7.83,7.34,7.7,7.5978,2317200,0.0
957,2003-12-12,7.55,7.73,6.95,7.55,7.4498,4543500,0.0
958,2003-12-05,7.65,8.0,7.32,7.61,7.509,3044500,0.0
959,2003-11-28,7.5,7.9,7.46,7.65,7.5485,2420100,0.0
960,2003-11-21,7.56,7.8,7.305,7.51,7.4104,3320900,0.0
961,2003-11-14,8.35,8.38,7.5,7.59,7.4893,8166800,0.0
962,2003-11-07,8.28,8.54,8.14,8.23,8.1208,4383400,0.0
963,2003-10-31,7.72,8.6,7.72,8.18,8.0715,5085100,0.0
964,2003-10-24,7.35,7.86,7.34,7.56,7.4597,6706400,0.0
965,2003-10-17,7.46,7.83,7.3,7.34,7.2426,10518100,0.0
966,2003-10-10,8.67,9.1,7.28,7.36,7.2624,14328800,0.0
967,2003-10-03,8.05,8.9,8.05,8.7,8.5846,1891200,0.0
968,2003-09-26,9.5,9.51,7.9,7.95,7.8445,2019600,0.0
969,2003-09-19,8.96,9.78,8.84,9.78,9.6502,2001000,0.0
970,2003-09-12,9.18,9.45,8.55,9.0,8.8806,2774300,0.0
971,2003-09-05,9.5,9.87,8.95,9.18,9.0582,2860700,0.0
972,2003-08-29,8.4,9.51,8.2,9.51,9.3838,4746400,0.0
973,2003-08-22,7.5,8.5,7.25,8.32,8.2096,6697400,0.0
974,2003-08-15,4.86,7.32,4.86,6.9,6.8085,4972300,0.0
975,2003-08-08,7.01,7.06,4.48,4.95,4.8843,6241000,0.0
976,2003-08-01,7.15,7.75,6.95,7.01,6.917,1209600,0.0
977,2003-07-25,7.21,7.39,6.85,7.16,7.065,1076500,0.0
978,2003-07-18,7.84,7.94,6.97,7.3,7.2031,1551600,0.0
979,2003-07-11,7.07,8.05,7.05,7.74,7.6373,2466300,0.0
980,2003-07-03,7.08,7.12,6.88,7.04,6.9466,2545600,0.0
981,2003-06-27,7.4,7.4,6.86,7.09,6.9959,1927200,0.0
982,2003-06-20,7.5,7.6,6.99,7.4,7.3018,2394900,0.0
983,2003-06-13,8.15,8.15,7.27,7.44,7.3413,2311900,0.0
984,2003-06-06,6.04,8.7,6.02,8.2,8.0912,10790500,0.0
985,2003-05-30,5.12,6.1,5.12,6.01,5.9303,2908000,0.0
986,2003-05-23,4.84,5.1,4.5,5.07,5.0027,2443500,0.0
987,2003-05-16,4.98,5.44,4.87,4.87,4.8054,3664400,0.0
988,2003-05-09,3.48,5.07,3.44,4.98,4.9139,7154500,0.0
989,2003-05-02,3.56,3.7,3.35,3.45,3.4042,2119300,0.0
990,2003-04-25,3.39,3.6,3.35,3.52,3.4733,2252500,0.0
991,2003-04-17,3.31,3.63,3.3,3.4,3.3549,321300,0.0
992,2003-04-11,3.9,3.93,3.21,3.31,3.2661,974300,0.0
993,2003-04-04,3.18,3.93,3.16,3.9,3.8483,3483700,0.0
994,2003-03-28,3.3,3.3,3.16,3.18,3.1378,1344500,0.0
995,2003-03-21,3.1,3.4,3.07,3.3,3.2562,1154700,0.0
996,2003-03-14,3.03,3.18,2.8,3.1,3.0589,1083100,0.0
997,2003-03-07,3.3,3.32,3.03,3.05,3.0095,966000,0.0
998,2003-02-28,3.26,3.34,2.95,3.3,3.2562,14327200,0.0
999,2003-02-21,3.16,3.42,3.15,3.26,3.2167,516900,0.0
1000,2003-02-14,3.2,3.6,3.15,3.15,3.1082,1079300,0.0
1001,2003-02-07,3.45,3.65,3.18,3.19,3.1477,1199500,0.0
1002,2003-01-31,3.62,3.82,3.15,3.49,3.4437,1740200,0.0
1003,2003-01-24,3.85,3.98,3.68,3.71,3.6608,592200,0.0
1004,2003-01-17,4.06,4.06,3.76,3.85,3.7989,2282100,0.0
1005,2003-01-10,3.7,4.15,3.7,3.98,3.9272,1551700,0.0
1006,2003-01-03,3.38,3.8,3.25,3.71,3.6608,829100,0.0
1007,2002-12-27,3.34,3.5,3.05,3.4,3.3549,893500,0.0
1008,2002-12-20,3.44,3.49,3.01,3.35,3.3056,949700,0.0
1009,2002-12-13,3.25,3.71,3.06,3.43,3.3845,950700,0.0
1010,2002-12-06,3.7,3.94,3.25,3.29,3.2464,1523600,0.0
1011,2002-11-29,3.5,3.82,3.25,3.68,3.6312,1525000,0.0
1012,2002-11-22,3.1,3.55,2.9,3.51,3.4634,2081800,0.0
1013,2002-11-15,3.0,3.36,2.82,3.04,2.9997,598100,0.0
1014,2002-11-08,3.19,3.28,2.86,3.14,3.0983,1010900,0.0
1015,2002-11-01,2.9,3.35,2.65,3.17,3.1279,1099800,0.0
1016,2002-10-25,2.5,3.0,2.4,2.85,2.8122,977100,0.0
1017,2002-10-18,2.2,3.1,2.15,2.5,2.4668,1092200,0.0
1018,2002-10-11,2.04,2.29,1.78,2.22,2.1905,849900,0.0
1019,2002-10-04,2.17,2.18,1.94,2.02,1.9932,924600,0.0
1020,2002-09-27,2.52,2.6,2.13,2.17,2.1412,961000,0.0
1021,2002-09-20,2.95,2.95,2.48,2.55,2.5162,676800,0.0
1022,2002-09-13,2.57,2.99,2.51,2.94,2.901,772500,0.0
1023,2002-09-06,2.52,2.85,2.1,2.58,2.5458,1397200,0.0
1024,2002-08-30,2.75,2.9,2.48,2.65,2.6148,887600,0.0
1025,2002-08-23,2.27,3.1,2.05,2.68,2.6444,1682200,0.0
1026,2002-08-16,2.15,2.45,1.88,2.27,2.2399,1100900,0.0
1027,2002-08-09,2.1,2.2,1.75,2.13,2.1017,1299000,0.0
1028,2002-08-02,2.32,2.34,1.9,2.1,2.0721,7335300,0.0
1029,2002-07-26,2.97,3.09,2.26,2.29,2.2596,2682200,0.0
1030,2002-07-19,2.75,3.49,2.58,2.96,2.9207,3249600,0.0
1031,2002-07-12,3.5,3.5,2.57,2.77,2.7332,5180700,0.0
1032,2002-07-05,10.05,10.19,2.8,3.39,3.345,8680600,0.0
1033,2002-06-28,13.1,13.32,9.4,9.87,9.7391,4501600,0.0
1034,2002-06-21,12.59,13.75,12.57,13.16,12.9854,1912200,0.0
1035,2002-06-14,12.75,12.91,12.14,12.49,12.3243,1555200,0.0
1036,2002-06-07,12.6,12.76,11.15,12.75,12.5808,2336500,0.0
1037,2002-05-31,13.4,13.5,12.31,12.57,12.4032,1445500,0.0
1038,2002-05-24,13.26,14.33,11.6,13.5,13.3209,3656000,0.0
1039,2002-05-17,14.1,14.3,13.18,13.25,13.0742,1642200,0.0
1040,2002-05-10,14.95,15.1,14.0,14.14,13.9524,1472200,0.0
1041,2002-05-03,17.16,17.55,14.65,14.95,14.7517,2062000,0.0
1042,2002-04-26,17.55,18.0,16.75,17.16,16.9323,1096400,0.0
1043,2002-04-19,16.95,18.9,16.95,17.51,17.2777,2684100,0.0
1044,2002-04-12,16.35,17.34,16.05,16.95,16.7251,1145300,0.0
1045,2002-04-05,17.5,17.5,15.82,16.47,16.2515,1429900,0.0
1046,2002-03-28,16.9,17.43,16.49,17.29,17.0606,1076400,0.0
1047,2002-03-22,16.89,17.38,16.55,17.0,16.7745,1243100,0.0
1048,2002-03-15,16.15,16.93,15.82,16.89,16.6659,1169600,0.0
1049,2002-03-08,15.2,16.25,15.2,16.15,15.9357,1183900,0.0
1050,2002-03-01,14.96,15.45,14.56,15.1,14.8997,1262800,0.0
1051,2002-02-22,15.05,15.73,14.71,14.96,14.7615,1375800,0.0
1052,2002-02-15,12.55,15.8,12.55,15.18,14.9786,3709300,0.0
1053,2002-02-08,13.52,13.53,11.53,12.15,11.9888,1789200,0.0
1054,2002-02-01,13.84,13.9,13.15,13.42,13.242,1953300,0.0
1055,2002-01-25,14.27,14.56,12.81,13.67,13.4886,2259000,0.0
1056,2002-01-18,15.44,15.49,14.26,14.27,14.0807,1279700,0.0
1057,2002-01-11,15.92,16.4,15.1,15.49,15.2845,1686600,0.0
1058,2002-01-04,15.5,16.37,15.05,15.82,15.6101,1155300,0.0
1059,2001-12-28,14.72,16.0,14.6,15.78,15.5706,1009400,0.0
1060,2001-12-21,15.05,15.44,13.9,14.65,14.4556,1787600,0.0
1061,2001-12-14,16.03,16.1,14.92,15.05,14.8503,1493500,0.0
1062,2001-12-07,15.65,16.49,15.13,16.03,15.8173,1304800,0.0
1063,2001-11-30,15.65,16.5,15.52,15.55,15.3437,1520600,0.0
1064,2001-11-23,15.9,16.2,15.46,15.79,15.5805,798900,0.0
1065,2001-11-16,15.75,16.75,15.51,15.69,15.4818,1389300,0.0
1066,2001-11-09,16.25,16.95,14.51,15.81,15.6002,2178200,0.0
1067,2001-11-02,17.05,17.1,14.9,16.1,15.8864,2325700,0.0
1068,2001-10-26,16.5,17.4,16.1,16.89,16.6659,1286200,0.0
1069,2001-10-19,18.2,18.25,15.9,16.57,16.3502,1760000,0.0
1070,2001-10-12,16.9,18.69,15.95,18.38,18.1361,2520600,0.0
1071,2001-10-05,14.35,18.4,14.35,15.95,15.7384,4738900,0.0
1072,2001-09-28,11.0,14.75,11.0,14.25,14.0609,4006300,0.0
1073,2001-09-21,12.75,13.25,9.94,10.3,10.1633,5662800,0.0
1074,2001-09-10,14.74,14.74,13.3,13.3,13.1235,1293300,0.0
1075,2001-09-07,17.98,17.99,14.79,15.1,14.8997,1878200,0.0
1076,2001-08-31,19.28,19.3,16.75,17.99,17.7513,2726400,0.0
1077,2001-08-24,19.15,19.68,17.84,19.25,18.9946,1536800,0.0
1078,2001-08-17,19.65,20.0,18.5,19.05,18.7973,1536000,0.0
1079,2001-08-10,20.57,20.9,19.0,19.52,19.261,1287200,0.0
1080,2001-08-03,24.59,25.2,18.95,20.64,20.3662,4183000,0.0
1081,2001-07-27,24.45,24.98,22.96,24.56,24.2342,1330000,0.0
1082,2001-07-20,24.59,25.27,23.7,24.25,23.9283,1321600,0.0
1083,2001-07-13,22.67,24.7,21.9,24.59,24.2638,1561800,0.0
1084,2001-07-06,22.01,23.4,22.01,22.67,22.3692,1411800,0.0
1085,2001-06-29,23.0,23.25,21.42,22.04,21.7476,2003700,0.0
1086,2001-06-22,24.95,25.0,22.25,23.1,22.7935,3815800,0.0
1087,2001-06-15,36.25,36.25,20.13,24.95,24.619,9017100,0.0
1088,2001-06-08,33.8,37.15,33.8,36.64,36.1539,2636200,0.0
1089,2001-06-01,34.25,34.95,33.38,33.8,33.3516,2138000,0.0
1090,2001-05-25,36.8,37.35,33.9,34.25,33.7956,3125700,0.0
1091,2001-05-18,31.65,37.5,30.8,36.9,36.4104,4473600,0.0
1092,2001-05-11,29.7,32.05,28.7,31.87,31.4472,4231300,0.0
1093,2001-05-04,26.0,30.0,25.25,29.7,29.306,4176800,0.0
1094,2001-04-27,28.07,29.37,25.2,26.24,25.8919,3909100,0.0
1095,2001-04-20,26.27,28.92,24.87,28.32,27.9443,2673300,0.0
1096,2001-04-12,21.6,26.25,21.13,26.02,25.6748,1917400,0.0
1097,2001-04-06,22.33,24.41,20.95,21.39,21.1062,2087300,0.0
1098,2001-03-30,22.38,25.05,21.77,22.32,22.0239,3280700,0.0
1099,2001-03-23,22.2,23.25,18.71,22.37,22.0732,2282100,0.0
