,timestamp,open,high,low,close,adjusted close,volume,dividend amount
753,2007-11-09,8.79,8.84,8.26,8.61,8.61,541200,0.0
754,2007-11-02,8.55,9.55,8.12,8.94,8.94,1324900,0.0
755,2007-10-26,8.61,9.31,8.4,8.44,8.44,836900,0.0
756,2007-10-19,9.7,9.8,8.33,8.59,8.59,1256600,0.0
757,2007-10-12,10.61,10.74,10.0,10.07,10.07,683800,0.0
758,2007-10-05,10.0,10.91,9.92,10.65,10.65,1414000,0.0
759,2007-09-28,9.74,10.0,9.46,10.0,10.0,704800,0.0
760,2007-09-21,9.22,9.83,9.22,9.64,9.64,893100,0.0
761,2007-09-14,9.39,9.8,9.21,9.26,9.26,712300,0.0
762,2007-09-07,9.1301,9.48,8.94,9.4,9.4,571500,0.0
763,2007-08-31,8.74,9.31,8.43,9.2,9.2,814700,0.0
764,2007-08-24,9.02,9.27,8.7,8.81,8.81,1035000,0.0
765,2007-08-17,8.73,9.04,7.75,8.99,8.99,1811100,0.0
766,2007-08-10,7.7,10.05,7.3,8.72,8.72,4969100,0.0
767,2007-08-03,8.17,8.4,7.05,7.7,7.7,1838700,0.0
768,2007-07-27,9.55,9.55,7.97,8.18,8.18,2001800,0.0
769,2007-07-20,9.68,9.76,9.26,9.52,9.52,1224800,0.0
770,2007-07-13,8.53,9.74,8.51,9.68,9.68,2039300,0.0
771,2007-07-06,8.19,8.55,8.11,8.53,8.53,906100,0.0
772,2007-06-29,7.79,8.35,7.72,8.19,8.19,2046500,0.0
773,2007-06-22,6.82,7.95,6.63,7.83,7.83,2724700,0.0
774,2007-06-15,6.53,6.9,6.41,6.82,6.82,869700,0.0
775,2007-06-08,6.48,6.76,6.4,6.54,6.54,1219500,0.0
776,2007-06-01,7.23,7.29,6.38,6.49,6.49,1758600,0.0
777,2007-05-25,6.87,7.4,6.87,7.19,7.19,779700,0.0
778,2007-05-18,7.6,7.73,6.83,6.87,6.87,819400,0.0
779,2007-05-11,7.36,7.91,7.21,7.63,7.63,1173900,0.0
780,2007-05-04,8.22,8.28,7.12,7.38,7.38,1569300,0.0
781,2007-04-27,8.2,8.34,7.9,8.17,8.17,1436500,0.0
782,2007-04-20,8.24,8.51,7.89,8.25,8.25,924200,0.0
783,2007-04-13,7.8,9.14,7.8,8.17,8.17,1774300,0.0
784,2007-04-05,7.88,7.94,7.55,7.64,7.64,553400,0.0
785,2007-03-30,7.29,7.88,7.2,7.86,7.86,1017800,0.0
786,2007-03-23,7.04,7.55,6.87,7.3,7.3,874600,0.0
787,2007-03-16,7.53,7.55,6.8,7.0,7.0,1336900,0.0
788,2007-03-09,6.68,7.43,6.17,7.25,7.25,2943800,0.0
789,2007-03-02,9.32,9.32,6.69,6.78,6.78,2703100,0.0
790,2007-02-23,8.79,9.39,8.61,9.25,9.25,863200,0.0
791,2007-02-16,8.8,9.05,8.5,8.82,8.82,1073000,0.0
792,2007-02-09,8.92,9.25,8.65,8.78,8.78,1396900,0.0
793,2007-02-02,8.96,9.58,8.75,8.9,8.9,1859200,0.0
794,2007-01-26,8.72,9.1378,8.308,9.01,9.01,1980100,0.0
795,2007-01-19,8.99,9.0,8.03,8.71,8.71,3053900,0.0
796,2007-01-12,9.66,10.05,8.8,8.99,8.99,3643800,0.0
797,2007-01-05,9.96,10.11,9.45,9.68,9.68,1052300,0.0
798,2006-12-29,10.02,10.4,9.72,9.86,9.86,1125700,0.0
799,2006-12-22,10.83,11.15,9.86,10.0,10.0,1552200,0.0
800,2006-12-15,11.34,11.89,10.3,10.73,10.73,1460400,0.0
801,2006-12-08,11.59,12.15,11.3,11.4,11.4,1282700,0.0
802,2006-12-01,11.72,11.78,10.46,11.51,11.51,1535700,0.0
803,2006-11-24,10.53,11.9699,10.5,11.74,11.74,1366500,0.0
804,2006-11-17,9.8,10.69,9.76,10.57,10.57,1497800,0.0
805,2006-11-10,8.96,9.92,8.94,9.71,9.71,1888800,0.0
806,2006-11-03,9.08,9.24,8.35,9.15,9.15,3432800,0.0
807,2006-10-27,9.81,9.99,8.6,9.15,9.15,6738100,0.0
808,2006-10-20,11.2,11.2,9.69,9.8,9.8,2336800,0.0
809,2006-10-13,11.13,12.17,11.04,11.22,11.22,1146900,0.0
810,2006-10-06,11.1,11.68,10.37,11.15,11.15,1554500,0.0
811,2006-09-29,10.5,11.39,10.19,11.13,11.13,1075100,0.0
812,2006-09-22,10.61,11.08,10.05,10.46,10.46,1140900,0.0
813,2006-09-15,11.45,11.67,10.43,10.63,10.63,1731200,0.0
814,2006-09-08,11.59,12.15,11.05,11.45,11.45,1889600,0.0
815,2006-09-01,13.0,13.35,11.6,11.66,11.66,2483700,0.0
816,2006-08-25,14.25,14.4,12.77,12.93,12.93,1487500,0.0
817,2006-08-18,11.1,14.35,10.9,14.18,14.18,2086800,0.0
818,2006-08-11,11.48,11.54,10.86,11.19,11.19,1389700,0.0
819,2006-08-04,11.86,12.0,11.4,11.57,11.57,1392300,0.0
820,2006-07-28,11.35,12.34,10.35,11.92,11.92,1800900,0.0
821,2006-07-21,12.11,12.7,10.9,11.28,11.28,1978000,0.0
822,2006-07-14,12.89,13.77,11.8,12.13,12.13,1663900,0.0
823,2006-07-07,13.47,13.95,12.7,12.88,12.88,1211000,0.0
824,2006-06-30,12.42,13.7,11.7,13.58,13.58,3185400,0.0
825,2006-06-23,13.59,14.05,11.78,12.46,12.46,2925300,0.0
826,2006-06-16,18.29,18.86,12.82,13.52,13.52,6419500,0.0
827,2006-06-09,21.05,21.62,18.43,18.91,18.91,2220900,0.0
828,2006-06-02,20.06,21.61,19.09,21.17,21.17,2715200,0.0
829,2006-05-26,20.85,21.88,18.75,19.8,19.8,3072500,0.0
830,2006-05-19,22.05,22.35,20.32,21.0,21.0,2434900,0.0
831,2006-05-12,25.15,25.18,21.7,22.05,22.05,2216400,0.0
832,2006-05-05,25.16,26.0,24.62,25.25,25.25,2087500,0.0
833,2006-04-28,23.21,26.7,22.89,25.16,25.16,4785600,0.0
834,2006-04-21,20.52,23.47,20.24,23.3,23.3,1936600,0.0
835,2006-04-13,19.71,21.05,19.0,20.38,20.38,1405000,0.0
836,2006-04-07,20.41,21.45,19.3,19.71,19.71,1702300,0.0
837,2006-03-31,22.0,23.7,19.664,20.27,20.27,8428300,0.0
838,2006-03-24,19.34,19.89,18.0,19.81,19.81,716800,0.0
839,2006-03-17,18.52,20.91,18.4,19.28,19.28,1173000,0.0
840,2006-03-10,18.15,18.66,17.7,18.56,18.56,1056300,0.0
841,2006-03-03,17.0,19.06,16.28,18.2,18.2,1027000,0.0
842,2006-02-24,17.36,18.15,16.61,17.0,17.0,303900,0.0
843,2006-02-17,18.0,18.19,16.88,17.27,17.27,689200,0.0
844,2006-02-10,18.0,18.63,17.15,17.97,17.97,701200,0.0
845,2006-02-03,16.2,19.43,15.99,17.88,17.88,1267600,0.0
846,2006-01-27,15.16,16.78,14.8,16.24,16.24,373100,0.0
847,2006-01-20,14.89,15.58,14.31,15.07,15.07,508800,0.0
848,2006-01-13,15.75,16.2,14.75,15.08,15.08,289500,0.0
849,2006-01-06,14.985,16.26,14.5,15.65,15.65,359300,0.0
850,2005-12-30,15.47,15.74,14.83,14.92,14.92,119000,0.0
851,2005-12-23,15.51,16.17,15.4,15.58,15.58,268800,0.0
852,2005-12-16,14.45,15.5,13.81,15.43,15.43,297100,0.0
853,2005-12-09,14.4,14.55,14.0,14.49,14.49,102000,0.0
854,2005-12-02,15.27,15.27,13.89,14.57,14.57,504800,0.0
855,2005-11-25,14.49,15.65,14.22,15.2,15.2,151700,0.0
856,2005-11-18,13.53,14.46,13.53,14.39,14.39,275600,0.0
857,2005-11-11,13.4,13.7,12.75,13.53,13.53,1481000,0.0
858,2005-11-04,12.63,14.0,12.47,13.27,13.27,664900,0.0
859,2005-10-28,11.62,12.97,11.57,12.61,12.61,1675800,0.0
860,2005-10-21,10.91,11.82,10.0,11.75,11.75,217700,0.0
861,2005-10-14,12.3,12.4,10.71,11.01,11.01,1658100,0.0
862,2005-10-07,11.55,12.55,11.55,12.17,12.17,376900,0.0
863,2005-09-30,12.25,12.67,11.5,11.62,11.62,193200,0.0
864,2005-09-23,12.41,12.57,11.83,12.28,12.28,142300,0.0
865,2005-09-16,12.35,12.7,12.16,12.43,12.43,574000,0.0
866,2005-09-09,12.28,12.79,12.2,12.45,12.45,67600,0.0
867,2005-09-02,11.78,12.5,11.75,12.42,12.42,141400,0.0
868,2005-08-26,11.89,13.4,11.66,11.69,11.69,294300,0.0
869,2005-08-19,10.25,12.22,9.85,11.75,11.75,382600,0.0
870,2005-08-12,10.842,10.9,9.9,10.12,10.12,164200,0.0
871,2005-08-05,11.19,11.91,10.82,10.85,10.85,122900,0.0
872,2005-07-29,11.61,11.61,10.39,11.02,11.02,251300,0.0
873,2005-07-22,11.74,11.77,11.05,11.48,11.48,202100,0.0
874,2005-07-15,12.0,12.5,11.3219,11.54,11.54,131700,0.0
875,2005-07-08,12.5,12.55,11.55,12.04,12.04,133000,0.0
876,2005-07-01,12.16,12.65,11.51,12.44,12.44,207300,0.0
877,2005-06-24,15.3,15.3,11.9952,12.0,12.0,362900,0.0
878,2005-06-17,15.59,15.99,14.92,15.2,15.2,206100,0.0
879,2005-06-10,13.84,15.58,13.75,15.08,15.08,292500,0.0
880,2005-06-03,14.32,14.32,13.5,13.74,13.74,927600,0.0
881,2005-05-27,14.0,14.6,13.37,14.2,14.2,315300,0.0
882,2005-05-20,11.6,14.74,11.51,13.88,13.88,809100,0.0
883,2005-05-13,10.09,11.752,9.9,11.63,11.63,322600,0.0
884,2005-05-06,9.88,10.1,9.87,10.0,10.0,86200,0.0
885,2005-04-29,10.659,10.75,9.61,10.0,10.0,228500,0.0
886,2005-04-22,10.5,11.0,10.4,10.52,10.52,256500,0.0
