,timestamp,open,high,low,close,adjusted close,volume,dividend amount
738,2008-02-22,42.4,42.4,40.57,41.85,29.7927,17011500,0.4
739,2008-02-15,40.8,43.06,40.41,41.35,29.1569,19627500,0.0
740,2008-02-08,44.61,44.67,40.3,40.81,28.7762,28993600,0.0
741,2008-02-01,42.0,45.22,41.08,44.78,31.5755,26520500,0.0
742,2008-01-25,38.139,42.95,37.61,41.41,29.1992,28930900,0.0
743,2008-01-18,39.84,40.08,37.64,38.26,26.9781,28230800,0.0
744,2008-01-11,41.54,42.32,39.13,39.56,27.8948,26765400,0.0
745,2008-01-04,44.55,44.87,41.49,41.71,29.4108,11803000,0.0
746,2007-12-28,45.18,45.95,44.32,44.61,31.4556,5251600,0.0
747,2007-12-21,45.21,45.46,43.56,45.33,31.9633,20832900,0.0
748,2007-12-14,45.62,46.2,43.97,45.02,31.7448,22326500,0.0
749,2007-12-07,44.8,45.43,43.83,45.0,31.7306,13924100,0.0
750,2007-11-30,43.3,45.79,42.23,45.12,31.8153,21096200,0.0
751,2007-11-23,43.74,44.28,42.06,42.73,30.13,14664100,0.4
752,2007-11-16,43.5,46.03,43.5,44.91,31.3787,21259900,0.0
753,2007-11-09,45.98,46.23,43.86,43.89,30.666,22666200,0.0
754,2007-11-02,47.95,48.25,45.71,46.1,32.2102,15753500,0.0
755,2007-10-26,47.5,49.49,47.17,47.67,33.3071,19268900,0.0
756,2007-10-19,50.3,50.47,47.14,47.25,33.0137,17788300,0.0
757,2007-10-12,50.42,52.1,50.02,50.23,35.0958,12557000,0.0
758,2007-10-05,48.52,51.01,48.3,50.8,35.4941,12041300,0.0
759,2007-09-28,49.43,50.2,48.27,48.43,33.8381,12838400,0.0
760,2007-09-21,44.2,50.3,44.01,49.21,34.3831,26022300,0.0
761,2007-09-14,44.67,45.28,43.63,44.54,31.1202,12085500,0.0
762,2007-09-07,46.2,46.44,44.52,44.72,31.246,11001400,0.0
763,2007-08-31,45.53,46.24,44.43,45.59,31.8538,11336100,0.0
764,2007-08-24,45.0,45.89,43.98,45.85,32.0355,14261200,0.35
765,2007-08-17,47.89,47.93,41.7,45.1,31.2689,25890300,0.0
766,2007-08-10,43.71,47.75,43.23,47.67,33.0508,25308200,0.0
767,2007-08-03,44.2,45.33,43.57,43.61,30.2359,22237400,0.0
768,2007-07-27,46.85,47.08,44.21,44.32,30.7281,22149000,0.0
769,2007-07-20,47.59,47.78,46.48,46.86,32.4892,14091000,0.0
770,2007-07-13,48.24,48.24,46.05,47.73,33.0924,17187800,0.0
771,2007-07-06,48.1,48.5,47.52,48.15,33.3835,11801600,0.0
772,2007-06-29,48.85,49.06,47.86,48.77,33.8134,24801500,0.0
773,2007-06-22,49.62,50.46,47.84,49.32,34.1947,38364200,0.0
774,2007-06-15,49.01,50.65,48.7,49.71,34.4651,18358900,0.0
775,2007-06-08,50.7,51.85,48.6,49.0,33.9729,16979800,0.0
776,2007-06-01,51.35,51.35,49.78,50.54,35.0406,8393200,0.0
777,2007-05-25,48.91,50.2,48.57,49.95,34.6315,12707100,0.0
778,2007-05-18,48.59,49.25,47.18,49.18,34.0977,11837700,0.35
779,2007-05-11,47.95,48.97,47.2,48.79,33.5818,11121000,0.0
780,2007-05-04,48.64,49.18,47.81,47.95,33.0037,14444900,0.0
781,2007-04-27,47.29,48.8,47.29,48.68,33.5061,13696100,0.0
782,2007-04-20,45.605,47.45,45.54,47.2,32.4875,17195500,0.0
783,2007-04-13,46.74,46.89,45.05,45.25,31.1453,16650300,0.0
784,2007-04-05,47.24,47.77,46.67,46.75,32.1777,7735800,0.0
785,2007-03-30,48.13,48.2,46.32,46.86,32.2534,13154500,0.0
786,2007-03-23,45.72,48.28,45.24,48.12,33.1207,14455900,0.0
787,2007-03-16,46.28,46.84,44.39,45.55,31.3518,18236800,0.0
788,2007-03-09,45.04,47.03,44.91,46.26,31.8405,14350500,0.0
789,2007-03-02,47.75,47.91,45.4,45.7,31.455,18584800,0.0
790,2007-02-23,48.24,48.98,47.61,47.61,32.7697,8341700,0.0
791,2007-02-16,48.94,49.15,48.03,48.36,33.2859,10192300,0.275
792,2007-02-09,51.0,51.25,48.25,48.45,33.1614,18999300,0.0
793,2007-02-02,52.01,52.41,51.22,51.77,35.4338,13830000,0.0
794,2007-01-26,52.36,52.55,51.31,51.96,35.5639,15008000,0.0
795,2007-01-19,51.27,52.73,50.83,52.39,35.8582,14135700,0.0
796,2007-01-12,50.11,51.28,49.69,50.91,34.8452,13795100,0.0
797,2007-01-05,50.53,51.32,49.75,49.88,34.1402,9134200,0.0
798,2006-12-29,48.8,50.31,48.62,49.05,33.5721,4768300,0.0
799,2006-12-22,47.86,49.91,47.51,48.87,33.4489,10871300,0.0
800,2006-12-15,47.46,48.33,47.09,47.69,32.6413,9936500,0.0
801,2006-12-08,47.5,48.08,47.16,47.29,32.3675,11633900,0.0
802,2006-12-01,50.73,50.92,46.81,47.09,32.2306,15143700,0.0
803,2006-11-24,50.2,50.99,49.87,50.51,34.5714,6007400,0.0
804,2006-11-17,48.29,50.03,47.98,49.86,34.1265,11076600,0.275
805,2006-11-10,47.67,49.09,47.56,48.28,32.8632,8009000,0.0
806,2006-11-03,48.82,49.63,47.32,47.37,32.2438,11249100,0.0
807,2006-10-27,47.85,49.58,47.72,48.81,33.224,11322000,0.0
808,2006-10-20,47.79,48.4,47.16,48.08,32.7271,11166900,0.0
809,2006-10-13,48.07,48.43,46.74,47.95,32.6386,14556000,0.0
810,2006-10-06,47.53,48.75,46.86,48.37,32.9245,15585700,0.0
811,2006-09-29,45.25,47.37,44.65,47.03,32.0124,17486900,0.0
812,2006-09-22,43.6,46.08,42.37,44.7,30.4264,24149900,0.0
813,2006-09-15,42.6,44.77,42.5,43.81,29.8206,22280100,0.0
814,2006-09-08,42.34,42.81,41.63,42.69,29.0582,10042000,0.0
815,2006-09-01,39.0,42.5,39.0,42.03,28.609,14993000,0.0
816,2006-08-25,39.85,39.91,38.79,39.02,26.5601,9800800,0.0
817,2006-08-18,37.51,39.98,36.69,39.88,27.1455,20914300,0.25
818,2006-08-11,38.54,38.574,37.5,37.59,25.4206,13261200,0.0
819,2006-08-04,39.7,40.01,37.95,38.5,26.036,17489300,0.0
820,2006-07-28,39.68,41.06,39.31,39.7,26.8476,21528100,0.0
821,2006-07-21,39.1,40.6,38.74,39.57,26.7596,18737100,0.0
822,2006-07-14,41.72,42.04,39.32,39.72,26.8611,15638600,0.0
823,2006-07-07,41.87,42.14,41.34,41.71,28.2068,9843600,0.0
824,2006-06-30,40.7,41.78,40.48,41.74,28.2271,12591400,0.0
825,2006-06-23,40.1,41.66,40.0,40.79,27.5847,20500300,0.0
826,2006-06-16,37.34,40.49,36.4,40.19,27.1789,35354500,0.0
827,2006-06-09,40.1,40.1,37.33,37.39,25.2854,23376700,0.0
828,2006-06-02,40.0,40.36,39.36,40.14,27.1451,15862100,0.0
829,2006-05-26,40.2,41.41,39.7,40.1,27.1181,25931900,0.0
830,2006-05-19,46.99,47.52,39.2,40.71,27.5306,61869100,0.25
831,2006-05-12,49.0,49.3,46.62,46.66,31.3632,17133500,0.0
832,2006-05-05,47.04,48.72,46.85,48.27,32.4454,10166400,0.0
833,2006-04-28,47.64,47.74,46.77,46.82,31.4708,10687500,0.0
834,2006-04-21,47.67,48.56,47.0,47.63,32.0152,18865600,0.0
835,2006-04-13,47.96,48.18,46.58,47.66,32.0354,11738600,0.0
836,2006-04-07,47.4,48.39,46.9,47.82,32.1429,19859000,0.0
837,2006-03-31,47.77,48.25,46.7,47.37,31.8405,20757300,0.0
838,2006-03-24,50.31,50.62,47.0212,47.84,32.1564,37412600,0.0
839,2006-03-17,50.01,51.16,49.912,50.97,34.2603,13226400,0.0
840,2006-03-10,51.65,51.73,49.43,49.55,33.3058,18048100,0.0
841,2006-03-03,51.75,52.69,51.06,51.78,34.8047,12257200,0.0
842,2006-02-24,51.47,52.33,50.81,51.83,34.8383,19315300,0.0
843,2006-02-17,52.15,53.98,51.38,53.55,35.9945,13370000,0.25
844,2006-02-10,52.15,52.81,51.26,52.2,34.9232,13307600,0.0
845,2006-02-03,52.4,53.45,51.46,52.11,34.863,19722500,0.0
846,2006-01-27,53.9,54.23,52.33,52.4,35.057,16465000,0.0
847,2006-01-20,55.9,56.01,53.44,53.55,35.8264,14048400,0.0
848,2006-01-13,54.0,56.14,53.63,55.9,37.3986,12316700,0.0
849,2006-01-06,53.83,54.6,53.62,53.98,36.1141,9274300,0.0
850,2005-12-30,53.81,54.03,53.03,53.47,35.7729,4121200,0.0
851,2005-12-23,53.15,54.37,52.84,53.91,36.0673,15122400,0.0
852,2005-12-16,54.95,55.95,52.09,52.65,35.2243,21642000,0.0
853,2005-12-09,55.75,55.85,54.17,54.57,36.5088,10276800,0.0
854,2005-12-02,54.6,56.03,54.19,56.0,37.4655,9008100,0.0
855,2005-11-25,53.0,54.76,52.86,54.16,36.2345,5805300,0.0
856,2005-11-18,53.53,54.07,52.28,53.28,35.6458,10727200,0.25
857,2005-11-11,52.12,54.12,51.69,54.05,35.9891,11029800,0.0
858,2005-11-04,49.0,52.2,48.96,52.12,34.704,18249700,0.0
859,2005-10-28,48.02,49.99,47.95,48.72,32.4401,19103500,0.0
860,2005-10-21,46.82,48.0,45.78,47.75,31.7943,19439100,0.0
861,2005-10-14,47.91,47.92,46.05,47.54,31.6544,22105600,0.0
862,2005-10-07,49.69,50.25,47.94,48.07,32.0073,15719600,0.0
863,2005-09-30,50.0,50.92,48.73,49.98,33.2791,11971200,0.0
864,2005-09-23,49.41,51.27,48.5,49.63,33.0461,17924300,0.0
865,2005-09-16,50.44,51.09,49.0,49.03,32.6466,23093400,0.0
866,2005-09-09,48.39,50.07,48.39,49.7,33.0927,13542500,0.0
867,2005-09-02,49.1,50.2,48.21,48.24,32.1205,15867700,0.0
868,2005-08-26,50.93,51.49,49.55,49.74,33.1193,10150800,0.0
869,2005-08-19,50.3,51.26,49.12,50.93,33.9117,15300400,0.2
870,2005-08-12,52.34,53.03,50.25,50.46,33.4643,13892400,0.0
871,2005-08-05,52.55,52.67,51.25,51.76,34.3264,13415000,0.0
872,2005-07-29,53.82,54.01,52.39,52.4,34.7509,7996400,0.0
873,2005-07-22,54.21,54.74,53.5,53.82,35.6926,9458700,0.0
874,2005-07-15,54.84,55.17,54.12,54.38,36.064,8365000,0.0
875,2005-07-08,54.47,55.57,52.62,54.74,36.3027,13346500,0.0
876,2005-07-01,54.9,55.28,53.84,54.72,36.2895,9175000,0.0
877,2005-06-24,55.25,55.75,54.08,55.12,36.5547,14213800,0.0
878,2005-06-17,50.9,55.55,50.57,55.54,36.8333,20558000,0.0
879,2005-06-10,52.45,52.65,50.72,51.0,33.8224,13312800,0.0
880,2005-06-03,52.52,53.29,52.28,52.3,34.6846,10117200,0.0
881,2005-05-27,52.91,53.42,51.99,52.84,35.0427,12824600,0.0
882,2005-05-20,49.87,53.12,49.87,52.46,34.7907,16497300,0.2
883,2005-05-13,49.9,50.14,48.6,49.67,32.8164,13025200,0.0
884,2005-05-06,48.79,50.46,48.5,50.04,33.0609,12523400,0.0
885,2005-04-29,49.3,49.61,46.76,48.88,32.2945,22996900,0.0
886,2005-04-22,48.72,50.53,47.9,49.21,32.5125,18153400,0.0
887,2005-04-15,51.0,51.23,48.59,48.65,32.1425,13307100,0.0
888,2005-04-08,50.5,51.65,49.85,50.93,33.6489,13755600,0.0
889,2005-04-01,51.26,52.04,50.65,50.78,33.5498,14242400,0.0
890,2005-03-24,53.99,54.32,51.07,51.13,33.781,25023000,0.0
891,2005-03-18,54.13,55.96,53.6,54.83,36.2256,25589800,0.0
892,2005-03-11,54.16,55.07,53.25,53.87,35.5913,14495200,0.0
893,2005-03-04,54.65,54.65,53.53,53.78,35.5319,10850000,0.0
894,2005-02-25,55.2,55.2,48.9,54.75,36.1727,11035700,0.0
895,2005-02-18,55.69,56.6036,55.49,55.64,36.7608,11113700,0.15
896,2005-02-11,56.4,57.14,54.406,55.55,36.6039,18220100,0.0
897,2005-02-04,56.97,57.7,55.62,56.51,37.2364,14149600,0.0
898,2005-01-28,56.82,57.11,54.78,56.72,37.3748,21216600,0.0
899,2005-01-21,56.8,58.98,56.65,56.81,37.4341,14945600,0.0
900,2005-01-14,57.29,57.38,55.56,57.24,37.7175,15642400,0.0
901,2005-01-07,58.24,58.24,56.61,57.5,37.8888,16291600,0.0
902,2004-12-31,58.1,58.75,57.4,57.63,37.9744,7259800,0.0
903,2004-12-23,56.55,58.26,56.54,57.95,38.1853,8793900,0.0
904,2004-12-17,55.14,56.84,54.79,56.48,37.2167,15262800,0.0
905,2004-12-10,54.65,55.42,53.77,54.65,36.0108,11556700,0.0
906,2004-12-03,52.88,54.88,52.78,54.62,35.991,13814900,0.0
907,2004-11-26,50.9,53.27,50.57,52.87,34.8379,8201000,0.0
908,2004-11-19,53.5,53.57,50.63,50.9,33.5398,12734500,0.15
909,2004-11-12,52.45,53.65,51.6,53.65,35.2494,12482800,0.0
910,2004-11-05,50.7,52.87,50.55,52.5,34.4939,10524100,0.0
911,2004-10-29,49.65,50.75,49.65,50.56,33.2192,15700700,0.0
912,2004-10-22,49.05,49.96,48.53,49.17,32.306,12750800,0.0
913,2004-10-15,48.99,49.37,48.12,48.98,32.1811,8878200,0.0
914,2004-10-08,48.7,49.5,48.35,48.8,32.0629,12490200,0.0
915,2004-10-01,47.94,48.02,47.03,47.84,31.4321,11074700,0.0
916,2004-09-24,48.1,48.58,47.52,47.94,31.4978,11468600,0.0
917,2004-09-17,46.94,49.14,46.85,48.31,31.7409,16168000,0.0
918,2004-09-10,46.63,47.16,46.01,46.93,30.8342,10962600,0.0
919,2004-09-03,45.36,46.52,45.12,46.46,30.5254,6812000,0.0
920,2004-08-27,44.8,45.46,44.4,45.36,29.8027,8012700,0.0
921,2004-08-20,43.49,45.16,43.22,44.75,29.4019,8962900,0.125
922,2004-08-13,43.6,44.0,42.54,43.39,28.4287,8751900,0.0
923,2004-08-06,46.47,46.51,43.41,43.6,28.5663,9284400,0.0
924,2004-07-30,44.48,46.9,43.88,46.61,30.5384,13654200,0.0
925,2004-07-23,45.82,46.31,44.37,44.39,29.0839,7873600,0.0
926,2004-07-16,46.61,46.86,45.65,45.68,29.9291,10344200,0.0
927,2004-07-09,47.51,48.0,46.27,46.5,30.4664,11214000,0.0
928,2004-07-02,46.93,48.05,46.61,47.81,31.3247,13585300,0.0
929,2004-06-25,45.26,46.98,45.02,46.93,30.7481,13599700,0.0
930,2004-06-18,43.35,45.43,42.98,45.25,29.6474,14250800,0.0
931,2004-06-10,42.37,43.6,42.37,43.35,28.4025,8584800,0.0
932,2004-06-04,42.62,42.66,41.55,42.12,27.5966,8273300,0.0
933,2004-05-28,41.25,42.99,41.2,42.61,27.9177,12565800,0.0
934,2004-05-21,40.5,41.31,40.05,40.9,26.7973,11832500,0.125
935,2004-05-14,40.9,41.24,40.05,41.13,26.8646,12413200,0.0
936,2004-05-07,42.67,43.33,41.39,41.5,27.1062,10818200,0.0
937,2004-04-30,44.48,44.69,42.46,42.67,27.8704,12241200,0.0
938,2004-04-23,44.5,44.9,42.92,44.3,28.9351,11488800,0.0
939,2004-04-16,45.95,46.3,43.5,44.7,29.1964,10317000,0.0
940,2004-04-08,45.5,46.5,45.38,45.53,29.7385,10299800,0.0
941,2004-04-02,44.19,46.06,44.12,45.94,30.0063,13423700,0.0
942,2004-03-26,43.25,44.02,41.83,43.87,28.6542,15961500,0.0
943,2004-03-19,42.38,43.28,40.64,42.51,27.7659,15699600,0.0
944,2004-03-12,45.89,45.95,42.38,42.94,28.0468,16072600,0.0
945,2004-03-05,44.8,45.83,44.39,45.61,29.7907,9441900,0.0
946,2004-02-27,45.0,45.64,44.0,44.37,28.9808,13970900,0.0
947,2004-02-20,46.0,46.3,44.46,44.55,29.0984,11617000,0.125
948,2004-02-13,44.16,44.91,43.6,44.43,28.9398,11555800,0.0
949,2004-02-06,44.41,45.06,43.15,44.23,28.8095,14124200,0.0
950,2004-01-30,43.7,44.85,42.43,44.42,28.9333,14778800,0.0
951,2004-01-23,43.77,44.05,43.47,43.7,28.4643,11366500,0.0
952,2004-01-16,41.03,43.79,40.63,43.65,28.4318,14246100,0.0
953,2004-01-09,40.28,41.47,40.185,41.03,26.7252,12273200,0.0
954,2004-01-02,39.17,40.25,38.99,39.82,25.9371,6239400,0.0
955,2003-12-26,39.12,39.41,38.82,38.92,25.3508,4507000,0.0
956,2003-12-19,38.5,39.23,36.76,39.12,25.4811,17004100,0.0
957,2003-12-12,35.25,38.25,35.02,38.04,24.7776,16841900,0.0
958,2003-12-05,35.24,35.84,34.95,35.25,22.9604,10402500,0.0
959,2003-11-28,34.19,35.46,34.15,35.19,22.9213,6804400,0.0
960,2003-11-21,35.0,35.0,33.77,34.16,22.2504,10960400,0.125
961,2003-11-14,35.4,35.99,34.94,35.19,22.8376,8334900,0.0
962,2003-11-07,34.91,35.7,33.95,35.35,22.9414,11165300,0.0
963,2003-10-31,33.1,35.37,33.1,34.91,22.6559,12540600,0.0
964,2003-10-24,34.21,34.21,32.47,33.54,21.7668,9971100,0.0
965,2003-10-17,34.25,34.85,33.84,34.04,22.0913,10871300,0.0
966,2003-10-10,33.89,34.74,33.82,34.08,22.1172,10693400,0.0
967,2003-10-03,33.5,34.49,32.5,33.89,21.9939,15115100,0.0
968,2003-09-26,35.0,35.9,32.84,32.91,21.3579,18297600,0.0
969,2003-09-19,34.65,35.86,34.4,35.1,22.7792,12534400,0.0
970,2003-09-12,34.55,34.81,33.41,34.47,22.3703,11144900,0.0
971,2003-09-05,34.05,35.22,33.98,34.5,22.3898,10666200,0.0
972,2003-08-29,35.37,35.4,33.93,34.59,22.4482,11169800,0.0
973,2003-08-22,35.26,36.04,35.26,35.36,22.9479,9408700,0.105
974,2003-08-15,33.95,35.5,33.5,34.93,22.6022,9315200,0.0
975,2003-08-08,34.22,34.48,33.57,34.01,22.0069,10963300,0.0
976,2003-08-01,33.5,34.68,33.12,34.22,22.1428,13455400,0.0
977,2003-07-25,31.61,33.19,31.35,33.0,21.3533,13552500,0.0
978,2003-07-18,32.17,32.55,30.95,31.54,20.4086,10510300,0.0
979,2003-07-11,32.5,33.06,31.67,32.11,20.7774,11022900,0.0
980,2003-07-03,32.65,33.25,31.95,32.33,20.9198,8932400,0.0
981,2003-06-27,32.3,32.68,30.05,31.88,20.6286,18337500,0.0
982,2003-06-20,32.21,33.0,31.5,32.39,20.9586,13081500,0.0
983,2003-06-13,31.4,32.55,30.72,32.11,20.7774,13719100,0.0
984,2003-06-06,30.75,32.29,30.65,31.45,20.3504,13531200,0.0
985,2003-05-30,28.65,30.74,28.65,30.6,19.8004,11559700,0.0
986,2003-05-23,29.45,29.73,28.5,28.88,18.6874,16669700,0.105
987,2003-05-16,28.9,30.31,28.62,29.7,19.1476,15646000,0.0
988,2003-05-09,28.49,29.21,28.06,28.75,18.5351,15720900,0.0
989,2003-05-02,26.19,28.48,26.18,28.47,18.3546,14656100,0.0
990,2003-04-25,26.75,27.62,26.18,26.19,16.8847,24101400,0.0
991,2003-04-17,25.02,27.08,24.98,27.01,17.4133,16158100,0.0
992,2003-04-11,26.25,26.75,24.73,25.01,16.1239,16416700,0.0
993,2003-04-04,24.1,25.83,23.67,25.4,16.3754,17834600,0.0
994,2003-03-28,25.75,25.76,24.4,24.52,15.808,17227500,0.0
995,2003-03-21,22.15,26.94,21.5,26.75,17.2457,28980400,0.0
996,2003-03-14,21.61,22.3,20.34,22.15,14.2801,13687100,0.0
997,2003-03-07,23.01,23.07,21.12,21.86,14.0931,15153900,0.0
998,2003-02-28,23.65,23.66,21.85,22.97,14.8087,15451300,0.105
999,2003-02-21,23.47,24.0,23.0,23.85,15.3037,15028600,0.0
1000,2003-02-14,22.98,23.33,21.91,23.25,14.9187,14033500,0.0
1001,2003-02-07,24.1,24.39,22.96,22.98,14.7454,9588000,0.0
1002,2003-01-31,24.49,24.52,23.4,24.1,15.4641,13747700,0.0
1003,2003-01-24,25.2,25.29,24.15,24.5,15.7207,9748500,0.0
1004,2003-01-17,24.92,25.45,24.51,25.14,16.1314,14915200,0.0
1005,2003-01-10,26.05,26.05,24.86,24.95,16.0095,17056200,0.0
1006,2003-01-03,24.56,26.1,24.51,26.05,16.7153,10021400,0.0
1007,2002-12-27,25.4,25.54,24.52,24.56,15.7592,6173900,0.0
1008,2002-12-20,25.87,26.61,24.72,25.56,16.4009,14766500,0.0
1009,2002-12-13,26.97,26.97,25.75,25.96,16.6576,8243200,0.4344
1010,2002-12-06,28.05,28.15,26.34,26.97,17.0255,15964600,0.0
1011,2002-11-29,28.72,28.95,27.15,28.05,17.7073,7994800,0.105
1012,2002-11-22,29.35,29.4,27.05,28.71,18.0546,15846600,0.0
1013,2002-11-15,29.13,29.55,27.97,29.39,18.4822,8171700,0.0
1014,2002-11-08,28.33,29.78,28.13,29.14,18.325,14594300,0.0
1015,2002-11-01,27.39,27.45,26.0,27.09,17.0358,15040900,0.0
1016,2002-10-25,24.58,27.33,24.23,27.33,17.1868,18048200,0.0
1017,2002-10-18,23.9,24.66,23.58,24.58,15.4574,12286000,0.0
1018,2002-10-11,23.68,24.47,22.07,24.47,15.3882,21914800,0.0
1019,2002-10-04,25.0,25.5,23.59,23.68,14.8914,12877300,0.0
1020,2002-09-27,25.19,25.8,24.4,25.6,16.0988,18915900,0.0
1021,2002-09-20,25.22,25.71,23.25,25.18,15.8347,17742600,0.0
1022,2002-09-13,24.0,25.64,23.55,25.42,15.9856,17633600,0.0
1023,2002-09-06,24.28,24.28,23.26,24.2,15.2184,9639000,0.0
1024,2002-08-30,26.45,26.83,24.18,24.47,15.3882,7892700,0.105
1025,2002-08-23,25.6,26.76,25.55,26.39,16.5262,8664300,0.0
1026,2002-08-16,24.7,26.14,23.8,25.6,16.0315,8452900,0.0
1027,2002-08-09,23.94,25.48,23.28,24.95,15.6244,7994700,0.0
1028,2002-08-02,25.5,27.24,23.85,23.94,14.992,10016000,0.0
1029,2002-07-26,25.21,25.8,22.81,25.03,15.6745,14248800,0.0
1030,2002-07-19,26.9,27.45,25.17,25.22,15.7935,9837000,0.0
1031,2002-07-12,28.3,28.64,26.21,27.13,16.9896,10315800,0.0
1032,2002-07-05,27.6,28.29,26.2,28.22,17.6722,5435200,0.0
1033,2002-06-28,29.1,29.12,26.91,27.69,17.3403,11833400,0.0
1034,2002-06-21,28.75,29.87,28.2,29.01,18.1669,11105300,0.0
1035,2002-06-14,29.75,30.47,28.0,28.45,17.8162,6512700,0.0
1036,2002-06-07,30.65,30.9,29.02,29.53,18.4926,6117900,0.0
1037,2002-05-31,31.3,31.3,29.81,30.4,19.0374,5118600,0.105
1038,2002-05-24,32.43,32.5,30.85,30.95,19.3156,6077100,0.0
1039,2002-05-17,30.88,33.18,30.75,32.68,20.3952,5531400,0.0
1040,2002-05-10,33.01,33.3,30.7,30.93,19.3031,8658900,0.0
1041,2002-05-03,32.25,34.64,32.0,33.35,20.8134,10262400,0.0
1042,2002-04-26,31.75,32.93,31.5,32.15,20.0645,5757500,0.0
1043,2002-04-19,32.5,33.0,31.67,32.13,20.052,7050700,0.0
1044,2002-04-12,30.99,32.97,30.55,32.44,20.2455,12788300,0.0
1045,2002-04-05,32.51,32.51,30.75,31.11,19.4154,8052200,0.0
1046,2002-03-28,32.5,33.25,31.57,32.65,20.3765,7004000,0.0
1047,2002-03-22,32.73,33.59,31.85,32.3,20.1581,9907500,0.0
1048,2002-03-15,31.14,32.75,30.48,32.69,20.4015,10390600,0.0
1049,2002-03-08,28.19,31.5,27.9,31.47,19.6401,12515200,0.0
1050,2002-03-01,25.92,28.14,25.76,28.14,17.5619,8140400,0.105
1051,2002-02-22,25.5,26.18,25.18,25.93,16.1189,5348500,0.0
1052,2002-02-15,26.55,26.73,25.05,25.6,15.9138,8648800,0.0
1053,2002-02-08,26.8,26.8,25.23,26.62,16.5478,6196900,0.0
1054,2002-02-01,27.25,27.54,26.03,26.88,16.7095,8066100,0.0
1055,2002-01-25,26.04,27.74,25.4,27.06,16.8214,7066400,0.0
1056,2002-01-18,26.6,26.75,25.35,26.05,16.1935,12395500,0.0
1057,2002-01-11,28.15,28.35,26.52,26.63,16.5541,6546200,0.0
1058,2002-01-04,28.03,28.62,27.2,28.44,17.6792,4271500,0.0
1059,2001-12-28,27.65,28.44,27.4,28.28,17.5797,2426300,0.0
1060,2001-12-21,26.91,27.84,26.53,27.63,17.1757,8335200,0.0
1061,2001-12-14,27.7,27.97,26.2,27.3,16.9706,7952400,0.0
1062,2001-12-07,26.35,27.8,25.75,27.67,17.2006,6975400,0.0
1063,2001-11-30,25.74,26.23,24.97,26.11,16.2308,7091100,0.105
1064,2001-11-23,25.7,26.59,24.85,25.49,15.7803,6044200,0.0
1065,2001-11-16,23.95,25.7,22.01,25.61,15.8546,11955100,0.0
1066,2001-11-09,23.6,25.08,23.6,24.15,14.9508,8085400,0.0
1067,2001-11-02,21.03,23.86,20.8,23.57,14.5917,10473800,0.0
1068,2001-10-26,20.6,21.6,20.4,21.14,13.0873,11225500,0.0
1069,2001-10-19,23.28,23.29,19.8,20.61,12.7592,14840400,0.0
1070,2001-10-12,23.53,23.53,20.9,23.3,14.4246,10347900,0.0
1071,2001-10-05,22.03,23.99,21.2,23.52,14.5608,11710400,0.0
1072,2001-09-28,19.8,23.1,19.7,22.02,13.6321,19283700,0.0
1073,2001-09-21,17.0,20.21,16.95,19.06,11.7997,41955100,0.0
1074,2001-09-10,28.55,29.31,28.5,28.52,17.6562,1468900,0.0
1075,2001-09-07,30.75,31.47,28.85,29.05,17.9843,5603100,0.0
1076,2001-08-31,33.0,33.55,30.7,31.28,19.3648,7089100,0.105
1077,2001-08-24,29.96,33.2,29.9,33.0,20.3621,7135000,0.0
1078,2001-08-17,31.45,31.88,29.9,29.91,18.4555,3802100,0.0
1079,2001-08-10,32.65,32.75,30.4,31.65,19.5291,5249400,0.0
1080,2001-08-03,33.0,33.7,32.67,32.75,20.2078,5055300,0.0
1081,2001-07-27,31.53,33.74,30.5,32.99,20.3559,8007700,0.0
1082,2001-07-20,31.0,32.42,30.7,31.78,19.6093,7729500,0.0
1083,2001-07-13,29.07,30.99,29.01,30.77,18.9861,5936800,0.0
1084,2001-07-06,30.7,30.89,29.31,29.4,18.1408,4767700,0.0
1085,2001-06-29,28.0,30.72,27.9,30.7,18.9429,8053500,0.0
1086,2001-06-22,26.5,28.9,25.89,28.57,17.6286,8073000,0.0
1087,2001-06-15,27.3,27.3,25.89,26.4,16.2897,6639500,0.0
1088,2001-06-08,28.2,28.39,26.78,27.28,16.8327,5679500,0.0
1089,2001-06-01,28.8,29.1,27.75,28.14,17.3633,3370600,0.105
1090,2001-05-25,29.11,30.0,28.55,28.79,17.6991,5595100,0.0
1091,2001-05-18,28.45,29.9,27.5,29.11,17.8958,7145300,0.0
1092,2001-05-11,28.05,28.95,27.63,28.34,17.4225,6367900,0.0
1093,2001-05-04,26.26,28.24,26.12,28.07,17.2565,9536200,0.0
1094,2001-04-27,26.1,26.5,24.5,26.01,15.9901,14150000,0.0
1095,2001-04-20,27.54,29.5,25.33,26.0,15.9839,15777400,0.0
1096,2001-04-12,27.45,28.5,26.8,27.54,16.9307,5372300,0.0
1097,2001-04-06,27.75,28.43,25.0,27.2,16.7216,6583600,0.0
1098,2001-03-30,26.0,28.38,25.4,27.67,17.0106,8468800,0.0
1099,2001-03-23,28.1,28.93,23.6,25.0,15.3692,11900900,0.0
1100,2001-03-16,29.25,29.6,25.5,27.59,16.9614,12731200,0.0
1101,2001-03-09,31.6,32.0,29.96,30.05,18.4737,6973800,0.0
1102,2001-03-02,30.4,33.51,30.27,31.25,19.2114,9022200,0.0
