,timestamp,open,high,low,close,adjusted close,volume,dividend amount
753,2007-11-09,65.13,69.66,65.13,69.2,69.2,9611000,0.0
754,2007-11-02,69.47,70.16,67.38,68.52,68.52,15212000,0.0
755,2007-10-26,75.5,77.71,69.1,69.54,69.54,15079100,0.0
756,2007-10-19,78.1116,78.24,75.8942,76.28,76.28,2839800,0.0
757,2007-10-12,77.6,79.64,77.02,77.93,77.93,2675400,0.0
758,2007-10-05,78.7,79.24,76.42,77.57,77.57,3165200,0.0
759,2007-09-28,77.54,78.32,76.11,78.23,78.23,4279500,0.0
760,2007-09-21,79.0,79.86,77.61,77.61,77.61,4458300,0.0
761,2007-09-14,78.44,80.26,77.05,79.6,79.6,2889800,0.0
762,2007-09-07,77.37,80.0,77.32,77.74,77.74,3168100,0.0
763,2007-08-31,75.65,78.38,73.83,77.66,77.66,4396000,0.0
764,2007-08-24,75.6,76.33,74.16,75.85,75.85,3795500,0.0
765,2007-08-17,76.01,77.29,72.54,75.25,75.25,4863200,0.0
766,2007-08-10,77.15,79.25,72.51,76.11,76.11,7647300,0.0
767,2007-08-03,77.04,79.42,71.7,76.75,76.75,9899300,0.0
768,2007-07-27,80.05,80.25,74.15,74.15,74.15,6189000,0.0
769,2007-07-20,80.93,82.32,79.65,79.81,79.81,4546000,0.0
770,2007-07-13,81.28,81.38,79.12,81.08,81.08,3356200,0.0
771,2007-07-06,78.9,81.88,78.49,81.4,81.4,3138500,0.0
772,2007-06-29,78.8,79.34,77.84,78.26,78.26,3245300,0.0
773,2007-06-22,79.93,80.0,78.5,78.7,78.7,3069300,0.0
774,2007-06-15,78.0499,79.97,77.69,79.92,79.92,5142300,0.0
775,2007-06-08,79.35,79.92,77.76,78.24,78.24,4070100,0.0
776,2007-06-01,78.42,79.79,78.29,79.74,79.74,2475100,0.0
777,2007-05-25,78.63,79.36,78.0,78.63,78.63,2611000,0.0
778,2007-05-18,78.16,78.51,77.42,78.43,78.43,2676300,0.0
779,2007-05-11,78.39,79.3,77.62,78.37,78.37,3662200,0.0
780,2007-05-04,78.96,79.64,77.65,78.14,78.14,6272400,0.0
781,2007-04-27,75.57,79.92,72.03,78.92,78.92,9497100,0.0
782,2007-04-20,73.11,74.77,72.67,74.07,74.07,4665400,0.0
783,2007-04-13,73.18,74.03,71.55,73.11,73.11,4732900,0.0
784,2007-04-05,72.62,73.32,71.96,73.2,73.2,2928600,0.0
785,2007-03-30,71.99,73.42,71.67,72.63,72.63,5276300,0.0
786,2007-03-23,70.5,72.58,70.15,71.83,71.83,4631400,0.0
787,2007-03-16,68.75,72.33,68.6,70.86,70.86,11661400,0.0
788,2007-03-09,67.9,69.13,65.6,68.75,68.75,18552300,0.0
789,2007-03-02,80.37,80.37,67.6,68.36,68.36,19324400,0.0
790,2007-02-23,80.01,80.86,78.55,80.38,80.38,4202900,0.0
791,2007-02-16,74.09,81.0,73.66,80.37,80.37,8973500,0.0
792,2007-02-09,73.29,74.5,72.71,73.84,73.84,3889400,0.0
793,2007-02-02,71.46,74.0,71.26,73.53,73.53,3888500,0.0
794,2007-01-26,73.2,73.56,70.94,71.46,71.46,4975600,0.0
795,2007-01-19,73.25,73.76,72.42,73.08,73.08,4708000,0.0
796,2007-01-12,73.55,74.85,72.9,73.0,73.0,5617800,0.0
797,2007-01-05,73.3,74.24,72.75,73.49,73.49,4078000,0.0
798,2006-12-29,73.89,74.2,73.25,73.47,73.47,1991700,0.0
799,2006-12-22,72.1,74.3,72.045,73.94,73.94,3206500,0.0
800,2006-12-15,72.05,72.68,71.5,71.89,71.89,4342900,0.0
801,2006-12-08,71.09,72.86,70.86,72.05,72.05,3594600,0.0
802,2006-12-01,69.45,71.04,69.08,70.84,70.84,4751700,0.0
803,2006-11-24,69.5,69.74,68.5,69.2,69.2,2549000,0.0
804,2006-11-17,68.05,69.89,67.9,69.6,69.6,3597400,0.0
805,2006-11-10,67.26,68.8,67.18,67.87,67.87,4380300,0.0
806,2006-11-03,68.3,68.92,66.96,66.96,66.96,5032200,0.0
807,2006-10-27,68.25,69.56,67.75,68.15,68.15,6394400,0.0
808,2006-10-20,66.25,68.24,66.16,68.1,68.1,5027800,0.0
809,2006-10-13,66.79,67.25,64.48,66.15,66.15,6717700,0.0
810,2006-10-06,65.57,72.39,64.88,66.69,66.69,16003600,0.0
811,2006-09-29,67.04,67.166,65.39,65.57,65.57,4168700,0.0
812,2006-09-22,66.92,67.998,66.202,66.84,66.84,2918000,0.0
813,2006-09-15,68.6,68.6,66.46,66.82,66.82,3821900,0.0
814,2006-09-08,68.15,68.5,66.6,67.01,67.01,4477200,0.0
815,2006-09-01,68.25,68.91,68.0,68.15,68.15,5403500,0.0
816,2006-08-25,68.93,69.17,67.43,68.43,68.43,4364800,0.0
817,2006-08-18,66.12,68.32,66.12,68.06,68.06,4940100,0.0
818,2006-08-11,65.85,66.73,65.15,66.37,66.37,5086100,0.0
819,2006-08-04,63.92,65.93,63.81,65.69,65.69,6336000,0.0
820,2006-07-28,62.55,64.65,62.25,64.07,64.07,5344500,0.0
821,2006-07-21,62.0,63.22,61.66,62.15,62.15,3612100,0.0
822,2006-07-14,62.2,63.72,61.59,62.21,62.21,3684400,0.0
823,2006-07-07,62.23,62.65,61.6,62.06,62.06,2859300,0.0
824,2006-06-30,61.45,62.5,60.61,62.23,62.23,5797200,0.0
825,2006-06-23,61.5,62.98,60.75,61.29,61.29,5440700,0.0
826,2006-06-16,60.96,61.99,60.02,61.29,61.29,5876200,0.0
827,2006-06-09,59.77,61.6,58.8,61.03,61.03,4390900,0.0
828,2006-06-02,58.85,60.11,58.81,59.93,59.93,2768400,0.0
829,2006-05-26,58.95,59.78,58.05,59.03,59.03,3407500,0.0
830,2006-05-19,58.6,60.37,58.46,59.29,59.29,5164900,0.0
831,2006-05-12,57.92,58.9,57.84,58.52,58.52,2884800,0.0
832,2006-05-05,57.35,58.0,56.54,57.74,57.74,3399700,0.0
833,2006-04-28,58.5,59.4,56.88,57.1,57.1,4315800,0.0
834,2006-04-21,56.7,59.9,56.22,58.5,58.5,3791600,0.0
835,2006-04-13,57.41,57.46,56.52,56.81,56.81,2153200,0.0
836,2006-04-07,58.48,58.63,57.25,57.45,57.45,3596800,0.0
837,2006-03-31,59.5,61.055,58.35,58.48,58.48,2972400,0.0
838,2006-03-24,58.15,59.48,58.12,59.32,59.32,2758700,0.0
839,2006-03-17,56.96,58.25,56.75,58.15,58.15,3392200,0.0
840,2006-03-10,58.25,58.26,56.58,57.32,57.32,3128800,0.0
841,2006-03-03,58.27,59.1,57.66,58.39,58.39,2678700,0.0
842,2006-02-24,57.5,58.78,57.5,58.31,58.31,3140900,0.0
843,2006-02-17,56.5,59.09,56.45,58.77,58.77,4840500,0.0
844,2006-02-10,56.5,56.91,55.21,56.36,56.36,4045000,0.0
845,2006-02-03,58.15,58.83,56.45,56.85,56.85,3782700,0.0
846,2006-01-27,56.95,58.84,56.11,58.23,58.23,3852100,0.0
847,2006-01-20,56.51,57.67,56.45,56.71,56.71,3253000,0.0
848,2006-01-13,55.0,58.14,54.45,56.93,56.93,6182100,0.0
849,2006-01-06,53.8,55.11,52.58,55.0,55.0,3182700,0.0
850,2005-12-30,54.34,54.68,53.4,53.85,53.85,1772200,0.0
851,2005-12-23,54.64,54.87,53.74,54.41,54.41,3248700,0.0
852,2005-12-16,54.57,55.0,53.97,54.54,54.54,3565900,0.0
853,2005-12-09,51.31,54.86,50.95,54.58,54.58,5132400,0.0
854,2005-12-02,51.35,52.48,51.14,51.41,51.41,3255100,0.0
855,2005-11-25,50.59,51.63,50.5,51.35,51.35,1392300,0.0
856,2005-11-18,49.18,51.13,48.97,50.69,50.69,3511300,0.0
857,2005-11-11,48.08,50.12,48.07,48.97,48.97,2955700,0.0
858,2005-11-04,48.14,48.5,47.67,48.1,48.1,3555600,0.0
859,2005-10-28,49.32,49.65,47.87,48.02,48.02,4815100,0.0
860,2005-10-21,48.2,52.29,47.89,49.32,49.32,5344300,0.0
861,2005-10-14,48.52,49.0,47.22,48.22,48.22,2582300,0.0
862,2005-10-07,48.6,49.2,47.85,48.51,48.51,3402900,0.0
863,2005-09-30,48.23,48.74,47.9,48.71,48.71,3005100,0.0
864,2005-09-23,48.04,48.43,46.58,48.07,48.07,3504600,0.0
865,2005-09-16,48.75,49.04,47.81,48.01,48.01,3854000,0.0
866,2005-09-09,48.85,49.01,47.42,48.65,48.65,6014800,0.0
867,2005-09-02,48.88,49.74,48.5,48.71,48.71,3258900,0.0
868,2005-08-26,49.5,50.0,48.77,49.07,49.07,2292300,0.0
869,2005-08-19,49.52,49.69,49.08,49.5,49.5,2366200,0.0
870,2005-08-12,49.5,50.39,49.44,49.62,49.62,2627600,0.0
871,2005-08-05,50.77,51.2,49.09,49.25,49.25,3019100,0.0
872,2005-07-29,51.73,51.97,50.642,50.67,50.67,3953900,0.0
873,2005-07-22,50.1,51.75,48.75,51.75,51.75,5470000,0.0
874,2005-07-15,49.95,50.5,49.38,50.1,50.1,2319900,0.0
875,2005-07-08,49.62,50.57,49.48,49.89,49.89,1824800,0.0
876,2005-07-01,49.24,50.64,48.85,49.61,49.61,2541900,0.0
877,2005-06-24,50.0,50.56,49.04,49.15,49.15,2188500,0.0
878,2005-06-17,48.7,50.14,48.61,50.08,50.08,2110600,0.0
879,2005-06-10,48.52,50.09,48.18,48.8,48.8,2972500,0.0
880,2005-06-03,48.6,48.92,47.9,48.7,48.7,2417300,0.0
881,2005-05-27,49.92,50.32,48.55,48.68,48.68,2510300,0.0
882,2005-05-20,48.64,50.11,48.55,50.01,50.01,2147500,0.0
883,2005-05-13,50.65,50.91,48.27,48.72,48.72,2688700,0.0
884,2005-05-06,49.42,51.25,48.71,50.69,50.69,3745200,0.0
885,2005-04-29,48.93,49.76,48.35,49.5,49.5,2804000,0.0
886,2005-04-22,47.7,49.85,46.83,48.81,48.81,4239100,0.0
887,2005-04-15,49.38,49.96,47.87,47.87,47.87,2946000,0.0
888,2005-04-08,48.06,49.81,47.77,49.48,49.48,2481100,0.0
889,2005-04-01,45.98,48.6,45.9,48.06,48.06,4397000,0.0
890,2005-03-24,45.49,46.02,45.14,45.95,45.95,3279200,0.0
891,2005-03-18,46.36,46.79,44.63,45.4,45.4,4517500,0.0
892,2005-03-11,47.65,47.65,45.8,46.08,46.08,5167900,0.0
893,2005-03-04,48.0,48.08,47.53,47.56,47.56,3167000,0.0
894,2005-02-25,48.35,48.63,47.1,48.12,48.12,3855500,0.0
895,2005-02-18,49.32,50.67,48.85,49.3,49.3,7977200,0.0
896,2005-02-11,49.5,49.69,48.55,49.31,49.31,1798300,0.0
897,2005-02-04,47.43,49.88,47.15,49.74,49.74,3093700,0.0
898,2005-01-28,47.3,49.04,46.79,47.43,47.43,3509200,0.0
899,2005-01-21,48.3,48.83,47.24,47.25,47.25,2136700,0.0
900,2005-01-14,47.75,49.9,47.62,48.27,48.27,4578400,0.0
901,2005-01-07,49.83,49.99,47.66,47.85,47.85,4359300,0.0
902,2004-12-31,49.7,50.03,49.35,49.82,49.82,2334500,0.0
903,2004-12-23,49.39,49.89,48.98,49.69,49.69,1707000,0.0
904,2004-12-17,49.48,49.48,48.38,49.39,49.39,4366100,0.0
905,2004-12-10,48.1,49.42,47.47,49.17,49.17,4091600,0.0
906,2004-12-03,47.99,48.36,47.38,48.0,48.0,3587000,0.0
907,2004-11-26,46.93,48.11,46.93,47.89,47.89,2471000,0.0
908,2004-11-19,47.2,47.49,46.42,47.01,47.01,3907900,0.0
909,2004-11-12,47.35,47.48,46.75,47.34,47.34,4799700,0.0
910,2004-11-05,45.8,47.35,45.67,47.3,47.3,8349800,0.0
911,2004-10-29,42.75,45.8,42.54,45.8,45.8,25801300,0.0
912,2004-10-22,41.3,43.15,40.8,43.0,43.0,3846800,0.0
913,2004-10-15,42.9,43.4,41.18,41.41,41.41,2987900,0.0
914,2004-10-08,43.71,44.0,42.84,42.95,42.95,2204200,0.0
915,2004-10-01,43.75,43.91,43.01,43.7,43.7,3064600,0.0
916,2004-09-24,42.47,44.1,42.44,43.72,43.72,5833600,0.0
917,2004-09-17,41.8,42.61,41.5,42.44,42.44,4069600,0.0
918,2004-09-10,41.73,42.13,41.25,41.81,41.81,2704700,0.0
919,2004-09-03,41.29,42.38,40.86,41.73,41.73,2944600,0.0
920,2004-08-27,40.0,41.48,39.79,41.29,41.29,3014300,0.0
921,2004-08-20,38.7,40.3,38.56,40.03,40.03,3392600,0.0
922,2004-08-13,38.55,40.07,38.21,38.65,38.65,2837000,0.0
923,2004-08-06,39.31,40.24,38.35,38.75,38.75,3289700,0.0
924,2004-07-30,39.95,40.15,38.54,39.16,39.16,4058900,0.0
925,2004-07-23,38.6,40.46,36.7,39.81,39.81,7249000,0.0
926,2004-07-16,38.4,39.09,38.1,38.47,38.47,2751800,0.0
927,2004-07-09,39.43,39.45,38.09,38.29,38.29,3182600,0.0
928,2004-07-02,40.6,40.6,39.38,39.4,39.4,4756800,0.0
929,2004-06-25,42.55,42.75,40.1,40.6,40.6,3883600,0.0
930,2004-06-18,41.94,42.53,41.44,42.47,42.47,2243200,0.0
931,2004-06-10,41.84,42.22,41.55,41.99,41.99,1494700,0.0
932,2004-06-04,41.35,41.85,40.79,41.59,41.59,1445000,0.0
933,2004-05-28,39.96,41.39,39.66,41.36,41.36,2880100,0.0
934,2004-05-21,39.03,40.01,38.51,39.93,39.93,1895300,0.0
935,2004-05-14,39.2,39.66,38.02,39.02,39.02,2570800,0.0
936,2004-05-07,39.7,40.25,39.12,39.41,39.41,2408800,0.0
937,2004-04-30,40.3,40.81,39.59,39.74,39.74,2624700,0.0
938,2004-04-23,39.2,41.75,38.92,40.39,40.39,4241400,0.0
939,2004-04-16,39.37,40.08,38.48,39.1,39.1,2529600,0.0
940,2004-04-08,39.3,39.66,39.04,39.37,39.37,1769900,0.0
941,2004-04-02,39.0,39.48,38.9,39.2,39.2,2829300,0.08
942,2004-03-26,38.15,39.14,37.75,38.9,38.8203,1995000,0.0
943,2004-03-19,37.5,38.9,37.4,38.52,38.4411,2721600,0.0
944,2004-03-12,38.73,38.8,37.95,38.05,37.972,2220600,0.0
945,2004-03-05,39.19,39.34,38.4,38.73,38.6507,2586600,0.0
946,2004-02-27,38.37,39.44,37.75,39.19,39.1097,3088000,0.0
947,2004-02-20,39.1,39.72,37.74,38.12,38.0419,3948700,0.0
948,2004-02-13,43.0,44.2,38.8,39.0,38.9201,9386200,0.0
949,2004-02-06,42.6,42.6,40.02,41.04,40.9559,2912500,0.0
950,2004-01-30,40.82,42.85,40.07,42.7,42.6125,5447700,0.0
951,2004-01-23,40.86,41.5,40.43,40.82,40.7364,2414000,0.0
952,2004-01-16,38.35,40.75,38.35,40.73,40.6466,4859900,0.0
953,2004-01-09,37.44,38.99,36.9,38.16,38.0818,3361900,0.0
954,2004-01-02,35.58,37.74,35.5,37.43,37.3533,2287300,0.0
955,2003-12-26,35.45,35.98,35.35,35.69,35.6169,971700,0.0
956,2003-12-19,36.05,36.24,34.75,35.7,35.6269,2545200,0.0
957,2003-12-12,36.0,36.34,35.1,35.8,35.7267,1813100,0.0
958,2003-12-05,36.26,37.09,35.62,36.16,36.0859,2661500,0.0
959,2003-11-28,36.0,36.4,35.81,36.12,36.046,2391900,0.0
960,2003-11-21,35.5,36.4,35.2,35.8,35.7267,2876300,0.0
961,2003-11-14,34.8,36.82,34.25,35.6,35.5271,4097000,0.0
962,2003-11-07,35.46,35.75,34.05,34.57,34.4992,4488100,0.0
963,2003-10-31,33.92,36.25,33.5,35.45,35.3774,6466500,0.0
964,2003-10-24,29.7,34.2,29.25,34.07,34.0002,10813400,0.0
965,2003-10-17,28.75,29.87,28.45,29.65,29.5893,4428600,0.0
966,2003-10-10,28.81,29.0,28.21,28.69,28.6312,4684000,0.0
967,2003-10-03,28.4,29.48,28.4,28.81,28.751,6238200,0.0
968,2003-09-26,30.85,30.85,28.2,28.4,28.3418,10696100,0.0
969,2003-09-19,30.4,31.1,29.9,30.85,30.7868,6873400,0.0
970,2003-09-12,30.6,30.84,30.0,30.5,30.4375,3940200,0.0
971,2003-09-05,30.26,31.23,30.1,30.58,30.5174,3495600,0.0
972,2003-08-29,30.52,30.9,29.55,30.25,30.188,7246800,0.0
973,2003-08-22,31.3,31.59,30.27,30.65,30.5872,2973400,0.0
974,2003-08-15,31.54,31.7,30.7,31.37,31.3057,2711600,0.0
975,2003-08-08,31.5,31.66,30.2,31.35,31.2858,4407800,0.0
976,2003-08-01,31.35,32.66,30.75,31.52,31.4554,5453600,0.0
977,2003-07-25,30.65,32.0,28.5,31.2,31.1361,9939700,0.0
978,2003-07-18,32.45,32.47,30.2,30.38,30.3178,4300400,0.0
979,2003-07-11,31.2,32.31,30.9,31.48,31.4155,4480700,0.0
980,2003-07-03,30.45,30.7,29.5,30.4,30.3377,3724800,0.0
981,2003-06-27,30.02,30.92,29.51,30.55,30.4874,4215300,0.0
982,2003-06-20,28.4,30.79,28.4,30.37,30.3078,9321800,0.0
983,2003-06-13,28.5,29.83,28.15,28.3,28.242,10658200,0.0
984,2003-06-06,32.45,32.63,27.53,28.38,28.3219,14747800,0.0
985,2003-05-30,31.45,32.55,31.27,32.15,32.0841,5644800,0.0
986,2003-05-23,31.27,31.73,30.82,31.47,31.4055,3529300,0.0
987,2003-05-16,30.2,31.47,29.97,31.45,31.3856,4832400,0.0
988,2003-05-09,30.5,30.96,29.9,30.1,30.0383,4981600,0.0
989,2003-05-02,27.28,30.14,26.95,30.02,29.9585,9822400,0.0
990,2003-04-25,27.2,27.7,26.4,27.29,27.2341,6987600,0.0
991,2003-04-17,28.56,29.07,25.94,26.97,26.9147,11463600,0.0
992,2003-04-11,29.5,30.1,28.4,28.55,28.4915,6004300,0.0
993,2003-04-04,29.85,30.04,28.75,29.14,29.0803,4842600,0.0
994,2003-03-28,28.2,30.0,27.76,30.0,29.9385,5283200,0.0
995,2003-03-21,27.05,28.82,27.05,28.8,28.741,5460500,0.0
996,2003-03-14,27.05,27.67,26.43,27.12,27.0644,3994600,0.0
997,2003-03-07,27.85,27.99,26.05,27.29,27.2341,5356000,0.0
998,2003-02-28,28.06,28.47,26.95,27.77,27.7131,5491000,0.0
999,2003-02-21,24.01,28.19,23.99,28.01,27.9526,9883900,0.0
1000,2003-02-14,25.08,25.49,22.21,24.0,23.9508,6000700,0.0
1001,2003-02-07,26.76,27.0,24.8,24.99,24.9388,5921300,0.0
1002,2003-01-31,25.75,26.75,24.68,26.75,26.6952,7072200,0.0
1003,2003-01-24,26.99,27.3,25.32,25.88,25.827,6631300,0.0
1004,2003-01-17,27.04,27.44,26.3,26.95,26.8948,4434200,0.0
1005,2003-01-10,23.85,27.18,23.8,26.99,26.9347,8729600,0.0
1006,2003-01-03,22.78,24.07,22.15,23.88,23.8311,4815300,0.0
1007,2002-12-27,23.05,23.8,22.71,22.87,22.8231,2212200,0.0
1008,2002-12-20,22.8,23.62,22.4,22.85,22.8032,5903800,0.0
1009,2002-12-13,24.02,24.35,22.93,23.0,22.9529,5336300,0.0
1010,2002-12-06,24.75,24.75,23.5,24.34,24.2901,6221900,0.0
1011,2002-11-29,23.1,24.2,22.31,24.0,23.9508,3788300,0.0
1012,2002-11-22,23.98,24.3,22.3,23.1,23.0527,12067700,0.0
1013,2002-11-15,23.95,24.0,22.52,23.98,23.9309,11949100,0.0
1014,2002-11-08,23.5,25.61,22.61,23.95,23.9009,11701400,0.0
1015,2002-11-01,21.4,24.2,19.6,23.48,23.4319,20474300,0.0
1016,2002-10-25,22.25,23.05,21.2,21.2,21.1566,12261500,0.0
1017,2002-10-18,20.8,23.12,20.8,22.72,22.6735,13184900,0.0
1018,2002-10-11,21.69,22.02,18.51,21.05,21.0069,22322900,0.0
1019,2002-10-04,33.9,34.1,19.5,21.68,21.6356,25480000,0.0
1020,2002-09-27,32.5,34.66,30.35,34.0,33.9303,10513500,0.0
1021,2002-09-20,32.7,34.2,32.53,32.65,32.5831,4948800,0.0
1022,2002-09-13,30.36,33.3,30.3,33.28,33.2118,5278700,0.0
1023,2002-09-06,30.0,30.74,28.81,30.36,30.2978,4461600,0.0
1024,2002-08-30,31.8,32.65,31.12,31.45,31.3856,5285700,0.0
1025,2002-08-23,34.15,34.7,31.55,31.75,31.685,13492900,0.0
1026,2002-08-16,34.01,34.9,31.96,34.7,34.6289,7368700,0.0
1027,2002-08-09,32.3,34.58,31.5,34.26,34.1898,7530200,0.0
1028,2002-08-02,30.0,34.5,30.0,32.25,32.1839,15520500,0.0
1029,2002-07-26,37.0,37.9,26.0,28.85,28.7909,24698700,0.0
1030,2002-07-19,39.14,40.45,36.0,38.25,38.1716,8173300,0.0
1031,2002-07-12,43.99,44.5,37.1,39.1,39.0199,7470300,0.0
1032,2002-07-05,45.2,45.21,38.56,43.75,43.6604,10504200,0.0
1033,2002-06-28,45.75,46.99,43.3,45.65,45.5565,6559100,0.0
1034,2002-06-21,48.2,49.75,45.8,45.81,45.7162,5170500,0.0
1035,2002-06-14,49.1,50.65,46.8,47.7,47.6023,3634500,0.0
1036,2002-06-07,49.15,49.2,47.0,49.1,48.9994,2915800,0.0
1037,2002-05-31,46.0,49.4,45.95,49.05,48.9495,3807000,0.0
1038,2002-05-24,48.99,48.99,46.1,46.82,46.7241,4646200,0.0
1039,2002-05-17,52.2,52.25,47.55,48.82,48.72,6012100,0.0
1040,2002-05-10,102.5,104.8,98.0,104.0,51.8935,4657800,0.0
1041,2002-05-03,97.65,103.6,96.6,102.6,51.1949,3800000,0.0
1042,2002-04-26,100.6,101.5,93.0,97.9,48.8497,5663500,0.0
1043,2002-04-19,94.6,101.1,94.27,100.6,50.197,1891500,0.0
1044,2002-04-12,95.3,97.73,94.6,94.6,47.2031,2667600,0.0
1045,2002-04-05,96.18,96.37,91.3,95.25,47.5274,3309900,0.0
1046,2002-03-28,92.0,98.24,90.6,95.86,47.8318,3256000,0.0
1047,2002-03-22,90.05,92.87,89.26,91.91,45.8609,2571300,0.0
1048,2002-03-15,86.0,91.38,84.6,90.02,44.9178,5358000,0.0
1049,2002-03-08,81.5,87.25,81.5,86.0,42.9119,7065100,0.0
1050,2002-03-01,83.5,83.65,81.16,81.5,40.6665,2326200,0.0
1051,2002-02-22,85.55,85.73,80.25,82.95,41.39,2870200,0.0
1052,2002-02-15,87.74,88.8,84.94,87.1,43.4608,3677500,0.0
1053,2002-02-08,82.0,88.2,81.7,87.5,43.6604,3183500,0.0
1054,2002-02-01,81.25,82.49,79.7,81.71,40.7713,2335200,0.0
1055,2002-01-25,80.1,82.2,78.7,80.72,40.2773,1435600,0.0
1056,2002-01-18,78.45,80.85,78.21,80.32,40.0777,2307400,0.0
1057,2002-01-11,79.19,79.19,76.3,78.7,39.2694,2611100,0.0
1058,2002-01-04,79.75,80.99,77.14,78.68,39.2594,1634800,0.0
1059,2001-12-28,79.2,81.0,79.0,81.0,40.417,1445100,0.0
1060,2001-12-21,77.95,79.5,77.5,79.3,39.5688,2026900,0.0
1061,2001-12-14,76.0,78.8,73.11,77.99,38.9151,2857400,0.0
1062,2001-12-07,77.4,79.85,75.6,76.25,38.0469,2669000,0.0
1063,2001-11-30,82.0,82.1,73.0,76.9,38.3712,5386600,0.0
1064,2001-11-23,78.89,83.2,78.25,81.8,40.8162,2464800,0.0
1065,2001-11-16,79.8,81.25,77.1,78.89,39.3642,3661600,0.0
1066,2001-11-09,86.15,88.68,78.21,79.85,39.8432,5064600,0.0
1067,2001-11-02,87.0,88.84,84.78,86.15,42.9868,2490900,0.0
1068,2001-10-26,84.35,90.0,83.2,86.9,43.361,3917700,0.0
1069,2001-10-19,82.15,84.9,81.35,84.6,42.2133,3630600,0.0
1070,2001-10-12,81.25,83.4,79.51,82.35,41.0906,2168500,0.0
1071,2001-10-05,80.86,83.4,78.3,79.81,39.8232,2896000,0.0
1072,2001-09-28,69.05,82.2,68.86,80.85,40.3422,5101200,0.0
1073,2001-09-21,74.0,74.0,66.84,69.3,34.579,5168800,0.0
1074,2001-09-10,75.25,75.79,74.01,74.17,37.009,812000,0.0
1075,2001-09-07,78.0,81.0,74.0,75.2,37.523,6919000,0.0
1076,2001-08-31,84.7,86.3,77.45,77.9,38.8702,2084300,0.0
1077,2001-08-24,81.65,85.85,80.0,84.85,42.3381,1778900,0.0
1078,2001-08-17,82.0,84.7,79.28,81.65,40.7414,1401400,0.0
1079,2001-08-10,83.1,84.99,79.25,82.12,40.9759,1905400,0.0
1080,2001-08-03,90.8,91.35,81.8,83.24,41.5347,2498800,0.0
1081,2001-07-27,87.0,90.89,82.4,90.8,45.307,4466600,0.0
1082,2001-07-20,83.98,88.0,82.75,86.5,43.1614,2119400,0.0
1083,2001-07-13,77.25,84.99,76.55,83.98,41.904,2726500,0.0
1084,2001-07-06,76.7,80.29,76.01,77.5,38.6706,1181300,0.0
1085,2001-06-29,79.05,79.05,73.3,76.9,38.3712,3116800,0.0
1086,2001-06-22,79.6,80.9,76.01,79.3,39.5688,2841300,0.0
1087,2001-06-15,163.8,164.7,75.55,79.1,39.469,2271800,0.0
1088,2001-06-08,148.4,165.0,146.7,164.0,40.916,3426900,0.0
1089,2001-06-01,132.5,150.0,130.6,148.4,37.024,5365900,0.0
1090,2001-05-25,140.8,141.4,133.8,134.2,33.4813,1098800,0.0
1091,2001-05-18,125.0,141.6,122.5,141.2,35.2277,2287800,0.0
1092,2001-05-11,138.4,139.6,123.5,124.7,31.1111,2478200,0.0
1093,2001-05-04,144.9,147.0,136.6,139.4,34.7786,1952800,0.0
1094,2001-04-27,137.0,151.1,131.8,143.9,35.9013,2227300,0.0
1095,2001-04-20,131.5,140.3,130.1,137.3,34.2547,1216200,0.0
1096,2001-04-12,120.4,132.8,119.5,131.6,32.8326,1208900,0.0
1097,2001-04-06,119.3,124.0,112.9,118.5,29.5643,1514900,0.0
1098,2001-03-30,116.5,121.0,109.5,120.3,30.0134,2339400,0.0
1099,2001-03-23,124.1,127.9,99.5,119.0,29.6891,2786900,0.0
1100,2001-03-16,141.8,142.2,125.5,127.2,31.7349,2536400,0.0
1101,2001-03-09,158.7,158.7,136.5,142.4,35.5271,1950500,0.0
1102,2001-03-02,147.0,162.0,146.5,157.7,39.3442,2337700,0.0
1103,2001-02-23,145.8,149.2,142.0,147.0,36.6747,1473600,0.0
1104,2001-02-16,134.5,149.9,133.0,145.3,36.2506,1566800,0.0
1105,2001-02-09,131.5,140.5,130.9,134.5,33.5561,1250600,0.0
1106,2001-02-02,143.5,146.3,131.3,132.3,33.0072,1615300,0.0
1107,2001-01-26,122.6,144.1,121.8,142.4,35.5271,2245700,0.0
1108,2001-01-19,134.5,140.8,119.5,121.2,30.2379,2900500,0.0
1109,2001-01-12,132.0,150.6,128.0,134.9,33.6559,2145700,0.0
1110,2001-01-05,174.9,175.0,125.0,132.0,32.9324,3455800,0.0
1111,2000-12-29,167.44,183.0,165.25,176.0,43.9099,1385200,0.0
1112,2000-12-22,159.5,166.8,157.0,165.9,41.39,1522400,0.0
1113,2000-12-15,149.5,159.5,148.5,157.1,39.1945,1802600,0.0
1114,2000-12-08,141.8,153.5,138.9,147.8,36.8743,1590100,0.0
1115,2000-12-01,140.0,143.4,132.8,141.8,35.3774,1110900,0.0
1116,2000-11-24,149.0,149.0,130.1,139.1,34.7038,1072500,0.0
1117,2000-11-17,147.0,154.0,129.0,149.3,37.2485,2034300,0.0
1118,2000-11-10,131.6,147.4,130.0,147.0,36.6747,1732100,0.0
1119,2000-11-03,128.3,137.5,128.3,132.9,33.1569,1938700,0.0
1120,2000-10-27,118.4,136.0,112.5,129.0,32.1839,3270900,0.0
1121,2000-10-20,118.8,126.0,117.4,118.5,29.5643,3139900,0.0
