,timestamp,open,high,low,close,adjusted close,volume,dividend amount
735,2008-03-14,89.51,96.59,87.19,90.45,19.2479,11782000,0.0
736,2008-03-07,94.21,95.79,88.12,89.73,19.0947,9949700,0.0
737,2008-02-29,97.01,104.21,94.05,94.37,20.0821,8007400,0.0
738,2008-02-22,98.7,99.48,93.94,97.14,20.6716,6544800,0.0
739,2008-02-15,97.34,99.54,95.03,96.92,20.6248,7930200,0.0
740,2008-02-08,106.25,106.51,96.22,97.68,20.7865,6463400,0.0
741,2008-02-01,98.72,106.74,96.36,106.65,22.6953,9297100,0.0
742,2008-01-25,87.58,103.0,85.0,98.39,20.9376,14396500,0.0
743,2008-01-18,102.49,103.33,88.16,90.54,19.2671,16955400,0.0
744,2008-01-11,107.61,109.43,99.5,102.0,21.7058,12741600,0.0
745,2008-01-04,113.58,115.7,106.22,106.75,22.7166,5618200,0.0
746,2007-12-28,115.82,116.6,113.24,114.14,24.2892,2955600,0.2
747,2007-12-21,110.34,115.36,108.46,115.12,24.4552,8049900,0.0
748,2007-12-14,121.62,124.62,110.96,111.04,23.5885,8058500,0.0
749,2007-12-07,123.67,124.75,117.2,121.04,25.7128,5267600,0.0
750,2007-11-30,119.3,127.02,114.06,123.18,26.1674,9115600,0.0
751,2007-11-23,118.44,119.69,113.47,119.06,25.2922,4837700,0.0
752,2007-11-16,116.51,127.31,116.06,118.95,25.2689,12168500,0.0
753,2007-11-09,122.52,123.66,113.82,117.23,24.9035,10328900,0.0
754,2007-11-02,131.94,132.74,118.6,124.23,26.3905,9044400,0.0
755,2007-10-26,131.52,143.08,127.5,131.98,28.0369,9847700,0.0
756,2007-10-19,140.75,141.47,132.84,132.84,28.2195,5650700,0.0
757,2007-10-12,130.18,141.94,128.68,140.32,29.8085,7089200,0.0
758,2007-10-05,127.04,131.62,127.04,130.13,27.6439,5362300,0.15
759,2007-09-28,129.94,132.24,124.7753,127.5,27.0542,6549000,0.0
760,2007-09-21,125.72,134.79,122.86,130.29,27.6463,6567300,0.0
761,2007-09-14,127.15,128.08,121.55,126.12,26.7614,6812800,0.0
762,2007-09-07,132.0,134.63,125.84,126.14,26.7657,4526800,0.0
763,2007-08-31,134.15,134.62,124.12,131.77,27.9603,6204500,0.0
764,2007-08-24,132.49,134.5,127.35,134.35,28.5077,5603700,0.0
765,2007-08-17,123.1,134.17,113.08,131.5,27.903,9538100,0.0
766,2007-08-10,121.63,130.73,116.52,122.03,25.8936,13723300,0.0
767,2007-08-03,131.87,136.49,120.44,120.49,25.5668,10235100,0.0
768,2007-07-27,139.62,141.56,126.8,130.15,27.6166,7824300,0.0
769,2007-07-20,141.0,145.59,136.37,137.94,29.2695,6562200,0.0
770,2007-07-13,135.36,140.7,132.34,140.23,29.7554,5480700,0.0
771,2007-07-06,132.47,135.78,132.47,135.42,28.7348,3213300,0.0
772,2007-06-29,133.25,135.87,130.07,132.47,28.1088,5923300,0.15
773,2007-06-22,132.82,139.3275,132.18,132.6,28.1048,7789900,0.0
774,2007-06-15,127.72,133.36,127.45,132.28,28.037,6679900,0.0
775,2007-06-08,137.5,137.5,125.9,128.27,27.1871,7337300,0.0
776,2007-06-01,134.2,137.25,132.66,136.13,28.853,3724400,0.0
777,2007-05-25,135.84,137.24,132.81,133.95,28.391,4907500,0.0
778,2007-05-18,136.51,137.86,133.38,135.99,28.8234,4516300,0.0
779,2007-05-11,135.65,136.82,133.66,136.02,28.8297,4049100,0.0
780,2007-05-04,131.41,135.58,130.39,135.2,28.6559,4757600,0.0
781,2007-04-27,131.25,132.4,127.8,131.34,27.8378,4289300,0.0
782,2007-04-20,127.03,133.72,127.03,130.29,27.6152,7073800,0.0
783,2007-04-13,125.81,127.56,124.5,126.54,26.8204,6752500,0.0
784,2007-04-05,120.53,126.04,118.8,125.79,26.6614,5127100,0.0
785,2007-03-30,122.97,123.38,118.7,120.83,25.6102,5785700,0.15
786,2007-03-23,116.0,123.41,115.65,122.88,26.0119,5288200,0.0
787,2007-03-16,119.556,125.0,113.8,114.56,24.2507,7779500,0.0
788,2007-03-09,113.32,120.37,111.47,119.72,25.343,6451000,0.0
789,2007-03-02,124.22,124.54,112.32,114.46,24.2296,6446400,0.0
790,2007-02-23,126.18,126.71,122.9,123.75,26.1961,3563500,0.0
791,2007-02-16,122.15,126.61,121.22,126.02,26.6766,3480100,0.0
792,2007-02-09,121.3,125.3,120.46,121.9,25.8045,4555400,0.0
793,2007-02-02,118.3,121.63,116.68,120.76,25.5632,5922400,0.0
794,2007-01-26,118.08,121.54,116.39,118.1,25.0001,4851300,0.0
795,2007-01-19,120.0,121.77,117.65,117.79,24.9345,4154300,0.0
796,2007-01-12,112.02,120.61,111.31,119.92,25.3854,5085900,0.0
797,2007-01-05,111.44,114.38,111.39,111.77,23.6601,2817400,0.0
798,2006-12-29,110.11,111.56,109.65,110.17,23.3214,2814000,0.15
799,2006-12-22,113.19,114.7,109.7,110.27,23.3108,3549700,0.0
800,2006-12-15,112.65,114.42,111.22,113.24,23.9386,5010600,0.0
801,2006-12-08,107.9,113.43,107.58,112.36,23.7526,5938000,0.0
802,2006-12-01,107.3,107.46,103.43,106.79,22.5751,6781600,0.0
803,2006-11-24,108.94,109.64,107.14,107.7,22.7675,2175900,0.0
804,2006-11-17,107.4,109.59,106.68,108.5,22.9366,4496400,0.0
805,2006-11-10,108.43,112.5,106.46,107.0,22.6195,5175600,0.0
806,2006-11-03,111.135,114.98,107.54,108.45,22.926,8103500,0.0
807,2006-10-27,105.2,112.19,105.2,110.9,23.4439,7218900,0.0
808,2006-10-20,105.57,107.0,104.45,105.72,22.3489,3478800,0.0
809,2006-10-13,107.02,108.2168,103.51,105.42,22.2855,5131500,0.0
810,2006-10-06,105.52,108.42,104.16,107.67,22.7611,4480300,0.12
811,2006-09-29,104.8,106.19,103.66,105.63,22.3045,4021800,0.0
812,2006-09-22,104.77,106.69,103.03,103.62,21.88,4828600,0.0
813,2006-09-15,99.26,105.47,99.26,104.77,22.1229,7193600,0.0
814,2006-09-08,98.3,99.52,97.2,99.26,20.9594,3265300,0.0
815,2006-09-01,96.89,98.83,96.45,97.96,20.6849,3492500,0.0
816,2006-08-25,98.61,99.93,96.71,97.13,20.5096,3956600,0.0
817,2006-08-18,93.88,98.98,92.41,98.84,20.8707,5116800,0.0
818,2006-08-11,92.65,94.34,90.39,92.17,19.4623,4540400,0.0
819,2006-08-04,90.4,95.01,89.99,93.15,19.6692,5585000,0.0
820,2006-07-28,83.53,91.07,83.3,91.0,19.2152,6561400,0.0
821,2006-07-21,82.65,86.98,82.4,84.46,17.8343,4866500,0.0
822,2006-07-14,83.35,85.15,82.45,83.04,17.5344,6915700,0.0
823,2006-07-07,86.81,87.49,82.37,82.5,17.4204,4561200,0.0
824,2006-06-30,86.4,87.48,82.95,86.81,18.3305,6917300,0.12
825,2006-06-23,85.3,87.28,84.2,86.69,18.2799,6290700,0.0
826,2006-06-16,85.6,86.99,80.16,85.04,17.932,8895700,0.0
827,2006-06-09,89.99,90.25,85.45,87.25,18.398,8004300,0.0
828,2006-06-02,89.0,91.25,87.7,90.69,19.1233,5535600,0.0
829,2006-05-26,88.0,90.39,85.854,90.39,19.0601,6737100,0.0
830,2006-05-19,89.24,90.35,86.51,88.75,18.7143,8608000,0.0
831,2006-05-12,94.4,95.25,89.12,89.3,18.8302,8376500,0.0
832,2006-05-05,93.01,93.87,87.31,93.57,19.7306,14104600,0.0
833,2006-04-28,96.85,97.7,92.25,93.12,19.6357,5808300,0.0
834,2006-04-21,94.59,98.35,93.56,96.86,20.4244,3986500,0.0
835,2006-04-13,95.1,96.1,93.46,94.64,19.9563,3058900,0.0
836,2006-04-07,95.0,97.24,94.16,94.98,20.028,5311000,0.0
837,2006-03-31,97.45,98.4,92.82,94.24,19.8719,7113200,0.12
838,2006-03-24,102.0,102.0,97.26,97.4,20.5124,4229000,0.0
839,2006-03-17,97.65,103.68,96.74,101.45,21.3654,5223300,0.0
840,2006-03-10,103.08,103.29,96.5,97.25,20.4808,5274800,0.0
841,2006-03-03,102.3,104.25,101.58,103.08,21.7086,3953300,0.0
842,2006-02-24,99.0,102.6,97.96,102.05,21.4917,3767900,0.0
843,2006-02-17,95.03,99.61,94.63,98.55,20.7546,4718900,0.0
844,2006-02-10,96.0,97.63,93.06,94.64,19.9312,4882100,0.0
845,2006-02-03,101.3,101.63,95.49,96.07,20.2323,4447200,0.0
846,2006-01-27,97.01,102.8,97.0,100.9,21.2495,4626200,0.0
847,2006-01-20,97.41,100.63,95.82,96.97,20.4219,3230200,0.0
848,2006-01-13,96.0,100.57,95.95,98.03,20.6451,3593600,0.0
849,2006-01-06,95.0,96.57,93.3,95.84,20.1839,3483300,0.0
850,2005-12-30,97.17,97.22,93.64,94.01,19.7985,1942500,0.12
851,2005-12-23,98.1,98.18,95.13,96.47,20.2909,3489800,0.0
852,2005-12-16,96.1,98.37,95.31,97.01,20.4045,4605700,0.0
853,2005-12-09,95.04,98.71,94.2,97.9,20.5917,5522800,0.0
854,2005-12-02,98.5,98.86,92.6,94.73,19.925,4349900,0.0
855,2005-11-25,94.0,98.12,93.95,98.03,20.6191,4794200,0.0
856,2005-11-18,94.9,96.9,91.77,95.5,20.0869,3777500,0.0
857,2005-11-11,91.55,95.0,91.0,95.0,19.9818,4438300,0.0
858,2005-11-04,87.55,91.25,87.47,91.15,19.172,4806400,0.0
859,2005-10-28,83.79,92.25,83.79,86.62,18.2192,11574200,0.0
860,2005-10-21,80.57,84.85,79.99,83.54,17.5713,4739500,0.0
861,2005-10-14,81.05,82.0,77.62,80.7,16.974,5607600,0.0
862,2005-10-07,83.53,83.98,80.75,81.3,17.1002,4032100,0.0
863,2005-09-30,81.87,84.19,80.33,83.96,17.6597,4088800,0.1
864,2005-09-23,80.67,83.2,79.45,81.14,17.046,6672100,0.0
865,2005-09-16,82.53,83.37,80.08,80.4,16.8905,9410100,0.0
866,2005-09-09,81.98,83.29,81.53,82.93,17.422,1877500,0.0
867,2005-09-02,80.11,81.9,79.33,81.45,17.1111,3734200,0.0
868,2005-08-26,81.98,83.0,80.28,80.31,16.8716,3409500,0.0
869,2005-08-19,81.48,82.16,80.3,81.41,17.1027,2560300,0.0
870,2005-08-12,80.65,83.49,80.11,81.58,17.1384,3383700,0.0
871,2005-08-05,81.02,82.77,79.71,80.42,16.8947,3682900,0.0
872,2005-07-29,82.0,82.48,80.56,80.82,16.9787,4262000,0.0
873,2005-07-22,81.65,82.9,81.13,82.2,17.2686,3812100,0.0
874,2005-07-15,82.95,84.72,81.11,82.0,17.2266,8800300,0.0
875,2005-07-08,77.45,83.06,77.4,82.86,17.4073,6835800,0.0
876,2005-07-01,74.0,77.75,73.28,77.7,16.3233,6723800,0.1
877,2005-06-24,71.59,74.33,71.3,74.05,15.5363,5481500,0.0
878,2005-06-17,72.85,73.8,71.74,71.75,15.0537,3942300,0.0
879,2005-06-10,72.38,73.7,71.95,73.05,15.3265,2946800,0.0
880,2005-06-03,72.25,73.28,71.54,72.29,15.167,2801400,0.0
881,2005-05-27,71.48,72.46,71.16,72.37,15.1838,3467500,0.0
882,2005-05-20,68.24,72.0,68.24,71.38,14.9761,4668600,0.0
883,2005-05-13,69.5,70.49,67.75,68.14,14.2963,5584400,0.0
884,2005-05-06,68.88,70.28,67.76,69.52,14.5859,5356700,0.0
885,2005-04-29,64.95,68.86,64.9,68.68,14.4096,6031700,0.0
886,2005-04-22,63.61,66.17,63.56,64.61,13.5557,4789200,0.0
887,2005-04-15,68.25,68.5,64.39,64.56,13.5452,7451900,0.0
888,2005-04-08,68.14,69.1,67.71,68.22,14.3131,3528700,0.0
889,2005-04-01,69.1,69.9,66.65,68.15,14.2984,4672900,2.1
890,2005-03-24,72.34,72.72,68.92,68.95,14.026,4380400,0.0
891,2005-03-18,71.71,72.86,71.03,71.89,14.6241,10893100,0.0
892,2005-03-11,72.86,73.54,71.25,71.52,14.5488,4593600,0.0
893,2005-03-04,69.88,73.36,69.55,72.86,14.8214,5930500,0.0
894,2005-02-25,69.86,69.99,68.32,69.87,14.2132,3520800,0.0
895,2005-02-18,70.54,71.44,69.52,70.11,14.262,4302000,0.0
896,2005-02-11,68.53,70.49,66.9,70.43,14.3271,5867600,0.0
897,2005-02-04,67.28,68.51,66.57,68.38,13.9101,3821900,0.0
898,2005-01-28,65.45,67.11,64.73,67.1,13.6497,5679000,0.0
899,2005-01-21,67.85,68.5,64.65,64.99,13.2204,3870200,0.0
900,2005-01-14,67.68,69.35,66.36,67.87,13.8063,6846000,0.0
901,2005-01-07,69.9,70.54,67.64,67.67,13.7656,4919400,0.0
902,2004-12-31,70.5,70.98,69.65,69.65,14.1684,3160600,0.1
903,2004-12-23,68.58,71.45,68.58,70.36,14.2924,3946600,0.0
904,2004-12-17,67.9,69.28,67.03,68.5,13.9146,6175900,0.0
905,2004-12-10,66.4,68.14,65.9,67.85,13.7825,3953600,0.0
906,2004-12-03,64.5,67.17,64.5,66.5,13.5083,6278600,0.0
907,2004-11-26,62.35,63.9,61.98,63.75,12.9497,2600400,0.0
908,2004-11-19,64.45,64.84,61.95,62.3,12.6552,3836400,0.0
909,2004-11-12,61.75,64.61,61.02,64.5,13.102,5856000,0.0
910,2004-11-05,60.45,62.36,59.34,62.14,12.6227,4511100,0.0
911,2004-10-29,57.05,61.39,56.46,60.62,12.3139,6039100,0.0
912,2004-10-22,58.04,58.33,55.77,57.27,11.6334,4149000,0.0
913,2004-10-15,57.38,59.84,57.19,58.03,11.7878,5981400,0.0
914,2004-10-08,57.0,58.29,56.12,57.39,11.6578,4257700,0.0
915,2004-10-01,54.68,57.25,53.43,56.95,11.5684,4147100,0.085
916,2004-09-24,54.55,56.47,54.32,54.72,11.0985,3674400,0.0
917,2004-09-17,55.02,55.78,54.73,54.88,11.1309,3797500,0.0
918,2004-09-10,53.86,55.07,53.26,55.01,11.1573,3147900,0.0
919,2004-09-03,53.3,54.49,52.98,53.66,10.8835,2108300,0.0
920,2004-08-27,51.71,54.26,51.67,53.27,10.8044,4517800,0.0
921,2004-08-20,48.62,51.97,48.59,51.71,10.488,3961400,0.0
922,2004-08-13,48.08,49.3,47.44,48.52,9.841,4015800,0.0
923,2004-08-06,48.26,49.01,47.64,47.75,9.6848,3255200,0.0
924,2004-07-30,47.9,48.65,46.85,48.25,9.7862,3294700,0.0
925,2004-07-23,48.6,50.13,47.57,47.8,9.695,5389900,0.0
926,2004-07-16,47.48,48.93,47.0,47.9,9.7152,4684100,0.0
927,2004-07-09,49.5,49.5,47.16,47.45,9.624,3108800,0.0
928,2004-07-02,50.75,50.75,49.18,49.6,10.06,3699100,0.085
929,2004-06-25,49.45,51.06,48.22,50.43,10.2109,5721400,0.0
930,2004-06-18,50.54,50.84,49.18,49.34,9.9902,3459600,0.0
931,2004-06-10,50.45,51.29,50.17,50.54,10.2332,2574200,0.0
932,2004-06-04,50.25,50.49,49.27,50.25,10.1745,3238400,0.0
933,2004-05-28,49.35,50.97,48.53,50.28,10.1806,3368500,0.0
934,2004-05-21,48.75,50.08,48.1,49.0,9.9214,5446800,0.0
935,2004-05-14,52.25,52.71,48.77,49.36,9.9943,9713200,0.0
936,2004-05-07,54.87,55.86,52.56,52.75,10.6807,3951200,0.0
937,2004-04-30,54.65,56.82,54.37,54.83,11.1018,5411400,0.0
938,2004-04-23,54.9,55.08,52.25,54.41,11.0168,6317800,0.0
939,2004-04-16,56.9,57.81,54.12,55.13,11.1626,4954900,0.0
940,2004-04-08,56.9,57.5,56.69,56.88,11.5169,2489100,0.0
941,2004-04-02,56.0,57.38,55.27,57.02,11.5453,3355600,0.085
942,2004-03-26,54.92,56.3,53.79,55.7,11.261,3831000,0.0
943,2004-03-19,56.15,57.33,54.89,56.44,11.4106,3463400,0.0
944,2004-03-12,59.1,59.2,55.53,56.4,11.4025,3588400,0.0
945,2004-03-05,56.65,59.73,56.64,59.0,11.9281,4332800,0.0
946,2004-02-27,56.3,56.93,55.01,56.5,11.4227,3332400,0.0
947,2004-02-20,58.95,59.43,55.82,56.06,11.3338,4197300,0.0
948,2004-02-13,57.03,58.99,56.26,58.45,11.8169,3988100,0.0
949,2004-02-06,57.91,58.52,55.16,57.02,11.5278,6790900,0.0
950,2004-01-30,58.98,60.15,57.01,57.77,11.6795,4583100,0.0
951,2004-01-23,56.95,62.1,56.53,58.98,11.9241,8216700,0.0
952,2004-01-16,53.85,57.35,53.3,57.14,11.5521,5971000,0.0
953,2004-01-09,52.6,54.26,52.44,53.73,10.8627,5136300,0.0
954,2004-01-02,51.26,52.95,51.19,52.19,10.5513,2976800,0.085
955,2003-12-26,50.55,51.54,49.8,51.15,10.3242,2859800,0.0
956,2003-12-19,49.25,51.1,48.86,51.1,10.3141,5501500,0.0
957,2003-12-12,47.3,49.3,47.28,49.02,9.8943,4527900,0.0
958,2003-12-05,48.0,48.4,47.07,47.3,9.5471,4380800,0.0
959,2003-11-28,45.15,48.06,44.93,47.83,9.6541,4277100,0.0
960,2003-11-21,46.25,46.26,42.0,44.9,9.0627,8020700,0.0
961,2003-11-14,48.6,49.08,46.25,46.25,9.3352,5360900,0.0
962,2003-11-07,47.6,48.7,45.48,48.45,9.7792,6897400,0.0
963,2003-10-31,47.1,48.53,47.02,47.42,9.5713,4912700,0.0
964,2003-10-24,47.18,47.55,45.14,46.59,9.4038,4206900,0.0
965,2003-10-17,46.85,48.52,46.8,47.18,9.5229,3267900,0.0
966,2003-10-10,45.94,47.25,45.35,46.6,9.4058,3818700,0.0
967,2003-10-03,44.54,46.5,43.65,45.94,9.2726,4718600,0.075
968,2003-09-26,46.2,46.25,44.3,44.44,8.9551,3356100,0.0
969,2003-09-19,44.15,46.95,44.09,46.62,9.3944,4661100,0.0
970,2003-09-12,43.05,44.53,43.02,44.04,8.8745,4757300,0.0
971,2003-09-05,43.4,44.48,42.8,42.89,8.6428,3013500,0.0
972,2003-08-29,43.63,43.67,42.44,43.19,8.7032,2055900,0.0
973,2003-08-22,44.2,44.47,43.57,43.57,8.7798,2489400,0.0
974,2003-08-15,44.2,44.55,43.59,44.04,8.8745,2633800,0.0
975,2003-08-08,42.41,44.6,41.65,44.04,8.8745,3911200,0.0
976,2003-08-01,44.1,44.23,42.37,42.4,8.544,4522200,0.0
977,2003-07-25,43.26,44.49,42.6,44.14,8.8947,3793700,0.0
978,2003-07-18,42.28,44.21,42.28,43.26,8.7173,4831900,0.0
979,2003-07-11,40.08,42.07,40.08,42.03,8.4695,4740400,0.0
980,2003-07-03,39.18,40.26,38.66,39.9,8.0403,3594500,0.0
981,2003-06-27,39.55,40.0,38.77,39.1,7.879,3537500,0.075
982,2003-06-20,40.0,40.85,39.29,39.6,7.9647,4428000,0.0
983,2003-06-13,38.9,40.42,38.54,39.79,8.0029,3781100,0.0
984,2003-06-06,37.5,39.66,37.35,39.06,7.8561,4483000,0.0
985,2003-05-30,34.56,37.43,34.28,37.37,7.5162,4846200,0.0
986,2003-05-23,35.58,36.0,34.15,34.6,6.9591,3296400,0.0
987,2003-05-16,34.85,35.83,34.73,35.57,7.1541,4156500,0.0
988,2003-05-09,35.25,35.47,34.36,35.0,7.0395,3502600,0.0
989,2003-05-02,34.9,35.8,33.96,35.29,7.0978,3721000,0.0
990,2003-04-25,35.37,36.07,34.37,34.8,6.9993,3793600,0.0
991,2003-04-17,34.15,35.75,34.15,35.36,7.1119,2074500,0.0
992,2003-04-11,35.13,35.83,33.85,34.07,6.8525,3953800,0.0
993,2003-04-04,33.45,34.85,32.84,34.71,6.9812,4479500,0.0
994,2003-03-28,34.63,34.64,33.37,33.77,6.7921,3736100,0.075
995,2003-03-21,32.0,34.99,31.79,34.91,7.0059,4913100,0.0
996,2003-03-14,31.9,32.59,29.99,32.08,6.438,4940100,0.0
997,2003-03-07,32.78,33.09,31.16,32.03,6.4279,4078600,0.0
998,2003-02-28,32.83,33.2,31.42,32.67,6.5564,2823900,0.0
999,2003-02-21,32.5,33.38,32.25,32.82,6.5865,2052700,0.0
1000,2003-02-14,32.0,32.5,31.0,32.34,6.4901,3457000,0.0
1001,2003-02-07,33.35,33.88,31.8,31.97,6.4159,3482000,0.0
1002,2003-01-31,33.4,33.83,32.71,33.34,6.6908,4326900,0.0
1003,2003-01-24,35.6,35.63,33.1,33.46,6.7149,2605600,0.0
1004,2003-01-17,36.79,37.01,35.21,35.5,7.1243,2573500,0.0
1005,2003-01-10,35.5,36.69,35.35,36.45,7.315,3659200,0.0
1006,2003-01-03,33.8,35.5,33.45,35.46,7.1163,2870100,0.0
1007,2002-12-27,35.15,35.34,33.54,33.64,6.751,2771500,0.075
1008,2002-12-20,35.1,36.2,34.41,35.28,7.0644,2635100,0.0
1009,2002-12-13,35.64,36.01,34.65,35.07,7.0224,2723200,0.0
1010,2002-12-06,37.4,37.85,34.75,35.89,7.1865,2895400,0.0
1011,2002-11-29,37.35,37.75,35.93,36.95,7.3988,2053800,0.0
1012,2002-11-22,35.2,37.6,34.24,37.2,7.4489,3257500,0.0
1013,2002-11-15,33.07,35.03,32.32,34.88,6.9843,2918300,0.0
1014,2002-11-08,33.9,34.99,32.76,33.2,6.6479,2685500,0.0
1015,2002-11-01,34.5,34.75,32.5,33.58,6.724,2628200,0.0
1016,2002-10-25,32.5,34.3,31.9,34.09,6.8261,3175200,0.0
1017,2002-10-18,30.95,34.09,29.3,33.24,6.6559,3885900,0.0
1018,2002-10-11,28.51,32.05,27.9,30.94,6.1954,4831200,0.0
1019,2002-10-04,30.85,32.2,28.53,28.98,5.8029,6689900,0.07
1020,2002-09-27,31.9,33.0,31.06,31.75,6.3427,4114300,0.0
1021,2002-09-20,33.8,34.5,31.6,32.15,6.4226,3755300,0.0
1022,2002-09-13,33.7,34.99,32.8,33.91,6.7742,3057800,0.0
1023,2002-09-06,35.0,35.0,33.48,33.7,6.7323,4309800,0.0
1024,2002-08-30,35.8,36.55,34.06,35.0,6.992,3400300,0.0
1025,2002-08-23,35.75,36.91,34.84,35.62,7.1158,2547800,0.0
1026,2002-08-16,33.4,35.95,32.38,35.48,7.0879,3610400,0.0
1027,2002-08-09,32.35,34.29,31.01,33.97,6.7862,3678900,0.0
1028,2002-08-02,33.2,34.98,32.03,32.49,6.4905,4860800,0.0
1029,2002-07-26,31.75,32.53,29.52,31.55,6.3028,11072600,0.0
1030,2002-07-19,36.75,36.75,31.5,31.67,6.3267,6700500,0.0
1031,2002-07-12,40.25,40.72,36.0,36.92,7.3755,5094200,0.0
1032,2002-07-05,42.64,43.15,38.83,40.49,8.0887,3933400,0.07
1033,2002-06-28,41.0,42.9,39.45,42.64,8.5031,4799400,0.0
1034,2002-06-21,41.55,43.15,40.62,41.08,8.192,3269800,0.0
1035,2002-06-14,42.6,43.52,40.0,41.3,8.2359,4068100,0.0
1036,2002-06-07,43.4,43.91,42.4,42.76,8.527,3378900,0.0
1037,2002-05-31,44.1,44.17,42.4,43.53,8.6806,1990900,0.0
1038,2002-05-24,43.65,44.48,42.0,43.96,8.7663,3931600,0.0
1039,2002-05-17,41.22,43.9,40.85,43.9,8.7544,2539400,0.0
1040,2002-05-10,42.0,42.85,40.53,41.21,8.2179,3608700,0.0
1041,2002-05-03,40.65,42.58,40.22,42.05,8.3855,4058700,0.0
1042,2002-04-26,43.26,43.45,40.0,40.84,8.1442,3809800,0.0
1043,2002-04-19,42.38,43.68,41.71,43.26,8.6267,3666500,0.0
1044,2002-04-12,40.62,42.96,40.08,42.38,8.4513,5328500,0.0
1045,2002-04-05,41.67,41.67,40.05,40.64,8.1043,3182600,0.0
1046,2002-03-28,42.11,42.53,41.15,41.92,8.3595,2015100,0.07
1047,2002-03-22,43.2,43.4,41.91,42.11,8.3833,2718100,0.0
1048,2002-03-15,43.0,43.43,42.1,43.05,8.5705,3191100,0.0
1049,2002-03-08,41.7,44.15,41.7,43.65,8.6899,5233800,0.0
1050,2002-03-01,38.55,41.75,38.55,41.75,8.3117,4060900,0.0
1051,2002-02-22,39.77,39.78,37.85,38.57,7.6786,2732700,0.0
1052,2002-02-15,38.88,41.35,38.71,40.02,7.9672,3978600,0.0
1053,2002-02-08,38.75,38.9,37.18,38.78,7.7204,4974400,0.0
1054,2002-02-01,37.78,38.69,35.15,38.52,7.6686,5033000,0.0
1055,2002-01-25,35.1,37.65,34.76,37.23,7.4118,3388300,0.0
1056,2002-01-18,36.05,36.12,35.0,35.2,7.0077,1689400,0.0
1057,2002-01-11,36.78,36.99,35.91,35.97,7.161,2025900,0.0
1058,2002-01-04,35.2,36.99,34.52,36.78,7.3222,2011500,0.0
1059,2001-12-28,35.05,35.8,34.72,35.5,7.0674,1346000,0.07
1060,2001-12-21,34.8,35.55,34.5,35.05,6.964,4210200,0.0
1061,2001-12-14,36.8,37.5,34.35,34.85,6.9242,2312800,0.0
1062,2001-12-07,35.7,37.15,34.76,36.91,7.3335,3179700,0.0
1063,2001-11-30,37.0,37.59,35.6,35.75,7.1031,3205200,0.0
1064,2001-11-23,36.85,37.85,36.5,37.55,7.4607,1092300,0.0
1065,2001-11-16,35.25,37.62,34.08,36.85,7.3216,3655400,0.0
1066,2001-11-09,33.0,36.39,32.85,35.2,6.9938,3018700,0.0
1067,2001-11-02,33.0,33.0,30.85,32.85,6.5269,2839400,0.0
1068,2001-10-26,32.46,34.05,31.4,33.15,6.5865,3510300,0.0
1069,2001-10-19,33.8,34.9,32.06,32.71,6.499,2409000,0.0
1070,2001-10-12,34.05,36.2,33.15,33.77,6.7097,3592400,0.0
1071,2001-10-05,34.45,35.31,32.6,34.27,6.809,4017400,0.065
1072,2001-09-28,32.56,35.5,31.85,34.67,6.8755,3799700,0.0
1073,2001-09-21,38.9,38.9,31.65,31.9,6.3262,5618400,0.0
1074,2001-09-10,38.3,39.68,38.05,39.38,7.8096,1104100,0.0
1075,2001-09-07,41.0,42.09,38.31,38.39,7.6133,2732100,0.0
1076,2001-08-31,43.3,43.4,40.5,41.03,8.1368,2619600,0.0
1077,2001-08-24,41.92,43.63,41.11,43.24,8.5751,3125300,0.0
1078,2001-08-17,42.76,43.55,41.7,41.92,8.3133,2180200,0.0
1079,2001-08-10,43.6,43.85,42.0,42.76,8.4799,1759000,0.0
1080,2001-08-03,43.4,44.39,41.8,43.79,8.6842,3895800,0.0
1081,2001-07-27,45.55,45.98,43.36,44.29,8.7833,3051900,0.0
1082,2001-07-20,45.39,46.07,44.6,45.63,9.049,2346500,0.0
1083,2001-07-13,44.35,45.35,43.39,45.14,8.9519,2299800,0.0
1084,2001-07-06,45.6,45.7,44.5,44.6,8.8448,2026400,0.065
1085,2001-06-29,46.5,46.75,44.6,45.77,9.0639,3590600,0.0
1086,2001-06-22,43.35,47.4,43.1,46.28,9.1649,4125100,0.0
1087,2001-06-15,43.95,44.3,42.49,43.5,8.6144,2945100,0.0
1088,2001-06-08,44.2,45.48,43.51,43.92,8.6976,2055600,0.0
1089,2001-06-01,44.6,45.22,43.53,44.15,8.7431,3081800,0.0
1090,2001-05-25,43.8,45.55,43.7,44.84,8.8797,2985400,0.0
1091,2001-05-18,41.8,44.39,41.0,43.87,8.6877,3176000,0.0
1092,2001-05-11,43.25,43.6,41.46,41.6,8.2381,3304800,0.0
1093,2001-05-04,45.1,45.19,42.4,43.25,8.5649,3270200,0.0
1094,2001-04-27,43.25,45.8,42.86,45.1,8.9312,3074800,0.0
1095,2001-04-20,42.76,45.0,41.51,44.05,8.7233,3390500,0.0
1096,2001-04-12,38.15,42.97,38.05,42.76,8.4678,5287100,0.0
1097,2001-04-06,38.86,40.42,36.05,38.04,7.5331,3278300,0.0
1098,2001-03-30,38.66,39.74,38.3,39.11,7.745,2806300,0.065
1099,2001-03-23,39.08,40.85,34.2,38.66,7.6431,4174200,0.0
