,timestamp,open,high,low,close,adjusted close,volume,dividend amount
735,2008-03-14,47.24,48.66,45.8,47.09,9.9076,4951900,0.0
736,2008-03-07,47.37,47.95,46.5,47.26,9.9433,4551400,0.0
737,2008-02-29,47.89,49.69,46.21,46.57,9.7982,4448500,0.0
738,2008-02-22,47.49,48.36,46.75,47.65,10.0254,2107250,0.0
739,2008-02-15,47.04,47.8,46.61,46.99,9.8865,2695850,0.0
740,2008-02-08,47.8416,49.34,45.76,46.93,9.8739,3402150,0.0
741,2008-02-01,45.02,48.07,44.75,47.79,10.0549,3708150,0.38
742,2008-01-25,45.31,46.6,44.48,45.21,9.4333,3992800,0.0
743,2008-01-18,48.4,49.38,46.85,47.1,9.8277,4302800,0.0
744,2008-01-11,44.46,49.27,43.38,48.11,10.0384,6594650,0.0
745,2008-01-04,45.12,45.27,44.26,44.33,9.2497,3493300,0.0
746,2007-12-28,45.0,45.62,44.62,45.27,9.4458,2064350,0.0
747,2007-12-21,45.1201,45.33,43.71,44.97,9.3832,3006650,0.0
748,2007-12-14,46.27,46.57,44.77,45.26,9.4438,3372750,0.0
749,2007-12-07,46.27,48.11,45.78,46.32,9.6649,3793450,0.0
750,2007-11-30,47.91,48.68,45.96,46.5,9.7025,3421450,0.0
751,2007-11-23,48.8,49.04,47.44,47.8,9.9737,2011650,0.0
752,2007-11-16,49.88,49.99,47.765,48.98,10.22,4030300,0.0
753,2007-11-09,51.26,52.0,49.88,50.02,10.437,4873150,0.0
754,2007-11-02,49.8,52.16,49.3,52.05,10.8605,5707950,0.36
755,2007-10-26,47.62,49.87,47.15,49.7,10.2958,3953950,0.0
756,2007-10-19,48.31,48.49,46.91,47.81,9.9043,3605000,0.0
757,2007-10-12,48.17,48.6,47.35,48.31,10.0079,3092300,0.0
758,2007-10-05,47.62,48.78,47.5,48.3,10.0058,3301150,0.0
759,2007-09-28,46.8,47.64,45.6,47.4,9.8194,3530050,0.0
760,2007-09-21,46.2,47.49,46.0,46.95,9.7261,3268850,0.0
761,2007-09-14,46.86,47.8,45.83,46.39,9.6101,3176450,0.0
762,2007-09-07,46.81,47.72,46.26,46.53,9.6391,2525700,0.0
763,2007-08-31,47.01,47.19,46.0,46.85,9.7054,3363400,0.0
764,2007-08-24,45.39,47.66,45.16,47.33,9.8049,3553600,0.0
765,2007-08-17,45.3,48.1,42.64,45.37,9.3988,8064800,0.0
766,2007-08-10,47.4,48.68,41.85,44.9,9.3015,11279300,0.0
767,2007-08-03,51.03,52.09,47.76,48.06,9.9561,9709450,0.0
768,2007-07-27,54.98,55.17,50.84,50.98,10.561,5939850,0.36
769,2007-07-20,53.73,55.27,52.84,54.86,11.2851,4041800,0.0
770,2007-07-13,52.11,54.08,52.06,53.83,11.0732,4005450,0.0
771,2007-07-06,50.65,52.98,50.45,51.81,10.6577,2880150,0.0
772,2007-06-29,49.2,50.92,47.91,50.41,10.3697,4922300,0.0
773,2007-06-22,51.3,51.35,48.92,49.25,10.1311,3969350,0.0
774,2007-06-15,49.72,51.31,49.06,51.22,10.5363,3463250,0.0
775,2007-06-08,54.49,54.67,49.415,49.94,10.273,4912000,0.0
776,2007-06-01,52.35,54.9,52.12,54.47,11.2048,3619300,0.0
777,2007-05-25,51.21,53.6,50.9,52.11,10.7194,5431500,0.0
778,2007-05-18,50.14,51.48,50.01,50.9,10.4705,3958250,0.0
779,2007-05-11,49.455,50.6,49.35,50.25,10.3368,4366500,0.0
780,2007-05-04,48.12,49.32,47.93,49.22,10.1249,5282950,0.0
781,2007-04-27,46.33,48.25,45.98,48.0,9.8739,3373850,0.34
782,2007-04-20,45.55,46.67,45.09,46.32,9.4598,4035500,0.0
783,2007-04-13,45.33,46.05,45.19,45.41,9.274,2981300,0.0
784,2007-04-05,45.0,45.62,44.21,45.42,9.276,3769750,0.0
785,2007-03-30,46.23,46.26,42.0,45.0,9.1902,4812750,0.0
786,2007-03-23,44.87,46.33,44.5,46.13,9.421,3654650,0.0
787,2007-03-16,43.07,45.39,43.07,44.78,9.1453,4409650,0.0
788,2007-03-09,40.9999,43.48,39.26,43.07,8.7961,5159650,0.0
789,2007-03-02,42.68,42.92,41.0,41.74,8.5245,5247000,0.0
790,2007-02-23,43.05,43.37,42.48,42.72,8.7246,1755000,0.0
791,2007-02-16,43.32,43.82,42.89,43.15,8.8124,3211700,0.0
792,2007-02-09,42.98,43.85,42.81,43.52,8.888,3197800,0.0
793,2007-02-02,42.71,43.28,42.5407,43.05,8.792,2582700,0.34
794,2007-01-26,42.11,43.38,42.06,42.57,8.6254,2537100,0.0
795,2007-01-19,41.63,42.31,41.53,42.18,8.5464,1718200,0.0
796,2007-01-12,41.83,42.05,41.0,41.65,8.439,3416350,0.0
797,2007-01-05,43.36,43.65,41.78,41.86,8.4816,3168500,0.0
798,2006-12-29,43.18,43.93,43.03,43.12,8.7369,1340700,0.0
799,2006-12-22,43.42,43.51,42.71,43.12,8.7369,2663150,0.0
800,2006-12-15,43.52,43.68,43.06,43.5,8.8139,3801950,0.0
801,2006-12-08,43.67,44.48,43.31,43.64,8.8422,2703600,0.0
802,2006-12-01,41.96,43.75,41.37,43.67,8.8483,3867350,0.0
803,2006-11-24,41.41,42.02,41.1,41.98,8.5059,3272650,0.0
804,2006-11-17,41.62,42.15,41.31,41.49,8.4066,3674000,0.0
805,2006-11-10,40.91,42.03,40.9,41.81,8.4714,3006850,0.0
806,2006-11-03,41.48,42.19,38.81,41.56,8.4208,3861100,0.0
807,2006-10-27,40.85,41.99,40.63,41.68,8.4451,2165150,0.32
808,2006-10-20,39.5,41.01,39.37,40.98,8.24,2283250,0.0
809,2006-10-13,38.53,39.58,38.44,39.5,7.9424,1671850,0.0
810,2006-10-06,37.67,38.95,37.67,38.71,7.7836,2842950,0.0
811,2006-09-29,37.6,38.05,37.1211,37.79,7.5986,3216200,0.0
812,2006-09-22,37.39,37.46,36.63,37.06,7.4518,3441850,0.0
813,2006-09-15,38.57,38.79,37.28,37.29,7.498,3912150,0.0
814,2006-09-08,38.64,39.33,38.16,38.61,7.7635,2958100,0.0
815,2006-09-01,37.82,38.81,37.55,38.63,7.7675,2656700,0.0
816,2006-08-25,38.76,39.06,37.41,37.83,7.6066,3885750,0.0
817,2006-08-18,39.17,39.25,38.59,38.82,7.8057,4839150,0.0
818,2006-08-11,37.59,39.25,37.2901,38.83,7.8077,4306800,0.0
819,2006-08-04,37.67,38.17,37.14,37.56,7.5523,3249100,0.0
820,2006-07-28,36.56,37.82,36.46,37.67,7.5744,2997450,0.32
821,2006-07-21,35.7,36.95,35.69,36.29,7.2343,4369250,0.0
822,2006-07-14,34.34,36.54,34.34,35.76,7.1286,5956400,0.0
823,2006-07-07,33.94,34.92,32.99,33.86,6.7499,3444650,0.0
824,2006-06-30,33.26,34.42,33.15,34.04,6.7857,3335650,0.0
825,2006-06-23,33.5,33.5,32.47,33.26,6.6303,2895150,0.0
826,2006-06-16,34.01,34.2,32.1,33.54,6.6861,3745700,0.0
827,2006-06-09,34.75,35.15,33.23,34.25,6.8276,3992900,0.0
828,2006-06-02,31.71,34.92,31.71,34.8,6.9373,6056850,0.0
829,2006-05-26,30.93,31.97,30.04,31.82,6.3432,3630850,0.0
830,2006-05-19,31.6,32.01,30.69,31.16,6.2116,3515650,0.0
831,2006-05-12,32.52,33.71,31.67,31.86,6.3512,4433950,0.0
832,2006-05-05,33.15,33.37,31.85,32.62,6.5027,4632500,0.0
833,2006-04-28,33.42,33.56,32.09,33.01,6.5804,2714650,0.3
834,2006-04-21,32.37,33.49,32.19,33.37,6.5916,2284300,0.0
835,2006-04-13,33.1,33.37,32.15,32.24,6.3684,2505250,0.0
836,2006-04-07,32.62,33.75,32.44,33.15,6.5481,5056600,0.0
837,2006-03-31,30.78,32.58,30.69,32.25,6.3703,5835300,0.0
838,2006-03-24,30.4,30.8,29.93,30.76,6.076,3725150,0.0
839,2006-03-17,29.29,30.58,29.19,30.45,6.0148,3685150,0.0
840,2006-03-10,29.85,29.9,28.89,29.25,5.7777,2811100,0.0
841,2006-03-03,31.5,31.5,29.9,29.97,5.92,4460950,0.0
842,2006-02-24,30.5,31.98,30.36,31.29,6.1807,6263650,0.0
843,2006-02-17,26.61,31.0,26.35,30.36,5.997,11626100,0.0
844,2006-02-10,26.96,27.09,26.44,26.59,5.2523,3554200,0.0
845,2006-02-03,28.22,28.33,26.82,26.92,5.3175,6462700,0.0
846,2006-01-27,28.92,29.11,27.99,28.04,5.5387,4110050,0.28
847,2006-01-20,28.45,29.76,28.29,28.8,5.6326,3561200,0.0
848,2006-01-13,27.96,28.64,27.79,28.5,5.5739,3522200,0.0
849,2006-01-06,26.87,28.04,26.77,27.86,5.4488,3618000,0.0
850,2005-12-30,27.23,27.28,26.3,26.63,5.2082,1936150,0.0
851,2005-12-23,27.55,27.86,26.83,27.29,5.3373,2823350,0.0
852,2005-12-16,27.66,28.3,27.42,27.55,5.3881,3918100,0.0
853,2005-12-09,27.59,28.11,27.31,27.37,5.3529,5223250,0.0
854,2005-12-02,28.04,28.04,27.345,27.68,5.4136,2988300,0.0
855,2005-11-25,27.89,28.3,27.37,28.02,5.4801,2680550,0.0
856,2005-11-18,27.23,27.63,26.8,27.55,5.3881,6401100,0.0
857,2005-11-11,28.36,28.36,26.51,26.9,5.261,5988450,0.0
858,2005-11-04,28.5,28.86,27.73,28.25,5.525,5131750,0.0
859,2005-10-28,28.72,29.17,27.72,28.44,5.5622,8578350,0.28
860,2005-10-21,29.85,30.27,28.2,28.47,5.5126,5133150,0.0
861,2005-10-14,32.28,32.33,29.1,29.85,5.7798,5513150,0.0
862,2005-10-07,34.27,35.29,31.79,32.44,6.2813,3412950,0.0
863,2005-09-30,33.0,34.16,32.41,34.02,6.5872,3538050,0.0
864,2005-09-23,33.83,35.4,32.66,33.03,6.3955,3936500,0.0
865,2005-09-16,34.25,34.32,33.51,33.79,6.5427,2140650,0.0
866,2005-09-09,33.39,34.36,32.94,34.2,6.622,2437350,0.0
867,2005-09-02,33.07,34.18,32.83,33.4,6.4671,2824900,0.0
868,2005-08-26,33.23,33.43,32.92,32.96,6.382,2789950,0.0
869,2005-08-19,33.5,33.6,32.1,33.14,6.4168,3146350,0.0
870,2005-08-12,33.95,33.99,32.99,33.32,6.4517,4330200,0.0
871,2005-08-05,35.03,35.85,33.54,33.97,6.5775,3398050,0.0
872,2005-07-29,34.33,35.24,34.1,34.95,6.7673,2105450,0.28
873,2005-07-22,33.52,34.45,33.37,34.22,6.5725,3268850,0.0
874,2005-07-15,33.33,34.32,33.21,33.41,6.4169,5833550,0.0
875,2005-07-08,33.07,33.35,32.05,33.25,6.3862,2026400,0.0
876,2005-07-01,31.54,33.14,31.54,33.13,6.3632,2301600,0.0
877,2005-06-24,31.78,32.22,31.58,31.7,6.0885,1919900,0.0
878,2005-06-17,31.69,32.07,31.32,31.93,6.1327,2319550,0.0
879,2005-06-10,30.7,31.75,30.65,31.69,6.0866,2427950,0.0
880,2005-06-03,30.48,31.08,30.37,30.59,5.8753,3353800,0.0
881,2005-05-27,30.0,30.49,29.91,30.42,5.8427,2065200,0.0
882,2005-05-20,29.1,30.43,28.96,30.0,5.762,5755600,0.0
883,2005-05-13,30.14,30.57,28.81,29.1,5.5891,5396850,0.0
884,2005-05-06,28.95,30.11,28.82,29.92,5.7466,3760900,0.0
885,2005-04-29,29.76,30.11,27.98,28.86,5.543,6811600,0.28
886,2005-04-22,28.5,29.79,28.1,29.75,5.6588,3831250,0.0
887,2005-04-15,30.56,31.0,28.62,28.68,5.4552,4980850,0.0
888,2005-04-08,31.02,31.7,30.62,30.63,5.8261,2898350,0.0
889,2005-04-01,30.45,31.23,30.1,31.05,5.906,4168200,0.0
890,2005-03-24,30.54,30.69,29.86,30.26,5.7558,2270100,0.0
891,2005-03-18,30.6,30.85,30.22,30.54,5.809,3413600,0.0
892,2005-03-11,30.75,31.03,30.3,30.59,5.8185,3619400,0.0
893,2005-03-04,29.3,30.55,29.04,30.55,5.8109,4186700,0.0
894,2005-02-25,28.96,29.42,28.28,29.31,5.5751,2753000,0.0
895,2005-02-18,28.99,29.8,28.92,28.95,5.5066,2737850,0.0
896,2005-02-11,29.2,29.25,28.56,28.83,5.4838,3910750,0.0
897,2005-02-04,27.55,29.0,27.5,29.0,5.5161,3410500,0.0
898,2005-01-28,27.75,27.94,26.92,27.42,5.2156,4094000,0.25
899,2005-01-21,27.85,28.41,27.6,28.18,5.3122,1763950,0.0
900,2005-01-14,27.34,27.66,26.86,27.63,5.2085,2540700,0.0
901,2005-01-07,28.5,28.55,27.02,27.19,5.1255,3759600,0.0
902,2004-12-31,28.55,28.55,28.04,28.42,5.3574,1990800,0.0
903,2004-12-23,28.4,28.99,28.38,28.52,5.3763,1601750,0.0
904,2004-12-17,27.6,28.64,27.49,28.41,5.3555,3550250,0.0
905,2004-12-10,27.63,27.9,26.85,27.56,5.1953,4537000,0.0
906,2004-12-03,28.37,28.56,26.99,27.63,5.2085,4776150,0.0
907,2004-11-26,27.37,28.52,27.37,28.37,5.348,2604950,0.0
908,2004-11-19,28.27,28.3,27.35,27.37,5.1595,3575500,0.0
909,2004-11-12,27.05,28.3,27.05,28.28,5.331,3217350,0.0
910,2004-11-05,26.86,27.75,26.13,27.04,5.0973,4140000,0.0
911,2004-10-29,26.2,26.9,26.16,26.82,5.0558,3821450,0.25
912,2004-10-22,26.3,26.35,25.66,26.26,4.9045,2363450,0.0
913,2004-10-15,26.41,26.55,25.96,26.29,4.9101,2458650,0.0
914,2004-10-08,26.3,26.49,25.96,26.49,4.9475,3689250,0.0
915,2004-10-01,25.3,26.24,25.18,26.24,4.9008,3533350,0.0
916,2004-09-24,24.9,25.44,24.26,25.38,4.7402,4505600,0.0
917,2004-09-17,24.29,25.17,24.22,25.0,4.6692,3440350,0.0
918,2004-09-10,23.75,24.27,23.61,24.24,4.5273,2339150,0.0
919,2004-09-03,23.15,23.78,23.08,23.66,4.4189,1797250,0.0
920,2004-08-27,23.21,23.32,22.75,23.22,4.3368,4821550,0.0
921,2004-08-20,22.63,23.24,22.55,23.21,4.3349,2523850,0.0
922,2004-08-13,22.25,22.63,22.02,22.6,4.221,3745700,0.0
923,2004-08-06,20.95,22.83,20.61,22.29,4.1631,4695200,0.0
924,2004-07-30,21.2,21.26,20.72,21.0,3.9221,2481550,0.23
925,2004-07-23,21.85,21.98,21.14,21.16,3.9092,1908350,0.0
926,2004-07-16,21.95,22.02,21.67,21.8,4.0274,2829800,0.0
927,2004-07-09,22.01,22.2,21.82,21.93,4.0515,2470400,0.0
928,2004-07-02,22.05,22.19,21.59,22.0,4.0644,2884150,0.0
929,2004-06-25,21.1,22.15,20.9,22.05,4.0736,3611250,0.0
930,2004-06-18,21.31,21.55,20.97,21.15,3.9074,2178850,0.0
931,2004-06-10,21.4,21.67,21.2,21.3,3.9351,2139900,0.0
932,2004-06-04,21.39,21.49,21.0,21.22,3.9203,1639400,0.0
933,2004-05-28,20.9,21.45,20.8,21.37,3.948,2259950,0.0
934,2004-05-21,20.25,20.85,20.14,20.75,3.8335,3431500,0.0
935,2004-05-14,20.53,20.54,19.69,20.5,3.7873,3716900,0.0
936,2004-05-07,21.0,21.3,20.52,20.53,3.7928,2865300,0.0
937,2004-04-30,21.86,22.2,20.69,20.95,3.8704,3361450,0.21
938,2004-04-23,22.2,22.21,21.4,21.9,4.0068,2138150,0.0
939,2004-04-16,22.5,22.61,21.6,22.28,4.0763,4168700,0.0
940,2004-04-08,22.8,22.99,22.35,22.35,4.0891,1853450,0.0
941,2004-04-02,21.8,23.04,21.76,22.82,4.1751,3266000,0.0
942,2004-03-26,22.52,22.69,21.66,21.79,3.9866,4260550,0.0
943,2004-03-19,22.92,23.02,22.56,22.75,4.1623,4015500,0.0
944,2004-03-12,23.25,27.7,22.45,22.92,4.1934,2824000,0.0
945,2004-03-05,22.25,23.19,22.25,23.18,4.2409,4263600,0.0
946,2004-02-27,22.09,22.29,21.65,22.21,4.0635,3333200,0.0
947,2004-02-20,22.75,22.75,21.9,22.09,4.0415,2219200,0.0
948,2004-02-13,22.1,22.7,21.93,22.42,4.1019,3452050,0.0
949,2004-02-06,22.75,22.78,21.81,22.14,4.0507,4847000,0.0
950,2004-01-30,23.17,23.24,22.5,22.69,4.1513,2720500,0.19
951,2004-01-23,22.47,23.32,22.46,23.1,4.191,2895050,0.0
952,2004-01-16,21.85,22.55,21.64,22.46,4.0749,3531200,0.0
953,2004-01-09,22.03,22.31,21.8,21.9,3.9733,4248800,0.0
954,2004-01-02,22.44,22.44,22.01,22.07,4.0041,2643550,0.0
955,2003-12-26,21.7,22.28,21.34,22.15,4.0187,2514500,0.0
956,2003-12-19,21.0,22.12,20.3,21.55,3.9098,5677650,0.0
957,2003-12-12,20.08,20.95,20.08,20.94,3.7991,4434600,0.0
958,2003-12-05,19.93,20.21,19.65,20.06,3.6395,3247050,0.0
959,2003-11-28,19.95,20.07,19.73,19.81,3.5941,3616300,0.0
960,2003-11-21,19.91,19.99,19.2,19.9,3.6104,22315600,0.0
961,2003-11-14,19.83,20.16,19.61,19.9,3.6104,1788050,0.0
962,2003-11-07,19.85,20.13,19.63,19.85,3.6014,2064000,0.0
963,2003-10-31,20.56,20.64,19.45,19.89,3.6086,5196250,0.18
964,2003-10-24,20.72,20.98,20.51,20.56,3.6967,3665400,0.0
965,2003-10-17,20.9,21.03,20.51,20.64,3.7111,1830600,0.0
966,2003-10-10,20.93,21.24,20.71,20.82,3.7435,2561350,0.0
967,2003-10-03,20.62,21.07,20.16,20.93,3.7633,2087950,0.0
968,2003-09-26,21.0,21.13,20.53,20.6,3.7039,2152800,0.0
969,2003-09-19,21.09,21.16,20.72,21.07,3.7884,2413700,0.0
970,2003-09-12,21.2,21.46,20.79,21.08,3.7902,1938450,0.0
971,2003-09-05,21.13,21.68,21.05,21.14,3.801,2328300,0.0
972,2003-08-29,20.55,21.17,20.45,20.99,3.7741,2392800,0.0
973,2003-08-22,20.05,21.2,19.85,20.5,3.686,3526150,0.0
974,2003-08-15,19.5,20.03,19.48,19.98,3.5925,3010100,0.0
975,2003-08-08,20.55,20.69,18.75,19.43,3.4936,12895600,0.0
976,2003-08-01,21.15,21.23,20.47,20.48,3.6824,2715000,0.17
977,2003-07-25,20.5,21.28,20.37,21.15,3.7723,3345050,0.0
978,2003-07-18,19.85,20.53,19.8,20.47,3.651,4760250,0.0
979,2003-07-11,20.3,20.45,19.62,19.63,3.5012,2324000,0.0
980,2003-07-03,19.52,20.43,19.28,20.26,3.6136,3928500,0.0
981,2003-06-27,20.35,20.45,19.51,19.58,3.4923,3692600,0.0
982,2003-06-20,20.3,20.9,20.25,20.45,3.6475,2839050,0.0
983,2003-06-13,20.32,20.7,20.27,20.41,3.6403,2361250,0.0
984,2003-06-06,20.28,20.99,20.15,20.68,3.6885,2162300,0.0
985,2003-05-30,20.23,20.58,19.85,20.37,3.6332,2929950,0.0
986,2003-05-23,19.7,20.41,19.64,20.41,3.6403,3224100,0.0
987,2003-05-16,19.69,20.25,19.55,19.85,3.5405,4046900,0.0
988,2003-05-09,19.45,19.99,19.41,19.93,3.5547,4326300,0.0
989,2003-05-02,19.01,19.7,18.5,19.6,3.4959,4808500,0.17
990,2003-04-25,18.89,19.45,18.72,19.02,3.3626,2091100,0.0
991,2003-04-17,18.65,18.95,18.65,18.87,3.3361,3039750,0.0
992,2003-04-11,18.75,18.95,18.3,18.68,3.3025,6599100,0.0
993,2003-04-04,18.43,18.77,18.09,18.49,3.2689,3591400,0.0
994,2003-03-28,18.4,18.46,17.75,18.44,3.2601,3123000,0.0
995,2003-03-21,17.85,18.57,17.83,18.57,3.2831,4093300,0.0
996,2003-03-14,17.98,18.09,17.6,17.9,3.1646,4325250,0.0
997,2003-03-07,17.23,18.07,17.13,17.98,3.1788,5450900,0.0
998,2003-02-28,17.25,17.55,16.4,17.23,3.0462,6017650,0.0
999,2003-02-21,16.8,17.25,16.53,17.23,3.0462,3676100,0.0
1000,2003-02-14,16.57,17.02,16.0,16.66,2.9454,3373800,0.0
1001,2003-02-07,17.25,17.28,16.45,16.57,2.9295,5354500,0.0
1002,2003-01-31,16.99,17.38,16.75,17.15,3.032,10429300,0.155
1003,2003-01-24,17.31,17.49,16.8,17.02,2.982,19344900,0.0
1004,2003-01-17,18.6,18.6,17.18,17.3,3.0311,4846900,0.0
1005,2003-01-10,19.5,20.2,18.22,18.63,3.2641,3422250,0.0
1006,2003-01-03,19.27,19.56,18.9,19.47,3.4113,1032350,0.0
1007,2002-12-27,19.3,19.71,19.2,19.26,3.3745,572900,0.0
1008,2002-12-20,19.13,19.33,18.85,19.3,3.3815,1178350,0.0
1009,2002-12-13,19.0,19.38,18.68,19.02,3.3324,721350,0.0
1010,2002-12-06,18.93,19.6,18.56,18.93,3.3166,1613300,0.0
1011,2002-11-29,19.0,19.4,18.75,18.94,3.3184,608250,0.0
1012,2002-11-22,18.5,19.1,18.23,19.1,3.3464,903300,0.0
1013,2002-11-15,18.0,18.4,17.43,18.34,3.2133,805050,0.0
1014,2002-11-08,18.75,19.55,17.8,17.99,3.1519,1851450,0.0
1015,2002-11-01,18.98,19.3,18.4,18.65,3.2676,1384500,0.155
1016,2002-10-25,18.63,19.09,18.42,18.95,3.2929,980050,0.0
1017,2002-10-18,18.23,19.1,17.9,18.66,3.2425,785000,0.0
1018,2002-10-11,18.0,18.5,16.67,18.26,3.173,1327950,0.0
1019,2002-10-04,18.4,19.36,17.98,18.16,3.1556,1638700,0.0
1020,2002-09-27,18.31,19.33,17.85,18.6,3.2321,1089850,0.0
1021,2002-09-20,19.5,19.5,18.11,18.31,3.1817,1475000,0.0
1022,2002-09-13,19.1,19.95,18.72,19.5,3.3885,1242150,0.0
1023,2002-09-06,19.37,19.37,18.32,19.25,3.345,1488150,0.0
1024,2002-08-30,19.6,20.04,18.7,19.34,3.3607,2069350,0.0
1025,2002-08-23,19.9,21.0,19.7,20.0,3.4754,1694100,0.0
1026,2002-08-16,18.75,20.4,18.64,19.9,3.458,869650,0.0
1027,2002-08-09,18.0,19.9,17.21,18.88,3.2807,1172000,0.0
1028,2002-08-02,17.32,19.0,17.32,17.8,3.0931,976950,0.155
1029,2002-07-26,16.4,17.4,14.62,17.31,2.9822,1396450,0.0
1030,2002-07-19,18.65,18.8,16.26,16.35,2.8168,1647150,0.0
1031,2002-07-12,20.96,21.0,18.39,18.71,3.2234,1276400,0.0
1032,2002-07-05,21.99,22.19,20.2,20.95,3.6093,561000,0.0
1033,2002-06-28,21.06,22.0,20.36,21.95,3.7816,1017250,0.0
1034,2002-06-21,20.8,21.98,20.8,21.01,3.6196,863000,0.0
1035,2002-06-14,20.8,21.05,19.96,20.72,3.5697,737300,0.0
1036,2002-06-07,21.0,21.0,19.7,20.78,3.58,1168800,0.0
1037,2002-05-31,22.05,22.05,20.77,20.77,3.5783,744150,0.0
1038,2002-05-24,22.45,22.57,21.25,22.02,3.7936,1259250,0.0
1039,2002-05-17,21.8,22.74,21.35,22.45,3.8677,825800,0.0
1040,2002-05-10,22.52,22.7,21.5,21.65,3.7299,870550,0.0
1041,2002-05-03,20.66,23.14,20.5,22.52,3.8798,981350,0.0
1042,2002-04-26,21.24,21.73,20.75,20.9,3.6007,570450,0.155
1043,2002-04-19,20.75,21.87,20.65,21.49,3.6751,805600,0.0
1044,2002-04-12,20.7,21.43,20.28,21.0,3.5913,907450,0.0
1045,2002-04-05,20.99,21.09,20.45,20.82,3.5605,744250,0.0
1046,2002-03-28,20.3,20.85,19.95,20.85,3.5656,460750,0.0
1047,2002-03-22,19.8,20.92,19.65,20.23,3.4596,574750,0.0
1048,2002-03-15,19.4,20.14,19.4,19.85,3.3946,688550,0.0
1049,2002-03-08,18.65,20.0,18.65,19.38,3.3142,897850,0.0
1050,2002-03-01,18.5,18.7,18.1,18.67,3.1928,942750,0.0
1051,2002-02-22,17.9,18.68,17.5,18.68,3.1945,535450,0.0
1052,2002-02-15,17.24,17.94,17.0,17.9,3.0611,664400,0.0
1053,2002-02-08,17.14,17.49,16.34,17.48,2.9893,824200,0.0
1054,2002-02-01,17.5,17.7,16.8,17.14,2.9312,939250,0.155
1055,2002-01-25,17.25,17.3,17.0,17.24,2.922,646700,0.0
1056,2002-01-18,17.03,17.4,16.85,17.26,2.9254,956900,0.0
1057,2002-01-11,17.44,17.48,16.9,17.0,2.8813,909800,0.0
1058,2002-01-04,17.88,17.99,16.91,17.4,2.9491,643600,0.0
1059,2001-12-28,17.48,17.95,17.3,17.83,3.022,516050,0.0
1060,2001-12-21,17.05,18.18,16.91,17.49,2.9644,1369200,0.0
1061,2001-12-14,17.85,17.85,16.4,17.0,2.8813,1379200,0.0
1062,2001-12-07,17.72,18.22,17.04,17.94,3.0406,944800,0.0
1063,2001-11-30,18.25,18.25,16.7,17.2,2.9152,1351100,0.0
1064,2001-11-23,17.75,18.2,17.3,18.19,3.083,310650,0.0
1065,2001-11-16,17.75,18.3,17.11,17.6,2.983,800350,0.0
1066,2001-11-09,16.85,17.98,16.85,17.55,2.9745,703350,0.0
1067,2001-11-02,17.5,17.67,16.86,16.95,2.8728,620600,0.155
1068,2001-10-26,17.9,18.06,17.17,17.74,2.9799,950200,0.0
1069,2001-10-19,17.55,18.4,17.4,17.94,3.0135,985050,0.0
1070,2001-10-12,17.68,18.21,17.25,17.56,2.9496,836800,0.0
1071,2001-10-05,16.7,17.68,16.15,17.68,2.9698,973850,0.0
1072,2001-09-28,14.75,16.95,14.34,16.56,2.7817,1784550,0.0
1073,2001-09-21,16.0,16.34,14.17,14.42,2.4222,1495600,0.0
1074,2001-09-10,16.07,16.3,15.9,16.1,2.7044,199650,0.0
1075,2001-09-07,16.6,16.67,16.06,16.1,2.7044,1127750,0.0
1076,2001-08-31,17.1,17.4,15.8,16.2,2.7212,8373650,0.0
1077,2001-08-24,17.4,17.57,16.87,17.07,2.8673,618400,0.0
1078,2001-08-17,17.25,18.0,16.97,17.47,2.9345,1030850,0.0
1079,2001-08-10,17.66,17.74,16.48,17.32,2.9093,1082000,0.0
1080,2001-08-03,18.25,19.25,17.56,17.66,2.9664,1425550,0.0
1081,2001-07-27,17.81,18.85,17.45,18.33,3.079,1183400,0.155
1082,2001-07-20,19.2,19.38,17.68,17.71,2.9499,856950,0.0
1083,2001-07-13,20.25,20.28,18.95,19.13,3.1864,1270400,0.0
1084,2001-07-06,19.75,20.48,19.6,19.9,3.3147,905450,0.0
1085,2001-06-29,19.65,20.3,19.25,19.7,3.2814,1016600,0.0
1086,2001-06-22,20.58,21.25,19.01,19.62,3.268,1275100,0.0
1087,2001-06-15,41.43,42.4,20.15,20.59,3.4296,1330175,0.0
1088,2001-06-08,42.04,43.2,41.1,41.43,3.4504,570350,0.0
1089,2001-06-01,42.0,42.6,41.05,42.04,3.5012,468500,0.0
1090,2001-05-25,42.94,43.9,41.89,42.02,3.4996,582775,0.0
1091,2001-05-18,41.81,43.2,41.8,42.85,3.5687,797525,0.0
1092,2001-05-11,41.88,42.51,41.16,42.03,3.5004,599125,0.0
1093,2001-05-04,44.0,44.5,40.75,41.88,3.4879,847100,0.0
1094,2001-04-27,43.15,44.57,42.53,44.05,3.6686,643775,0.31
1095,2001-04-20,42.68,44.99,42.68,43.01,3.557,1133875,0.0
1096,2001-04-12,40.65,43.19,40.56,42.69,3.5305,644925,0.0
1097,2001-04-06,40.8,41.68,38.62,40.73,3.3684,1041400,0.0
1098,2001-03-30,38.7,40.91,38.7,40.89,3.3817,711650,0.0
1099,2001-03-23,41.01,42.0,36.25,38.32,3.1691,778450,0.0
1100,2001-03-16,42.85,43.16,40.0,41.01,3.3916,716925,0.0
1101,2001-03-09,44.9,45.42,42.76,42.78,3.538,682400,0.0
