,timestamp,open,high,low,close,adjusted close,volume,dividend amount
735,2008-03-14,62.85,66.54,62.11,65.55,22.3785,8004300,0.44
736,2008-03-07,65.99,66.46,63.2,63.3,21.4678,5537300,0.0
737,2008-02-29,66.61,67.77,65.38,65.81,22.3191,4923300,0.0
738,2008-02-22,67.01,67.18,64.88,66.21,22.4547,3217000,0.0
739,2008-02-15,66.19,67.66,64.83,65.85,22.3326,5699300,0.0
740,2008-02-08,66.89,67.55,64.07,65.85,22.3326,6251600,0.0
741,2008-02-01,65.25,67.41,63.5,66.87,22.6786,8673800,0.0
742,2008-01-25,57.14,66.95,56.31,64.31,21.8103,7946500,0.0
743,2008-01-18,62.16,64.52,58.63,59.85,20.2978,6883500,0.0
744,2008-01-11,59.59,63.4,57.52,62.14,21.0744,7370800,0.0
745,2008-01-04,61.27,61.59,58.18,58.85,19.9586,3994000,0.0
746,2007-12-28,63.39,63.41,61.32,61.36,20.8099,2393500,0.0
747,2007-12-21,62.41,63.5,60.84,63.09,21.3966,4488200,0.0
748,2007-12-14,65.35,66.81,62.4,62.74,21.2779,7690300,0.44
749,2007-12-07,64.92,65.88,62.75,65.29,21.9918,7111900,0.0
750,2007-11-30,60.29,64.91,58.81,64.21,21.628,7140500,0.0
751,2007-11-23,61.01,61.65,59.41,60.41,20.348,3997800,0.0
752,2007-11-16,64.19,65.08,61.0,61.4,20.6815,4378800,0.0
753,2007-11-09,65.67,67.08,64.48,64.49,21.7223,4648200,0.0
754,2007-11-02,66.99,67.2,65.07,65.98,22.2242,3625800,0.0
755,2007-10-26,64.36,66.68,63.07,66.43,22.3757,3336100,0.0
756,2007-10-19,68.0,68.7,64.83,64.88,21.8537,2730600,0.0
757,2007-10-12,68.56,68.75,66.69,68.02,22.9113,2017700,0.0
758,2007-10-05,66.45,68.97,66.45,68.54,23.0865,2472100,0.0
759,2007-09-28,67.55,68.78,65.57,66.73,22.4768,2431000,0.0
760,2007-09-21,64.15,68.26,64.07,67.61,22.7732,2512000,0.0
761,2007-09-14,64.37,65.45,63.194,64.25,21.6414,2651200,0.44
762,2007-09-07,66.78,67.57,63.75,63.96,21.3964,2077500,0.0
763,2007-08-31,67.7,67.93,65.05,66.76,22.333,3018600,0.0
764,2007-08-24,64.15,69.16,63.69,68.14,22.7947,3478900,0.0
765,2007-08-17,67.75,69.05,61.55,64.14,21.4566,6318100,0.0
766,2007-08-10,68.8,69.57,64.14,67.7,22.6475,7342100,0.0
767,2007-08-03,66.15,71.1,65.61,68.45,22.8984,7904300,0.0
768,2007-07-27,71.07,72.44,64.13,66.06,22.0989,7619700,0.0
769,2007-07-20,68.04,70.48,67.65,69.05,23.0991,5214600,0.0
770,2007-07-13,68.3,68.32,66.21,68.11,22.7847,2826000,0.0
771,2007-07-06,64.91,68.05,64.86,67.94,22.7278,2761800,0.0
772,2007-06-29,64.94,66.81,63.66,64.33,21.5201,4206700,0.0
773,2007-06-22,64.91,66.49,64.7,64.94,21.7242,4490800,0.0
774,2007-06-15,63.9,65.25,63.13,64.65,21.6272,3870300,0.44
775,2007-06-08,66.29,66.5,63.02,63.89,21.2281,2924700,0.0
776,2007-06-01,66.47,67.41,65.65,66.34,22.0421,3158100,0.0
777,2007-05-25,66.14,66.97,64.98,66.09,21.959,2115000,0.0
778,2007-05-18,65.9,67.0,65.14,66.3,22.0288,2790000,0.0
779,2007-05-11,66.22,67.24,64.58,65.9,21.8959,3330800,0.0
780,2007-05-04,69.43,69.43,64.97,66.19,21.9923,5048300,0.0
781,2007-04-27,66.1,69.77,65.24,69.42,23.0655,5000000,0.0
782,2007-04-20,64.99,66.12,64.58,66.12,21.969,2225700,0.0
783,2007-04-13,65.0,65.53,63.88,64.97,21.5869,2427800,0.0
784,2007-04-05,63.56,65.0,63.16,64.76,21.5171,2087700,0.0
785,2007-03-30,63.94,64.77,62.3,63.33,21.042,4178500,0.0
786,2007-03-23,60.44,64.2,60.44,64.09,21.2945,3827300,0.0
787,2007-03-16,60.26,61.48,58.78,60.36,20.0552,4714700,0.44
788,2007-03-09,58.025,61.07,57.9,60.48,19.9479,3498100,0.0
789,2007-03-02,61.57,61.83,57.58,58.54,19.3081,4496700,0.0
790,2007-02-23,59.19,61.32,58.78,60.62,19.9941,2552400,0.0
791,2007-02-16,58.61,60.04,58.3984,59.53,19.6346,2208100,0.0
792,2007-02-09,58.7,59.09,57.6,58.6,19.3278,3288000,0.0
793,2007-02-02,59.15,59.53,57.54,58.85,19.4103,3942200,0.0
794,2007-01-26,62.07,63.22,57.75,59.25,19.5422,5952900,0.0
795,2007-01-19,61.42,62.7,61.08,62.64,20.6603,2845800,0.0
796,2007-01-12,59.54,61.66,59.06,61.55,20.3008,4401400,0.0
797,2007-01-05,59.49,60.16,59.36,59.54,19.6379,2217000,0.0
798,2006-12-29,58.87,59.95,58.87,59.31,19.562,1409700,0.0
799,2006-12-22,58.9,59.49,58.14,59.0,19.4598,2722600,0.0
800,2006-12-15,59.59,59.76,58.16,58.7,19.3608,2731100,0.45
801,2006-12-08,57.89,60.0,57.89,59.63,19.5173,2653800,0.0
802,2006-12-01,60.0,60.01,57.73,57.89,18.9478,3631700,0.0
803,2006-11-24,60.0,60.62,59.44,60.25,19.7202,1198900,0.0
804,2006-11-17,59.78,60.82,59.34,60.17,19.6941,3479900,0.0
805,2006-11-10,59.69,60.5,59.35,59.73,19.55,2158300,0.0
806,2006-11-03,59.55,61.29,59.3,59.48,19.4682,4946700,0.0
807,2006-10-27,56.77,60.05,56.77,59.83,19.5828,3331800,0.0
808,2006-10-20,56.62,57.44,56.18,57.15,18.7056,1879500,0.0
809,2006-10-13,55.3,57.12,55.3,56.7,18.5583,2533700,0.0
810,2006-10-06,53.9,55.65,53.62,55.6,18.1983,2309800,0.0
811,2006-09-29,53.18,54.69,52.94,54.02,17.6811,2585400,0.0
812,2006-09-22,53.25,54.35,52.76,52.99,17.344,2779300,0.0
813,2006-09-15,52.01,54.0,50.97,53.53,17.5207,3076500,0.44
814,2006-09-08,52.99,53.0,51.44,52.1,16.9128,2303700,0.0
815,2006-09-01,50.91,52.97,50.74,52.92,17.1789,2396200,0.0
816,2006-08-25,51.01,51.38,50.21,51.02,16.5622,2428800,0.0
817,2006-08-18,50.62,51.91,50.27,51.02,16.5622,2441000,0.0
818,2006-08-11,50.84,51.66,50.17,50.37,16.3512,3401200,0.0
819,2006-08-04,49.75,51.24,48.72,50.84,16.5037,4308300,0.0
820,2006-07-28,51.51,52.7,48.75,50.0,16.2311,5105000,0.0
821,2006-07-21,51.37,52.87,50.7544,51.35,16.6693,2782300,0.0
822,2006-07-14,53.36,53.99,50.68,51.5,16.718,2881100,0.0
823,2006-07-07,54.07,54.54,52.95,53.11,17.2406,1731500,0.0
824,2006-06-30,52.67,54.05,51.71,54.0,17.5295,2580500,0.0
825,2006-06-23,52.4,53.03,51.07,52.54,17.0556,2679600,0.0
826,2006-06-16,52.62,53.2,50.62,52.39,17.0069,4170500,0.44
827,2006-06-09,57.56,57.56,52.03,52.76,16.9809,6358600,0.0
828,2006-06-02,56.22,57.79,55.24,57.55,18.5225,4425700,0.0
829,2006-05-26,54.89,56.95,53.34,56.74,18.2618,5191200,0.0
830,2006-05-19,56.68,56.69,54.5,55.1,17.734,3080300,0.0
831,2006-05-12,56.8,58.15,56.25,56.67,18.2393,3743600,0.0
832,2006-05-05,54.56,56.8,54.5,56.8,18.2812,4701800,0.0
833,2006-04-28,54.3,55.13,53.27,54.35,17.4926,4157800,0.0
834,2006-04-21,51.07,54.86,50.72,54.3,17.4765,3781000,0.0
835,2006-04-13,50.41,51.19,50.0,51.07,16.4369,2597300,0.0
836,2006-04-07,51.65,51.84,50.02,50.19,16.1537,4611300,0.0
837,2006-03-31,51.05,51.28,50.55,51.18,16.4723,3627200,0.0
838,2006-03-24,51.9,52.45,50.98,51.05,16.4305,3550800,0.0
839,2006-03-17,50.73,52.43,50.51,51.7,16.6397,4530700,0.44
840,2006-03-10,50.75,51.1,49.7,51.06,16.293,4339300,0.0
841,2006-03-03,50.83,50.84,49.33,50.65,16.1621,4678600,0.0
842,2006-02-24,51.25,51.38,49.89,50.44,16.0951,2944900,0.0
843,2006-02-17,48.8,51.03,48.08,50.88,16.2355,3934500,0.0
844,2006-02-10,47.5,49.2,47.36,48.94,15.6165,3923600,0.0
845,2006-02-03,48.5,49.1,47.3,47.7,15.2208,7350200,0.0
846,2006-01-27,50.35,52.58,48.21,48.45,15.4601,5626600,0.0
847,2006-01-20,51.05,51.41,49.96,49.96,15.942,2417700,0.0
848,2006-01-13,53.42,53.83,51.49,51.63,16.4749,2405600,0.0
849,2006-01-06,51.95,53.6,51.19,53.27,16.9982,2963700,0.0
850,2005-12-30,52.58,53.04,51.5,51.59,16.4621,1644400,0.0
851,2005-12-23,51.09,52.76,50.12,52.63,16.7939,3233100,0.0
852,2005-12-16,52.43,52.48,50.83,50.88,16.2355,5199900,0.44
853,2005-12-09,55.9,56.42,51.0,52.43,16.5899,5033600,0.0
854,2005-12-02,55.7,56.77,55.14,55.9,17.6879,3557900,0.0
855,2005-11-25,55.29,56.76,54.81,55.62,17.5993,2076600,0.0
856,2005-11-18,55.35,55.58,53.56,55.23,17.4759,3853800,0.0
857,2005-11-11,53.85,55.59,53.84,55.56,17.5803,3057700,0.0
858,2005-11-04,52.05,54.58,52.02,53.69,16.9886,5116500,0.0
859,2005-10-28,49.0,52.13,48.6,51.75,16.3747,5604300,0.0
860,2005-10-21,46.6,48.46,45.59,47.65,15.0774,4110700,0.0
861,2005-10-14,47.35,47.53,45.5,46.59,14.742,3258400,0.0
862,2005-10-07,46.97,47.35,45.34,47.07,14.8939,4058200,0.0
863,2005-09-30,47.4,47.45,45.5,46.97,14.8622,3994700,0.0
864,2005-09-23,46.62,47.75,44.1,47.18,14.9287,5564200,0.0
865,2005-09-16,49.48,49.56,46.66,47.15,14.9192,3184900,0.44
866,2005-09-09,48.41,49.95,47.81,49.42,15.4938,3719500,0.0
867,2005-09-02,47.95,48.56,47.16,48.27,15.1333,4195300,0.0
868,2005-08-26,51.08,51.08,48.31,48.44,15.1866,3902000,0.0
869,2005-08-19,52.39,52.56,50.25,50.27,15.7603,3320600,0.0
870,2005-08-12,53.46,53.85,52.25,52.33,16.4061,3193200,0.0
871,2005-08-05,55.1,56.08,53.45,53.49,16.7698,3945000,0.0
872,2005-07-29,58.3,58.38,55.05,55.39,17.3655,4164800,0.0
873,2005-07-22,56.2,58.3,55.955,58.3,18.2778,2715600,0.0
874,2005-07-15,56.25,57.55,55.82,56.49,17.7104,2899800,0.0
875,2005-07-08,54.99,56.12,54.01,55.9,17.5254,3060800,0.0
876,2005-07-01,54.55,56.38,54.55,54.99,17.2401,4418400,0.0
877,2005-06-24,58.0,58.02,54.07,54.55,17.1021,4038300,0.0
878,2005-06-17,56.42,58.81,56.0,58.36,18.2966,3608200,0.44
879,2005-06-10,59.0,59.97,56.58,56.96,17.7206,5228800,0.0
880,2005-06-03,58.55,59.93,58.1,59.0,18.3552,2747700,0.0
881,2005-05-27,59.08,60.8,58.3,58.58,18.2246,3555900,0.0
882,2005-05-20,56.38,60.35,55.76,58.75,18.2775,4661500,0.0
883,2005-05-13,59.05,59.6,56.15,56.55,17.593,6992700,0.0
884,2005-05-06,55.2,59.73,55.2,58.91,18.3272,8335400,0.0
885,2005-04-29,51.3,54.95,47.4,54.0,16.7997,10157600,0.0
886,2005-04-22,51.79,52.95,50.73,51.25,15.9442,4411200,0.0
887,2005-04-15,57.95,58.15,51.0896,51.66,16.0717,5724300,0.0
888,2005-04-08,58.7,59.23,57.5,57.78,17.9757,3011000,0.0
889,2005-04-01,59.82,60.1,58.14,59.13,18.3957,3548000,0.0
890,2005-03-24,61.04,61.16,59.48,59.71,18.5761,2060700,0.0
891,2005-03-18,61.1,61.57,59.02,60.96,18.965,3443800,0.0
892,2005-03-11,58.9,61.8,58.66,61.01,18.9806,4025900,0.44
893,2005-03-04,58.0,59.26,57.39,59.14,18.2671,2863700,0.0
894,2005-02-25,56.59,58.31,56.13,58.31,18.0107,2759600,0.0
895,2005-02-18,55.5,56.98,55.27,56.63,17.4918,2245600,0.0
896,2005-02-11,54.34,55.73,53.77,55.52,17.1489,2927000,0.0
897,2005-02-04,53.7,54.4,53.38,54.21,16.7443,5413000,0.0
898,2005-01-28,53.26,54.37,52.72,53.0,16.3705,4480000,0.0
899,2005-01-21,50.98,53.43,50.48,53.23,16.4416,4391200,0.0
900,2005-01-14,52.31,52.6,51.17,51.4,15.8763,3471600,0.0
901,2005-01-07,57.43,57.75,50.66,52.26,16.142,10914500,0.0
902,2004-12-31,57.45,58.17,57.02,57.73,17.8315,1659000,0.0
903,2004-12-23,56.27,57.55,55.94,57.46,17.7481,1924900,0.0
904,2004-12-17,53.9,57.29,53.71,56.27,17.3806,6053800,0.44
905,2004-12-10,53.65,54.38,52.53,54.21,16.6088,3124800,0.0
906,2004-12-03,53.73,54.75,53.05,54.02,16.5506,3080800,0.0
907,2004-11-26,51.1,54.06,51.05,53.88,16.5077,2581300,0.0
908,2004-11-19,51.0,52.17,50.04,51.4,15.7479,2797700,0.0
909,2004-11-12,49.37,51.08,49.25,51.04,15.6376,2486600,0.0
910,2004-11-05,47.72,49.41,46.94,49.37,15.1259,3184800,0.0
911,2004-10-29,45.38,47.94,44.86,47.47,14.5438,3697700,0.0
912,2004-10-22,45.61,46.31,45.0,45.37,13.9004,2265100,0.0
913,2004-10-15,47.8,48.14,45.28,45.71,14.0046,2792000,0.0
914,2004-10-08,47.93,48.53,47.36,47.74,14.6266,1736000,0.0
915,2004-10-01,46.38,47.86,45.95,47.68,14.6082,2851100,0.0
916,2004-09-24,46.84,47.4,45.72,46.38,14.2099,2710400,0.0
917,2004-09-17,46.15,47.05,46.05,46.83,14.3477,2481300,0.44
918,2004-09-10,46.95,47.19,46.01,46.4,14.083,2041500,0.0
919,2004-09-03,46.28,47.11,46.0,46.57,14.1346,2780500,0.0
920,2004-08-27,45.0,46.95,44.85,46.28,14.0466,2485000,0.0
921,2004-08-20,43.0,45.05,43.0,45.0,13.6581,1420800,0.0
922,2004-08-13,42.53,43.99,42.53,42.92,13.0268,1496300,0.0
923,2004-08-06,44.75,45.3,42.19,42.52,12.9054,2508200,0.0
924,2004-07-30,43.46,45.3,42.4,44.68,13.561,2266000,0.0
925,2004-07-23,45.05,45.05,43.05,43.59,13.2301,1839100,0.0
926,2004-07-16,44.8,45.43,44.51,45.01,13.6611,1880300,0.0
927,2004-07-09,44.95,45.3,44.37,44.78,13.5913,2450400,0.0
928,2004-07-02,45.68,46.52,44.92,44.94,13.6399,3415500,0.0
929,2004-06-25,43.85,45.36,43.08,45.36,13.7673,3742200,0.0
930,2004-06-18,45.82,45.82,43.3,43.82,13.2999,4544100,0.44
931,2004-06-10,45.95,46.97,45.77,46.32,13.9212,2248100,0.0
932,2004-06-04,46.34,46.65,45.49,45.7,13.7349,2592100,0.0
933,2004-05-28,45.4,46.67,45.27,46.34,13.9272,3455600,0.0
934,2004-05-21,44.6,45.88,43.65,45.26,13.6027,3874800,0.0
935,2004-05-14,43.26,45.01,42.53,44.63,13.4133,4074600,0.0
936,2004-05-07,42.75,45.12,42.25,43.26,13.0016,4573100,0.0
937,2004-04-30,43.93,44.04,41.97,42.57,12.7942,3556200,0.0
938,2004-04-23,42.96,44.1,41.9,43.85,13.1789,2193100,0.0
939,2004-04-16,43.19,43.9,42.55,42.96,12.9114,2004000,0.0
940,2004-04-08,42.5,43.85,42.5,43.23,12.9925,2361800,0.0
941,2004-04-02,42.35,43.9,42.2,43.66,13.1218,3769900,0.0
942,2004-03-26,39.52,43.03,38.63,41.84,12.5748,4557200,0.0
943,2004-03-19,40.05,40.15,38.81,39.52,11.8775,3129700,0.0
944,2004-03-12,41.4,42.12,39.1,40.0,12.0218,3666300,0.44
945,2004-03-05,42.27,43.16,40.99,41.57,12.3563,3856000,0.0
946,2004-02-27,42.83,43.35,41.31,42.35,12.5881,3600100,0.0
947,2004-02-20,42.55,43.7,42.0,42.58,12.6565,2251000,0.0
948,2004-02-13,40.48,43.0,40.33,42.27,12.5643,3366300,0.0
949,2004-02-06,40.0,40.3,39.26,40.26,11.9669,3393800,0.0
950,2004-01-30,38.5,40.2,38.0,39.89,11.8569,4731500,0.0
951,2004-01-23,39.29,39.7,38.43,38.45,11.4289,2127800,0.0
952,2004-01-16,39.75,40.33,38.91,39.04,11.6043,3439300,0.0
953,2004-01-09,40.0,40.93,39.69,39.75,11.8153,3527600,0.0
954,2004-01-02,38.94,39.85,38.82,39.6,11.7707,2587500,0.0
955,2003-12-26,37.9,38.97,37.9,38.94,11.5745,1179800,0.0
956,2003-12-19,39.2,39.2,37.43,38.06,11.313,3275200,0.0
957,2003-12-12,36.86,39.06,36.86,38.76,11.521,4195500,0.44
958,2003-12-05,35.91,37.54,35.91,36.96,10.861,2816900,0.0
959,2003-11-28,34.5,35.97,34.5,35.67,10.482,1821900,0.0
960,2003-11-21,35.03,35.03,33.97,34.36,10.097,2026100,0.0
961,2003-11-14,34.58,35.45,33.82,35.03,10.2939,2844900,0.0
962,2003-11-07,32.56,34.6,31.81,34.52,10.144,4156500,0.0
963,2003-10-31,31.47,33.05,31.45,32.46,9.5387,4852300,0.0
964,2003-10-24,32.95,33.19,31.05,31.46,9.2448,3416500,0.0
965,2003-10-17,32.29,33.64,31.86,32.79,9.6356,2565000,0.0
966,2003-10-10,33.18,33.2,32.1,32.24,9.474,2992400,0.0
967,2003-10-03,33.05,33.75,32.5,33.17,9.7473,3812700,0.0
968,2003-09-26,34.35,34.39,32.8,32.82,9.6445,2713700,0.0
969,2003-09-19,35.4,35.48,34.2,34.42,10.1146,3100500,0.0
970,2003-09-12,36.15,36.29,34.88,35.34,10.385,2999300,0.44
971,2003-09-05,35.88,36.33,35.55,35.75,10.3756,2446000,0.0
972,2003-08-29,35.5,36.02,34.55,35.81,10.393,3565000,0.0
973,2003-08-22,35.25,36.79,35.0,35.64,10.3437,4780500,0.0
974,2003-08-15,35.01,35.6,34.5,35.19,10.2131,3547500,0.0
975,2003-08-08,36.0,36.0,34.45,35.2,10.216,4837000,0.0
976,2003-08-01,36.45,37.22,35.46,36.0,10.4481,8480000,0.0
977,2003-07-25,32.95,35.5,32.95,35.35,10.2595,7784400,0.0
978,2003-07-18,32.0,33.4,31.45,33.35,9.679,3731700,0.0
979,2003-07-11,31.7,32.5,31.37,31.73,9.2089,3347900,0.0
980,2003-07-03,31.6,31.751,30.39,31.5,9.1421,2399700,0.0
981,2003-06-27,31.88,31.95,31.0,31.6,9.1711,3362500,0.0
982,2003-06-20,32.6,33.24,31.7,31.88,9.2524,4268600,0.0
983,2003-06-13,33.57,33.8,31.8,32.4,9.4033,5516700,0.44
984,2003-06-06,33.2,34.35,33.02,33.57,9.6135,5184600,0.0
985,2003-05-30,31.9,32.95,31.55,32.69,9.3615,6550600,0.0
986,2003-05-23,30.9,32.3,30.04,31.98,9.1582,4845500,0.0
987,2003-05-16,30.62,31.55,30.3,30.9,8.8489,2969200,0.0
988,2003-05-09,30.19,31.0,29.93,30.7,8.7916,3141500,0.0
989,2003-05-02,29.98,31.05,29.87,30.19,8.6456,4856200,0.0
990,2003-04-25,29.3,30.3,28.66,29.97,8.5826,3607800,0.0
991,2003-04-17,28.82,30.01,28.75,29.3,8.3907,1714600,0.0
992,2003-04-11,30.45,30.499,28.73,28.82,8.2532,2041700,0.0
993,2003-04-04,28.37,30.15,28.32,29.9,8.5625,2140500,0.0
994,2003-03-28,32.42,32.42,29.3,29.55,8.4623,3084400,0.0
995,2003-03-21,28.35,32.52,28.2,32.42,9.2842,3148300,0.0
996,2003-03-14,30.68,30.9,27.56,28.53,8.1702,4616300,0.44
997,2003-03-07,32.46,32.61,30.51,30.77,8.6748,1845500,0.0
998,2003-02-28,32.39,32.57,31.06,32.19,9.0751,1856600,0.0
999,2003-02-21,32.4,33.14,31.83,32.47,9.1541,1384600,0.0
1000,2003-02-14,33.0,33.46,31.5,32.25,9.092,2099100,0.0
1001,2003-02-07,34.33,34.49,32.74,32.87,9.2668,2749800,0.0
1002,2003-01-31,35.3,35.3,32.5,34.23,9.6503,2974400,0.0
1003,2003-01-24,36.85,36.86,34.99,35.29,9.9491,2221200,0.0
1004,2003-01-17,38.14,38.23,36.53,36.9,10.403,3179700,0.0
1005,2003-01-10,37.32,38.58,36.32,38.14,10.7526,4980000,0.0
1006,2003-01-03,36.22,38.2,35.66,37.57,10.5919,1695800,0.0
1007,2002-12-27,37.0,37.45,36.29,36.3,10.2338,1301200,0.0
1008,2002-12-20,36.28,37.81,36.08,37.2,10.4876,2109700,0.0
1009,2002-12-13,37.25,37.71,36.05,36.28,10.2282,2636400,0.44
1010,2002-12-06,39.9,39.99,35.86,37.77,10.5227,4570900,0.0
1011,2002-11-29,36.98,39.77,36.24,39.13,10.9015,1881100,0.0
1012,2002-11-22,38.6,39.56,35.08,36.98,10.3026,6000100,0.0
1013,2002-11-15,37.7,38.64,36.45,38.45,10.7121,2060700,0.0
1014,2002-11-08,37.3,39.48,36.56,37.72,10.5087,2402500,0.0
1015,2002-11-01,36.85,36.99,35.18,36.88,10.2747,2053400,0.0
1016,2002-10-25,38.6,39.18,34.53,36.58,10.1911,4104400,0.0
1017,2002-10-18,38.25,40.4,37.97,38.63,10.7622,2028100,0.0
1018,2002-10-11,35.75,39.2,34.99,38.34,10.6815,2914100,0.0
1019,2002-10-04,38.95,40.63,34.83,35.65,9.932,4484200,0.0
1020,2002-09-27,40.95,41.43,38.45,39.2,10.9211,2498100,0.0
1021,2002-09-20,43.17,43.59,40.11,40.98,11.417,3304200,0.0
1022,2002-09-13,45.0,45.5,42.56,43.17,12.0271,2303500,0.44
1023,2002-09-06,44.87,45.28,43.23,45.0,12.4152,2013400,0.0
1024,2002-08-30,44.96,45.75,43.9,44.87,12.3793,2663500,0.0
1025,2002-08-23,44.84,46.08,44.65,44.71,12.3352,2125200,0.0
1026,2002-08-16,46.1,46.65,43.15,44.84,12.371,3624200,0.0
1027,2002-08-09,42.18,46.67,40.88,46.2,12.7462,2712600,0.0
1028,2002-08-02,43.66,45.14,41.35,41.98,11.582,3174600,0.0
1029,2002-07-26,39.72,44.01,37.83,42.66,11.7696,4005600,0.0
1030,2002-07-19,43.49,43.49,39.6,39.72,10.9585,3285700,0.0
1031,2002-07-12,48.0,48.15,42.85,43.74,12.0676,2161900,0.0
1032,2002-07-05,46.45,48.6,45.18,47.81,13.1904,1517400,0.0
1033,2002-06-28,45.15,47.61,44.8,46.9,12.9394,2026300,0.0
1034,2002-06-21,44.35,46.28,44.04,45.0,12.4152,1603400,0.0
1035,2002-06-14,46.0,46.96,43.4,44.27,12.2138,2536900,0.44
1036,2002-06-07,46.5,46.5,44.97,46.0,12.5697,1954100,0.0
1037,2002-05-31,46.95,47.0,45.48,46.25,12.638,1478200,0.0
1038,2002-05-24,46.5,47.5,45.71,46.82,12.7938,1102100,0.0
1039,2002-05-17,45.4,47.35,44.77,46.46,12.6954,1779800,0.0
1040,2002-05-10,45.35,46.13,44.32,45.49,12.4303,1507400,0.0
1041,2002-05-03,44.2,45.41,42.99,45.25,12.3648,2415700,0.0
1042,2002-04-26,47.38,47.41,41.95,44.27,12.097,3399100,0.0
1043,2002-04-19,47.89,48.04,46.87,47.48,12.9741,1215600,0.0
1044,2002-04-12,47.55,49.55,46.85,47.87,13.0807,2071500,0.0
1045,2002-04-05,48.12,48.2,45.79,47.55,12.9932,2587400,0.0
1046,2002-03-28,47.9,49.5,47.4,48.79,13.3321,2458700,0.0
1047,2002-03-22,46.26,49.1,46.2,48.22,13.1763,3448800,0.0
1048,2002-03-15,45.24,46.4,44.77,46.2,12.6244,3117100,0.44
1049,2002-03-08,45.2,46.7,44.71,45.24,12.2433,2863700,0.0
1050,2002-03-01,40.8,45.15,40.44,44.73,12.1053,3597100,0.0
1051,2002-02-22,40.2,41.1,39.42,40.5,10.9606,1671700,0.0
1052,2002-02-15,39.2,40.74,38.81,40.2,10.8794,2429900,0.0
1053,2002-02-08,39.49,39.62,37.41,39.0,10.5546,2475500,0.0
1054,2002-02-01,40.18,40.24,38.9,39.48,10.6845,2967200,0.0
1055,2002-01-25,38.15,39.99,37.46,39.99,10.8225,2621700,0.0
1056,2002-01-18,43.3,43.3,37.53,38.21,10.3408,5002400,0.0
1057,2002-01-11,41.74,43.74,41.7,43.3,11.7183,6782800,0.0
1058,2002-01-04,39.05,41.86,38.51,41.74,11.2961,3057600,0.0
1059,2001-12-28,38.95,39.31,38.87,39.0,10.5546,1808500,0.0
1060,2001-12-21,37.48,39.34,37.48,38.75,10.487,3183200,0.0
1061,2001-12-14,36.12,38.15,35.9,37.48,10.1432,4359500,0.44
1062,2001-12-07,37.97,38.52,35.61,36.11,9.6592,4041300,0.0
1063,2001-11-30,38.6,38.67,37.19,38.37,10.2637,2133000,0.0
1064,2001-11-23,38.35,39.6,37.76,38.53,10.3065,2074700,0.0
1065,2001-11-16,36.9,38.6,36.14,38.4,10.2718,1600600,0.0
1066,2001-11-09,36.1,37.8,35.66,37.13,9.9321,2132500,0.0
1067,2001-11-02,34.4,36.4,33.4,35.9,9.603,2228400,0.0
1068,2001-10-26,35.25,35.98,33.26,34.45,9.2152,3183500,0.0
1069,2001-10-19,38.13,38.74,34.99,35.38,9.4639,1650600,0.0
1070,2001-10-12,36.13,38.24,35.38,38.13,10.1995,2434800,0.0
1071,2001-10-05,36.5,37.29,34.71,36.13,9.6646,2555100,0.0
1072,2001-09-28,32.33,36.3,31.1,36.3,9.71,6115000,0.0
1073,2001-09-21,36.13,36.14,29.03,30.25,8.0917,3362900,0.44
1074,2001-09-10,38.15,38.35,37.29,37.46,9.8923,548800,0.0
1075,2001-09-07,38.59,39.85,37.99,38.1,10.0613,2856700,0.0
1076,2001-08-31,41.6,41.7,37.71,38.79,10.2435,3086000,0.0
1077,2001-08-24,41.57,42.01,40.76,41.39,10.9301,1698500,0.0
1078,2001-08-17,42.76,42.83,41.14,41.56,10.975,1699200,0.0
1079,2001-08-10,43.8,44.4,41.45,42.62,11.2549,1376300,0.0
1080,2001-08-03,42.96,45.1,42.15,44.29,11.696,1220800,0.0
1081,2001-07-27,46.01,46.01,42.85,43.54,11.4979,1792300,0.0
1082,2001-07-20,45.2,46.35,43.6,46.04,12.1581,1923600,0.0
1083,2001-07-13,45.88,46.44,44.65,45.31,11.9653,1293000,0.0
1084,2001-07-06,45.75,47.75,45.34,45.88,12.1158,1600400,0.0
1085,2001-06-29,47.2,47.98,46.07,47.63,12.578,1319700,0.0
1086,2001-06-22,48.85,49.99,47.23,47.33,12.4987,1415400,0.0
1087,2001-06-15,51.15,51.15,47.88,48.6,12.8341,1894200,0.44
1088,2001-06-08,50.09,51.39,49.65,51.16,13.3931,1638700,0.0
1089,2001-06-01,51.37,51.84,48.9,50.09,13.113,1873900,0.0
1090,2001-05-25,54.96,55.0,50.9,51.38,13.4507,1517500,0.0
1091,2001-05-18,51.54,55.65,51.2,55.1,14.4245,2434700,0.0
1092,2001-05-11,52.25,53.43,51.29,51.59,13.5057,2042800,0.0
1093,2001-05-04,53.6,54.16,51.9,52.97,13.8669,2112900,0.0
1094,2001-04-27,53.71,55.25,52.31,54.0,14.1366,1220800,0.0
1095,2001-04-20,52.95,55.55,52.34,53.71,14.0607,1712600,0.0
1096,2001-04-12,49.3,54.0,49.3,53.03,13.8826,2276900,0.0
1097,2001-04-06,49.7,51.42,48.1,49.22,12.8852,1754300,0.0
1098,2001-03-30,48.09,50.11,47.46,49.22,12.8852,1654100,0.0
1099,2001-03-23,48.75,51.8,46.41,47.47,12.4271,2115000,0.0
1100,2001-03-16,53.4,53.45,48.2,48.48,12.6915,1972000,0.44
