,timestamp,open,high,low,close,adjusted close,volume,dividend amount
735,2008-03-14,116.97,120.56,114.53,117.46,96.6981,21741900,0.0
736,2008-03-07,117.07,117.93,112.7,116.22,95.6772,23988400,0.0
737,2008-02-29,109.99,119.48,109.65,114.71,94.4342,21524600,0.0
738,2008-02-22,108.87,112.34,106.44,109.71,90.3179,15483300,0.1
739,2008-02-15,101.2,109.48,99.95,106.19,87.3405,20268900,0.0
740,2008-02-08,98.49,101.04,92.5,100.63,82.7675,17306500,0.0
741,2008-02-01,92.52,98.74,91.6,98.47,80.9909,17944400,0.0
742,2008-01-25,89.59,96.32,84.52,92.58,76.1464,22035700,0.0
743,2008-01-18,107.34,108.74,92.59,95.84,78.8277,20472700,0.15
744,2008-01-11,107.84,109.06,102.21,104.92,86.1597,16231600,0.0
745,2008-01-04,108.12,112.49,107.05,107.39,88.1881,11691300,0.0
746,2007-12-28,108.01,109.32,106.25,108.45,89.0586,6370900,0.0
747,2007-12-21,104.25,108.43,100.89,108.14,88.804,13646200,0.0
748,2007-12-14,99.71,107.19,99.46,104.89,86.1351,18073600,0.0
749,2007-12-07,96.0,100.67,94.46,99.44,81.6596,16154500,0.0
750,2007-11-30,101.4,102.6,94.64,96.79,79.4834,18801100,0.0
751,2007-11-23,99.5,102.67,98.58,101.6,83.4334,12634100,0.0
752,2007-11-16,100.05,101.9,95.27,99.4,81.6268,19487300,0.0
753,2007-11-09,103.0,107.73,100.41,102.82,84.4352,19222100,0.0
754,2007-11-02,98.2,104.19,98.01,103.82,85.2564,27121000,0.0
755,2007-10-26,92.17,98.59,89.63,97.45,80.0254,19220600,0.0
756,2007-10-19,96.66,97.98,93.13,93.34,76.6503,16590400,0.15
757,2007-10-12,90.1,96.25,88.54,95.0,77.8932,13521900,0.0
758,2007-10-05,89.43,92.11,87.44,90.1,73.8755,12685200,0.0
759,2007-09-28,88.7,91.25,85.63,90.06,73.8427,13200200,0.0
760,2007-09-21,83.23,89.851,82.98,88.8,72.8096,18558400,0.0
761,2007-09-14,78.38,83.5,76.76,83.19,68.2098,15337200,0.0
762,2007-09-07,77.38,80.66,77.11,78.79,64.6021,10195500,0.0
763,2007-08-31,76.17,78.09,73.41,77.38,63.446,16169100,0.0
764,2007-08-24,76.54,76.85,73.86,76.32,62.5769,16588700,0.0
765,2007-08-17,81.8,82.6,72.61,76.71,62.8967,21459700,0.0
766,2007-08-10,78.01,82.67,75.71,81.48,66.8077,23563100,0.0
767,2007-08-03,80.95,83.44,78.1,78.1,64.0364,19622900,0.0
768,2007-07-27,87.58,87.58,78.81,80.77,66.2256,22585600,0.0
769,2007-07-20,86.5,89.22,84.22,86.53,70.9484,17883100,0.15
770,2007-07-13,84.16,87.29,82.02,86.19,70.5505,15655200,0.0
771,2007-07-06,81.79,84.57,81.24,84.16,68.8889,8860700,0.0
772,2007-06-29,83.77,84.53,78.91,81.59,66.7852,21639900,0.0
773,2007-06-22,87.25,87.82,84.43,84.94,69.5273,14609900,0.0
774,2007-06-15,82.33,87.79,81.74,87.3,71.4591,17273100,0.0
775,2007-06-08,81.21,83.68,80.12,82.41,67.4564,14394300,0.0
776,2007-06-01,77.45,82.08,77.33,81.45,66.6706,17437200,0.0
777,2007-05-25,78.2,79.65,77.05,78.02,63.863,14803400,0.0
778,2007-05-18,73.75,78.04,72.62,77.79,63.6747,16393300,0.0
779,2007-05-11,74.45,75.41,72.77,73.93,60.5151,12367500,0.0
780,2007-05-04,73.32,75.99,71.67,75.11,61.481,17299600,0.0
781,2007-04-27,75.09,76.93,73.43,73.53,60.1877,19315400,0.0
782,2007-04-20,75.05,75.26,73.64,75.08,61.4565,15938000,0.15
783,2007-04-13,72.1,75.25,71.62,75.12,61.3649,14072600,0.0
784,2007-04-05,70.65,72.26,70.53,72.09,58.8897,12317200,0.0
785,2007-03-30,70.65,71.62,69.63,70.7,57.7542,18983000,0.0
786,2007-03-23,67.85,70.81,67.66,70.03,57.2069,15390800,0.0
787,2007-03-16,67.75,68.93,66.55,67.31,54.9849,14716500,0.0
788,2007-03-09,66.38,70.14,66.14,68.37,55.8508,17902400,0.0
789,2007-03-02,70.61,71.58,67.01,67.21,54.9033,16638600,0.0
790,2007-02-23,68.5,71.37,68.11,70.47,57.5663,11900400,0.0
791,2007-02-16,69.21,70.5,68.3,68.8,56.2021,15090400,0.0
792,2007-02-09,70.96,71.32,68.75,70.0,57.1824,14984900,0.0
793,2007-02-02,69.67,73.44,69.61,70.71,57.7624,24081000,0.0
794,2007-01-26,68.5,70.73,67.37,69.82,57.0353,16123800,0.0
795,2007-01-19,64.28,67.99,64.28,67.91,55.4751,16977500,0.15
796,2007-01-12,65.66,66.95,63.01,64.29,52.3982,21321900,0.0
797,2007-01-05,68.24,68.24,63.48,65.25,53.1806,15560200,0.0
798,2006-12-29,66.68,67.28,65.59,66.51,54.2076,7788800,0.0
799,2006-12-22,68.26,68.64,65.34,66.68,54.3461,12409500,0.0
800,2006-12-15,68.51,70.5,67.8,68.84,56.1066,14380200,0.0
801,2006-12-08,69.49,70.29,68.32,69.08,56.3022,11670000,0.0
802,2006-12-01,66.25,70.06,65.44,69.55,56.6853,21312500,0.0
803,2006-11-24,64.88,66.37,64.26,65.17,53.1154,9587900,0.0
804,2006-11-17,64.27,66.34,63.6,65.49,53.3762,19250800,0.0
805,2006-11-10,65.5,67.3,64.49,65.19,53.1317,17523100,0.0
806,2006-11-03,65.52,66.37,63.03,65.65,53.5067,20348800,0.0
807,2006-10-27,65.15,70.0,65.02,66.52,54.2157,19385400,0.0
808,2006-10-20,64.85,67.28,64.73,65.94,53.743,17003900,0.15
809,2006-10-13,64.25,65.39,63.01,64.61,52.5416,19892900,0.0
810,2006-10-06,63.2,63.96,59.99,63.61,51.7284,21506000,0.0
811,2006-09-29,60.2,64.14,59.18,63.2,51.395,21910000,0.0
812,2006-09-22,63.23,64.04,60.45,60.67,49.3376,22546200,0.0
813,2006-09-15,64.5,64.98,62.35,62.98,51.2161,23298600,0.0
814,2006-09-08,66.38,66.89,64.09,64.76,52.6636,15659200,0.0
815,2006-09-01,67.0,67.48,64.9,66.43,54.0217,11600200,0.0
816,2006-08-25,68.2,69.29,66.77,67.85,55.1764,8888000,0.0
817,2006-08-18,69.0,69.01,66.53,68.01,55.3065,12217400,0.0
818,2006-08-11,69.38,72.4,68.79,69.11,56.2011,16361200,0.0
819,2006-08-04,70.25,72.0,68.26,69.2,56.2743,18204800,0.0
820,2006-07-28,62.99,70.0,62.91,69.42,56.4532,22839600,0.0
821,2006-07-21,67.42,67.43,62.3,62.81,51.0778,23418700,0.1
822,2006-07-14,67.83,69.32,66.0,67.73,54.9946,16943200,0.0
823,2006-07-07,68.9,69.99,67.25,67.83,55.0758,11502700,0.0
824,2006-06-30,63.0,68.65,62.1,68.25,55.4168,21051800,0.0
825,2006-06-23,61.0,63.47,58.6,62.96,51.1215,18485800,0.0
826,2006-06-16,61.5,62.45,56.5,61.24,49.7249,24824000,0.0
827,2006-06-09,66.44,66.78,58.56,61.35,49.8143,24481200,0.0
828,2006-06-02,65.3,66.18,63.65,65.89,53.5006,14602100,0.0
829,2006-05-26,63.4,66.81,61.4,64.63,52.4775,20784100,0.0
830,2006-05-19,67.17,68.22,63.02,64.58,52.4369,18588000,0.0
831,2006-05-12,71.33,73.794,68.68,68.82,55.8797,15500200,0.0
832,2006-05-05,71.14,73.25,69.67,71.75,58.2587,18568500,0.0
833,2006-04-28,75.02,75.66,69.5,71.04,57.6822,20532800,0.0
834,2006-04-21,69.65,75.35,68.25,75.22,61.0762,22438800,0.1
835,2006-04-13,67.9,69.95,66.78,68.7,55.7067,11249100,0.0
836,2006-04-07,66.0,68.4,64.75,67.02,54.3444,14801500,0.0
837,2006-03-31,65.95,67.46,64.67,65.51,53.12,13416000,0.0
838,2006-03-24,66.05,66.38,63.17,65.62,53.2092,15059900,0.0
839,2006-03-17,65.41,66.84,64.3,66.07,53.5741,17418500,0.0
840,2006-03-10,68.84,69.25,63.25,64.15,52.0172,18038900,0.0
841,2006-03-03,68.65,70.55,65.6,70.01,56.7689,14270400,0.0
842,2006-02-24,71.05,71.5,67.4,69.17,56.0878,12823800,0.0
843,2006-02-17,69.29,71.16,66.85,69.95,56.7202,16598500,0.0
844,2006-02-10,74.8,75.33,67.61,69.29,56.1851,18553600,0.0
845,2006-02-03,71.75,76.248,71.5,73.4,59.5177,20426000,0.0
846,2006-01-27,73.88,74.07,68.42,71.36,57.8636,19128200,0.0
847,2006-01-20,72.33,75.27,70.7,74.09,60.0772,11735200,0.1
848,2006-01-13,70.35,72.39,69.58,71.37,57.7928,13675900,0.0
849,2006-01-06,69.83,71.4,68.55,70.13,56.7887,12364000,0.0
850,2005-12-30,69.8,69.81,66.43,68.52,55.4849,9488200,0.0
851,2005-12-23,70.45,71.75,68.66,70.31,56.9344,13040400,0.0
852,2005-12-16,71.5,74.06,69.39,69.5,56.2785,17560600,0.0
853,2005-12-09,68.72,71.04,67.92,69.8,56.5214,14952200,0.0
854,2005-12-02,69.25,69.25,65.28,68.18,55.2096,16972600,0.0
855,2005-11-25,66.9,69.75,66.46,69.5,56.2785,7755300,0.0
856,2005-11-18,65.04,67.8,64.18,66.04,53.4767,15864100,0.0
857,2005-11-11,66.8,68.24,63.0,64.74,52.424,17868500,0.0
858,2005-11-04,63.0,68.54,63.0,66.8,54.0921,22599800,0.0
859,2005-10-28,59.69,65.9,59.36,62.97,50.9908,23079900,0.0
860,2005-10-21,65.4,66.01,59.6,60.03,48.6101,25382800,0.1
861,2005-10-14,66.57,68.54,62.1,64.48,52.1277,20760400,0.0
862,2005-10-07,75.5,75.95,64.0,66.56,53.8092,24648500,0.0
863,2005-09-30,73.86,77.15,73.18,75.22,60.8102,12180200,0.0
864,2005-09-23,75.1,78.15,73.37,73.86,59.7108,17173700,0.0
865,2005-09-16,71.5,73.49,69.78,73.42,59.3551,16945900,0.0
866,2005-09-09,70.43,71.91,69.5,71.86,58.0939,11013000,0.0
867,2005-09-02,69.87,72.53,69.11,70.43,56.9379,19915900,0.0
868,2005-08-26,69.57,71.15,68.05,69.84,56.4609,12326200,0.0
869,2005-08-19,72.27,72.3,66.47,68.8,55.6201,11930600,0.0
870,2005-08-12,69.75,72.85,69.14,72.33,58.4739,11687900,0.0
871,2005-08-05,69.25,70.51,67.72,68.43,55.321,10560600,0.0
872,2005-07-29,69.82,71.23,67.75,68.4,55.2967,13843800,0.0
873,2005-07-22,66.65,70.08,65.362,69.95,56.5498,12355200,0.08
874,2005-07-15,69.08,70.85,66.15,66.82,53.9551,12331200,0.0
875,2005-07-08,67.74,70.5,67.39,69.38,56.0222,12565200,0.0
876,2005-07-01,65.95,67.3,63.75,66.9,54.0197,10662000,0.0
877,2005-06-24,67.0,67.99,65.21,65.65,53.0103,13317400,0.0
878,2005-06-17,61.9,66.65,61.56,66.63,53.8017,11618600,0.0
879,2005-06-10,60.33,62.5,59.91,62.34,50.3376,11694000,0.0
880,2005-06-03,58.51,60.56,58.02,60.03,48.4724,7993900,0.0
881,2005-05-27,55.02,59.19,54.93,59.11,47.7295,11309400,0.0
882,2005-05-20,52.8,55.6,51.52,55.02,44.4269,12316900,0.0
883,2005-05-13,56.97,58.06,52.33,52.8,42.6344,14250300,0.0
884,2005-05-06,56.01,57.45,54.21,56.61,45.7108,17288800,0.0
885,2005-04-29,60.0,60.12,55.71,56.29,45.4524,12933400,0.0
886,2005-04-22,55.6,59.71,55.06,58.9,47.5599,13897300,0.08
887,2005-04-15,60.0,61.28,55.1,55.57,44.8085,16465200,0.0
888,2005-04-08,63.8,64.89,60.49,60.56,48.8321,13904900,0.0
889,2005-04-01,59.67,62.88,57.58,62.74,50.59,13982300,0.0
890,2005-03-24,62.89,63.52,59.0,59.66,48.1064,11825700,0.0
891,2005-03-18,61.7,63.74,60.7,63.13,50.9044,13366400,0.0
892,2005-03-11,65.0,65.9,59.61,61.5,49.5901,15636700,0.0
893,2005-03-04,62.94,65.86,60.27,65.69,52.9687,17166900,0.0
894,2005-02-25,59.9,62.88,59.01,62.72,50.5738,9802100,0.0
895,2005-02-18,57.71,59.81,56.94,59.4,47.8968,12524000,0.0
896,2005-02-11,55.14,57.99,53.69,57.47,46.3405,9312800,0.0
897,2005-02-04,53.86,55.75,53.03,55.13,44.4537,11209400,0.0
898,2005-01-28,52.1,54.68,51.76,54.17,43.6796,12844800,0.0
899,2005-01-21,52.81,52.99,50.82,51.38,41.4299,8421800,0.08
900,2005-01-14,49.0,52.08,48.19,52.08,41.9299,12657600,0.0
901,2005-01-07,50.57,50.57,47.45,48.19,38.798,15417700,0.0
902,2004-12-31,50.52,51.0,49.5,50.57,40.7142,5742500,0.0
903,2004-12-23,50.46,51.4,49.95,50.64,40.7705,6512000,0.0
904,2004-12-17,49.5,52.07,49.5,50.45,40.6175,10744600,0.0
905,2004-12-10,51.05,55.16,48.75,49.85,40.1345,11206700,0.0
906,2004-12-03,53.69,54.14,49.2,50.71,40.8269,13008300,0.0
907,2004-11-26,51.99,54.38,51.5,53.69,43.2261,6758500,0.0
908,2004-11-19,50.4,51.71,48.55,51.59,41.5354,13168100,0.0
909,2004-11-12,51.16,51.16,47.77,50.52,40.6739,14331100,0.0
910,2004-11-05,51.1,51.64,49.39,51.16,41.1892,13629500,0.0
911,2004-10-29,53.15,54.35,49.6,50.7,40.8188,15181300,0.0
912,2004-10-22,52.18,53.5,50.55,52.74,42.4612,11219500,0.08
913,2004-10-15,52.5,52.83,49.47,52.17,41.9384,13937000,0.0
914,2004-10-08,50.43,53.39,50.1,52.44,42.1555,10765400,0.0
915,2004-10-01,49.85,51.0,48.77,50.43,40.5397,10054900,0.0
916,2004-09-24,48.1,49.95,47.728,49.53,39.8162,9924000,0.0
917,2004-09-17,46.99,48.0,46.32,47.98,38.5702,7342500,0.0
918,2004-09-10,45.85,47.15,45.49,46.72,37.5573,5393300,0.0
919,2004-09-03,44.15,46.49,43.74,46.22,37.1553,8776800,0.0
920,2004-08-27,44.34,44.5,42.75,44.09,35.4431,7994800,0.0
921,2004-08-20,43.97,44.95,42.5,44.34,35.6441,11253300,0.0
922,2004-08-13,42.95,44.39,42.45,43.54,35.0009,11787200,0.0
923,2004-08-06,46.32,47.19,42.75,42.85,34.4463,10680100,0.0
924,2004-07-30,45.77,46.6,44.74,46.53,37.4046,8996700,0.0
925,2004-07-23,47.0,47.2,45.14,45.57,36.6328,6587100,0.06
926,2004-07-16,45.46,47.22,44.96,46.89,37.6454,8222000,0.0
927,2004-07-09,44.35,46.25,44.2,45.4,36.4491,9016200,0.0
928,2004-07-02,43.75,44.3,42.55,43.73,35.1084,7896800,0.0
929,2004-06-25,43.9,44.81,43.02,43.91,35.2529,9524700,0.0
930,2004-06-18,41.4,43.87,40.6,43.87,35.2208,10207300,0.0
931,2004-06-10,41.09,41.89,39.8,41.66,33.4465,7293400,0.0
932,2004-06-04,40.69,42.42,40.33,41.09,32.9889,8529900,0.0
933,2004-05-28,39.0,42.19,39.0,40.36,32.4028,12354600,0.0
934,2004-05-21,41.0,41.6,38.53,38.97,31.2868,11676200,0.0
935,2004-05-14,40.25,41.73,39.5,41.11,33.0049,14793000,0.0
936,2004-05-07,42.02,43.57,41.41,41.51,33.3261,9894700,0.0
937,2004-04-30,42.75,44.88,41.0,41.87,33.6151,12200800,0.0
938,2004-04-23,45.48,45.99,42.75,42.94,34.4741,12475500,0.06
939,2004-04-16,42.76,45.74,42.61,45.48,36.4637,13660400,0.0
940,2004-04-08,42.1,43.2,42.01,42.54,34.1066,6397800,0.0
941,2004-04-02,41.61,43.64,41.61,41.96,33.6416,11867300,0.0
942,2004-03-26,41.6,42.31,40.4,41.53,33.2968,15051200,0.0
943,2004-03-19,41.53,43.4,41.53,42.11,33.7618,10479800,0.0
944,2004-03-12,42.49,42.97,40.0,41.28,33.0964,10965800,0.0
945,2004-03-05,41.49,43.4,41.31,42.26,33.8821,13298900,0.0
946,2004-02-27,38.75,41.4,38.55,41.17,33.0082,12637000,0.0
947,2004-02-20,40.1,40.2,37.81,38.66,30.9958,8644700,0.0
948,2004-02-13,37.52,40.36,37.5,39.51,31.6773,12430600,0.0
949,2004-02-06,38.57,38.99,36.79,37.23,29.8493,14383900,0.0
950,2004-01-30,41.8,42.35,38.36,38.48,30.8515,13586500,0.0
951,2004-01-23,42.0,43.19,41.8,42.59,34.1467,7222600,0.06
952,2004-01-16,83.2,84.88,40.85,41.46,33.1937,7176300,0.0
953,2004-01-09,80.45,84.3,80.4,83.52,33.4339,6736900,0.0
954,2004-01-02,81.23,83.35,80.18,80.4,32.1849,4098500,0.0
955,2003-12-26,80.71,81.95,79.48,81.2,32.5052,3256200,0.0
956,2003-12-19,76.3,81.4,76.08,80.7,32.305,7743600,0.0
957,2003-12-12,76.15,77.97,75.91,77.3,30.944,6638300,0.0
958,2003-12-05,71.82,76.75,71.62,75.75,30.3235,6342500,0.0
959,2003-11-28,69.9,72.01,69.7,71.8,28.7423,3791600,0.0
960,2003-11-21,72.1,72.1,69.0,69.41,27.7855,5778100,0.0
961,2003-11-14,69.9,72.4,69.45,72.31,28.9464,5134700,0.0
962,2003-11-07,70.13,70.55,68.1,69.9,27.9817,6566300,0.0
963,2003-10-31,69.25,70.3,68.4,69.72,27.9096,5050700,0.0
964,2003-10-24,70.2,70.76,68.78,69.25,27.7215,5783900,0.12
965,2003-10-17,71.7,72.09,69.35,70.32,28.1012,7005900,0.0
966,2003-10-10,72.48,73.0,70.3,71.7,28.6527,8155200,0.0
967,2003-10-03,68.39,71.9,68.02,71.7,28.6527,7370300,0.0
968,2003-09-26,67.5,69.39,66.85,68.23,27.266,6938200,0.0
969,2003-09-19,67.48,67.699,65.5,67.5,26.9743,5832100,0.0
970,2003-09-12,67.05,68.08,65.54,67.48,26.9663,7103800,0.0
971,2003-09-05,68.98,69.18,66.73,66.73,26.6666,5959100,0.0
972,2003-08-29,66.55,69.18,66.07,68.98,27.5657,6082000,0.0
973,2003-08-22,66.48,67.76,65.89,66.45,26.5547,6025200,0.0
974,2003-08-15,64.57,67.21,64.57,66.19,26.4508,6947200,0.0
975,2003-08-08,61.75,65.45,60.82,64.57,25.8034,9338700,0.0
976,2003-08-01,62.9,63.55,61.16,62.21,24.8603,8114500,0.0
977,2003-07-25,64.74,65.17,62.05,63.2,25.2559,7329000,0.0
978,2003-07-18,64.63,64.95,61.88,64.52,25.7834,8475400,0.1
979,2003-07-11,63.51,65.45,63.1,64.63,25.7874,10833100,0.0
980,2003-07-03,65.36,65.75,63.0,64.75,25.8353,5718900,0.0
981,2003-06-27,64.57,67.26,63.85,64.98,25.927,7104700,0.0
982,2003-06-20,65.05,65.11,62.27,64.11,25.5799,9169200,0.0
983,2003-06-13,65.5,69.19,64.25,65.05,25.955,9680800,0.0
984,2003-06-06,66.45,68.14,65.32,65.68,26.2063,9710300,0.0
985,2003-05-30,64.71,66.5,63.53,65.92,26.3021,7598900,0.0
986,2003-05-23,61.81,65.3,60.06,64.7,25.8153,8068200,0.0
987,2003-05-16,59.3,62.05,59.3,61.81,24.6622,6636500,0.0
988,2003-05-09,58.6,59.7,56.26,59.61,23.7844,9592900,0.0
989,2003-05-02,58.95,59.3,56.7,58.21,23.2258,9933200,0.0
990,2003-04-25,61.24,62.31,58.71,58.72,23.4293,7728300,0.0
991,2003-04-17,60.59,61.07,58.76,60.64,24.1954,4840700,0.1
992,2003-04-11,61.06,61.06,58.54,60.82,24.2272,7386900,0.0
993,2003-04-04,60.22,62.66,60.22,61.07,24.3268,6051700,0.0
994,2003-03-28,59.35,62.43,59.35,62.4,24.8566,6085500,0.0
995,2003-03-21,60.64,62.73,58.5,60.65,24.1595,10311600,0.0
996,2003-03-14,63.34,64.55,59.55,60.34,24.036,10118400,0.0
997,2003-03-07,65.47,66.79,64.87,66.55,25.1843,7478600,0.0
998,2003-02-28,65.72,67.52,64.54,65.28,24.7037,14363600,0.0
999,2003-02-21,62.48,65.95,62.45,65.72,24.8702,7920200,0.0
1000,2003-02-14,61.5,62.77,60.06,62.48,23.6441,8514500,0.0
1001,2003-02-07,62.42,63.0,61.07,61.6,23.3111,7741700,0.0
1002,2003-01-31,60.6,62.43,58.51,62.41,23.6176,10088600,0.0
1003,2003-01-24,62.44,62.44,59.05,60.7,22.9705,9005200,0.0
1004,2003-01-17,56.75,62.51,56.31,62.43,23.6251,21808700,0.1
1005,2003-01-10,59.09,59.75,55.15,56.6,21.3847,9021400,0.0
1006,2003-01-03,57.7,59.38,56.16,59.09,22.3254,5033100,0.0
1007,2002-12-27,58.0,59.24,57.35,57.73,21.8116,2997900,0.0
1008,2002-12-20,58.95,59.49,56.75,58.17,21.9778,9331800,0.0
1009,2002-12-13,56.9,58.98,55.85,58.31,22.0307,10127100,0.0
1010,2002-12-06,54.6,56.9,53.95,56.9,21.498,7170100,0.0
1011,2002-11-29,52.91,54.13,51.74,53.88,20.357,4445800,0.0
1012,2002-11-22,50.9,53.24,50.31,52.41,19.8016,8695200,0.0
1013,2002-11-15,52.71,53.79,49.41,50.66,19.1404,7799600,0.0
1014,2002-11-08,55.82,55.9,52.66,53.04,20.0396,8054200,0.0
1015,2002-11-01,53.97,55.63,51.16,55.18,20.8482,9683300,0.0
1016,2002-10-25,57.4,58.45,53.27,53.84,20.3419,7668300,0.0
1017,2002-10-18,53.9,58.48,53.9,57.4,21.6869,7809600,0.1
1018,2002-10-11,56.99,57.6,51.9,53.9,20.3291,10644100,0.0
1019,2002-10-04,58.72,60.64,55.92,56.99,21.4946,12206700,0.0
1020,2002-09-27,56.85,59.99,55.35,58.71,22.1433,8745600,0.0
1021,2002-09-20,57.16,58.5,55.64,56.4,21.272,9489300,0.0
1022,2002-09-13,55.75,57.55,55.33,57.29,21.6077,6949500,0.0
1023,2002-09-06,54.51,56.07,51.7,55.81,21.0495,6718500,0.0
1024,2002-08-30,56.84,57.92,54.05,55.06,20.7666,8775700,0.0
1025,2002-08-23,56.57,57.12,53.93,56.38,21.2645,7543200,0.0
1026,2002-08-16,52.25,56.59,51.9,56.32,21.2419,6078900,0.0
1027,2002-08-09,47.64,53.49,46.13,52.85,19.9331,7111200,0.0
1028,2002-08-02,49.45,52.2,47.43,48.25,18.1982,7379100,0.0
1029,2002-07-26,49.05,49.95,45.07,48.99,18.4773,9731200,0.0
1030,2002-07-19,52.65,53.56,49.4,49.43,18.6432,7314500,0.1
1031,2002-07-12,57.5,57.74,51.55,52.74,19.8528,8597700,0.0
1032,2002-07-05,57.4,57.95,56.02,57.75,21.7387,5733300,0.0
1033,2002-06-28,55.3,57.69,55.16,57.48,21.6371,8885000,0.0
1034,2002-06-21,55.1,56.84,54.39,55.15,20.76,8312800,0.0
1035,2002-06-14,55.0,55.0,52.57,54.83,20.6396,6293500,0.0
1036,2002-06-07,55.51,55.87,53.07,55.1,20.7412,6394100,0.0
1037,2002-05-31,56.5,56.9,53.15,55.68,20.9595,6784100,0.0
1038,2002-05-24,55.7,57.53,55.05,56.52,21.2757,5969700,0.0
1039,2002-05-17,56.0,57.84,55.08,55.85,21.0235,6733000,0.0
1040,2002-05-10,58.6,58.89,55.64,56.7,21.3435,7424400,0.0
1041,2002-05-03,58.5,60.09,57.5,59.68,22.4652,6323500,0.0
1042,2002-04-26,57.68,59.08,56.63,58.52,22.0286,10319200,0.0
1043,2002-04-19,54.98,57.9,54.83,57.54,21.6597,8032900,0.1
1044,2002-04-12,56.41,57.69,53.52,53.78,20.209,10062400,0.0
1045,2002-04-05,58.03,59.29,55.25,55.7,20.9305,8340700,0.0
1046,2002-03-28,55.51,57.93,54.68,56.88,21.3739,6824500,0.0
1047,2002-03-22,56.21,58.2,55.33,55.58,20.8854,7272600,0.0
1048,2002-03-15,55.7,56.19,54.37,56.14,21.0958,7988500,0.0
1049,2002-03-08,52.9,56.75,52.9,54.95,20.6487,10143400,0.0
1050,2002-03-01,51.85,53.45,51.8,53.25,20.0099,8576000,0.0
1051,2002-02-22,50.1,52.25,49.45,51.57,19.3786,6312600,0.0
1052,2002-02-15,48.2,51.76,48.2,51.03,19.1756,6263700,0.0
1053,2002-02-08,48.88,49.4,46.27,48.79,18.3339,7907800,0.0
1054,2002-02-01,48.86,49.42,44.36,48.88,18.3677,10133800,0.0
1055,2002-01-25,46.3,49.41,45.05,48.61,18.2663,6747000,0.0
1056,2002-01-18,45.6,47.38,45.51,45.99,17.2818,8127700,0.1
1057,2002-01-11,48.9,50.0,46.69,46.75,17.5292,9394200,0.0
1058,2002-01-04,50.5,50.88,47.39,48.54,18.2004,9321200,0.0
1059,2001-12-28,51.95,53.87,48.75,50.45,18.9166,6040000,0.0
1060,2001-12-21,47.0,52.44,46.54,51.75,17.4636,11287800,0.0
1061,2001-12-14,48.97,48.97,45.43,47.59,16.0598,8795600,0.0
1062,2001-12-07,47.43,49.98,45.04,49.23,16.6132,11879200,0.0
1063,2001-11-30,45.75,47.1,44.56,45.99,15.5199,9996000,0.336
1064,2001-11-23,44.65,47.43,43.76,47.04,15.7582,9850900,0.0
1065,2001-11-16,51.3,51.75,43.23,45.11,15.1117,16166900,0.0
1066,2001-11-09,50.6,52.91,47.95,52.3,17.5203,10762500,0.0
1067,2001-11-02,52.92,55.13,50.03,50.97,17.0747,11095700,0.0
1068,2001-10-26,48.13,53.09,47.11,52.95,17.738,10199100,0.0
1069,2001-10-19,48.5,49.85,45.5,48.05,16.0965,9048100,0.1
1070,2001-10-12,47.18,49.89,44.91,48.95,16.3631,8461400,0.0
1071,2001-10-05,42.11,46.19,40.59,45.4,15.1764,10160300,0.0
1072,2001-09-28,42.4,43.0,38.25,43.0,14.3741,10869700,0.0
1073,2001-09-21,50.0,50.0,40.25,42.31,14.1435,12770900,0.0
1074,2001-09-10,47.8,48.45,47.48,48.11,16.0823,1434900,0.0
1075,2001-09-07,47.5,48.5,46.15,48.01,16.0489,7239100,0.0
1076,2001-08-31,48.5,50.0,46.0,46.93,15.6879,7768600,0.0
1077,2001-08-24,52.1,52.99,48.05,48.6,16.2461,10258300,0.0
1078,2001-08-17,50.2,54.39,50.07,52.5,17.5498,10660300,0.0
1079,2001-08-10,51.0,52.3,47.95,49.66,16.6005,8491500,0.0
1080,2001-08-03,53.1,53.94,50.29,51.0,17.0484,9173700,0.0
1081,2001-07-27,48.5,53.15,46.6,52.79,17.6468,12884500,0.0
1082,2001-07-20,48.25,48.25,44.3,47.9,16.0121,13256800,0.0
1083,2001-07-13,51.1,51.23,46.2,48.0,16.0455,14771000,0.0
1084,2001-07-06,50.7,51.99,48.99,51.64,17.2623,7860200,0.0
1085,2001-06-29,52.4,52.65,48.05,50.75,16.9648,15494100,0.0
1086,2001-06-22,53.8,54.43,50.0,52.05,17.3994,14021400,0.0
1087,2001-06-15,56.3,57.9,53.6,53.95,18.0345,10553300,0.0
1088,2001-06-08,60.3,60.75,53.0,55.69,18.6162,12582500,0.0
1089,2001-06-01,60.3,60.8,56.8,58.35,19.5054,9839000,0.0
1090,2001-05-25,65.3,65.9,59.2,59.49,19.8864,10045400,0.0
1091,2001-05-18,58.7,64.55,58.7,64.4,21.5278,10198000,0.0
1092,2001-05-11,58.4,60.74,57.8,58.47,19.5455,10035700,0.0
1093,2001-05-04,65.4,65.75,56.0,57.67,19.2781,19876700,0.0
1094,2001-04-27,61.5,66.8,61.5,65.43,21.8721,12116500,0.0
1095,2001-04-20,61.05,64.02,59.54,60.72,20.2976,13010900,0.0
1096,2001-04-12,56.68,61.0,56.51,60.5,20.2241,7737500,0.0
1097,2001-04-06,57.6,57.9,51.15,55.61,18.5894,13374300,0.0
1098,2001-03-30,60.25,60.32,54.2,57.61,19.258,11578600,0.0
1099,2001-03-23,61.5,63.88,55.0,58.67,19.6123,11538200,0.0
