,timestamp,open,high,low,close,adjusted close,volume,dividend amount
735,2008-03-14,21.97,22.6,21.0,21.57,16.1494,25989021,0.0
736,2008-03-07,22.925,23.04,21.88,21.99,16.4639,23985403,0.0
737,2008-02-29,24.83,25.32,22.75,22.82,17.0853,30187580,0.25
738,2008-02-22,25.53,25.83,24.14,24.76,18.3369,21283667,0.0
739,2008-02-15,24.62,25.63,24.1,25.38,18.7961,30929304,0.0
740,2008-02-08,25.52,25.62,23.81,24.58,18.2036,22389107,0.0
741,2008-02-01,23.96,25.61,23.5,25.51,18.8923,29189283,0.0
742,2008-01-25,22.355,24.32,21.34,23.88,17.6852,39327698,0.0
743,2008-01-18,24.25,24.43,22.83,23.09,17.1001,29554553,0.0
744,2008-01-11,25.21,25.31,23.45,24.1,17.8481,38464442,0.0
745,2008-01-04,27.07,27.55,24.97,25.01,18.522,23551102,0.0
746,2007-12-28,26.28,27.46,26.25,27.21,20.1513,12708010,0.0
747,2007-12-21,25.93,26.51,25.64,26.4,19.5515,26416399,0.0
748,2007-12-14,27.17,27.5,25.81,26.15,19.3663,25326207,0.0
749,2007-12-07,27.5,27.5,26.45,27.15,20.1069,23442623,0.0
750,2007-11-30,26.53,28.0,25.92,27.43,20.3143,25233100,0.25
751,2007-11-23,27.06,27.06,25.57,26.58,19.5051,19047076,0.0
752,2007-11-16,26.7,28.0,26.61,27.18,19.9454,29979737,0.0
753,2007-11-09,27.35,28.2,26.56,26.74,19.6225,35552816,0.0
754,2007-11-02,29.05,29.2,27.21,27.67,20.305,28663600,0.0
755,2007-10-26,28.42,29.97,28.32,29.0,21.2809,24655396,0.0
756,2007-10-19,29.83,29.97,28.7,28.7,21.0608,20890600,0.0
757,2007-10-12,30.35,31.46,29.75,29.89,21.934,21791080,0.0
758,2007-10-05,31.56,32.2,30.0,30.43,22.3303,27575495,0.0
759,2007-09-28,31.5,31.56,30.43,31.5,23.1155,27108000,0.0
760,2007-09-21,30.47,32.97,30.11,31.59,23.1816,34017300,0.0
761,2007-09-14,31.03,31.15,30.25,30.65,22.4918,22673100,0.25
762,2007-09-07,31.72,32.0,30.05,30.95,22.5257,27531900,0.0
763,2007-08-31,31.74,31.74,29.9,31.51,22.9333,19749515,0.0
764,2007-08-24,31.04,32.19,30.09,31.79,23.1371,22620753,0.0
765,2007-08-17,30.68,31.49,28.76,30.25,22.0163,30134526,0.0
766,2007-08-10,31.01,32.45,29.61,30.62,22.2856,37320348,0.0
767,2007-08-03,32.38,33.35,31.03,31.57,22.977,32579828,0.0
768,2007-07-27,34.98,35.5,31.97,32.7,23.7994,32307611,0.0
769,2007-07-20,34.42,35.75,34.14,34.73,25.2769,22380248,0.0
770,2007-07-13,34.62,34.75,33.555,34.55,25.1459,20463372,0.0
771,2007-07-06,33.67,35.0,33.5736,34.68,25.2405,16186740,0.0
772,2007-06-29,32.4,34.02,32.35,33.32,24.2507,22814539,0.0
773,2007-06-22,33.43,33.95,32.39,32.43,23.6029,20242055,0.0
774,2007-06-15,32.91,33.57,32.43,33.23,24.1851,19150290,0.0
775,2007-06-08,33.48,33.89,32.3,33.01,24.025,17852874,0.0
776,2007-06-01,33.145,33.61,32.915,33.48,24.3671,15745005,0.22
777,2007-05-25,32.51,33.69,32.51,33.65,24.3299,20364100,0.0
778,2007-05-18,31.79,32.59,31.71,32.55,23.5346,17636761,0.0
779,2007-05-11,32.11,32.14,31.27,31.78,22.9778,14145514,0.0
780,2007-05-04,32.01,32.45,31.65,32.0,23.1369,22383040,0.0
781,2007-04-27,31.71,32.15,31.22,32.04,23.1658,19553558,0.0
782,2007-04-20,31.485,32.33,31.3,31.71,22.9272,22418246,0.0
783,2007-04-13,31.176,31.84,30.92,31.45,22.7392,21508312,0.0
784,2007-04-05,30.79,31.49,30.46,31.02,22.4283,19408886,0.0
785,2007-03-30,30.46,30.77,30.16,30.59,22.1174,22294229,0.0
786,2007-03-23,30.45,30.87,29.84,30.46,22.0234,21552307,0.0
787,2007-03-16,30.85,31.33,29.86,30.21,21.8427,27613727,0.0
788,2007-03-09,29.32,31.08,29.01,30.67,22.1753,28058597,0.22
789,2007-03-02,31.32,31.8,28.45,29.54,21.2008,28165552,0.0
790,2007-02-23,31.87,32.01,31.12,31.32,22.4783,11222200,0.0
791,2007-02-16,31.9,32.27,31.28,31.81,22.83,11828315,0.0
792,2007-02-09,31.3,32.22,31.09,31.68,22.7367,10576000,0.0
793,2007-02-02,30.8,31.65,30.6,31.35,22.4998,12626000,0.0
794,2007-01-26,31.51,31.68,30.5,30.62,21.9759,14924200,0.0
795,2007-01-19,31.71,31.91,31.2,31.51,22.6146,12894900,0.0
796,2007-01-12,30.83,31.68,30.57,31.62,22.6936,14998600,0.0
797,2007-01-05,31.15,31.97,30.77,30.89,22.1697,13670200,0.0
798,2006-12-29,31.15,31.95,31.07,31.18,22.3778,7026200,0.0
799,2006-12-22,31.99,32.04,31.18,31.19,22.385,14735900,0.0
800,2006-12-15,30.98,32.01,30.94,31.99,22.9591,16243100,0.0
801,2006-12-08,30.0,31.05,29.98,30.93,22.1984,14223000,0.0
802,2006-12-01,29.8405,30.25,29.45,29.75,21.3515,16882100,0.2
803,2006-11-24,29.14,30.97,29.14,30.29,21.5953,10782600,0.0
804,2006-11-17,29.8,30.11,29.5,29.8,21.246,9798800,0.0
805,2006-11-10,28.76,30.07,28.51,29.87,21.2959,17939800,0.0
806,2006-11-03,29.0,29.18,28.39,28.51,20.3263,14824900,0.0
807,2006-10-27,27.95,29.3,27.85,28.97,20.6542,14945000,0.0
808,2006-10-20,28.0,28.41,27.33,27.93,19.9128,15868800,0.0
809,2006-10-13,28.35,28.88,28.12,28.15,20.0696,14265500,0.0
810,2006-10-06,28.42,28.74,28.15,28.47,20.2978,13912500,0.0
811,2006-09-29,28.35,28.8,28.09,28.17,20.0839,17555700,0.0
812,2006-09-22,28.65,29.07,28.06,28.23,20.1266,12980400,0.0
813,2006-09-15,28.47,29.78,28.14,28.58,20.3762,16596600,0.0
814,2006-09-08,29.0,29.0,28.0,28.46,20.2906,13344300,0.0
815,2006-09-01,28.75,29.19,28.5,28.86,20.5758,16625900,0.2
816,2006-08-25,27.5,28.6,27.47,28.46,20.1513,15651400,0.0
817,2006-08-18,26.4,27.83,26.34,27.52,19.4857,19918800,0.0
818,2006-08-11,25.98,26.58,25.96,26.37,18.6715,22866000,0.0
819,2006-08-04,27.25,27.44,25.53,25.8,18.2679,24517300,0.0
820,2006-07-28,26.4,27.27,26.18,27.25,19.2946,10262500,0.0
821,2006-07-21,26.5,26.9,26.11,26.23,18.5723,11593500,0.0
822,2006-07-14,27.47,27.64,26.37,26.52,18.7777,20122300,0.0
823,2006-07-07,27.05,27.41,26.61,27.39,19.3937,11179100,0.0
824,2006-06-30,26.48,27.24,26.27,27.05,19.153,24078200,0.0
825,2006-06-23,26.05,26.61,25.72,26.5,18.7635,17842500,0.0
826,2006-06-16,26.24,26.4,25.58,25.99,18.4024,17835100,0.0
827,2006-06-09,26.43,26.97,25.85,25.91,18.3458,27536100,0.0
828,2006-06-02,26.0,26.88,25.47,26.43,18.714,18225800,0.18
829,2006-05-26,25.21,26.5,24.82,26.2,18.4266,23710500,0.0
830,2006-05-19,25.55,26.51,24.99,25.21,17.7303,22906400,0.0
831,2006-05-12,26.5,26.81,25.43,25.66,18.0468,20567100,0.0
832,2006-05-05,25.47,26.44,25.47,26.38,18.5532,19998200,0.0
833,2006-04-28,24.72,25.6,24.65,25.47,17.9132,20742300,0.0
834,2006-04-21,24.95,24.95,24.17,24.81,17.449,17276600,0.0
835,2006-04-13,25.1,25.16,24.43,24.85,17.4771,12373800,0.0
836,2006-04-07,24.6,25.5,24.49,25.14,17.6811,20084700,0.0
837,2006-03-31,24.85,25.04,23.97,23.98,16.8653,26026900,0.0
838,2006-03-24,24.48,25.09,24.26,25.03,17.6037,23968600,0.0
839,2006-03-17,24.05,24.75,23.89,24.62,17.3154,17534300,0.0
840,2006-03-10,24.0,24.45,23.88,23.95,16.8442,19950700,0.0
841,2006-03-03,24.53,25.05,23.85,23.98,16.8653,28765400,0.0
842,2006-02-24,26.0,26.02,24.53,24.53,17.2521,25500100,0.0
843,2006-02-17,25.25,25.95,25.03,25.85,18.1804,18415600,0.0
844,2006-02-10,25.66,26.14,25.29,25.46,17.9062,17645800,0.0
845,2006-02-03,26.85,27.45,25.38,25.66,18.0468,28351600,0.0
846,2006-01-27,25.3,27.35,25.05,26.8,18.8486,36068000,0.0
847,2006-01-20,25.15,25.72,24.83,24.98,17.5686,21837200,0.0
848,2006-01-13,27.0,27.21,25.48,25.48,17.9202,36545000,0.0
