,timestamp,open,high,low,close,adjusted close,volume,dividend amount
752,2007-11-16,25.4,27.15,25.1,25.71,25.71,10363700,0.0
753,2007-11-09,25.97,26.31,22.92,25.42,25.42,27662000,0.0
754,2007-11-02,32.09,32.94,26.65,28.9,28.9,16793800,0.0
755,2007-10-26,30.56,32.79,30.17,32.31,32.31,9911600,0.0
756,2007-10-19,35.55,36.5099,28.78,30.73,30.73,23127300,0.0
757,2007-10-12,37.36,37.36,35.14,35.77,35.77,7270800,0.0
758,2007-10-05,38.46,39.48,36.58,37.36,37.36,7657400,0.0
759,2007-09-28,38.36,39.2,36.82,38.41,38.41,6941800,0.0
760,2007-09-21,40.04,40.3,37.33,38.24,38.24,8883700,0.0
761,2007-09-14,39.59,41.0,39.1301,40.4,40.4,3932000,0.0
762,2007-09-07,39.34,41.42,39.26,39.75,39.75,6148100,0.0
763,2007-08-31,37.26,39.01,35.95,38.96,38.96,5305100,0.0
764,2007-08-24,36.45,38.0,35.9,37.34,37.34,5636300,0.0
765,2007-08-17,37.0,37.04,34.229,36.87,36.87,9328400,0.0
766,2007-08-10,33.49,39.8,33.23,36.59,36.59,22954800,0.0
767,2007-08-03,32.4,33.76,31.98,33.22,33.22,10444600,0.0
768,2007-07-27,29.52,33.85,28.88,32.44,32.44,16646600,0.0
769,2007-07-20,29.17,29.86,28.56,29.32,29.32,6504100,0.0
770,2007-07-13,28.75,29.5,27.97,29.15,29.15,7195200,0.0
771,2007-07-06,28.59,28.95,27.55,28.74,28.74,5234000,0.0
772,2007-06-29,26.01,28.98,25.61,28.56,28.56,12355700,0.0
773,2007-06-22,27.64,27.79,25.94,26.2,26.2,7494983,0.0
774,2007-06-15,27.82,28.02,26.63,27.69,27.69,11675800,0.0
775,2007-06-08,29.48,30.04,27.38,27.73,27.73,7805300,0.0
776,2007-06-01,30.47,30.75,29.44,29.66,29.66,5676800,0.0
777,2007-05-25,31.46,31.92,30.31,30.65,30.65,6650400,0.0
778,2007-05-18,30.05,32.37,29.95,31.46,31.46,11362600,0.0
779,2007-05-11,30.68,30.76,29.4001,30.07,30.07,8946200,0.0
780,2007-05-04,31.43,31.53,29.67,30.47,30.47,6531900,0.0
781,2007-04-27,31.33,31.86,30.75,31.36,31.36,7506500,0.0
782,2007-04-20,28.65,32.2,28.27,31.88,31.88,22895100,0.0
783,2007-04-13,31.0,32.51,28.96,30.16,30.16,17564300,0.0
784,2007-04-05,28.14,31.0,27.7,30.92,30.92,6939000,0.0
785,2007-03-30,28.0,28.92,27.55,28.04,28.04,6439200,0.0
786,2007-03-23,27.2,28.9,27.09,28.05,28.05,8872800,0.0
787,2007-03-16,29.92,30.95,26.98,27.09,27.09,10935800,0.0
788,2007-03-09,29.21,30.05,28.7,29.29,29.29,8501700,0.0
789,2007-03-02,32.1,32.23,29.26,29.46,29.46,10258600,0.0
790,2007-02-23,30.25,32.97,30.05,32.13,32.13,6596100,0.0
791,2007-02-16,32.2,32.54,30.38,30.53,30.53,6542800,0.0
792,2007-02-09,33.6,33.65,32.19,32.36,32.36,7145100,0.0
793,2007-02-02,34.8,35.92,33.69,33.73,33.73,8127200,0.0
794,2007-01-26,36.98,37.0,34.24,35.03,35.03,9092900,0.0
795,2007-01-19,38.5,38.95,36.84,36.9,36.9,8134500,0.0
796,2007-01-12,36.0,38.34,33.41,37.8,37.8,15538400,0.0
797,2007-01-05,37.78,38.25,35.78,35.81,35.81,5168500,0.0
798,2006-12-29,37.33,38.24,37.0,37.42,37.42,3229700,0.0
799,2006-12-22,38.63,39.24,37.29,37.51,37.51,7083600,0.0
800,2006-12-15,43.59,43.6,36.29,38.93,38.93,24508600,0.0
801,2006-12-08,44.4,44.98,42.3,43.23,43.23,8706200,0.0
802,2006-12-01,43.28,45.38,42.61,44.14,44.14,8971700,0.0
803,2006-11-24,44.31,45.34,43.72,44.9,44.9,3469900,0.0
804,2006-11-17,42.0,45.0,41.84,44.5,44.5,6937800,0.0
805,2006-11-10,39.71,43.0,39.44,42.12,42.12,8484000,0.0
806,2006-11-03,40.19,41.01,38.83,39.56,39.56,7704900,0.0
807,2006-10-27,34.04,41.56,32.5,40.66,40.66,20739800,0.0
808,2006-10-20,36.0,37.16,34.0,34.15,34.15,9885200,0.0
809,2006-10-13,36.47,37.93,34.95,36.09,36.09,6792300,0.0
810,2006-10-06,33.5,37.0,33.28,36.71,36.71,8284700,0.0
811,2006-09-29,31.6,34.41,31.4,33.65,33.65,8060400,0.0
812,2006-09-22,33.11,33.6,31.61,31.7,31.7,7629800,0.0
813,2006-09-15,35.19,35.38,32.63,32.98,32.98,11501500,0.0
814,2006-09-08,36.34,36.5,34.11,35.34,35.34,3678300,0.0
815,2006-09-01,35.34,36.31,34.31,36.21,36.21,5784100,0.0
816,2006-08-25,32.43,35.74,32.04,35.43,35.43,4556600,0.0
817,2006-08-18,30.82,32.94,30.54,32.71,32.71,3229800,0.0
818,2006-08-11,32.28,32.28,29.75,30.39,30.39,5381100,0.0
819,2006-08-04,34.11,34.13,31.59,32.27,32.27,5310900,0.0
820,2006-07-28,34.37,35.94,32.6,34.25,34.25,4975800,0.0
821,2006-07-21,34.24,35.87,32.26,34.36,34.36,5081300,0.0
822,2006-07-14,36.0,37.1,33.66,34.29,34.29,5091500,0.0
823,2006-07-07,36.45,36.86,35.25,35.91,35.91,4919400,0.0
824,2006-06-30,31.85,36.75,29.18,36.71,36.71,19440100,0.0
825,2006-06-23,32.97,32.98,30.14,31.66,31.66,5875000,0.0
826,2006-06-16,30.75,33.29,29.5,33.06,33.06,8483900,0.0
827,2006-06-09,34.5,34.72,30.47,32.3,32.3,7584200,0.0
828,2006-06-02,33.58,35.0,32.5,34.67,34.67,8661800,0.0
829,2006-05-26,30.05,33.84,29.1,33.75,33.75,9667200,0.0
830,2006-05-19,33.73,34.07,29.0,30.25,30.25,9272800,0.0
831,2006-05-12,37.0,37.15,33.39,34.24,34.24,5017900,0.0
832,2006-05-05,37.25,37.45,34.23,36.95,36.95,6759000,0.0
833,2006-04-28,38.91,39.0,33.6,36.37,36.37,10463700,0.0
834,2006-04-21,35.7,40.0,35.2,39.17,39.17,9672300,0.0
835,2006-04-13,32.65,36.21,32.52,35.76,35.76,9053900,0.0
836,2006-04-07,36.64,36.98,31.1,32.31,32.31,9747800,0.0
837,2006-03-31,36.45,36.65,34.68,36.59,36.59,6394700,0.0
838,2006-03-24,40.64,40.9,35.64,36.45,36.45,7687700,0.0
839,2006-03-17,37.14,40.59,36.69,40.56,40.56,7544600,0.0
840,2006-03-10,43.81,44.23,36.34,37.2,37.2,14702000,0.0
841,2006-03-03,43.41,44.71,41.75,43.81,43.81,9718900,0.0
842,2006-02-24,37.7,43.2,36.21,43.2,43.2,9128400,0.0
843,2006-02-17,35.82,38.38,34.33,37.73,37.73,5588500,0.0
844,2006-02-10,34.52,37.85,34.0,35.9,35.9,10161900,0.0
845,2006-02-03,35.87,36.63,34.23,34.54,34.54,5199200,0.0
846,2006-01-27,34.54,35.97,32.81,35.95,35.95,5952800,0.0
847,2006-01-20,33.6,35.69,32.06,34.44,34.44,4682200,0.0
848,2006-01-13,31.93,34.98,31.32,33.85,33.85,11130400,0.0
849,2006-01-06,27.88,31.41,26.5,31.28,31.28,5506300,0.0
850,2005-12-30,28.9,29.1,26.61,27.67,27.67,2860600,0.0
851,2005-12-23,27.68,29.24,26.67,28.79,28.79,4930500,0.0
852,2005-12-16,26.58,28.0,26.0,27.69,27.69,7020900,0.0
853,2005-12-09,25.04,26.55,24.55,26.48,26.48,5866400,0.0
854,2005-12-02,26.24,26.24,24.78,25.04,25.04,7767300,0.0
855,2005-11-25,24.94,26.5,24.81,26.04,26.04,5299300,0.0
856,2005-11-18,26.9,27.17,24.68,26.82,26.82,8661800,0.0
857,2005-11-11,24.02,26.58,23.92,26.33,26.33,8950900,0.0
858,2005-11-04,21.7,24.502,21.7,23.88,23.88,5794400,0.0
859,2005-10-28,22.37,24.0,21.11,21.7,21.7,6486500,0.0
860,2005-10-21,22.82,23.06,21.4,22.35,22.35,5646900,0.0
861,2005-10-14,21.67,23.294,20.31,22.7,22.7,8983100,0.0
862,2005-10-07,22.4,25.67,20.85,21.51,21.51,16597500,0.0
863,2005-09-30,19.0,22.68,18.784,22.35,22.35,9079200,0.0
864,2005-09-23,19.22,19.63,18.33,18.96,18.96,4872700,0.0
865,2005-09-16,18.42,19.82,18.24,19.4,19.4,5926800,0.0
866,2005-09-09,17.94,18.55,17.42,18.48,18.48,3138300,0.0
867,2005-09-02,17.32,18.58,17.23,17.9,17.9,4507700,0.0
868,2005-08-26,18.93,19.014,17.4,17.45,17.45,6409800,0.0
869,2005-08-19,16.92,19.2,16.17,18.8,18.8,10848900,0.0
870,2005-08-12,16.33,17.0,15.44,16.93,16.93,5804900,0.0
871,2005-08-05,15.93,16.64,15.33,16.29,16.29,7268700,0.0
872,2005-07-29,17.03,17.12,15.75,15.95,15.95,5869700,0.0
873,2005-07-22,16.57,18.14,16.35,17.14,17.14,5888400,0.0
874,2005-07-15,17.15,17.31,16.12,16.74,16.74,6121100,0.0
875,2005-07-08,16.21,17.11,15.91,16.99,16.99,4831100,0.0
876,2005-07-01,15.8,17.06,15.37,16.33,16.33,8020400,0.0
877,2005-06-24,15.0,16.23,14.89,15.78,15.78,9089200,0.0
878,2005-06-17,13.16,15.44,12.95,15.3,15.3,8911800,0.0
879,2005-06-10,13.01,13.7,12.76,13.11,13.11,13206600,0.0
880,2005-06-03,14.04,14.2,12.91,13.07,13.07,4577200,0.0
881,2005-05-27,14.47,14.56,13.71,14.07,14.07,6136400,0.0
882,2005-05-20,12.8,14.608,12.25,14.55,14.55,15076900,0.0
883,2005-05-13,10.73,13.93,10.65,12.79,12.79,34501700,0.0
884,2005-05-06,9.58,10.67,9.2,10.65,10.65,2547300,0.0
885,2005-04-29,9.72,10.04,9.031,9.53,9.53,2574600,0.0
886,2005-04-22,9.59,9.83,9.12,9.69,9.69,2423900,0.0
887,2005-04-15,10.0,10.19,9.35,9.57,9.57,2512900,0.0
888,2005-04-08,9.2,10.15,8.61,10.0,10.0,3467700,0.0
889,2005-04-01,9.9,10.15,9.06,9.1,9.1,2461200,0.0
890,2005-03-24,10.4,10.5,9.85,9.92,9.92,1793600,0.0
891,2005-03-18,10.11,10.88,10.09,10.4,10.4,2789300,0.0
892,2005-03-11,10.66,11.0,10.07,10.14,10.14,2927900,0.0
893,2005-03-04,11.99,11.99,10.66,10.68,10.68,3307500,0.0
894,2005-02-25,11.44,11.99,10.924,11.99,11.99,2143400,0.0
895,2005-02-18,11.39,11.8,11.1,11.43,11.43,3222400,0.0
896,2005-02-11,11.4,11.62,10.45,11.55,11.55,3539900,0.0
897,2005-02-04,10.24,11.42,10.04,11.3,11.3,2513800,0.0
898,2005-01-28,10.37,10.66,9.92,10.05,10.05,2942900,0.0
899,2005-01-21,10.77,11.28,10.13,10.2,10.2,1936600,0.0
900,2005-01-14,10.95,11.2,10.33,10.52,10.52,3818500,0.0
901,2005-01-07,10.7,10.74,9.88,10.49,10.49,4465500,0.0
902,2004-12-31,10.81,11.0,10.5,10.57,10.57,2687000,0.0
903,2004-12-23,11.28,11.28,10.62,10.93,10.93,2475300,0.0
904,2004-12-17,10.95,11.51,10.88,11.27,11.27,2852100,0.0
905,2004-12-10,11.17,11.38,10.49,10.88,10.88,2208800,0.0
906,2004-12-03,10.76,11.25,10.33,11.14,11.14,3320700,0.0
907,2004-11-26,10.29,11.08,10.15,10.64,10.64,1555400,0.0
908,2004-11-19,11.66,11.74,10.3,10.49,10.49,3047700,0.0
909,2004-11-12,11.14,12.05,10.96,11.74,11.74,2444200,0.0
910,2004-11-05,10.84,11.64,10.64,11.31,11.31,3708700,0.0
911,2004-10-29,9.85,10.95,9.79,10.88,10.88,2932900,0.0
912,2004-10-22,10.48,10.62,10.01,10.01,10.01,2410500,0.0
913,2004-10-15,10.72,11.05,9.99,10.32,10.32,2889500,0.0
914,2004-10-08,10.5,11.73,10.35,10.75,10.75,4221600,0.0
915,2004-10-01,9.84,10.75,9.62,10.59,10.59,3113200,0.0
916,2004-09-24,10.89,10.89,9.84,9.84,9.84,2263500,0.0
917,2004-09-17,10.69,10.88,9.9,10.88,10.88,7588200,0.0
918,2004-09-10,10.24,10.75,10.05,10.75,10.75,1398800,0.0
919,2004-09-03,9.89,10.48,9.3,10.25,10.25,2091700,0.0
920,2004-08-27,9.94,10.17,9.6,9.96,9.96,1951100,0.0
921,2004-08-20,8.56,9.94,8.56,9.94,9.94,3001100,0.0
922,2004-08-13,8.35,8.91,8.06,8.59,8.59,2248700,0.0
923,2004-08-06,9.14,9.19,8.3,8.37,8.37,2502500,0.0
924,2004-07-30,9.05,9.95,8.88,9.23,9.23,2837700,0.0
925,2004-07-23,9.8,10.2,8.94,9.0,9.0,3964200,0.0
926,2004-07-16,10.09,10.65,9.77,9.82,9.82,2693800,0.0
927,2004-07-09,10.58,10.76,9.91,10.02,10.02,2217000,0.0
928,2004-07-02,10.83,11.19,10.32,10.59,10.59,3141700,0.0
929,2004-06-25,9.98,10.965,9.73,10.58,10.58,6255700,0.0
930,2004-06-18,9.4,10.33,9.2,9.93,9.93,4450900,0.0
931,2004-06-10,9.25,9.48,8.87,9.25,9.25,3957300,0.0
932,2004-06-04,9.25,9.34,8.76,9.25,9.25,2472200,0.0
933,2004-05-28,8.69,9.09,8.54,8.8,8.8,3129600,0.0
934,2004-05-21,8.3,9.0,8.0,8.69,8.69,5645100,0.0
935,2004-05-14,8.53,9.2,8.24,8.31,8.31,3588700,0.0
936,2004-05-07,8.68,9.54,8.53,8.53,8.53,5021300,0.0
937,2004-04-30,9.15,9.64,8.64,8.64,8.64,5529600,0.0
938,2004-04-23,8.65,9.55,8.55,9.03,9.03,3913300,0.0
939,2004-04-16,9.43,9.75,8.39,8.64,8.64,3166300,0.0
940,2004-04-08,9.8,9.92,9.21,9.46,9.46,2305700,0.0
941,2004-04-02,9.28,9.9,9.23,9.85,9.85,2368100,0.0
942,2004-03-26,9.37,9.71,8.82,9.2,9.2,3331100,0.0
943,2004-03-19,10.14,10.19,9.27,9.5,9.5,3914100,0.0
944,2004-03-12,11.47,11.5,9.99,10.22,10.22,3576200,0.0
945,2004-03-05,11.41,11.51,10.8,11.31,11.31,3387900,0.0
946,2004-02-27,12.15,12.2,10.46,11.27,11.27,15522600,0.0
947,2004-02-20,10.26,11.32,10.09,10.21,10.21,4666900,0.0
948,2004-02-13,9.92,10.45,9.65,10.31,10.31,3439800,0.0
949,2004-02-06,9.76,10.09,9.28,9.75,9.75,3907800,0.0
950,2004-01-30,10.21,10.52,9.69,9.91,9.91,3401900,0.0
951,2004-01-23,10.35,10.76,9.7,10.45,10.45,3423400,0.0
952,2004-01-16,10.02,10.29,9.38,10.06,10.06,5192800,0.0
953,2004-01-09,10.55,10.7,9.9,10.1,10.1,3627600,0.0
954,2004-01-02,9.98,10.75,9.9,10.5,10.5,3123400,0.0
955,2003-12-26,9.0,9.95,8.94,9.95,9.95,1864800,0.0
956,2003-12-19,9.3,9.34,8.88,9.1,9.1,3249700,0.0
957,2003-12-12,9.1,9.367,8.82,9.16,9.16,2483900,0.0
958,2003-12-05,8.79,9.55,8.79,9.21,9.21,4537500,0.0
959,2003-11-28,8.78,9.24,8.68,8.74,8.74,2736400,0.0
960,2003-11-21,8.87,9.15,8.49,8.68,8.68,5585000,0.0
961,2003-11-14,13.22,13.23,7.83,8.96,8.96,17740200,0.0
962,2003-11-07,13.1,13.2,12.4,13.06,13.06,2090900,0.0
963,2003-10-31,12.62,13.25,12.2,13.19,13.19,2967000,0.0
964,2003-10-24,12.85,13.98,12.23,12.71,12.71,5051000,0.0
965,2003-10-17,13.38,14.16,12.57,12.88,12.88,3986200,0.0
966,2003-10-10,14.18,14.19,13.04,13.4,13.4,3478100,0.0
967,2003-10-03,12.01,14.066,11.73,13.41,13.41,3907300,0.0
968,2003-09-26,14.71,14.8,12.18,12.18,12.18,3058900,0.0
969,2003-09-19,14.73,15.11,13.92,14.96,14.96,2649400,0.0
970,2003-09-12,13.93,14.86,13.43,14.44,14.44,3190200,0.0
971,2003-09-05,12.6,14.11,12.36,13.91,13.91,2680200,0.0
972,2003-08-29,12.81,12.89,12.2,12.6,12.6,2414800,0.0
973,2003-08-22,13.4,13.65,12.62,12.72,12.72,3048500,0.0
974,2003-08-15,12.31,13.7,12.21,12.88,12.88,2121000,0.0
975,2003-08-08,13.9,14.01,12.0,12.35,12.35,2347100,0.0
976,2003-08-01,13.8,15.15,13.72,13.92,13.92,3014100,0.0
977,2003-07-25,15.78,16.3,13.2,13.8,13.8,4249400,0.0
978,2003-07-18,16.55,16.77,14.82,15.75,15.75,3535200,0.0
979,2003-07-11,14.74,16.55,14.6,16.22,16.22,2176100,0.0
980,2003-07-03,15.5,15.54,13.76,14.51,14.51,3912000,0.0
981,2003-06-27,14.9,15.99,14.06,15.31,15.31,3436500,0.0
982,2003-06-20,15.26,16.67,14.2,15.02,15.02,4415800,0.0
983,2003-06-13,15.6,16.75,14.85,15.48,15.48,3843600,0.0
984,2003-06-06,14.89,18.75,13.88,15.89,15.89,5765600,0.0
985,2003-05-30,13.8,14.85,13.7,14.5,14.5,3478500,0.0
986,2003-05-23,13.51,14.25,12.66,13.7,13.7,3299700,0.0
987,2003-05-16,12.15,14.44,12.05,13.5,13.5,2861200,0.0
988,2003-05-09,12.77,13.38,11.92,12.13,12.13,3081900,0.0
989,2003-05-02,11.8,12.99,11.5,12.75,12.75,3057600,0.0
990,2003-04-25,10.37,11.99,10.37,11.68,11.68,3660000,0.0
991,2003-04-17,10.67,11.11,9.94,10.5,10.5,2273900,0.0
992,2003-04-11,12.18,13.06,10.47,10.63,10.63,4243900,0.0
993,2003-04-04,11.04,12.27,10.78,11.92,11.92,4323000,0.0
994,2003-03-28,11.36,11.73,10.92,11.52,11.52,2687400,0.0
995,2003-03-21,10.14,11.79,10.0,11.35,11.35,3998300,0.0
996,2003-03-14,10.2,10.5,9.68,10.08,10.08,3267200,0.0
997,2003-03-07,10.91,11.38,9.59,10.4,10.4,3845200,0.0
998,2003-02-28,12.53,12.53,10.85,11.05,11.05,3640800,0.0
999,2003-02-21,12.14,13.07,11.55,12.4,12.4,3114100,0.0
1000,2003-02-14,14.23,14.56,12.4,12.59,12.59,3400400,0.0
1001,2003-02-07,13.94,14.51,13.25,14.23,14.23,3239700,0.0
1002,2003-01-31,14.85,15.0,13.65,13.84,13.84,2742400,0.0
1003,2003-01-24,15.38,15.43,14.65,14.95,14.95,2990000,0.0
1004,2003-01-17,15.44,16.23,15.3,15.43,15.43,3542900,0.0
1005,2003-01-10,16.05,16.47,14.95,15.42,15.42,3158400,0.0
1006,2003-01-03,15.7,16.5,15.34,15.99,15.99,3196200,0.0
1007,2002-12-27,16.68,17.01,15.83,16.05,16.05,936300,0.0
1008,2002-12-20,16.18,17.44,16.06,16.67,16.67,2330600,0.0
1009,2002-12-13,17.42,17.56,16.12,16.17,16.17,2202900,0.0
1010,2002-12-06,18.7,19.26,17.07,17.43,17.43,2298400,0.0
1011,2002-11-29,18.96,19.29,17.6,18.58,18.58,1522900,0.0
1012,2002-11-22,17.29,19.28,17.25,18.72,18.72,3398900,0.0
1013,2002-11-15,18.11,18.55,17.13,17.13,17.13,3395300,0.0
1014,2002-11-08,19.67,21.6,17.0,18.4,18.4,5275900,0.0
1015,2002-11-01,19.39,20.3,19.05,19.63,19.63,2465100,0.0
1016,2002-10-25,18.79,19.71,17.7,19.32,19.32,2703000,0.0
1017,2002-10-18,16.67,19.43,16.41,18.73,18.73,3935300,0.0
1018,2002-10-11,17.35,18.19,15.85,16.68,16.68,4250300,0.0
1019,2002-10-04,18.49,19.95,17.27,17.38,17.38,3805400,0.0
1020,2002-09-27,17.33,20.0,15.75,18.56,18.56,4982800,0.0
1021,2002-09-20,19.72,20.31,17.0,17.48,17.48,3512200,0.0
1022,2002-09-13,19.07,21.15,18.2,19.74,19.74,2500000,0.0
1023,2002-09-06,19.85,19.86,18.12,19.06,19.06,2883200,0.0
1024,2002-08-30,22.54,22.68,19.85,19.9,19.9,3452100,0.0
1025,2002-08-23,21.54,23.96,20.67,22.41,22.41,4716500,0.0
1026,2002-08-16,19.2,22.83,18.76,21.71,21.71,4568900,0.0
1027,2002-08-09,18.39,19.96,17.1,19.3,19.3,4585500,0.0
1028,2002-08-02,17.52,20.83,17.3,18.43,18.43,4425000,0.0
1029,2002-07-26,15.46,18.35,14.6,17.48,17.48,5840900,0.0
1030,2002-07-19,14.52,17.21,14.11,15.75,15.75,4555200,0.0
1031,2002-07-12,15.7,15.98,12.67,14.48,14.48,4081200,0.0
1032,2002-07-05,16.5,16.91,14.01,15.78,15.78,2669100,0.0
1033,2002-06-28,16.31,18.0,15.02,16.28,16.28,5012600,0.0
1034,2002-06-21,17.87,19.57,16.11,16.36,16.36,3725700,0.0
1035,2002-06-14,17.4,18.59,15.52,17.83,17.83,4307200,0.0
1036,2002-06-07,19.73,19.73,16.33,17.42,17.42,3151700,0.0
1037,2002-05-31,19.75,20.89,19.22,19.73,19.73,2340200,0.0
1038,2002-05-24,19.3,21.79,17.92,19.53,19.53,3988600,0.0
1039,2002-05-17,17.29,20.09,17.16,19.51,19.51,4194200,0.0
1040,2002-05-10,17.8,19.18,16.0,17.14,17.14,4999100,0.0
1041,2002-05-03,19.25,21.39,17.85,18.19,18.19,5188800,0.0
1042,2002-04-26,31.5,31.6,19.7,20.22,20.22,12317400,0.0
1043,2002-04-19,28.14,32.45,28.02,31.61,31.61,6500200,0.0
1044,2002-04-12,26.1,28.5,25.7,28.15,28.15,4130500,0.0
1045,2002-04-05,28.91,29.22,25.53,26.19,26.19,3617200,0.0
1046,2002-03-28,28.86,29.16,26.76,27.86,27.86,2104200,0.0
1047,2002-03-22,28.77,29.92,26.13,28.85,28.85,5659400,0.0
1048,2002-03-15,24.3,29.25,24.25,29.08,29.08,5167300,0.0
1049,2002-03-08,22.1,25.75,22.0,24.8,24.8,3571400,0.0
1050,2002-03-01,21.32,22.53,19.76,22.0,22.0,4742500,0.0
1051,2002-02-22,22.2,22.95,20.56,21.36,21.36,3263400,0.0
1052,2002-02-15,20.65,24.36,20.48,22.68,22.68,4722000,0.0
1053,2002-02-08,20.01,20.8,17.78,20.7,20.7,5502000,0.0
1054,2002-02-01,21.45,21.6,19.37,20.3,20.3,2977600,0.0
1055,2002-01-25,20.98,22.0,20.48,21.42,21.42,1853900,0.0
1056,2002-01-18,23.8,23.82,20.7,20.93,20.93,4278500,0.0
1057,2002-01-11,24.81,25.4,22.91,23.76,23.76,3872100,0.0
1058,2002-01-04,25.44,25.54,22.99,23.95,23.95,3634900,0.0
1059,2001-12-28,23.25,25.9,22.76,25.54,25.54,2320900,0.0
1060,2001-12-21,23.68,25.2,21.76,22.91,22.91,4305000,0.0
1061,2001-12-14,27.25,27.25,22.95,24.14,24.14,3652500,0.0
1062,2001-12-07,25.2,28.84,24.0,27.29,27.29,5384000,0.0
1063,2001-11-30,27.08,27.8,24.7,25.3,25.3,3634300,0.0
1064,2001-11-23,26.55,28.0,25.9,27.0,27.0,2232300,0.0
1065,2001-11-16,25.89,27.95,24.7,26.2,26.2,4036600,0.0
1066,2001-11-09,24.45,28.08,24.4,26.06,26.06,3820600,0.0
1067,2001-11-02,25.75,26.74,23.72,24.17,24.17,3710800,0.0
1068,2001-10-26,22.81,27.64,22.8,25.75,25.75,5060200,0.0
1069,2001-10-19,20.1,24.85,20.1,22.85,22.85,5942500,0.0
1070,2001-10-12,19.19,21.61,17.85,20.73,20.73,2858600,0.0
1071,2001-10-05,17.86,20.57,16.74,19.11,19.11,5065200,0.0
1072,2001-09-28,21.41,21.41,15.5,18.04,18.04,20321800,0.0
1073,2001-09-21,28.96,30.25,21.2,23.47,23.47,6907800,0.0
1074,2001-09-10,32.11,32.73,30.16,30.87,30.87,1614400,0.0
1075,2001-09-07,37.2,38.6,32.36,32.49,32.49,2759000,0.0
1076,2001-08-31,39.1,39.67,36.39,36.89,36.89,3133100,0.0
1077,2001-08-24,35.55,39.42,34.26,39.1,39.1,2888100,0.0
1078,2001-08-17,35.8,39.38,35.75,36.0,36.0,3789200,0.0
1079,2001-08-10,39.45,40.38,33.3,35.64,35.64,4129400,0.0
1080,2001-08-03,42.95,43.37,39.08,39.93,39.93,2526900,0.0
1081,2001-07-27,44.1,45.56,41.21,42.81,42.81,4841600,0.0
1082,2001-07-20,41.5,44.36,37.85,44.02,44.02,5991600,0.0
1083,2001-07-13,44.52,47.1,38.7,41.73,41.73,5205200,0.0
1084,2001-07-06,48.98,49.38,42.77,44.65,44.65,2242500,0.0
1085,2001-06-29,45.27,49.5,40.61,49.5,49.5,4055500,0.0
1086,2001-06-22,45.74,47.35,42.8,45.03,45.03,3699300,0.0
1087,2001-06-15,48.31,48.4,42.53,45.43,45.43,5687400,0.0
1088,2001-06-08,44.53,52.25,44.5,48.3,48.3,6572000,0.0
1089,2001-06-01,45.25,46.1,41.96,44.43,44.43,5425900,0.0
1090,2001-05-25,39.75,46.65,37.78,45.45,45.45,9447100,0.0
1091,2001-05-18,32.65,37.77,30.8,36.51,36.51,6463700,0.0
1092,2001-05-11,37.9,38.25,32.4,32.74,32.74,5099200,0.0
1093,2001-05-04,36.94,39.34,33.56,37.59,37.59,8361200,0.0
1094,2001-04-27,41.62,41.65,36.0,39.25,39.25,4464800,0.0
1095,2001-04-20,43.35,46.0,38.02,41.73,41.73,4736400,0.0
1096,2001-04-12,36.0,43.97,35.62,43.61,43.61,3090500,0.0
1097,2001-04-06,36.69,37.75,29.75,35.81,35.81,4582200,0.0
1098,2001-03-30,32.63,38.0,32.13,36.63,36.63,4958100,0.0
1099,2001-03-23,31.69,35.44,25.63,31.13,31.13,7568400,0.0
1100,2001-03-16,35.06,36.73,30.88,31.63,31.63,5988100,0.0
1101,2001-03-09,47.06,49.19,36.25,36.5,36.5,4769200,0.0
1102,2001-03-02,50.63,56.75,45.5,47.06,47.06,5064800,0.0
1103,2001-02-23,59.13,59.38,44.75,48.94,48.94,5975700,0.0
1104,2001-02-16,62.81,69.25,56.0,58.81,58.81,3707300,0.0
1105,2001-02-09,59.88,69.0,58.64,63.55,63.55,3467500,0.0
1106,2001-02-02,72.06,74.75,59.88,59.88,59.88,3018000,0.0
1107,2001-01-26,56.81,75.17,56.75,71.75,71.75,5541600,0.0
1108,2001-01-19,59.47,62.25,53.75,57.38,57.38,4063700,0.0
1109,2001-01-12,50.5,60.5,45.19,58.5,58.5,9518500,0.0
1110,2001-01-05,71.0,72.56,52.38,54.44,54.44,7444600,0.0
1111,2000-12-29,71.94,77.13,67.13,71.5,71.5,2839700,0.0
1112,2000-12-22,75.91,83.25,63.0,71.94,71.94,6099400,0.0
1113,2000-12-15,78.25,84.5,70.06,74.75,74.75,5592000,0.0
1114,2000-12-08,64.38,79.0,58.13,78.45,78.45,6224100,0.0
1115,2000-12-01,69.09,74.63,55.63,65.69,65.69,7388400,0.0
1116,2000-11-24,61.88,65.25,51.5,64.94,64.94,5246100,0.0
1117,2000-11-17,79.5,82.06,59.0,63.13,63.13,9124300,0.0
1118,2000-11-10,93.88,98.88,86.0,88.81,88.81,4289700,0.0
1119,2000-11-03,90.13,99.25,86.44,93.88,93.88,12043200,0.0
1120,2000-10-27,81.0,98.88,80.5,91.0,91.0,7206200,0.0
1121,2000-10-20,71.75,85.19,70.5,79.75,79.75,4830600,0.0
1122,2000-10-13,65.5,76.75,63.0,70.25,70.25,5368400,0.0
1123,2000-10-06,87.38,88.5,63.5,66.13,66.13,6039600,0.0
1124,2000-09-29,89.38,96.0,80.56,84.5,84.5,5971700,0.0
1125,2000-09-22,79.88,89.0,77.63,88.81,88.81,4727100,0.0
