,timestamp,open,high,low,close,adjusted close,volume,dividend amount
367,2015-04-02,87.28,89.48,86.31,87.98,55.2172,13247005,0.0
368,2015-03-27,86.13,88.5897,85.34,86.56,54.326,16407158,0.0
369,2015-03-20,83.93,87.0,81.76,85.53,53.6795,24204026,0.0
370,2015-03-13,87.5,88.5,83.21,83.72,52.5436,16462823,0.0
371,2015-03-06,85.55,88.14,84.05,87.4,54.8532,21409335,0.0
372,2015-02-27,89.95,91.99,85.64,85.91,53.918,20525718,0.7
373,2015-02-20,89.1,91.45,87.46,90.47,56.3254,16836167,0.0
374,2015-02-13,88.18,90.82,86.38,89.99,56.0266,26229497,0.0
375,2015-02-06,79.25,90.2,79.25,86.82,54.053,33265403,0.0
376,2015-01-30,80.17,81.09,75.43,79.09,49.2404,25597622,0.0
377,2015-01-23,79.21,82.97,76.203,80.8,50.305,19681561,0.0
378,2015-01-16,78.36,80.24,71.74,79.84,49.7073,31109800,0.0
379,2015-01-09,78.79,79.77,74.01,78.98,49.1719,25125398,0.0
380,2015-01-02,80.97,81.99,78.95,80.07,49.8505,12582264,0.0
381,2014-12-26,82.43,82.82,80.2,80.98,50.4171,13978981,0.0
382,2014-12-19,71.67,82.31,70.06,82.0,51.0521,41995210,0.0
383,2014-12-12,80.19,80.78,70.26,70.61,43.9609,33875084,0.0
384,2014-12-05,76.21,83.44,75.3,80.77,50.2863,40473551,0.0
385,2014-11-28,91.13,91.6597,78.58,78.86,49.0972,20281400,0.0
386,2014-11-21,88.18,94.33,86.735,91.2,56.7799,25640816,0.7
387,2014-11-14,87.48,89.65,86.57,88.33,54.5706,21603771,0.0
388,2014-11-07,91.89,92.5,83.16,87.46,54.0331,30906671,0.0
389,2014-10-31,89.15,92.52,84.6893,91.63,56.6094,41232629,0.0
390,2014-10-24,89.38,96.81,89.26,92.39,57.0789,27597756,0.0
391,2014-10-17,95.51,95.795,81.15,89.63,55.3738,54106146,0.0
392,2014-10-10,102.0,103.09,94.95,95.04,58.7161,26750448,0.0
393,2014-10-03,112.12,113.585,100.78,101.72,62.843,28702882,0.0
394,2014-09-26,114.0,114.28,109.74,113.25,69.9663,12775567,0.0
395,2014-09-19,111.47,115.4,110.82,114.0,70.4297,15762700,0.0
396,2014-09-12,114.32,115.01,111.46,111.68,68.9964,9237300,0.0
397,2014-09-05,115.07,115.33,113.51,114.59,70.7942,7664800,0.0
398,2014-08-29,112.83,114.38,112.35,114.35,70.6459,8860800,0.0
399,2014-08-22,111.58,112.73,110.68,112.14,69.2805,9966600,0.7
400,2014-08-15,109.13,110.67,107.77,110.6,67.9058,12913000,0.0
401,2014-08-08,107.16,109.99,106.06,108.37,66.5367,15546100,0.0
402,2014-08-01,107.5,110.38,105.64,106.55,65.4192,15607700,0.0
403,2014-07-25,100.62,107.68,100.1,107.49,65.9964,12998000,0.0
404,2014-07-18,99.6,101.21,98.23,101.03,62.0301,11994600,0.0
405,2014-07-11,99.27,99.47,97.09,99.16,60.8819,10722000,0.0
406,2014-07-03,97.14,99.89,96.63,99.67,61.1951,8677300,0.0
407,2014-06-27,100.33,102.63,96.36,96.87,59.4759,20504000,0.0
408,2014-06-20,99.12,100.33,97.86,100.15,61.4898,15117500,0.0
409,2014-06-13,98.74,101.13,98.52,98.96,60.7592,13024400,0.0
410,2014-06-06,99.93,101.0,98.77,99.0,60.7837,14212400,0.0
411,2014-05-30,99.05,100.49,98.25,99.57,61.1337,11526500,0.0
412,2014-05-23,96.16,98.92,96.082,98.78,60.6486,13859200,0.0
413,2014-05-16,96.2,97.11,94.29,96.14,59.0277,12611500,0.0
414,2014-05-09,92.21,96.36,92.1231,95.45,58.6041,12806700,0.0
415,2014-05-02,91.74,93.41,89.75,92.4,56.7315,19140600,0.0
416,2014-04-25,93.43,93.99,90.67,91.05,55.9026,14042300,0.7
417,2014-04-17,87.86,92.49,87.41,92.11,56.124,13192400,0.0
418,2014-04-11,88.73,89.09,85.4,87.11,53.0774,18545200,0.0
419,2014-04-04,89.54,91.87,88.49,89.03,54.2473,14682200,0.0
420,2014-03-28,90.52,91.48,87.2,88.38,53.8512,17657500,0.0
421,2014-03-21,89.57,91.11,88.86,90.04,54.8627,15846100,0.0
422,2014-03-14,90.61,91.59,88.73,88.92,54.1802,14478300,0.0
423,2014-03-07,87.28,91.94,87.04,90.9,55.3867,15171500,0.0
424,2014-02-28,85.7,89.19,85.4,88.08,53.6684,17527200,0.6
425,2014-02-21,84.99,86.79,83.47,85.65,51.8338,14820700,0.0
426,2014-02-14,80.71,84.52,80.38,84.47,51.1197,16577800,0.0
427,2014-02-07,78.99,81.11,76.32,80.83,48.9169,19501900,0.0
428,2014-01-31,75.92,80.82,74.37,78.76,47.6641,23428700,0.0
429,2014-01-24,82.13,82.61,75.86,75.92,45.9454,24370700,0.0
430,2014-01-17,80.42,82.97,79.63,81.4,49.2618,14407400,0.0
431,2014-01-10,79.06,81.62,77.71,80.35,48.6264,15119100,0.0
432,2014-01-03,79.59,80.33,77.9,78.71,47.6339,11375300,0.0
433,2013-12-27,79.0,79.67,77.625,79.43,48.0696,6520800,0.0
434,2013-12-20,77.19,78.95,76.6,78.6,47.5673,18152600,0.0
435,2013-12-13,77.0,78.26,75.29,76.19,46.1088,13029200,0.0
436,2013-12-06,77.44,78.01,74.51,76.55,46.3267,16881800,0.0
437,2013-11-29,78.42,78.52,76.26,77.18,46.708,15749600,0.0
438,2013-11-22,78.64,79.34,77.02,79.29,47.9849,12668300,0.6
439,2013-11-15,75.4,78.8699,75.09,78.57,47.1851,15026600,0.0
440,2013-11-08,74.16,76.005,73.69,75.39,45.2753,17630000,0.0
441,2013-11-01,77.19,77.32,72.53,73.93,44.3985,22537700,0.0
442,2013-10-25,78.13,79.34,75.64,77.1,46.3023,13375200,0.0
443,2013-10-18,75.56,78.5,75.09,77.91,46.7887,12098900,0.0
444,2013-10-11,74.75,76.13,72.27,75.97,45.6237,12393800,0.0
445,2013-10-04,72.37,75.47,72.101,75.39,45.2753,12258200,0.0
446,2013-09-27,72.6,74.23,71.78,73.39,44.0742,13793500,0.0
447,2013-09-20,71.96,75.67,71.16,73.03,43.858,29387200,0.5
448,2013-09-13,70.35,71.67,70.08,71.0,42.3519,19035100,0.0
449,2013-09-06,71.19,71.89,68.94,70.32,41.9463,18663000,0.0
450,2013-08-30,70.3,71.04,68.32,70.15,41.8449,13852100,0.0
451,2013-08-23,68.51,70.19,67.52,70.12,41.827,11456600,0.0
452,2013-08-16,68.42,70.53,67.74,68.87,41.0814,17241100,0.0
453,2013-08-09,68.94,69.71,67.96,68.7,40.98,17098600,0.0
454,2013-08-02,67.4,69.47,66.35,68.95,41.1291,22283300,0.0
455,2013-07-26,68.61,70.27,66.5,67.4,40.2045,11966600,0.0
456,2013-07-19,70.44,71.33,67.2,68.41,40.807,19356800,0.0
457,2013-07-12,68.33,70.64,67.77,70.0,41.7554,15091100,0.0
458,2013-07-05,67.0,68.38,64.74,67.68,40.3715,17643600,0.0
459,2013-06-28,65.06,68.02,63.89,66.26,39.5245,26251400,0.0
460,2013-06-21,68.1,69.45,65.23,66.75,39.8168,18448200,0.0
461,2013-06-14,65.06,68.11,63.67,67.42,40.2165,20670600,0.0
462,2013-06-07,66.82,68.46,64.62,64.87,38.6954,24263000,0.0
463,2013-05-31,66.74,68.09,65.72,66.65,39.7571,17109600,0.5
464,2013-05-24,67.27,67.45,62.71,65.72,38.9111,17669700,0.0
465,2013-05-17,62.5,67.32,61.34,67.32,39.8584,26493600,0.0
466,2013-05-10,62.59,63.7999,60.41,61.55,36.4422,22144700,0.0
467,2013-05-03,60.39,61.6425,57.33,60.95,36.0869,22205700,0.0
468,2013-04-26,58.15,63.27,57.37,60.14,35.6073,18622600,0.0
469,2013-04-19,58.64,58.71,55.02,57.86,34.2574,28062900,0.0
470,2013-04-12,59.025,62.13,58.2,59.46,35.2047,17814100,0.0
471,2013-04-05,63.09,63.17,57.11,58.98,34.9205,28037100,0.0
472,2013-03-28,64.91,65.14,62.57,63.29,37.4724,12389500,0.0
473,2013-03-22,63.39,65.69,62.845,64.5,38.1888,19611300,0.0
474,2013-03-15,63.32,65.69,62.2,64.01,37.8987,22089400,0.0
475,2013-03-08,59.47,63.85,58.75,63.6,37.6559,18215800,0.0
476,2013-03-01,59.38,60.64,55.94,59.69,35.3409,27031100,0.0
477,2013-02-22,60.84,61.4,56.91,59.32,35.1218,17031900,0.4
478,2013-02-15,61.82,63.3,59.88,60.4,35.515,26636000,0.0
479,2013-02-08,61.14,62.425,60.37,62.11,36.5205,18458000,0.0
480,2013-02-01,62.67,64.2,60.32,61.37,36.0853,26118300,0.0
481,2013-01-25,62.6,62.97,61.16,62.75,36.8968,12702900,0.0
482,2013-01-18,60.78,62.59,60.26,62.59,36.8027,14337400,0.0
483,2013-01-11,58.01,60.96,57.765,60.91,35.8149,14681600,0.0
484,2013-01-04,55.45,59.59,55.29,58.41,34.3449,13695500,0.0
485,2012-12-28,55.5,57.05,55.16,55.51,32.6397,11297400,0.0
486,2012-12-21,54.1,55.57,53.8101,55.14,32.4221,19470800,0.0
487,2012-12-14,53.61,54.74,52.79,53.79,31.6283,19373300,0.0
488,2012-12-07,49.89,53.86,48.46,53.81,31.6401,38927200,0.0
489,2012-11-30,48.35,49.935,46.86,49.73,29.2411,21576000,0.0
490,2012-11-23,47.76,50.94,46.95,48.62,28.5884,13633200,0.0
491,2012-11-16,51.02,51.2,44.87,46.8701,27.5594,26417800,3.15
492,2012-11-09,53.18,54.09,50.7,50.85,27.9601,25101400,0.0
493,2012-11-02,53.81,55.25,52.7,53.06,29.1753,20971300,0.0
494,2012-10-26,54.31,55.63,50.91,53.75,29.5547,24139500,0.0
495,2012-10-19,50.92,56.0,50.62,54.33,29.8736,23260300,0.0
496,2012-10-12,52.45,52.56,50.47,50.86,27.9656,13694700,0.0
497,2012-10-05,52.06,53.37,51.93,52.68,28.9663,16758400,0.0
498,2012-09-28,52.43,52.88,50.15,51.66,28.4055,15421100,0.0
499,2012-09-21,53.15,53.62,50.57,52.37,28.7959,23678600,0.0
500,2012-09-14,49.26,53.77,48.75,53.42,29.3732,22213900,0.0
501,2012-09-07,47.8,49.71,46.66,49.46,27.1958,60766000,0.0
502,2012-08-31,46.52,49.09,46.31,48.84,26.8549,25789600,0.4
503,2012-08-24,49.16,49.96,47.25,47.9,26.1233,12092600,0.0
504,2012-08-17,47.0,49.32,46.61,49.24,26.8541,12373600,0.0
505,2012-08-10,45.58,47.44,45.56,47.28,25.7852,13609800,0.0
506,2012-08-03,44.69,45.84,43.35,45.37,24.7435,15657700,0.0
507,2012-07-27,40.41,44.99,39.74,44.51,24.2745,21129600,0.0
508,2012-07-20,40.55,42.69,40.2,41.6,22.6875,12158100,0.0
509,2012-07-13,41.71,41.94,38.44,40.78,22.2403,13774600,0.0
510,2012-07-06,40.59,42.6,40.35,41.15,22.4421,9662500,0.0
511,2012-06-29,38.96,40.41,37.92,40.27,21.9621,14161600,0.0
512,2012-06-22,38.77,41.99,38.48,39.62,21.6076,17409100,0.0
513,2012-06-15,38.73,39.15,36.99,38.94,21.2368,13036900,0.0
514,2012-06-08,37.29,40.09,35.97,38.23,20.8496,18031000,0.0
515,2012-06-01,40.09,41.07,37.04,37.26,20.3206,16168800,0.0
516,2012-05-25,37.1,39.835,37.04,39.6,21.5967,17562000,0.0
517,2012-05-18,39.6,40.54,36.78,37.04,20.2006,23357000,0.4
518,2012-05-11,39.26,41.28,37.67,40.08,21.6245,29200500,0.0
519,2012-05-04,43.95,44.55,39.24,39.48,21.3008,30904200,0.0
520,2012-04-27,43.21,46.13,42.72,45.73,24.6728,13031600,0.0
521,2012-04-20,44.42,45.15,43.4,44.16,23.8258,14507900,0.0
522,2012-04-13,42.82,44.44,40.72,44.07,23.7772,16248600,0.0
523,2012-04-05,43.62,45.24,43.04,43.41,23.4211,15335300,0.0
524,2012-03-30,43.0,44.98,41.06,43.65,23.5506,16029400,0.0
525,2012-03-23,42.63,43.81,41.38,42.52,22.9409,11033800,0.0
526,2012-03-16,42.0,43.3,39.87,42.9,23.146,15274100,0.0
527,2012-03-09,43.43,43.43,38.91,42.14,22.7359,24944200,0.25
528,2012-03-02,43.7,44.98,42.81,43.71,23.4458,12202100,0.0
529,2012-02-24,44.07,44.28,41.97,44.15,23.6818,15067200,0.0
530,2012-02-17,45.35,46.39,43.36,43.98,23.5906,29696500,0.0
531,2012-02-10,44.82,45.91,43.61,44.75,24.0036,27072000,0.0
532,2012-02-03,40.86,44.82,40.51,44.8,24.0304,26137500,0.0
533,2012-01-27,40.0,41.54,38.78,41.23,22.1155,19906900,0.0
534,2012-01-20,39.82,41.22,38.95,39.9,21.4021,17314800,0.0
535,2012-01-13,34.5,39.5,34.19,38.91,20.8711,35203200,0.0
536,2012-01-06,33.3,34.94,33.11,34.45,18.4788,18501100,0.0
537,2011-12-30,32.95,33.29,32.1,32.49,17.4274,3517900,0.0
538,2011-12-23,31.73,33.4925,31.0,32.99,17.6956,11014800,0.0
539,2011-12-16,32.62,32.95,30.37,32.05,17.1914,22937900,0.0
540,2011-12-09,33.44,34.19,31.56,33.18,17.7975,20098300,0.0
541,2011-12-02,29.77,33.4,29.38,32.8,17.5937,20809100,0.0
542,2011-11-25,34.1,34.61,28.29,28.65,15.3677,27347200,4.75
543,2011-11-18,36.51,36.96,34.01,34.53,15.9731,44775600,0.0
544,2011-11-11,34.92,36.46,33.28,36.08,16.6901,18990400,0.0
545,2011-11-04,34.75,35.26,29.5,35.01,16.1951,22572100,0.0
546,2011-10-28,31.1,35.5,30.09,34.5,15.9592,25225500,0.0
547,2011-10-21,28.97,31.26,26.1,31.02,14.3494,29408200,0.0
548,2011-10-14,27.24,29.79,26.58,29.2,13.5075,18053400,0.0
549,2011-10-07,24.3,27.89,22.9,26.52,12.2678,32157000,0.0
550,2011-09-30,28.8,31.32,24.41,24.43,11.301,29822900,0.0
551,2011-09-23,32.82,33.52,25.58,28.47,13.1698,20760300,0.0
552,2011-09-16,30.92,34.22,30.26,34.0,15.7279,11946800,0.0
553,2011-09-09,30.65,34.22,30.6,31.19,14.428,12860200,0.0
554,2011-09-02,32.78,35.05,31.31,32.11,14.8536,18238800,0.0
555,2011-08-26,29.21,32.08,28.24,31.85,14.7333,20824600,0.0
556,2011-08-19,34.16,35.02,27.92,27.98,12.9431,25881400,0.2
557,2011-08-12,31.49,34.74,26.52,33.9,15.5898,44715500,0.0
558,2011-08-05,40.96,41.93,30.18,33.11,15.2265,44170900,0.0
559,2011-07-29,38.81,39.98,36.89,39.46,18.1467,22306100,0.0
560,2011-07-22,37.85,39.65,36.2,39.54,18.1835,20487800,0.0
561,2011-07-15,39.99,40.0,37.67,38.09,17.5167,14547400,0.0
562,2011-07-08,39.01,41.35,38.75,40.88,18.7997,17768500,0.0
563,2011-07-01,37.65,39.59,35.84,38.92,17.8983,24612900,0.0
564,2011-06-24,36.465,39.51,35.88,37.58,17.2821,39644900,0.0
565,2011-06-17,39.4,40.25,36.16,36.88,16.9602,27495100,0.0
566,2011-06-10,40.05,40.18,38.12,39.3,18.0731,20791400,0.0
567,2011-06-03,43.47,44.21,39.21,39.89,18.3444,23185800,0.0
568,2011-05-27,38.91,42.74,38.16,42.74,19.6551,20976300,0.0
569,2011-05-20,38.32,41.57,37.73,40.0,18.395,33259600,0.0
570,2011-05-13,41.08,43.31,39.36,39.68,18.2479,24841200,0.0
571,2011-05-06,48.09,48.12,40.88,41.08,18.8917,27971900,0.1
572,2011-04-29,42.81,45.36,42.42,44.5,20.4186,15403100,0.0
573,2011-04-21,40.68,42.8,39.8,42.73,19.6065,10111100,0.0
574,2011-04-15,42.6,43.2,39.63,41.01,18.8173,12713200,0.0
575,2011-04-08,40.5,43.279,40.29,42.58,19.5377,15603600,0.0
576,2011-04-01,40.5,40.82,39.28,40.27,18.4777,16248700,0.0
577,2011-03-25,39.35,40.87,38.51,40.36,18.519,8879500,0.0
578,2011-03-18,39.08,40.41,37.33,38.4,17.6197,12849300,0.0
579,2011-03-11,40.19,41.12,38.2,39.16,17.9684,21636800,0.0
580,2011-03-04,38.88,40.3,36.76,39.64,18.1886,29783700,0.0
581,2011-02-25,36.53,38.75,34.88,38.17,17.5141,21886400,0.0
582,2011-02-18,37.42,38.6,35.34,37.95,17.4132,29885100,0.0
583,2011-02-11,36.49,38.89,34.36,37.07,17.0094,22227100,0.0
584,2011-02-04,34.77,37.44,34.77,36.17,16.5965,14474500,0.0
585,2011-01-28,35.6,36.51,34.62,34.86,15.9954,15847000,0.0
586,2011-01-21,36.95,37.0,33.57,35.05,16.0825,17334400,0.0
587,2011-01-14,34.92,37.0,34.6,36.61,16.7983,19894600,0.0
588,2011-01-07,34.75,35.23,34.43,34.62,15.8852,16799000,0.0
589,2010-12-31,32.67,34.54,32.65,34.4,15.7843,6565100,0.0
590,2010-12-23,31.91,33.0,31.62,32.93,15.1098,9739100,0.0
591,2010-12-17,31.08,32.46,30.72,31.87,14.6234,49878700,0.0
592,2010-12-10,30.62,31.85,29.6,31.1,14.2701,22172300,0.0
593,2010-12-03,29.9,30.71,28.86,30.52,14.004,26604100,0.0
594,2010-11-26,28.63,29.82,28.55,29.38,13.4809,14619900,0.0
595,2010-11-19,27.25,28.88,26.25,28.75,13.1918,31115600,0.0
596,2010-11-12,28.5,29.1,27.33,27.4,12.5724,15938500,0.0
597,2010-11-05,26.76,28.53,25.7,28.35,13.0083,23678600,0.0
598,2010-10-29,27.835,28.27,26.5,26.86,12.3246,24099100,0.0
599,2010-10-22,26.6,28.0,26.41,27.55,12.6412,26863400,0.0
600,2010-10-15,25.19,27.65,25.125,26.5,12.1594,32070122,0.0
601,2010-10-08,24.03,25.28,23.93,25.25,11.5859,21419200,0.0
602,2010-10-01,22.69,24.06,22.69,23.87,10.9526,22069000,0.0
603,2010-09-24,22.25,22.47,21.6,22.46,10.3057,10358700,0.0
604,2010-09-17,20.78,22.28,20.78,22.25,10.2093,14162900,0.0
605,2010-09-10,21.12,21.15,20.67,20.79,9.5394,7440300,0.0
606,2010-09-03,20.4,21.3,20.22,21.13,9.6954,12130300,0.0
607,2010-08-27,19.9,20.5,19.7,20.44,9.3788,16187000,0.0
608,2010-08-20,18.85,20.09,18.65,19.89,9.1264,27473000,0.0
609,2010-08-13,18.0,18.15,17.4,18.02,8.2684,10564400,0.0
610,2010-08-06,18.15,18.46,17.7,18.0,8.2592,8048900,0.0
611,2010-07-30,17.0,18.34,17.0,18.0,8.2592,15240800,0.0
612,2010-07-23,16.175,16.79,16.11,16.78,7.6994,6084600,0.0
613,2010-07-16,15.82,16.5,15.8,16.2,7.4333,5501200,0.0
614,2010-07-09,15.5,16.02,14.86,15.8,7.2498,6871800,0.0
615,2010-07-02,16.87,16.87,15.4,15.48,7.1029,8688700,0.0
616,2010-06-25,17.45,17.53,16.35,16.82,7.7178,5906300,0.0
617,2010-06-18,17.19,18.0,17.14,17.21,7.8967,6488600,0.0
618,2010-06-11,17.15,17.2,16.5,17.14,7.8646,8128200,0.0
619,2010-06-04,17.65,17.8,16.75,17.05,7.8233,7051500,0.0
620,2010-05-28,16.7,18.0,16.2,17.77,8.1537,11868500,0.0
621,2010-05-21,19.0,19.32,16.2,16.55,7.5939,37373700,0.0
622,2010-05-14,19.75,20.1,18.7,18.75,8.6034,17811600,0.0
623,2010-05-07,22.75,22.95,17.9,18.6,8.5345,24489300,0.0
