,timestamp,open,high,low,close,adjusted close,volume,dividend amount
750,2007-11-30,27.08,29.13,25.17,28.66,9.5533,18670867,0.0
751,2007-11-23,26.41,28.82,26.0,26.8,8.9333,10683334,0.0
752,2007-11-16,28.54,29.99,26.485,26.63,8.8767,9722935,0.0
753,2007-11-09,36.03,36.17,28.52,28.64,9.5467,11815601,0.0
754,2007-11-02,37.82,38.89,36.0,36.5,12.1667,5947334,0.0
755,2007-10-26,35.8,37.99,33.69,37.99,12.6633,14317534,0.0
756,2007-10-19,41.19,41.25,37.4,37.46,12.4867,4935867,0.0
757,2007-10-12,41.4508,42.75,40.85,41.26,13.7533,4018334,0.0
758,2007-10-05,40.48,42.97,40.37,41.37,13.79,6910134,0.0
759,2007-09-28,41.77,42.48,40.34,40.54,13.5133,5868467,0.0
760,2007-09-21,41.71,44.13,41.02,41.61,13.87,6772001,0.0
761,2007-09-14,41.6,42.28,40.39,41.91,13.97,5883534,0.0
762,2007-09-07,43.18,44.12,41.11,41.32,13.7733,6734134,0.0
763,2007-08-31,39.48,43.7,38.62,43.45,14.4833,8420867,0.0
764,2007-08-24,37.99,40.5,37.33,39.25,13.0833,4935201,0.0
765,2007-08-17,39.62,40.85,34.91,37.2,12.4,7643335,0.0
766,2007-08-10,38.39,43.37,36.78,39.08,13.0267,11677801,0.0
767,2007-08-03,38.81,40.59,38.02,38.5,12.8333,8875934,0.0
768,2007-07-27,41.54,41.74,37.93,38.86,12.9533,7891268,0.0
769,2007-07-20,43.55,43.69,40.96,41.28,13.76,3642668,0.0
770,2007-07-13,44.35,44.4,41.5,43.59,14.53,6395734,0.0
771,2007-07-06,43.85,44.5,43.18,44.21,14.7367,3696534,0.0
772,2007-06-29,41.89,44.51,41.845,43.55,14.5167,8316467,0.0
773,2007-06-22,43.67,43.98,41.75,42.02,14.0067,4813801,0.0
774,2007-06-15,44.0,44.73,42.87,43.35,14.45,6013867,0.0
775,2007-06-08,42.47,45.98,42.1995,43.62,14.54,11064001,0.0
776,2007-06-01,41.8,44.12,41.54,42.41,14.1367,9662067,0.0
777,2007-05-25,41.26,42.99,41.26,41.55,13.85,4328334,0.0
778,2007-05-18,41.63,41.95,40.61,41.35,13.7833,4963201,0.0
779,2007-05-11,39.96,41.99,39.47,41.75,13.9167,6302601,0.0
780,2007-05-04,40.12,40.25,38.69,39.84,13.28,5676334,0.0
781,2007-04-27,39.48,40.31,38.72,40.26,13.42,4054134,0.0
782,2007-04-20,38.61,39.95,37.96,39.53,13.1767,4738335,0.0
783,2007-04-13,37.99,39.31,37.75,38.63,12.8767,6061001,0.0
784,2007-04-05,38.11,38.66,37.45,38.08,12.6933,5178267,0.0
785,2007-03-30,38.12,38.36,36.85,38.24,12.7467,6820334,0.0
786,2007-03-23,35.72,38.31,35.69,38.21,12.7367,8082401,0.0
787,2007-03-16,36.61,37.22,35.05,35.58,11.86,9364334,0.0
788,2007-03-09,33.9,35.9,33.64,35.66,11.8867,11839401,0.0
789,2007-03-02,34.19,34.75,32.78,34.26,11.42,10725067,0.0
790,2007-02-23,34.2,34.98,33.821,34.05,11.35,3746534,0.0
791,2007-02-16,33.39,34.39,32.7401,34.17,11.39,6812667,0.0
792,2007-02-09,31.59,33.89,31.24,33.31,11.1033,7339934,0.0
793,2007-02-02,30.86,31.86,30.63,31.74,10.58,4831601,0.0
794,2007-01-26,31.67,31.95,30.43,30.85,10.2833,4334068,0.0
795,2007-01-19,32.14,32.53,31.25,31.6,10.5333,3448601,0.0
796,2007-01-12,32.09,32.42,31.62,32.1,10.7,7120268,0.0
797,2007-01-05,30.37,32.78,30.01,32.03,10.6767,7134134,0.0
798,2006-12-29,29.96,30.59,29.91,30.1,10.0333,2441001,0.0
799,2006-12-22,30.31,30.67,29.34,30.06,10.02,3590734,0.0
800,2006-12-15,30.95,31.11,29.81,30.31,10.1033,5119467,0.0
801,2006-12-08,29.79,30.78,29.7,30.19,10.0633,4714934,0.0
802,2006-12-01,30.9,30.95,29.35,29.63,9.8767,6427201,0.0
803,2006-11-24,31.34,32.1,30.75,30.95,10.3167,3897467,0.0
804,2006-11-17,31.33,32.0,31.05,31.53,10.51,3191201,0.0
805,2006-11-10,30.7,31.71,30.65,31.41,10.47,3285401,0.0
806,2006-11-03,30.59,31.67,30.05,30.47,10.1567,4152067,0.0
807,2006-10-27,30.9,31.74,30.57,30.77,10.2567,3043734,0.0
808,2006-10-20,31.42,31.62,30.88,31.04,10.3467,3663734,0.0
809,2006-10-13,30.78,31.7,30.44,31.53,10.51,5179934,0.0
810,2006-10-06,30.82,32.0,30.11,30.88,10.2933,6609935,0.0
811,2006-09-29,30.21,31.32,30.11,30.96,10.32,4774801,0.0
812,2006-09-22,30.48,31.26,29.9,30.24,10.08,4814868,0.0
813,2006-09-15,28.79,31.33,28.79,30.6,10.2,6866734,0.0
814,2006-09-08,28.89,29.25,28.31,29.0,9.6667,2894468,0.0
815,2006-09-01,28.12,29.1,28.12,28.99,9.6633,4012335,0.0
816,2006-08-25,29.1,29.16,27.25,28.17,9.39,5551867,0.0
817,2006-08-18,28.6,29.87,28.56,29.38,9.7933,4310201,0.0
818,2006-08-11,28.87,29.02,27.8,28.51,9.5033,5400667,0.0
819,2006-08-04,26.34,29.4,25.62,29.01,9.67,7796468,0.0
820,2006-07-28,25.29,26.53,25.2,26.41,8.8033,3215668,0.0
821,2006-07-21,25.77,26.12,24.82,25.1,8.3667,5095134,0.0
822,2006-07-14,26.35,26.87,25.16,25.74,8.58,4912334,0.0
823,2006-07-07,26.45,27.01,26.21,26.39,8.7967,3888601,0.0
824,2006-06-30,25.9,26.59,25.41,26.5,8.8333,5591401,0.0
825,2006-06-23,25.94,26.16,25.36,25.9,8.6333,2705801,0.0
826,2006-06-16,25.6,26.32,25.12,26.02,8.6733,5896468,0.0
827,2006-06-09,25.83,26.08,23.9,25.35,8.45,10733267,0.0
828,2006-06-02,26.16,26.56,25.68,25.95,8.65,4584934,0.0
829,2006-05-26,26.13,27.25,24.77,26.2,8.7333,7043401,0.0
830,2006-05-19,26.6,26.94,25.98,26.45,8.8167,3701601,0.0
831,2006-05-12,26.61,27.89,26.52,26.81,8.9367,4357734,0.0
832,2006-05-05,26.06,27.24,25.6,26.55,8.85,4156468,0.0
833,2006-04-28,25.9,26.5,25.6,26.07,8.69,3504401,0.0
834,2006-04-21,26.07,26.75,25.76,25.95,8.65,5113935,0.0
835,2006-04-13,27.74,27.74,25.911,26.16,8.72,4822934,0.0
836,2006-04-07,27.71,28.39,27.5118,27.67,9.2233,5090467,0.0
837,2006-03-31,27.53,28.15,27.53,27.67,9.2233,3748801,0.0
838,2006-03-24,27.46,27.98,26.44,27.59,9.1967,6058667,0.0
839,2006-03-17,26.88,27.49,26.28,27.37,9.1233,3913668,0.0
840,2006-03-10,27.44,27.64,25.85,26.47,8.8233,5711068,0.0
841,2006-03-03,27.41,27.98,26.82,27.34,9.1133,4534667,0.0
842,2006-02-24,28.68,28.68,26.96,27.45,9.15,10431734,0.0
843,2006-02-17,27.0,28.65,26.89,28.57,9.5233,5268267,0.0
844,2006-02-10,27.12,27.66,26.63,27.11,9.0367,5297867,0.0
845,2006-02-03,25.1,27.69,24.34,27.2,9.0667,6747734,0.0
846,2006-01-27,24.48,25.22,24.25,25.03,8.3433,2644801,0.0
847,2006-01-20,24.75,24.84,24.09,24.31,8.1033,2220067,0.0
848,2006-01-13,24.29,25.48,24.12,24.85,8.2833,5165934,0.0
849,2006-01-06,23.97,24.87,23.5,24.24,8.08,4232200,0.0
850,2005-12-30,24.09,24.59,23.5,23.94,7.98,2936134,0.0
851,2005-12-23,23.65,24.248,23.15,24.05,8.0167,3697134,0.0
852,2005-12-16,23.45,24.18,23.36,23.58,7.86,8841601,0.0
853,2005-12-09,23.47,23.752,22.87,23.51,7.8367,5071067,0.0
854,2005-12-02,23.52,23.65,22.74,23.43,7.81,6338667,0.0
855,2005-11-25,23.31,24.03,22.97,23.37,7.79,3739867,0.0
856,2005-11-18,24.43,24.49,23.13,23.33,7.7767,5300934,0.0
857,2005-11-11,23.45,24.49,23.45,24.47,8.1567,6134534,0.0
858,2005-11-04,20.74,23.36,20.66,23.35,7.7833,6371068,0.0
859,2005-10-28,21.46,21.93,20.56,20.75,6.9167,6239334,0.0
860,2005-10-21,21.43,22.35,20.63,21.87,7.29,6827601,0.0
861,2005-10-14,21.67,22.03,21.21,21.31,7.1033,4926534,0.0
862,2005-10-07,21.71,22.59,21.55,21.73,7.2433,4975401,0.0
863,2005-09-30,22.0,22.47,21.0,21.65,7.2167,4974401,0.0
864,2005-09-23,23.93,23.97,21.6,21.94,7.3133,9684801,0.0
865,2005-09-16,22.73,24.4,22.6,23.81,7.9367,7566067,0.0
866,2005-09-09,22.27,22.87,22.23,22.74,7.58,5922534,0.0
867,2005-09-02,23.19,23.63,22.25,22.32,7.44,8136801,0.0
868,2005-08-26,23.25,24.04,22.76,23.27,7.7567,5704734,0.0
869,2005-08-19,24.27,24.49,23.12,23.25,7.75,6049401,0.0
870,2005-08-12,24.85,24.95,23.89,24.32,8.1067,4529601,0.0
871,2005-08-05,24.99,25.65,24.73,24.85,8.2833,6268267,0.0
872,2005-07-29,24.33,25.282,24.25,24.99,8.33,3284468,0.0
873,2005-07-22,24.55,24.92,24.1,24.46,8.1533,3333134,0.0
874,2005-07-15,24.8,25.32,24.35,24.62,8.2067,3190201,0.0
875,2005-07-08,24.01,25.07,23.59,24.88,8.2933,3277934,0.0
876,2005-07-01,23.44,24.64,23.44,24.13,8.0433,3957001,0.0
877,2005-06-24,23.8,24.15,23.18,23.5,7.8333,3841534,0.0
878,2005-06-17,24.55,24.87,23.7,23.81,7.9367,5905334,0.0
879,2005-06-10,24.71,25.27,24.35,24.7,8.2333,4595401,0.0
880,2005-06-03,24.58,25.19,24.4,24.57,8.19,3123934,0.0
881,2005-05-27,25.26,25.67,24.44,24.6,8.2,8382601,0.0
882,2005-05-20,23.95,26.01,23.94,25.2,8.4,5613001,0.0
883,2005-05-13,23.38,24.66,23.31,23.95,7.9833,6169601,0.0
884,2005-05-06,24.48,25.45,22.77,23.39,7.7967,12780534,0.0
885,2005-04-29,24.37,25.61,23.95,24.48,8.16,8038334,0.0
886,2005-04-22,24.48,24.79,23.96,24.4,8.1333,5931267,0.0
887,2005-04-15,25.07,25.16,24.1,24.22,8.0733,15982467,0.0
888,2005-04-08,28.33,28.87,24.96,25.16,8.3867,17288400,0.0
889,2005-04-01,28.47,29.04,28.24,28.33,9.4433,6013068,0.0
890,2005-03-24,27.53,28.79,27.25,28.46,9.4867,5892134,0.0
891,2005-03-18,27.78,28.5,27.37,27.59,9.1967,5988001,0.0
892,2005-03-11,28.21,28.42,27.53,27.71,9.2367,6617601,0.0
893,2005-03-04,26.9,28.5,26.63,28.22,9.4067,10081268,0.0
894,2005-02-25,25.41,26.87,25.26,26.85,8.95,7635268,0.0
895,2005-02-18,27.64,27.72,25.49,25.63,8.5433,9247601,0.0
896,2005-02-11,27.52,28.05,27.03,27.69,9.23,6458067,0.0
897,2005-02-04,26.8,28.0,26.69,27.47,9.1567,6499601,0.0
898,2005-01-28,27.57,27.71,26.4,26.74,8.9133,4873467,0.0
899,2005-01-21,28.15,28.32,27.11,27.66,9.22,4604867,0.0
900,2005-01-14,27.75,28.35,27.15,28.11,9.37,4760001,0.0
901,2005-01-07,29.05,29.5,27.47,27.85,9.2833,7294134,0.0
902,2004-12-31,28.45,29.34,28.25,28.77,9.59,3215201,0.0
903,2004-12-23,28.58,29.12,27.79,28.43,9.4767,4325334,0.0
904,2004-12-17,28.11,29.43,27.52,28.43,9.4767,7680068,0.0
905,2004-12-10,28.41,28.9,27.84,28.17,9.39,7125668,0.0
906,2004-12-03,28.7,29.01,26.84,28.3,9.4333,10612667,0.0
907,2004-11-26,28.54,29.44,28.05,28.67,9.5567,6278334,0.0
908,2004-11-19,29.64,30.29,28.58,28.67,9.5567,7361334,0.0
909,2004-11-12,29.09,29.72,28.57,29.64,9.88,6118201,0.0
910,2004-11-05,29.02,29.84,27.85,29.24,9.7467,10924801,0.0
911,2004-10-29,26.79,29.28,26.5,28.9,9.6333,7267801,0.0
912,2004-10-22,24.5,27.09,24.26,26.86,8.9533,6013334,0.0
913,2004-10-15,25.37,26.11,24.55,24.63,8.21,6112534,0.0
914,2004-10-08,27.25,28.0,25.25,25.36,8.4533,9135601,0.0
915,2004-10-01,26.7,27.46,26.07,27.29,9.0967,6794467,0.0
916,2004-09-24,27.25,27.7,26.2,26.68,8.8933,5919268,0.0
917,2004-09-17,25.54,27.57,25.34,27.25,9.0833,9353267,0.0
918,2004-09-10,25.25,25.6,24.46,25.46,8.4867,4869268,0.0
919,2004-09-03,23.98,25.4,23.27,25.05,8.35,5516201,0.0
920,2004-08-27,24.5,25.39,23.36,24.01,8.0033,11838067,0.0
921,2004-08-20,22.7,24.82,22.56,24.56,8.1867,6532734,0.0
922,2004-08-13,23.95,24.59,22.29,22.46,7.4867,8216601,0.0
923,2004-08-06,26.96,27.63,23.61,23.76,7.92,11592801,0.0
924,2004-07-30,26.12,27.36,25.37,26.91,8.97,4816468,0.0
925,2004-07-23,26.62,27.62,26.03,26.3,8.7667,4593067,0.0
926,2004-07-16,27.17,27.86,26.01,26.22,8.74,4866601,0.0
927,2004-07-09,26.47,27.86,26.14,27.21,9.07,5501934,0.0
928,2004-07-02,28.92,29.2,26.5,26.6,8.8667,6286667,0.0
929,2004-06-25,27.99,28.955,27.07,28.94,9.6467,4907401,0.0
930,2004-06-18,27.43,28.34,27.27,28.025,9.3417,4954734,0.0
931,2004-06-10,28.729,29.2,28.24,28.56,9.52,3417467,0.0
932,2004-06-04,27.76,29.17,27.76,28.49,9.4967,5589067,0.0
933,2004-05-28,25.56,28.71,24.79,27.9,9.3,15103134,0.0
934,2004-05-21,24.59,25.46,24.5,25.41,8.47,7790668,0.0
935,2004-05-14,25.14,25.9,24.57,25.09,8.3633,7957201,0.0
936,2004-05-07,27.2,28.62,25.16,25.24,8.4133,15885334,0.0
937,2004-04-30,29.37,29.55,26.82,26.98,8.9933,7786134,0.0
938,2004-04-23,29.6,30.15,28.57,29.33,9.7767,7859268,0.0
939,2004-04-16,29.33,30.16,28.67,29.61,9.87,5129001,0.0
940,2004-04-08,30.91,31.45,29.08,29.35,9.7833,5070934,0.0
941,2004-04-02,29.759,31.22,29.53,30.84,10.28,8306801,0.0
942,2004-03-26,28.95,30.02,28.25,29.45,9.8167,6387601,0.0
943,2004-03-19,29.5,29.5,28.43,29.06,9.6867,7919801,0.0
944,2004-03-12,31.38,31.47,29.2,29.63,9.8767,6959134,0.0
945,2004-03-05,30.95,31.76,30.75,31.37,10.4567,6822067,0.0
946,2004-02-27,33.2,33.41,30.12,30.9,10.3,13338335,0.0
947,2004-02-20,32.98,33.92,32.0,32.8,10.9333,3391334,0.0
948,2004-02-13,32.67,33.97,32.6,32.8,10.9333,3643534,0.0
949,2004-02-06,31.91,33.39,31.77,32.8,10.9333,5474334,0.0
950,2004-01-30,31.92,33.81,31.25,31.91,10.6367,7695134,0.0
951,2004-01-23,31.7,32.4,31.42,32.0,10.6667,2825401,0.0
952,2004-01-16,32.51,33.0,31.21,31.68,10.56,6621468,0.0
953,2004-01-09,29.57,33.2,28.89,32.64,10.88,9843668,0.0
954,2004-01-02,30.34,30.48,29.44,29.61,9.87,5302267,0.0
955,2003-12-26,30.16,30.5,29.5,30.21,10.07,3666001,0.0
956,2003-12-19,30.03,30.47,27.36,29.94,9.98,8775601,0.0
957,2003-12-12,29.67,30.5,29.01,29.28,9.76,7524534,0.0
958,2003-12-05,32.05,32.75,29.4,29.77,9.9233,12849601,0.0
959,2003-11-28,34.31,34.99,31.1,31.72,10.5733,13845401,0.0
960,2003-11-21,34.14,34.49,32.64,33.55,11.1833,6388468,0.0
961,2003-11-14,35.35,35.64,33.27,34.08,11.36,11743468,0.0
962,2003-11-07,38.74,38.74,35.13,35.29,11.7633,8470134,0.0
963,2003-10-31,37.8,38.5,36.99,38.29,12.7633,4469734,0.0
964,2003-10-24,35.47,37.85,35.36,37.66,12.5533,7521667,0.0
965,2003-10-17,35.18,36.79,35.14,35.27,11.7567,4356001,0.0
966,2003-10-10,35.1,36.26,33.92,34.75,11.5833,8541668,0.0
967,2003-10-03,34.63,35.79,33.47,34.5,11.5,6508667,0.0
968,2003-09-26,35.81,37.23,34.08,34.31,11.4367,5803201,0.0
969,2003-09-19,36.12,36.9,33.77,36.28,12.0933,8318134,0.0
970,2003-09-12,36.7,37.44,34.67,36.04,12.0133,6516668,0.0
971,2003-09-05,39.37,39.5,36.38,36.59,12.1967,8084934,0.0
972,2003-08-29,37.73,39.75,36.23,39.22,13.0733,13113534,0.0
973,2003-08-22,37.16,38.8,36.98,37.87,12.6233,6437001,0.0
974,2003-08-15,35.89,37.5,35.7,37.0,12.3333,4343467,0.0
975,2003-08-08,36.8,37.35,34.81,36.0,12.0,9633668,0.0
976,2003-08-01,35.37,37.62,34.81,36.8,12.2667,8575734,0.0
977,2003-07-25,34.2,35.5002,32.77,35.34,11.78,6687801,0.0
978,2003-07-18,34.92,36.5,33.89,34.339,11.4463,7404268,0.0
979,2003-07-11,34.07,35.2,33.63,34.35,11.45,9070267,0.0
980,2003-07-03,31.88,34.3,31.04,33.8,11.2667,5555601,0.0
981,2003-06-27,31.41,32.81,30.72,31.9,10.6333,6086000,0.0
982,2003-06-20,31.8,33.14,31.01,31.5,10.5,6543334,0.0
983,2003-06-13,30.3,33.81,29.91,31.9,10.6333,11502601,0.0
984,2003-06-06,29.05,31.35,28.3,30.25,10.0833,10362001,0.0
985,2003-05-30,26.03,29.35,25.76,29.0,9.6667,9692801,0.0
986,2003-05-23,25.42,26.43,24.82,26.04,8.68,5905267,0.0
987,2003-05-16,26.4,27.17,24.86,25.73,8.5767,9765868,0.0
988,2003-05-09,26.211,27.83,26.1,26.5,8.8333,11306534,0.0
989,2003-05-02,23.34,26.16,23.3,26.0,8.6667,10176468,0.0
990,2003-04-25,23.88,24.34,23.29,23.31,7.77,5889801,0.0
991,2003-04-17,21.85,23.9,21.37,23.9,7.9667,7188334,0.0
992,2003-04-11,20.75,22.15,20.13,21.75,7.25,10219467,0.0
993,2003-04-04,19.73,21.38,19.4,20.461,6.8203,5986667,0.0
994,2003-03-28,21.01,21.5,19.9,19.99,6.6633,5986734,0.0
995,2003-03-21,19.96,22.18,19.82,21.49,7.1633,10672867,0.0
996,2003-03-14,18.62,20.14,18.26,19.84,6.6133,6729401,0.0
997,2003-03-07,21.2,21.21,17.4,18.56,6.1867,9305601,0.0
998,2003-02-28,20.32,20.85,19.3,20.65,6.8833,6042734,0.0
999,2003-02-21,21.55,21.9,20.32,20.51,6.8367,3899134,0.0
1000,2003-02-14,21.08,21.57,20.35,21.51,7.17,6260801,0.0
1001,2003-02-07,22.01,22.39,21.0,21.05,7.0167,7249468,0.0
1002,2003-01-31,22.61,22.71,21.44,21.96,7.32,9244268,0.0
1003,2003-01-24,26.07,26.17,21.22,22.7,7.5667,11266534,0.0
1004,2003-01-17,27.49,27.97,25.21,26.0,8.6667,5320801,0.0
1005,2003-01-10,25.33,27.45,24.85,27.42,9.14,11110601,0.0
1006,2003-01-03,24.5,26.1,23.83,25.3,8.4333,4071067,0.0
1007,2002-12-27,25.38,25.42,23.95,24.43,8.1433,2514067,0.0
1008,2002-12-20,26.34,27.64,24.08,25.23,8.41,6815734,0.0
1009,2002-12-13,28.77,28.79,25.87,26.3,8.7667,6570401,0.0
1010,2002-12-06,29.79,30.59,27.89,28.88,9.6267,5085667,0.0
1011,2002-11-29,27.25,29.58,26.76,29.35,9.7833,3967401,0.0
1012,2002-11-22,27.41,27.94,25.8,27.26,9.0867,6080734,0.0
1013,2002-11-15,25.5,27.63,23.7,27.35,9.1167,6901401,0.0
1014,2002-11-08,27.05,27.17,25.0,25.54,8.5133,4990068,0.0
1015,2002-11-01,28.48,28.49,25.55,26.63,8.8767,9414801,0.0
1016,2002-10-25,25.02,26.43,23.65,26.35,8.7833,7850668,0.0
1017,2002-10-18,21.4,25.23,20.66,25.12,8.3733,8532201,0.0
1018,2002-10-11,21.46,21.49,19.08,21.43,7.1433,10605334,0.0
1019,2002-10-04,22.64,22.88,20.27,21.55,7.1833,7851534,0.0
1020,2002-09-27,23.24,24.6,22.15,23.26,7.7533,4666200,0.0
1021,2002-09-20,22.0,24.71,21.68,23.43,7.81,10524201,0.0
1022,2002-09-13,24.9,24.91,21.92,22.09,7.3633,7302334,0.0
1023,2002-09-06,24.24,25.69,23.47,24.89,8.2967,5395334,0.0
1024,2002-08-30,28.1,28.31,24.25,24.61,8.2033,9283534,0.0
1025,2002-08-23,29.72,31.0,27.4,27.6,9.2,6610867,0.0
1026,2002-08-16,28.48,29.74,25.0,29.39,9.7967,9786201,0.0
1027,2002-08-09,27.05,29.23,25.92,28.73,9.5767,6360201,0.0
1028,2002-08-02,31.61,33.78,26.6,27.29,9.0967,8645268,0.0
1029,2002-07-26,28.69,32.02,26.26,31.5,10.5,6347601,0.0
1030,2002-07-19,32.75,33.12,28.66,28.94,9.6467,6448734,0.0
1031,2002-07-12,37.55,37.96,32.3,32.62,10.8733,8634468,0.0
1032,2002-07-05,39.45,39.84,34.53,37.69,12.5633,5615534,0.0
1033,2002-06-28,38.3,40.02,36.9,39.41,13.1367,6762534,0.0
1034,2002-06-21,37.72,38.92,36.33,38.17,12.7233,4824401,0.0
1035,2002-06-14,39.0,40.04,36.85,37.51,12.5033,5715867,0.0
1036,2002-06-07,39.85,40.04,38.4,38.99,12.9967,6381067,0.0
1037,2002-05-31,37.85,41.0,36.6,40.27,13.4233,14376067,0.0
1038,2002-05-24,39.43,39.69,37.49,37.63,12.5433,3407334,0.0
1039,2002-05-17,38.38,39.75,37.4,39.33,13.11,4295001,0.0
1040,2002-05-10,38.33,39.41,36.8,38.58,12.86,4204001,0.0
1041,2002-05-03,37.15,38.62,36.22,38.2,12.7333,7873601,0.0
1042,2002-04-26,33.57,37.21,32.27,36.8,12.2667,7192801,0.0
1043,2002-04-19,33.16,33.8,32.66,33.62,11.2067,2882934,0.0
1044,2002-04-12,33.0,34.29,32.36,32.99,10.9967,5510067,0.0
1045,2002-04-05,32.94,33.2,30.66,33.04,11.0133,4795334,0.0
1046,2002-03-28,33.95,34.0,32.4,32.81,10.9367,3452934,0.0
1047,2002-03-22,35.1,35.15,33.06,33.82,11.2733,8069134,0.0
1048,2002-03-15,31.59,34.0,31.04,33.81,11.27,4126801,0.0
1049,2002-03-08,31.84,32.89,30.05,31.54,10.5133,4177867,0.0
1050,2002-03-01,29.3,32.52,29.3,31.95,10.65,3661734,0.0
1051,2002-02-22,30.8,31.5,28.65,29.25,9.75,2847334,0.0
1052,2002-02-15,31.85,32.87,30.43,30.85,10.2833,4960868,0.0
1053,2002-02-08,32.93,32.93,31.05,31.29,10.43,3179534,0.0
1054,2002-02-01,32.59,33.96,31.61,32.95,10.9833,7136468,0.0
1055,2002-01-25,29.07,32.95,28.75,32.78,10.9267,9966801,0.0
1056,2002-01-18,27.65,30.0,26.96,29.09,9.6967,5547400,0.0
1057,2002-01-11,30.0,31.2,28.06,28.11,9.37,7786268,0.0
1058,2002-01-04,31.65,31.65,29.85,30.2,10.0667,3997534,0.0
1059,2001-12-28,30.56,31.87,30.0,31.58,10.5267,3116134,0.0
1060,2001-12-21,25.97,30.6,25.14,30.34,10.1133,10029268,0.0
1061,2001-12-14,28.18,28.37,24.77,26.07,8.69,6282401,0.0
1062,2001-12-07,28.05,28.59,26.47,28.44,9.48,6031201,0.0
1063,2001-11-30,28.21,29.75,27.93,28.04,9.3467,6088868,0.0
1064,2001-11-23,27.0,28.25,26.99,28.09,9.3633,1682201,0.0
1065,2001-11-16,25.8,27.94,24.74,26.96,8.9867,4656468,0.0
1066,2001-11-09,22.76,26.24,22.76,25.8,8.6,4893068,0.0
1067,2001-11-02,24.5,24.5,21.84,22.87,7.6233,5604601,0.0
1068,2001-10-26,22.71,24.94,22.45,24.31,8.1033,8358401,0.0
1069,2001-10-19,22.25,22.9,21.2,22.6,7.5333,3810734,0.0
1070,2001-10-12,20.75,22.94,19.53,22.12,7.3733,5765867,0.0
1071,2001-10-05,18.83,21.82,18.22,20.1,6.7,7375534,0.0
1072,2001-09-28,18.35,19.59,16.36,18.89,6.2967,10421867,0.0
1073,2001-09-21,22.01,22.05,17.43,18.27,6.09,11449667,0.0
1074,2001-09-10,23.2,23.34,22.17,22.44,7.48,1030067,0.0
1075,2001-09-07,23.72,25.29,22.58,23.2,7.7333,4689134,0.0
1076,2001-08-31,23.87,24.22,21.85,23.73,7.91,4354868,0.0
1077,2001-08-24,25.0,25.54,22.88,24.01,8.0033,5998934,0.0
1078,2001-08-17,25.76,26.24,24.69,24.98,8.3267,3713800,0.0
1079,2001-08-10,25.4,26.5,24.67,25.68,8.56,6059201,0.0
1080,2001-08-03,25.51,26.46,24.55,25.32,8.44,5561001,0.0
1081,2001-07-27,34.5,34.96,24.85,25.7,8.5667,16726801,0.0
1082,2001-07-20,31.95,34.88,31.75,34.54,11.5133,6561868,0.0
1083,2001-07-13,31.3,32.5,30.2,31.9,10.6333,11792668,0.0
1084,2001-07-06,27.6,32.19,26.9,31.27,10.4233,9939668,0.0
1085,2001-06-29,25.85,27.84,25.41,27.84,9.28,8728201,0.0
1086,2001-06-22,25.15,25.94,24.5,25.91,8.6367,4143801,0.0
1087,2001-06-15,24.85,25.9,24.24,25.14,8.38,3172534,0.0
1088,2001-06-08,25.7,26.63,24.81,24.85,8.2833,4122001,0.0
1089,2001-06-01,26.09,26.8,24.35,25.75,8.5833,4759667,0.0
1090,2001-05-25,24.6,27.74,24.51,26.15,8.7167,5404401,0.0
1091,2001-05-18,22.7,24.82,21.74,24.45,8.15,4102401,0.0
1092,2001-05-11,23.61,23.7,22.7,22.75,7.5833,4220668,0.0
1093,2001-05-04,21.92,24.09,20.92,23.5,7.8333,7513801,0.0
1094,2001-04-27,21.85,22.3,19.62,22.0,7.3333,8048468,0.0
1095,2001-04-20,19.19,23.27,19.0,21.97,7.3233,11186201,0.0
1096,2001-04-12,19.75,20.12,18.95,19.26,6.42,5696867,0.0
1097,2001-04-06,19.25,20.31,17.94,19.88,6.6267,8563734,0.0
1098,2001-03-30,17.81,20.13,17.5,19.27,6.4233,16352201,0.0
1099,2001-03-23,18.38,18.44,15.56,17.56,5.8533,20912001,0.0
1100,2001-03-16,27.69,27.75,17.88,18.25,6.0833,32038667,0.0
1101,2001-03-09,27.81,29.19,27.63,28.44,9.48,3079201,0.0
1102,2001-03-02,27.5,29.25,26.5,27.63,9.21,2694601,0.0
1103,2001-02-23,27.06,28.06,26.63,27.0,9.0,3847734,0.0
1104,2001-02-16,27.0,29.63,25.13,27.25,9.0833,5432201,0.0
1105,2001-02-09,30.13,30.56,26.69,27.0,9.0,4345067,0.0
1106,2001-02-02,29.63,32.25,29.06,30.38,10.1267,6257734,0.0
1107,2001-01-26,26.06,30.19,25.63,29.94,9.98,8956267,0.0
1108,2001-01-19,26.75,28.44,25.63,25.88,8.6267,5620867,0.0
1109,2001-01-12,24.0,27.44,21.81,27.25,9.0833,12160601,0.0
1110,2001-01-05,24.25,25.44,21.31,23.88,7.96,16106067,0.0
1111,2000-12-29,25.88,26.25,23.94,24.5,8.1667,7952534,0.0
1112,2000-12-22,34.63,36.63,18.69,26.13,8.71,50734401,0.0
1113,2000-12-15,40.69,41.94,32.63,32.69,10.8967,10855801,0.0
1114,2000-12-08,37.44,44.0,37.25,42.0,14.0,5030867,0.0
1115,2000-12-01,38.13,38.88,35.88,37.5,12.5,4365601,0.0
1116,2000-11-24,38.56,39.25,36.44,38.06,12.6867,1887201,0.0
