,timestamp,open,high,low,close,adjusted close,volume,dividend amount
735,2008-03-14,53.51,54.7,52.01,53.3,51.0191,15378800,0.0
736,2008-03-07,55.38,56.15,53.12,53.57,51.2775,15028500,0.0
737,2008-02-29,56.55,58.01,55.59,55.93,53.5365,9928700,0.0
738,2008-02-22,57.29,57.82,55.34,56.17,53.7663,7534400,0.0
739,2008-02-15,55.51,57.5,55.12,57.22,54.7713,11629600,0.0
740,2008-02-08,52.39,56.55,49.37,55.42,53.0484,26489400,0.0
741,2008-02-01,51.76,52.74,50.0,52.38,50.1385,16358300,0.0
742,2008-01-25,51.0,52.48,46.63,51.61,49.4014,32208900,0.0
743,2008-01-18,55.5,55.96,51.6,52.02,49.7939,20030800,0.0
744,2008-01-11,56.17,57.81,54.41,54.99,52.6368,16813300,0.0
745,2008-01-04,58.5,58.5,55.53,55.94,53.5461,8829600,0.0
746,2007-12-28,58.5,59.21,57.73,58.19,55.6998,3998500,0.0
747,2007-12-21,57.03,58.64,56.27,58.46,55.9583,14728000,0.0
748,2007-12-14,57.92,59.25,56.45,57.28,54.8288,11935300,0.0
749,2007-12-07,57.09,58.51,56.74,57.87,55.3935,11023900,0.0
750,2007-11-30,57.1,58.265,56.41,57.64,55.1734,16024700,0.0
751,2007-11-23,57.82,57.82,56.1,57.21,54.7618,8996600,0.0
752,2007-11-16,56.65,58.63,56.49,57.56,55.0968,11568800,0.0
753,2007-11-09,56.07,58.28,56.07,57.02,54.5799,11868300,0.0
754,2007-11-02,58.01,59.28,56.61,56.75,54.3215,17708000,0.0
755,2007-10-26,57.18,61.9,57.01,57.85,55.3744,19055300,0.0
756,2007-10-19,58.62,59.36,57.54,57.76,55.2882,11722500,0.0
757,2007-10-12,57.91,62.02,57.71,58.7,56.188,12089500,0.0
758,2007-10-05,57.95,58.58,56.39,57.86,55.384,12986500,0.0
759,2007-09-28,57.13,58.75,55.81,57.72,55.2499,16359200,0.0
760,2007-09-21,55.26,58.36,54.94,57.42,54.9628,16755600,0.0
761,2007-09-14,54.62,56.59,53.23,55.69,53.3068,11262600,0.0
762,2007-09-07,54.01,55.15,53.5,54.15,51.8327,14795800,0.0
763,2007-08-31,52.55,55.09,51.48,54.23,51.9093,15917300,0.0
764,2007-08-24,50.53,53.0,49.11,52.7,50.4448,15078700,0.0
765,2007-08-17,54.0,54.54,48.75,50.26,48.1092,17526000,0.0
766,2007-08-10,55.0,55.0,51.06,53.21,50.9329,17705100,0.0
767,2007-08-03,52.16,54.17,51.87,52.29,50.0523,14207100,0.0
768,2007-07-27,51.45,54.51,51.39,52.24,50.0045,14123300,0.0
769,2007-07-20,53.48,54.3,51.93,52.34,50.1002,8631900,0.0
770,2007-07-13,55.0,55.0,48.71,53.56,51.268,10547000,0.0
771,2007-07-06,52.11,53.4,52.1,52.47,50.2246,4629600,0.0
772,2007-06-29,51.79,52.52,50.45,51.72,49.5067,11028000,0.0
773,2007-06-22,53.4,53.78,51.14,51.3,49.1047,11025700,0.0
774,2007-06-15,52.6,54.04,51.02,53.83,51.5264,11711100,0.0
775,2007-06-08,53.82,53.9,52.4,52.9,50.6362,13113400,0.0
776,2007-06-01,53.61,55.25,53.61,54.03,51.7179,8125800,0.0
777,2007-05-25,53.7,54.02,53.27,54.0,51.6891,7506800,0.0
778,2007-05-18,54.0,54.34,53.21,53.63,51.335,15128900,0.0
779,2007-05-11,52.6,53.73,51.75,53.63,51.335,14808800,0.0
780,2007-05-04,52.7,53.65,51.88,52.54,50.2916,13846600,0.0
781,2007-04-27,49.29,53.9,49.01,53.31,51.0287,19061700,0.0
782,2007-04-20,49.21,49.69,47.99,49.23,47.1233,9355800,0.0
783,2007-04-13,48.6,49.4,48.05,48.97,46.8744,13362000,0.0
784,2007-04-05,46.51,49.04,46.1,48.63,46.5489,15065700,0.0
785,2007-03-30,46.07,47.0,45.6,46.75,44.7494,12820900,0.0
786,2007-03-23,45.48,47.36,45.48,46.25,44.2708,10024000,0.0
787,2007-03-16,45.8,46.26,44.58,45.41,43.4667,15843000,0.0
788,2007-03-09,43.6,46.38,43.6,45.93,43.9645,17611000,0.0
789,2007-03-02,48.0,48.0,43.74,44.27,42.3755,22141700,0.0
790,2007-02-23,47.53,48.08,46.78,47.44,45.4099,7792700,0.0
791,2007-02-16,48.55,48.85,46.55,47.63,45.5917,15741200,0.0
792,2007-02-09,49.3,49.9,48.42,48.69,46.6064,14419900,0.0
793,2007-02-02,47.83,49.53,47.17,49.39,47.2764,16998100,0.0
794,2007-01-26,49.12,49.3,47.61,47.82,45.7736,14901200,0.0
795,2007-01-19,48.5,49.43,47.88,49.05,46.951,16511400,0.0
796,2007-01-12,44.97,49.04,44.54,48.38,46.3096,21131800,0.0
797,2007-01-05,45.15,45.86,44.82,45.01,43.0839,9337800,0.0
798,2006-12-29,45.34,46.34,45.2,45.29,43.3519,5421100,0.0
799,2006-12-22,45.63,46.33,45.01,45.33,43.3902,14352100,0.0
800,2006-12-15,45.0,46.2,43.98,45.66,43.706,20338000,0.0
801,2006-12-08,43.73,45.55,43.72,45.06,43.1317,14148900,0.0
802,2006-12-01,44.1,44.48,42.99,43.9,42.0214,14784800,0.0
803,2006-11-24,43.66,44.49,43.24,44.47,42.567,9366100,0.0
804,2006-11-17,44.2,44.59,42.8,44.14,42.2511,20769500,0.0
805,2006-11-10,43.04,45.25,42.98,45.03,43.103,11832400,0.0
806,2006-11-03,43.34,43.44,42.56,42.97,41.1312,5122900,0.0
807,2006-10-27,41.88,44.65,41.56,43.16,41.313,14144500,0.0
808,2006-10-20,40.95,43.32,40.72,42.03,40.2314,10871500,0.0
809,2006-10-13,39.89,40.98,39.4,40.94,39.188,4520900,0.0
810,2006-10-06,39.21,40.0,38.57,39.99,38.2787,7152200,0.0
811,2006-09-29,39.59,39.89,39.17,39.33,37.6469,4193000,0.0
812,2006-09-22,40.45,40.54,39.21,39.41,37.7235,4702500,0.0
813,2006-09-15,39.29,40.29,38.91,40.21,38.4893,8503600,0.0
814,2006-09-08,39.09,39.48,38.83,39.29,37.6086,5532800,0.0
815,2006-09-01,39.23,39.49,39.08,39.24,37.5608,3757500,0.0
816,2006-08-25,39.04,39.53,38.66,39.23,37.5512,3047000,0.0
817,2006-08-18,39.45,39.46,38.1783,39.4,37.7139,3597100,0.0
818,2006-08-11,37.76,38.21,37.26,38.01,36.3834,5524600,0.0
819,2006-08-04,37.1,37.92,36.54,37.7,36.0867,4357700,0.0
820,2006-07-28,34.94,37.25,34.94,37.2,35.6081,8599000,0.0
821,2006-07-21,34.75,36.25,34.69,34.95,33.4544,8050500,0.0
822,2006-07-14,36.03,36.25,34.5,34.59,33.1098,5925500,0.0
823,2006-07-07,36.24,36.54,35.9,35.91,34.3733,4730200,0.0
824,2006-06-30,34.15,36.29,33.85,36.24,34.6892,9596500,0.0
825,2006-06-23,35.24,35.3,34.0,34.0,32.545,6888100,0.0
826,2006-06-16,36.18,36.35,35.05,35.24,33.732,11268300,0.0
827,2006-06-09,36.92,36.97,35.97,36.16,34.6126,11061600,0.0
828,2006-06-02,36.92,36.97,36.41,36.92,35.3401,6372400,0.0
829,2006-05-26,36.6,37.28,36.19,36.92,35.3401,12875300,0.0
830,2006-05-19,37.18,37.59,35.87,36.7,35.1295,12007100,0.0
831,2006-05-12,38.65,41.85,37.5,37.55,35.9431,31765600,0.0
832,2006-05-05,38.55,39.56,37.89,39.45,37.7618,6134600,0.0
833,2006-04-28,37.73,39.15,37.44,38.54,36.8907,5896400,0.0
834,2006-04-21,36.16,37.78,36.03,37.7,36.0867,3405500,0.0
835,2006-04-13,36.18,36.4,35.67,36.29,34.737,3620300,0.0
836,2006-04-07,37.15,37.3,36.16,36.17,34.6222,3927000,0.0
837,2006-03-31,36.0,37.5,35.71,37.09,35.5028,3055000,0.0
838,2006-03-24,35.67,36.28,35.23,36.11,34.5647,3012300,0.0
839,2006-03-17,35.43,36.49,35.15,35.9,34.3637,3078800,0.0
840,2006-03-10,35.0,35.48,34.6,35.28,33.7702,3198000,0.0
841,2006-03-03,34.55,35.2,34.48,34.91,33.4161,3517000,0.0
842,2006-02-24,34.29,34.91,33.73,34.55,33.0715,2156800,0.0
843,2006-02-17,34.06,34.62,33.72,34.16,32.6982,3395700,0.0
844,2006-02-10,34.55,34.67,33.13,34.09,32.6312,5176900,0.0
845,2006-02-03,33.23,35.2,32.67,34.88,33.3874,5639000,0.0
846,2006-01-27,32.1,33.37,32.1,33.28,31.8558,4996300,0.0
847,2006-01-20,32.0,32.56,31.6,32.01,30.6402,3121500,0.0
848,2006-01-13,30.35,32.07,30.35,32.05,30.6785,4217100,0.0
849,2006-01-06,30.4,30.78,29.95,30.44,29.1374,3102500,0.0
850,2005-12-30,30.63,30.93,30.08,30.13,28.8406,3196600,0.0
851,2005-12-23,31.45,31.87,30.06,30.53,29.2235,5801200,0.0
852,2005-12-16,30.84,31.46,30.45,31.35,30.0084,4001600,0.0
853,2005-12-09,31.1,31.66,30.47,30.7,29.3862,3820600,0.0
854,2005-12-02,30.98,31.53,30.56,31.1,29.7691,3572000,0.0
855,2005-11-25,30.66,30.78,29.9,30.75,29.4341,2391700,0.0
856,2005-11-18,29.92,30.69,29.33,30.65,29.3384,3848000,0.0
857,2005-11-11,30.14,30.2,29.41,29.92,28.6396,4149300,0.0
858,2005-11-04,30.07,30.32,29.4,30.14,28.8502,4293600,0.0
859,2005-10-28,30.21,31.0,29.3,30.01,28.7258,5136600,0.0
860,2005-10-21,30.54,30.62,29.85,30.21,28.9172,3549400,0.0
861,2005-10-14,30.46,30.69,29.58,30.48,29.1756,4946300,0.0
862,2005-10-07,30.72,31.8,30.34,30.47,29.1661,5962600,0.0
863,2005-09-30,30.6,30.98,29.81,30.9,29.5777,4279300,0.0
864,2005-09-23,30.83,30.83,29.86,30.52,29.2139,3221500,0.0
865,2005-09-16,29.75,30.98,29.74,30.85,29.5298,7205600,0.0
866,2005-09-09,27.78,29.21,27.74,29.11,27.8643,4491800,0.0
867,2005-09-02,27.96,27.98,27.32,27.74,26.5529,2550300,0.0
868,2005-08-26,28.45,28.69,27.89,28.09,26.8879,2259100,0.0
869,2005-08-19,28.85,29.08,28.38,28.4,27.1847,2379800,0.0
870,2005-08-12,29.15,29.48,28.45,28.77,27.5388,2584400,0.0
871,2005-08-05,29.75,29.77,28.97,29.11,27.8643,3606800,0.0
872,2005-07-29,29.22,30.49,29.07,29.86,28.5822,5883300,0.0
873,2005-07-22,27.5,29.67,27.5,29.17,27.9217,4935100,0.0
874,2005-07-15,27.14,28.5,27.01,27.62,26.438,4511400,0.0
875,2005-07-08,26.79,27.34,26.32,27.02,25.8637,3166800,0.0
876,2005-07-01,26.81,27.24,26.42,26.8,25.6531,4695600,0.0
877,2005-06-24,26.9,27.18,26.5,26.8,25.6531,3261500,0.0
878,2005-06-17,26.5,27.02,26.37,26.95,25.7967,3842900,0.0
879,2005-06-10,26.37,26.96,26.25,26.65,25.5095,3003400,0.0
880,2005-06-03,26.36,26.69,26.2,26.45,25.3181,3902200,0.0
881,2005-05-27,27.08,27.11,26.43,26.5,25.366,3189500,0.0
882,2005-05-20,25.85,27.35,25.71,27.03,25.8733,4803300,0.0
883,2005-05-13,25.96,26.83,25.44,25.85,24.7438,3975400,0.0
884,2005-05-06,25.0,26.09,24.95,25.97,24.8586,4914100,0.0
885,2005-04-29,25.0,25.57,23.96,24.98,23.911,5347200,0.0
886,2005-04-22,24.68,25.25,24.38,24.94,23.8727,3306300,0.0
887,2005-04-15,24.78,25.18,24.29,24.74,23.6813,5673700,0.0
888,2005-04-08,24.95,25.16,24.69,24.79,23.7291,4021100,0.0
889,2005-04-01,26.0,26.15,23.94,25.0,23.9302,8473400,0.0
890,2005-03-24,26.47,26.64,25.33,25.9,24.7916,5805700,0.0
891,2005-03-18,27.59,27.96,25.88,26.36,25.232,3856700,0.0
892,2005-03-11,27.55,28.05,27.33,27.53,26.3519,4094400,0.0
893,2005-03-04,27.46,27.73,26.87,27.47,26.2945,5048300,0.0
894,2005-02-25,27.18,27.7,26.45,27.45,26.2753,3750100,0.0
895,2005-02-18,27.75,27.84,27.15,27.43,26.2562,5771600,0.0
896,2005-02-11,27.9,28.85,27.23,27.83,26.6391,7571800,0.0
897,2005-02-04,29.7,30.12,26.46,27.7,26.5146,11931300,0.0
898,2005-01-28,30.14,30.21,29.25,29.54,28.2759,3140100,0.0
899,2005-01-21,29.2,30.25,28.58,29.94,28.6588,5335200,0.0
900,2005-01-14,28.83,29.31,28.3,29.24,27.9887,4430600,0.0
901,2005-01-07,30.14,30.34,28.82,28.82,27.5867,4600500,0.0
902,2004-12-31,30.71,30.71,30.15,30.19,28.8981,3398400,0.0
903,2004-12-23,30.6,30.94,30.3,30.7,29.3862,3082400,0.0
904,2004-12-17,30.3,30.98,30.11,30.4,29.0991,4416100,0.0
905,2004-12-10,30.53,30.95,29.48,30.2,28.9076,5281300,0.0
906,2004-12-03,29.98,30.9,29.66,30.6,29.2905,5444500,0.0
907,2004-11-26,29.65,30.2,29.4,30.07,28.7832,2979700,0.0
908,2004-11-19,30.0,30.38,29.45,29.48,28.2184,4044500,0.0
909,2004-11-12,29.87,30.36,29.63,29.96,28.6779,3258000,0.0
910,2004-11-05,28.9,30.35,28.63,29.87,28.5918,4135800,0.0
911,2004-10-29,26.18,29.26,25.88,29.0,27.759,4366500,0.0
912,2004-10-22,27.05,27.61,26.14,26.2,25.0788,3095000,0.0
913,2004-10-15,27.45,27.66,26.95,27.22,26.0552,1956500,0.0
914,2004-10-08,28.17,28.48,27.44,27.5,26.3232,2091900,0.0
915,2004-10-01,26.91,28.13,26.3,28.07,26.8688,3010800,0.0
916,2004-09-24,27.98,27.98,26.85,26.88,25.7297,2275500,0.0
917,2004-09-17,26.98,28.47,26.92,28.18,26.9741,3471400,0.0
918,2004-09-10,26.65,27.2,26.39,27.13,25.969,2703500,0.0
919,2004-09-03,26.7,26.75,25.93,26.55,25.4138,3175600,0.0
920,2004-08-27,26.14,26.89,26.14,26.8,25.6531,2987700,0.0
921,2004-08-20,24.24,26.22,24.1,26.14,25.0214,4088900,0.0
922,2004-08-13,24.34,24.83,24.0,24.24,23.2027,4272100,0.0
923,2004-08-06,25.43,25.82,24.15,24.38,23.3367,4214200,0.0
924,2004-07-30,26.65,26.66,24.3,25.72,24.6193,9771500,0.0
925,2004-07-23,28.35,28.51,26.57,26.74,25.5957,5679000,0.0
926,2004-07-16,28.51,29.38,27.9,28.26,27.0507,3395500,0.0
927,2004-07-09,29.63,29.7,28.14,28.55,27.3282,3247000,0.0
928,2004-07-02,30.01,30.81,29.64,29.69,28.4195,4674800,0.0
929,2004-06-25,28.98,30.26,28.93,30.01,28.7258,3097600,0.0
930,2004-06-18,29.8,29.87,28.75,29.12,27.8738,3357000,0.0
931,2004-06-10,29.62,30.23,29.34,29.84,28.563,3150000,0.0
932,2004-06-04,30.65,31.07,29.45,29.56,28.295,3692000,0.0
933,2004-05-28,28.8,30.98,28.76,30.78,29.4628,4538000,0.0
934,2004-05-21,28.65,28.99,28.25,28.66,27.4335,3560100,0.0
935,2004-05-14,28.15,29.34,27.25,28.9,27.6633,3990900,0.0
936,2004-05-07,29.3,30.08,28.37,28.51,27.29,5279800,0.0
937,2004-04-30,30.88,31.4,29.07,29.2,27.9504,6278600,0.0
938,2004-04-23,29.98,31.0,29.13,31.0,29.6734,4299300,0.0
939,2004-04-16,29.45,30.13,28.86,29.94,28.6588,3112300,0.0
940,2004-04-08,29.15,29.49,28.76,29.38,28.1227,2033700,0.0
941,2004-04-02,26.98,29.46,26.97,29.33,28.0749,5582800,0.0
942,2004-03-26,27.1,27.19,26.25,26.9,25.7488,2955700,0.0
943,2004-03-19,27.28,27.96,25.9,27.33,26.1604,2981100,0.0
944,2004-03-12,28.9,28.99,27.15,27.57,26.3902,3029400,0.0
945,2004-03-05,28.05,29.02,27.9,28.95,27.7111,3071700,0.0
946,2004-02-27,27.68,28.15,27.01,28.07,26.8688,2812800,0.0
947,2004-02-20,28.6,28.72,27.32,27.67,26.4859,2757100,0.0
948,2004-02-13,28.0,29.01,27.77,28.46,27.2421,3017900,0.0
949,2004-02-06,27.73,28.58,27.31,28.34,27.1272,4728000,0.0
950,2004-01-30,27.83,29.65,27.1,27.87,26.6773,5391300,0.0
951,2004-01-23,27.06,28.0,26.76,27.75,26.5625,2303200,0.0
952,2004-01-16,26.01,27.65,25.55,27.16,25.9977,4131700,0.0
953,2004-01-09,25.1,26.13,24.98,26.01,24.8969,2987500,0.0
954,2004-01-02,25.0,25.4,24.94,25.03,23.9589,2260300,0.0
955,2003-12-26,24.45,25.01,24.36,25.0,23.9302,1562600,0.0
956,2003-12-19,24.49,24.92,24.06,24.55,23.4994,3052200,0.0
957,2003-12-12,23.5,24.41,22.7,24.4,23.3558,4878300,0.0
958,2003-12-05,24.0,24.13,23.41,23.56,22.5518,3101000,0.0
959,2003-11-28,23.28,24.08,23.19,23.9,22.8772,2633700,0.0
960,2003-11-21,23.0,23.3,22.82,23.3,22.3029,3083700,0.0
961,2003-11-14,22.79,23.57,22.49,23.25,22.255,2890000,0.0
962,2003-11-07,21.9,23.15,21.9,22.87,21.8913,4059900,0.0
963,2003-10-31,21.45,22.1,21.26,21.98,21.0394,5002600,0.0
964,2003-10-24,23.02,23.14,21.25,21.45,20.5321,4334600,0.0
965,2003-10-17,22.72,23.35,22.64,23.07,22.0827,2124200,0.0
966,2003-10-10,22.4,22.85,22.2,22.72,21.7477,2058600,0.0
967,2003-10-03,21.93,22.9,21.63,22.51,21.5467,3072400,0.0
968,2003-09-26,22.9,23.5,21.62,21.72,20.7905,3402800,0.0
969,2003-09-19,22.5,23.16,22.4,22.96,21.9775,3962900,0.0
970,2003-09-12,23.22,23.5,22.4,22.56,21.5946,3654100,0.0
971,2003-09-05,22.76,23.59,22.68,23.22,22.2263,3988300,0.0
972,2003-08-29,22.8,22.95,22.27,22.79,21.8147,1641200,0.0
973,2003-08-22,21.8,23.44,21.74,22.7,21.7286,5629700,0.0
974,2003-08-15,21.32,22.1,21.19,21.7,20.7714,1466200,0.0
975,2003-08-08,22.2,22.33,21.21,21.42,20.5034,2683300,0.0
976,2003-08-01,22.25,22.51,21.75,22.35,21.3936,3680400,0.0
977,2003-07-25,21.0,22.67,20.91,22.3,21.3457,4223300,0.0
978,2003-07-18,21.65,21.879,20.92,21.25,20.3406,2401900,0.0
979,2003-07-11,21.74,21.9,21.38,21.5,20.5799,2970100,0.0
980,2003-07-03,21.41,21.76,20.8,21.41,20.4938,2357500,0.0
981,2003-06-27,21.85,21.93,20.82,21.42,20.5034,2429400,0.0
982,2003-06-20,22.18,22.63,21.77,21.99,21.049,2467300,0.0
983,2003-06-13,21.4,22.36,21.18,22.28,21.3266,3926600,0.0
984,2003-06-06,21.2,21.99,21.01,21.47,20.5512,3979600,0.0
985,2003-05-30,20.0,21.1,19.85,21.1,20.1971,3250600,0.0
986,2003-05-23,19.29,20.1,18.81,20.08,19.2207,3180600,0.0
987,2003-05-16,18.7,19.29,18.48,19.29,18.4645,3258900,0.0
988,2003-05-09,18.7,18.99,18.28,18.8,17.9955,2498000,0.0
989,2003-05-02,17.65,18.79,17.65,18.75,17.9476,3712000,0.0
990,2003-04-25,19.24,19.99,17.52,17.57,16.8181,3656800,0.0
991,2003-04-17,20.0,20.0,18.35,19.33,18.5028,2035400,0.0
992,2003-04-11,18.62,18.72,18.1,18.32,17.536,1468700,0.0
993,2003-04-04,17.95,18.59,17.8,18.13,17.3542,2476000,0.0
994,2003-03-28,18.4,18.49,18.0,18.1,17.3254,2804700,0.0
995,2003-03-21,18.0,19.0,17.83,18.89,18.0816,2772100,0.0
996,2003-03-14,17.95,18.03,16.89,18.0,17.2297,2539700,0.0
997,2003-03-07,17.85,18.15,17.57,18.15,17.3733,2453500,0.0
998,2003-02-28,17.88,17.88,17.06,17.6,16.8468,2369300,0.0
999,2003-02-21,17.4,18.12,17.4,17.88,17.1148,1797400,0.0
1000,2003-02-14,17.6,18.24,17.21,17.5,16.7511,2808100,0.0
1001,2003-02-07,18.23,18.43,17.55,17.6,16.8468,3279500,0.0
1002,2003-01-31,18.31,18.68,17.63,18.17,17.3924,2799500,0.0
1003,2003-01-24,18.79,18.9,18.15,18.31,17.5264,2276000,0.0
1004,2003-01-17,19.88,19.98,18.86,18.99,18.1773,2300200,0.0
1005,2003-01-10,20.2,20.24,19.45,19.83,18.9814,3119300,0.0
1006,2003-01-03,20.1,20.4,19.79,19.95,19.0963,2866300,0.0
1007,2002-12-27,20.0,20.66,19.88,20.0,19.1441,2154100,0.0
1008,2002-12-20,18.75,20.18,18.71,20.0,19.1441,4611300,0.0
1009,2002-12-13,19.6,20.19,18.51,18.75,17.9476,4670400,0.0
1010,2002-12-06,19.66,19.95,19.2,19.6,18.7612,2788900,0.0
1011,2002-11-29,19.3,19.99,19.28,19.59,18.7517,2033300,0.0
1012,2002-11-22,20.0,20.1,19.1,19.28,18.4549,4473400,0.0
1013,2002-11-15,19.05,19.99,18.65,19.92,19.0675,2304000,0.0
1014,2002-11-08,19.09,19.77,19.01,19.15,18.3305,2849700,0.0
1015,2002-11-01,19.1,19.22,17.95,18.89,18.0816,3425700,0.0
1016,2002-10-25,16.95,18.78,16.76,18.72,17.9189,4221000,0.0
1017,2002-10-18,16.55,17.78,16.51,17.0,16.2725,3580500,0.0
1018,2002-10-11,15.4,16.7,15.05,16.69,15.9758,3672600,0.0
1019,2002-10-04,16.03,17.0,15.42,15.5,14.8367,2383700,0.0
1020,2002-09-27,16.59,16.74,15.74,16.27,15.5737,3603900,0.0
1021,2002-09-20,16.87,16.99,15.96,16.54,15.8322,4178400,0.0
1022,2002-09-13,17.25,17.65,16.78,17.0,16.2725,2115500,0.0
1023,2002-09-06,17.53,17.53,16.84,17.33,16.5884,1980900,0.0
1024,2002-08-30,17.55,18.0,17.13,17.78,17.0191,2782100,0.0
1025,2002-08-23,17.2,17.92,17.0,17.5,16.7511,3068800,0.0
1026,2002-08-16,16.85,17.3,16.03,17.25,16.5118,3181800,0.0
1027,2002-08-09,16.35,17.38,15.65,17.02,16.2917,3044000,0.0
1028,2002-08-02,16.15,17.53,16.09,16.43,15.7269,3552800,0.0
1029,2002-07-26,15.2,15.9,14.33,15.76,15.0856,5377000,0.0
1030,2002-07-19,15.45,16.14,14.99,15.2,14.5495,4902300,0.0
1031,2002-07-12,16.39,16.4,15.0,15.7,15.0281,4688200,0.0
1032,2002-07-05,16.45,16.7,15.16,16.49,15.7843,3162600,0.0
1033,2002-06-28,16.2,16.6,15.54,16.5,15.7939,6661200,0.0
1034,2002-06-21,16.7,17.2,16.06,16.24,15.545,4289600,0.0
1035,2002-06-14,17.6,17.9,15.94,16.61,15.8992,4661000,0.0
1036,2002-06-07,18.35,18.36,17.31,17.61,16.8564,5651100,0.0
1037,2002-05-31,18.57,18.9,18.11,18.36,17.5743,2587400,0.0
1038,2002-05-24,19.45,19.8,18.55,18.57,17.7753,2161600,0.0
1039,2002-05-17,18.82,19.96,18.42,19.47,18.6368,3584400,0.0
1040,2002-05-10,18.5,19.53,18.25,18.82,18.0146,3663400,0.0
1041,2002-05-03,18.78,19.3,18.3,18.5,17.7083,5807300,0.0
1042,2002-04-26,19.9,20.23,18.7,18.73,17.9285,3571300,0.0
1043,2002-04-19,19.51,20.08,19.0,20.01,19.1537,3818200,0.0
1044,2002-04-12,20.37,20.59,19.4,19.51,18.6751,2293300,0.0
1045,2002-04-05,20.73,20.78,20.08,20.47,19.594,2523200,0.0
1046,2002-03-28,20.95,21.18,20.6,20.73,19.8429,2983500,0.0
1047,2002-03-22,20.11,20.98,20.01,20.73,19.8429,2442000,0.0
1048,2002-03-15,20.9,20.98,19.7,20.11,19.2494,3315600,0.0
1049,2002-03-08,19.86,21.33,19.75,20.95,20.0535,4177500,0.0
1050,2002-03-01,19.43,20.6,16.64,19.66,18.8187,4774700,0.0
1051,2002-02-22,21.05,21.26,19.22,19.45,18.6177,3689000,0.0
1052,2002-02-15,20.25,21.7,20.25,20.55,19.6706,4356200,0.0
1053,2002-02-08,21.4,21.7,19.8,20.04,19.1824,4356500,0.0
1054,2002-02-01,22.6,22.77,21.26,21.82,20.8862,3762200,0.0
1055,2002-01-25,22.6,23.3,22.57,22.6,21.6329,2024100,0.0
1056,2002-01-18,22.93,23.6,22.35,22.51,21.5467,2601100,0.0
1057,2002-01-11,24.1,24.6,22.8,22.97,21.987,4778900,0.0
1058,2002-01-04,23.45,24.35,23.1,24.04,23.0112,3776300,0.0
1059,2001-12-28,23.0,23.78,22.93,23.67,22.6571,1828800,0.0
1060,2001-12-21,22.1,23.15,22.07,23.01,22.0253,4570900,0.0
1061,2001-12-14,22.67,22.9,21.9,22.09,21.1447,2639500,0.0
1062,2001-12-07,21.62,23.4,20.99,22.87,21.8913,3897400,0.0
1063,2001-11-30,22.3,22.65,21.59,21.7,20.7714,3959200,0.0
1064,2001-11-23,22.16,22.67,21.86,22.22,21.2691,2188700,0.0
1065,2001-11-16,22.72,24.2,21.5,22.16,21.2117,3745900,2.5129
1066,2001-11-09,22.0,23.0,22.0,22.72,19.5328,2036800,0.0
1067,2001-11-02,22.5,22.5,20.65,21.79,18.7332,2275900,0.0
1068,2001-10-26,20.3,22.32,19.67,22.25,19.1287,5792900,0.0
1069,2001-10-19,20.75,21.6,19.5,20.13,17.3061,3366800,0.0
1070,2001-10-12,19.85,21.35,19.05,20.81,17.8907,3386600,0.0
1071,2001-10-05,18.2,19.95,17.3,19.85,17.0654,4807600,0.0
1072,2001-09-28,17.85,18.2,17.02,18.05,15.5179,4744700,0.0
1073,2001-09-21,20.99,20.99,16.55,17.38,14.9419,7607000,0.0
1074,2001-09-10,20.9,21.28,20.8,21.18,18.2088,721600,0.0
1075,2001-09-07,21.55,21.95,20.75,21.07,18.1142,2828500,0.0
1076,2001-08-31,21.2,21.82,20.92,21.67,18.6301,3853200,0.0
1077,2001-08-24,20.5,21.46,20.03,21.32,18.3291,2892500,0.0
1078,2001-08-17,21.3,21.4,20.47,20.58,17.693,4022500,0.0
1079,2001-08-10,22.4,22.5,20.17,21.3,18.312,2887000,0.8262
1080,2001-08-03,22.07,23.0,22.07,22.45,18.5581,5440600,0.0
1081,2001-07-27,21.45,22.46,19.79,22.07,18.244,7749000,0.0
1082,2001-07-20,21.6,21.81,19.9,20.76,17.1611,5611100,0.0
1083,2001-07-13,21.55,22.01,20.25,21.71,17.9464,4527000,0.0
1084,2001-07-06,21.9,23.0,21.3,21.76,17.9877,5332400,0.0
1085,2001-06-29,23.3,23.3,21.0,22.02,18.2027,11065900,0.0
1086,2001-06-22,25.0,25.26,22.8,23.0,19.0128,6795800,0.0
1087,2001-06-15,26.79,26.79,24.69,25.0,20.6661,3643700,0.0
1088,2001-06-08,28.05,28.7,26.86,26.89,22.2284,3644800,0.0
1089,2001-06-01,28.25,28.97,27.25,28.05,23.1873,2947000,0.15
1090,2001-05-25,28.0,28.65,27.45,28.09,23.0958,3132500,0.0
1091,2001-05-18,26.14,27.95,25.2,27.88,22.9232,2959200,0.0
1092,2001-05-11,26.25,26.72,25.91,25.92,21.3116,1901100,0.0
1093,2001-05-04,26.25,27.1,25.4,26.24,21.5747,6068900,0.0
1094,2001-04-27,22.9,24.75,22.25,24.42,20.0783,5541700,0.0
1095,2001-04-20,21.28,24.0,20.89,22.75,18.7052,4178900,0.0
1096,2001-04-12,22.29,22.68,20.8,21.28,17.4966,7066400,0.0
1097,2001-04-06,22.45,22.99,20.45,22.29,18.327,4594800,0.0
1098,2001-03-30,21.43,22.74,21.43,22.48,18.4832,4662200,0.0
1099,2001-03-23,22.75,22.8,19.25,21.43,17.6199,8489000,0.0
