,timestamp,open,high,low,close,adjusted close,volume,dividend amount
735,2008-03-14,100.19,105.97,98.41,103.01,76.7335,24426900,0.16
736,2008-03-07,104.47,105.07,98.4,100.56,74.7939,24571300,0.0
737,2008-02-29,97.87,107.15,97.65,102.72,76.4005,29784000,0.0
738,2008-02-22,95.0,99.87,94.14,97.61,72.5998,21560200,0.0
739,2008-02-15,91.4,95.0,89.56,93.2,69.3197,22346100,0.0
740,2008-02-08,86.45,90.0,84.27,89.56,66.6124,19292500,0.0
741,2008-02-01,80.66,87.1,80.41,86.77,64.5373,17418600,0.0
742,2008-01-25,76.26,83.97,74.56,81.07,60.2978,21049000,0.0
743,2008-01-18,87.7,90.76,80.26,81.84,60.8705,21610300,0.0
744,2008-01-11,90.98,91.19,86.72,87.17,64.8348,17091200,0.0
745,2008-01-04,90.29,94.0,88.79,90.3,67.1628,12102300,0.0
746,2007-12-28,90.58,92.12,90.08,90.41,67.2446,6885300,0.0
747,2007-12-21,88.675,91.65,85.77,91.21,67.8396,16072200,0.0
748,2007-12-14,88.5,90.75,86.61,88.73,65.9951,16521700,0.14
749,2007-12-07,82.29,89.0,81.87,87.97,65.3277,17460200,0.0
750,2007-11-30,86.44,86.75,80.05,82.81,61.4958,26653500,0.0
751,2007-11-23,86.59,87.75,83.77,85.34,63.3746,12880600,0.0
752,2007-11-16,87.68,87.99,82.39,86.21,64.0207,21885100,0.0
753,2007-11-09,91.35,94.65,88.46,88.63,65.8178,20924200,0.0
754,2007-11-02,93.45,94.75,89.77,92.56,68.7363,17751500,0.0
755,2007-10-26,85.5,93.56,83.86,93.21,69.219,21762700,0.0
756,2007-10-19,89.79,90.87,86.39,86.63,64.3326,15513800,0.0
757,2007-10-12,85.53,89.55,84.12,88.09,65.4168,13423400,0.0
758,2007-10-05,82.94,86.79,82.69,86.26,64.0578,12668200,0.0
759,2007-09-28,84.86,84.86,80.4,83.2,61.7854,16892900,0.0
760,2007-09-21,79.73,85.2,79.2,84.83,62.9959,14665700,0.0
761,2007-09-14,77.42,80.91,75.77,79.58,59.0972,15168300,0.14
762,2007-09-07,75.31,80.06,74.69,77.6,57.5265,12109900,0.0
763,2007-08-31,74.72,75.94,73.14,75.31,55.8289,11687300,0.0
764,2007-08-24,74.85,75.5,72.51,75.3,55.8215,14001700,0.0
765,2007-08-17,77.09,78.21,69.01,75.29,55.8141,20292600,0.0
766,2007-08-10,76.55,80.23,74.26,75.96,56.3107,25089000,0.0
767,2007-08-03,74.84,80.5,74.01,77.12,57.1707,22755900,0.0
768,2007-07-27,82.2,82.35,73.8,74.59,55.2951,20526800,0.0
769,2007-07-20,79.57,83.97,78.5,81.8,60.6401,20204200,0.0
770,2007-07-13,79.38,80.74,77.51,80.02,59.3205,14886000,0.0
771,2007-07-06,78.29,80.73,78.29,79.39,58.8535,9070400,0.0
772,2007-06-29,79.15,79.9,75.34,78.29,58.038,20397700,0.0
773,2007-06-22,82.5,83.92,79.32,80.04,59.3353,18214900,0.0
774,2007-06-15,78.5,82.49,78.0,82.36,61.0552,15202000,0.14
775,2007-06-08,77.6,80.28,77.1,78.31,57.9506,19653900,0.0
776,2007-06-01,76.54,78.32,75.3,77.67,57.477,12899300,0.0
777,2007-05-25,78.36,79.77,75.73,76.6,56.6852,15468800,0.0
778,2007-05-18,74.76,77.98,73.75,77.95,57.6842,17543700,0.0
779,2007-05-11,75.93,76.38,72.98,75.01,55.5085,14496300,0.0
780,2007-05-04,73.34,77.13,72.21,75.93,56.1893,17250100,0.0
781,2007-04-27,73.56,75.29,72.56,73.49,54.3837,17037800,0.0
782,2007-04-20,75.13,75.29,71.63,73.55,54.4281,19851700,0.0
783,2007-04-13,73.0,75.2,72.43,75.1,55.5751,22829300,0.0
784,2007-04-05,69.31,72.12,69.3,71.88,53.1923,14888900,0.0
785,2007-03-30,68.01,70.44,67.48,69.22,51.2238,25221600,0.0
786,2007-03-23,64.96,68.14,64.63,67.65,50.062,18350700,0.0
787,2007-03-16,64.38,65.25,62.8,64.39,47.6496,21666100,0.14
788,2007-03-09,63.0099,66.27,62.95,64.74,47.8028,22446700,0.0
789,2007-03-02,66.5,67.65,64.11,64.45,47.5887,23730800,0.0
790,2007-02-23,66.3,66.9701,65.05,66.15,48.8439,14669100,0.0
791,2007-02-16,67.75,68.44,66.04,66.69,49.2427,21118300,0.0
792,2007-02-09,70.75,71.24,67.77,68.25,50.3945,16686600,0.0
793,2007-02-02,68.25,70.91,67.86,70.4,51.9821,18387000,0.0
794,2007-01-26,67.39,70.01,66.96,68.08,50.269,20772300,0.0
795,2007-01-19,65.2,67.9,64.56,67.66,49.9589,18423600,0.0
796,2007-01-12,66.68,67.55,63.69,65.63,48.46,26175200,0.0
797,2007-01-05,66.03,66.25,63.24,65.32,48.2311,19707600,0.0
798,2006-12-29,68.5,68.64,66.23,67.08,49.5306,11433800,0.0
799,2006-12-22,70.68,70.77,67.0,68.11,50.2912,19808600,0.0
800,2006-12-15,71.58,72.5,70.23,70.68,52.1888,24069100,0.1125
801,2006-12-08,73.38,74.49,71.94,72.07,53.1311,19008700,0.0
802,2006-12-01,71.0,73.96,69.31,73.57,54.2369,22233100,0.0
803,2006-11-24,69.96,71.92,68.79,70.47,51.9515,13540300,0.0
804,2006-11-17,69.8,71.4,67.36,69.96,51.5755,20458100,0.0
805,2006-11-10,68.17,71.93,67.67,70.09,51.6714,23327500,0.0
806,2006-11-03,66.6,69.5,65.12,68.7,50.6466,22274600,0.0
807,2006-10-27,67.21,70.09,65.69,67.18,49.5261,22562300,0.0
808,2006-10-20,65.1,68.59,64.54,67.39,49.6809,26013100,0.0
809,2006-10-13,63.0,65.67,61.39,64.72,47.7125,27564700,0.0
810,2006-10-06,63.1,63.4,58.55,62.4,46.0022,31522400,0.0
811,2006-09-29,60.0,63.48,58.36,63.15,46.5551,40287000,0.0
812,2006-09-22,65.58,67.17,60.5,60.86,44.8669,37348800,0.0
813,2006-09-15,66.25,67.9,63.96,65.58,48.3465,41171300,0.1125
814,2006-09-08,68.05,74.75,67.28,67.56,49.7226,56227900,0.0
815,2006-09-01,62.0,64.35,60.3,64.15,47.2129,19451700,0.0
816,2006-08-25,61.37,64.05,60.6,62.96,46.3371,14982300,0.0
817,2006-08-18,62.43,62.96,59.61,60.85,44.7842,18818500,0.0
818,2006-08-11,63.7,64.99,62.54,63.32,46.602,18652800,0.0
819,2006-08-04,64.15,67.49,62.9,63.25,46.5505,18805900,0.0
820,2006-07-28,57.64,64.72,57.55,63.35,46.6241,20227600,0.0
821,2006-07-21,60.75,61.1,57.19,57.34,42.2009,18255300,0.0
822,2006-07-14,61.1,61.95,58.91,61.38,45.1742,18220500,0.0
823,2006-07-07,61.5,63.35,60.26,60.96,44.8651,15387100,0.0
824,2006-06-30,56.0,61.0,54.94,60.41,44.4603,23235300,0.0
825,2006-06-23,54.25,57.8,52.02,55.68,40.9792,20571400,0.0
826,2006-06-16,53.12,55.08,48.94,54.58,40.1696,31338300,0.1125
827,2006-06-09,58.71,59.02,52.09,53.24,39.0938,25965600,0.0
828,2006-06-02,57.9,58.45,55.64,58.07,42.6404,14647200,0.0
829,2006-05-26,55.85,59.2,53.57,57.02,41.8694,22186900,0.0
830,2006-05-19,59.25,59.26,54.85,57.12,41.9429,27176400,0.0
831,2006-05-12,61.5,64.07,59.56,59.75,43.8741,21582300,0.0
832,2006-05-05,60.84,63.8,60.48,63.26,46.4514,23693500,0.0
833,2006-04-28,64.0,64.0,58.06,60.11,44.1384,21055800,0.0
834,2006-04-21,61.25,65.25,60.75,64.15,47.105,20581600,0.0
835,2006-04-13,60.99,62.27,58.45,60.11,44.1384,13028600,0.0
836,2006-04-07,62.25,63.08,59.16,59.8,43.9108,19256000,0.0
837,2006-03-31,60.96,63.65,59.7,61.17,44.9168,17386500,0.0
838,2006-03-24,60.5,62.0,58.03,60.96,44.7626,20348600,0.0
839,2006-03-17,57.72,61.7,57.4,60.5,44.4248,17505500,0.1125
840,2006-03-10,60.2,60.32,55.3,56.84,41.658,21667800,0.0
841,2006-03-03,60.99,61.19,58.38,60.81,44.5676,20626500,0.0
842,2006-02-24,63.5,63.5,59.06,60.98,44.6922,15048200,0.0
843,2006-02-17,59.17,61.75,56.6,60.71,44.4943,23153000,0.0
844,2006-02-10,64.98,66.65,57.59,58.92,43.1824,25474000,0.0
845,2006-02-03,67.0,69.3,63.8,64.35,47.1621,19690900,0.0
846,2006-01-27,67.73,68.44,63.1,65.46,47.9756,20174700,0.0
847,2006-01-20,67.0,69.97,64.882,67.87,49.7419,14883600,0.0
848,2006-01-13,67.1,67.6,64.54,65.64,48.1075,18286700,0.0
849,2006-01-06,62.76,67.16,62.61,66.59,48.8038,18797700,0.0
850,2005-12-30,63.25,63.85,61.37,62.54,45.8355,9488500,0.0
851,2005-12-23,64.7,66.0,61.93,63.86,46.803,13525000,0.0
852,2005-12-16,66.93,68.4,64.06,64.17,47.0302,20170300,0.075
853,2005-12-09,63.0,66.35,62.36,65.3,47.8048,20460100,0.0
854,2005-12-02,61.15,62.79,58.8,62.29,45.6013,19864900,0.0
855,2005-11-25,59.35,62.59,58.67,61.38,44.9351,10809500,0.0
856,2005-11-18,55.93,59.98,54.11,58.61,42.9072,22043000,0.0
857,2005-11-11,58.7,59.01,54.01,55.05,40.301,23067500,0.0
858,2005-11-04,60.4,62.25,58.5,58.93,43.1415,23871500,0.0
859,2005-10-28,57.93,62.24,57.15,60.4,44.2176,20012000,0.0
860,2005-10-21,62.73,63.65,56.62,58.12,42.5485,24012000,0.0
861,2005-10-14,63.4,65.15,58.6,62.03,45.4109,20023200,0.0
862,2005-10-07,69.1,69.79,60.1,63.4,46.4139,19244900,0.0
863,2005-09-30,63.74,70.35,63.7,68.64,50.25,15586800,0.0
864,2005-09-23,64.25,68.7,64.06,64.74,47.3949,19403000,0.0
865,2005-09-16,64.2,64.31,62.08,62.4,45.6818,14700300,0.075
866,2005-09-09,60.99,64.84,60.35,64.33,47.0384,11364100,0.0
867,2005-09-02,57.87,62.3815,57.52,60.74,44.4134,15959800,0.0
868,2005-08-26,57.95,59.41,57.43,57.68,42.1759,12331700,0.0
869,2005-08-19,59.5,59.59,55.05,57.65,42.154,14288000,0.0
870,2005-08-12,58.84,60.46,58.2,59.84,43.7553,13687400,0.0
871,2005-08-05,56.3,59.09,56.11,57.71,42.1979,12058700,0.0
872,2005-07-29,55.11,56.82,54.76,56.09,41.0133,12332100,0.0
873,2005-07-22,52.0,55.28,51.22,55.26,40.4064,10833500,0.0
874,2005-07-15,53.45,55.59,51.95,52.17,38.147,16375500,0.0
875,2005-07-08,52.82,54.89,52.51,54.03,39.507,12038000,0.0
876,2005-07-01,51.5,52.97,49.8,52.7,38.5345,15702500,0.0
877,2005-06-24,49.47,51.86,48.6,51.22,37.4523,26925900,0.0
878,2005-06-17,47.5,49.9,47.39,49.24,36.0045,16376700,0.075
879,2005-06-10,47.24,48.39,46.77,47.57,34.7293,13706600,0.0
880,2005-06-03,46.29,47.42,45.67,46.98,34.2985,8982200,0.0
881,2005-05-27,43.24,46.61,43.0,46.55,33.9846,12604500,0.0
882,2005-05-20,41.77,44.59,40.6,43.33,31.6338,14982300,0.0
883,2005-05-13,44.72,45.36,41.51,41.84,30.546,18340700,0.0
884,2005-05-06,45.17,46.5,43.25,44.53,32.5099,16416400,0.0
885,2005-04-29,46.37,47.43,44.51,45.17,32.9771,16957000,0.0
886,2005-04-22,43.0,46.52,42.98,46.08,33.6415,18405300,0.0
887,2005-04-15,46.91,47.38,43.4,43.91,32.0572,20554000,0.0
888,2005-04-08,50.0,50.66,46.89,46.9,34.2401,20058800,0.0
889,2005-04-01,45.91,49.55,44.41,49.55,36.1748,17440900,0.0
890,2005-03-24,48.12,48.42,45.3,45.9,33.5101,12506200,0.0
891,2005-03-18,46.91,48.53,46.09,48.22,35.2038,14786800,0.0
892,2005-03-11,48.35,49.42,45.06,46.65,34.0576,19991000,0.075
893,2005-03-04,47.98,48.85,44.53,48.46,35.3223,21979800,0.0
894,2005-02-25,44.2,47.95,44.02,47.47,34.6006,16022100,0.0
895,2005-02-18,42.6,43.99,41.92,43.62,31.7944,14077800,0.0
896,2005-02-11,40.47,42.57,39.72,42.46,30.9489,13838800,0.0
897,2005-02-04,40.15,43.0,39.7,40.72,29.6806,15203600,0.0
898,2005-01-28,39.84,41.49,39.63,40.14,29.2578,10277300,0.0
899,2005-01-21,39.0,40.03,38.71,39.44,28.7476,9556500,0.0
900,2005-01-14,37.6,38.94,37.55,38.55,28.0989,15240000,0.0
901,2005-01-07,38.93,38.93,36.48,37.01,26.9764,18199100,0.0
902,2004-12-31,39.41,39.6,38.3,38.92,28.3686,7286300,0.0
903,2004-12-23,39.75,40.6,39.15,39.4,28.7185,8647800,0.0
904,2004-12-17,38.45,40.37,38.34,40.15,29.2651,13601700,0.05
905,2004-12-10,40.0,40.12,34.55,38.1,27.7355,13733500,0.0
906,2004-12-03,41.48,41.58,38.31,39.55,28.7911,17064600,0.0
907,2004-11-26,39.1,41.6385,38.83,41.27,30.0432,10012100,0.0
908,2004-11-19,75.9,75.9,37.46,38.68,28.1578,11722850,0.0
909,2004-11-12,76.7,76.84,73.91,75.9,27.6263,9899600,0.0
910,2004-11-05,74.6,77.5,72.77,76.9,27.9903,7909000,0.0
911,2004-10-29,76.46,78.2,72.6715,73.97,26.9239,9222600,0.0
912,2004-10-22,73.38,77.25,71.7,76.36,27.7938,8021500,0.0
913,2004-10-15,75.5,75.77,71.01,73.02,26.5781,8702000,0.0
914,2004-10-08,71.7,76.82,71.01,75.11,27.3388,9663000,0.0
915,2004-10-01,74.0,74.59,69.75,71.45,26.0066,14855000,0.0
916,2004-09-24,70.69,74.04,70.35,73.74,26.8401,7288900,0.0
917,2004-09-17,69.15,70.06,67.8,70.0,25.4788,6351100,0.1
918,2004-09-10,67.46,69.22,66.85,68.8,25.006,5430000,0.0
919,2004-09-03,65.05,67.89,63.82,67.46,24.5189,7723900,0.0
920,2004-08-27,65.5,66.26,63.22,64.98,23.6176,8562000,0.0
921,2004-08-20,66.5,67.29,64.71,66.12,24.0319,7486700,0.0
922,2004-08-13,65.35,67.85,65.02,66.1,24.0246,5579100,0.0
923,2004-08-06,69.21,71.45,65.35,65.35,23.752,7375900,0.0
924,2004-07-30,68.9,69.95,66.87,69.49,25.2568,5144500,0.0
925,2004-07-23,70.45,70.55,67.3,68.9,25.0423,6069900,0.0
926,2004-07-16,69.15,70.58,67.98,70.4,25.5875,6598800,0.0
927,2004-07-09,68.2,69.95,67.75,69.4,25.224,5282100,0.0
928,2004-07-02,66.3,68.34,64.15,68.18,24.7806,7073400,0.0
929,2004-06-25,63.9,67.5,63.8,66.6,24.2064,7015900,0.0
930,2004-06-18,60.22,64.98,59.4,63.53,23.0905,7175200,0.1
931,2004-06-10,60.49,61.4,59.05,60.57,21.9782,4766900,0.0
932,2004-06-04,59.8,61.75,59.14,60.1,21.8077,4607000,0.0
933,2004-05-28,59.9,62.27,59.05,59.36,21.5392,7690100,0.0
934,2004-05-21,61.0,61.52,59.14,59.5,21.59,7568100,0.0
935,2004-05-14,62.91,62.91,58.55,60.83,22.0726,8837200,0.0
936,2004-05-07,61.6,63.89,60.87,62.43,22.6531,10560200,0.0
937,2004-04-30,61.95,63.82,60.47,61.2,22.2068,6447100,0.0
938,2004-04-23,62.95,63.22,60.27,61.58,22.3447,6966700,0.0
939,2004-04-16,61.1,62.95,60.85,62.95,22.8418,6693300,0.0
940,2004-04-08,59.0,61.09,59.0,61.07,22.1596,5785600,0.0
941,2004-04-02,55.35,59.0,55.35,58.9,21.3722,7655000,0.0
942,2004-03-26,57.17,57.74,55.28,55.31,20.0696,5179800,0.0
943,2004-03-19,56.97,58.76,56.04,57.18,20.7481,7841500,0.0
944,2004-03-12,57.7,58.43,55.2,56.17,20.3816,5472700,0.1
945,2004-03-05,56.98,58.94,56.51,57.7,20.8991,7971500,0.0
946,2004-02-27,54.9,56.808,54.01,56.78,20.5659,7622600,0.0
947,2004-02-20,55.25,55.8,54.01,54.9,19.8849,6550000,0.0
948,2004-02-13,55.0,55.25,53.3,53.78,19.4793,9726000,0.0
949,2004-02-06,56.56,57.46,51.8,53.28,19.2982,13193700,0.0
950,2004-01-30,59.49,60.09,56.11,56.46,20.45,6889700,0.0
951,2004-01-23,59.0,61.12,58.8,59.49,21.5474,7263400,0.0
952,2004-01-16,58.9,59.6,56.88,58.5,21.1889,6480400,0.0
953,2004-01-09,57.28,59.41,57.25,59.3,21.4786,8272300,0.0
954,2004-01-02,57.4,58.27,56.9,57.28,20.747,4263500,0.0
955,2003-12-26,57.0,57.25,55.55,57.16,20.7035,3735800,0.0
956,2003-12-19,53.26,58.8,53.26,57.49,20.823,10811800,0.0
957,2003-12-12,53.0,54.49,52.91,54.1,19.5952,8519600,0.05
958,2003-12-05,49.65,53.45,49.48,53.08,19.208,7711500,0.0
959,2003-11-28,48.43,49.45,48.1,49.36,17.8618,2868200,0.0
960,2003-11-21,50.25,50.25,47.93,48.16,17.4276,4728000,0.0
961,2003-11-14,48.72,50.75,48.6,50.25,18.1839,4968800,0.0
962,2003-11-07,48.6,49.66,47.29,48.71,17.6266,7509100,0.0
963,2003-10-31,47.1,48.5,46.5,48.5,17.5506,5867300,0.0
964,2003-10-24,46.43,47.89,45.98,47.01,17.0114,5467400,0.0
965,2003-10-17,48.45,48.49,45.9,46.43,16.8015,8133400,0.0
966,2003-10-10,48.2,49.2,47.75,48.27,17.4674,10791000,0.0
967,2003-10-03,47.75,48.8,47.2,47.85,17.3154,6915200,0.0
968,2003-09-26,48.75,49.71,47.0,47.62,17.2322,6471600,0.0
969,2003-09-19,49.7,49.7,47.55,48.85,17.6773,9873800,0.0
970,2003-09-12,51.75,53.17,49.25,49.7,17.9849,8381900,0.05
971,2003-09-05,50.87,52.0,50.85,51.75,18.7079,3929200,0.0
972,2003-08-29,52.35,52.54,50.5,51.75,18.7079,6599000,0.0
973,2003-08-22,52.1,53.0,51.83,52.59,19.0115,4779200,0.0
974,2003-08-15,51.6,53.48,51.6,51.8,18.7259,6681000,0.0
975,2003-08-08,47.61,51.4,46.8,51.36,18.5669,8174300,0.0
976,2003-08-01,48.0,48.35,46.37,47.75,17.2618,7506000,0.0
977,2003-07-25,50.7,50.9,47.5,48.0,17.3522,7402400,0.0
978,2003-07-18,51.75,51.75,48.29,50.6,18.2921,7034100,0.0
979,2003-07-11,52.61,52.95,50.38,51.55,18.6356,9024800,0.0
980,2003-07-03,53.75,54.08,52.04,52.61,19.0188,5556300,0.0
981,2003-06-27,54.2,55.27,53.45,53.75,19.4309,7123200,0.0
982,2003-06-20,53.97,54.98,52.07,54.2,19.5935,7092800,0.0
983,2003-06-13,52.7,56.65,52.26,53.97,19.5104,10409400,0.0
984,2003-06-06,52.04,54.9,52.02,53.0,19.1597,9378000,0.0
985,2003-05-30,51.97,52.65,50.27,52.0,18.7982,6619500,0.0
986,2003-05-23,48.7,52.12,48.07,51.97,18.7874,10008100,0.0
987,2003-05-16,47.33,49.37,46.8,48.9,17.6776,9134400,0.0
988,2003-05-09,47.19,47.4,45.25,47.33,17.11,12397800,0.0
989,2003-05-02,48.65,48.8,46.55,47.1,17.0269,8339900,0.0
990,2003-04-25,48.0,50.05,47.97,48.65,17.5872,11402700,0.05
991,2003-04-17,46.95,48.41,46.83,48.0,17.3348,3951400,0.0
992,2003-04-11,46.9,47.1,45.33,47.1,17.0097,5942600,0.0
993,2003-04-04,48.6,48.6,46.61,46.78,16.8942,4403000,0.0
994,2003-03-28,47.51,49.07,46.84,48.59,17.5478,5806300,0.0
995,2003-03-21,47.5,49.45,46.53,47.51,17.1578,9136400,0.0
996,2003-03-14,49.91,50.19,47.31,47.55,17.1722,7821500,0.05
997,2003-03-07,48.21,50.05,47.89,49.9,18.0021,7104400,0.0
998,2003-02-28,47.25,50.37,47.25,48.2,17.3888,18624500,0.0
999,2003-02-21,46.15,48.23,45.95,48.23,17.3996,4792700,0.0
1000,2003-02-14,46.51,46.96,44.67,46.04,16.6095,4729700,0.0
1001,2003-02-07,45.4,47.19,45.04,46.51,16.7791,5710200,0.0
1002,2003-01-31,44.1,45.41,42.45,45.3,16.3426,6195400,0.0
1003,2003-01-24,46.23,46.23,43.8,44.15,15.9277,4746500,0.0
1004,2003-01-17,44.75,47.1,44.4,46.22,16.6745,4758200,0.0
1005,2003-01-10,47.9,48.65,45.05,45.13,16.2812,5637500,0.0
1006,2003-01-03,46.49,47.85,45.35,47.8,17.2445,3861800,0.0
1007,2002-12-27,47.3,48.1,46.13,46.24,16.6817,2439100,0.0
1008,2002-12-20,47.2,48.3,46.46,47.49,17.1326,6356500,0.0
1009,2002-12-13,48.9,49.8,47.02,47.02,16.9631,7883400,0.05
1010,2002-12-06,46.09,48.88,45.46,48.33,17.4175,4972500,0.0
1011,2002-11-29,45.22,45.79,43.95,45.79,16.5022,2381800,0.0
1012,2002-11-22,45.0,47.05,44.56,45.22,16.2967,7478200,0.0
1013,2002-11-15,45.75,45.75,42.14,44.56,16.0589,7007000,0.0
1014,2002-11-08,51.11,51.45,45.56,45.75,16.4877,5547500,0.0
1015,2002-11-01,49.45,51.47,48.51,51.1,18.4158,4581300,0.0
1016,2002-10-25,51.4,53.1,48.4,49.45,17.8212,5021800,0.0
1017,2002-10-18,46.6,51.76,46.45,51.38,18.5167,5440000,0.0
1018,2002-10-11,49.15,49.78,44.53,46.6,16.7941,5468700,0.0
1019,2002-10-04,47.27,50.2,46.71,48.74,17.5653,6842900,0.0
1020,2002-09-27,47.0,47.85,44.3,47.52,17.1256,6089100,0.0
1021,2002-09-20,48.41,49.15,46.98,47.0,16.9382,4588900,0.0
1022,2002-09-13,46.75,49.29,46.22,48.41,17.4464,4192000,0.05
1023,2002-09-06,46.25,47.15,44.55,47.0,16.9205,3492700,0.0
1024,2002-08-30,47.25,48.59,45.77,47.0,16.9205,4053100,0.0
1025,2002-08-23,46.51,47.81,45.45,47.01,16.9241,3406900,0.0
1026,2002-08-16,42.3,47.55,42.11,47.16,16.9781,4794700,0.0
1027,2002-08-09,40.16,42.75,37.8,42.3,15.2285,4385800,0.0
1028,2002-08-02,40.95,42.6,39.06,40.16,14.4581,5050300,0.0
1029,2002-07-26,40.13,40.35,33.87,39.95,14.3825,9750600,0.0
1030,2002-07-19,44.25,44.29,39.95,40.13,14.4473,6874000,0.0
1031,2002-07-12,48.69,48.7,44.13,44.48,16.0133,4914300,0.0
1032,2002-07-05,49.4,49.7,46.3,48.85,17.5866,4114500,0.0
1033,2002-06-28,48.25,50.1,47.3,49.28,17.7414,5187100,0.0
1034,2002-06-21,47.75,49.55,46.94,48.4,17.4246,4346400,0.0
1035,2002-06-14,49.95,50.1,45.96,47.55,17.1186,5215800,0.05
1036,2002-06-07,52.25,52.25,49.01,49.8,17.9096,4695900,0.0
1037,2002-05-31,50.68,52.28,49.6,52.25,18.7907,4063600,0.0
1038,2002-05-24,49.69,50.5,48.53,50.42,18.1325,2694200,0.0
1039,2002-05-17,48.26,50.77,47.9,49.69,17.87,3985500,0.0
1040,2002-05-10,49.5,49.84,47.75,48.26,17.3557,4656900,0.0
1041,2002-05-03,48.37,50.85,47.85,49.97,17.9707,5353800,0.0
1042,2002-04-26,49.35,50.35,48.2,48.67,17.5032,5315700,0.0
1043,2002-04-19,46.49,49.65,46.24,49.57,17.8268,7085000,0.0
1044,2002-04-12,47.65,48.41,45.05,45.49,16.3596,6087600,0.0
1045,2002-04-05,49.45,50.6,46.08,46.8,16.8307,6148200,0.0
1046,2002-03-28,47.4,49.1,47.25,48.27,17.3593,3227300,0.0
1047,2002-03-22,47.1,48.43,47.0,47.41,17.05,5708600,0.0
1048,2002-03-15,46.25,47.44,46.0,46.9,16.8666,6649200,0.05
1049,2002-03-08,44.25,48.1,43.9,46.0,16.5253,7176700,0.0
1050,2002-03-01,42.4,44.8,42.35,44.25,15.8966,6800900,0.0
1051,2002-02-22,40.45,43.22,38.42,42.4,15.232,5638100,0.0
1052,2002-02-15,36.9,40.9,36.75,40.3,14.4776,5488000,0.0
1053,2002-02-08,37.7,37.75,35.01,37.05,13.3101,5047700,0.0
1054,2002-02-01,38.49,38.49,33.9,37.7,13.5436,10359900,0.0
1055,2002-01-25,37.0,39.62,35.76,38.58,13.8597,6717700,0.0
1056,2002-01-18,36.25,37.89,35.9,36.45,13.0945,4784400,0.0
1057,2002-01-11,38.5,39.5,36.77,36.93,13.2669,4646700,0.0
1058,2002-01-04,39.0,39.3,36.7,38.11,13.6909,3184400,0.0
1059,2001-12-28,36.75,39.94,36.75,39.2,14.0824,3157600,0.0
1060,2001-12-21,33.91,36.74,33.0,36.21,13.0083,6088200,0.0
1061,2001-12-14,35.4,36.25,32.93,33.92,12.1856,6367900,0.05
1062,2001-12-07,35.71,36.95,33.6,35.78,12.8344,6320000,0.0
1063,2001-11-30,35.25,35.25,33.29,34.39,12.3358,7599700,0.0
1064,2001-11-23,33.45,36.1,32.84,35.95,12.8953,4932700,0.0
1065,2001-11-16,37.8,38.7,33.01,33.6,12.0524,9445000,0.0
1066,2001-11-09,37.76,39.3,34.9,38.74,13.8961,4423500,0.0
1067,2001-11-02,39.55,41.25,37.15,37.76,13.5446,6791500,0.0
1068,2001-10-26,36.2,39.95,35.4,39.9,14.3122,6176300,0.0
1069,2001-10-19,35.7,38.5,34.72,36.3,13.0209,4950300,0.0
1070,2001-10-12,37.5,38.1,35.0,36.2,12.985,7484500,0.0
1071,2001-10-05,34.5,36.9,31.45,36.89,13.2325,7399300,0.0
1072,2001-09-28,36.74,36.74,30.55,34.4,12.3394,16677000,0.0
1073,2001-09-21,43.75,44.25,35.25,37.34,13.3939,9715400,0.0
1074,2001-09-10,42.3,43.67,42.25,43.38,15.5605,1664500,0.0
1075,2001-09-07,45.0,45.0,42.08,42.76,15.3381,10409700,0.0
1076,2001-08-31,48.95,49.24,46.26,46.27,16.5972,6121900,0.0
1077,2001-08-24,51.88,51.88,48.4,48.95,17.5585,5254300,0.0
1078,2001-08-17,50.0,52.7,46.75,52.0,18.6525,12434100,0.0
1079,2001-08-10,51.9,52.56,48.25,49.79,17.8598,2949200,0.0
1080,2001-08-03,54.4,55.25,51.65,51.9,18.6166,4957600,0.0
1081,2001-07-27,50.35,54.7,48.43,54.49,19.5457,4956000,0.0
1082,2001-07-20,51.5,51.77,47.2,50.11,17.9746,6574200,0.0
1083,2001-07-13,52.0,52.15,49.8,51.5,18.4732,7685600,0.0
1084,2001-07-06,52.74,52.75,50.66,52.13,18.6991,3930400,0.0
1085,2001-06-29,50.75,53.3,49.9,52.5,18.8319,6476600,0.0
1086,2001-06-22,55.35,55.35,48.5,51.51,18.4768,6015300,0.0
1087,2001-06-15,55.91,58.2,54.0,55.28,19.8291,3954300,0.05
1088,2001-06-08,59.5,60.25,55.1,55.9,20.0336,3282200,0.0
1089,2001-06-01,58.9,59.5,56.8,58.84,21.0872,3128800,0.0
1090,2001-05-25,62.2,62.65,58.59,58.71,21.0406,5084700,0.0
1091,2001-05-18,56.9,62.38,56.9,62.01,22.2233,5947100,0.0
1092,2001-05-11,56.5,57.85,55.5,56.69,20.3167,6994800,0.0
1093,2001-05-04,59.03,59.98,52.21,56.0,20.0694,6898300,0.0
1094,2001-04-27,55.9,59.89,55.77,59.03,21.1553,4588900,0.0
1095,2001-04-20,59.7,60.5,55.19,55.24,19.797,5952600,0.0
1096,2001-04-12,57.45,61.27,57.45,59.0,21.1446,2853700,0.0
1097,2001-04-06,58.2,58.21,52.4,57.2,20.4995,5156100,0.0
1098,2001-03-30,60.5,61.25,56.0,58.2,20.8578,5098000,0.0
1099,2001-03-23,62.5,65.5,58.17,60.0,21.5029,4440100,0.0
