,timestamp,open,high,low,close,adjusted close,volume,dividend amount
735,2008-03-14,49.7,50.81,47.33,47.81,29.625,35437400,0.0
736,2008-03-07,50.12,50.62,49.38,49.7,30.7961,26204700,0.0
737,2008-02-29,50.44,52.51,49.67,50.02,30.9944,28274800,0.0
738,2008-02-22,51.2,51.31,49.5,50.51,31.298,24729100,0.0
739,2008-02-15,50.17,51.3,49.6,50.82,31.4901,27637600,0.47
740,2008-02-08,51.67,52.37,50.0,50.23,30.8366,26055900,0.0
741,2008-02-01,51.07,52.92,50.42,51.66,31.7145,41043600,0.0
742,2008-01-25,51.98,53.0,50.05,50.74,31.1497,42288600,0.0
743,2008-01-18,57.22,57.52,53.4,53.71,32.973,39115200,0.0
744,2008-01-11,52.21,57.22,52.17,56.81,34.8761,43800300,0.0
745,2008-01-04,53.7,53.85,51.68,51.8,31.8004,20227500,0.0
746,2007-12-28,54.29,54.5,53.4,54.05,33.1817,10784500,0.0
747,2007-12-21,53.57,54.3,52.71,54.23,33.2922,33616300,0.0
748,2007-12-14,54.55,55.34,53.49,53.71,32.973,28319200,0.0
749,2007-12-07,52.65,54.75,51.75,54.3,33.3352,26186900,0.0
750,2007-11-30,50.92,53.3,49.5,52.95,32.5064,30340900,0.0
751,2007-11-23,51.38,51.68,49.09,50.79,31.1804,23563100,0.0
752,2007-11-16,51.52,53.58,51.25,51.81,31.8065,34840100,0.425
753,2007-11-09,53.06,53.1,50.86,51.51,31.3691,40653700,0.0
754,2007-11-02,52.71,54.42,52.52,52.67,32.0755,45323800,0.0
755,2007-10-26,55.84,57.13,51.8,52.68,32.0816,47834000,0.0
756,2007-10-19,58.62,58.823,55.87,56.06,34.14,32160800,0.0
757,2007-10-12,59.27,59.41,57.98,58.53,35.6442,19196500,0.0
758,2007-10-05,57.09,59.82,57.04,59.47,36.2167,21250600,0.0
759,2007-09-28,57.89,58.18,56.74,56.93,34.6698,23247600,0.0
760,2007-09-21,56.83,58.0,55.48,57.62,35.09,22523500,0.0
761,2007-09-14,56.62,57.69,55.8,56.82,34.6029,22539800,0.0
762,2007-09-07,57.33,58.22,56.01,56.17,34.207,20489100,0.0
763,2007-08-31,56.42,57.48,55.64,57.35,34.9256,24852400,0.0
764,2007-08-24,55.79,56.61,54.8,56.61,34.475,22728300,0.0
765,2007-08-17,56.7,57.2,53.68,55.81,33.9878,30079300,0.425
766,2007-08-10,54.27,59.02,54.13,57.16,34.552,38217800,0.0
767,2007-08-03,54.94,55.29,53.53,54.13,32.7204,31067000,0.0
768,2007-07-27,56.42,58.94,55.01,55.02,33.2584,38831300,0.0
769,2007-07-20,56.64,57.31,55.76,56.03,33.8689,24872100,0.0
770,2007-07-13,56.78,57.15,55.15,56.92,34.4069,20178500,0.0
771,2007-07-06,56.24,57.0,56.1,56.64,34.2376,11094400,0.0
772,2007-06-29,55.89,56.7,55.3,55.88,33.7782,23813700,0.0
773,2007-06-22,57.72,58.0,55.58,55.8,33.7299,21794500,0.0
774,2007-06-15,57.07,58.27,56.38,57.72,34.8905,24751800,0.0
775,2007-06-08,58.94,59.23,56.4,57.02,34.4673,35238300,0.0
776,2007-06-01,59.3,59.54,58.38,58.94,35.6279,17537300,0.0
777,2007-05-25,59.4,60.0,58.6,59.36,35.8818,18555800,0.0
778,2007-05-18,58.44,59.6,58.44,59.37,35.8879,18560400,0.0
779,2007-05-11,59.55,59.97,57.9,58.43,35.3197,31574500,0.425
780,2007-05-04,59.98,59.98,58.76,59.54,35.7307,27489700,0.0
781,2007-04-27,60.21,60.28,58.88,59.61,35.7727,26472400,0.0
782,2007-04-20,57.5,61.0,57.01,60.56,36.3428,46458400,0.0
783,2007-04-13,55.43,57.0,55.27,56.88,34.1344,19545100,0.0
784,2007-04-05,53.96,55.62,53.9,55.48,33.2943,17672500,0.0
785,2007-03-30,53.49,54.08,52.62,53.71,32.2321,24273500,0.0
786,2007-03-23,52.23,54.28,52.12,53.81,32.2921,21651600,0.0
787,2007-03-16,52.39,53.04,51.35,52.18,31.3139,24369700,0.0
788,2007-03-09,51.27,52.92,51.21,52.59,31.5599,25810300,0.0
789,2007-03-02,54.46,54.66,51.71,51.77,31.0679,32404100,0.0
790,2007-02-23,55.03,55.2,53.75,54.21,32.5321,13324000,0.0
791,2007-02-16,54.75,55.11,54.05,54.99,33.0002,17203100,0.425
792,2007-02-09,54.43,54.82,54.03,54.23,32.2913,20972000,0.0
793,2007-02-02,52.9,55.04,52.55,54.6,32.5116,28286600,0.0
794,2007-01-26,52.57,53.45,52.47,52.79,31.4338,23231200,0.0
795,2007-01-19,52.8,53.45,52.51,52.96,31.5351,16979500,0.0
796,2007-01-12,52.21,52.92,51.57,52.6,31.3207,23441800,0.0
797,2007-01-05,52.35,52.88,51.87,52.04,30.9873,21247000,0.0
798,2006-12-29,51.4,52.8,51.25,52.1,31.023,26062800,0.0
799,2006-12-22,53.71,54.1,51.13,51.35,30.5764,40745200,0.0
800,2006-12-15,53.9,54.57,53.48,54.52,32.464,20784700,0.0
801,2006-12-08,53.59,54.92,53.3,54.0,32.1543,24879400,0.0
802,2006-12-01,53.81,54.34,53.24,53.4,31.7971,22425000,0.0
803,2006-11-24,54.25,54.59,53.65,53.9,32.0948,15225900,0.0
804,2006-11-17,53.87,55.0,53.36,54.55,32.4818,31519700,0.4
805,2006-11-10,56.08,57.48,53.94,54.14,32.0009,31482600,0.0
806,2006-11-03,56.91,57.12,55.64,56.08,33.1476,21426600,0.0
807,2006-10-27,56.87,58.05,56.59,57.03,33.7091,19093000,0.0
808,2006-10-20,57.37,58.48,56.52,57.24,33.8333,21327800,0.0
809,2006-10-13,57.39,57.75,56.73,57.37,33.9101,15229900,0.0
810,2006-10-06,56.81,57.94,56.5,57.56,34.0224,19796100,0.0
811,2006-09-29,56.1,57.35,55.73,57.0,33.6914,20320100,0.0
812,2006-09-22,54.78,56.61,54.7,55.93,33.059,19975300,0.0
813,2006-09-15,54.9,55.63,53.97,54.8,32.391,42784800,0.0
814,2006-09-08,56.22,56.24,54.65,55.26,32.6629,9743600,0.0
815,2006-09-01,54.99,56.4,54.99,56.0,33.1003,15963300,0.0
816,2006-08-25,55.0,55.52,54.4,55.06,32.5447,12319000,0.0
817,2006-08-18,54.56,56.09,53.93,55.03,32.527,17539200,0.0
818,2006-08-11,56.39,56.39,53.83,54.36,32.131,16245900,0.4
819,2006-08-04,56.55,57.49,55.91,56.27,33.017,15122600,0.0
820,2006-07-28,54.69,57.18,54.51,56.91,33.3925,20391800,0.0
821,2006-07-21,54.61,56.88,54.0,54.65,32.0664,20141400,0.0
822,2006-07-14,56.36,56.55,54.31,54.56,32.0136,13033400,0.0
823,2006-07-07,55.42,56.97,55.27,56.24,32.9994,11837400,0.0
824,2006-06-30,54.09,55.66,53.22,55.27,32.4302,16283000,0.0
825,2006-06-23,54.48,55.08,53.8,54.3,31.8611,15581400,0.0
826,2006-06-16,52.02,54.421,51.54,54.25,31.8317,22515100,0.0
827,2006-06-09,51.9,52.09,50.83,51.94,30.4763,18822700,0.0
828,2006-06-02,52.2,52.5,51.02,52.03,30.5291,13270400,0.0
829,2006-05-26,50.6,52.5,50.19,52.27,30.6699,18007000,0.0
830,2006-05-19,50.5,52.2,50.45,51.01,29.9306,19205500,0.0
831,2006-05-12,52.65,53.32,50.26,50.44,29.5962,26241400,0.4
832,2006-05-05,52.51,53.05,51.03,52.94,30.8219,20990600,0.0
833,2006-04-28,52.83,53.23,50.92,52.92,30.8102,17373000,0.0
834,2006-04-21,53.32,54.8,52.43,52.93,30.8161,26078400,0.0
835,2006-04-13,53.6,53.73,52.5,53.27,31.014,12315100,0.0
836,2006-04-07,55.31,55.9,53.36,53.54,31.1712,21945000,0.0
837,2006-03-31,58.86,58.97,55.2,55.3,32.1959,25797000,0.0
838,2006-03-24,57.79,59.24,57.26,58.86,34.2685,16515300,0.0
839,2006-03-17,57.53,57.72,56.45,57.09,33.238,15944800,0.0
840,2006-03-10,56.0,57.9,55.78,57.25,33.3312,18577800,0.0
841,2006-03-03,56.21,57.07,54.85,55.71,32.4346,15327600,0.0
842,2006-02-24,55.68,56.3,55.45,56.02,32.6151,10232600,0.0
843,2006-02-17,55.78,56.5,54.82,55.84,32.5103,15475200,0.4
844,2006-02-10,55.75,56.83,54.6,55.78,32.2423,16833100,0.0
845,2006-02-03,57.66,57.83,55.7,55.86,32.2886,21124400,0.0
846,2006-01-27,57.08,57.9,56.51,57.55,33.2654,25652100,0.0
847,2006-01-20,57.55,57.95,56.6,56.9,32.8897,15180500,0.0
848,2006-01-13,57.88,59.0,57.57,57.95,33.4967,14220300,0.0
849,2006-01-06,57.19,58.12,56.15,57.82,33.4215,14177500,0.0
850,2005-12-30,57.7,58.04,56.51,56.59,32.7105,11360100,0.0
851,2005-12-23,57.65,58.25,56.79,57.7,33.3522,21360600,0.0
852,2005-12-16,53.9,56.9,53.72,56.66,32.751,26298400,0.0
853,2005-12-09,51.43,55.0,50.95,53.41,30.8724,29132900,0.0
854,2005-12-02,50.65,51.94,50.01,51.57,29.8088,20238200,0.0
855,2005-11-25,50.25,51.15,50.14,50.54,29.2135,10097400,0.0
856,2005-11-18,52.0,52.0,49.47,50.34,29.0979,17556900,0.0
857,2005-11-11,50.99,52.2,50.6,50.98,29.4678,20433400,0.38
858,2005-11-04,50.22,50.94,49.7,50.83,29.1655,22046800,0.0
859,2005-10-28,50.7,51.07,49.84,49.99,28.6835,27995200,0.0
860,2005-10-21,52.3,52.36,50.48,50.7,29.0909,34535600,0.0
861,2005-10-14,53.15,53.27,51.52,52.62,30.1926,19974100,0.0
862,2005-10-07,53.4,54.4,52.85,53.41,30.6459,22381600,0.0
863,2005-09-30,54.0,54.4,52.62,53.52,30.709,19919800,0.0
864,2005-09-23,54.95,55.0,53.58,53.79,30.8639,17622100,0.0
865,2005-09-16,56.58,57.09,54.74,55.2,31.6729,18266100,0.0
866,2005-09-09,55.0,56.94,54.94,56.72,32.5451,12380300,0.0
867,2005-09-02,53.42,55.07,53.22,54.75,31.4147,18505500,0.0
868,2005-08-26,52.8,54.13,52.32,53.41,30.6459,23229900,0.0
869,2005-08-19,53.45,53.54,51.98,52.57,30.1639,17732400,0.0
870,2005-08-12,53.46,54.41,52.84,53.41,30.6459,16209500,0.38
871,2005-08-05,56.33,57.0,53.0,53.45,30.4531,29072800,0.0
872,2005-07-29,55.15,56.51,54.35,56.32,32.0882,17454500,0.0
873,2005-07-22,56.63,57.4,54.79,55.0,31.3362,20662100,0.0
874,2005-07-15,56.7,57.13,56.06,56.66,32.282,16277500,0.0
875,2005-07-08,55.14,56.39,54.75,56.25,32.0484,12672300,0.0
876,2005-07-01,56.6,56.97,55.21,55.42,31.5755,15330100,0.0
877,2005-06-24,58.2,58.55,56.9,56.91,32.4244,12936900,0.0
878,2005-06-17,57.01,58.98,56.5,58.52,33.3417,14164100,0.0
879,2005-06-10,57.75,58.93,56.74,56.99,32.47,14380400,0.0
880,2005-06-03,59.06,59.22,57.65,57.65,32.846,12243900,0.0
881,2005-05-27,58.69,59.48,58.05,59.05,33.6437,13569200,0.0
882,2005-05-20,58.93,60.83,58.61,58.9,33.5582,18205700,0.0
883,2005-05-13,60.08,60.08,58.21,58.76,33.4784,15326300,0.38
884,2005-05-06,58.7,60.98,57.93,60.18,34.0671,23091700,0.0
885,2005-04-29,58.53,59.19,57.21,58.47,33.0991,19291400,0.0
886,2005-04-22,58.15,59.7,57.76,58.4,33.0595,35124100,0.0
887,2005-04-15,54.31,59.89,52.9,58.07,32.8727,75346700,0.0
888,2005-04-08,51.52,54.67,51.08,54.31,30.7442,21669300,0.0
889,2005-04-01,52.91,52.92,51.09,51.19,28.978,20151000,0.0
890,2005-03-24,52.52,53.71,51.65,52.9,29.946,14383300,0.0
891,2005-03-18,54.89,55.0,51.65,52.52,29.7309,24418900,0.0
892,2005-03-11,56.99,57.42,54.7,54.85,31.0499,16700600,0.0
893,2005-03-04,55.86,57.0,55.26,56.76,32.1311,13562700,0.0
894,2005-02-25,54.67,55.88,54.5,55.83,31.6046,10991300,0.0
895,2005-02-18,55.95,55.98,54.35,54.6,30.9084,15208200,0.0
896,2005-02-11,55.28,56.69,54.5,55.5,31.4178,12080900,0.38
897,2005-02-04,53.74,55.49,53.65,55.03,30.9399,15934900,0.0
898,2005-01-28,55.55,57.17,52.86,53.58,30.1247,22249300,0.0
899,2005-01-21,57.25,57.68,55.28,55.32,31.103,12311400,0.0
900,2005-01-14,56.1,57.83,55.9,57.25,32.1881,17640100,0.0
901,2005-01-07,56.77,57.04,55.45,56.26,31.6315,16717500,0.0
902,2004-12-31,57.37,58.01,56.7,56.75,31.907,13776200,0.0
903,2004-12-23,56.06,57.78,55.01,57.26,32.1937,16709100,0.0
904,2004-12-17,55.45,57.82,53.36,56.02,31.4966,30836900,0.0
905,2004-12-10,54.5,55.2,53.42,55.04,30.9456,17702200,0.0
906,2004-12-03,55.25,55.57,53.31,54.5,30.642,18726400,0.0
907,2004-11-26,55.24,56.2,53.83,54.75,30.7825,12875700,0.0
908,2004-11-19,56.15,57.5,55.1,55.22,31.0468,17357900,0.0
909,2004-11-12,57.2,57.65,55.07,56.21,31.6034,15116800,0.355
910,2004-11-05,54.91,58.79,54.56,57.6,32.1795,28691700,0.0
911,2004-10-29,51.85,56.58,50.34,54.91,30.6767,33241600,0.0
912,2004-10-22,57.0,57.79,51.63,51.85,28.9671,34100100,0.0
913,2004-10-15,59.16,59.5,55.83,57.35,32.0398,24376800,0.0
914,2004-10-08,61.4,62.38,59.01,59.08,33.0063,18780400,0.0
915,2004-10-01,63.67,63.85,59.72,61.4,34.3025,19611000,0.0
916,2004-09-24,66.29,66.44,63.24,63.66,35.565,12628700,0.0
917,2004-09-17,65.98,67.3,65.45,66.39,37.0902,14815800,0.0
918,2004-09-10,65.3,66.5,64.9,65.85,36.7885,9788000,0.0
919,2004-09-03,64.0,65.25,62.8,64.98,36.3025,11369900,0.0
920,2004-08-27,64.5,64.96,63.28,64.32,35.9338,11467300,0.0
921,2004-08-20,61.97,64.74,61.77,64.5,36.0343,14705100,0.0
922,2004-08-13,61.25,62.84,59.78,61.57,34.3974,15135500,0.355
923,2004-08-06,63.72,64.49,60.25,61.0,33.8868,15129900,0.0
924,2004-07-30,63.1,64.37,61.64,63.72,35.3978,18572500,0.0
925,2004-07-23,66.23,66.94,62.63,62.71,34.8368,21958900,0.0
926,2004-07-16,67.01,69.08,65.64,66.3,36.8311,15560200,0.0
927,2004-07-09,69.17,69.57,66.8,67.0,37.2199,12535600,0.0
928,2004-07-02,71.75,72.41,68.23,69.37,38.5365,22900600,0.0
929,2004-06-25,73.3,73.49,71.39,71.4,39.6642,12080400,0.0
930,2004-06-18,73.3,74.07,72.4,73.58,40.8753,12622600,0.0
931,2004-06-10,75.65,75.67,73.31,73.64,40.9086,9238400,0.0
932,2004-06-04,73.85,75.83,73.67,75.0,41.6641,10399000,0.0
933,2004-05-28,72.1,74.48,70.31,73.67,40.9253,15163600,0.0
934,2004-05-21,72.84,73.35,71.44,71.98,39.9864,14420400,0.0
935,2004-05-14,75.55,76.15,72.09,73.85,41.0253,15945800,0.355
936,2004-05-07,73.82,76.95,73.81,75.55,41.7685,16882800,0.0
937,2004-04-30,73.31,74.88,72.76,73.81,40.8065,13676900,0.0
938,2004-04-23,72.5,74.76,71.73,73.15,40.4416,18494700,0.0
939,2004-04-16,69.48,73.35,68.77,72.45,40.0546,19270000,0.0
940,2004-04-08,68.95,70.15,68.12,68.88,38.0809,13262700,0.0
941,2004-04-02,65.25,69.4,65.17,68.7,37.9814,23906600,0.0
942,2004-03-26,68.63,69.23,64.51,65.0,35.9358,22776800,0.0
943,2004-03-19,70.34,70.97,68.54,68.63,37.9427,15459000,0.0
944,2004-03-12,73.6,73.98,69.0,70.93,39.2143,17805200,0.0
945,2004-03-05,73.85,73.85,71.79,73.46,40.613,11131600,0.0
946,2004-02-27,72.48,74.46,70.0,73.94,40.8784,12841400,0.0
947,2004-02-20,73.51,73.57,72.04,72.47,40.0657,10424200,0.0
948,2004-02-13,72.9,74.71,72.26,73.5,40.6351,21760000,0.355
949,2004-02-06,67.78,72.89,67.52,72.85,40.0853,19561600,0.0
950,2004-01-30,69.01,69.39,66.55,68.04,37.4386,20915300,0.0
951,2004-01-23,70.1,71.03,69.08,69.46,38.2199,14860800,0.0
952,2004-01-16,67.95,70.17,67.8,70.06,38.5501,19647400,0.0
953,2004-01-09,70.4,71.2,67.48,67.58,37.1855,26556400,0.0
954,2004-01-02,71.3,72.15,70.04,71.24,39.1994,13135400,0.0
955,2003-12-26,73.52,73.52,69.99,70.62,38.8582,10462700,0.0
956,2003-12-19,72.68,73.89,71.68,73.89,40.6575,15404400,0.0
957,2003-12-12,68.8,72.19,68.45,72.19,39.7221,16925700,0.0
958,2003-12-05,68.56,70.69,68.25,68.8,37.8568,16115600,0.0
959,2003-11-28,70.12,70.98,68.35,68.8,37.8568,15703800,0.0
960,2003-11-21,69.5,72.8,69.41,69.61,38.3025,22118700,0.0
961,2003-11-14,65.58,71.98,64.541,71.28,39.2214,24495900,0.335
962,2003-11-07,66.63,66.95,64.9,65.85,36.0511,12809100,0.0
963,2003-10-31,66.29,67.9,66.0,66.62,36.4727,18354800,0.0
964,2003-10-24,61.32,66.29,60.34,66.29,36.292,22902500,0.0
965,2003-10-17,62.31,62.839,61.02,61.16,33.4835,12441600,0.0
966,2003-10-10,63.5,63.87,61.94,62.31,34.113,12313800,0.0
967,2003-10-03,58.09,64.3,57.901,63.4,34.7098,26575900,0.0
968,2003-09-26,60.21,60.24,57.91,57.99,31.748,16174100,0.0
969,2003-09-19,61.9,61.9,59.95,60.21,32.9634,15022500,0.0
970,2003-09-12,61.38,62.58,60.81,61.49,33.6641,16629400,0.0
971,2003-09-05,66.6,67.02,60.25,61.0,33.3959,32578400,0.0
972,2003-08-29,62.8,66.6,62.76,66.53,36.4234,15665900,0.0
973,2003-08-22,61.5,64.44,61.0,62.8,34.3813,24018600,0.0
974,2003-08-15,62.7,63.28,60.81,61.63,33.7408,11079900,0.335
975,2003-08-08,64.0,65.38,62.6,62.93,34.2679,13107100,0.0
976,2003-08-01,67.2,67.57,63.42,64.0,34.8506,16522800,0.0
977,2003-07-25,67.18,68.25,61.87,67.35,36.6748,13454100,0.0
978,2003-07-18,68.4,68.46,65.32,67.18,36.5822,15707800,0.0
979,2003-07-11,69.5,70.44,66.6,67.45,36.7292,15709000,0.0
980,2003-07-03,68.15,69.99,68.02,69.27,37.7203,13229200,0.0
981,2003-06-27,68.38,69.92,66.32,68.12,37.0941,21491500,0.0
982,2003-06-20,65.95,71.4,65.72,68.53,37.3173,30363000,0.0
983,2003-06-13,61.14,65.5,59.22,65.21,35.5095,23215100,0.0
984,2003-06-06,60.58,63.1,57.97,61.18,33.315,21298700,0.0
985,2003-05-30,57.75,59.9,56.7,59.77,32.5472,17788800,0.0
986,2003-05-23,61.02,63.19,56.51,58.1,31.6378,32943700,0.0
987,2003-05-16,63.8,64.41,62.9,63.53,34.5946,13054900,0.335
988,2003-05-09,64.27,64.9,63.32,64.15,34.7498,15528400,0.0
989,2003-05-02,63.1,64.94,62.76,64.24,34.7985,15125000,0.0
990,2003-04-25,58.0,64.58,57.99,63.28,34.2785,19941400,0.0
991,2003-04-17,58.15,59.75,58.0,58.38,31.6242,10198400,0.0
992,2003-04-11,61.74,62.808,57.96,58.36,31.6134,14047500,0.0
993,2003-04-04,57.8,61.44,56.72,61.25,33.1789,13078200,0.0
994,2003-03-28,58.2,58.95,56.35,58.36,31.6134,11991100,0.0
995,2003-03-21,53.4,58.4,52.81,58.2,31.5267,17347700,0.0
996,2003-03-14,56.84,56.84,52.77,53.98,29.2407,17400500,0.0
997,2003-03-07,56.75,57.49,55.2,56.98,30.8658,13803800,0.0
998,2003-02-28,57.49,57.49,55.09,56.56,30.6383,15190900,0.0
999,2003-02-21,57.5,58.75,56.0,57.48,31.1367,12916100,0.0
1000,2003-02-14,60.0,60.78,56.22,56.73,30.7304,16064500,0.335
1001,2003-02-07,61.1,62.76,59.35,59.76,32.1886,14202700,0.0
1002,2003-01-31,61.0,61.4,58.7,60.24,32.4472,17200600,0.0
1003,2003-01-24,66.15,66.75,61.0,61.58,33.169,16849300,0.0
1004,2003-01-17,67.9,68.3,65.61,65.8,35.442,13956400,0.0
1005,2003-01-10,66.99,68.8,66.35,67.26,36.2284,13606200,0.0
1006,2003-01-03,62.84,67.19,62.81,66.99,36.0829,10198000,0.0
1007,2002-12-27,63.8,65.4,62.55,62.84,33.8476,7147600,0.0
1008,2002-12-20,64.07,65.43,62.15,63.25,34.0685,17676600,0.0
1009,2002-12-13,65.28,67.5,63.5,64.47,34.7256,12801800,0.0
1010,2002-12-06,69.15,69.7,64.94,65.44,35.2481,20151700,0.0
1011,2002-11-29,66.15,69.2,63.97,68.3,36.7886,24987600,0.0
1012,2002-11-22,61.31,66.04,60.1,65.73,35.4043,19833600,0.0
1013,2002-11-15,62.5,63.0,59.32,61.3,33.0181,19634400,0.31
1014,2002-11-08,57.5,62.9,56.71,62.24,33.353,23325600,0.0
1015,2002-11-01,57.2,58.5,55.0,56.74,30.4056,14471000,0.0
1016,2002-10-25,61.95,63.37,55.21,56.95,30.5182,31155600,0.0
1017,2002-10-18,62.01,65.0,60.99,62.94,33.7281,20347700,0.0
1018,2002-10-11,56.2,62.0,55.93,62.0,33.2243,26819100,0.0
1019,2002-10-04,54.81,59.0,54.51,55.42,29.6983,21562500,0.0
1020,2002-09-27,55.9,58.0,54.15,55.64,29.8162,18039100,0.0
1021,2002-09-20,57.9,60.0,55.2,56.33,30.1859,16111200,0.0
1022,2002-09-13,56.09,58.91,55.8,58.07,31.1183,12074800,0.0
1023,2002-09-06,57.7,57.8,55.55,56.02,30.0198,13395500,0.0
1024,2002-08-30,60.2,60.2,56.3,58.05,31.1076,13785300,0.0
1025,2002-08-23,56.65,62.2,56.52,59.57,31.9222,17126800,0.0
1026,2002-08-16,57.22,59.75,54.5,57.1,30.5985,17028100,0.31
1027,2002-08-09,53.4,57.99,51.35,57.22,30.494,17312300,0.0
1028,2002-08-02,55.3,59.24,52.6,53.89,28.7194,28698000,0.0
1029,2002-07-26,47.9,53.9,47.02,53.7,28.6181,30369600,0.0
1030,2002-07-19,50.27,53.3,43.75,48.15,25.6604,45143700,0.0
1031,2002-07-12,51.9,52.4,47.1,50.26,26.7849,24439000,0.0
1032,2002-07-05,56.4,56.5,49.89,52.25,27.8454,20193700,0.0
1033,2002-06-28,58.4,59.83,55.79,56.4,30.057,18452900,0.0
1034,2002-06-21,60.35,62.99,58.26,58.39,31.1176,13328100,0.0
1035,2002-06-14,61.0,61.99,57.65,60.45,32.2154,18832600,0.0
1036,2002-06-07,64.7,65.0,60.16,61.3,32.6684,17287700,0.0
1037,2002-05-31,64.15,65.49,63.61,64.7,34.4803,9178100,0.0
1038,2002-05-24,65.0,65.48,63.3,63.81,34.006,13770800,0.0
1039,2002-05-17,64.3,65.85,62.79,65.0,34.6402,16677100,0.31
1040,2002-05-10,67.0,67.85,64.41,64.71,34.3209,19767300,0.0
1041,2002-05-03,69.77,69.78,62.99,66.9,35.4824,30128900,0.0
1042,2002-04-26,74.0,74.0,69.42,70.02,37.1372,16946500,0.0
1043,2002-04-19,75.0,76.98,72.1,73.84,39.1633,20488200,0.0
1044,2002-04-12,75.35,75.9,73.0,73.42,38.9405,17412300,0.0
1045,2002-04-05,78.0,78.9,74.8,75.35,39.9642,17293400,0.0
1046,2002-03-28,78.53,78.75,75.3,76.2,40.415,12338900,0.0
1047,2002-03-22,79.8,81.09,78.52,78.74,41.7622,13550400,0.0
1048,2002-03-15,78.2,79.99,77.75,79.85,42.3509,14870400,0.0
1049,2002-03-08,77.0,78.95,76.25,78.2,41.4757,14758500,0.0
1050,2002-03-01,77.08,77.99,74.55,77.5,41.1045,14104000,0.0
1051,2002-02-22,76.39,77.49,75.27,77.08,40.8817,10409500,0.0
1052,2002-02-15,72.96,77.29,72.9,76.39,40.5158,11173200,0.31
1053,2002-02-08,74.79,75.23,72.15,73.67,38.9146,11206300,0.0
1054,2002-02-01,75.15,75.2,72.91,74.79,39.5063,13855200,0.0
1055,2002-01-25,74.41,76.69,73.1,75.11,39.6753,15660100,0.0
1056,2002-01-18,76.4,78.04,74.26,74.59,39.4006,15336600,0.0
1057,2002-01-11,77.16,78.0,75.2,76.4,40.3567,17492400,0.0
1058,2002-01-04,79.21,79.35,77.01,77.7,41.0434,9610300,0.0
1059,2001-12-28,78.6,80.11,78.32,79.84,42.1738,6978600,0.0
1060,2001-12-21,82.64,84.3,76.69,78.4,41.4132,28143800,0.0
1061,2001-12-14,81.8,82.9,78.53,81.81,43.2144,19349900,0.0
1062,2001-12-07,84.04,84.04,81.35,82.32,43.4838,12668700,0.0
1063,2001-11-30,82.0,83.27,81.16,82.67,43.6687,13538200,0.0
1064,2001-11-23,78.5,83.79,78.46,82.42,43.5366,14238800,0.0
1065,2001-11-16,77.92,79.38,77.0,79.02,41.7407,10741600,0.28
1066,2001-11-09,78.89,80.84,78.04,78.47,41.3037,14420500,0.0
1067,2001-11-02,80.15,81.55,75.92,77.89,40.9984,20157600,0.0
1068,2001-10-26,75.96,80.05,75.5,79.7,41.9511,23271800,0.0
1069,2001-10-19,78.75,79.49,73.5,75.96,39.9825,38071600,0.0
1070,2001-10-12,79.85,80.0,78.28,78.89,41.5248,17083900,0.0
1071,2001-10-05,80.58,82.99,77.7,79.69,41.9459,27406900,0.0
1072,2001-09-28,76.16,81.34,74.99,80.7,42.4775,20263700,0.0
1073,2001-09-21,77.45,79.3,71.81,73.99,38.9456,24064600,0.0
1074,2001-09-10,76.7,77.87,75.89,77.2,40.6352,3121200,0.0
1075,2001-09-07,78.2,80.1,76.7,76.7,40.372,12953800,0.0
1076,2001-08-31,82.78,82.89,77.17,77.63,40.8616,15801300,0.0
1077,2001-08-24,79.5,83.76,79.49,83.67,44.0408,12185400,0.0
1078,2001-08-17,77.2,80.1,77.19,79.8,42.0038,8977900,0.28
1079,2001-08-10,79.4,79.43,76.7,78.1,40.9628,8902200,0.0
1080,2001-08-03,79.1,80.48,78.24,79.2,41.5397,12501800,0.0
1081,2001-07-27,78.2,80.0,75.82,78.38,41.1096,12223700,0.0
1082,2001-07-20,75.1,78.49,74.25,77.4,40.5956,15143500,0.0
1083,2001-07-13,75.11,77.18,74.0,75.78,39.7459,16919000,0.0
1084,2001-07-06,74.5,76.9,74.5,75.11,39.3945,8724300,0.0
1085,2001-06-29,76.5,76.75,73.28,74.0,38.8123,18167200,0.0
1086,2001-06-22,80.6,81.74,75.51,76.4,40.0711,18813400,0.0
1087,2001-06-15,87.0,87.61,80.88,81.4,42.6936,17404300,0.0
1088,2001-06-08,86.0,88.47,85.85,87.04,45.6517,9856600,0.0
1089,2001-06-01,84.0,86.61,83.01,86.43,45.3318,9437200,0.0
1090,2001-05-25,85.49,86.8,83.67,84.02,44.0677,11612200,0.0
1091,2001-05-18,83.9,88.65,83.7,85.49,44.8387,12918500,0.0
1092,2001-05-11,85.0,87.0,83.7,83.9,44.0048,12128300,0.28
1093,2001-05-04,83.67,86.88,83.58,86.04,44.9771,14709500,0.0
1094,2001-04-27,80.1,82.88,78.87,82.8,43.2834,13535700,0.0
1095,2001-04-20,78.0,80.95,78.0,80.1,41.872,17813900,0.0
1096,2001-04-12,76.75,78.89,75.85,77.44,40.4815,13370700,0.0
1097,2001-04-06,76.91,78.85,74.01,77.5,40.5129,18135600,0.0
1098,2001-03-30,73.1,77.5,72.6,76.66,40.0738,18057300,0.0
1099,2001-03-23,73.91,77.19,70.01,72.59,37.9462,23321000,0.0
1100,2001-03-16,78.0,79.39,73.42,74.44,38.9133,18348600,0.0
