,timestamp,open,high,low,close,adjusted close,volume,dividend amount
734,2008-03-20,17.52,19.0,17.31,18.52,4.253,84753600,0.0
735,2008-03-14,19.31,19.98,18.12,18.32,4.207,118821500,0.0
736,2008-03-07,21.36,21.67,19.0,19.55,4.4895,92883900,0.0
737,2008-02-29,22.3,23.03,21.3,21.39,4.912,70480100,0.0
738,2008-02-22,22.7,22.72,21.16,22.32,5.1256,67123700,0.0
739,2008-02-15,25.2,27.1,21.91,22.27,5.1141,121434800,0.0
740,2008-02-08,27.44,27.59,23.1,24.99,5.7388,66887400,0.0
741,2008-02-01,24.86,27.0,23.83,26.8601,6.1682,67609500,0.0
742,2008-01-25,22.47,27.46,22.33,24.95,5.7296,73101900,0.0
743,2008-01-18,27.45,28.89,22.52,24.84,5.7043,119592000,0.0
744,2008-01-11,30.2,30.45,26.35,27.05,6.2118,99545900,0.0
745,2008-01-04,34.51,35.14,29.8,30.0,6.8893,49290000,0.0
746,2007-12-28,35.42,36.4,34.49,34.79,7.9892,20569500,0.0
747,2007-12-21,34.7,35.9,33.2,35.16,8.0742,46779700,0.0
748,2007-12-14,33.99,36.09,33.48,35.07,8.0535,59767000,0.0
749,2007-12-07,32.0,34.49,31.35,33.88,7.7803,55513700,0.0
750,2007-11-30,30.2,34.2,29.46,31.54,7.2429,64026000,0.0
751,2007-11-23,31.99,32.1501,29.11,30.22,6.9398,49536700,0.0
752,2007-11-16,33.35,33.83,30.03,32.45,7.4519,75729400,0.0
753,2007-11-09,36.43,38.2,32.65,33.36,7.6609,85147600,0.0
754,2007-11-02,33.22,37.0,32.56,36.74,8.437,71834400,0.0
755,2007-10-26,37.15,39.67,33.59,34.4,7.8997,70505500,0.0
756,2007-10-19,36.25,39.67,36.08,37.39,8.5863,54914800,0.0
757,2007-10-12,37.19,37.7,34.87,36.13,8.297,49592100,0.0
758,2007-10-05,36.65,37.95,34.75,36.9299,8.4807,46854300,0.0
759,2007-09-28,34.7,37.2,34.45,36.24,8.3222,52942800,0.0
760,2007-09-21,32.3,36.0,31.83,34.49,7.9204,63065800,0.0
761,2007-09-14,51.75,52.65,32.15,32.25,7.406,58657867,0.0
762,2007-09-07,51.39,54.0,49.67,50.65,7.7542,39455667,0.0
763,2007-08-31,48.25,51.35,46.22,51.16,7.8323,48683601,0.0
764,2007-08-24,45.11,49.21,44.35,48.25,7.3868,47180001,0.0
765,2007-08-17,44.34,45.9,40.5,45.08,6.9015,66607668,0.0
766,2007-08-10,42.9,47.4,41.39,43.99,6.7346,69067934,0.0
767,2007-08-03,44.41,47.93,42.52,42.54,6.5126,50791534,0.0
768,2007-07-27,44.94,46.48,43.08,44.25,6.7744,43016267,0.0
769,2007-07-20,45.91,47.83,44.75,45.1,6.9046,44153334,0.0
770,2007-07-13,43.93,46.57,43.92,45.87,7.0225,41390134,0.0
771,2007-07-06,41.9,43.94,41.77,43.77,6.701,24310401,0.0
772,2007-06-29,42.4,43.44,40.3,41.31,6.3243,56923668,0.0
773,2007-06-22,39.95,43.87,39.05,43.62,6.678,69672401,0.0
774,2007-06-15,36.55,39.85,36.23,39.55,6.0549,52319601,0.0
775,2007-06-08,34.56,36.96,34.42,36.55,5.5956,54940801,0.0
776,2007-06-01,33.52,35.55,33.2,34.88,5.3399,25975734,0.0
777,2007-05-25,34.92,36.0,33.0,33.66,5.1532,40208800,0.0
778,2007-05-18,35.0,35.33,33.85,35.02,5.3614,48732667,0.0
779,2007-05-11,34.2,35.48,32.2,35.14,5.3797,67421334,0.0
780,2007-05-04,33.52,33.94,32.68,33.71,5.1608,44551468,0.0
781,2007-04-27,31.74,33.78,31.28,33.07,5.0628,53118734,0.0
782,2007-04-20,30.5,32.0,30.03,31.89,4.8822,59547534,0.0
783,2007-04-13,30.9,31.25,29.14,30.58,4.6816,60460801,0.0
784,2007-04-05,28.71,30.93,28.28,30.9,4.7306,42819067,0.0
785,2007-03-30,30.31,30.6,28.23,28.78,4.4061,44602000,0.0
786,2007-03-23,28.5,30.94,28.24,30.29,4.6372,62032734,0.0
787,2007-03-16,30.16,30.77,28.04,28.35,4.3402,53301401,0.0
788,2007-03-09,29.25,31.6,28.66,30.51,4.6709,60118468,0.0
789,2007-03-02,32.74,32.99,29.71,29.77,4.5576,58478334,0.0
790,2007-02-23,32.77,33.56,32.19,32.65,4.9985,38990134,0.0
791,2007-02-16,32.89,34.5,32.54,32.72,5.0093,68744667,0.0
792,2007-02-09,32.0,34.91,31.95,32.65,4.9985,63009601,0.0
793,2007-02-02,31.325,32.0,29.911,31.85,4.8761,59998601,0.0
794,2007-01-26,32.18,33.31,30.9,31.47,4.8179,58209734,0.0
795,2007-01-19,35.5,35.52,31.13,31.8795,4.8806,64400601,0.0
796,2007-01-12,33.78,35.37,32.4,35.23,5.3935,69214468,0.0
797,2007-01-05,37.07,37.52,33.42,33.66,5.1532,53257667,0.0
798,2006-12-29,37.23,38.02,36.87,37.01,5.666,18219134,0.0
799,2006-12-22,37.54,38.96,36.85,37.03,5.6691,37977601,0.0
800,2006-12-15,35.56,37.5,35.31,37.5,5.7411,50617067,0.0
801,2006-12-08,36.0,37.44,34.9,35.55,5.4425,46915135,0.0
802,2006-12-01,36.76,37.29,34.64,35.54,5.441,50244801,0.0
803,2006-11-24,35.87,37.06,35.6,36.98,5.6614,23010134,0.0
804,2006-11-17,34.505,36.75,34.5,36.32,5.5604,46524801,0.0
805,2006-11-10,32.69,36.2,32.28,34.44,5.2726,74435401,0.0
806,2006-11-03,32.6,34.87,31.52,32.6,4.9909,67721934,0.0
807,2006-10-27,31.72,34.59,31.5,32.38,4.9572,35377467,0.0
808,2006-10-20,33.88,34.43,31.19,31.79,4.8669,44345601,0.0
809,2006-10-13,30.855,33.96,30.77,33.77,5.17,50630067,0.0
810,2006-10-06,29.45,31.27,27.67,30.93,4.7352,71196668,0.0
811,2006-09-29,30.255,31.1,28.831,29.59,4.5301,46666268,0.0
812,2006-09-22,29.64,31.25,29.47,29.81,4.5638,53437801,0.0
813,2006-09-15,27.08,29.7,26.77,29.56,4.5255,44192601,0.0
814,2006-09-08,27.98,28.61,26.34,27.7,4.2407,37228934,0.0
815,2006-09-01,26.92,29.52,26.87,27.89,4.2698,54851668,0.0
816,2006-08-25,26.95,27.04,25.71,26.48,4.0539,32644534,0.0
817,2006-08-18,23.685,27.72,23.15,27.36,4.1887,70349134,0.0
818,2006-08-11,23.57,25.5,22.32,23.4,3.5824,71934401,0.0
819,2006-08-04,22.43,25.0,20.85,23.99,3.6727,61021601,0.0
820,2006-07-28,18.4266,22.71,18.33,22.67,3.4707,59370468,0.0
821,2006-07-21,17.59,20.3,17.5,17.77,2.7205,61286668,0.0
822,2006-07-14,19.415,19.56,17.17,17.67,2.7052,43737668,0.0
823,2006-07-07,21.78,21.8,19.15,19.37,2.9654,27437734,0.0
824,2006-06-30,20.28,22.04,19.12,21.29,3.2594,47992134,0.0
825,2006-06-23,21.9,22.01,20.07,20.31,3.1094,37209468,0.0
826,2006-06-16,21.07,22.3,19.67,21.66,3.316,46950867,0.0
827,2006-06-09,23.7,24.14,20.56,21.56,3.3007,52249267,0.0
828,2006-06-02,24.01,24.69,22.84,23.83,3.6482,37634001,0.0
829,2006-05-26,24.2,25.07,23.34,23.97,3.6697,42750335,0.0
830,2006-05-19,26.275,26.94,23.8,24.33,3.7248,58525334,0.0
831,2006-05-12,31.2,31.88,25.74,26.33,4.031,76463534,0.0
832,2006-05-05,29.5,31.5,29.42,31.28,4.7888,44493267,0.0
833,2006-04-28,28.25,29.59,27.75,29.22,4.4734,41247334,0.0
834,2006-04-21,29.47,30.42,27.73,28.07,4.2974,57492200,0.0
835,2006-04-13,30.5,30.64,29.09,29.6,4.5316,44549467,0.0
836,2006-04-07,57.69,61.68,29.93,30.53,4.674,39620733,0.0
837,2006-03-31,52.0,58.23,51.82,57.26,4.3831,36105100,0.0
838,2006-03-24,49.21,52.04,48.22,51.95,3.9766,33647900,0.0
839,2006-03-17,48.04,50.23,47.43,48.77,3.7332,22479400,0.0
840,2006-03-10,50.15,50.45,46.26,47.39,3.6276,23869200,0.0
841,2006-03-03,46.0,50.01,45.53,49.16,3.7631,25624800,0.0
842,2006-02-24,47.31,47.45,44.7,45.66,3.4952,20211300,0.0
843,2006-02-17,43.72,50.72,43.46,47.47,3.6337,39826900,0.0
844,2006-02-10,43.98,45.75,42.87,43.9,3.3604,16733700,0.0
845,2006-02-03,46.49,46.5,43.2,44.02,3.3696,17742300,0.0
846,2006-01-27,44.155,46.76,43.36,46.25,3.5403,16315800,0.0
847,2006-01-20,41.79,45.66,40.8,43.8101,3.3535,18046200,0.0
848,2006-01-13,40.82,44.17,40.73,42.51,3.254,20360400,0.0
849,2006-01-06,36.765,40.99,36.65,40.84,3.1262,18769700,0.0
850,2005-12-30,37.5,38.24,36.41,36.56,2.7986,9770500,0.0
851,2005-12-23,37.03,37.59,35.74,37.54,2.8736,11824200,0.0
852,2005-12-16,36.44,37.67,36.15,36.85,2.8208,20086200,0.0
853,2005-12-09,36.67,36.67,35.42,36.34,2.7817,14709900,0.0
854,2005-12-02,38.17,38.5,35.22,36.59,2.8009,24496800,0.0
855,2005-11-25,36.23,38.25,35.99,38.07,2.9142,14291900,0.0
856,2005-11-18,34.05,36.68,33.53,36.19,2.7702,21784800,0.0
857,2005-11-11,34.24,36.77,32.84,34.04,2.6057,39818500,0.0
858,2005-11-04,32.55,35.5,32.55,34.06,2.6072,19932700,0.0
859,2005-10-28,32.22,33.12,30.75,32.42,2.4817,14445500,0.0
860,2005-10-21,32.05,32.66,30.51,31.94,2.4449,15313200,0.0
861,2005-10-14,33.23,33.29,30.8,32.03,2.4518,20645700,0.0
862,2005-10-07,34.47,35.95,32.48,33.06,2.5307,24175100,0.0
863,2005-09-30,32.96,34.59,32.37,34.28,2.624,17805800,0.0
864,2005-09-23,33.21,33.95,31.65,32.71,2.5039,21916300,0.0
865,2005-09-16,32.22,33.69,31.7,33.25,2.5452,26619500,0.0
866,2005-09-09,30.3,32.26,29.84,32.19,2.4641,17595500,0.0
867,2005-09-02,28.65,31.06,28.42,30.19,2.311,26881100,0.0
868,2005-08-26,29.15,29.79,28.62,28.92,2.2137,16135200,0.0
869,2005-08-19,30.05,31.02,29.11,29.2,2.2352,28106900,0.0
870,2005-08-12,28.44,30.21,27.57,29.95,2.2926,37124800,0.0
871,2005-08-05,27.22,28.31,27.04,28.25,2.1625,19753900,0.0
872,2005-07-29,25.53,27.45,25.42,27.06,2.0714,27543100,0.0
873,2005-07-22,26.81,27.09,25.64,25.83,1.9772,28192400,0.0
874,2005-07-15,28.39,29.3,26.42,26.89,2.0584,38778100,0.0
875,2005-07-08,26.86,28.23,26.68,28.14,2.154,16384200,0.0
876,2005-07-01,26.92,27.22,26.2999,26.84,2.0545,15073900,0.0
877,2005-06-24,26.91,28.32,26.47,27.09,2.0737,25395900,0.0
878,2005-06-17,28.0,29.39,25.77,26.91,2.0599,53614200,0.0
879,2005-06-10,27.79,28.34,26.87,27.98,2.1418,26589600,0.0
880,2005-06-03,27.4,28.53,26.6,28.3,2.1663,23364800,0.0
881,2005-05-27,26.48,27.91,26.4,27.52,2.1066,23938800,0.0
882,2005-05-20,25.03,26.31,25.02,26.3,2.0132,23532100,0.0
883,2005-05-13,23.27,25.47,22.26,25.33,1.9389,46014800,0.0
884,2005-05-06,22.19,23.18,21.52,23.17,1.7736,18485300,0.0
885,2005-04-29,22.43,23.07,20.92,21.93,1.6787,17766400,0.0
886,2005-04-22,21.22,22.53,21.1,22.24,1.7024,18980500,0.0
887,2005-04-15,23.62,23.7,21.15,21.35,1.6343,19343800,0.0
888,2005-04-08,23.4,24.39,22.84,23.45,1.795,21224300,0.0
889,2005-04-01,25.3,25.5,23.39,23.53,1.8012,24886400,0.0
890,2005-03-24,24.01,25.83,24.01,25.13,1.9236,23929900,0.0
891,2005-03-18,25.68,26.25,23.72,24.17,1.8501,21393400,0.0
892,2005-03-11,27.69,28.43,24.93,25.16,1.9259,34793000,0.0
893,2005-03-04,28.7,29.6,27.28,27.57,2.1104,31642400,0.0
894,2005-02-25,28.08,29.29,27.24,28.84,2.2076,31243900,0.0
895,2005-02-18,25.72,28.3,25.28,28.27,2.164,48311600,0.0
896,2005-02-11,25.77,26.34,24.7,26.15,2.0017,24333700,0.0
897,2005-02-04,23.07,25.86,22.6,25.79,1.9742,38351000,0.0
898,2005-01-28,21.38,23.09,20.46,22.88,1.7514,25054100,0.0
899,2005-01-21,21.27,22.0,20.92,21.44,1.6412,16979000,0.0
900,2005-01-14,22.05,22.3,20.7,21.51,1.6465,35028400,0.0
901,2005-01-07,24.38,24.72,21.7,22.03,1.6863,32570100,0.0
902,2004-12-31,23.39,23.68,22.62,23.56,1.8035,14419400,0.0
903,2004-12-23,23.33,23.69,22.25,23.07,1.7659,21557700,0.0
904,2004-12-17,22.96,24.86,22.56,23.059,1.7651,36850500,0.0
905,2004-12-10,20.85,24.96,20.46,23.31,1.7843,52442400,0.0
906,2004-12-03,20.01,21.0,19.02,20.73,1.5868,32512200,0.0
907,2004-11-26,19.0,20.04,18.85,19.86,1.5202,18250200,0.0
908,2004-11-19,17.92,20.53,17.81,18.96,1.4513,35587900,0.0
909,2004-11-12,17.4467,18.4,17.37,18.1,1.3855,26121200,0.0
910,2004-11-05,14.66,18.77,14.48,17.64,1.3503,62538000,0.0
911,2004-10-29,13.19,15.19,13.14,14.47,1.1076,44694900,0.0
912,2004-10-22,13.34,14.22,13.23,13.28,1.0165,28609000,0.0
913,2004-10-15,14.53,14.94,13.08,13.42,1.0273,30563700,0.0
914,2004-10-08,15.3,15.89,14.38,14.51,1.1107,27475900,0.0
915,2004-10-01,13.94,15.2,13.55,15.12,1.1574,21901500,0.0
916,2004-09-24,14.4,15.18,13.84,14.05,1.0755,24828600,0.0
917,2004-09-17,14.05,14.7657,13.42,14.69,1.1245,38575300,0.0
918,2004-09-10,12.91,14.14,12.29,14.07,1.077,32508200,0.0
919,2004-09-03,12.92,13.32,12.07,12.82,0.9813,27433400,0.0
920,2004-08-27,12.62,13.12,11.91,12.94,0.9905,30321700,0.0
921,2004-08-20,10.38,12.52,10.32,12.35,0.9454,33937600,0.0
922,2004-08-13,9.7,10.73,9.51,10.5,0.8037,50541900,0.0
923,2004-08-06,15.43,15.7,9.3,9.43,0.7218,63519500,0.0
924,2004-07-30,14.8,15.7,13.84,15.42,1.1804,24579400,0.0
925,2004-07-23,15.4,15.92,14.4,14.62,1.1191,19241700,0.0
926,2004-07-16,16.43,17.0,15.18,15.18,1.162,26840100,0.0
927,2004-07-09,19.03,19.23,16.57,16.9,1.2937,20534000,0.0
928,2004-07-02,20.54,20.8,19.11,19.26,1.4743,14942200,0.0
929,2004-06-25,19.79,20.91,19.28,20.25,1.5501,15677600,0.0
930,2004-06-18,20.69,20.76,19.5,19.76,1.5126,17405200,0.0
931,2004-06-10,22.25,22.69,20.61,20.8,1.5922,18748400,0.0
932,2004-06-04,23.11,24.11,21.89,21.91,1.6772,19272100,0.0
933,2004-05-28,21.16,23.58,20.79,23.45,1.795,22516500,0.0
934,2004-05-21,21.2,22.3,20.85,21.2,1.6228,14288500,0.0
935,2004-05-14,21.52,21.98,20.69,21.51,1.6465,19652400,0.0
936,2004-05-07,20.74,22.97,19.9,22.08,1.6902,29295400,0.0
937,2004-04-30,23.29,23.39,20.44,20.52,1.5708,21260200,0.0
938,2004-04-23,23.62,23.9,21.93,23.24,1.779,23873900,0.0
939,2004-04-16,26.95,27.07,23.56,23.61,1.8073,24012100,0.0
940,2004-04-08,26.16,27.35,25.54,26.74,2.0469,17465000,0.0
941,2004-04-02,24.66,26.97,24.65,26.3,2.0132,35706000,0.0
942,2004-03-26,21.83,24.73,21.5,24.35,1.8639,29073500,0.0
943,2004-03-19,21.09,22.7,20.6319,22.17,1.6971,21036100,0.0
944,2004-03-12,22.19,22.5,20.68,21.24,1.6259,18524300,0.0
945,2004-03-05,22.19,22.77,21.51,22.19,1.6986,22005900,0.0
946,2004-02-27,24.1,24.14,21.91,22.25,1.7032,26289600,0.0
947,2004-02-20,23.4,24.27,23.07,24.14,1.8479,17878100,0.0
948,2004-02-13,22.85,24.33,22.59,23.3,1.7836,36199100,0.0
949,2004-02-06,22.43,23.08,21.8879,22.76,1.7422,18489900,0.0
950,2004-01-30,23.24,24.1,21.15,22.25,1.7032,27826300,0.0
951,2004-01-23,24.955,25.39,23.04,23.09,1.7675,17253500,0.0
952,2004-01-16,25.56,25.88,23.64,24.66,1.8877,25113200,0.0
953,2004-01-09,23.43,25.78,23.22,25.47,1.9497,29516700,0.0
954,2004-01-02,23.17,24.2,22.82,23.08,1.7667,18676600,0.0
955,2003-12-26,20.76,22.87,20.55,22.741,1.7408,13906300,0.0
956,2003-12-19,21.45,21.6,19.94,21.07,1.6129,25644000,0.0
957,2003-12-12,20.44,21.37,19.5,20.84,1.5952,24194400,0.0
958,2003-12-05,21.47,22.2,20.26,20.43,1.5639,24112900,0.0
959,2003-11-28,19.95,21.73,19.81,21.23,1.6251,19996800,0.0
960,2003-11-21,19.79,20.7,19.38,19.76,1.5126,28674600,0.0
961,2003-11-14,21.82,22.12,20.11,20.173,1.5442,34130100,0.0
962,2003-11-07,17.59,22.06,17.41,21.75,1.6649,65206200,0.0
963,2003-10-31,17.2,18.76,17.08,17.64,1.3503,24032800,0.0
964,2003-10-24,16.67,17.88,16.57,17.11,1.3097,22880600,0.0
965,2003-10-17,16.92,17.73,16.62,16.66,1.2753,22231100,0.0
966,2003-10-10,16.81,17.08,16.11,16.73,1.2806,24112000,0.0
967,2003-10-03,16.01,17.2,15.7,16.78,1.2845,46362900,0.0
968,2003-09-26,19.45,19.49,16.63,16.86,1.2906,38314900,0.0
969,2003-09-19,19.51,20.36,18.96,19.84,1.5187,28092800,0.0
970,2003-09-12,18.98,21.47,18.3,19.35,1.4812,76282600,0.0
971,2003-09-05,18.49,19.1,17.57,18.68,1.4299,29168600,0.0
972,2003-08-29,18.61,18.69,17.38,18.17,1.3909,26100200,0.0
973,2003-08-22,16.41,19.48,16.12,18.26,1.3978,38659600,0.0
974,2003-08-15,15.75,17.05,15.645,16.15,1.2362,40657300,0.0
975,2003-08-08,19.7,21.47,15.26,15.5,1.1865,69384400,0.0
976,2003-08-01,21.23,21.28,18.36,19.72,1.5095,49603500,0.0
977,2003-07-25,21.38,22.12,20.0,21.06,1.6121,35765200,0.0
978,2003-07-18,25.05,25.203,20.47,21.26,1.6274,40440600,0.0
979,2003-07-11,23.83,25.75,23.82,24.43,1.8701,27749800,0.0
980,2003-07-03,22.86,24.38,22.41,23.51,1.7996,23240700,0.0
981,2003-06-27,23.66,23.78,22.06,22.557,1.7267,37282200,0.0
982,2003-06-20,23.75,25.97,22.18,23.68,1.8126,51293100,0.0
983,2003-06-13,25.6,26.3,23.3,23.47,1.7966,42510200,0.0
984,2003-06-06,26.85,27.75,24.14,25.76,1.9719,57681600,0.0
985,2003-05-30,20.65,26.63,20.25,26.17,2.0032,61275100,0.0
986,2003-05-23,20.98,21.4,19.81,20.87,1.5975,39720900,0.0
987,2003-05-16,21.42,21.9,19.949,21.26,1.6274,66101000,0.0
988,2003-05-09,16.051,21.53,15.65,21.37,1.6358,123380900,0.0
989,2003-05-02,13.71,16.0,13.55,15.9,1.2171,35303400,0.0
990,2003-04-25,13.67,14.59,13.42,13.55,1.0372,29469200,0.0
991,2003-04-17,13.05,13.75,13.01,13.65,1.0449,17739300,0.0
992,2003-04-11,14.245,14.4,13.12,13.25,1.0143,21490300,0.0
993,2003-04-04,13.02,14.0,12.82,13.39,1.025,26690300,0.0
994,2003-03-28,13.58,14.65,13.21,13.43,1.028,44192500,0.0
995,2003-03-21,13.2,14.83,13.17,14.16,1.0839,45124500,0.0
996,2003-03-14,12.36,14.0,12.1,13.42,1.0273,30940100,0.0
997,2003-03-07,12.77,13.0,12.0,12.49,0.9561,24098300,0.0
998,2003-02-28,12.75,13.49,11.82,12.62,0.966,45431300,0.0
999,2003-02-21,12.5,13.24,12.35,12.86,0.9844,39776000,0.0
1000,2003-02-14,9.75,12.05,9.33,12.04,0.9216,57606300,0.0
1001,2003-02-07,10.39,10.86,9.74,9.76,0.7471,34217700,0.0
1002,2003-01-31,9.95,10.89,9.56,10.32,0.79,44911300,0.0
1003,2003-01-24,10.95,11.19,9.99,10.17,0.7785,27782600,0.0
1004,2003-01-17,12.84,12.95,10.61,10.75,0.8229,47675300,0.0
1005,2003-01-10,12.61,13.88,11.84,12.37,0.9469,56206600,0.0
1006,2003-01-03,12.0,12.75,11.19,12.31,0.9423,32918100,0.0
1007,2002-12-27,12.79,13.24,11.84,11.95,0.9147,18510600,0.0
1008,2002-12-20,13.7,14.75,12.19,12.82,0.9813,43056100,0.0
1009,2002-12-13,13.67,14.7,12.89,13.24,1.0135,47784700,0.0
1010,2002-12-06,18.04,18.27,13.28,14.13,1.0816,59786400,0.0
1011,2002-11-29,16.45,17.78,15.8,17.13,1.3113,32686400,0.0
1012,2002-11-22,14.55,16.88,13.75,15.72,1.2033,71275300,0.0
1013,2002-11-15,10.82,13.91,10.22,13.47,1.0311,64623400,0.0
1014,2002-11-08,14.95,16.52,11.01,11.37,0.8703,98567900,0.0
1015,2002-11-01,11.61,14.27,10.11,14.1,1.0793,53059000,0.0
1016,2002-10-25,9.27,11.36,9.06,11.1,0.8497,41077900,0.0
1017,2002-10-18,8.55,9.84,8.37,9.4,0.7195,26054500,0.0
1018,2002-10-11,8.03,8.95,7.2,8.81,0.6744,27605200,0.0
1019,2002-10-04,8.53,9.55,8.0,8.14,0.6231,27849500,0.0
1020,2002-09-27,9.06,9.65,8.55,8.56,0.6552,28608200,0.0
1021,2002-09-20,10.41,10.59,9.01,9.21,0.705,32725100,0.0
1022,2002-09-13,9.19,11.9,8.91,10.57,0.8091,55375100,0.0
1023,2002-09-06,9.62,9.85,9.0,9.26,0.7088,26988400,0.0
1024,2002-08-30,11.71,11.84,9.9,10.11,0.7739,33058700,0.0
1025,2002-08-23,11.15,13.45,11.13,11.49,0.8795,59556000,0.0
1026,2002-08-16,9.1,11.05,8.86,10.69,0.8183,38978800,0.0
1027,2002-08-09,9.21,9.58,8.49,9.2,0.7042,39410200,0.0
1028,2002-08-02,15.32,16.98,9.1,9.35,0.7157,95032000,0.0
1029,2002-07-26,18.05,18.56,14.3,14.71,1.126,57448700,0.0
1030,2002-07-19,19.96,23.35,18.0,18.13,1.3878,60666900,0.0
1031,2002-07-12,18.77,21.08,17.83,19.91,1.5241,50650800,0.0
1032,2002-07-05,17.1,19.0,15.62,18.99,1.4536,36211500,0.0
1033,2002-06-28,22.08,23.79,16.43,17.18,1.3151,81613700,0.0
1034,2002-06-21,28.81,29.18,22.18,22.66,1.7346,63045600,0.0
1035,2002-06-14,32.73,33.65,25.74,28.18,2.1571,52152800,0.0
1036,2002-06-07,32.65,33.25,29.95,32.3,2.4725,43513700,0.0
1037,2002-05-31,35.34,35.36,32.59,33.46,2.5613,36819100,0.0
1038,2002-05-24,38.84,40.65,34.22,35.03,2.6815,59821400,0.0
1039,2002-05-17,32.21,39.28,31.94,39.17,2.9984,47929300,0.0
1040,2002-05-10,31.9,36.64,30.71,31.88,2.4403,56296400,0.0
1041,2002-05-03,33.97,36.75,32.58,32.75,2.5069,78367500,0.0
1042,2002-04-26,36.51,37.85,30.37,30.37,2.3247,46033800,0.0
1043,2002-04-19,37.39,40.88,36.87,36.92,2.8261,39794800,0.0
1044,2002-04-12,40.15,44.3,35.54,36.68,2.8078,75299800,0.0
1045,2002-04-05,41.9,44.69,40.56,42.1,3.2226,58798800,0.0
1046,2002-03-28,48.34,48.4,41.87,44.36,3.3956,51664700,0.0
1047,2002-03-22,53.73,54.89,46.06,48.57,3.7179,61220900,0.0
1048,2002-03-15,57.65,58.29,50.02,52.77,4.0394,45707800,0.0
1049,2002-03-08,56.11,60.49,55.02,58.29,4.4619,57726000,0.0
1050,2002-03-01,50.15,56.49,50.14,55.94,4.2821,67685800,0.0
1051,2002-02-22,54.9,56.95,49.25,49.92,3.8212,66066000,0.0
1052,2002-02-15,57.63,64.06,56.75,57.35,4.39,74253300,0.0
1053,2002-02-08,63.99,65.55,55.44,57.72,4.4183,55481500,0.0
1054,2002-02-01,66.75,68.35,63.45,64.13,4.909,43224400,0.0
1055,2002-01-25,64.4,67.1,61.48,65.47,5.0116,32746900,0.0
1056,2002-01-18,62.93,65.38,59.76,63.8,4.8837,52074800,0.0
1057,2002-01-11,69.9,70.75,62.81,63.07,4.8278,43849800,0.0
1058,2002-01-04,68.21,72.66,65.5,69.62,5.3292,36562700,0.0
1059,2001-12-28,64.55,70.25,64.52,67.71,5.183,19960800,0.0
1060,2001-12-21,65.14,68.95,61.67,64.58,4.9434,37481500,0.0
1061,2001-12-14,59.65,65.95,59.15,65.64,5.0246,34406900,0.0
1062,2001-12-07,54.16,62.95,52.85,59.95,4.589,49076300,0.0
1063,2001-11-30,50.79,55.37,50.65,54.64,4.1825,77584300,0.0
1064,2001-11-23,53.01,53.5,47.8,49.95,3.8235,32194700,0.0
1065,2001-11-16,53.0,55.99,51.2,52.49,4.018,45220400,0.0
1066,2001-11-09,47.99,53.24,47.0,53.2,4.0723,66280400,0.0
1067,2001-11-02,45.95,47.74,40.35,47.17,3.6107,44404100,0.0
1068,2001-10-26,44.04,50.44,43.05,45.79,3.5051,44879300,0.0
1069,2001-10-19,39.25,45.3,38.15,44.35,3.3949,50567400,0.0
1070,2001-10-12,34.89,40.5,31.22,40.43,3.0948,40189000,0.0
1071,2001-10-05,27.45,33.8,22.66,32.9,2.5184,57945400,0.0
1072,2001-09-28,29.11,31.39,25.51,27.47,2.1028,40268400,0.0
1073,2001-09-21,35.52,36.39,26.01,26.97,2.0645,31325750,0.0
1074,2001-09-10,77.36,78.55,74.19,75.76,2.8996,7801500,0.0
1075,2001-09-07,84.48,84.48,75.55,78.02,2.9861,34053100,0.0
1076,2001-08-31,83.37,89.95,80.75,84.71,3.2422,25889100,0.0
1077,2001-08-24,83.24,86.99,80.25,85.28,3.264,24969200,0.0
1078,2001-08-17,86.09,89.7,83.06,83.77,3.2062,34780300,0.0
1079,2001-08-10,86.57,90.72,82.1,84.64,3.2395,25779100,0.0
1080,2001-08-03,81.1,88.54,76.3,87.3,3.3413,20388600,0.0
1081,2001-07-27,75.01,81.87,67.26,81.0,3.1002,29033400,0.0
1082,2001-07-20,80.05,81.0,72.5,74.89,2.8663,19937800,0.0
1083,2001-07-13,79.65,83.25,76.12,80.96,3.0986,20050600,0.0
1084,2001-07-06,89.08,90.7,79.1,80.7,3.0887,13621800,0.0
1085,2001-06-29,92.32,94.2,88.46,92.75,3.5499,16391500,0.0
1086,2001-06-22,94.81,96.35,82.95,91.3,3.4944,26561400,0.0
1087,2001-06-15,96.89,99.24,90.78,95.05,3.6379,19433600,0.0
1088,2001-06-08,90.41,99.6,87.76,96.75,3.703,17339700,0.0
1089,2001-06-01,91.18,91.2,83.76,90.35,3.458,27145300,0.0
1090,2001-05-25,86.11,100.0,84.38,91.7,3.5097,29117100,0.0
1091,2001-05-18,78.37,89.5,75.55,86.3,3.303,18320900,0.0
1092,2001-05-11,89.48,95.28,76.54,78.14,2.9907,24312100,0.0
1093,2001-05-04,81.15,93.45,79.43,89.82,3.4377,28801900,0.0
1094,2001-04-27,85.07,88.29,73.0,79.0,3.0236,28719700,0.0
1095,2001-04-20,69.0,89.99,67.28,86.96,3.3283,31602200,0.0
1096,2001-04-12,63.9,73.25,58.65,70.25,2.6887,21461300,0.0
1097,2001-04-06,64.75,66.31,53.81,62.69,2.3994,41215300,0.0
1098,2001-03-30,67.0,71.69,64.5,64.92,2.4847,32227200,0.0
