,timestamp,open,high,low,close,adjusted close,volume,dividend amount
735,2008-03-14,49.19,52.07,48.26,51.12,27.6674,5989800,0.0
736,2008-03-07,46.88,49.46,46.57,48.99,26.5146,5570100,0.0
737,2008-02-29,48.48,50.31,47.27,47.49,25.7028,4410800,0.0
738,2008-02-22,47.23,48.72,45.56,48.72,26.3685,3960800,0.0
739,2008-02-15,46.94,48.84,45.31,46.8,25.3293,6144900,0.0
740,2008-02-08,50.23,50.28,44.61,46.82,25.3401,5412900,0.0
741,2008-02-01,47.84,50.76,46.6,50.23,27.1857,3672700,0.0
742,2008-01-25,43.5,51.27,42.29,47.92,25.9355,5624000,0.0
743,2008-01-18,45.03,46.0,42.34,43.3,23.435,4763400,0.0
744,2008-01-11,42.7,45.33,39.62,44.59,24.1332,5175800,0.0
745,2008-01-04,47.0,48.19,42.28,42.54,23.0237,3134600,0.0
746,2007-12-28,46.99,49.65,46.99,47.4,25.6541,2023800,0.0
747,2007-12-21,47.8,49.36,44.76,47.29,25.5945,5901300,0.69
748,2007-12-14,51.79,53.0,47.53,47.58,25.3761,4093900,0.0
749,2007-12-07,52.61,52.78,49.96,51.53,27.4827,4083100,0.0
750,2007-11-30,49.51,53.14,46.73,52.61,28.0587,12516800,0.0
751,2007-11-23,52.2,52.57,47.57,49.79,26.5547,2050700,0.0
752,2007-11-16,53.35,55.49,52.59,52.92,28.2241,3380900,0.0
753,2007-11-09,55.0,55.41,51.0,53.34,28.4481,5782500,0.0
754,2007-11-02,59.67,62.35,55.02,56.33,30.0427,3135200,0.0
755,2007-10-26,57.31,60.82,57.07,59.3,31.6267,2088900,0.0
756,2007-10-19,64.27,64.27,57.87,57.89,30.8747,1930300,0.0
757,2007-10-12,66.33,67.32,63.98,64.12,34.1974,2053300,0.0
758,2007-10-05,63.8,67.06,62.86,66.82,35.6374,2830500,0.0
759,2007-09-28,62.49,65.18,62.28,64.25,34.2667,2366900,0.69
760,2007-09-21,60.45,64.88,60.42,62.29,32.8644,2757300,0.0
761,2007-09-14,59.94,61.74,58.28,60.76,32.0571,2044500,0.0
762,2007-09-07,61.51,62.22,59.31,59.78,31.5401,2217700,0.0
763,2007-08-31,62.06,62.59,59.59,61.49,32.4423,2467900,0.0
764,2007-08-24,61.55,64.84,61.22,62.13,32.7799,2236500,0.0
765,2007-08-17,61.25,63.49,57.4,62.03,32.7272,3476000,0.0
766,2007-08-10,55.9,65.43,54.41,61.0,32.1837,4552800,0.0
767,2007-08-03,55.9,57.31,53.55,56.1,29.5985,3808200,0.0
768,2007-07-27,64.23,64.49,55.66,55.67,29.3716,3337000,0.0
769,2007-07-20,67.85,68.85,63.79,64.18,33.8615,2264100,0.0
770,2007-07-13,68.56,68.76,65.17,68.08,35.9192,3162500,0.0
771,2007-07-06,66.49,69.4,66.15,68.66,36.2252,2212900,0.0
772,2007-06-29,69.22,69.74,65.92,66.97,35.3335,3220400,0.69
773,2007-06-22,71.25,71.25,67.28,69.22,36.1521,2643100,0.0
774,2007-06-15,72.94,72.94,69.88,71.25,37.2123,2492700,0.0
775,2007-06-08,74.45,75.61,71.23,73.04,38.1472,3148300,0.0
776,2007-06-01,72.1,75.56,72.1,74.45,38.8836,3356900,0.0
777,2007-05-25,69.07,71.09,67.99,69.39,36.2409,3360000,0.0
778,2007-05-18,72.0,77.97,68.75,69.02,36.0477,3334300,0.0
779,2007-05-11,68.05,75.5,67.96,72.05,37.6302,4180900,0.0
780,2007-05-04,71.14,71.3,67.18,67.98,35.5045,4532300,0.0
781,2007-04-27,71.45,72.49,69.42,70.14,36.6326,2190000,0.0
782,2007-04-20,71.25,72.37,70.55,71.46,37.322,2216200,0.0
783,2007-04-13,72.0,72.52,69.83,71.14,37.1549,2043800,0.0
784,2007-04-05,70.2,72.25,70.0,71.89,37.5466,1953500,0.0
785,2007-03-30,74.15,74.19,68.4,70.31,36.7214,3465400,0.69
786,2007-03-23,71.65,74.77,71.53,74.3,38.4215,2311000,0.0
787,2007-03-16,72.87,73.5,69.77,71.25,36.8443,2376800,0.0
788,2007-03-09,70.25,75.03,68.03,72.01,37.2373,3130000,0.0
789,2007-03-02,72.77,75.13,68.66,70.8,36.6116,2875900,0.0
790,2007-02-23,77.4,77.72,74.48,74.67,38.6128,1332900,0.0
791,2007-02-16,75.99,77.78,74.36,77.15,39.8952,3621600,0.0
792,2007-02-09,77.95,79.85,74.01,75.99,39.2954,2869600,0.0
793,2007-02-02,78.85,79.0,77.47,77.86,40.2624,1796500,0.0
794,2007-01-26,77.9,79.99,76.86,78.85,40.7743,1494400,0.0
795,2007-01-19,76.95,78.18,76.32,78.16,40.4175,1011500,0.0
796,2007-01-12,71.5,77.37,70.55,76.86,39.7453,2972700,0.0
797,2007-01-05,73.98,74.1,69.38,71.72,37.0873,1377000,0.0
798,2006-12-29,71.6,74.12,71.52,73.85,38.1888,1222200,0.0
799,2006-12-22,75.12,75.51,70.75,71.4,36.9218,2001800,0.66
800,2006-12-15,77.7,77.75,75.09,75.12,38.499,1703600,0.0
801,2006-12-08,79.56,80.23,77.44,77.71,39.8264,1786000,0.0
802,2006-12-01,78.59,80.25,75.9,79.76,40.877,3159200,0.0
803,2006-11-24,74.11,78.81,74.11,78.6,40.2825,1652000,0.0
804,2006-11-17,73.85,74.5,73.38,74.1,37.9763,1910300,0.0
805,2006-11-10,76.28,76.61,74.09,74.31,38.0839,1974600,0.0
806,2006-11-03,79.86,81.0,75.4,76.03,38.9654,1764000,0.0
807,2006-10-27,80.02,81.17,79.59,79.86,40.9283,1334500,0.0
808,2006-10-20,80.13,81.35,79.93,80.1,41.0513,798600,0.0
809,2006-10-13,76.7,80.54,76.07,80.13,41.0667,949600,0.0
810,2006-10-06,76.01,77.79,75.3,76.75,39.3344,1182800,0.0
811,2006-09-29,76.1,76.38,74.61,76.01,38.9552,1471200,0.66
812,2006-09-22,77.23,77.72,74.96,76.1,38.6655,859700,0.0
813,2006-09-15,76.0,78.34,75.24,77.22,39.2346,1175600,0.0
814,2006-09-08,76.85,76.94,75.04,76.11,38.6706,910100,0.0
815,2006-09-01,74.7,77.75,74.65,77.0,39.1228,1226200,0.0
816,2006-08-25,74.75,75.45,73.84,74.86,38.0355,1631600,0.0
817,2006-08-18,73.4,74.85,73.4,74.15,37.6747,1132300,0.0
818,2006-08-11,77.41,77.41,73.03,73.25,37.2175,859700,0.0
819,2006-08-04,76.28,77.76,74.95,77.4,39.326,1194900,0.0
820,2006-07-28,72.5,76.31,72.5,76.28,38.757,964000,0.0
821,2006-07-21,73.25,75.8,72.51,72.8,36.9888,1426100,0.0
822,2006-07-14,75.3,76.41,73.7,74.16,37.6798,1244600,0.0
823,2006-07-07,73.85,75.7,73.79,75.12,38.1676,905000,0.0
824,2006-06-30,70.7,74.17,70.34,73.55,37.3699,1427400,0.66
825,2006-06-23,71.35,71.7,70.29,70.72,35.6004,1090100,0.0
826,2006-06-16,71.81,71.85,69.43,71.1,35.7917,1404500,0.0
827,2006-06-09,70.75,72.0,70.15,71.8,36.144,2840000,0.0
828,2006-06-02,71.35,72.62,69.79,70.6,35.54,3316100,0.0
829,2006-05-26,70.15,72.42,68.72,71.24,35.8621,1445000,0.0
830,2006-05-19,70.15,71.53,69.09,70.39,35.4342,1312700,0.0
831,2006-05-12,70.44,72.14,69.22,69.68,35.0768,1621400,0.0
832,2006-05-05,68.65,71.02,66.62,70.44,35.4594,1781800,0.0
833,2006-04-28,69.2,69.66,68.21,68.73,34.5986,1056600,0.0
834,2006-04-21,65.75,69.5,65.38,69.0,34.7345,1538700,0.0
835,2006-04-13,68.12,68.35,65.65,65.91,33.179,1326800,0.0
836,2006-04-07,71.9,72.14,67.97,68.37,34.4174,2375900,0.0
837,2006-03-31,70.15,73.5,69.75,72.05,36.2699,2997200,0.66
838,2006-03-24,68.85,70.48,68.1,70.15,34.9957,3031000,0.0
839,2006-03-17,66.0,68.95,65.25,68.65,34.2474,1691000,0.0
840,2006-03-10,64.9,66.41,64.14,65.88,32.8655,2038700,0.0
841,2006-03-03,66.56,66.79,64.37,64.56,32.207,1693800,0.0
842,2006-02-24,65.95,67.45,65.9,66.5,33.1748,951500,0.0
843,2006-02-17,64.35,66.25,63.6,66.12,32.9853,1444900,0.0
844,2006-02-10,65.45,65.63,63.92,64.5,32.1771,1660500,0.0
845,2006-02-03,65.18,66.45,64.26,65.45,32.651,1755100,0.0
846,2006-01-27,63.3,65.85,63.02,65.17,32.5113,991800,0.0
847,2006-01-20,61.7,64.19,61.16,63.2,31.5286,1048900,0.0
848,2006-01-13,62.3,63.21,61.7,61.95,30.905,1311500,0.0
849,2006-01-06,57.92,60.96,57.4,60.95,30.4061,1203100,0.0
850,2005-12-30,58.19,58.55,57.38,57.92,28.8945,1108400,0.0
851,2005-12-23,57.98,58.59,57.01,58.18,29.0242,776200,0.0
852,2005-12-16,58.56,59.2,57.8,57.92,28.8945,870000,0.64
853,2005-12-09,59.0,59.13,57.81,58.55,28.8902,903300,0.0
854,2005-12-02,59.88,59.92,58.68,59.08,29.1517,1532000,0.0
855,2005-11-25,59.35,60.1,59.08,59.83,29.5218,1186100,0.0
856,2005-11-18,58.93,60.18,58.16,60.18,29.6945,1113600,0.0
857,2005-11-11,56.28,59.21,55.78,58.86,29.0432,1270400,0.0
858,2005-11-04,56.47,57.49,54.85,56.18,27.7208,1641000,0.0
859,2005-10-28,55.1,56.28,54.85,56.0,27.632,1783000,0.0
860,2005-10-21,54.35,55.08,53.21,54.6,26.9412,1377000,0.0
861,2005-10-14,55.38,55.38,52.49,54.35,26.8178,1665100,0.0
862,2005-10-07,55.79,56.14,52.8,54.43,26.8573,1209200,0.0
863,2005-09-30,55.5,55.9,54.08,55.75,27.5086,1650300,0.635
864,2005-09-23,56.0,56.34,54.4,55.25,26.9475,2247200,0.0
865,2005-09-16,55.84,56.39,55.51,56.1,27.3621,2086000,0.0
866,2005-09-09,53.92,55.85,53.9,55.84,27.2353,1633000,0.0
867,2005-09-02,50.7,53.86,50.21,53.73,26.2062,1806500,0.0
868,2005-08-26,50.3,51.77,50.21,50.9,24.8259,1008400,0.0
869,2005-08-19,50.6,51.75,50.4,50.4,24.582,1027200,0.0
870,2005-08-12,51.85,51.85,49.56,50.66,24.7088,1332500,0.0
871,2005-08-05,55.25,56.19,51.4,51.98,25.3526,1958900,0.0
872,2005-07-29,53.7,55.28,53.68,55.28,26.9621,2436200,0.0
873,2005-07-22,53.98,54.0,53.13,53.6,26.1427,1303700,0.0
874,2005-07-15,55.0,55.94,53.61,53.99,26.333,1571200,0.0
875,2005-07-08,53.5,55.36,53.5,55.0,26.8256,1049300,0.0
876,2005-07-01,54.58,54.64,53.32,53.63,26.1574,1548800,0.635
877,2005-06-24,55.38,55.77,54.05,54.6,26.3195,1007900,0.0
878,2005-06-17,54.25,56.56,54.05,55.6,26.8016,1313900,0.0
879,2005-06-10,52.08,54.55,51.94,54.45,26.2472,1656600,0.0
880,2005-06-03,51.35,52.63,51.35,52.0,25.0662,1430800,0.0
881,2005-05-27,51.95,52.2,50.4,51.2,24.6806,1074200,0.0
882,2005-05-20,50.71,52.25,50.61,51.98,25.0566,1386100,0.0
883,2005-05-13,49.8,51.41,49.8,50.38,24.2853,1378200,0.0
884,2005-05-06,50.9,50.95,49.28,50.0,24.1021,1396500,0.0
885,2005-04-29,49.0,51.0,48.87,51.0,24.5842,1034700,0.0
886,2005-04-22,48.17,49.2,47.95,49.13,23.6828,916600,0.0
887,2005-04-15,47.96,48.45,47.56,48.17,23.22,2235400,0.0
888,2005-04-08,46.75,48.19,46.2,47.96,23.1188,844700,0.0
889,2005-04-01,47.15,47.54,46.3,46.78,22.55,2167600,0.4387
890,2005-03-24,47.0,47.59,45.65,47.18,22.5316,1503600,0.0
891,2005-03-18,48.0,48.37,46.83,46.9,22.3978,1498400,0.0
892,2005-03-11,49.05,49.78,47.5,47.67,22.7656,1647300,0.0
893,2005-03-04,47.25,49.03,45.54,48.84,23.3243,2524400,0.4163
894,2005-02-25,46.62,47.14,46.09,47.14,22.3113,1839900,0.0
895,2005-02-18,46.7,47.27,46.25,46.87,22.1835,1310900,0.0
896,2005-02-11,46.0,46.7,45.28,46.67,22.0888,1578700,0.0
897,2005-02-04,45.61,46.41,45.11,46.2,21.8664,1500100,0.0
898,2005-01-28,48.0,48.25,45.06,45.46,21.5162,1566400,0.0
899,2005-01-21,47.73,48.98,47.2,47.9,22.671,799200,0.0
900,2005-01-14,48.03,48.4,47.15,47.85,22.6473,1620300,0.0
901,2005-01-07,50.95,51.05,47.47,48.0,22.7183,1983500,0.0
902,2004-12-31,50.45,51.0,49.86,51.0,24.1382,955200,0.635
903,2004-12-23,49.86,50.93,49.63,50.6,23.6521,1105900,0.0
904,2004-12-17,50.4,50.55,49.25,50.02,23.381,905700,0.0
905,2004-12-10,49.75,50.34,49.08,50.29,23.5072,1062100,0.0
906,2004-12-03,48.47,49.95,48.05,49.8,23.2781,1385000,0.0
907,2004-11-26,47.4,49.13,47.1,48.47,22.6565,607700,0.0
908,2004-11-19,47.51,48.93,47.25,47.5,22.203,1772700,0.0
909,2004-11-12,44.27,47.55,43.9,47.51,22.2077,1409700,0.0
910,2004-11-05,45.45,46.55,43.9,44.27,20.6932,1645100,0.0
911,2004-10-29,45.66,45.95,44.44,45.4,21.2214,1349000,0.0
912,2004-10-22,45.91,46.83,45.45,45.66,21.343,1524300,0.0
913,2004-10-15,45.2,46.06,44.43,45.9,21.4552,1518700,0.0
914,2004-10-08,47.11,47.5,44.1,45.11,21.0859,2455600,0.0
915,2004-10-01,45.5,47.26,44.7,47.12,22.0254,797400,0.635
916,2004-09-24,45.95,46.07,44.9,45.3,20.8821,771700,0.0
917,2004-09-17,46.15,46.22,44.59,46.1,21.2509,1316300,0.0
918,2004-09-10,47.5,47.96,45.96,46.25,21.32,1415500,0.0
919,2004-09-03,46.55,47.46,46.55,47.4,21.8502,706000,0.0
920,2004-08-27,45.9,47.35,45.87,46.43,21.403,835300,0.0
921,2004-08-20,44.44,46.15,44.44,45.95,21.1817,568600,0.0
922,2004-08-13,45.3,45.74,44.36,44.42,20.4765,811500,0.0
923,2004-08-06,45.0,46.84,44.85,45.22,20.8452,555200,0.0
924,2004-07-30,45.05,45.45,43.75,45.0,20.7438,637700,0.0
925,2004-07-23,46.73,47.25,45.24,45.24,20.8544,526400,0.0
926,2004-07-16,46.43,46.86,45.83,46.63,21.4952,396100,0.0
927,2004-07-09,46.4,46.77,45.61,46.43,21.403,745200,0.0
928,2004-07-02,45.32,46.42,44.8,46.36,21.3707,1014400,0.635
929,2004-06-25,45.25,46.06,45.17,45.73,20.7899,808200,0.0
930,2004-06-18,45.35,45.67,44.57,45.1,20.5035,1175000,0.0
931,2004-06-10,46.0,46.7,45.62,45.8,20.8217,416800,0.0
932,2004-06-04,46.69,46.69,45.55,46.0,20.9126,493100,0.0
933,2004-05-28,44.75,46.72,44.65,46.71,21.2354,862400,0.0
934,2004-05-21,43.86,45.05,43.41,44.6,20.2761,1130000,0.0
935,2004-05-14,42.3,44.27,41.76,43.87,19.9443,1319900,0.0
936,2004-05-07,42.32,43.44,42.29,42.6,19.3669,1241300,0.0
937,2004-04-30,41.65,42.62,41.26,42.32,19.2396,741500,0.0
938,2004-04-23,42.35,42.35,41.02,41.7,18.9577,890400,0.0
939,2004-04-16,42.6,42.6,39.55,42.48,19.3123,1360300,0.0
940,2004-04-08,44.5,44.5,41.94,42.79,19.4533,1112300,0.0
941,2004-04-02,43.8,45.0,43.35,44.55,20.2534,1039200,0.635
942,2004-03-26,45.05,45.32,44.33,44.33,19.8636,726300,0.0
943,2004-03-19,44.65,45.0,43.95,44.95,20.1414,637900,0.0
944,2004-03-12,45.1,45.62,44.43,44.5,19.9398,543800,0.0
945,2004-03-05,43.8,45.18,43.65,45.18,20.2445,489200,0.0
946,2004-02-27,43.98,44.13,43.05,43.7,19.5813,671700,0.0
947,2004-02-20,43.82,44.2,43.79,43.95,19.6934,561100,0.0
948,2004-02-13,43.85,44.6,43.58,43.7,19.5813,618500,0.0
949,2004-02-06,43.45,44.34,42.96,43.85,19.6485,674800,0.0
950,2004-01-30,41.4,43.67,41.4,43.5,19.4917,704900,0.0
951,2004-01-23,41.79,41.95,40.85,41.55,18.618,589800,0.0
952,2004-01-16,43.11,43.15,41.6,41.6,18.6404,742000,0.0
953,2004-01-09,44.35,44.69,42.75,43.0,19.2677,918400,0.0
954,2004-01-02,43.75,44.86,43.66,44.15,19.783,751100,0.0
955,2003-12-26,42.84,43.96,42.65,43.8,19.6261,381700,0.0
956,2003-12-19,44.15,44.25,42.75,42.85,19.2005,686000,0.635
957,2003-12-12,43.3,43.77,42.98,43.77,19.3285,904000,0.0
958,2003-12-05,42.1,44.1,42.05,43.2,19.0768,566800,0.0
959,2003-11-28,41.75,42.39,41.43,42.04,18.5645,295300,0.0
960,2003-11-21,41.91,42.5,41.17,41.65,18.3923,756800,0.0
961,2003-11-14,40.75,41.92,40.31,41.91,18.5071,469000,0.0
962,2003-11-07,39.7,40.71,39.6,40.7,17.9728,980100,0.0
963,2003-10-31,39.45,40.19,38.76,39.6,17.487,696800,0.0
964,2003-10-24,40.4,40.66,39.3,39.3,17.3545,604100,0.0
965,2003-10-17,40.0,40.67,39.9,40.2,17.752,591700,0.0
966,2003-10-10,39.35,40.41,39.35,40.0,17.6637,488100,0.0
967,2003-10-03,38.2,39.59,37.95,39.29,17.3501,806500,0.0
968,2003-09-26,38.61,39.05,37.8,38.13,16.8379,787600,0.635
969,2003-09-19,38.5,38.89,38.26,38.55,16.7445,313500,0.0
970,2003-09-12,38.75,39.0,38.16,38.54,16.7402,368000,0.0
971,2003-09-05,38.25,38.89,38.02,38.68,16.801,400400,0.0
972,2003-08-29,37.6,38.17,37.0,38.1,16.549,426100,0.0
973,2003-08-22,37.8,38.11,37.6,37.65,16.3536,467400,0.0
974,2003-08-15,37.78,37.95,37.4,37.6,16.3319,532400,0.0
975,2003-08-08,37.4,38.2,37.16,37.64,16.3492,671900,0.0
976,2003-08-01,36.2,37.54,36.09,37.46,16.271,801900,0.0
977,2003-07-25,35.61,36.63,35.38,36.16,15.7064,523100,0.0
978,2003-07-18,35.8,36.05,35.16,35.6,15.4631,534500,0.0
979,2003-07-11,36.05,36.2,35.15,35.59,15.4588,894300,0.0
980,2003-07-03,34.75,35.9,34.5,35.9,15.5934,833300,0.0
981,2003-06-27,34.58,35.0,34.26,34.61,15.0331,971800,0.635
982,2003-06-20,35.21,35.72,34.53,34.58,14.7486,797800,0.0
983,2003-06-13,36.13,36.22,35.07,35.21,15.0173,573200,0.0
984,2003-06-06,34.75,36.13,34.75,36.13,15.4097,609500,0.0
985,2003-05-30,35.91,35.91,33.1,34.74,14.8169,1124300,0.0
986,2003-05-23,35.65,36.1,35.0,35.9,15.3116,717500,0.0
987,2003-05-16,35.5,35.76,34.84,35.65,15.205,838900,0.0
988,2003-05-09,34.9,35.5,34.53,35.5,15.141,864000,0.0
989,2003-05-02,35.2,35.35,34.69,34.85,14.8638,1530300,0.0
990,2003-04-25,34.36,35.26,34.31,35.15,14.9917,984000,0.0
991,2003-04-17,33.1,34.36,33.1,34.36,14.6548,702700,0.0
992,2003-04-11,33.31,33.8,33.08,33.08,14.1089,407000,0.0
993,2003-04-04,32.3,33.47,32.05,33.06,14.1003,504900,0.0
994,2003-03-28,33.57,33.57,32.38,32.4,13.8188,640100,1.275
995,2003-03-21,31.27,33.62,31.27,33.62,13.8003,830900,0.0
996,2003-03-14,31.5,31.6,30.88,31.52,12.9383,733000,0.0
997,2003-03-07,31.9,32.0,31.5,31.51,12.9342,486300,0.0
998,2003-02-28,31.55,32.08,31.19,31.9,13.0943,760400,0.0
999,2003-02-21,30.8,31.6,30.79,31.5,12.9301,339300,0.0
1000,2003-02-14,31.36,31.5,30.52,30.7,12.6017,463700,0.0
1001,2003-02-07,31.5,31.75,31.06,31.36,12.8727,828700,0.0
1002,2003-01-31,31.35,31.88,30.7,31.5,12.9301,746400,0.0
1003,2003-01-24,31.75,31.95,31.07,31.25,12.8275,620100,0.0
1004,2003-01-17,33.02,33.09,31.45,31.45,12.9096,535000,0.0
1005,2003-01-10,33.54,33.99,32.95,33.02,13.5541,662700,0.0
1006,2003-01-03,32.3,33.52,32.3,33.46,13.7347,698700,0.0
1007,2002-12-27,32.3,32.8,32.25,32.4,13.2996,679500,0.0
1008,2002-12-20,33.5,33.8,32.25,32.25,13.238,1065800,0.635
1009,2002-12-13,33.6,34.53,33.55,34.31,13.8235,1241400,0.0
1010,2002-12-06,34.0,34.7,33.6,33.7,13.5777,859800,0.0
1011,2002-11-29,34.06,34.1,33.59,33.99,13.6946,557000,0.0
1012,2002-11-22,33.43,34.0,32.94,33.98,13.6905,696700,0.0
1013,2002-11-15,32.35,33.62,31.85,33.43,13.4689,519800,0.0
1014,2002-11-08,31.6,33.15,31.53,32.43,13.066,744800,0.0
1015,2002-11-01,31.7,31.87,30.41,31.6,12.7316,784000,0.0
1016,2002-10-25,30.88,31.65,30.1,31.3,12.6108,613400,0.0
1017,2002-10-18,30.53,31.45,30.4,30.88,12.4415,759600,0.0
1018,2002-10-11,32.05,32.1,28.95,30.55,12.3086,1665400,0.0
1019,2002-10-04,32.51,33.16,31.89,31.97,12.8807,1069200,0.0
1020,2002-09-27,34.43,34.45,32.62,32.67,13.1627,788100,0.635
1021,2002-09-20,34.95,35.08,34.25,34.43,13.6142,877100,0.0
1022,2002-09-13,35.68,35.7,34.8,34.93,13.8119,342400,0.0
1023,2002-09-06,35.7,35.95,35.4,35.65,14.0966,403200,0.0
1024,2002-08-30,34.6,35.85,34.38,35.85,14.1757,363700,0.0
1025,2002-08-23,35.1,35.1,34.24,34.56,13.6656,474300,0.0
1026,2002-08-16,33.65,35.0,33.55,35.0,13.8396,1001100,0.0
1027,2002-08-09,34.6,34.7,33.27,33.55,13.2662,803900,0.0
1028,2002-08-02,33.6,37.0,33.6,34.7,13.7209,1161900,0.0
1029,2002-07-26,32.5,33.7,29.35,33.35,13.1871,1015700,0.0
1030,2002-07-19,34.8,36.3,32.3,32.62,12.8985,1279800,0.0
1031,2002-07-12,37.0,37.01,34.5,34.83,13.7723,830200,0.0
1032,2002-07-05,37.03,37.66,36.17,37.07,14.6581,501300,0.0
1033,2002-06-28,38.3,38.5,36.79,37.03,14.6422,1497200,0.635
1034,2002-06-21,38.41,38.58,37.42,38.1,14.8134,803900,0.0
1035,2002-06-14,38.65,38.95,38.06,38.41,14.934,412900,0.0
1036,2002-06-07,38.45,39.35,37.95,38.7,15.0467,336200,0.0
1037,2002-05-31,37.3,38.8,37.14,38.4,14.9301,503900,0.0
1038,2002-05-24,37.15,37.85,36.7,37.15,14.4441,619100,0.0
1039,2002-05-17,36.9,37.71,36.62,37.24,14.4791,432600,0.0
1040,2002-05-10,38.75,38.79,36.52,36.81,14.3119,597200,0.0
1041,2002-05-03,38.82,40.0,38.57,38.75,15.0661,937900,0.0
1042,2002-04-26,39.55,39.55,37.8,38.82,15.0934,541700,0.0
1043,2002-04-19,41.3,41.45,39.5,39.5,15.3578,917600,0.0
1044,2002-04-12,39.8,41.66,39.72,41.54,16.1509,1233300,0.0
1045,2002-04-05,39.1,39.91,38.4,39.62,15.4044,594600,0.0
1046,2002-03-28,39.15,39.53,38.36,39.12,15.21,501500,1.275
1047,2002-03-22,38.61,39.32,38.22,39.05,14.6995,683700,0.0
1048,2002-03-15,38.0,38.85,37.2,38.59,14.5264,437300,0.0
1049,2002-03-08,36.55,38.25,36.55,38.25,14.3984,630600,0.0
1050,2002-03-01,36.05,36.8,35.5,36.8,13.8526,630400,0.0
1051,2002-02-22,36.48,36.48,35.6,36.25,13.6455,433900,0.0
1052,2002-02-15,35.85,36.38,35.4,36.28,13.6568,310100,0.0
1053,2002-02-08,35.3,35.9,35.0,35.85,13.495,834400,0.0
1054,2002-02-01,34.72,35.23,34.3,35.08,13.2051,1052800,0.0
1055,2002-01-25,35.35,35.48,34.5,34.69,13.0583,375200,0.0
1056,2002-01-18,36.3,36.74,35.0,35.24,13.2653,622100,0.0
1057,2002-01-11,36.77,36.92,36.05,36.28,13.6568,437100,0.0
1058,2002-01-04,36.35,37.21,35.81,36.7,13.8149,539600,0.0
1059,2001-12-28,36.4,36.75,36.05,36.26,13.6493,372100,0.0
1060,2001-12-21,37.0,37.35,36.15,36.5,13.7396,1471600,0.0
1061,2001-12-14,37.38,37.55,36.4,37.0,13.9279,1346200,0.61
1062,2001-12-07,36.2,37.47,36.0,37.38,13.8427,407600,0.0
1063,2001-11-30,36.73,36.76,36.2,36.23,13.4168,583300,0.0
1064,2001-11-23,36.4,36.77,36.2,36.74,13.6057,618200,0.0
1065,2001-11-16,35.26,36.45,35.15,36.27,13.4316,584500,0.0
1066,2001-11-09,34.7,35.99,34.55,35.25,13.0539,490300,0.0
1067,2001-11-02,34.35,35.15,33.97,34.9,12.9243,645100,0.0
1068,2001-10-26,35.51,35.59,34.02,34.45,12.7576,1367900,0.0
1069,2001-10-19,35.35,35.96,35.25,35.52,13.1539,1743500,0.0
1070,2001-10-12,36.12,36.29,34.8,35.5,13.1465,689500,0.0
1071,2001-10-05,37.0,37.3,35.2,36.19,13.402,1092900,0.0
1072,2001-09-28,36.06,37.43,35.6,37.1,13.739,1094200,0.61
1073,2001-09-21,36.1,37.7,35.6,36.05,13.1295,1049900,0.0
1074,2001-09-10,36.7,37.1,36.3,36.7,13.3662,88100,0.0
1075,2001-09-07,37.7,37.94,36.37,36.61,13.3334,547300,0.0
1076,2001-08-31,38.88,39.09,37.4,37.85,13.785,642500,0.0
1077,2001-08-24,38.94,39.5,38.79,38.95,14.1856,685200,0.0
1078,2001-08-17,38.04,38.95,37.66,38.94,14.182,441800,0.0
1079,2001-08-10,37.2,38.04,37.15,38.04,13.8542,376000,0.0
1080,2001-08-03,36.25,37.6,36.25,37.11,13.5155,541700,0.0
1081,2001-07-27,37.15,37.15,36.1,36.35,13.2387,648900,0.0
1082,2001-07-20,37.0,37.3,36.2,37.14,13.5264,650200,0.0
1083,2001-07-13,36.65,37.0,36.3,36.9,13.439,557200,0.0
1084,2001-07-06,36.6,36.8,36.38,36.72,13.3735,334200,0.0
1085,2001-06-29,36.35,36.75,35.93,36.7,13.3662,645700,0.61
1086,2001-06-22,36.1,36.7,36.0,36.25,12.9832,476400,0.0
1087,2001-06-15,34.85,36.4,34.75,36.0,12.8937,582100,0.0
1088,2001-06-08,34.5,35.2,34.34,34.85,12.4818,381900,0.0
1089,2001-06-01,34.6,34.8,34.1,34.6,12.3923,323200,0.0
1090,2001-05-25,33.25,34.85,33.21,34.8,12.4639,593100,0.0
1091,2001-05-18,33.1,33.46,33.1,33.25,11.9088,839300,0.0
1092,2001-05-11,33.4,33.5,32.96,33.28,11.9195,575700,0.0
1093,2001-05-04,33.4,33.56,33.03,33.4,11.9625,897700,0.0
1094,2001-04-27,33.4,33.5,33.11,33.39,11.9589,706200,0.0
1095,2001-04-20,32.99,33.79,32.8,33.4,11.9625,757200,0.0
1096,2001-04-12,32.77,33.15,32.71,32.99,11.8156,379300,0.0
1097,2001-04-06,33.2,33.21,32.55,32.77,11.7368,630700,0.0
1098,2001-03-30,32.77,33.25,32.0,33.25,11.9088,464900,0.61
1099,2001-03-23,32.2,33.2,32.15,32.77,11.5186,527800,0.0
1100,2001-03-16,32.32,32.45,31.98,32.2,11.3183,362200,0.0
1101,2001-03-09,32.65,32.74,32.0,32.35,11.371,219100,0.0
1102,2001-03-02,31.4,32.9,31.2,32.6,11.4589,565700,0.0
1103,2001-02-23,31.98,31.98,30.9,31.35,11.0195,518600,0.0
1104,2001-02-16,31.5,32.22,31.4,31.95,11.2304,251400,0.0
