,timestamp,open,high,low,close,adjusted close,volume,dividend amount
738,2008-02-22,53.04,53.04,50.24,52.39,44.345,2254600,0.0
739,2008-02-15,51.86,52.44,50.8,52.1,44.0995,3156800,0.0
740,2008-02-08,56.56,56.78,51.1,52.06,44.0657,2782500,0.0
741,2008-02-01,56.85,57.15,53.8,55.85,47.2737,2880900,0.0
742,2008-01-25,51.51,56.89,50.0,56.32,47.6715,2980700,0.0
743,2008-01-18,53.61,53.61,51.27,52.0,44.0149,3453000,0.0
744,2008-01-11,53.8,53.8,51.32,52.63,44.5481,3234100,0.0
745,2008-01-04,56.1,56.52,52.88,53.23,45.056,2058600,0.0
746,2007-12-28,58.84,58.84,55.78,56.5,47.8239,1303900,0.0
747,2007-12-21,64.75,64.75,55.41,58.22,49.2797,4318700,0.0
748,2007-12-14,64.1,66.88,63.68,65.15,55.1456,2510800,0.0
749,2007-12-07,63.2,66.77,62.5,64.18,54.3245,2434400,0.0
750,2007-11-30,60.72,64.1,59.64,62.68,53.0549,1890700,0.12
751,2007-11-23,64.01,64.1,58.87,60.02,50.7073,1672500,0.0
752,2007-11-16,63.3,65.09,61.61,64.1,54.1542,1948700,0.0
753,2007-11-09,69.0,69.0,62.99,63.32,53.4952,2294900,0.0
754,2007-11-02,68.22,70.52,67.75,69.26,58.5136,1439000,0.0
755,2007-10-26,68.22,70.31,66.4,68.16,57.5843,2095300,0.0
756,2007-10-19,72.38,72.93,68.36,68.5,57.8715,1634800,0.0
757,2007-10-12,71.0,73.99,69.25,71.95,60.7862,1490400,0.0
758,2007-10-05,67.7,72.25,67.4,71.55,60.4483,2378300,0.0
759,2007-09-28,64.87,68.81,63.46,68.55,57.9138,3074400,0.0
760,2007-09-21,60.43,66.73,59.23,64.92,54.847,1948800,0.0
761,2007-09-14,56.78,60.41,55.92,60.38,51.0114,1450000,0.0
762,2007-09-07,59.75,59.78,56.53,56.78,47.97,1148500,0.0
763,2007-08-31,56.7,60.1,55.51,59.93,50.6312,1955200,0.12
764,2007-08-24,57.0,57.95,55.9,57.02,48.0709,2568700,0.0
765,2007-08-17,60.75,62.94,54.7,57.34,48.3407,2615400,0.0
766,2007-08-10,64.5,64.79,50.86,59.88,50.482,4218300,0.0
767,2007-08-03,64.8,67.22,63.65,64.36,54.2589,1541600,0.0
768,2007-07-27,67.61,67.82,63.69,64.98,54.7816,1550600,0.0
769,2007-07-20,67.1,67.8,66.18,67.37,56.7965,1561600,0.0
770,2007-07-13,68.4,69.05,65.25,66.56,56.1136,1720100,0.0
771,2007-07-06,68.7,69.14,67.74,68.43,57.6901,705800,0.0
772,2007-06-29,67.02,69.26,66.5,68.35,57.6227,1447000,0.0
773,2007-06-22,63.22,70.86,62.45,66.92,56.4171,3529400,0.0
774,2007-06-15,62.0,63.72,61.68,63.38,53.4327,1245700,0.0
775,2007-06-08,62.59,63.69,60.2,61.76,52.0669,1539100,0.0
776,2007-06-01,63.01,64.48,62.8,62.94,53.0618,828400,0.12
777,2007-05-25,64.31,65.41,61.81,62.88,52.9118,1207200,0.0
778,2007-05-18,64.01,64.95,62.84,64.04,53.8879,872100,0.0
779,2007-05-11,63.0,64.2,61.51,64.01,53.8626,1084600,0.0
780,2007-05-04,62.1,64.31,61.0,63.28,53.2483,1598000,0.0
781,2007-04-27,61.18,62.78,61.01,62.56,52.6425,1289200,0.0
782,2007-04-20,60.5,62.43,60.23,61.35,51.6243,1677100,0.0
783,2007-04-13,62.49,62.55,60.11,60.69,51.0689,1443600,0.0
784,2007-04-05,62.78,63.26,61.98,62.49,52.5836,1192500,0.0
785,2007-03-30,64.7,65.25,61.64,62.85,52.8865,2601800,0.0
786,2007-03-23,66.58,68.13,62.9,65.64,55.2342,4205000,0.0
787,2007-03-16,64.85,66.95,64.25,66.58,56.0252,2300300,0.0
788,2007-03-09,59.75,63.95,59.0,63.31,53.2736,1914100,0.0
789,2007-03-02,62.74,62.83,58.84,60.44,50.8586,1879300,0.06
790,2007-02-23,61.77,63.6,61.35,62.55,52.583,1112600,0.0
791,2007-02-16,59.23,62.25,58.55,61.73,51.8937,1416200,0.0
792,2007-02-09,59.12,60.34,58.95,59.29,49.8425,963200,0.0
793,2007-02-02,57.6,59.64,57.11,59.37,49.9097,1331500,0.0
794,2007-01-26,57.7,57.85,56.52,57.56,48.3881,1731000,0.0
795,2007-01-19,57.7,59.28,57.0,57.5,48.3377,1280400,0.0
796,2007-01-12,55.5,57.91,54.6,57.61,48.4302,1014400,0.0
797,2007-01-05,56.55,56.71,54.91,55.35,46.5303,840100,0.0
798,2006-12-29,56.52,57.51,56.35,56.48,47.4802,568800,0.0
799,2006-12-22,54.5,58.05,54.1,56.6,47.5811,2143100,0.0
800,2006-12-15,53.74,55.32,53.44,54.5,45.8157,1198500,0.0
801,2006-12-08,53.17,54.55,53.12,53.94,45.345,913800,0.0
802,2006-12-01,53.45,53.5,51.95,53.22,44.7397,1318000,0.06
803,2006-11-24,52.75,53.68,52.17,53.62,45.0247,511600,0.0
804,2006-11-17,52.01,53.79,51.5,52.95,44.4621,778500,0.0
805,2006-11-10,51.23,52.74,51.15,52.13,43.7736,845300,0.0
806,2006-11-03,51.7,52.05,50.35,51.14,42.9423,1045700,0.0
807,2006-10-27,49.97,52.43,49.97,51.7,43.4125,1014400,0.0
808,2006-10-20,50.83,51.75,49.71,50.17,42.1278,1039300,0.0
809,2006-10-13,49.93,51.37,49.61,50.82,42.6736,1237000,0.0
810,2006-10-06,48.67,50.54,48.14,49.94,41.9346,1349800,0.0
811,2006-09-29,48.1,49.69,48.08,48.57,40.7842,1667500,0.0
812,2006-09-22,47.35,49.6,45.36,48.3,40.5575,3454400,0.0
813,2006-09-15,43.7,47.6,43.7,47.21,39.6422,1573600,0.0
814,2006-09-08,44.83,44.83,43.15,43.74,36.7285,695400,0.0
815,2006-09-01,43.15,44.71,43.15,44.63,37.4758,922300,0.06
816,2006-08-25,44.81,44.82,43.0,43.33,36.3346,626200,0.0
817,2006-08-18,42.72,45.89,42.65,44.91,37.6595,781200,0.0
818,2006-08-11,43.97,44.02,42.3,42.72,35.823,914900,0.0
819,2006-08-04,44.1,44.49,43.37,44.02,36.9132,1127200,0.0
820,2006-07-28,43.61,44.65,42.86,44.13,37.0054,1433400,0.0
821,2006-07-21,44.1,44.53,42.35,43.61,36.5694,2262500,0.0
822,2006-07-14,46.25,46.77,44.76,45.04,37.7685,1537900,0.0
823,2006-07-07,46.98,47.63,46.05,46.1,38.6574,1385100,0.0
824,2006-06-30,46.38,47.3,44.0,47.3,39.6636,4144600,0.0
825,2006-06-23,42.75,47.75,42.34,46.29,38.8167,2777100,0.0
826,2006-06-16,43.5,43.59,41.2,42.69,35.7979,1704700,0.0
827,2006-06-09,46.1,46.5,42.6,43.5,36.4771,1418500,0.0
828,2006-06-02,46.9,46.93,44.66,46.16,38.7077,1306700,0.0
829,2006-05-26,43.85,47.13,42.91,46.78,39.2276,1731600,0.06
830,2006-05-19,42.05,47.42,41.73,43.98,36.8324,2583600,0.0
831,2006-05-12,44.41,45.11,41.8,42.1,35.2579,1089500,0.0
832,2006-05-05,44.24,44.89,43.04,44.66,37.4019,1078400,0.0
833,2006-04-28,45.05,45.55,44.02,44.14,36.9664,864000,0.0
834,2006-04-21,43.2,45.93,42.46,45.19,37.8457,1123700,0.0
835,2006-04-13,43.45,43.85,42.63,43.2,36.1791,530800,0.0
836,2006-04-07,44.2,44.61,43.0,43.37,36.3215,1125000,0.0
837,2006-03-31,43.53,44.55,42.93,44.35,37.1422,1254700,0.0
838,2006-03-24,41.15,43.78,40.4,43.69,36.5895,2548800,0.0
839,2006-03-17,40.0,41.15,39.75,41.0,34.3367,1062800,0.0
840,2006-03-10,38.77,40.06,38.75,39.97,33.4741,589200,0.0
841,2006-03-03,39.82,40.6,39.1,39.72,33.2647,938300,0.0
842,2006-02-24,39.05,40.17,38.22,39.81,33.3401,1038900,0.05
843,2006-02-17,38.1,39.11,37.53,39.0,32.6208,801300,0.0
844,2006-02-10,39.33,39.33,37.4,38.15,31.9098,1222700,0.0
845,2006-02-03,39.8,40.27,39.18,39.45,32.9972,913500,0.0
846,2006-01-27,38.77,40.25,38.23,40.13,33.5659,1334300,0.0
847,2006-01-20,40.23,40.23,38.69,38.79,32.4451,803800,0.0
848,2006-01-13,40.48,41.1,39.91,40.48,33.8587,1627200,0.0
849,2006-01-06,41.1,41.85,39.72,40.38,33.775,2987100,0.0
850,2005-12-30,41.66,42.28,40.36,41.16,34.4274,750300,0.0
851,2005-12-23,40.8,42.3,40.17,41.63,34.8206,1607800,0.0
852,2005-12-16,39.19,40.56,38.09,40.5,33.8754,1685100,0.0
853,2005-12-09,38.65,39.28,38.06,38.94,32.5706,778400,0.0
854,2005-12-02,37.8,39.93,37.42,38.53,32.2276,1665000,0.05
855,2005-11-25,37.81,38.02,36.6,37.71,31.5002,484700,0.0
856,2005-11-18,36.38,38.2,35.75,37.61,31.4167,793800,0.0
857,2005-11-11,35.45,36.95,35.22,36.3,30.3224,813600,0.0
858,2005-11-04,34.03,36.33,34.03,35.33,29.5121,1059500,0.0
859,2005-10-28,33.61,34.45,33.24,33.93,28.3427,1114300,0.0
860,2005-10-21,33.9,34.05,32.52,33.41,27.9083,1141300,0.0
861,2005-10-14,34.87,34.87,32.93,33.65,28.1088,1799800,0.0
862,2005-10-07,35.42,35.66,33.47,33.92,28.3343,1749600,0.0
863,2005-09-30,35.79,36.83,34.03,35.24,29.437,2466000,0.0
864,2005-09-23,32.65,39.29,31.64,35.61,29.746,4344200,0.0
865,2005-09-16,34.52,35.04,32.33,32.55,27.1899,1390200,0.0
866,2005-09-09,35.03,35.5,33.67,34.68,28.9692,904800,0.0
867,2005-09-02,34.27,35.75,34.07,35.05,29.2782,665800,0.05
868,2005-08-26,34.47,34.92,33.68,34.42,28.7106,983300,0.0
869,2005-08-19,34.6,35.0,34.08,34.37,28.6689,1097300,0.0
870,2005-08-12,35.8,35.94,33.7,34.3,28.6105,1917700,0.0
871,2005-08-05,36.67,37.88,35.59,35.9,29.9451,975400,0.0
872,2005-07-29,36.52,37.14,35.81,36.68,30.5957,730400,0.0
873,2005-07-22,36.21,37.49,35.85,36.75,30.6541,941200,0.0
874,2005-07-15,35.98,36.88,35.76,36.36,30.3288,983900,0.0
875,2005-07-08,36.42,36.45,35.13,36.14,30.1453,1025300,0.0
876,2005-07-01,35.42,36.49,35.25,36.42,30.3788,1065800,0.0
877,2005-06-24,33.55,36.31,32.7,35.64,29.7282,2954300,0.0
878,2005-06-17,31.73,34.63,31.52,33.65,28.0683,1981500,0.0
879,2005-06-10,31.11,31.9,30.61,31.86,26.5752,1392500,0.0
880,2005-06-03,32.05,32.73,31.03,31.1,25.9413,993700,0.0
881,2005-05-27,31.57,32.95,31.57,31.99,26.6837,1748300,0.05
882,2005-05-20,27.57,31.95,27.52,31.67,26.3754,3666900,0.0
883,2005-05-13,27.95,28.05,27.11,27.66,23.0358,1646300,0.0
884,2005-05-06,27.52,28.26,27.25,27.89,23.2273,1813400,0.0
885,2005-04-29,28.1,28.7,27.06,27.76,23.1191,2650900,0.0
886,2005-04-22,29.66,30.08,28.37,28.78,23.9686,2450700,0.0
887,2005-04-15,30.78,31.33,29.37,29.66,24.7014,1511200,0.0
888,2005-04-08,32.5,32.69,30.49,30.68,25.5509,2308200,0.0
889,2005-04-01,32.39,33.79,32.03,32.69,27.2249,1910000,0.0
890,2005-03-24,32.02,33.45,30.2,32.4,26.9834,3221700,0.0
891,2005-03-18,32.15,32.43,30.89,32.01,26.6586,2475800,0.0
892,2005-03-11,33.15,33.5,31.22,31.5,26.2338,1598300,0.0
893,2005-03-04,32.2,33.69,32.1,33.05,27.5247,1518000,0.0
894,2005-02-25,32.5,32.61,31.18,32.45,27.025,1142000,0.05
895,2005-02-18,33.5,33.87,32.22,32.53,27.0493,1528900,0.0
896,2005-02-11,37.0,37.0,32.25,33.57,27.914,3101200,0.0
897,2005-02-04,52.33,55.26,51.33,54.74,30.3448,1699668,0.0
898,2005-01-28,53.63,53.66,51.37,52.08,28.8703,1206800,0.0
899,2005-01-21,54.75,56.31,53.21,53.43,29.6187,1227201,0.0
900,2005-01-14,54.78,56.9,53.45,54.47,30.1952,1379334,0.0
901,2005-01-07,58.25,58.69,54.22,54.56,30.2451,1530268,0.0
902,2004-12-31,57.5,59.25,55.92,58.44,32.3959,1551668,0.0
903,2004-12-23,51.1,58.49,51.09,57.55,31.9026,1711067,0.0
904,2004-12-17,50.04,51.21,49.08,51.02,28.2827,1379868,0.0
905,2004-12-10,52.32,52.51,49.6,49.94,27.684,1013334,0.0
906,2004-12-03,52.03,53.42,51.65,52.32,29.0033,758467,0.0
907,2004-11-26,51.69,52.79,50.91,51.98,28.8149,579134,0.07
908,2004-11-19,52.85,53.0,51.44,51.7,28.6211,685201,0.0
909,2004-11-12,52.5,54.57,51.26,53.85,29.8113,1740535,0.0
910,2004-11-05,50.0,52.79,48.7,52.5,29.064,1331401,0.0
911,2004-10-29,48.11,50.2,47.6,49.84,27.5914,1121001,0.0
912,2004-10-22,49.24,49.98,48.09,48.2,26.6835,781934,0.0
913,2004-10-15,50.39,50.88,48.55,49.34,27.3146,1560267,0.0
914,2004-10-08,49.0,51.25,48.4,50.14,27.7575,1822801,0.0
915,2004-10-01,49.0,49.45,47.68,48.91,27.0766,1620868,0.0
916,2004-09-24,44.59,50.59,44.41,49.63,27.4751,2964334,0.0
917,2004-09-17,45.0,45.45,43.98,44.7,24.7459,1035134,0.0
918,2004-09-10,45.7,46.5,44.82,44.97,24.8954,803734,0.0
919,2004-09-03,45.54,46.34,44.03,45.6,25.2441,621334,0.0
920,2004-08-27,45.18,46.11,44.91,45.64,25.2663,603334,0.07
921,2004-08-20,42.8,45.25,42.8,45.0,24.8738,686401,0.0
922,2004-08-13,40.8,43.23,40.65,42.66,23.5804,1465535,0.0
923,2004-08-06,43.0,43.65,40.1,40.87,22.591,1005400,0.0
924,2004-07-30,42.81,43.5,41.83,43.15,23.8512,889867,0.0
925,2004-07-23,42.35,44.4,41.7,42.71,23.608,1803867,0.0
926,2004-07-16,43.1,43.5,41.9,42.7,23.6025,1489401,0.0
927,2004-07-09,45.1,45.1,42.71,43.3,23.9341,2085801,0.0
928,2004-07-02,47.1,48.3,45.15,45.25,25.012,2771068,0.0
929,2004-06-25,48.9,49.9,47.0,47.0,25.9793,3674068,0.0
930,2004-06-18,44.19,51.5,42.95,48.75,26.9466,4224800,0.0
931,2004-06-10,44.92,46.56,43.82,44.2,24.4316,1556734,0.0
932,2004-06-04,43.72,45.15,43.45,44.82,24.7743,893401,0.0
933,2004-05-28,41.42,45.3,41.42,43.71,24.1608,2708334,0.07
934,2004-05-21,40.63,41.52,39.9,41.21,22.7433,1008134,0.0
935,2004-05-14,40.45,41.3,40.45,40.88,22.5612,988534,0.0
936,2004-05-07,39.75,41.6,39.75,40.45,22.3239,1197734,0.0
937,2004-04-30,41.9,41.9,39.4,39.76,21.9431,1510601,0.0
938,2004-04-23,41.21,42.67,40.97,42.01,23.1848,937868,0.0
939,2004-04-16,42.48,42.86,40.51,41.13,22.6992,945401,0.0
940,2004-04-08,41.55,42.94,41.55,42.43,23.4166,910401,0.0
941,2004-04-02,41.65,42.95,41.29,42.35,23.3725,1844734,0.0
942,2004-03-26,40.16,41.81,39.33,41.55,22.931,1454801,0.0
943,2004-03-19,40.6,41.25,38.29,40.36,22.2742,2441801,0.0
944,2004-03-12,37.06,40.7,37.06,40.1,22.1307,2926268,0.0
945,2004-03-05,36.83,37.38,36.52,37.06,20.453,1162334,0.0
946,2004-02-27,38.86,39.28,36.0,36.83,20.3261,1823734,0.06
947,2004-02-20,38.75,39.9,37.87,38.76,21.3563,1302001,0.0
948,2004-02-13,36.94,38.34,36.94,38.01,20.9431,1195667,0.0
949,2004-02-06,38.0,38.0,35.8,36.84,20.2984,2234601,0.0
950,2004-01-30,38.18,39.25,37.0,38.05,20.9651,1714401,0.0
951,2004-01-23,37.0,38.9,35.33,38.18,21.0368,1983401,0.0
952,2004-01-16,37.45,37.47,36.44,37.0,20.3866,1635868,0.0
953,2004-01-09,38.2,39.39,37.32,37.45,20.6345,1548668,0.0
954,2004-01-02,37.44,38.77,37.44,37.84,20.8494,970000,0.0
955,2003-12-26,37.77,38.05,37.0,37.44,20.629,1060934,0.0
956,2003-12-19,42.95,42.95,34.97,37.76,20.8053,4833734,0.0
957,2003-12-12,40.79,41.5,38.24,41.5,22.866,2542534,0.0
958,2003-12-05,41.61,42.7,40.66,40.78,22.4693,1297401,0.0
959,2003-11-28,40.4,42.0,40.4,41.45,22.8385,1579467,0.06
960,2003-11-21,43.54,43.54,39.5,40.43,22.2444,2737468,0.0
961,2003-11-14,45.01,45.67,43.54,43.54,23.9555,879801,0.0
962,2003-11-07,43.39,45.25,43.06,44.95,24.7313,1163401,0.0
963,2003-10-31,42.93,44.09,42.8,43.64,24.0105,697201,0.0
964,2003-10-24,44.15,45.42,42.61,42.93,23.6199,1141001,0.0
965,2003-10-17,46.5,46.88,43.55,43.65,24.016,2218401,0.0
966,2003-10-10,47.25,47.31,46.0,46.38,25.5181,1278067,0.0
967,2003-10-03,43.3,47.62,43.3,47.15,25.9417,1321334,0.0
968,2003-09-26,46.4,46.4,43.67,43.75,24.071,1780001,0.0
969,2003-09-19,50.2,51.84,46.0,46.57,25.6226,3923800,0.0
970,2003-09-12,49.98,50.25,48.0,49.7,27.3447,1408268,0.0
971,2003-09-05,48.8,53.09,48.8,49.91,27.4602,1673467,0.0
972,2003-08-29,48.95,49.05,47.6,48.55,26.712,1021801,0.06
973,2003-08-22,46.83,49.49,46.83,48.75,26.7886,1464134,0.0
974,2003-08-15,44.17,46.85,44.15,46.83,25.7336,598534,0.0
975,2003-08-08,46.24,46.7,43.7,44.0,24.1785,1376534,0.0
976,2003-08-01,44.01,46.5,44.01,46.12,25.3434,1287068,0.0
977,2003-07-25,46.0,46.07,42.23,44.0,24.1785,2793001,0.0
978,2003-07-18,47.44,48.68,44.7,46.13,25.3489,2175734,0.0
979,2003-07-11,45.9,48.0,45.68,46.94,25.794,1520801,0.0
980,2003-07-03,43.25,45.5,42.88,45.02,24.739,1948934,0.0
981,2003-06-27,42.01,44.15,40.64,42.88,23.563,1819601,0.0
982,2003-06-20,37.04,43.25,37.0,42.0,23.0794,3926868,0.0
983,2003-06-13,39.65,40.24,36.4,36.56,20.0901,2526801,0.0
984,2003-06-06,39.49,41.76,38.81,39.9,21.9255,1869268,0.0
985,2003-05-30,35.99,38.56,35.98,38.5,21.1562,1531001,0.06
986,2003-05-23,36.65,36.69,34.96,35.98,19.7397,1181601,0.0
987,2003-05-16,35.94,38.1,35.4,36.57,20.0634,1705735,0.0
988,2003-05-09,35.75,36.26,35.25,35.89,19.6903,864468,0.0
989,2003-05-02,34.07,35.68,33.5,35.66,19.5641,1637135,0.0
990,2003-04-25,34.6,34.87,33.72,34.07,18.6918,1911001,0.0
991,2003-04-17,32.77,34.74,32.57,34.58,18.9716,1200934,0.0
992,2003-04-11,34.3,34.4,31.1,32.77,17.9786,1515401,0.0
993,2003-04-04,31.85,34.49,31.16,33.5,18.3791,1625001,0.0
994,2003-03-28,31.5,32.5,31.01,32.09,17.6055,1465467,0.0
995,2003-03-21,24.85,33.1,24.84,32.85,18.0225,4099467,0.0
996,2003-03-14,25.05,25.5,24.35,25.15,13.798,1318401,0.0
997,2003-03-07,25.75,25.84,24.36,25.17,13.809,1092134,0.0
998,2003-02-28,26.17,26.17,24.5,25.59,14.0394,1323801,0.05
999,2003-02-21,25.9,26.44,25.25,26.17,14.329,890267,0.0
1000,2003-02-14,25.15,25.7,24.28,25.7,14.0717,1738134,0.0
1001,2003-02-07,27.28,27.41,25.28,25.28,13.8417,921734,0.0
1002,2003-01-31,26.6,27.88,25.85,27.19,14.8875,1212467,0.0
1003,2003-01-24,28.0,28.2,26.83,26.85,14.7013,873934,0.0
1004,2003-01-17,29.45,30.4,27.75,28.03,15.3474,1086001,0.0
1005,2003-01-10,28.63,30.28,28.33,29.2,15.9881,1187868,0.0
1006,2003-01-03,27.86,29.2,26.6,28.48,15.5938,1018401,0.0
1007,2002-12-27,28.6,29.18,27.75,27.86,15.2544,611134,0.0
1008,2002-12-20,27.48,29.5,27.48,28.64,15.6814,1614268,0.0
1009,2002-12-13,32.25,32.34,26.48,27.49,15.0518,3383800,0.0
1010,2002-12-06,31.2,33.79,30.95,32.35,17.7128,1488400,0.0
1011,2002-11-29,29.95,31.25,29.4,30.9,16.9189,840067,0.05
1012,2002-11-22,29.6,30.25,28.35,29.8,16.289,1150000,0.0
1013,2002-11-15,28.48,30.05,27.5,29.58,16.1687,777134,0.0
1014,2002-11-08,28.25,30.1,28.2,28.48,15.5675,1151068,0.0
1015,2002-11-01,30.3,30.79,26.95,28.13,15.3761,1826601,0.0
1016,2002-10-25,26.95,30.07,26.65,29.84,16.3109,1373801,0.0
1017,2002-10-18,25.3,27.8,24.75,27.0,14.7585,1677001,0.0
1018,2002-10-11,22.45,26.1,22.26,25.42,13.8948,1359268,0.0
1019,2002-10-04,26.5,27.95,22.02,22.57,12.337,2708468,0.0
1020,2002-09-27,25.85,27.8,24.98,26.5,14.4852,1915268,0.0
1021,2002-09-20,23.09,26.6,22.41,25.95,14.1845,4404201,0.0
1022,2002-09-13,23.56,24.55,22.96,22.99,12.5666,1198468,0.0
1023,2002-09-06,24.75,24.75,22.49,23.55,12.8727,947934,0.0
1024,2002-08-30,24.69,25.4,24.14,24.8,13.5559,903334,0.05
1025,2002-08-23,24.2,26.46,24.05,24.69,13.4683,939201,0.0
1026,2002-08-16,22.32,23.95,21.15,23.8,12.9828,1474934,0.0
1027,2002-08-09,23.8,23.8,21.45,22.32,12.1755,2802401,0.0
1028,2002-08-02,25.31,28.3,22.95,23.89,13.0319,1474068,0.0
1029,2002-07-26,24.6,25.4,22.25,25.31,13.8065,1393201,0.0
1030,2002-07-19,25.1,26.25,22.8,24.8,13.5283,1755200,0.0
1031,2002-07-12,26.6,27.21,23.8,25.2,13.7465,1709801,0.0
1032,2002-07-05,29.9,30.1,24.87,26.52,14.4666,1290934,0.0
1033,2002-06-28,29.16,30.0,26.75,29.77,16.2394,1837601,0.0
1034,2002-06-21,28.34,32.0,28.34,29.17,15.9121,1824334,0.0
1035,2002-06-14,29.0,30.25,26.7,28.25,15.4103,2339934,0.0
1036,2002-06-07,32.73,32.73,26.65,28.98,15.8085,2303801,0.0
1037,2002-05-31,33.3,33.3,31.94,32.6,17.7832,494267,0.05
1038,2002-05-24,35.0,35.0,31.85,33.3,18.1369,1379067,0.0
1039,2002-05-17,30.9,35.4,30.5,35.03,19.0792,991001,0.0
1040,2002-05-10,31.9,32.15,29.56,30.98,16.8734,1284601,0.0
1041,2002-05-03,36.2,36.4,32.0,32.0,17.4289,995734,0.0
1042,2002-04-26,36.7,37.65,35.01,36.26,19.7491,573334,0.0
1043,2002-04-19,39.15,39.96,35.7,36.7,19.9888,716935,0.0
1044,2002-04-12,37.9,41.45,37.85,39.04,21.2633,858667,0.0
1045,2002-04-05,40.3,40.3,38.25,38.45,20.9419,455001,0.0
1046,2002-03-28,38.7,40.45,38.58,40.35,21.9768,831267,0.0
1047,2002-03-22,36.99,38.85,36.65,38.61,21.0291,849201,0.0
1048,2002-03-15,39.5,41.1,34.8,36.9,20.0977,1559467,0.0
1049,2002-03-08,36.45,39.6,36.2,39.01,21.2469,611335,0.0
1050,2002-03-01,33.2,36.5,32.0,36.35,19.7981,577600,0.04
1051,2002-02-22,35.8,35.8,32.65,33.1,18.0067,506201,0.0
1052,2002-02-15,35.72,37.5,35.15,35.9,19.5299,441001,0.0
1053,2002-02-08,37.92,38.1,34.35,36.12,19.6496,498267,0.0
1054,2002-02-01,37.46,38.7,36.2,37.92,20.6288,527134,0.0
1055,2002-01-25,37.06,38.28,35.93,37.46,20.3786,397867,0.0
1056,2002-01-18,36.7,38.54,35.99,37.05,20.1555,573534,0.0
1057,2002-01-11,38.9,39.2,36.36,36.7,19.9651,848401,0.0
1058,2002-01-04,35.0,38.6,34.5,38.35,20.8627,677800,0.0
1059,2001-12-28,34.68,35.45,34.4,35.0,19.0403,305400,0.0
1060,2001-12-21,32.2,35.4,32.18,34.58,18.8118,953001,0.0
1061,2001-12-14,33.95,34.5,31.91,32.02,17.4192,1028401,0.0
1062,2001-12-07,29.8,34.26,29.45,33.97,18.48,881067,0.0
1063,2001-11-30,29.7,31.55,29.62,29.98,16.3094,720467,0.04
1064,2001-11-23,29.0,30.3,28.9,29.7,16.1354,615267,0.0
1065,2001-11-16,26.7,29.81,26.26,28.55,15.5106,725001,0.0
1066,2001-11-09,25.42,27.5,24.95,26.61,14.4566,529401,0.0
1067,2001-11-02,28.25,28.25,24.09,25.72,13.9731,885934,0.0
1068,2001-10-26,27.35,28.55,25.75,28.55,15.5106,536801,0.0
1069,2001-10-19,27.45,28.9,26.61,27.35,14.8587,628067,0.0
1070,2001-10-12,26.9,28.6,25.45,27.38,14.875,587134,0.0
1071,2001-10-05,24.26,27.5,22.45,26.98,14.6577,870134,0.0
1072,2001-09-28,23.25,24.45,22.45,24.26,13.1799,1083334,0.0
1073,2001-09-21,23.1,23.6,17.8,23.2,12.6041,2089801,0.0
1074,2001-09-10,23.74,24.45,23.19,23.35,12.6856,106600,0.0
1075,2001-09-07,25.3,25.96,22.85,23.99,13.0333,798668,0.0
1076,2001-08-31,25.6,26.5,25.15,25.35,13.7721,783134,0.04
1077,2001-08-24,29.89,29.89,22.65,25.73,13.9566,2790801,0.0
1078,2001-08-17,32.2,32.25,29.78,29.99,16.2673,600601,0.0
1079,2001-08-10,31.27,32.84,29.1,31.96,17.3359,389135,0.0
1080,2001-08-03,32.55,33.4,31.0,31.27,16.9616,470401,0.0
1081,2001-07-27,34.97,34.97,32.16,32.69,17.7318,467201,0.0
1082,2001-07-20,36.15,36.15,34.1,34.97,18.9686,399735,0.0
1083,2001-07-13,32.5,36.84,32.5,36.25,19.6629,400734,0.0
1084,2001-07-06,35.6,35.61,31.8,32.54,17.6505,394467,0.0
1085,2001-06-29,31.45,36.0,30.35,35.7,19.3645,978934,0.0
1086,2001-06-22,33.8,34.25,30.65,31.39,17.0267,778201,0.0
1087,2001-06-15,40.25,40.91,32.0,33.7,18.2797,2050068,0.0
1088,2001-06-08,40.8,47.49,38.3,40.85,22.158,2130934,0.0
1089,2001-06-01,42.55,42.55,40.0,40.65,22.0495,414934,0.04
1090,2001-05-25,37.9,43.49,37.9,42.45,23.0034,1184801,0.0
1091,2001-05-18,38.4,38.78,36.6,37.75,20.4565,423667,0.0
1092,2001-05-11,36.65,39.0,36.3,38.8,21.0255,374534,0.0
1093,2001-05-04,35.0,36.98,34.9,36.79,19.9363,339801,0.0
1094,2001-04-27,33.76,35.12,32.74,34.9,18.9121,193801,0.0
1095,2001-04-20,31.9,34.2,30.77,33.75,18.2889,482734,0.0
1096,2001-04-12,30.6,32.53,30.05,31.72,17.1889,296201,0.0
1097,2001-04-06,29.98,31.4,28.9,30.4,16.4736,307401,0.0
1098,2001-03-30,29.5,30.5,28.49,30.2,16.3652,344734,0.0
1099,2001-03-23,29.6,32.2,28.97,29.13,15.7854,375867,0.0
1100,2001-03-16,29.91,30.9,27.13,29.8,16.1485,452800,0.0
1101,2001-03-09,31.1,32.65,29.9,29.91,16.2081,175467,0.0
1102,2001-03-02,30.71,33.24,30.05,31.1,16.8529,146534,0.03
1103,2001-02-23,34.85,34.87,29.9,30.49,16.5073,237601,0.0
1104,2001-02-16,35.0,36.94,33.45,34.35,18.5971,335068,0.0
1105,2001-02-09,37.0,37.77,34.95,35.13,19.0194,209201,0.0
1106,2001-02-02,34.56,38.15,34.56,37.0,20.0318,358934,0.0
