,timestamp,open,high,low,close,adjusted close,volume,dividend amount
735,2008-03-14,19.03,19.09,18.26,18.46,26.6508,9270400,0.0
736,2008-03-07,19.3,19.43,18.66,19.0,27.4304,10740400,0.0
737,2008-02-29,18.93,19.37,18.65,19.06,27.517,9249600,0.0
738,2008-02-22,18.57,19.13,18.37,19.13,27.6181,8651200,0.0
739,2008-02-15,18.07,18.72,17.89,18.59,26.8385,10304000,0.0
740,2008-02-08,18.93,19.03,17.97,18.03,26.03,12900800,0.0
741,2008-02-01,18.35,19.27,18.28,19.02,27.4593,11716000,0.0
742,2008-01-25,17.82,18.99,17.33,18.42,26.5931,14984800,0.0
743,2008-01-18,20.03,20.06,18.24,18.59,26.8385,18204800,0.0
744,2008-01-11,18.95,20.05,18.57,19.86,28.672,16639600,0.0
745,2008-01-04,19.59,20.15,18.84,18.9,27.2861,15888800,0.0
746,2007-12-28,20.1,20.38,19.61,19.69,28.4266,5296000,0.0
747,2007-12-21,19.75,20.45,19.53,20.25,29.2351,9771600,0.0
748,2007-12-14,20.0,21.13,19.67,19.91,28.7442,17867200,0.0
749,2007-12-07,19.94,20.1,19.35,20.03,28.9174,6319600,0.0
750,2007-11-30,19.55,20.25,19.35,19.94,28.7875,9333200,0.0
751,2007-11-23,19.44,19.73,18.95,19.66,28.3833,5591600,0.0
752,2007-11-16,19.7,20.15,18.7701,19.61,28.3111,10539600,0.0
753,2007-11-09,19.75,20.43,19.46,19.74,28.4988,11668400,0.0
754,2007-11-02,19.46,20.1,18.95,20.05,28.9463,14796800,0.0
755,2007-10-26,19.1,20.05,19.0,19.44,28.0657,11164400,0.0
756,2007-10-19,19.57,19.9,19.09,19.13,27.6181,10008000,0.0
757,2007-10-12,19.28,20.03,18.6,19.75,28.5132,15293200,0.0
758,2007-10-05,19.19,19.88,18.58,19.28,27.8347,13569200,0.0
759,2007-09-28,18.39,19.25,18.03,19.19,27.7047,10006000,0.0
760,2007-09-21,18.44,18.74,18.2,18.32,26.4487,8849600,0.0
761,2007-09-14,18.56,18.95,17.8,18.53,26.7519,12056400,0.0
762,2007-09-07,18.24,18.95,17.65,18.52,26.7374,12126400,0.0
763,2007-08-31,17.71,18.5,17.33,18.31,26.4343,11298800,0.0
764,2007-08-24,17.0,18.0,16.75,17.82,25.7269,8081200,0.0
765,2007-08-17,17.45,17.79,16.11,16.92,24.4275,16668800,0.0
766,2007-08-10,17.0,17.5,16.53,17.27,24.9328,16770000,0.0
767,2007-08-03,16.95,17.46,16.28,16.97,24.4997,20300400,0.0
768,2007-07-27,18.27,18.41,16.9,17.0,24.543,16085600,0.0
769,2007-07-20,17.88,18.47,17.86,18.3,26.4198,13174400,0.0
770,2007-07-13,17.97,18.13,17.61,17.89,25.8279,11234000,0.0
771,2007-07-06,18.24,18.41,17.91,17.99,25.9723,4699600,0.0
772,2007-06-29,17.75,18.48,17.22,18.07,26.0878,12448800,0.0
773,2007-06-22,18.26,18.44,17.84,17.93,25.8857,9028000,0.0
774,2007-06-15,18.57,18.62,17.73,18.19,26.261,10338000,0.0
775,2007-06-08,19.81,20.0,17.8,18.04,26.0445,14865200,0.0
776,2007-06-01,18.95,20.2001,18.79,19.95,28.8019,12411600,0.0
777,2007-05-25,18.64,19.62,18.54,19.0,27.4304,11587600,0.0
778,2007-05-18,18.14,18.89,18.0,18.79,27.1272,9127600,0.0
779,2007-05-11,19.26,19.26,17.96,18.17,26.2321,10773600,0.0
780,2007-05-04,18.38,19.26,18.1,19.26,27.8058,12710000,0.0
781,2007-04-27,18.46,18.83,17.97,18.53,26.7519,13814800,0.0
782,2007-04-20,18.5,19.11,18.09,18.5,26.7086,22957600,0.0
783,2007-04-13,16.8,18.57,16.6,18.37,26.5209,24338800,0.0
784,2007-04-05,17.4,17.85,16.86,16.92,24.4275,9637200,0.0
785,2007-03-30,17.98,17.99,17.24,17.32,25.005,7562400,0.0
786,2007-03-23,18.01,18.31,17.85,17.9,25.8423,7543600,0.0
787,2007-03-16,17.8,18.18,17.35,18.14,26.1888,7433200,0.0
788,2007-03-09,17.56,17.99,17.5,17.8,25.698,6550400,0.0
789,2007-03-02,18.53,18.8,17.57,17.64,25.467,9934800,0.0
790,2007-02-23,18.33,18.73,18.01,18.26,26.3621,4296000,0.0
791,2007-02-16,18.48,18.5,17.81,18.33,26.4631,8624800,0.0
792,2007-02-09,18.4,18.8,18.21,18.48,26.6797,9046400,0.0
793,2007-02-02,18.43,18.92,17.87,18.44,26.6219,17988400,0.0
794,2007-01-26,17.76,18.58,17.68,18.44,26.6219,14897600,0.0
795,2007-01-19,17.75,18.08,16.98,17.68,25.5247,11502800,0.0
796,2007-01-12,17.55,18.5,17.33,17.75,25.6258,12695600,0.0
797,2007-01-05,17.87,18.33,17.52,17.55,25.337,6278400,0.0
798,2006-12-29,17.85,17.94,17.41,17.79,25.6835,7136000,0.0
799,2006-12-22,18.6,18.65,17.75,17.85,25.7702,12465200,0.0
800,2006-12-15,19.35,19.82,17.65,18.7,26.9973,36805600,0.0
801,2006-12-08,18.62,19.45,18.57,19.35,27.9357,8668400,0.0
802,2006-12-01,19.0,19.19,18.08,18.82,27.1706,10741600,0.0
803,2006-11-24,19.85,19.89,18.8,19.17,27.6759,14523200,0.0
804,2006-11-17,19.96,20.12,19.64,19.77,28.5421,9217600,0.0
805,2006-11-10,19.9,20.27,18.8,19.99,28.8597,19432000,0.0
806,2006-11-03,20.27,21.1,19.5,19.85,28.6576,22895200,0.0
807,2006-10-27,17.85,20.1,17.61,20.07,28.9752,47466400,0.0
808,2006-10-20,18.88,18.89,17.21,17.85,25.7702,33753500,0.0
