,timestamp,open,high,low,close,adjusted close,volume,dividend amount
753,2007-11-09,83.17,83.17,77.5,80.13,80.13,4481800,0.0
754,2007-11-02,86.11,86.48,82.9,83.42,83.42,2432700,0.0
755,2007-10-26,81.01,87.44,80.8,86.1,86.1,4692200,0.0
756,2007-10-19,82.34,84.64,78.66,81.76,81.76,4905800,0.0
757,2007-10-12,84.16,84.45,81.81,82.34,82.34,1926100,0.0
758,2007-10-05,81.53,85.57,81.53,84.43,84.43,2266000,0.0
759,2007-09-28,84.16,85.24,80.32,81.3,81.3,3247800,0.0
760,2007-09-21,83.02,89.7,82.74,84.16,84.16,3582900,0.0
761,2007-09-14,86.0,86.26,82.95,83.56,83.56,1830800,0.0
762,2007-09-07,87.35,87.77,84.14,85.72,85.72,2223700,0.0
763,2007-08-31,87.65,87.96,84.01,87.31,87.31,2617900,0.0
764,2007-08-24,86.55,87.84,85.2,87.64,87.64,2131800,0.0
765,2007-08-17,86.97,90.17,82.17,86.33,86.33,4351500,0.0
766,2007-08-10,87.6,91.3,84.42,87.4,87.4,5018300,0.0
767,2007-08-03,92.52,92.8,87.17,87.5,87.5,5094800,0.0
768,2007-07-27,97.46,97.84,92.5,92.57,92.57,5317200,0.0
769,2007-07-20,101.42,102.29,94.46,97.42,97.42,3503800,0.0
770,2007-07-13,103.4,103.73,98.82,101.81,101.81,2864700,0.0
771,2007-07-06,101.15,103.53,100.22,103.0,103.0,1497300,0.0
772,2007-06-29,99.23,103.02,98.22,100.79,100.79,2463700,0.0
773,2007-06-22,102.59,103.118,98.78,98.98,98.98,2195000,0.0
774,2007-06-15,99.2699,102.67,97.93,101.68,101.68,2224500,0.0
775,2007-06-08,103.03,103.5,96.94,99.38,99.38,3265900,0.0
776,2007-06-01,97.38,108.0,96.82,103.05,103.05,3730100,0.0
777,2007-05-25,94.66,99.71,94.25,96.81,96.81,3423100,0.0
778,2007-05-18,94.64,95.43,93.2,95.15,95.15,2362100,0.0
779,2007-05-11,92.98,104.87,91.5,94.64,94.64,8946500,0.0
780,2007-05-04,91.9,93.2,88.41,92.98,92.98,2835000,0.0
781,2007-04-27,92.39,93.9,89.75,92.02,92.02,3648300,0.0
782,2007-04-20,85.76,94.5,85.56,92.64,92.64,5671100,0.0
783,2007-04-13,82.77,85.95,82.21,85.35,85.35,3019900,0.0
784,2007-04-05,82.4,82.93,81.28,82.57,82.57,2258700,0.0
785,2007-03-30,85.43,86.34,81.3,82.05,82.05,3158100,0.0
786,2007-03-23,83.55,87.7,83.55,85.49,85.49,3410900,0.0
787,2007-03-16,86.86,86.86,81.12,83.12,83.12,4165800,0.0
788,2007-03-09,86.01,87.99,84.75,86.86,86.86,2871900,0.0
789,2007-03-02,92.8,92.8,84.64,87.0,87.0,4537600,0.0
790,2007-02-23,93.89,94.35,92.17,92.95,92.95,3574800,0.0
791,2007-02-16,83.45,94.3,82.68,93.89,93.89,8856300,0.0
792,2007-02-09,87.5,87.6,82.4,82.88,82.88,3730900,0.0
793,2007-02-02,78.52,87.76,77.9,86.89,86.89,5957800,0.0
794,2007-01-26,78.48,80.37,78.1,78.52,78.52,2606500,0.0
795,2007-01-19,79.02,79.37,76.65,78.38,78.38,2853100,0.0
796,2007-01-12,76.3,79.35,75.42,79.25,79.25,2452100,0.0
797,2007-01-05,75.46,77.36,75.15,76.05,76.05,1685700,0.0
798,2006-12-29,74.25,75.9,73.83,74.86,74.86,744900,0.0
799,2006-12-22,76.91,77.58,74.04,74.27,74.27,2221100,0.0
800,2006-12-15,77.05,78.81,75.9,76.02,76.02,2212900,0.0
801,2006-12-08,77.1,78.9,76.81,77.26,77.26,2409400,0.0
802,2006-12-01,75.71,78.27,74.14,77.2,77.2,2584800,0.0
803,2006-11-24,75.97,76.69,75.15,76.38,76.38,1118900,0.0
804,2006-11-17,72.36,76.3205,72.13,75.97,75.97,3179000,0.0
805,2006-11-10,70.51,72.19,70.0,72.16,72.16,3791200,0.0
806,2006-11-03,73.6,73.61,70.02,70.23,70.23,4495400,0.0
807,2006-10-27,75.0,79.5,73.21,73.6,73.6,4969400,0.0
808,2006-10-20,77.3,78.4,74.55,74.99,74.99,3108000,0.0
809,2006-10-13,76.65,79.64,76.42,78.58,78.58,2602300,0.0
810,2006-10-06,74.45,76.8999,73.83,76.75,76.75,2307300,0.0
811,2006-09-29,73.54,75.7,72.15,74.45,74.45,2737400,0.0
812,2006-09-22,76.05,76.59,72.01,73.54,73.54,3836900,0.0
813,2006-09-15,71.55,77.18,71.55,76.27,76.27,3722900,0.0
814,2006-09-08,71.58,71.99,69.25,71.54,71.54,1676300,0.0
815,2006-09-01,68.27,71.83,68.27,71.58,71.58,2235500,0.0
816,2006-08-25,70.9,71.42,67.99,68.23,68.23,2618500,0.0
817,2006-08-18,65.89,71.35,65.89,70.85,70.85,2658100,0.0
818,2006-08-11,69.82,69.97,66.04,66.77,66.77,2874500,0.0
819,2006-08-04,69.25,71.95,67.47,69.83,69.83,2784600,0.0
820,2006-07-28,66.0,72.54,65.38,69.96,69.96,5811500,0.0
821,2006-07-21,66.12,67.12,62.8,65.51,65.51,4107300,0.0
822,2006-07-14,68.65,69.38,65.93,66.05,66.05,2539100,0.0
823,2006-07-07,70.54,71.0,68.29,68.38,68.38,1724600,0.0
824,2006-06-30,71.3,71.85,69.75,70.35,70.35,1794300,0.0
825,2006-06-23,71.01,72.24,70.08,71.39,71.39,2390300,0.0
826,2006-06-16,71.48,72.21,69.47,70.95,70.95,3756300,0.0
827,2006-06-09,73.72,73.95,69.84,71.76,71.76,3459900,0.0
828,2006-06-02,75.08,75.08,73.02,73.77,73.77,2185800,0.0
829,2006-05-26,75.45,75.86,73.14,75.08,75.08,2905600,0.0
830,2006-05-19,75.7,76.45,74.23,75.57,75.57,4329400,0.0
831,2006-05-12,77.15,77.95,76.48,76.5,76.5,2561700,0.0
832,2006-05-05,80.1,80.2,76.21,77.22,77.22,2172300,0.0
833,2006-04-28,78.6,81.1,77.3,80.1,80.1,2927100,0.0
834,2006-04-21,78.8,79.75,78.24,78.65,78.65,1953100,0.0
835,2006-04-13,79.5,79.53,78.21,78.88,78.88,1726400,0.0
836,2006-04-07,80.72,81.5,79.1,79.75,79.75,3501600,0.0
837,2006-03-31,86.34,86.75,80.5,80.72,80.72,3603400,0.0
838,2006-03-24,87.43,87.62,85.3,86.34,86.34,1656900,0.0
839,2006-03-17,86.72,87.82,85.98,87.43,87.43,1777200,0.0
840,2006-03-10,87.42,87.49,85.36,86.85,86.85,2500500,0.0
841,2006-03-03,86.84,88.25,86.0,87.43,87.43,2349700,0.0
842,2006-02-24,83.17,88.88,83.04,86.9,86.9,4417400,0.0
843,2006-02-17,81.42,83.35,80.05,83.15,83.15,2019000,0.0
844,2006-02-10,83.87,83.87,81.05,81.46,81.46,1702000,0.0
845,2006-02-03,84.75,85.2,83.33,83.87,83.87,1655700,0.0
846,2006-01-27,84.8,85.4,82.3,84.68,84.68,2402000,0.0
847,2006-01-20,86.85,86.85,84.5,84.65,84.65,1751300,0.0
848,2006-01-13,88.75,89.87,86.7,87.02,87.02,1490900,0.0
849,2006-01-06,87.15,90.88,87.0,88.56,88.56,1643700,0.0
850,2005-12-30,87.9,88.29,85.94,86.98,86.98,604300,0.0
851,2005-12-23,87.74,88.37,85.9,87.94,87.94,1155200,0.0
852,2005-12-16,87.5,89.15,86.33,87.84,87.84,793100,0.0
853,2005-12-09,89.0,89.0,85.77,87.26,87.26,1410300,0.0
854,2005-12-02,88.16,89.71,86.51,89.0,89.0,2269500,0.0
855,2005-11-25,84.39,88.7799,84.32,88.16,88.16,1093800,0.0
856,2005-11-18,83.25,84.71,81.33,84.38,84.38,1834400,0.0
857,2005-11-11,79.8,82.94,77.983,82.25,82.25,2130400,0.0
858,2005-11-04,77.05,81.88,77.05,79.58,79.58,1740500,0.0
859,2005-10-28,76.84,79.4,75.22,76.95,76.95,1493600,0.0
860,2005-10-21,77.02,78.63,74.55,76.74,76.74,3203500,0.0
861,2005-10-14,78.2,79.15,75.97,76.95,76.95,2452800,0.0
862,2005-10-07,80.85,80.91,77.01,78.07,78.07,2249200,0.0
863,2005-09-30,77.95,80.5,76.19,80.25,80.25,2900500,0.0
864,2005-09-23,81.15,82.82,76.95,77.6,77.6,2672600,0.0
865,2005-09-16,84.97,84.97,80.95,81.06,81.06,2059500,0.0
866,2005-09-09,84.8,86.72,84.24,84.97,84.97,1172600,0.0
867,2005-09-02,82.2,85.8,80.94,84.15,84.15,2207400,0.0
868,2005-08-26,84.2,84.5,82.23,82.27,82.27,985100,0.0
869,2005-08-19,85.2,85.35,83.45,83.95,83.95,1035900,0.0
870,2005-08-12,85.66,86.58,84.2,85.05,85.05,1227400,0.0
871,2005-08-05,88.05,88.54,85.12,85.46,85.46,1418700,0.0
872,2005-07-29,90.25,91.4,87.82,87.82,87.82,1474200,0.0
873,2005-07-22,89.78,91.18,88.6,90.25,90.25,1749700,0.0
874,2005-07-15,89.6,91.19,88.9,89.46,89.46,1611400,0.0
875,2005-07-08,84.25,92.45,84.25,89.43,89.43,5937700,0.0
876,2005-07-01,82.42,84.45,81.19,82.2,82.2,1406000,0.0
877,2005-06-24,87.58,87.94,82.0,82.34,82.34,1542800,0.0
878,2005-06-17,85.95,89.0,85.72,87.75,87.75,1238400,0.0
879,2005-06-10,84.0,86.0,83.6,85.86,85.86,1049400,0.0
880,2005-06-03,83.0,84.79,83.0,83.83,83.83,907200,0.0
881,2005-05-27,84.61,84.7,82.36,83.25,83.25,1263100,0.0
882,2005-05-20,79.83,84.81,79.81,84.6,84.6,1693100,0.0
883,2005-05-13,80.13,81.92,79.23,79.83,79.83,1619300,0.0
884,2005-05-06,77.77,80.6,76.74,80.09,80.09,1377400,0.0
885,2005-04-29,78.01,79.23,76.54,77.81,77.81,2697100,0.0
886,2005-04-22,79.02,80.8,76.63,78.0,78.0,3231600,0.0
887,2005-04-15,82.22,82.9,78.68,79.02,79.02,2334900,0.0
888,2005-04-08,83.05,84.92,82.04,82.22,82.22,1540800,0.0
889,2005-04-01,84.48,85.66,82.15,83.04,83.04,2523600,0.0
890,2005-03-24,87.8,88.45,83.31,84.5,84.5,3365300,0.0
891,2005-03-18,89.56,90.95,88.22,88.46,88.46,1291300,0.0
892,2005-03-11,91.95,92.22,88.54,89.31,89.31,1094500,0.0
893,2005-03-04,89.7,91.92,89.13,91.7,91.7,1599700,0.0
894,2005-02-25,88.9,89.78,87.382,89.78,89.78,1171600,0.0
895,2005-02-18,93.5,93.51,88.15,89.49,89.49,2503300,0.0
896,2005-02-11,92.61,94.72,91.62,93.66,93.66,1455700,0.0
897,2005-02-04,87.2,92.73,87.17,92.61,92.61,1446600,0.0
898,2005-01-28,88.51,88.57,86.71,87.0,87.0,1492300,0.0
899,2005-01-21,89.2,91.07,88.5,88.5,88.5,1265600,0.0
900,2005-01-14,87.1,89.47,86.24,89.45,89.45,795600,0.0
901,2005-01-07,91.19,91.4,86.91,87.1,87.1,889400,0.0
902,2004-12-31,89.5,92.07,88.42,91.25,91.25,615900,0.0
903,2004-12-23,89.4,90.17,88.32,89.62,89.62,659200,0.0
904,2004-12-17,88.0,92.44,87.6,89.4,89.4,1262800,0.0
905,2004-12-10,89.55,90.05,86.89,88.05,88.05,854500,0.0
906,2004-12-03,88.93,90.51,86.61,89.79,89.79,1125500,0.0
907,2004-11-26,86.64,89.32,85.74,89.15,89.15,671800,0.0
908,2004-11-19,88.9,89.56,86.39,86.64,86.64,933200,0.0
909,2004-11-12,87.65,89.64,86.95,89.1,89.1,1168500,0.0
910,2004-11-05,85.07,89.57,84.4,87.65,87.65,2426200,0.0
911,2004-10-29,82.29,85.47,82.0,85.08,85.08,2421000,0.0
912,2004-10-22,74.6,82.83,74.31,82.39,82.39,3549500,0.0
913,2004-10-15,77.15,77.36,74.05,74.85,74.85,1231500,0.0
914,2004-10-08,80.5,80.86,76.17,76.9,76.9,2024900,0.0
915,2004-10-01,78.6,80.46,77.71,80.35,80.35,1187900,0.0
916,2004-09-24,80.15,80.3,77.75,78.81,78.81,1358500,0.0
917,2004-09-17,80.0,80.88,78.27,80.25,80.25,1660000,0.0
918,2004-09-10,79.5,81.6,79.08,80.1,80.1,1432200,0.0
919,2004-09-03,77.47,79.27,76.47,79.05,79.05,1846400,0.0
920,2004-08-27,73.67,77.63,73.34,77.47,77.47,1955100,0.0
921,2004-08-20,72.2,75.09,72.2,73.42,73.42,1499300,0.0
922,2004-08-13,71.49,72.43,70.38,71.95,71.95,1622800,0.0
923,2004-08-06,72.9,74.1,70.9,71.49,71.49,1960400,0.0
924,2004-07-30,70.2,73.7,70.2,73.54,73.54,2083500,0.0
925,2004-07-23,71.55,73.11,69.07,70.25,70.25,2444400,0.0
926,2004-07-16,72.45,72.96,71.04,71.5,71.5,1383500,0.0
927,2004-07-09,71.88,72.79,70.4,72.7,72.7,1599200,0.0
928,2004-07-02,73.5,74.22,71.65,71.98,71.98,2189000,0.0
929,2004-06-25,69.9,74.44,69.4,74.37,74.37,1677300,0.0
930,2004-06-18,71.15,71.24,68.89,70.39,70.39,2348600,0.0
931,2004-06-10,71.7,72.74,70.68,71.2,71.2,1592900,0.0
932,2004-06-04,74.1,75.41,71.0,71.46,71.46,1709400,0.0
933,2004-05-28,71.4,74.48,70.3,74.24,74.24,2220200,0.0
934,2004-05-21,71.0,71.92,69.64,71.17,71.17,2109700,0.0
935,2004-05-14,74.2,74.2,69.35,71.98,71.98,3101500,0.0
936,2004-05-07,77.14,78.09,73.4,74.2,74.2,2145300,0.0
937,2004-04-30,79.65,80.51,76.55,77.14,77.14,1643300,0.0
938,2004-04-23,80.4,81.65,78.5,79.96,79.96,2698800,0.0
939,2004-04-16,81.45,82.48,78.05,80.4,80.4,1348900,0.0
940,2004-04-08,82.65,82.98,81.25,81.65,81.65,949400,0.0
941,2004-04-02,81.0,83.84,80.26,82.4,82.4,2141500,0.0
942,2004-03-26,81.65,82.22,79.15,80.48,80.48,1984700,0.0
943,2004-03-19,82.8,83.7,80.69,82.34,82.34,1085000,0.0
944,2004-03-12,84.9,85.3,80.5,82.9,82.9,1329000,0.0
945,2004-03-05,83.3,85.79,82.4,85.27,85.27,1667000,0.0
946,2004-02-27,80.51,83.55,79.52,83.3,83.3,1446100,0.0
947,2004-02-20,82.6,83.27,80.5,80.55,80.55,1522300,0.0
948,2004-02-13,79.8,84.16,79.74,82.44,82.44,2367900,0.0
949,2004-02-06,69.74,80.0,69.73,79.64,79.64,3275700,0.0
950,2004-01-30,72.7,72.74,68.77,69.58,69.58,1702300,0.0
951,2004-01-23,71.77,73.72,70.65,72.57,72.57,1030700,0.0
952,2004-01-16,70.79,71.85,70.42,71.8,71.8,2329400,0.0
953,2004-01-09,71.15,71.7,70.16,70.79,70.79,1886800,0.0
954,2004-01-02,70.93,72.07,70.08,71.1,71.1,1125800,0.0
955,2003-12-26,70.15,71.29,69.99,70.7,70.7,485700,0.0
956,2003-12-19,69.3,70.37,67.75,70.15,70.15,1834800,0.0
957,2003-12-12,71.1,71.48,67.07,68.75,68.75,1707900,0.0
958,2003-12-05,72.1,74.0,71.1,71.24,71.24,999300,0.0
959,2003-11-28,71.75,72.76,71.75,72.08,72.08,1028100,0.0
960,2003-11-21,73.21,73.21,71.29,71.59,71.59,1074600,0.0
961,2003-11-14,74.3,74.87,72.51,73.25,73.25,915300,0.0
962,2003-11-07,74.2,74.99,74.06,74.31,74.31,1215400,0.0
963,2003-10-31,70.91,74.6,70.8,74.12,74.12,1357800,0.0
964,2003-10-24,70.6,71.9,68.61,70.83,70.83,2833300,0.0
965,2003-10-17,74.45,75.48,70.1,70.47,70.47,2681300,0.0
966,2003-10-10,74.72,75.1,73.58,74.01,74.01,1400500,0.0
967,2003-10-03,72.76,75.15,70.7,74.72,74.72,1726200,0.0
968,2003-09-26,74.25,75.75,72.48,72.75,72.75,2179700,0.0
969,2003-09-19,71.5,74.82,71.37,74.5,74.5,2073600,0.0
970,2003-09-12,71.66,73.1,69.22,71.45,71.45,2069600,0.0
971,2003-09-05,72.96,73.06,71.2,71.65,71.65,1812200,0.0
972,2003-08-29,70.75,73.15,69.5,72.96,72.96,1095700,0.0
973,2003-08-22,68.6,71.92,68.52,70.93,70.93,1242900,0.0
974,2003-08-15,66.25,68.54,66.25,68.52,68.52,1213200,0.0
975,2003-08-08,66.77,67.3,65.11,66.24,66.24,2162800,0.0
976,2003-08-01,66.64,67.79,65.25,66.85,66.85,2456100,0.0
977,2003-07-25,66.36,68.99,65.7,66.64,66.64,3664300,0.0
978,2003-07-18,57.0,66.52,56.98,66.39,66.39,5380700,0.0
979,2003-07-11,57.63,58.6,55.69,56.14,56.14,1854700,0.0
980,2003-07-03,56.63,58.1,55.25,57.15,57.15,1546500,0.0
981,2003-06-27,55.53,58.2,54.88,56.56,56.56,2869800,0.0
982,2003-06-20,60.15,61.88,55.19,55.52,55.52,4897500,0.0
983,2003-06-13,60.65,61.05,57.9,59.85,59.85,3017800,0.0
984,2003-06-06,57.9,63.04,57.8,60.86,60.86,3485200,0.0
985,2003-05-30,53.9,58.01,53.8,57.71,57.71,1954500,0.0
986,2003-05-23,56.9,56.9,53.14,53.86,53.86,2937500,0.0
987,2003-05-16,56.25,58.84,56.02,57.07,57.07,2453900,0.0
988,2003-05-09,55.7,56.95,55.66,56.55,56.55,1367700,0.0
989,2003-05-02,53.5,56.05,53.48,55.66,55.66,1430600,0.0
990,2003-04-25,54.72,56.4,53.1,53.34,53.34,2765200,0.0
991,2003-04-17,51.73,54.75,51.65,54.72,54.72,1516600,0.0
992,2003-04-11,51.1,52.7,50.25,51.72,51.72,1747600,0.0
993,2003-04-04,48.55,52.01,47.65,50.19,50.19,2201900,0.0
994,2003-03-28,49.5,49.55,47.55,48.94,48.94,2301400,0.0
995,2003-03-21,46.05,50.11,41.0,50.1,50.1,7735200,0.0
996,2003-03-14,46.0,47.5,43.44,47.13,47.13,4086100,0.0
997,2003-03-07,49.38,49.38,45.2,46.27,46.27,3222500,0.0
998,2003-02-28,48.95,50.05,47.97,49.38,49.38,2320600,0.0
999,2003-02-21,50.65,51.66,48.05,48.83,48.83,2676300,0.0
1000,2003-02-14,49.41,51.1,46.64,50.08,50.08,3376500,0.0
1001,2003-02-07,52.75,53.93,48.79,49.41,49.41,2985600,0.0
1002,2003-01-31,53.15,53.25,50.81,52.68,52.68,2058700,0.0
1003,2003-01-24,54.48,54.9,52.51,53.35,53.35,1873300,0.0
1004,2003-01-17,58.5,58.5,54.06,54.3,54.3,2428600,0.0
1005,2003-01-10,57.1,58.43,56.55,57.33,57.33,2206200,0.0
1006,2003-01-03,57.1,59.38,55.6,57.31,57.31,1645400,0.0
1007,2002-12-27,60.18,60.25,56.82,57.25,57.25,1069100,0.0
1008,2002-12-20,58.21,62.04,58.21,60.28,60.28,2069700,0.0
1009,2002-12-13,58.5,60.24,55.77,58.2,58.2,3363900,0.0
1010,2002-12-06,61.98,63.4,59.01,59.24,59.24,2983000,0.0
1011,2002-11-29,58.45,61.99,58.4,61.61,61.61,1184300,0.0
1012,2002-11-22,58.6,59.94,56.24,58.36,58.36,2750000,0.0
1013,2002-11-15,52.85,58.65,52.15,58.5,58.5,2037900,0.0
1014,2002-11-08,53.5,54.41,52.4,52.85,52.85,1663000,0.0
1015,2002-11-01,53.5,55.0,51.6,53.0,53.0,1543900,0.0
1016,2002-10-25,54.37,55.85,51.61,53.0,53.0,1993000,0.0
1017,2002-10-18,48.33,55.7,48.01,54.57,54.57,2522900,0.0
1018,2002-10-11,46.0,49.24,43.75,48.58,48.58,3349900,0.0
1019,2002-10-04,49.9,50.15,45.85,46.48,46.48,3162900,0.0
1020,2002-09-27,49.75,51.7,45.4,50.05,50.05,3422500,0.0
1021,2002-09-20,51.0,52.7,48.63,49.75,49.75,2658000,0.0
1022,2002-09-13,50.9,54.41,50.15,51.0,51.0,3430300,0.0
1023,2002-09-06,49.0,51.15,47.51,51.15,51.15,1716700,0.0
1024,2002-08-30,49.5,50.13,47.93,49.5,49.5,2523000,0.0
1025,2002-08-23,48.92,50.5,48.19,49.5,49.5,1592500,0.0
1026,2002-08-16,45.01,48.65,43.75,48.5,48.5,2678900,0.0
1027,2002-08-09,43.62,45.54,41.9,45.01,45.01,2308500,0.0
1028,2002-08-02,45.9,48.97,42.87,43.68,43.68,2939200,0.0
1029,2002-07-26,45.3,46.65,40.25,44.61,44.61,4008200,0.0
1030,2002-07-19,56.4,56.45,42.8,45.9,45.9,23126800,0.0
1031,2002-07-12,59.3,60.85,54.75,56.55,56.55,2854100,0.0
1032,2002-07-05,61.65,62.24,53.8,59.52,59.52,2491000,0.0
1033,2002-06-28,65.85,66.25,60.21,61.53,61.53,3168900,0.0
1034,2002-06-21,64.45,68.2,64.4,65.32,65.32,2436400,0.0
1035,2002-06-14,62.96,65.85,62.1,64.45,64.45,2094400,0.0
1036,2002-06-07,65.53,65.53,61.1,62.95,62.95,2732600,0.0
1037,2002-05-31,68.31,68.37,64.64,65.52,65.52,1908000,0.0
1038,2002-05-24,69.0,70.6,67.61,68.3,68.3,3872000,0.0
1039,2002-05-17,64.48,68.43,63.83,68.43,68.43,2880100,0.0
1040,2002-05-10,66.9,68.45,63.5,64.24,64.24,2235800,0.0
1041,2002-05-03,64.15,66.69,63.48,66.3,66.3,1790700,0.0
1042,2002-04-26,64.34,66.95,63.82,64.3,64.3,3285900,0.0
1043,2002-04-19,59.95,64.9,58.09,64.5,64.5,4741900,0.0
1044,2002-04-12,61.6,63.4,57.25,59.95,59.95,4314700,0.0
1045,2002-04-05,60.25,61.9,58.55,61.8,61.8,2684300,0.0
1046,2002-03-28,60.05,62.1,59.3,60.09,60.09,3501800,0.0
1047,2002-03-22,64.8,66.45,57.4,59.83,59.83,6143000,0.0
1048,2002-03-15,65.58,68.1,60.5,64.87,64.87,2991600,0.0
1049,2002-03-08,62.9,67.34,62.9,65.6,65.6,2809400,0.0
1050,2002-03-01,61.4,64.25,61.4,62.9,62.9,2530600,0.0
1051,2002-02-22,59.15,62.75,58.98,61.48,61.48,2266500,0.0
1052,2002-02-15,57.2,60.59,57.2,58.99,58.99,2906600,0.0
1053,2002-02-08,54.71,57.75,53.8,56.6,56.6,3515900,0.0
1054,2002-02-01,55.22,55.4,53.76,54.71,54.71,1723300,0.0
1055,2002-01-25,52.0,54.45,52.0,54.25,54.25,1309100,0.0
1056,2002-01-18,54.19,54.19,50.5,51.91,51.91,1840300,0.0
1057,2002-01-11,56.43,56.5,53.44,54.26,54.26,1744800,0.0
1058,2002-01-04,55.05,56.2,54.0,56.01,56.01,1583100,0.0
1059,2001-12-28,53.47,55.55,53.47,55.01,55.01,1614200,0.0
1060,2001-12-21,51.55,54.0,51.55,53.17,53.17,2178700,0.0
1061,2001-12-14,53.25,54.32,50.86,51.48,51.48,4057400,0.0
1062,2001-12-07,45.78,50.75,44.95,50.27,50.27,2074700,0.0
1063,2001-11-30,47.8,48.18,43.8,45.86,45.86,2644500,0.0
1064,2001-11-23,51.02,51.99,44.52,47.65,47.65,4445300,0.0
1065,2001-11-16,48.15,52.75,47.79,51.02,51.02,2101200,0.0
1066,2001-11-09,45.03,48.5,45.03,47.46,47.46,1719500,0.0
1067,2001-11-02,45.21,45.6,42.14,44.99,44.99,1458600,0.0
1068,2001-10-26,45.2,46.25,44.04,45.01,45.01,1852600,0.0
1069,2001-10-19,41.59,44.3,40.39,44.04,44.04,2391100,0.0
1070,2001-10-12,38.59,42.5,37.19,41.59,41.59,1369000,0.0
1071,2001-10-05,36.65,41.15,35.9,38.59,38.59,1362700,0.0
1072,2001-09-28,32.3,37.1,30.5,36.75,36.75,2278800,0.0
1073,2001-09-21,39.0,39.0,29.85,29.94,29.94,2577400,0.0
1074,2001-09-10,41.05,41.4,40.22,40.47,40.47,360800,0.0
1075,2001-09-07,44.61,47.13,41.18,41.7,41.7,1625200,0.0
1076,2001-08-31,42.41,44.7,42.13,44.6,44.6,1005700,0.0
1077,2001-08-24,43.1,43.1,40.75,42.41,42.41,1091400,0.0
1078,2001-08-17,43.51,44.31,43.0,43.1,43.1,1123000,0.0
1079,2001-08-10,43.15,44.8,42.23,43.21,43.21,1436800,0.0
1080,2001-08-03,43.78,45.45,42.5,43.09,43.09,1409200,0.0
1081,2001-07-27,42.05,43.78,41.47,43.78,43.78,1216100,0.0
1082,2001-07-20,35.5,42.5,35.01,41.8,41.8,4181100,0.0
1083,2001-07-13,34.03,35.5,33.72,35.5,35.5,1573100,0.0
1084,2001-07-06,35.21,35.35,34.05,34.13,34.13,586700,0.0
1085,2001-06-29,34.3,35.85,33.85,35.2,35.2,1587300,0.0
1086,2001-06-22,33.41,35.13,32.75,34.53,34.53,1254300,0.0
1087,2001-06-15,32.8,35.06,32.65,33.4,33.4,1483900,0.0
1088,2001-06-08,32.06,33.35,31.81,32.79,32.79,497100,0.0
1089,2001-06-01,30.66,32.5,30.66,32.06,32.06,736800,0.0
1090,2001-05-25,30.6,31.11,30.0,30.96,30.96,937000,0.0
1091,2001-05-18,30.0,31.25,29.65,30.6,30.6,2007900,0.0
1092,2001-05-11,31.89,31.89,29.92,30.0,30.0,2006700,0.0
1093,2001-05-04,33.5,33.75,31.39,31.89,31.89,1353200,0.0
1094,2001-04-27,31.05,33.7,30.9,33.57,33.57,1741100,0.0
1095,2001-04-20,29.8,31.07,28.5,31.0,31.0,1017500,0.0
1096,2001-04-12,29.35,30.33,27.91,29.86,29.86,630600,0.0
1097,2001-04-06,28.58,29.82,27.95,29.27,29.27,701900,0.0
1098,2001-03-30,27.39,28.96,27.39,28.08,28.08,994200,0.0
1099,2001-03-23,28.85,29.45,25.5,27.39,27.39,1579500,0.0
1100,2001-03-16,30.9,31.0,28.78,28.9,28.9,945900,0.0
1101,2001-03-09,30.27,31.2,28.8,30.93,30.93,1036600,0.0
1102,2001-03-02,30.88,31.33,29.3,30.23,30.23,1139400,0.0
1103,2001-02-23,30.78,32.1,30.26,30.9,30.9,1394700,0.0
1104,2001-02-16,28.8,30.8,28.8,30.77,30.77,1802700,0.0
1105,2001-02-09,31.95,32.29,26.85,29.41,29.41,1988500,0.0
1106,2001-02-02,30.12,32.6,30.07,31.94,31.94,1004900,0.0
1107,2001-01-26,30.0,31.5,29.5,30.19,30.19,1045200,0.0
1108,2001-01-19,30.88,31.88,29.81,30.0,30.0,1201400,0.0
1109,2001-01-12,29.5,31.0,29.5,30.88,30.88,1639100,0.0
1110,2001-01-05,27.44,30.38,26.69,29.56,29.56,1120400,0.0
1111,2000-12-29,25.31,29.13,25.19,27.38,27.38,739200,0.0
1112,2000-12-22,25.0,25.38,24.0,25.31,25.31,1585800,0.0
1113,2000-12-15,25.69,26.25,23.69,24.94,24.94,1007600,0.0
1114,2000-12-08,24.63,26.0,24.0,25.69,25.69,929800,0.0
1115,2000-12-01,22.25,25.0,22.25,24.69,24.69,1156000,0.0
1116,2000-11-24,22.06,22.88,21.56,22.25,22.25,589800,0.0
1117,2000-11-17,20.25,22.38,20.0,21.94,21.94,666700,0.0
1118,2000-11-10,21.81,22.44,19.88,20.5,20.5,583100,0.0
1119,2000-11-03,20.25,22.19,20.25,21.69,21.69,467000,0.0
1120,2000-10-27,19.94,20.25,19.25,20.19,20.19,1944100,0.0
1121,2000-10-20,19.5,20.5,19.06,20.13,20.13,1851900,0.0
1122,2000-10-13,22.19,22.38,19.13,19.5,19.5,1823700,0.0
1123,2000-10-06,21.88,22.25,21.25,22.13,22.13,1270700,0.0
1124,2000-09-29,22.0,22.75,21.69,21.81,21.81,2083600,0.0
1125,2000-09-22,23.31,23.31,21.13,22.0,22.0,1601800,0.0
1126,2000-09-15,25.75,25.81,23.0,23.31,23.31,1614000,0.0
