,timestamp,open,high,low,close,adjusted close,volume,dividend amount
735,2008-03-14,45.16,45.73,34.67,37.19,30.881,122531800,0.0
736,2008-03-07,46.47,47.37,45.14,45.21,37.5404,36524100,0.0
737,2008-02-29,47.3,49.58,46.32,46.48,38.595,37447000,0.0
738,2008-02-22,48.27,48.5,46.75,47.36,39.3257,21157600,0.0
739,2008-02-15,48.2,48.65,44.0,47.74,39.6413,59982500,0.0
740,2008-02-08,50.1,50.23,47.59,48.2,40.0232,30769800,0.0
741,2008-02-01,49.97,52.22,49.3226,50.1,41.6009,48696500,0.0
742,2008-01-25,51.75,52.98,48.12,50.0,41.5179,55967600,0.0
743,2008-01-18,56.23,56.5,53.11,54.4,45.1714,38692600,0.0
744,2008-01-11,55.54,57.48,55.07,55.91,46.4253,36166300,0.0
745,2008-01-04,58.21,58.57,55.94,56.0,46.5,23208200,0.0
746,2007-12-28,58.76,59.46,58.08,58.28,48.3932,13533900,0.0
747,2007-12-21,56.6,59.34,56.25,58.99,48.9828,34602100,0.0
748,2007-12-14,56.65,58.34,55.11,56.73,47.1062,52026800,0.0
749,2007-12-07,54.57,56.99,53.9,56.65,47.0397,42458800,0.0
750,2007-11-30,54.04,55.0,53.21,55.0,45.6696,35371200,0.0
751,2007-11-23,53.25,54.45,53.02,54.07,44.8974,26892600,0.0
752,2007-11-16,51.48,53.8,51.48,53.42,44.3577,48551000,0.0
753,2007-11-09,48.5,52.22,48.5,51.67,42.9046,45739900,0.0
754,2007-11-02,48.23,49.62,47.4,48.94,40.6377,33578600,0.0
755,2007-10-26,47.24,49.42,47.0,47.99,39.8488,34220000,0.0
756,2007-10-19,49.75,49.75,47.37,47.45,39.4004,52431700,0.0
757,2007-10-12,47.7,49.98,47.68,49.69,41.2604,44272400,0.0
758,2007-10-05,48.87,48.98,46.59,47.7,39.608,45151700,0.0
759,2007-09-28,50.0,50.1,48.0,48.43,40.2142,48599900,0.0
760,2007-09-21,49.73,50.48,49.53,49.91,41.4431,38101300,0.0
761,2007-09-14,49.34,50.16,48.78,49.91,41.4431,30670600,0.0
762,2007-09-07,50.11,50.75,48.98,49.19,40.8453,22475100,0.0
763,2007-08-31,49.42,50.3,48.27,50.01,41.5262,31498600,0.0
764,2007-08-24,50.12,50.47,48.1,49.61,41.194,35342900,0.0
765,2007-08-17,47.85,50.1,47.8,49.8,41.3518,47749000,0.0
766,2007-08-10,47.75,49.07,45.82,47.48,39.4254,55804200,0.0
767,2007-08-03,49.4,50.25,47.36,47.5,39.442,51282700,0.0
768,2007-07-27,51.5,51.66,49.1,49.13,40.7954,43299800,0.0
769,2007-07-20,53.9,54.1,50.78,51.32,42.6139,48068700,0.0
770,2007-07-13,53.0,53.1,51.13,52.98,43.9923,43841600,0.0
771,2007-07-06,51.59,53.18,51.48,53.02,44.0255,21290500,0.0
772,2007-06-29,51.55,53.0,50.7,51.14,42.4645,32699800,0.0
773,2007-06-22,52.81,53.19,51.03,51.3,42.5973,37840900,0.0
774,2007-06-15,53.42,53.7,52.35,52.9,43.9259,30034900,0.0
775,2007-06-08,54.9,55.45,53.01,53.67,44.5653,26967400,0.0
776,2007-06-01,54.4,55.47,54.23,55.21,45.844,22785400,0.0
777,2007-05-25,53.45,54.61,53.12,54.41,45.1797,33672700,0.0
778,2007-05-18,53.43,54.0,52.52,53.47,44.3992,30126700,0.0
779,2007-05-11,53.59,53.92,52.0,53.59,44.4988,35862000,0.0
780,2007-05-04,53.56,54.0,52.44,53.57,44.4822,37469500,0.0
781,2007-04-27,53.2,54.37,52.18,53.15,44.1335,52478400,0.0
782,2007-04-20,52.96,55.15,51.25,53.2,44.175,59626100,0.0
783,2007-04-13,55.15,55.38,52.2,52.95,43.9674,38816300,0.0
784,2007-04-05,53.4,55.9,53.13,55.33,45.9437,35624200,0.0
785,2007-03-30,56.29,57.1,52.35,52.97,43.984,72391400,0.03
786,2007-03-23,53.54,56.74,53.3,56.51,46.8969,51429600,0.0
787,2007-03-16,53.25,54.63,52.67,53.13,44.0918,44728300,0.0
788,2007-03-09,53.8,54.85,52.84,53.0,43.984,40045100,0.0
789,2007-03-02,53.17,55.08,50.94,54.18,44.9632,42205300,0.0
790,2007-02-23,54.55,54.95,52.88,53.03,44.0089,19509800,0.0
791,2007-02-16,51.45,54.28,51.31,53.95,44.7723,30231600,0.0
792,2007-02-09,51.95,52.83,50.51,50.88,42.2246,31158300,0.0
793,2007-02-02,51.35,53.45,51.35,52.91,43.9093,24827300,0.0
794,2007-01-26,53.2,53.25,50.76,51.54,42.7723,33666700,0.0
795,2007-01-19,55.0,56.29,53.08,53.2,44.1499,36220800,0.0
796,2007-01-12,52.32,55.34,52.2,55.1,45.7267,28740300,0.0
797,2007-01-05,53.8,54.34,51.93,52.55,43.6105,19728500,0.0
798,2006-12-29,53.68,54.04,52.05,53.73,44.5898,15268500,0.0
799,2006-12-22,50.2,54.46,49.98,53.45,44.3574,41533400,0.0
800,2006-12-15,49.9,50.56,49.14,50.09,41.569,33094900,0.0
801,2006-12-08,48.85,50.25,48.62,49.91,41.4196,38506400,0.0
802,2006-12-01,46.7,49.84,46.18,48.83,40.5233,42697900,0.0
803,2006-11-24,47.72,47.87,46.19,46.71,38.764,18847200,0.0
804,2006-11-17,46.24,48.29,45.8,47.25,39.2121,36693200,0.0
805,2006-11-10,47.84,50.0,45.12,46.11,38.266,63355900,0.0
806,2006-11-03,49.64,49.79,47.47,47.83,39.6934,29530500,0.0
807,2006-10-27,50.77,51.18,48.44,49.41,41.0047,41193400,0.0
808,2006-10-20,47.6,51.45,46.61,50.7,42.0752,90494300,0.0
809,2006-10-13,51.49,51.5,48.52,48.75,40.4569,26457700,0.0
810,2006-10-06,49.11,52.61,48.52,51.5,42.7391,30743900,0.0
811,2006-09-29,49.42,49.75,47.91,49.2,40.8304,27521600,0.0
812,2006-09-22,52.15,52.84,48.9,48.97,40.6395,25401900,0.0
813,2006-09-15,50.23,52.78,50.21,52.21,43.3283,22091300,0.0
814,2006-09-08,51.9,51.98,49.71,50.9,42.2412,14832200,0.0
815,2006-09-01,50.54,52.08,50.47,51.8,42.9881,21181800,0.0
816,2006-08-25,49.02,51.3,49.02,50.88,42.2246,17462200,0.0
817,2006-08-18,48.0,49.54,47.51,49.5,41.0794,21656100,0.0
818,2006-08-11,48.31,49.97,46.5,47.57,39.4777,25925900,0.0
819,2006-08-04,47.5,49.6,47.27,48.56,40.2993,28489100,0.0
820,2006-07-28,50.1,51.67,47.4,47.85,39.71,44512700,0.0
821,2006-07-21,47.32,51.94,47.27,50.0,41.4943,49894400,0.0
822,2006-07-14,45.5,48.95,45.45,47.55,39.4611,39112500,0.0
823,2006-07-07,44.85,45.63,44.29,45.39,37.6685,17109400,0.0
824,2006-06-30,45.11,45.82,42.9,44.78,37.1623,29008000,0.0
825,2006-06-23,44.49,45.68,43.31,45.23,37.5357,29681200,0.0
826,2006-06-16,45.89,46.15,44.2,44.29,36.7557,31883800,0.0
827,2006-06-09,46.7,47.11,45.6,45.77,37.9839,31024100,0.0
828,2006-06-02,43.32,47.37,42.8,46.98,38.988,42350500,0.0
829,2006-05-26,44.1,44.57,41.44,43.12,35.7847,65872300,0.0
830,2006-05-19,45.85,47.9,44.2,44.42,36.8635,64420400,0.0
831,2006-05-12,46.0,46.65,43.31,45.84,38.042,127043700,0.0
832,2006-05-05,49.75,50.22,45.919,46.39,38.4984,71307800,0.0
833,2006-04-28,49.13,50.55,46.56,49.74,41.2785,77830500,0.0
834,2006-04-21,52.91,53.03,47.44,49.57,41.1374,122214500,0.0
835,2006-04-13,53.6,53.8,50.88,53.5,44.3989,53412300,0.0
836,2006-04-07,56.23,56.6,53.65,53.69,44.5566,40355100,0.0
837,2006-03-31,55.455,56.97,53.2,55.86,46.3574,50697300,0.03
838,2006-03-24,56.58,56.91,55.0,55.78,46.2664,25261300,0.0
839,2006-03-17,56.06,57.52,53.85,56.69,47.0212,39325300,0.0
840,2006-03-10,56.3,57.86,56.1,56.17,46.5899,30439100,0.0
841,2006-03-03,59.0,59.16,56.49,56.6,46.9465,26333500,0.0
842,2006-02-24,58.8,59.88,57.94,58.89,48.8459,20106400,0.0
843,2006-02-17,58.5,59.75,57.83,58.0,48.1077,24617400,0.0
844,2006-02-10,59.34,59.6,55.25,58.6,48.6054,27356500,0.0
845,2006-02-03,58.55,59.95,57.65,59.62,49.4514,36542000,0.0
846,2006-01-27,59.51,59.83,57.12,58.54,48.5556,40758400,0.0
847,2006-01-20,60.2,62.1,59.29,59.48,49.3353,36914400,0.0
848,2006-01-13,62.9,62.91,59.71,60.94,50.5463,36959100,0.0
849,2006-01-06,62.6,62.93,60.6,62.9,52.172,24857500,0.0
850,2005-12-30,64.6,64.61,62.13,62.14,51.5416,15691700,0.0
851,2005-12-23,62.75,64.5,61.03,63.65,52.7941,46663600,0.0
852,2005-12-16,63.68,63.99,62.01,63.14,52.3711,21395600,0.0
853,2005-12-09,61.78,64.18,61.36,63.67,52.8107,22307800,0.0
854,2005-12-02,60.06,62.14,58.4,61.97,51.4006,27394600,0.0
855,2005-11-25,61.0,61.2,60.16,60.16,49.8993,14035500,0.0
856,2005-11-18,59.75,61.65,59.13,60.96,50.5629,22884100,0.0
857,2005-11-11,58.5,59.7758,57.1,59.65,49.4763,23312600,0.0
858,2005-11-04,56.96,59.9,56.611,58.02,48.1243,47163700,0.0
859,2005-10-28,57.7,57.81,53.84,56.73,47.0543,33741800,0.0
860,2005-10-21,56.5,58.4,55.93,57.14,47.3944,26018500,0.0
861,2005-10-14,56.37,56.79,54.02,56.43,46.8055,26837400,0.0
862,2005-10-07,56.21,58.0,55.95,56.37,46.7557,24980600,0.0
863,2005-09-30,55.49,56.66,54.66,56.2,46.6147,27883900,0.0
864,2005-09-23,54.06,55.48,52.32,55.0,45.6194,30563400,0.0
865,2005-09-16,54.76,54.78,52.82,54.05,44.8314,25916600,0.0
866,2005-09-09,52.65,54.87,52.6,54.51,45.213,18268800,0.0
867,2005-09-02,50.25,52.8,50.09,52.53,43.5707,20792300,0.0
868,2005-08-26,51.56,51.7,50.23,50.45,41.8454,16799000,0.0
869,2005-08-19,52.23,52.25,51.07,51.18,42.4509,14872900,0.0
870,2005-08-12,52.29,53.38,51.02,52.09,43.2057,20459800,0.0
871,2005-08-05,52.34,53.3,51.75,52.06,43.1808,26750300,0.0
872,2005-07-29,51.0,53.24,50.6103,52.3,43.3799,35881400,0.0
873,2005-07-22,51.04,51.2,47.75,50.8,42.1357,41074900,0.0
874,2005-07-15,53.06,53.35,50.25,50.82,42.1523,41026900,0.0
875,2005-07-08,53.05,54.5,51.79,53.05,44.002,35588700,0.0
876,2005-07-01,51.28,53.64,51.2,52.81,43.8029,23235500,0.0
877,2005-06-24,51.99,52.5,49.14,51.3,42.5505,22217500,0.0
878,2005-06-17,50.93,52.16,50.9,51.85,43.0067,21796900,0.0
879,2005-06-10,50.95,52.49,50.51,50.79,42.1274,26568900,0.0
880,2005-06-03,49.15,51.33,48.5,50.6,41.9699,19585150,0.0
881,2005-05-27,96.7,98.0,96.37,97.77,40.5474,11470700,0.0
882,2005-05-20,96.0,98.02,95.29,96.5,40.0207,18476600,0.0
883,2005-05-13,98.5,99.15,93.814,95.37,39.552,15427100,0.0
884,2005-05-06,94.06,98.91,94.06,98.41,40.8128,17661100,0.0
885,2005-04-29,91.03,94.7,88.6,94.51,39.1954,18674300,0.0
886,2005-04-22,93.46,93.85,89.55,91.26,37.8475,19683900,0.0
887,2005-04-15,98.38,98.79,92.24,93.27,38.6811,23396300,0.0
888,2005-04-08,95.54,99.75,95.28,98.4,40.8086,15226800,0.0
889,2005-04-01,93.3,96.65,92.54,95.83,39.7428,15856900,0.03
890,2005-03-24,91.95,93.46,90.72,92.85,38.4949,9778000,0.0
891,2005-03-18,90.28,91.86,89.4,91.25,37.8315,12652100,0.0
892,2005-03-11,93.04,93.57,89.2,90.28,37.4294,11720600,0.0
893,2005-03-04,90.92,93.65,90.17,93.29,38.6773,10470900,0.0
894,2005-02-25,88.03,91.49,86.65,91.39,37.8896,10708500,0.0
895,2005-02-18,87.76,90.26,87.51,89.05,36.9194,10697900,0.0
896,2005-02-11,90.88,90.88,86.9,87.75,36.3804,15941200,0.0
897,2005-02-04,88.4,91.8,88.34,91.77,38.0471,12833000,0.0
898,2005-01-28,89.8,89.85,86.8,88.15,36.5463,12556200,0.0
899,2005-01-21,88.9,89.94,85.47,88.85,36.8365,16414200,0.0
900,2005-01-14,87.2,89.73,87.11,89.56,37.1309,12240100,0.0
901,2005-01-07,87.2,88.72,85.25,87.23,36.1649,13951500,0.0
902,2004-12-31,85.6,88.76,85.29,88.03,36.4965,7797600,0.0
903,2004-12-23,85.8,86.48,84.53,85.0,35.2403,8703700,0.0
904,2004-12-17,84.97,87.54,84.67,85.36,35.3896,19661100,0.0
905,2004-12-10,81.05,84.95,79.26,84.77,35.145,17611200,0.0
906,2004-12-03,84.08,84.35,81.52,82.31,34.1251,18365200,0.0
907,2004-11-26,81.1,84.21,80.7,83.88,34.776,6860200,0.0
908,2004-11-19,81.35,83.15,80.22,81.72,33.8804,12165200,0.0
909,2004-11-12,79.1,82.2,78.98,81.5,33.7892,18922500,0.0
910,2004-11-05,72.2,79.67,71.58,79.48,32.9518,23605200,0.0
911,2004-10-29,69.35,73.22,68.47,72.4,30.0165,20102700,0.0
912,2004-10-22,73.05,73.67,64.61,69.86,28.9634,48501300,0.0
913,2004-10-15,73.55,74.88,70.89,73.35,30.4103,20736200,0.0
914,2004-10-08,73.76,75.19,72.63,73.4,30.431,14710800,0.0
915,2004-10-01,71.33,74.75,70.88,73.76,30.5803,20996800,0.0
916,2004-09-24,67.17,71.78,67.17,71.33,29.5728,10393100,0.0
917,2004-09-17,69.0,70.54,68.71,69.82,28.9468,13063000,0.0
918,2004-09-10,67.04,69.05,67.04,68.87,28.5529,9586600,0.0
919,2004-09-03,65.4,67.67,65.1,67.04,27.7942,8851600,0.0
920,2004-08-27,65.37,65.86,64.58,65.64,27.2138,7049500,0.0
921,2004-08-20,64.72,65.66,64.11,65.57,27.1848,9547700,0.0
922,2004-08-13,61.5,65.0,61.21,64.9,26.907,14595100,0.0
923,2004-08-06,62.11,63.22,60.71,61.35,25.4352,15127700,0.0
924,2004-07-30,62.62,65.17,60.07,62.9,26.0778,37597600,0.0
925,2004-07-23,65.5,66.1,62.2,62.9,26.0778,15928300,0.0
926,2004-07-16,60.5,66.0656,59.81,65.64,27.2138,21206900,0.0
927,2004-07-09,60.7,61.61,59.34,60.25,24.9792,11289500,0.0
928,2004-07-02,61.82,62.29,60.3,60.95,25.2694,12399500,0.0
929,2004-06-25,64.0,64.0,60.75,61.73,25.5928,17497200,0.0
930,2004-06-18,63.5,64.25,63.1,64.0,26.5339,10623600,0.0
931,2004-06-10,65.0,65.79,63.693,63.86,26.4758,9708500,0.0
932,2004-06-04,65.5,66.0,64.69,64.95,26.9277,12965200,0.0
933,2004-05-28,63.2,65.32,62.5,65.25,27.0521,19697800,0.0
934,2004-05-21,62.0,63.96,61.51,63.2,26.2022,16782100,0.0
935,2004-05-14,60.53,63.06,58.61,62.52,25.9203,17277700,0.0
936,2004-05-07,61.5,62.62,60.46,60.53,25.0952,17124600,0.0
937,2004-04-30,65.96,66.09,61.0,61.48,25.4891,28605700,0.0
938,2004-04-23,65.24,66.34,63.3,65.95,27.3423,15009700,0.0
939,2004-04-16,66.95,68.5,61.73,65.41,27.1185,22816000,0.0
940,2004-04-08,65.75,67.23,65.62,66.5,27.5704,7870100,0.0
941,2004-04-02,62.85,65.74,62.61,65.12,26.9982,10467500,0.03
942,2004-03-26,63.47,64.14,61.44,62.07,25.7216,12262300,0.0
943,2004-03-19,61.45,64.2,61.45,63.47,26.3017,11185900,0.0
944,2004-03-12,63.18,63.18,60.6,61.82,25.618,12143600,0.0
945,2004-03-05,62.0,63.48,61.1,63.17,26.1774,15003400,0.0
946,2004-02-27,61.3,62.3,60.5,62.0,25.6926,13335200,0.0
947,2004-02-20,60.0,61.8,59.7,61.04,25.2948,11903400,0.0
948,2004-02-13,59.75,60.2,58.39,59.67,24.727,19686400,0.0
949,2004-02-06,60.81,60.93,58.12,59.62,24.7063,12530400,0.0
950,2004-01-30,59.67,61.0,58.94,60.88,25.2285,11021400,0.0
951,2004-01-23,58.75,60.81,58.0,59.67,24.727,11593300,0.0
952,2004-01-16,57.15,58.8,56.18,58.66,24.3085,13062600,0.0
953,2004-01-09,57.0,58.75,55.45,56.91,23.5833,20491900,0.0
954,2004-01-02,56.7,59.322,56.5,59.04,24.466,10405300,0.0
955,2003-12-26,56.3,56.7,55.64,56.5,23.4134,5606500,0.0
956,2003-12-19,55.0,56.54,54.33,56.05,23.2269,14055300,0.0
957,2003-12-12,53.36,54.51,52.55,54.47,22.5722,9470100,0.0
958,2003-12-05,54.05,55.14,53.08,53.36,22.1122,11891600,0.0
959,2003-11-28,51.95,54.9,51.89,53.9,22.336,9801700,0.0
960,2003-11-21,49.68,51.79,48.83,51.72,21.4326,16516900,0.0
961,2003-11-14,47.77,50.25,47.77,49.68,20.5872,15172700,0.0
962,2003-11-07,51.3,51.38,47.58,47.85,19.8289,22796600,0.0
963,2003-10-31,52.5,54.0,50.62,50.88,21.0845,29979900,0.0
964,2003-10-24,54.4,55.64,53.39,54.25,22.481,12083500,0.0
965,2003-10-17,52.75,54.11,51.3,53.99,22.3733,13267800,0.0
966,2003-10-10,52.6,52.7,51.0,52.17,21.6191,9374700,0.0
967,2003-10-03,48.52,53.08,48.18,52.6,21.7973,17058500,0.0
968,2003-09-26,49.97,50.04,47.9,48.33,20.0278,12491000,0.0
969,2003-09-19,50.24,50.98,49.6,49.96,20.7033,11742000,0.0
970,2003-09-12,49.7,50.95,49.48,49.9,20.6784,10481000,0.0
971,2003-09-05,49.5,50.31,49.1,49.6,20.5541,10487800,0.0
972,2003-08-29,48.81,49.8,47.95,49.43,20.4836,11862100,0.0
973,2003-08-22,51.6,52.41,48.82,48.91,20.2681,12041300,0.0
974,2003-08-15,49.88,51.73,49.88,51.21,21.2212,9834700,0.0
975,2003-08-08,52.1,52.74,47.51,49.87,20.666,22599400,0.0
976,2003-08-01,53.8,56.25,51.603,52.5,21.7558,22161900,0.0
977,2003-07-25,52.44,55.25,50.24,54.11,22.423,15744700,0.0
978,2003-07-18,51.2,52.46,47.25,52.44,21.731,24881300,0.0
979,2003-07-11,51.07,52.99,50.86,51.2,21.2171,11410800,0.0
980,2003-07-03,50.8,51.63,49.5,50.91,21.0969,7295100,0.0
981,2003-06-27,50.35,51.48,49.25,50.22,20.811,12878000,0.0
982,2003-06-20,102.4,105.34,49.743,50.59,20.9643,13333650,0.0
983,2003-06-13,97.87,102.75,96.88,100.9,20.9063,9280900,0.0
984,2003-06-06,96.07,98.5,93.7,97.86,20.2764,9906800,0.0
985,2003-05-30,95.35,96.74,94.13,95.94,19.8786,6857900,0.0
986,2003-05-23,95.16,98.22,94.29,95.48,19.7833,13030600,0.0
987,2003-05-16,93.3,96.15,92.24,95.41,19.7688,10058400,0.0
988,2003-05-09,92.85,94.3,92.0,93.49,19.371,7439700,0.0
989,2003-05-02,90.57,92.9,89.45,92.65,19.1969,12575200,0.0
990,2003-04-25,91.86,92.99,88.8,90.7,18.7929,12238000,0.0
991,2003-04-17,92.93,95.11,88.2,91.85,19.0312,16384200,0.0
992,2003-04-11,93.03,94.5,90.65,92.93,19.2549,10793600,0.0
993,2003-04-04,91.5,93.85,89.5,92.33,19.1306,11267400,0.0
994,2003-03-28,89.91,92.14,87.82,92.14,19.0912,9809000,0.03
995,2003-03-21,83.94,89.9,83.78,89.9,18.6211,9864400,0.0
996,2003-03-14,85.4,86.13,82.19,83.64,17.3244,9469000,0.0
997,2003-03-07,83.3,85.71,82.4,85.4,17.689,10486900,0.0
998,2003-02-28,81.25,83.5,79.23,82.9,17.1711,10508700,0.0
999,2003-02-21,80.1,83.1,80.1,82.19,17.0241,8005800,0.0
1000,2003-02-14,84.88,86.0,78.4,79.98,16.5663,15382100,0.0
1001,2003-02-07,87.91,88.75,83.55,84.65,17.5336,12178700,0.0
1002,2003-01-31,84.66,87.91,82.36,87.9,18.2068,11725800,0.0
1003,2003-01-24,84.34,86.05,82.5,84.81,17.5668,11607800,0.0
1004,2003-01-17,82.8,84.85,81.0,84.34,17.4694,10339300,0.0
1005,2003-01-10,86.4,86.73,82.75,83.45,17.2851,9356100,0.0
1006,2003-01-03,82.35,87.1,81.5,86.58,17.9334,7355400,0.0
1007,2002-12-27,81.4,84.65,81.2,82.25,17.0365,4403900,0.0
1008,2002-12-20,81.92,83.8,80.13,81.09,16.7962,11012000,0.0
1009,2002-12-13,83.36,84.49,80.8,81.92,16.9682,10251000,0.0
1010,2002-12-06,81.85,84.72,76.27,83.35,17.2644,20797600,0.0
1011,2002-11-29,82.93,82.93,75.04,81.45,16.8708,27009300,0.0
1012,2002-11-22,93.05,93.87,83.12,84.62,17.5274,21786200,0.0
1013,2002-11-15,88.3,93.45,85.5,92.9,19.2425,13338200,0.0
1014,2002-11-08,94.29,96.1,86.51,86.83,17.9852,18831700,0.0
1015,2002-11-01,97.1,97.1,89.0,92.69,19.199,15347600,0.0
1016,2002-10-25,99.9,101.0,94.5,97.09,20.1103,12436200,0.0
1017,2002-10-18,93.33,100.5,93.21,99.73,20.6572,15985900,0.0
1018,2002-10-11,89.75,94.22,89.5,93.49,19.3647,13203500,0.0
1019,2002-10-04,87.2,92.06,86.4,89.87,18.6148,12634800,0.0
1020,2002-09-27,90.03,90.94,86.02,87.4,18.1032,12506100,0.0
1021,2002-09-20,91.8,93.41,89.3,90.02,18.6459,9947400,0.0
1022,2002-09-13,86.64,91.93,86.2,91.8,19.0146,6391000,0.0
1023,2002-09-06,87.97,87.98,84.03,86.64,17.9458,7790900,0.0
1024,2002-08-30,91.1,91.1,85.79,88.35,18.3,6777300,0.0
1025,2002-08-23,88.86,92.75,88.52,90.24,18.6915,7783400,0.0
1026,2002-08-16,87.35,91.39,86.63,88.61,18.3539,9660500,0.0
1027,2002-08-09,84.5,88.98,82.05,88.3,18.2897,11934200,0.0
1028,2002-08-02,87.05,89.22,83.91,85.09,17.6248,15952700,0.0
1029,2002-07-26,88.2,91.0,81.48,85.73,17.7573,19852000,0.0
1030,2002-07-19,92.37,96.3,87.82,88.2,18.2689,19623800,0.0
1031,2002-07-12,93.3,94.23,85.83,92.12,19.0809,15334200,0.0
1032,2002-07-05,92.8,93.0,87.1,91.88,19.0312,10365500,0.0
1033,2002-06-28,93.6,93.61,87.6,91.55,18.9628,15635200,0.0
1034,2002-06-21,93.5,97.6,93.05,93.6,19.3874,12191400,0.0
1035,2002-06-14,94.39,97.89,91.15,91.74,19.0022,13000100,0.0
1036,2002-06-07,90.0,94.6,89.1,94.39,19.5511,12383200,0.0
1037,2002-05-31,88.2,91.58,87.9,90.8,18.8075,6981700,0.0
1038,2002-05-24,87.0,89.15,85.5,88.45,18.3207,8173100,0.0
1039,2002-05-17,88.0,89.88,85.89,88.55,18.3414,8818200,0.0
1040,2002-05-10,89.03,91.35,86.35,88.2,18.2689,9714600,0.0
1041,2002-05-03,86.04,91.74,85.01,89.55,18.5486,12204400,0.0
1042,2002-04-26,85.78,89.68,84.95,86.04,17.8215,14253700,0.0
1043,2002-04-19,77.0,86.02,75.75,85.78,17.7677,16929200,0.0
1044,2002-04-12,76.85,78.66,76.3,76.8,15.9076,7812900,0.0
1045,2002-04-05,76.15,77.8,75.13,77.44,16.0402,6170700,0.0
1046,2002-03-28,74.07,76.8,74.01,76.42,15.8289,6214200,0.03
1047,2002-03-22,74.55,75.7,73.86,74.68,15.4624,5964200,0.0
1048,2002-03-15,71.47,74.88,71.3,74.55,15.4355,9039600,0.0
1049,2002-03-08,70.81,71.7,67.85,71.47,14.7978,13781300,0.0
1050,2002-03-01,74.95,75.1,71.08,71.25,14.7522,9743700,0.0
1051,2002-02-22,74.01,75.2,72.4,74.73,15.4727,5852300,0.0
1052,2002-02-15,74.4,75.75,73.57,74.31,15.3858,7291600,0.0
1053,2002-02-08,74.5,75.64,73.65,74.43,15.4106,6816900,0.0
1054,2002-02-01,74.06,75.0,71.81,74.97,15.5224,9009500,0.0
1055,2002-01-25,72.35,74.8,71.76,74.2,15.363,9097400,0.0
1056,2002-01-18,71.76,73.91,71.76,72.58,15.0276,7859100,0.0
1057,2002-01-11,70.2,72.03,68.52,71.75,14.8557,6624100,0.0
1058,2002-01-04,71.03,71.94,69.15,70.0,14.4934,4184600,0.0
1059,2001-12-28,69.5,71.05,69.38,70.8,14.659,3329700,0.0
1060,2001-12-21,70.2,71.59,68.08,69.38,14.365,11981200,0.0
1061,2001-12-14,71.9,72.8,67.81,70.96,14.6922,9938900,0.0
1062,2001-12-07,70.53,72.5,70.38,72.14,14.9365,7047900,0.0
1063,2001-11-30,70.15,72.2,69.65,71.45,14.7936,8002700,0.0
1064,2001-11-23,66.3,71.8,65.44,71.22,14.746,9142700,0.0
1065,2001-11-16,63.9,66.17,62.42,65.44,13.5493,5086500,0.0
1066,2001-11-09,65.99,68.62,63.0,63.53,13.1538,10764400,0.0
1067,2001-11-02,67.96,68.5,64.6,65.55,13.572,9051400,0.0
1068,2001-10-26,67.61,69.49,65.6,67.41,13.9571,12162600,0.0
1069,2001-10-19,66.09,69.3,66.09,67.61,13.9985,8274200,0.0
1070,2001-10-12,68.62,69.74,65.91,67.09,13.8909,8449300,0.0
1071,2001-10-05,66.52,69.24,66.15,68.62,14.2077,10372300,0.0
1072,2001-09-28,61.99,67.2,60.91,66.5,13.7687,15719200,0.0
1073,2001-09-21,66.0,66.0,58.8,59.95,12.4126,12841700,0.0
1074,2001-09-10,65.4,66.64,65.3,66.4,13.748,1566400,0.0
1075,2001-09-07,68.06,69.0,64.65,65.3,13.5203,9023900,0.0
1076,2001-08-31,68.11,70.0,67.33,68.06,14.0917,9671600,0.0
1077,2001-08-24,65.62,69.3,65.2,68.11,14.1021,6800900,0.0
1078,2001-08-17,64.87,66.71,64.61,65.62,13.5865,4038300,0.0
1079,2001-08-10,64.0,64.89,62.75,64.38,13.3298,3967500,0.0
1080,2001-08-03,65.24,68.0,63.01,64.29,13.3111,10636200,0.0
1081,2001-07-27,66.5,67.25,63.3,65.0,13.4581,5951000,0.0
1082,2001-07-20,65.74,67.41,63.8,65.82,13.6279,8202700,0.0
1083,2001-07-13,62.6,65.99,62.2,65.79,13.6217,8753000,0.0
1084,2001-07-06,61.98,62.92,61.0,61.92,12.8204,7168400,0.0
1085,2001-06-29,61.7,63.49,61.34,61.75,12.7852,9673000,0.0
1086,2001-06-22,57.2,61.57,57.02,61.17,12.6652,8105800,0.0
1087,2001-06-15,58.2,58.7,55.5,57.14,11.8307,9696100,0.0
1088,2001-06-08,56.7,59.0,55.97,58.23,12.0564,8663500,0.0
1089,2001-06-01,55.15,57.94,53.1,56.7,11.7396,11745500,0.0
1090,2001-05-25,55.96,57.05,52.5,54.45,11.2738,24355300,0.0
1091,2001-05-18,59.05,61.25,56.05,56.72,11.7438,11019800,0.0
1092,2001-05-11,61.0,61.13,57.25,58.45,12.102,12432100,0.0
1093,2001-05-04,65.5,66.4,59.8,61.15,12.661,16493700,0.0
1094,2001-04-27,60.73,67.4,59.6,65.22,13.5037,10786400,0.0
1095,2001-04-20,59.19,60.99,57.59,60.21,12.4664,10101700,0.0
1096,2001-04-12,59.5,59.95,56.5,58.43,12.0978,11071800,0.0
1097,2001-04-06,59.26,61.0,57.9,58.94,12.2034,12161800,0.0
1098,2001-03-30,54.75,59.7,54.75,59.26,12.2697,11058100,0.03
1099,2001-03-23,56.15,58.11,50.55,54.5,11.2783,12837400,0.0
1100,2001-03-16,60.2,60.6,55.65,55.82,11.5514,9534200,0.0
