,timestamp,open,high,low,close,adjusted close,volume,dividend amount
734,2008-03-20,122.55,134.29,122.55,133.27,4.0751,149894400,0.0
735,2008-03-14,121.98,130.3,119.37,126.61,3.8714,201496600,0.0
736,2008-03-07,124.44,127.5,118.0,122.25,3.7381,260872300,0.0
737,2008-02-29,118.59,132.2,115.44,125.02,3.8228,253947700,0.0
738,2008-02-22,125.99,126.75,115.87,119.46,3.6528,158588500,0.0
739,2008-02-15,128.01,131.0,123.62,124.63,3.8109,187548000,0.0
740,2008-02-08,134.21,135.9,117.27,125.48,3.8369,251887600,0.0
741,2008-02-01,128.16,136.65,126.45,133.75,4.0897,220510600,0.0
742,2008-01-25,148.06,159.98,126.14,130.01,3.9754,334583200,0.0
743,2008-01-18,177.52,179.42,156.7,161.36,4.934,326420600,0.0
744,2008-01-11,181.25,183.6,168.3,172.69,5.2804,290184000,0.0
745,2008-01-04,199.5,200.5,178.89,180.05,5.5055,139871800,0.0
746,2007-12-28,195.03,202.96,194.79,199.83,6.1103,95682500,0.0
747,2007-12-21,190.72,193.9125,178.6,193.91,5.9293,172956900,0.0
748,2007-12-14,193.59,200.0,185.76,190.39,5.8216,164210500,0.0
749,2007-12-07,181.86,194.99,176.99,194.3,5.9412,164055300,0.0
750,2007-11-30,173.59,187.7,170.01,182.22,5.5718,214729500,0.0
751,2007-11-23,166.1,172.35,162.1,171.54,5.2453,156487100,0.0
752,2007-11-16,165.28,177.57,150.63,166.39,5.0878,279592300,0.0
753,2007-11-09,185.29,192.68,165.21,165.37,5.0566,220356800,0.0
754,2007-11-02,185.7,190.12,180.0,187.87,5.7446,147158200,0.0
755,2007-10-26,170.35,188.6,169.9601,184.7,5.6477,229058000,0.0
756,2007-10-19,167.98,174.63,163.5,170.42,5.211,192458200,0.0
757,2007-10-12,163.49,171.88,153.21,167.2537,5.1142,187141900,0.0
758,2007-10-05,154.63,161.58,152.93,161.4499,4.9367,140074500,0.0
759,2007-09-28,146.73,155.0,146.65,153.47,4.6927,160474300,0.0
760,2007-09-21,138.99,144.65,137.6,144.15,4.4077,168395100,0.0
761,2007-09-14,137.0,139.4,133.75,138.81,4.2445,169499200,0.0
762,2007-09-07,139.94,145.84,130.0,131.77,4.0292,249175100,0.0
763,2007-08-31,133.3907,139.65,126.63,138.48,4.2344,191647700,0.0
764,2007-08-24,123.96,135.37,120.5,135.3,4.1371,176671500,0.0
765,2007-08-17,128.33,129.35,111.62,122.06,3.7323,198090100,0.0
766,2007-08-10,132.9,137.24,120.3,125.0,3.8222,186405300,0.0
767,2007-08-03,144.33,145.45,127.77,131.8499,4.0316,219691800,0.0
768,2007-07-27,143.31,148.92,134.15,143.85,4.3986,274131900,0.0
769,2007-07-20,138.39,144.18,136.04,143.75,4.3955,153699800,0.0
770,2007-07-13,132.38,137.85,128.81,137.73,4.2114,167314800,0.0
771,2007-07-06,121.05,133.34,119.3,132.3,4.0454,160181800,0.0
772,2007-06-29,124.19,125.09,118.72,122.04,3.7317,187896100,0.0
773,2007-06-22,123.28,125.18,120.72,123.0,3.761,151788000,0.0
774,2007-06-15,126.0,126.15,115.4,120.5,3.6846,243095100,0.0
775,2007-06-08,118.63,127.61,117.9,124.49,3.8066,217016500,0.0
776,2007-06-01,114.45,122.17,112.69,118.4,3.6204,153802400,0.0
777,2007-05-25,110.31,115.0,110.05,113.62,3.4742,130142800,0.0
778,2007-05-18,109.62,110.64,103.42,110.02,3.3641,146066600,0.0
779,2007-05-11,101.08,109.13,101.01,108.74,3.325,150509500,0.0
780,2007-05-04,100.09,101.6,98.55,100.81,3.0825,93294400,0.0
781,2007-04-27,91.585,102.5,91.3,99.92,3.0553,194995300,0.0
782,2007-04-20,90.57,92.3,89.6,90.97,2.7816,99060400,0.0
783,2007-04-13,95.21,95.3,90.0599,90.24,2.7593,96123000,0.0
784,2007-04-05,94.14,95.23,93.02,94.68,2.8951,68508100,0.0
785,2007-03-30,93.99,96.83,92.23,92.91,2.8409,145202100,0.0
786,2007-03-23,90.24,94.36,89.59,93.52,2.8596,103612500,0.0
787,2007-03-16,88.07,90.6,87.92,89.59,2.7394,125896000,0.0
788,2007-03-09,85.89,88.97,85.76,87.97,2.6899,112543500,0.0
789,2007-03-02,89.84,90.0,83.0,85.41,2.6116,177023800,0.0
790,2007-02-23,84.65,90.81,84.16,89.07,2.7235,111754800,0.0
791,2007-02-16,84.43,85.64,83.63,84.83,2.5939,92020300,0.0
792,2007-02-09,84.3,86.51,82.86,83.27,2.5462,144630100,0.0
793,2007-02-02,86.3,86.65,83.7,84.75,2.5914,129342000,0.0
794,2007-01-26,89.14,89.16,84.99,85.38,2.6107,195789700,0.0
795,2007-01-19,95.68,97.6,88.12,88.5,2.7061,236407700,0.0
796,2007-01-12,85.96,97.8,85.15,94.62,2.8932,351865300,0.0
797,2007-01-05,86.29,86.58,81.9,85.05,2.6006,104297200,0.0
798,2006-12-29,82.15,85.4,76.77,84.84,2.5942,165098200,0.0
799,2006-12-22,87.625,88.0,81.6,82.2,2.5135,132770600,0.0
800,2006-12-15,88.9,90.0,85.53,87.72,2.6823,141275800,0.0
801,2006-12-08,91.88,92.33,86.9,88.26,2.6988,135702300,0.0
802,2006-12-01,92.51,93.159,89.5,91.32,2.7923,176202100,0.0
803,2006-11-24,85.4,93.08,85.2,91.63,2.8018,85145700,0.0
804,2006-11-17,83.22,86.3,82.64,85.85,2.6251,101975600,0.0
805,2006-11-10,78.95,84.69,78.43,83.12,2.5416,105298000,0.0
806,2006-11-03,79.985,81.68,77.79,78.29,2.3939,89641300,0.0
807,2006-10-27,79.99,82.6,79.75,80.41,2.4587,100309200,0.0
808,2006-10-20,75.19,79.99,73.91,79.95,2.4447,152711300,0.0
809,2006-10-13,73.8,76.88,72.6,75.02,2.2939,100668500,0.0
810,2006-10-06,75.1,76.16,73.16,74.22,2.2695,124402600,0.0
811,2006-09-29,73.81,77.78,73.72,76.98,2.3539,139347700,0.0
812,2006-09-22,73.8,76.06,72.58,73.0,2.2322,132048400,0.0
813,2006-09-15,72.43,74.98,71.42,74.1,2.2658,198697600,0.0
814,2006-09-08,68.97,73.57,68.55,72.52,2.2175,148230000,0.0
815,2006-09-01,68.5,68.65,65.12,68.38,2.0909,119601000,0.0
816,2006-08-25,67.3,69.05,66.15,68.75,2.1022,101378700,0.0
817,2006-08-18,64.05,68.66,63.6,67.91,2.0765,124205700,0.0
818,2006-08-11,67.72,69.6,62.58,63.65,1.9463,166946600,0.0
819,2006-08-04,66.83,70.0,64.96,68.3,2.0884,173188800,0.0
820,2006-07-28,61.26,65.68,60.43,65.59,2.0056,129889500,0.0
821,2006-07-21,51.73,61.59,51.65,60.72,1.8567,224277600,0.0
822,2006-07-14,55.7,56.49,50.16,50.67,1.5494,161594300,0.0
823,2006-07-07,57.52,58.18,54.67,55.4,1.694,76627900,0.0
824,2006-06-30,59.17,59.22,55.41,57.27,1.7512,124319500,0.0
825,2006-06-23,57.83,60.17,57.0,58.83,1.7989,138095800,0.0
826,2006-06-16,58.83,59.74,56.69,57.56,1.76,168037500,0.0
827,2006-06-09,61.15,61.56,57.15,59.52,1.82,151987500,0.0
828,2006-06-02,63.29,63.3,58.69,61.66,1.8854,124024100,0.0
829,2006-05-26,63.87,65.19,61.56,63.549,1.9432,115205100,0.0
830,2006-05-19,67.37,68.38,62.82,64.51,1.9726,138015000,0.0
831,2006-05-12,72.99,73.8,66.86,67.7,2.0701,108602500,0.0
832,2006-05-05,70.78,72.89,69.16,71.89,2.1982,129763100,0.0
833,2006-04-28,66.92,71.3,65.5,70.39,2.1523,126891500,0.0
834,2006-04-21,66.51,70.0,64.35,67.04,2.0499,180670900,0.0
835,2006-04-13,70.24,70.93,65.81,66.469,2.0325,118478700,0.0
836,2006-04-07,63.66,72.05,61.05,69.79,2.134,292504700,0.0
837,2006-03-31,60.23,63.61,57.67,62.72,1.9178,251115600,0.0
838,2006-03-24,65.21,65.46,59.03,59.96,1.8334,207018200,0.0
839,2006-03-17,65.61,68.04,64.11,64.66,1.9771,141317300,0.0
840,2006-03-10,67.6,67.72,62.45,63.19,1.9322,152901500,0.0
841,2006-03-03,72.02,72.4,67.53,67.72,2.0707,149463600,0.0
842,2006-02-24,70.63,73.0,68.0,71.46,2.1851,112482400,0.0
843,2006-02-17,66.52,71.01,64.64,70.29,2.1493,168870800,0.0
844,2006-02-10,72.16,72.51,62.9,67.31,2.0582,246569800,0.0
845,2006-02-03,71.28,76.6,70.87,71.847,2.1969,151163400,0.0
846,2006-01-27,76.1,79.56,71.1,72.03,2.2025,200465100,0.0
847,2006-01-20,85.7,86.38,75.83,76.089,2.3266,173816700,0.0
848,2006-01-13,76.73,86.4,75.74,85.5899,2.6171,232350700,0.0
849,2006-01-06,72.332,76.7,72.25,76.3,2.3331,92168500,0.0
850,2005-12-30,74.0,75.18,70.34,71.89,2.1982,75106900,0.0
851,2005-12-23,71.11,74.49,71.04,73.35,2.2429,74450300,0.0
852,2005-12-16,74.87,75.46,70.27,71.11,2.1744,132209300,0.0
853,2005-12-09,71.95,74.83,71.49,74.3305,2.2728,123787400,0.0
854,2005-12-02,70.72,72.74,67.35,72.63,2.2208,150510100,0.0
855,2005-11-25,64.82,69.54,63.72,69.34,2.1202,69030700,0.0
856,2005-11-18,61.54,65.88,60.91,64.56,1.9741,103302000,0.0
857,2005-11-11,60.85,62.11,59.01,61.54,1.8817,98440000,0.0
858,2005-11-04,55.2,62.32,54.75,61.15,1.8698,153928900,0.0
859,2005-10-28,55.25,57.56,54.17,54.47,1.6656,103135800,0.0
860,2005-10-21,53.98,56.98,51.21,55.66,1.7019,156771200,0.0
861,2005-10-14,51.84,54.35,47.87,54.0,1.6512,261857300,0.0
862,2005-10-07,54.16,55.35,50.55,51.3,1.5686,110471500,0.0
863,2005-09-30,54.03,54.56,50.59,53.61,1.6393,113653200,0.0
864,2005-09-23,51.05,53.81,51.05,53.2,1.6267,109303300,0.0
865,2005-09-16,51.1,51.63,49.33,51.21,1.5659,86652400,0.0
866,2005-09-09,46.69,51.35,46.55,51.31,1.5689,110713400,0.0
867,2005-09-02,45.27,47.17,45.26,46.22,1.4133,62741400,0.0
868,2005-08-26,46.15,47.12,45.26,45.74,1.3986,64025700,0.0
869,2005-08-19,46.48,48.33,45.75,45.83,1.4014,105114400,0.0
870,2005-08-12,43.0,46.22,42.61,46.1,1.4096,75221000,0.0
871,2005-08-05,42.6,43.5,42.02,42.99,1.3145,49310100,0.0
872,2005-07-29,43.99,44.38,42.26,42.65,1.3041,59298600,0.0
873,2005-07-22,41.41,44.04,41.07,44.0,1.3454,86290200,0.0
874,2005-07-15,38.37,42.01,37.78,41.55,1.2705,151585900,0.0
875,2005-07-08,36.6,38.28,36.5,38.25,1.1696,54405500,0.0
876,2005-07-01,36.84,38.1,36.12,36.5,1.1161,73829300,0.0
877,2005-06-24,37.85,39.78,37.38,37.76,1.1546,78719000,0.0
878,2005-06-17,35.89,38.54,35.75,38.31,1.1714,88955800,0.0
879,2005-06-10,38.33,38.63,35.52,35.81,1.095,108229500,0.0
880,2005-06-03,40.66,40.76,37.77,38.24,1.1693,78173600,0.0
881,2005-05-27,37.85,40.94,37.85,40.56,1.2402,102627500,0.0
882,2005-05-20,34.56,37.68,34.53,37.55,1.1482,105184800,0.0
883,2005-05-13,37.24,37.45,33.11,34.77,1.0632,161103400,0.0
884,2005-05-06,36.21,37.33,36.02,37.24,1.1387,75873200,0.0
885,2005-04-29,36.49,37.51,35.22,36.06,1.1026,122056900,0.0
886,2005-04-22,35.03,37.74,34.0,35.5,1.0855,176881200,0.0
887,2005-04-15,44.22,44.25,35.28,35.35,1.0809,273426800,0.0
888,2005-04-08,40.99,44.45,40.16,43.74,1.3375,96714900,0.0
889,2005-04-01,42.75,42.96,40.57,40.89,1.2503,86040900,0.0
890,2005-03-24,43.29,43.97,42.02,42.5,1.2995,73395400,0.0
891,2005-03-18,40.52,43.44,39.52,42.96,1.3136,126924200,0.0
892,2005-03-11,42.8,43.25,38.83,40.27,1.2314,150160300,0.0
893,2005-03-04,44.68,45.14,41.22,42.81,1.309,122158100,0.0
894,2005-02-25,86.3,89.91,85.29,88.99,1.3605,89268100,0.0
895,2005-02-18,83.16,90.88,82.05,86.81,1.3272,141154500,0.0
896,2005-02-11,78.93,81.99,76.66,81.21,1.2416,87500100,0.0
897,2005-02-04,74.58,79.91,74.51,78.84,1.2054,83477900,0.0
898,2005-01-28,70.98,73.98,70.55,73.98,1.1311,68717800,0.0
899,2005-01-21,69.74,71.6,69.21,70.49,1.0777,64010900,0.0
900,2005-01-14,69.9,74.42,63.3,70.2,1.0733,199858900,0.0
901,2005-01-07,64.78,69.63,62.6,69.25,1.0587,96468600,0.0
902,2004-12-31,64.64,65.15,62.05,64.4,0.9846,40084600,0.0
903,2004-12-23,65.48,66.0,61.6,64.01,0.9786,54362500,0.0
904,2004-12-17,65.74,67.5,64.6,64.99,0.9936,55691700,0.0
905,2004-12-10,64.31,66.73,62.05,65.15,0.9961,80607100,0.0
906,2004-12-03,69.0,69.57,61.75,62.68,0.9583,103005000,0.0
907,2004-11-26,58.04,65.76,57.9,64.55,0.9869,96796300,0.0
908,2004-11-19,55.08,56.91,54.22,55.17,0.8435,40952300,0.0
909,2004-11-12,54.53,55.69,53.38,55.5,0.8485,41327900,0.0
910,2004-11-05,52.5,56.11,52.04,54.72,0.8366,83390800,0.0
911,2004-10-29,47.19,53.2,46.97,52.4,0.8011,68839000,0.0
912,2004-10-22,44.79,48.35,44.7,47.41,0.7248,68132600,0.0
913,2004-10-15,38.8,45.75,37.65,45.5,0.6956,102618300,0.0
914,2004-10-08,39.01,40.93,38.4,39.06,0.5972,39498700,0.0
915,2004-10-01,36.97,39.27,36.83,38.67,0.5912,34189800,0.0
916,2004-09-24,36.9,38.87,36.81,37.29,0.5701,32147000,0.0
917,2004-09-17,35.86,37.38,34.78,37.14,0.5678,31673100,0.0
918,2004-09-10,35.4,36.57,35.23,35.87,0.5484,25622100,0.0
919,2004-09-03,34.02,35.99,33.96,35.23,0.5386,32325400,0.0
920,2004-08-27,30.86,35.18,30.6,34.35,0.5252,44269400,0.0
921,2004-08-20,30.88,31.86,30.35,30.8,0.4709,32661600,0.0
922,2004-08-13,29.85,31.54,29.81,30.84,0.4715,27116500,0.0
923,2004-08-06,31.18,32.3,29.7,29.78,0.4553,28392900,0.0
924,2004-07-30,30.85,33.0,30.78,32.34,0.4944,28020900,0.0
925,2004-07-23,32.05,32.71,30.48,30.7,0.4694,31533300,0.0
926,2004-07-16,30.01,33.63,28.74,32.2,0.4923,69994700,0.0
927,2004-07-09,31.27,31.42,29.95,30.03,0.4591,21236000,0.0
928,2004-07-02,33.9,34.19,29.73,31.08,0.4752,48880700,0.0
929,2004-06-25,33.1,33.83,32.12,33.7,0.5152,30670300,0.0
930,2004-06-18,30.65,33.409,29.5,32.91,0.5032,45639900,0.0
931,2004-06-10,29.04,30.97,28.81,30.74,0.47,23540700,0.0
932,2004-06-04,27.79,29.25,27.61,28.78,0.44,20551600,0.0
933,2004-05-28,27.25,28.78,27.11,28.06,0.429,22490000,0.0
934,2004-05-21,26.7,27.5,26.36,27.11,0.4145,22469500,0.0
935,2004-05-14,26.27,27.72,25.94,27.06,0.4137,23004000,0.0
936,2004-05-07,26.0,27.57,25.5,26.67,0.4078,26755700,0.0
937,2004-04-30,27.58,27.635,25.49,25.78,0.3941,29883100,0.0
938,2004-04-23,28.12,28.75,27.05,27.7,0.4235,36663600,0.0
939,2004-04-16,27.5,29.58,26.31,29.18,0.4461,61983000,0.0
940,2004-04-08,27.48,28.37,26.92,27.53,0.4209,20351800,0.0
941,2004-04-02,27.4,27.99,26.62,27.5,0.4204,30249800,0.0
942,2004-03-26,25.37,27.36,25.22,27.04,0.4134,39626800,0.0
943,2004-03-19,27.03,27.35,25.39,25.86,0.3954,39790000,0.0
944,2004-03-12,26.79,28.14,25.75,27.56,0.4214,54879900,0.0
945,2004-03-05,24.09,27.49,23.6,26.74,0.4088,53648600,0.0
946,2004-02-27,22.45,24.02,21.8899,23.92,0.3657,24940300,0.0
947,2004-02-20,23.1,23.64,22.21,22.4,0.3425,16308500,0.0
948,2004-02-13,22.62,24.1,22.44,23.0,0.3516,23073500,0.0
949,2004-02-06,22.46,22.91,21.7,22.71,0.3472,23571100,0.0
950,2004-01-30,22.46,23.38,22.19,22.56,0.3449,22352500,0.0
951,2004-01-23,22.67,22.97,22.18,22.56,0.3449,17406800,0.0
952,2004-01-16,23.16,24.84,22.5,22.72,0.3474,56743500,0.0
953,2004-01-09,21.42,24.13,21.42,23.0,0.3516,42482200,0.0
954,2004-01-02,20.91,21.75,20.86,21.28,0.3253,13525100,0.0
955,2003-12-26,19.65,20.91,19.25,20.78,0.3177,17263100,0.0
956,2003-12-19,21.49,21.49,19.62,19.7,0.3012,32528600,0.0
957,2003-12-12,20.78,21.34,19.96,20.89,0.3194,16616600,0.0
958,2003-12-05,21.04,21.9,20.73,20.85,0.3188,20040100,0.0
959,2003-11-28,20.5,21.27,20.249,20.91,0.3197,17351900,0.0
960,2003-11-21,21.35,21.37,19.85,20.28,0.3101,23597500,0.0
961,2003-11-14,22.45,22.72,21.28,21.46,0.3281,21413800,0.0
962,2003-11-07,22.83,23.3,22.45,22.5,0.344,26460100,0.0
963,2003-10-31,22.75,24.0,22.4,22.89,0.35,20705700,0.0
964,2003-10-24,22.6,23.4,22.23,22.6,0.3455,17897500,0.0
965,2003-10-17,23.73,25.011,22.41,22.75,0.3478,44658600,0.0
966,2003-10-10,21.67,23.81,21.58,23.68,0.362,29245700,0.0
967,2003-10-03,21.49,21.86,20.19,21.69,0.3316,24837500,0.0
968,2003-09-26,22.18,22.5,20.149,20.69,0.3163,27414100,0.0
969,2003-09-19,22.81,23.05,21.855,22.58,0.3452,22216300,0.0
970,2003-09-12,22.48,23.14,22.1,23.1,0.3532,17253200,0.0
971,2003-09-05,22.66,23.32,22.4,22.5,0.344,16979900,0.0
972,2003-08-29,20.78,22.85,20.35,22.61,0.3457,19843300,0.0
973,2003-08-22,19.86,22.0,19.72,20.88,0.3192,19736900,0.0
974,2003-08-15,19.82,20.34,19.46,19.71,0.3013,16150200,0.0
975,2003-08-08,20.53,21.5,19.42,19.64,0.3003,18518900,0.0
976,2003-08-01,21.5,21.505,20.17,20.73,0.3169,17716800,0.0
977,2003-07-25,20.69,21.57,20.2999,21.54,0.3293,17342700,0.0
978,2003-07-18,20.01,21.18,19.38,20.859,0.3189,30286300,0.0
979,2003-07-11,19.27,20.5,19.13,19.85,0.3035,19008000,0.0
980,2003-07-03,18.68,19.55,18.51,19.13,0.2925,15468100,0.0
981,2003-06-27,19.301,19.69,18.48,18.73,0.2864,29983100,0.0
982,2003-06-20,17.6,19.61,17.45,19.2,0.2935,28733000,0.0
983,2003-06-13,16.94,17.95,16.63,17.42,0.2663,19741900,0.0
984,2003-06-06,18.1,18.29,17.02,17.15,0.2622,26741700,0.0
985,2003-05-30,17.96,18.9,17.53,17.95,0.2744,24041500,0.0
986,2003-05-23,18.53,18.65,17.6,18.32,0.2801,27719600,0.0
987,2003-05-16,18.15,19.0,17.95,18.8,0.2874,33005000,0.0
988,2003-05-09,14.77,18.4,14.75,18.3,0.2798,96441100,0.0
989,2003-05-02,13.48,14.59,13.43,14.45,0.2209,39592000,0.0
990,2003-04-25,13.13,13.63,12.98,13.35,0.2041,21303500,0.0
991,2003-04-17,13.71,13.75,12.72,13.12,0.2006,43560000,0.0
992,2003-04-11,14.85,14.95,12.93,13.2,0.2018,35220200,0.0
993,2003-04-04,14.34,14.7,14.04,14.41,0.2203,15609000,0.0
994,2003-03-28,14.67,14.83,14.3,14.57,0.2228,13836400,0.0
995,2003-03-21,14.89,15.15,14.6,15.0,0.2293,22006000,0.0
996,2003-03-14,14.51,15.01,14.06,14.78,0.226,17979800,0.0
997,2003-03-07,15.01,15.16,14.31,14.53,0.2221,13530400,0.0
998,2003-02-28,14.86,15.09,13.8,15.01,0.2295,16704100,0.0
999,2003-02-21,14.75,15.3,14.65,15.0,0.2293,16304700,0.0
1000,2003-02-14,14.26,14.72,14.06,14.67,0.2243,18091900,0.0
1001,2003-02-07,14.41,14.93,14.07,14.15,0.2163,22369000,0.0
1002,2003-01-31,13.68,15.07,13.65,14.36,0.2195,32124800,0.0
1003,2003-01-24,14.21,14.41,13.56,13.8,0.211,17898600,0.0
1004,2003-01-17,14.9,14.9,14.08,14.1,0.2156,27906500,0.0
1005,2003-01-10,15.03,15.38,14.44,14.72,0.225,24158500,0.0
1006,2003-01-03,14.08,14.93,13.84,14.9,0.2278,12225900,0.0
1007,2002-12-27,14.16,14.81,14.01,14.06,0.215,5904000,0.0
1008,2002-12-20,14.81,15.19,13.78,14.14,0.2162,23046500,0.0
1009,2002-12-13,14.94,15.55,14.65,14.79,0.2261,19862800,0.0
1010,2002-12-06,15.9,16.1,14.5,14.95,0.2286,25734400,0.0
1011,2002-11-29,16.03,16.14,15.27,15.5,0.237,15534300,0.0
1012,2002-11-22,16.19,16.44,15.01,16.01,0.2448,21975200,0.0
1013,2002-11-15,15.75,16.41,15.12,15.95,0.2439,16271700,0.0
1014,2002-11-08,16.5,17.38,15.52,15.84,0.2422,23752600,0.0
1015,2002-11-01,15.55,16.5,14.96,16.36,0.2501,24371800,0.0
1016,2002-10-25,14.26,15.45,14.0,15.42,0.2358,19991500,0.0
1017,2002-10-18,14.55,15.25,13.93,14.34,0.2192,29734700,0.0
1018,2002-10-11,13.97,14.78,13.36,14.51,0.2218,29844300,0.0
1019,2002-10-04,14.4,14.63,14.0,14.03,0.2145,21753400,0.0
1020,2002-09-27,14.76,15.19,14.4,14.72,0.225,21140200,0.0
1021,2002-09-20,14.14,15.09,14.12,14.87,0.2273,28607400,0.0
1022,2002-09-13,14.28,14.6,14.05,14.17,0.2166,20766200,0.0
1023,2002-09-06,14.49,14.78,14.05,14.38,0.2199,19738700,0.0
1024,2002-08-30,15.95,15.95,14.51,14.75,0.2255,18890400,0.0
1025,2002-08-23,15.78,16.25,15.45,15.73,0.2405,18342300,0.0
1026,2002-08-16,14.9,16.1,14.54,15.81,0.2417,25286100,0.0
1027,2002-08-09,14.51,15.38,13.97,15.0,0.2293,22189600,0.0
1028,2002-08-02,14.48,15.51,14.25,14.45,0.2209,24080600,0.0
1029,2002-07-26,14.75,15.22,13.8,14.34,0.2192,34365000,0.0
1030,2002-07-19,17.43,18.6,14.53,14.96,0.2287,51837800,0.0
1031,2002-07-12,18.52,18.79,16.97,17.5,0.2676,26107200,0.0
1032,2002-07-05,17.71,18.75,16.75,18.74,0.2865,15867100,0.0
1033,2002-06-28,16.77,17.82,15.98,17.72,0.2709,32385800,0.0
1034,2002-06-21,20.24,20.63,16.79,16.85,0.2576,57665200,0.0
1035,2002-06-14,21.48,21.84,18.11,20.1,0.3073,34513800,0.0
1036,2002-06-07,23.39,23.45,20.93,21.4,0.3272,30935500,0.0
1037,2002-05-31,23.69,24.44,23.28,23.3,0.3562,16667500,0.0
1038,2002-05-24,24.57,25.24,23.32,24.15,0.3692,24595600,0.0
1039,2002-05-17,23.52,25.98,22.94,25.01,0.3824,28419400,0.0
1040,2002-05-10,23.35,24.52,22.14,23.32,0.3565,24805500,0.0
1041,2002-05-03,23.16,24.38,23.09,23.51,0.3594,22108600,0.0
1042,2002-04-26,24.84,24.93,23.0,23.01,0.3518,20402300,0.0
1043,2002-04-19,25.06,26.17,24.8,24.98,0.3819,37273500,0.0
1044,2002-04-12,24.16,25.2,23.78,25.06,0.3831,25098600,0.0
1045,2002-04-05,24.7,25.19,23.28,24.74,0.3782,22039600,0.0
1046,2002-03-28,24.07,24.09,23.0,23.67,0.3619,13514800,0.0
1047,2002-03-22,24.95,25.3,23.26,24.09,0.3683,29638700,0.0
1048,2002-03-15,24.6,25.14,23.88,24.95,0.3815,20996500,0.0
1049,2002-03-08,23.26,25.09,22.76,24.66,0.377,24592700,0.0
1050,2002-03-01,22.85,24.72,20.94,23.45,0.3585,45054800,0.0
1051,2002-02-22,23.76,23.9,21.45,22.74,0.3477,27302300,0.0
1052,2002-02-15,23.93,25.24,23.74,23.9,0.3654,26002000,0.0
1053,2002-02-08,24.32,25.98,23.37,24.03,0.3674,40714300,0.0
1054,2002-02-01,23.4,24.96,22.72,24.41,0.3732,31519600,0.0
1055,2002-01-25,22.27,23.51,21.59,23.25,0.3555,23223400,0.0
1056,2002-01-18,21.01,22.74,20.5,22.17,0.339,40582100,0.0
1057,2002-01-11,23.72,24.0,20.26,21.05,0.3218,36142800,0.0
1058,2002-01-04,22.51,23.95,21.83,23.69,0.3622,30165400,0.0
1059,2001-12-28,20.9,23.0,20.9,22.43,0.3429,12279700,0.0
1060,2001-12-21,20.4,21.68,20.19,21.0,0.3211,21001900,0.0
1061,2001-12-14,22.29,22.99,20.09,20.39,0.3117,17065600,0.0
1062,2001-12-07,21.06,24.03,20.6,22.54,0.3446,29868100,0.0
1063,2001-11-30,19.94,21.55,19.88,21.3,0.3256,26545200,0.0
1064,2001-11-23,19.0,20.2,18.96,19.84,0.3033,15549300,0.0
1065,2001-11-16,18.66,19.9,17.96,18.97,0.29,19482400,0.0
1066,2001-11-09,18.84,20.13,18.53,18.71,0.2861,25200700,0.0
1067,2001-11-02,18.57,18.86,17.06,18.57,0.2839,23212400,0.0
1068,2001-10-26,18.21,19.42,17.75,18.67,0.2854,35451100,0.0
1069,2001-10-19,17.95,18.41,16.96,18.3,0.2798,28332200,0.0
1070,2001-10-12,15.57,18.08,15.5,18.01,0.2753,23424000,0.0
1071,2001-10-05,15.49,16.25,14.83,16.14,0.2468,33409700,0.0
1072,2001-09-28,16.11,16.84,14.93,15.51,0.2371,33037300,0.0
1073,2001-09-21,16.0,17.72,14.68,15.73,0.2405,38216400,0.0
1074,2001-09-10,17.0,17.5,16.92,17.37,0.2656,5515100,0.0
1075,2001-09-07,18.5,19.08,17.2,17.28,0.2642,22008400,0.0
1076,2001-08-31,18.6,19.3,17.28,18.55,0.2836,20945500,0.0
1077,2001-08-24,18.14,18.62,17.58,18.57,0.2839,19989100,0.0
1078,2001-08-17,19.1,19.36,17.97,18.07,0.2763,20763300,0.0
1079,2001-08-10,19.04,19.7,18.54,19.02,0.2908,16642800,0.0
1080,2001-08-03,19.12,19.9,18.51,19.5,0.2981,21797600,0.0
1081,2001-07-27,20.09,20.5,17.85,18.96,0.2899,31015900,0.0
1082,2001-07-20,24.88,25.22,19.49,19.98,0.3055,60164900,0.0
1083,2001-07-13,22.09,25.01,20.84,24.85,0.3799,40585500,0.0
1084,2001-07-06,23.64,24.23,21.72,22.03,0.3368,14246500,0.0
1085,2001-06-29,22.5,25.1,22.45,23.25,0.3555,34826100,0.0
1086,2001-06-22,20.41,23.0,19.98,22.26,0.3403,30821000,0.0
1087,2001-06-15,21.05,21.73,19.35,20.44,0.3125,33236700,0.0
1088,2001-06-08,21.08,21.7,20.33,21.32,0.326,29369600,0.0
1089,2001-06-01,22.32,22.5,19.3,20.89,0.3194,39143500,0.0
1090,2001-05-25,23.63,24.13,22.5,22.76,0.348,28311700,0.0
1091,2001-05-18,22.89,25.5,22.75,23.53,0.3597,24281200,0.0
1092,2001-05-11,25.62,25.76,22.76,22.85,0.3493,25158900,0.0
1093,2001-05-04,26.7,27.12,23.96,25.75,0.3937,33449100,0.0
1094,2001-04-27,24.34,26.29,23.51,26.2,0.4006,44681300,0.0
1095,2001-04-20,22.09,25.75,19.6,25.04,0.3828,82827500,0.0
1096,2001-04-12,20.69,23.02,20.06,22.42,0.3428,24231900,0.0
1097,2001-04-06,22.09,22.66,18.75,20.59,0.3148,38691700,0.0
1098,2001-03-30,23.13,23.75,21.13,22.07,0.3374,51363400,0.0
