,timestamp,open,high,low,close,adjusted close,volume,dividend amount
746,2007-12-28,37.08,37.88,36.38,36.91,26.9905,5559900,0.0
747,2007-12-21,37.2,37.79,36.67,37.37,27.3269,16434100,0.0
748,2007-12-14,40.44,40.5,37.4,37.82,27.6559,12135500,0.0
749,2007-12-07,42.86,42.92,37.85,40.27,29.4475,19531500,0.0
750,2007-11-30,41.27,43.7,40.66,43.1,31.5169,14613700,0.0
751,2007-11-23,42.63,50.8,40.8,41.85,30.6029,35631600,0.0
752,2007-11-16,41.01,45.49,39.1,39.83,29.1257,30115600,0.0
753,2007-11-09,47.4,50.9,46.88,48.51,35.473,13615500,0.0
754,2007-11-02,49.75,50.32,47.26,47.5,34.7344,10574900,0.0
755,2007-10-26,48.6,50.5,46.55,49.72,36.3578,11593800,0.0
756,2007-10-19,48.26,52.54,47.85,48.72,35.6266,17717800,0.0
757,2007-10-12,47.93,49.61,47.56,48.48,35.4511,10211300,0.0
758,2007-10-05,47.18,52.15,46.26,48.48,35.4511,20056800,0.0
759,2007-09-28,41.8,47.2,41.26,46.81,34.2299,20016700,0.0
760,2007-09-21,41.02,42.66,40.5,41.73,30.5151,8888900,0.0
761,2007-09-14,41.84,42.23,40.62,41.18,30.1129,6233200,0.0
762,2007-09-07,42.26,43.16,41.5324,41.73,30.5151,5657100,0.0
763,2007-08-31,42.34,42.37,40.36,42.32,30.9466,6252000,0.0
764,2007-08-24,39.66,42.73,38.27,42.45,31.0416,10653300,0.0
765,2007-08-17,39.15,41.62,37.42,39.84,29.1331,12260700,0.0
766,2007-08-10,41.63,41.8,37.29,38.75,28.336,22523800,0.0
767,2007-08-03,42.2,43.7,41.28,41.3,30.2007,10399900,0.0
768,2007-07-27,44.33,45.24,41.3,42.1,30.7857,10867400,0.0
769,2007-07-20,44.07,45.08,43.27,44.09,32.2409,6497900,0.0
770,2007-07-13,44.44,44.5399,43.22,44.06,32.2189,5214700,0.0
771,2007-07-06,43.32,44.66,43.32,44.56,32.5846,4434800,0.0
772,2007-06-29,42.99,43.92,42.65,43.37,31.7144,6775500,0.0
773,2007-06-22,43.52,44.37,43.06,43.29,31.6559,8949200,0.0
774,2007-06-15,45.46,45.69,43.73,43.92,32.1166,10379300,0.0
775,2007-06-08,46.42,47.2,44.2403,45.39,33.1915,10018400,0.0
776,2007-06-01,47.46,47.54,45.75,46.65,34.1129,7224500,0.0
777,2007-05-25,49.25,49.63,47.02,47.59,34.8002,7431100,0.0
778,2007-05-18,48.69,49.44,47.48,49.24,36.0068,9252600,0.0
779,2007-05-11,49.07,49.22,46.76,49.13,35.9264,9189300,0.0
780,2007-05-04,46.4,49.69,45.92,48.9,35.7582,11707700,0.0
781,2007-04-27,46.65,47.18,46.15,46.29,33.8496,6235800,0.0
782,2007-04-20,46.64,47.45,46.34,46.87,34.2737,7753800,0.0
783,2007-04-13,44.76,46.61,44.76,46.47,33.9812,9752900,0.0
784,2007-04-05,43.3,44.95,43.12,44.71,32.6942,8657200,0.0
785,2007-03-30,43.27,43.7,42.4,43.43,31.7582,7849900,0.0
786,2007-03-23,43.1,44.35,42.52,43.36,31.7071,9891200,0.0
787,2007-03-16,43.58,44.29,41.87,42.7,31.2244,11476400,0.0
788,2007-03-09,41.89,44.55,41.53,43.32,31.6778,15336200,0.0
789,2007-03-02,42.75,43.39,40.0,41.82,30.5809,16474600,0.0
790,2007-02-23,42.95,43.44,42.17,42.52,31.0928,8626800,0.0
791,2007-02-16,41.55,42.7,41.49,42.53,31.1001,7596200,0.0
792,2007-02-09,40.97,42.51,40.46,41.58,30.4054,10197700,0.0
793,2007-02-02,38.91,40.56,38.91,40.38,29.5279,6927100,0.0
794,2007-01-26,39.95,41.12,38.7,39.41,28.8186,10183600,0.0
795,2007-01-19,40.36,41.53,39.92,40.05,29.2866,10078600,0.0
796,2007-01-12,38.26,40.59,38.14,40.48,29.6011,11997500,0.0
797,2007-01-05,38.05,38.95,37.65,38.37,28.0581,4469000,0.0
798,2006-12-29,37.63,38.54,37.6,38.03,27.8095,2785000,0.0
799,2006-12-22,38.45,38.65,37.4,37.75,27.6047,6094200,0.0
800,2006-12-15,36.95,38.92,36.67,38.45,28.1166,9921100,0.0
801,2006-12-08,36.75,37.65,36.28,36.83,26.932,8101800,0.0
802,2006-12-01,36.44,36.66,35.16,36.59,26.7565,5869300,0.0
803,2006-11-24,36.05,36.84,35.99,36.61,26.7711,3962200,0.0
804,2006-11-17,36.31,36.95,35.83,36.29,26.5371,5386700,0.0
805,2006-11-10,34.36,37.28,34.36,36.31,26.5517,14567200,0.0
806,2006-11-03,35.39,35.75,34.15,34.39,25.1477,6308400,0.0
807,2006-10-27,33.69,35.46,33.65,35.38,25.8717,9369700,0.0
808,2006-10-20,34.8,34.81,32.79,33.92,24.804,6749500,0.0
809,2006-10-13,33.49,35.01,32.6,34.92,25.5353,8169900,0.0
810,2006-10-06,32.88,33.59,31.73,33.4,24.4238,8471700,0.0
811,2006-09-29,31.86,32.99,31.4,32.74,23.9412,6902900,0.0
812,2006-09-22,32.22,32.59,31.3,31.64,23.1368,7680300,0.0
813,2006-09-15,33.12,34.59,30.65,32.35,23.656,20157300,0.0
814,2006-09-08,32.44,33.6,32.2,33.54,24.5262,6366100,0.0
815,2006-09-01,31.81,32.58,31.57,32.3,23.6194,9813900,0.0
816,2006-08-25,31.96,32.25,31.1,31.7,23.1807,9596200,0.0
817,2006-08-18,33.07,33.51,31.44,32.45,23.7291,15158300,0.0
818,2006-08-11,35.24,35.77,31.47,33.24,24.3068,26674600,0.0
819,2006-08-04,35.06,35.95,34.22,35.4,25.8863,12043200,0.0
820,2006-07-28,33.45,35.26,33.34,35.22,25.7547,15290900,0.0
821,2006-07-21,30.45,33.78,30.44,33.36,24.3945,19780800,0.0
822,2006-07-14,30.0,30.76,29.98,30.63,22.3982,9857700,0.0
823,2006-07-07,30.95,31.19,29.8,30.02,21.9522,6032500,0.0
824,2006-06-30,30.13,31.0,29.92,30.81,22.5299,7574000,0.0
825,2006-06-23,30.41,30.7,29.92,30.16,22.0545,8934000,0.0
826,2006-06-16,30.31,30.7,29.88,30.5,22.3032,7338000,0.0
827,2006-06-09,30.68,31.06,29.84,30.52,22.3178,12087000,0.0
828,2006-06-02,30.25,30.87,29.82,30.8,22.5225,6091700,0.0
829,2006-05-26,30.36,30.6,29.95,30.23,22.1057,11847400,0.0
830,2006-05-19,30.8,31.0,29.95,30.42,22.2447,14726700,0.0
831,2006-05-12,31.77,32.41,30.37,30.92,22.6103,13357300,0.0
832,2006-05-05,31.0,32.24,30.81,31.83,23.2757,13108800,0.0
833,2006-04-28,30.57,31.75,30.4,30.9,22.5957,10233400,0.0
834,2006-04-21,29.51,31.02,29.32,30.82,22.5372,7261200,0.0
835,2006-04-13,30.5,30.5,29.7301,29.97,21.9156,5256500,0.0
836,2006-04-07,30.0,30.81,29.71,30.45,22.2666,8388000,0.0
837,2006-03-31,29.37,30.03,28.7,29.87,21.8425,6575500,0.0
838,2006-03-24,29.23,29.76,28.75,29.29,21.4183,5692500,0.0
839,2006-03-17,29.1,29.98,28.77,29.1,21.2794,9114600,0.0
840,2006-03-10,29.2,29.83,28.52,29.06,21.2502,10452500,0.0
841,2006-03-03,28.43,29.93,28.42,29.1,21.2794,8076300,0.0
842,2006-02-24,28.52,28.62,27.9,28.4,20.7675,3313200,0.0
843,2006-02-17,28.31,28.52,27.65,28.45,20.8041,5596000,0.0
844,2006-02-10,27.39,28.55,27.17,28.34,20.7237,9121000,0.0
845,2006-02-03,27.89,27.98,27.08,27.42,20.0509,6092700,0.0
846,2006-01-27,27.2,27.85,27.02,27.81,20.3361,9183500,0.0
847,2006-01-20,28.87,29.0,27.7,27.93,20.4238,7238300,0.0
848,2006-01-13,28.85,29.06,27.41,27.91,20.4092,9483200,0.0
849,2006-01-06,27.23,29.07,26.88,28.96,21.177,12274500,0.0
850,2005-12-30,27.5,27.7199,26.7,27.18,19.8754,3744200,0.0
851,2005-12-23,27.5,27.5,26.27,27.39,20.029,8161300,0.0
852,2005-12-16,26.04,27.74,25.82,27.25,19.9266,10609500,0.0
853,2005-12-09,26.24,26.48,25.73,26.04,19.0418,6005200,0.0
854,2005-12-02,26.5,26.6,25.6,26.44,19.3343,7764200,0.0
855,2005-11-25,26.02,26.74,25.87,26.54,19.4074,9960300,0.0
856,2005-11-18,26.0,26.12,24.44,26.08,19.071,16716500,0.0
857,2005-11-11,27.0,27.25,25.41,25.74,18.8224,16275200,0.0
858,2005-11-04,26.97,27.19,26.28,26.66,19.4952,11619900,0.0
859,2005-10-28,27.14,27.71,26.58,26.91,19.678,7331500,0.0
860,2005-10-21,28.03,28.17,26.5,27.13,19.8388,13694000,0.0
861,2005-10-14,28.81,29.17,27.51,28.13,20.5701,7534600,0.0
862,2005-10-07,29.64,30.0,28.73,28.96,21.177,8018400,0.0
863,2005-09-30,29.2,29.8,28.73,29.57,21.6231,11600400,0.0
864,2005-09-23,29.96,30.35,28.5,29.02,21.2209,7945500,0.0
865,2005-09-16,31.82,32.33,29.76,29.85,21.8279,10442100,0.0
866,2005-09-09,30.5,32.0,30.38,31.84,23.283,6020200,0.0
867,2005-09-02,30.0,30.71,29.54,30.4,22.23,6747200,0.0
868,2005-08-26,30.62,31.03,29.6,30.02,21.9522,7230900,0.0
869,2005-08-19,31.05,31.41,30.5,30.64,22.4055,5455700,0.0
870,2005-08-12,29.58,31.3,29.11,31.22,22.8297,12766300,0.0
871,2005-08-05,28.96,30.0,28.7,29.7,21.7182,8959100,0.0
872,2005-07-29,29.03,29.29,28.5,28.72,21.0015,8429000,0.0
873,2005-07-22,29.9,30.07,28.81,29.08,21.2648,11829700,0.0
874,2005-07-15,30.03,30.48,29.78,29.95,21.901,7494600,0.0
875,2005-07-08,30.08,30.19,29.62,30.07,21.9887,6160300,0.0
876,2005-07-01,29.68,30.33,29.52,30.19,22.0765,10211200,0.0
877,2005-06-24,30.28,30.4,29.36,29.86,21.8352,14215900,0.0
878,2005-06-17,29.08,30.53,29.08,29.97,21.9156,7053800,0.0
879,2005-06-10,29.98,30.06,28.99,29.15,21.316,6695400,0.0
880,2005-06-03,28.99,30.22,28.7,29.98,21.9229,5952000,0.0
881,2005-05-27,29.75,29.75,28.75,29.05,21.2428,4710400,0.0
882,2005-05-20,28.69,29.9,28.27,29.76,21.762,6262400,0.0
883,2005-05-13,27.93,28.93,27.75,28.82,21.0747,8905200,0.0
884,2005-05-06,29.16,29.97,27.26,27.93,20.4238,12368500,0.0
885,2005-04-29,29.65,29.73,28.23,28.95,21.1697,6169600,0.0
886,2005-04-22,28.83,30.15,28.57,29.65,21.6816,9371200,0.0
887,2005-04-15,29.14,29.81,28.32,28.9,21.1332,9664700,0.0
888,2005-04-08,29.21,29.49,28.66,29.1,21.2794,5462900,0.0
889,2005-04-01,28.5,29.85,28.04,29.29,21.4183,11533800,0.0
890,2005-03-24,29.04,29.2,28.41,28.52,20.8553,12207700,0.0
891,2005-03-18,28.43,31.0,28.13,29.0,21.2063,25138000,0.0
892,2005-03-11,30.43,30.88,28.2,28.49,20.8333,24562700,0.0
893,2005-03-04,29.36,30.75,29.32,30.39,22.2227,7999100,0.0
894,2005-02-25,29.55,30.08,28.81,29.31,21.433,8881200,0.0
895,2005-02-18,31.05,31.58,29.61,29.62,21.6597,11699700,0.0
896,2005-02-11,30.31,30.85,29.97,30.35,22.1935,6718500,0.0
897,2005-02-04,30.62,31.0,29.61,30.3,22.1569,9195700,0.0
898,2005-01-28,32.47,32.92,29.45,30.02,21.9522,19221100,0.0
899,2005-01-21,32.98,33.39,31.71,32.54,23.7949,10966700,0.0
900,2005-01-14,32.65,33.52,31.8,33.0,24.1313,10634900,0.0
901,2005-01-07,33.22,33.68,32.14,32.76,23.9558,9368900,0.0
902,2004-12-31,33.01,33.46,32.57,33.25,24.3141,4896100,0.0
903,2004-12-23,33.1,33.98,32.88,33.07,24.1825,5658900,0.0
904,2004-12-17,32.35,33.57,31.64,33.08,24.1898,10396200,0.0
905,2004-12-10,32.58,32.96,31.51,32.3,23.6194,9274500,1.0
906,2004-12-03,33.55,34.38,32.74,33.6,23.8329,11589400,0.0
907,2004-11-26,32.62,33.82,32.55,33.46,23.7336,5397400,0.0
908,2004-11-19,32.36,33.64,32.25,32.65,23.159,10896500,0.0
909,2004-11-12,30.19,32.52,29.92,32.45,23.0172,18893300,0.0
910,2004-11-05,31.745,32.09,29.75,30.3,21.4921,15995600,0.0
911,2004-10-29,32.24,32.5,31.56,31.62,22.4284,8342200,0.0
912,2004-10-22,33.0,33.71,31.53,32.15,22.8044,9813400,0.0
913,2004-10-15,31.85,33.89,31.84,32.93,23.3576,12354500,0.0
914,2004-10-08,31.62,32.32,31.29,31.71,22.4923,8642800,0.0
915,2004-10-01,31.66,31.91,30.82,31.74,22.5135,9075700,0.0
916,2004-09-24,31.1,32.19,30.55,31.89,22.6199,9377800,0.0
917,2004-09-17,31.62,31.97,31.11,31.29,22.1944,8759800,0.0
918,2004-09-10,30.92,31.6,30.65,31.53,22.3646,7366500,0.0
919,2004-09-03,31.38,31.45,30.2,30.67,21.7546,6108100,0.0
920,2004-08-27,31.65,31.83,30.4,31.34,22.2298,7325900,0.0
921,2004-08-20,31.0,32.0,30.43,31.62,22.4284,13827700,0.0
922,2004-08-13,27.87,31.42,27.03,30.86,21.8894,29621800,0.0
923,2004-08-06,28.43,29.54,27.59,27.89,19.7827,14751900,0.0
924,2004-07-30,28.9,29.05,27.49,27.72,19.6621,10110400,0.0
925,2004-07-23,28.8,29.25,26.95,28.9,20.4991,22342900,0.0
926,2004-07-16,29.17,30.04,28.73,28.73,20.3785,9677100,0.0
927,2004-07-09,30.43,30.6,28.64,29.29,20.7757,10088900,0.0
928,2004-07-02,30.28,31.03,29.71,30.29,21.485,10755800,0.0
929,2004-06-25,30.9,31.03,29.4,29.73,21.0878,14185800,0.0
930,2004-06-18,31.5,31.75,30.57,30.95,21.9532,10712600,0.0
931,2004-06-10,31.41,32.12,31.34,31.68,22.471,10318500,0.0
932,2004-06-04,31.92,32.11,31.04,31.34,22.2298,9004300,0.0
933,2004-05-28,31.94,32.85,31.38,32.16,22.8115,10585900,0.0
934,2004-05-21,30.08,31.85,29.5,31.83,22.5774,14021200,0.0
935,2004-05-14,31.42,31.6,29.27,30.27,21.4709,18979000,0.0
936,2004-05-07,33.64,34.68,30.9,31.62,22.4284,21525000,0.0
937,2004-04-30,34.42,34.85,32.89,33.19,23.542,9861500,0.0
938,2004-04-23,33.16,34.91,32.75,34.48,24.4571,11862100,0.0
939,2004-04-16,33.16,34.3,32.95,33.01,23.4144,8725800,0.0
940,2004-04-08,33.05,33.5,32.47,33.08,23.464,8193100,0.0
941,2004-04-02,33.37,33.75,32.22,32.99,23.4002,17683200,0.0
942,2004-03-26,33.0,34.8,32.92,33.7,23.9038,17254100,0.0
943,2004-03-19,35.55,35.7,32.97,33.1,23.4782,12706200,0.0
944,2004-03-12,34.65,35.75,33.3,35.48,25.1664,25728000,0.0
945,2004-03-05,36.24,37.4,34.5169,34.55,24.5067,16475500,0.0
946,2004-02-27,36.65,37.45,35.56,36.12,25.6203,12441600,0.0
947,2004-02-20,38.94,39.91,36.31,36.77,26.0814,12074900,0.0
948,2004-02-13,37.91,40.1,37.43,38.93,27.6135,20932100,0.0
949,2004-02-06,36.66,38.49,35.89,38.02,26.968,11334300,0.0
950,2004-01-30,37.18,38.56,35.88,36.5,25.8899,11940500,0.0
951,2004-01-23,36.1,37.82,35.25,37.32,26.4715,10133100,0.0
952,2004-01-16,35.81,36.49,35.15,36.05,25.5707,10877100,0.0
953,2004-01-09,34.33,36.43,33.48,35.77,25.3721,17182400,0.0
954,2004-01-02,34.0,34.5,33.44,34.09,24.1804,8509300,0.0
955,2003-12-26,33.2,34.45,33.0,34.06,24.1592,9850500,0.0
956,2003-12-19,32.5,33.3,29.75,33.1,23.4782,28713000,0.0
957,2003-12-12,32.64,33.1,31.03,32.42,22.9959,24185100,0.0
958,2003-12-05,34.49,34.64,32.65,32.9,23.3363,15405300,0.0
959,2003-11-28,34.03,34.94,33.56,34.45,24.4358,7263900,0.0
960,2003-11-21,33.3,34.89,33.05,33.82,23.9889,16281200,0.0
961,2003-11-14,36.6,37.14,31.91,33.39,23.6839,61214800,0.0
962,2003-11-07,38.33,38.59,35.97,36.65,25.9963,17072200,0.0
963,2003-10-31,38.86,39.27,37.77,38.25,27.1312,11003400,0.0
964,2003-10-24,39.68,39.89,38.28,38.82,27.5355,12539700,0.0
965,2003-10-17,39.97,40.6,39.47,39.66,28.1313,8674900,0.0
966,2003-10-10,40.16,40.79,39.36,39.84,28.259,11488600,0.0
967,2003-10-03,38.97,40.5,38.12,40.02,28.3866,9828300,0.0
968,2003-09-26,40.26,41.0,38.43,38.54,27.3369,13048400,0.0
969,2003-09-19,37.44,40.45,37.07,39.53,28.0391,15681100,0.0
970,2003-09-12,38.48,39.0,36.28,37.38,26.5141,10041000,0.0
971,2003-09-05,36.92,40.95,36.91,38.3,27.1666,9625200,0.0
972,2003-08-29,36.32,37.25,35.25,37.05,26.28,6616900,0.0
973,2003-08-22,35.97,36.66,35.44,36.34,25.7764,12137500,0.0
974,2003-08-15,36.13,37.0,33.822,35.77,25.3721,20424800,0.0
975,2003-08-08,35.75,36.46,35.12,36.03,25.5565,8901200,0.0
976,2003-08-01,37.25,37.25,35.53,35.77,25.3721,9009400,0.0
977,2003-07-25,35.96,37.2,35.25,37.15,26.3509,17105300,0.0
978,2003-07-18,36.73,37.7,34.5,35.33,25.06,13683600,0.0
979,2003-07-11,35.19,36.78,35.15,36.57,25.9395,9569300,0.0
980,2003-07-03,35.03,35.7,34.13,34.51,24.4783,8617800,0.0
981,2003-06-27,35.52,35.85,34.14,34.77,24.6628,14363800,0.0
982,2003-06-20,35.51,37.07,34.61,35.58,25.2373,15971500,0.0
983,2003-06-13,33.8,36.32,32.805,35.58,25.2373,19190500,0.0
984,2003-06-06,32.9,35.55,32.27,33.81,23.9818,15054700,0.0
985,2003-05-30,31.39,33.59,31.28,33.1,23.4782,12050900,0.0
986,2003-05-23,30.94,32.75,30.11,31.49,22.3362,16655500,0.0
987,2003-05-16,32.98,32.99,30.62,31.29,22.1944,21905400,0.0
988,2003-05-09,32.16,33.87,30.48,33.28,23.6059,36050300,0.0
989,2003-05-02,28.54,32.15,28.52,32.03,22.7192,16056300,0.0
990,2003-04-25,28.69,29.95,28.28,28.6,20.2863,12524700,0.0
991,2003-04-17,28.01,29.17,27.88,28.73,20.3785,10700900,0.0
992,2003-04-11,29.69,30.33,27.33,27.63,19.5983,25243000,0.0
993,2003-04-04,29.19,30.14,28.29,29.09,20.6339,15847700,0.0
994,2003-03-28,30.42,30.5,28.02,29.48,20.9105,14250200,0.0
995,2003-03-21,28.98,30.5,28.81,30.4,21.5631,17020400,0.0
996,2003-03-14,28.74,29.51,27.86,29.2,20.7119,19854200,0.0
997,2003-03-07,26.4,29.33,25.76,28.75,20.3927,32729300,0.0
998,2003-02-28,26.89,27.01,25.25,26.33,18.6762,14755500,0.0
999,2003-02-21,25.22,26.95,25.21,26.6,18.8677,8925700,0.0
1000,2003-02-14,24.82,25.87,23.88,25.1,17.8037,13759300,0.0
1001,2003-02-07,25.87,26.1,24.38,24.7,17.52,13817400,0.0
1002,2003-01-31,23.46,26.15,23.04,25.95,18.4066,23868400,0.0
1003,2003-01-24,26.3,26.45,23.35,23.57,16.7185,16675000,0.0
1004,2003-01-17,27.05,27.47,25.64,25.77,18.279,26019500,0.0
1005,2003-01-10,23.85,26.8,23.57,26.22,18.5981,27648900,0.0
1006,2003-01-03,21.97,23.9,21.54,23.9,16.9525,12994400,0.0
1007,2002-12-27,22.2,23.26,21.82,21.97,15.5836,7233800,0.0
1008,2002-12-20,20.3,23.42,20.29,22.2,15.7467,25882000,0.0
1009,2002-12-13,19.6,22.14,19.03,20.25,14.3636,33259800,0.0
1010,2002-12-06,20.5,20.98,19.35,19.61,13.9096,8092300,0.0
1011,2002-11-29,19.89,20.59,19.43,20.41,14.477,11631200,0.0
1012,2002-11-22,19.27,20.01,18.25,19.81,14.0515,18604700,0.0
1013,2002-11-15,20.0,20.36,17.97,19.01,13.484,27491400,0.0
1014,2002-11-08,20.0,21.25,19.75,20.0,14.1862,14318000,0.0
1015,2002-11-01,20.49,21.02,19.56,19.74,14.0018,18046100,0.0
1016,2002-10-25,16.95,20.33,16.68,20.25,14.3636,19107200,0.0
1017,2002-10-18,17.23,17.41,16.73,16.94,12.0157,16339500,0.0
1018,2002-10-11,16.93,18.04,16.27,17.28,12.2569,23294700,0.0
1019,2002-10-04,17.6,18.11,16.74,16.95,12.0228,18139300,0.0
1020,2002-09-27,17.5,18.16,16.0,17.71,12.5619,18260700,0.0
1021,2002-09-20,17.36,17.81,16.8,17.51,12.42,11470800,0.0
1022,2002-09-13,17.38,18.84,17.11,17.34,12.2995,10538900,0.0
1023,2002-09-06,17.68,17.96,16.97,17.5,12.413,9926600,0.0
1024,2002-08-30,18.58,19.1,17.05,17.8,12.6257,10276900,0.0
1025,2002-08-23,18.49,19.52,17.97,18.52,13.1364,22145300,0.0
1026,2002-08-16,15.68,18.6,14.43,18.41,13.0584,32090000,0.0
1027,2002-08-09,15.13,16.09,14.16,15.93,11.2993,13174800,0.0
1028,2002-08-02,15.53,16.76,14.78,15.19,10.7744,16659300,0.0
1029,2002-07-26,16.23,16.71,13.82,15.09,10.7035,20924100,0.0
1030,2002-07-19,17.07,17.8,16.0,16.27,11.5405,18108900,0.0
1031,2002-07-12,18.12,18.17,16.28,17.47,12.3917,21717300,0.0
1032,2002-07-05,18.36,19.15,15.18,18.16,12.8811,25621500,0.0
1033,2002-06-28,19.6,19.8,13.41,18.56,13.1648,63262900,0.0
1034,2002-06-21,22.73,23.3,18.77,18.94,13.4344,27981700,0.0
1035,2002-06-14,23.91,24.0,21.23,22.68,16.0872,22498400,0.0
1036,2002-06-07,25.21,25.75,22.83,24.0,17.0235,12084300,0.0
1037,2002-05-31,24.85,25.74,24.61,25.19,17.8676,9136800,0.0
1038,2002-05-24,24.5,25.59,24.02,24.83,17.6122,12120500,0.0
1039,2002-05-17,24.13,25.26,24.11,24.52,17.3923,15058700,0.0
1040,2002-05-10,24.9,26.25,24.02,24.08,17.0802,18330500,0.0
1041,2002-05-03,27.2,27.64,23.97,24.84,17.6193,27327000,0.0
1042,2002-04-26,28.28,28.79,26.8,27.15,19.2578,11941200,0.0
1043,2002-04-19,28.01,29.74,27.41,28.37,20.1232,13855000,0.0
1044,2002-04-12,27.53,28.17,27.11,28.11,19.9387,7974400,0.0
1045,2002-04-05,28.4,28.53,25.75,27.71,19.655,14446000,0.0
1046,2002-03-28,28.49,28.79,28.01,28.32,20.0877,6555000,0.0
1047,2002-03-22,28.01,28.69,27.66,28.62,20.3005,11525300,0.0
1048,2002-03-15,26.7,28.15,26.61,27.91,19.7969,13013400,0.0
1049,2002-03-08,26.94,27.98,25.65,26.77,18.9883,15334500,0.0
1050,2002-03-01,23.0,27.05,22.55,27.0,19.1514,31236200,0.0
1051,2002-02-22,22.85,23.48,21.92,22.9,16.2432,19728000,0.0
1052,2002-02-15,25.72,25.97,22.8,23.07,16.3638,16222300,0.0
1053,2002-02-08,26.9,26.91,24.76,25.63,18.1797,13230100,0.0
1054,2002-02-01,28.1,28.4,26.27,26.99,19.1443,11882100,0.0
1055,2002-01-25,26.8,28.15,26.3,28.0,19.8607,7232500,0.0
1056,2002-01-18,29.29,29.36,26.55,26.79,19.0025,10855200,0.0
1057,2002-01-11,28.69,30.03,28.36,29.45,20.8892,16332200,0.0
1058,2002-01-04,27.37,29.2,27.05,28.59,20.2792,12896400,0.0
1059,2001-12-28,26.69,27.4,26.6,27.3,19.3642,9252900,0.0
1060,2001-12-21,26.28,27.25,25.86,26.69,18.9315,18676600,0.0
1061,2001-12-14,26.06,27.0,25.77,25.92,18.3854,18010000,0.0
1062,2001-12-07,26.44,27.04,25.75,26.27,18.6336,13005600,0.0
1063,2001-11-30,25.1,26.51,25.07,26.47,18.7755,14711700,0.0
1064,2001-11-23,25.9,25.97,24.72,25.01,17.7399,7154200,0.0
1065,2001-11-16,25.24,26.4,24.44,25.83,18.3215,12878000,0.0
1066,2001-11-09,23.04,25.31,23.02,25.26,17.9172,29549400,0.0
1067,2001-11-02,24.65,26.87,22.47,22.78,16.1581,55024000,0.0
1068,2001-10-26,25.56,27.4,24.18,25.26,17.9172,23844300,0.0
1069,2001-10-19,24.65,27.99,24.35,25.5,18.0874,24055200,0.0
1070,2001-10-12,23.9,25.66,23.0,25.05,17.7683,19770300,0.0
1071,2001-10-05,23.18,24.57,21.79,23.89,16.9455,15654700,0.0
1072,2001-09-28,22.46,24.06,20.5,23.27,16.5057,24282400,0.0
1073,2001-09-21,22.28,23.25,19.49,21.92,15.5481,24370500,0.0
1074,2001-09-10,23.77,24.83,23.77,24.73,17.5413,3579100,0.0
1075,2001-09-07,28.1,28.94,22.72,23.77,16.8603,13906500,0.0
1076,2001-08-31,29.05,29.75,27.37,28.16,19.9742,8161200,0.0
1077,2001-08-24,27.86,28.98,26.9,28.93,20.5204,8681700,0.0
1078,2001-08-17,28.78,29.49,26.47,27.09,19.2152,8838700,0.0
1079,2001-08-10,29.25,30.31,28.1,28.74,20.3856,15243500,0.0
1080,2001-08-03,28.41,31.0,27.78,30.44,21.5914,10795700,0.0
1081,2001-07-27,29.13,29.36,25.9,28.36,20.1161,13694800,0.0
1082,2001-07-20,30.0,31.77,27.32,29.11,20.6481,30253600,0.0
1083,2001-07-13,28.77,30.25,27.29,29.38,20.8396,9308400,0.0
1084,2001-07-06,31.66,31.8,28.23,28.7,20.3572,7720100,0.0
1085,2001-06-29,28.7,32.8,27.9,32.42,22.9959,8802700,0.0
1086,2001-06-22,27.75,29.5,25.71,28.39,20.1374,9787000,0.0
1087,2001-06-15,31.25,31.85,25.92,27.45,19.4706,22547900,0.0
1088,2001-06-08,31.93,32.18,29.3,31.2,22.1305,16052600,0.0
1089,2001-06-01,33.9,33.91,30.3,31.65,22.4497,15764400,0.0
1090,2001-05-25,35.55,36.83,32.85,34.02,24.1308,38422600,0.0
1091,2001-05-18,34.76,37.55,33.05,35.55,25.216,15558300,0.0
1092,2001-05-11,38.49,38.5,34.5,34.7,24.6131,15302600,0.0
1093,2001-05-04,30.76,39.03,29.75,38.51,27.3156,33900200,0.0
1094,2001-04-27,30.99,32.25,28.93,30.52,21.6482,7405300,0.0
1095,2001-04-20,28.75,33.1,28.49,31.18,22.1163,15091800,0.0
1096,2001-04-12,26.96,32.37,26.96,29.06,20.6126,13777400,0.0
1097,2001-04-06,27.63,29.25,25.23,26.69,18.9315,18208400,0.0
1098,2001-03-30,27.44,30.13,27.38,27.69,19.6408,7818900,0.0
1099,2001-03-23,26.44,28.44,25.56,27.38,19.4209,14555600,0.0
1100,2001-03-16,27.56,30.28,24.88,26.5,18.7968,17475700,0.0
1101,2001-03-09,27.06,31.31,26.94,28.25,20.0381,12992000,0.0
1102,2001-03-02,28.06,29.13,25.25,26.94,19.1089,10410400,0.0
1103,2001-02-23,26.81,29.13,25.31,27.5,19.5061,11593100,0.0
1104,2001-02-16,28.63,30.13,24.81,26.8,19.0095,14865100,0.0
1105,2001-02-09,28.13,31.5,27.63,29.0,20.57,12538300,0.0
1106,2001-02-02,30.63,32.94,28.06,28.19,19.9955,10627600,0.0
1107,2001-01-26,32.31,34.63,28.69,30.88,21.9035,16607600,0.0
1108,2001-01-19,29.31,34.75,27.94,32.56,23.0952,13746500,0.0
1109,2001-01-12,23.88,30.69,22.81,29.38,20.8396,26789600,0.0
1110,2001-01-05,23.06,28.88,20.5,24.0,17.0235,20256300,0.0
