,timestamp,open,high,low,close,adjusted close,volume,dividend amount
756,2007-10-19,33.68,34.89,33.52,33.92,33.92,2792600,0.0
757,2007-10-12,33.87,34.33,32.93,33.57,33.57,2335900,0.0
758,2007-10-05,36.5,37.18,33.29,34.0,34.0,2749700,0.0
759,2007-09-28,36.3,36.92,35.25,36.49,36.49,1490600,0.0
760,2007-09-21,35.75,37.47,35.05,36.25,36.25,2139200,0.0
761,2007-09-14,36.9,36.99,35.42,35.78,35.78,1559900,0.0
762,2007-09-07,36.26,37.24,36.12,36.81,36.81,1209800,0.0
763,2007-08-31,35.41,36.8,34.5,36.3,36.3,1427800,0.0
764,2007-08-24,35.26,35.67,34.62,35.39,35.39,1881300,0.0
765,2007-08-17,35.97,36.32,33.58,35.27,35.27,3500600,0.0
766,2007-08-10,36.75,37.06,34.5,35.74,35.74,6261000,0.0
767,2007-08-03,36.22,37.61,35.9,36.52,36.52,3366900,0.0
768,2007-07-27,41.81,41.81,32.93,36.33,36.33,9478400,0.0
769,2007-07-20,41.79,42.5,41.5,41.72,41.72,1951900,0.0
770,2007-07-13,39.57,42.17,38.58,42.01,42.01,1926000,0.0
771,2007-07-06,38.77,39.8,38.76,39.51,39.51,1038500,0.0
772,2007-06-29,38.81,39.53,38.48,38.74,38.74,2751800,0.0
773,2007-06-22,40.38,40.61,38.5,38.85,38.85,3542800,0.0
774,2007-06-15,40.25,40.71,39.4099,40.21,40.21,1704000,0.0
775,2007-06-08,40.24,41.4,39.84,40.13,40.13,1842600,0.0
776,2007-06-01,40.1,40.51,39.38,40.25,40.25,1363200,0.0
777,2007-05-25,38.23,40.19,38.07,39.95,39.95,2373600,0.0
778,2007-05-18,38.42,38.67,38.0,38.22,38.22,2346000,0.0
779,2007-05-11,39.58,39.719,37.98,38.48,38.48,2159100,0.0
780,2007-05-04,39.49,40.47,38.66,39.52,39.52,3116000,0.0
781,2007-04-27,41.29,41.49,40.67,40.82,40.82,1752300,0.0
782,2007-04-20,40.05,41.49,39.94,41.36,41.36,1298900,0.0
783,2007-04-13,39.77,40.29,38.97,40.12,40.12,1691000,0.0
784,2007-04-05,38.66,39.95,38.42,39.8,39.8,1206900,0.0
785,2007-03-30,38.82,39.17,38.02,38.61,38.61,1684500,0.0
786,2007-03-23,37.29,39.01,37.25,38.69,38.69,2481700,0.0
787,2007-03-16,38.3,38.6,37.02,37.22,37.22,3791900,0.0
788,2007-03-09,39.0,39.62,38.29,38.61,38.61,3217400,0.0
789,2007-03-02,42.37,42.38,38.89,39.23,39.23,3341500,0.0
790,2007-02-23,40.68,42.33,40.68,42.18,42.18,2657200,0.0
791,2007-02-16,35.88,41.48,34.56,40.83,40.83,8538800,0.0
792,2007-02-09,35.39,36.68,35.24,35.7,35.7,2414300,0.0
793,2007-02-02,34.67,35.4,34.32,35.36,35.36,1864000,0.0
794,2007-01-26,34.87,35.18,34.33,34.74,34.74,2192900,0.0
795,2007-01-19,35.47,35.65,34.33,34.8,34.8,2358600,0.0
796,2007-01-12,34.27,35.62,33.95,35.5,35.5,2585700,0.0
797,2007-01-05,35.0,35.11,33.7,34.33,34.33,1562400,0.0
798,2006-12-29,34.76,35.208,34.68,34.79,34.79,1235800,0.0
799,2006-12-22,35.2,35.46,34.61,34.91,34.91,1855500,0.0
800,2006-12-15,35.35,35.8,34.9,35.19,35.19,2696600,0.0
801,2006-12-08,34.14,35.3,34.14,35.26,35.26,3139300,0.0
802,2006-12-01,35.35,35.48,33.98,34.33,34.33,2620400,0.0
803,2006-11-24,35.36,35.56,35.09,35.5,35.5,1343700,0.0
804,2006-11-17,35.34,36.92,35.08,35.5,35.5,3711000,0.0
805,2006-11-10,35.72,36.382,35.04,35.48,35.48,1814500,0.0
806,2006-11-03,37.06,37.74,35.57,35.73,35.73,2654500,0.0
807,2006-10-27,36.15,37.57,36.15,37.03,37.03,1639600,0.0
808,2006-10-20,36.94,37.27,35.9,36.36,36.36,1440800,0.0
809,2006-10-13,35.93,37.35,35.55,37.07,37.07,1228100,0.0
810,2006-10-06,35.75,36.35,34.52,36.04,36.04,1611900,0.0
811,2006-09-29,34.63,36.16,34.63,35.74,35.74,1786300,0.0
812,2006-09-22,35.7,36.6,34.47,34.62,34.62,2789500,0.0
813,2006-09-15,33.31,36.1,33.23,35.64,35.64,2906200,0.0
814,2006-09-08,34.38,34.74,33.2,33.53,33.53,1052500,0.0
815,2006-09-01,33.23,34.5,33.23,34.29,34.29,1482300,0.0
816,2006-08-25,34.0,34.0,32.75,33.33,33.33,1855700,0.0
817,2006-08-18,32.94,34.27,32.73,34.04,34.04,2386600,0.0
818,2006-08-11,33.07,33.07,32.1,32.65,32.65,1844600,0.0
819,2006-08-04,31.35,33.23,31.15,33.05,33.05,4408600,0.0
820,2006-07-28,29.62,33.0,29.62,31.41,31.41,5005300,0.0
821,2006-07-21,31.04,31.41,29.23,29.58,29.58,2869500,0.0
822,2006-07-14,31.88,32.61,30.9,31.09,31.09,2725700,0.0
823,2006-07-07,33.71,34.11,31.67,31.88,31.88,1699400,0.0
824,2006-06-30,33.46,34.33,32.65,34.16,34.16,2057700,0.0
825,2006-06-23,33.83,34.44,32.78,33.4,33.4,3212400,0.0
826,2006-06-16,34.11,34.48,32.41,34.02,34.02,3099600,0.0
827,2006-06-09,36.62,37.08,33.75,34.25,34.25,2718300,0.0
828,2006-06-02,35.73,36.84,35.04,36.78,36.78,1869600,0.0
829,2006-05-26,36.78,37.05,34.95,36.03,36.03,2709300,0.0
830,2006-05-19,37.8,38.4,36.46,37.05,37.05,2132000,0.0
831,2006-05-12,40.3,40.82,37.76,38.01,38.01,2327700,0.0
832,2006-05-05,39.5,40.83,38.66,40.6,40.6,2123100,0.0
833,2006-04-28,42.97,43.74,37.96,39.69,39.69,9939500,0.0
834,2006-04-21,42.1,43.6,41.85,43.25,43.25,2194100,0.0
835,2006-04-13,43.74,43.95,41.65,42.1,42.1,1191300,0.0
836,2006-04-07,44.94,45.39,43.06,43.66,43.66,2020600,0.0
837,2006-03-31,45.67,46.31,44.44,44.72,44.72,1604600,0.0
838,2006-03-24,45.33,46.22,44.9,45.75,45.75,1438400,0.0
839,2006-03-17,43.7,45.71,43.24,45.36,45.36,2203800,0.0
840,2006-03-10,43.56,44.27,43.29,43.63,43.63,1612900,0.0
841,2006-03-03,45.27,45.55,43.56,43.69,43.69,1619300,0.0
842,2006-02-24,44.27,45.22,43.6,45.1,45.1,1234400,0.0
843,2006-02-17,45.56,45.72,43.82,44.44,44.44,1903300,0.0
844,2006-02-10,42.66,47.97,42.62,45.85,45.85,4984400,0.0
845,2006-02-03,44.87,45.45,42.4,42.75,42.75,1645500,0.0
846,2006-01-27,44.14,45.21,42.32,45.1,45.1,1884300,0.0
847,2006-01-20,45.79,46.42,44.088,44.21,44.21,1008600,0.0
848,2006-01-13,44.29,46.94,43.87,46.16,46.16,2637400,0.0
849,2006-01-06,42.8,44.29,42.16,44.12,44.12,1993200,0.0
850,2005-12-30,43.4,43.75,42.7,42.85,42.85,1134100,0.0
851,2005-12-23,43.56,44.41,43.0,43.45,43.45,2080800,0.0
852,2005-12-16,43.24,44.43,42.85,43.66,43.66,3822900,0.0
853,2005-12-09,44.25,44.65,42.71,43.35,43.35,2991000,0.0
854,2005-12-02,46.37,46.66,43.82,44.1,44.1,2329600,0.0
855,2005-11-25,45.19,46.62,44.41,46.25,46.25,1389700,0.0
856,2005-11-18,45.21,45.6,44.12,45.05,45.05,1594900,0.0
857,2005-11-11,44.72,45.63,43.6,45.33,45.33,2508400,0.0
858,2005-11-04,41.1,45.89,41.09,44.61,44.61,7186600,0.0
859,2005-10-28,38.84,41.06,38.701,41.06,41.06,2488600,0.0
860,2005-10-21,37.7,38.8,36.701,38.66,38.66,2991300,0.0
861,2005-10-14,38.46,38.88,36.65,37.65,37.65,3540700,0.0
862,2005-10-07,39.25,39.73,37.84,38.59,38.59,2498200,0.0
863,2005-09-30,37.28,39.19,36.53,39.09,39.09,1909100,0.0
864,2005-09-23,37.25,37.61,36.38,37.11,37.11,2209600,0.0
865,2005-09-16,38.59,38.72,37.24,37.34,37.34,2934100,0.0
866,2005-09-09,37.01,39.15,36.67,38.71,38.71,2186700,0.0
867,2005-09-02,35.26,37.5,34.98,36.85,36.85,2412100,0.0
868,2005-08-26,36.93,36.94,34.88,35.3,35.3,4389000,0.0
869,2005-08-19,37.25,37.56,36.56,36.83,36.83,3776200,0.0
870,2005-08-12,37.55,37.91,36.39,37.27,37.27,4322500,0.0
871,2005-08-05,39.5,39.5,37.56,37.79,37.79,5024800,0.0
872,2005-07-29,46.74,47.58,37.44,39.0,39.0,13492700,0.0
873,2005-07-22,45.7,47.29,44.88,46.79,46.79,1775900,0.0
874,2005-07-15,44.41,46.75,44.34,45.93,45.93,2115600,0.0
875,2005-07-08,44.19,44.54,42.44,44.23,44.23,3005900,0.0
876,2005-07-01,44.72,45.27,43.63,44.28,44.28,3453000,0.0
877,2005-06-24,45.91,46.65,44.37,44.5,44.5,3245800,0.0
878,2005-06-17,43.33,46.8,42.75,46.26,46.26,2815400,0.0
879,2005-06-10,41.86,43.27,41.86,43.21,43.21,2416200,0.0
880,2005-06-03,43.0,43.0,41.84,42.09,42.09,2419000,0.0
881,2005-05-27,42.05,44.33,41.83,43.01,43.01,3314800,0.0
882,2005-05-20,41.53,42.29,41.0,41.95,41.95,2310900,0.0
883,2005-05-13,42.5,42.76,40.76,41.53,41.53,3492500,0.0
884,2005-05-06,47.71,47.99,39.6,42.5,42.5,9761200,0.0
885,2005-04-29,47.21,48.22,46.41,47.76,47.76,2336700,0.0
886,2005-04-22,44.52,48.67,44.28,46.8,46.8,3257900,0.0
887,2005-04-15,46.6,46.9,43.2,44.49,44.49,2466500,0.0
888,2005-04-08,47.27,48.5,46.34,46.59,46.59,1957400,0.0
889,2005-04-01,45.57,48.44,44.53,47.82,47.82,3345200,0.0
890,2005-03-24,47.01,47.57,45.21,45.76,45.76,2543200,0.0
891,2005-03-18,49.89,50.28,46.74,47.08,47.08,2203800,0.0
892,2005-03-11,51.26,51.77,49.46,49.89,49.89,1649700,0.0
893,2005-03-04,50.19,51.66,49.87,51.1,51.1,2736100,0.0
894,2005-02-25,50.09,50.59,48.79,50.07,50.07,2190300,0.0
895,2005-02-18,50.18,51.72,49.65,50.58,50.58,3184900,0.0
896,2005-02-11,51.45,52.95,47.28,50.25,50.25,5402600,0.0
897,2005-02-04,50.57,51.75,49.21,51.75,51.75,3798900,0.0
898,2005-01-28,51.14,51.95,48.02,50.11,50.11,3177300,0.0
899,2005-01-21,51.1,53.18,50.62,51.2,51.2,3278500,0.0
900,2005-01-14,53.08,54.62,50.41,51.2,51.2,2572200,0.0
901,2005-01-07,56.8,56.9,52.38,53.1,53.1,2826000,0.0
902,2004-12-31,56.21,56.7,54.95,56.28,56.28,1160900,0.0
903,2004-12-23,55.47,57.23,53.45,56.04,56.04,1693300,0.0
904,2004-12-17,52.9,56.11,52.751,55.47,55.47,3192600,0.0
905,2004-12-10,51.9,53.13,49.61,52.5,52.5,2956000,0.0
906,2004-12-03,51.07,53.32,49.69,51.92,51.92,3674600,0.0
907,2004-11-26,52.07,52.8,50.87,51.01,51.01,1487400,0.0
908,2004-11-19,54.06,54.55,47.3,51.5,51.5,9782800,0.0
909,2004-11-12,55.39,56.35,45.97,52.9,52.9,9530600,0.0
910,2004-11-05,52.5,55.64,52.5,55.12,55.12,2595300,0.0
911,2004-10-29,59.01,59.7,52.09,52.99,52.99,5099900,0.0
912,2004-10-22,57.85,60.48,57.38,59.27,59.27,1809300,0.0
913,2004-10-15,58.3,59.1,56.51,57.83,57.83,1549800,0.0
914,2004-10-08,60.65,60.84,57.83,58.17,58.17,1951400,0.0
915,2004-10-01,62.0,62.01,59.75,60.32,60.32,1956400,0.0
916,2004-09-24,59.1,62.4,58.75,61.89,61.89,1889300,0.0
917,2004-09-17,59.54,60.25,58.22,59.39,59.39,1161000,0.0
918,2004-09-10,58.18,60.559,57.47,59.43,59.43,1405800,0.0
919,2004-09-03,57.201,58.951,55.96,58.1,58.1,1605900,0.0
920,2004-08-27,83.17,85.21,55.54,57.43,57.43,1749334,0.0
921,2004-08-20,77.94,83.37,77.48,83.0,36.8889,1548668,0.0
922,2004-08-13,77.77,81.19,76.75,77.65,34.5111,1313134,0.0
923,2004-08-06,82.62,83.47,77.59,78.27,34.7867,1428335,0.0
924,2004-07-30,79.1,83.09,74.85,82.63,36.7244,2707734,0.0
925,2004-07-23,82.5,84.3,78.12,79.29,35.24,2113001,0.0
926,2004-07-16,82.17,84.09,79.15,82.4,36.6222,3830068,0.0
927,2004-07-09,88.14,88.78,84.14,84.43,37.5244,2001734,0.0
928,2004-07-02,85.3,90.06,84.71,88.12,39.1644,2978667,0.0
929,2004-06-25,79.21,85.35,78.78,85.35,37.9333,2821600,0.0
930,2004-06-18,81.02,81.3,78.36,79.46,35.3156,1285468,0.0
931,2004-06-10,79.0,81.68,78.4,81.09,36.04,994067,0.0
932,2004-06-04,80.88,81.29,77.15,78.02,34.6756,1422267,0.0
933,2004-05-28,80.55,82.9,79.75,80.88,35.9467,1662001,0.0
934,2004-05-21,75.33,80.59,74.25,80.08,35.5911,1829268,0.0
935,2004-05-14,73.97,77.7,73.05,75.97,33.7644,1900601,0.0
936,2004-05-07,73.99,76.48,73.2,74.26,33.0044,1995068,0.0
937,2004-04-30,74.299,76.68,70.72,73.29,32.5733,2121268,0.0
938,2004-04-23,71.76,76.43,70.77,74.11,32.9378,1060801,0.0
939,2004-04-16,72.75,74.97,70.49,71.96,31.9822,1252801,0.0
940,2004-04-08,72.5,73.93,71.43,73.26,32.56,533001,0.0
941,2004-04-02,68.94,72.9,68.9,72.41,32.1822,1076867,0.0
942,2004-03-26,68.92,70.13,66.52,69.03,30.68,1414668,0.0
943,2004-03-19,70.4,71.1,68.24,69.17,30.7422,982467,0.0
944,2004-03-12,72.79,72.84,67.8,70.29,31.24,1998001,0.0
945,2004-03-05,71.78,72.67,69.524,72.64,32.2844,2417401,0.0
946,2004-02-27,66.4,71.8,62.4,71.48,31.7689,3137201,0.0
947,2004-02-20,70.08,70.6,65.75,66.39,29.5067,1216401,0.0
948,2004-02-13,65.439,71.3,64.28,69.68,30.9689,2169401,0.0
949,2004-02-06,64.41,65.0,61.826,65.0,28.8889,1512601,0.0
950,2004-01-30,66.671,68.954,62.2,64.6,28.7111,1576668,0.0
951,2004-01-23,67.09,67.86,65.95,66.77,29.6756,1201600,0.0
952,2004-01-16,66.5,67.74,65.62,67.23,29.88,1465134,0.0
953,2004-01-09,65.23,67.87,65.05,66.4,29.5111,1496401,0.0
954,2004-01-02,64.4,67.2,63.75,65.38,29.0578,1255400,0.0
955,2003-12-26,62.25,64.18,62.25,64.18,28.5244,684934,0.0
956,2003-12-19,61.9,62.7,60.53,62.61,27.8267,1691001,0.0
957,2003-12-12,61.84,65.2,60.13,61.73,27.4356,1998867,0.0
958,2003-12-05,63.6,64.43,61.25,61.59,27.3733,1485267,0.0
959,2003-11-28,60.27,63.82,60.05,63.57,28.2533,1035534,0.0
960,2003-11-21,58.7,61.25,58.0,60.14,26.7289,2366934,0.0
961,2003-11-14,59.9,60.35,58.05,59.25,26.3333,2932267,0.0
962,2003-11-07,57.3,60.77,57.25,59.82,26.5867,3131601,0.0
963,2003-10-31,57.04,58.75,55.8,57.15,25.4,5454801,0.0
964,2003-10-24,57.14,58.8,55.0,56.75,25.2222,2785401,0.0
965,2003-10-17,57.93,58.94,56.9,56.91,25.2933,1785134,0.0
966,2003-10-10,55.0,57.92,53.95,57.92,25.7422,1933734,0.0
967,2003-10-03,50.7,55.71,49.56,54.85,24.3778,2364401,0.0
968,2003-09-26,54.65,54.67,50.35,50.48,22.4356,1734601,0.0
969,2003-09-19,50.17,55.44,50.13,55.07,24.4756,3111934,0.0
970,2003-09-12,52.21,52.66,49.6,50.08,22.2578,1821001,0.0
971,2003-09-05,53.82,55.16,51.48,52.09,23.1511,1457134,0.0
972,2003-08-29,52.46,53.77,50.98,53.62,23.8311,1157735,0.0
973,2003-08-22,78.55,81.478,52.46,52.47,23.32,1171733,0.0
974,2003-08-15,73.69,78.92,73.26,78.67,15.6175,1305332,0.0
975,2003-08-08,77.03,77.03,73.125,73.85,14.6606,1148578,0.0
976,2003-08-01,79.19,81.94,75.5,76.69,15.2244,2029334,0.0
977,2003-07-25,78.01,79.82,75.9,78.87,15.6572,1615201,0.0
978,2003-07-18,82.25,84.12,77.65,78.35,15.5539,1363022,0.0
979,2003-07-11,79.799,82.44,79.01,82.04,16.2865,1414089,0.0
980,2003-07-03,75.6,80.04,74.05,79.79,15.8398,1204534,0.0
981,2003-06-27,74.6,75.95,72.38,75.13,14.9147,2252578,0.0
982,2003-06-20,75.489,76.74,73.81,74.22,14.734,1748756,0.0
983,2003-06-13,71.27,77.9,69.79,75.59,15.006,1934222,0.0
984,2003-06-06,72.8,73.83,71.25,71.25,14.1444,2082089,0.0
985,2003-05-30,66.15,73.28,65.83,72.97,14.4859,1626445,0.0
986,2003-05-23,66.819,66.95,65.39,66.14,13.13,920046,0.0
987,2003-05-16,66.5,67.06,64.39,67.03,13.3067,1770799,0.0
988,2003-05-09,67.84,69.47,65.87,66.5,13.2015,1641556,0.0
989,2003-05-02,67.0,68.14,65.83,67.73,13.4457,753688,0.0
990,2003-04-25,65.15,68.187,64.99,66.96,13.2928,1742000,0.0
991,2003-04-17,61.43,65.82,60.58,65.391,12.9813,1545334,0.0
992,2003-04-11,61.0,62.59,57.5,61.6,12.2287,3016445,0.0
993,2003-04-04,64.27,65.5,60.63,60.79,12.0679,2611245,0.0
994,2003-03-28,64.57,64.76,61.67,64.76,12.8561,1759645,0.0
995,2003-03-21,61.76,65.24,61.75,64.95,12.8938,1674223,0.0
996,2003-03-14,61.49,63.08,59.6,62.05,12.3181,1807334,0.0
997,2003-03-07,63.11,64.15,59.41,61.76,12.2605,2146000,0.0
998,2003-02-28,60.77,63.39,59.75,63.08,12.5225,1618756,0.0
999,2003-02-21,59.07,61.3,58.81,61.2,12.1493,1204534,0.0
1000,2003-02-14,55.5,59.3,54.8,59.2,11.7523,1569733,0.0
1001,2003-02-07,56.3,57.6,55.05,55.44,11.0059,1436133,0.0
1002,2003-01-31,55.3,55.99,53.86,55.86,11.0892,1434623,0.0
1003,2003-01-24,58.19,58.3,55.09,56.35,11.1865,1329066,0.0
1004,2003-01-17,58.82,58.99,56.5,57.7,11.4545,1899601,0.0
1005,2003-01-10,59.68,61.0,56.99,58.7,11.653,2245911,0.0
1006,2003-01-03,57.2,60.3,55.95,59.5,11.8119,1583333,0.0
1007,2002-12-27,57.4,57.45,53.62,57.0,11.3156,1596089,0.0
1008,2002-12-20,61.09,63.4,50.59,57.64,11.4426,3808000,0.0
1009,2002-12-13,61.6,62.64,59.25,61.06,12.1215,1250132,0.0
1010,2002-12-06,64.43,66.0,60.37,62.12,12.332,1308088,0.0
1011,2002-11-29,65.36,66.11,62.5,64.22,12.7489,965110,0.0
1012,2002-11-22,63.4,68.6,60.12,65.92,13.0863,2300623,0.0
1013,2002-11-15,61.15,63.58,58.69,63.41,12.5881,1881733,0.0
1014,2002-11-08,63.0,64.36,61.11,61.17,12.1434,1783556,0.0
1015,2002-11-01,60.6,62.99,60.05,62.55,12.4173,2832089,0.0
1016,2002-10-25,57.4,62.67,56.66,60.64,12.0382,3078890,0.0
1017,2002-10-18,51.6,58.5,50.21,58.08,11.53,2123423,0.0
1018,2002-10-11,53.67,54.1,48.5,51.81,10.2852,1255022,0.0
1019,2002-10-04,53.11,56.72,52.37,53.68,10.6565,1114533,0.0
1020,2002-09-27,52.13,53.98,51.27,53.26,10.5731,786490,0.0
1021,2002-09-20,54.0,54.55,52.08,52.61,10.4441,595289,0.0
1022,2002-09-13,52.86,55.36,52.04,54.44,10.8073,669334,0.0
1023,2002-09-06,54.25,54.96,52.17,52.75,10.4719,654355,0.0
1024,2002-08-30,55.76,55.95,52.4,54.31,10.7815,739468,0.0
1025,2002-08-23,54.65,57.94,54.6,56.15,11.1468,696756,0.0
1026,2002-08-16,50.5,55.09,50.5,54.78,10.8748,812890,0.0
1027,2002-08-09,49.56,51.9,48.29,50.83,10.0907,1036711,0.0
1028,2002-08-02,48.01,52.43,47.7,50.1,9.9458,1293200,0.0
1029,2002-07-26,48.24,49.03,45.12,47.8,9.4892,1559511,0.0
1030,2002-07-19,47.56,49.8,47.55,48.37,9.6023,1028667,0.0
1031,2002-07-12,49.0,51.42,47.5,47.67,9.4634,913601,0.0
1032,2002-07-05,48.54,49.45,46.01,49.39,9.8048,877422,0.0
1033,2002-06-28,52.15,55.59,47.37,48.22,9.5726,2289154,0.0
1034,2002-06-21,53.35,57.4,51.67,52.23,10.3686,934800,0.0
1035,2002-06-14,56.5,57.12,51.64,53.28,10.5771,921555,0.0
1036,2002-06-07,58.0,58.0,53.17,56.51,11.2183,1154711,0.0
1037,2002-05-31,57.75,58.14,56.03,57.64,11.4426,729334,0.0
1038,2002-05-24,58.35,59.65,55.1,57.88,11.4903,1261378,0.0
1039,2002-05-17,56.45,60.15,55.89,58.57,11.6272,2212489,0.0
1040,2002-05-10,57.94,58.15,56.0,56.44,11.2044,1211467,0.0
1041,2002-05-03,53.04,58.05,53.0,58.0,11.5141,1319111,0.0
1042,2002-04-26,57.75,58.38,53.09,53.23,10.5671,1848844,0.0
1043,2002-04-19,55.0,58.38,53.75,57.7,11.4545,982667,0.0
1044,2002-04-12,52.5,55.0,51.51,54.52,10.8232,635599,0.0
1045,2002-04-05,55.35,55.35,52.56,52.7,10.4619,540045,0.0
1046,2002-03-28,57.21,57.44,52.09,54.09,10.7379,1414534,0.0
1047,2002-03-22,57.54,58.99,56.5,57.42,11.3989,871378,0.0
1048,2002-03-15,55.8,58.0,55.7,57.1,11.3354,892000,0.0
1049,2002-03-08,53.2,56.97,52.71,55.93,11.1031,913779,0.0
1050,2002-03-01,50.4,53.15,50.23,53.14,10.5493,646979,0.0
1051,2002-02-22,51.85,52.7,49.55,50.06,9.9378,779333,0.0
1052,2002-02-15,48.51,53.4,48.51,51.56,10.2356,635644,0.0
1053,2002-02-08,52.94,53.04,47.27,48.64,9.6559,1031067,0.0
1054,2002-02-01,53.0,54.0,49.51,53.49,10.6188,1121333,0.0
1055,2002-01-25,51.7,53.1,50.5,52.73,10.4679,728934,0.0
1056,2002-01-18,54.26,54.91,50.6,51.73,10.2694,606133,0.0
1057,2002-01-11,58.62,58.63,54.17,54.68,10.855,1027290,0.0
1058,2002-01-04,55.74,58.8,54.61,58.8,11.6729,1249511,0.0
1059,2001-12-28,55.5,56.5,54.38,55.55,11.0277,439645,0.0
1060,2001-12-21,51.87,56.2,51.83,55.78,11.0734,976355,0.0
1061,2001-12-14,52.86,53.75,51.4,51.97,10.317,485822,0.0
1062,2001-12-07,51.4,54.9,49.35,53.02,10.5255,645511,0.0
1063,2001-11-30,51.8,52.28,48.5,51.27,10.178,790623,0.0
1064,2001-11-23,54.1,55.14,51.5,52.0,10.323,513245,0.0
1065,2001-11-16,49.28,54.21,49.02,53.9,10.7001,1022266,0.0
1066,2001-11-09,48.5,53.2,47.43,49.25,9.777,910977,0.0
1067,2001-11-02,46.6,48.85,44.29,48.12,9.5527,1503689,0.0
1068,2001-10-26,42.53,48.67,40.51,46.95,9.3204,4535111,0.0
1069,2001-10-19,42.02,44.25,40.1,42.64,8.4648,1295823,0.0
1070,2001-10-12,42.35,42.86,39.38,42.4,8.4172,1127556,0.0
1071,2001-10-05,37.41,42.9,36.0,41.5,8.2385,1231822,0.0
1072,2001-09-28,38.6,39.57,35.15,37.46,7.4365,1638444,0.0
1073,2001-09-21,41.24,44.2,36.67,38.05,7.5536,2467468,0.0
1074,2001-09-10,43.84,44.05,42.7,43.6,8.6554,181378,0.0
1075,2001-09-07,47.21,47.41,44.0,44.23,8.7805,688888,0.0
1076,2001-08-31,48.81,49.95,45.25,46.82,9.2946,561110,0.0
1077,2001-08-24,46.16,49.5,45.09,48.76,9.6798,527601,0.0
1078,2001-08-17,46.92,48.25,45.08,46.16,9.1636,721732,0.0
1079,2001-08-10,46.85,47.5,46.1,47.05,9.3403,779822,0.0
1080,2001-08-03,42.91,47.86,42.0,47.8,9.4892,1067068,0.0
1081,2001-07-27,44.4,44.4,42.07,43.1,8.5561,1039112,0.0
1082,2001-07-20,45.59,45.6,38.55,44.47,8.8281,2515688,0.0
1083,2001-07-13,46.61,49.65,45.25,45.3,8.9929,982890,0.0
1084,2001-07-06,49.0,49.18,46.5,46.5,9.2311,707467,0.0
1085,2001-06-29,44.0,52.06,41.87,49.12,9.7512,1067066,0.0
1086,2001-06-22,45.3,46.0,43.0,43.0,8.5363,849023,0.0
1087,2001-06-15,48.06,48.29,44.5,44.93,8.9194,597910,0.0
1088,2001-06-08,46.65,48.69,46.05,48.08,9.5448,455690,0.0
1089,2001-06-01,45.69,46.89,44.25,46.65,9.2609,621733,0.0
1090,2001-05-25,46.02,49.5,45.33,46.76,9.2827,551110,0.0
1091,2001-05-18,44.26,48.1,43.0,45.78,9.0882,535912,0.0
1092,2001-05-11,43.18,45.53,43.02,44.02,8.7388,683154,0.0
1093,2001-05-04,43.26,44.9,41.36,43.27,8.5899,1888489,0.0
1094,2001-04-27,42.96,43.63,39.73,43.34,8.6038,1184667,0.0
1095,2001-04-20,38.0,44.4,36.87,43.23,8.582,1017600,0.0
1096,2001-04-12,35.87,38.78,35.87,37.65,7.4742,1526534,0.0
1097,2001-04-06,37.03,38.0,34.13,36.0,7.1467,1448534,0.0
1098,2001-03-30,39.81,39.81,35.5,38.13,7.5695,1435289,0.0
1099,2001-03-23,40.78,41.94,38.25,40.0,7.9407,1323468,0.0
1100,2001-03-16,40.88,42.69,40.0,40.44,8.0281,1307688,0.0
1101,2001-03-09,44.0,46.25,40.38,41.13,8.1651,856489,0.0
1102,2001-03-02,44.91,47.5,42.75,44.13,8.7606,1311733,0.0
1103,2001-02-23,40.75,45.0,39.88,44.94,8.9214,1631112,0.0
1104,2001-02-16,42.06,43.0,39.75,40.5,8.04,2122668,0.0
1105,2001-02-09,55.31,57.0,38.13,43.0,8.5363,5504223,0.0
1106,2001-02-02,51.5,56.5,51.5,55.06,10.9304,1881556,0.0
1107,2001-01-26,52.81,53.56,50.63,51.56,10.2356,804622,0.0
1108,2001-01-19,49.53,52.88,48.19,52.56,10.4341,1058622,0.0
1109,2001-01-12,44.92,49.94,43.63,49.75,9.8763,873822,0.0
1110,2001-01-05,41.13,49.56,40.88,45.38,9.0088,1097912,0.0
1111,2000-12-29,39.91,44.38,37.13,40.8,8.0996,1087289,0.0
1112,2000-12-22,40.86,43.25,37.75,39.75,7.8911,1413823,0.0
1113,2000-12-15,43.31,44.0,38.75,39.81,7.903,1317422,0.0
1114,2000-12-08,42.19,44.13,37.69,43.06,8.5482,2768534,0.0
1115,2000-12-01,50.13,50.44,41.38,42.19,8.3755,1663199,0.0
1116,2000-11-24,47.5,50.5,46.81,50.06,9.9378,715023,0.0
1117,2000-11-17,43.56,49.44,42.75,48.13,9.5547,643555,0.0
1118,2000-11-10,45.0,47.44,43.19,43.63,8.6614,754311,0.0
1119,2000-11-03,39.11,45.44,38.88,45.44,9.0207,1338756,0.0
1120,2000-10-27,41.16,41.44,38.13,39.0,7.7422,1365199,0.0
1121,2000-10-20,46.06,46.88,38.0,42.38,8.4132,2505734,0.0
1122,2000-10-13,40.75,46.73,39.13,46.06,9.1438,1265377,0.0
1123,2000-10-06,47.69,48.0,40.25,40.44,8.0281,1573645,0.0
1124,2000-09-29,45.81,48.56,43.75,48.06,9.5408,1051112,0.0
1125,2000-09-22,47.38,48.75,43.88,45.38,9.0088,1076044,0.0
