,timestamp,open,high,low,close,adjusted close,volume,dividend amount
734,2008-03-20,37.66,42.44,37.53,42.23,22.0785,17146500,0.0
735,2008-03-14,37.16,40.19,36.03,38.62,20.1911,20931300,0.4825
736,2008-03-07,38.74,39.56,35.76,37.21,19.214,15401300,0.0
737,2008-02-29,40.04,41.26,38.04,38.18,19.7149,14951200,0.0
738,2008-02-22,39.11,40.6,37.96,40.09,20.7012,13760700,0.0
739,2008-02-15,37.43,39.22,36.43,38.6,19.9318,12534700,0.0
740,2008-02-08,38.65,39.0,36.22,37.4,19.3121,16634200,0.0
741,2008-02-01,37.59,39.0,35.75,38.75,20.0092,20126600,0.0
742,2008-01-25,31.91,38.4,31.07,37.61,19.4206,19639600,0.0
743,2008-01-18,34.03,34.43,32.02,32.72,16.8955,14772100,0.0
744,2008-01-11,33.65,35.36,31.48,33.64,17.3706,16867700,0.0
745,2008-01-04,36.18,37.13,33.26,33.38,17.2363,11019700,0.0
746,2007-12-28,37.58,38.91,36.16,36.44,18.8164,6087700,0.0
747,2007-12-21,34.4,37.11,34.01,36.98,19.0953,15191700,0.4825
748,2007-12-14,40.08,41.07,34.57,34.62,17.6403,13743500,0.0
749,2007-12-07,36.95,40.89,36.25,40.05,20.4071,11768600,0.0
750,2007-11-30,37.15,37.7,33.79,37.21,18.96,17188500,0.0
751,2007-11-23,37.65,37.69,35.1,36.92,18.8123,8293700,0.0
752,2007-11-16,37.74,40.13,37.41,37.76,19.2403,13832100,0.0
753,2007-11-09,38.52,39.01,37.08,37.82,19.2709,12707900,0.0
754,2007-11-02,39.33,42.19,38.5,39.11,19.9282,13266400,0.0
755,2007-10-26,39.39,40.43,38.55,39.32,20.0352,9170600,0.0
756,2007-10-19,42.29,42.41,39.32,39.52,20.1371,9966400,0.0
757,2007-10-12,44.55,44.66,41.91,42.12,21.4619,6624900,0.0
758,2007-10-05,42.6,45.01,42.32,44.88,22.8682,8912100,0.0
759,2007-09-28,41.92,43.46,41.86,42.36,21.5842,8877000,0.0
760,2007-09-21,39.9,42.38,39.75,41.78,21.2887,10539500,0.0
761,2007-09-14,40.2,40.76,39.28,40.23,20.4989,8590600,0.4625
762,2007-09-07,40.23,41.34,39.68,39.77,20.0347,8306200,0.0
763,2007-08-31,40.88,41.14,38.52,40.24,20.2714,8919400,0.0
764,2007-08-24,40.35,42.46,40.19,40.96,20.6341,10762800,0.0
765,2007-08-17,39.52,42.26,36.49,40.47,20.3873,17902500,0.0
766,2007-08-10,39.59,41.9,35.0,39.28,19.7878,20914400,0.0
767,2007-08-03,41.44,41.9,37.47,38.82,19.5561,17758300,0.0
768,2007-07-27,45.78,46.09,40.57,40.57,20.4377,14759100,0.0
769,2007-07-20,46.9,47.48,45.09,45.78,23.0623,8794700,0.0
770,2007-07-13,46.59,46.8,44.21,46.75,23.5509,10217500,0.0
771,2007-07-06,45.58,46.96,45.23,46.45,23.3998,7924200,0.0
772,2007-06-29,46.18,46.65,44.36,45.63,22.9867,15812400,0.0
773,2007-06-22,47.11,47.11,44.47,46.13,23.2386,12584100,0.0
774,2007-06-15,47.61,48.17,46.25,47.11,23.7323,11291400,0.4625
775,2007-06-08,50.4,51.16,47.4,48.11,23.9997,12741100,0.0
776,2007-06-01,49.31,52.25,49.3,50.89,25.3865,15401900,0.0
777,2007-05-25,46.2,48.67,45.75,47.55,23.7204,14158600,0.0
778,2007-05-18,47.9,48.09,45.99,46.14,23.017,12268600,0.0
779,2007-05-11,45.6,47.91,45.42,47.61,23.7503,15513900,0.0
780,2007-05-04,47.45,47.45,45.15,45.59,22.7426,15775500,0.0
781,2007-04-27,48.02,48.63,47.07,47.34,23.6156,10748600,0.0
782,2007-04-20,49.12,49.42,47.67,47.96,23.9249,9313600,0.0
783,2007-04-13,49.34,49.83,47.82,48.73,24.309,6761200,0.0
784,2007-04-05,48.4,49.46,47.85,49.33,24.6083,5957600,0.0
785,2007-03-30,49.21,49.31,46.66,48.23,24.0596,13016400,0.0
786,2007-03-23,47.93,50.04,47.67,49.32,24.6033,8659800,0.0
787,2007-03-16,49.0,49.16,46.88,47.63,23.7603,12203100,0.4625
788,2007-03-09,48.4,48.65,46.7,48.36,23.8943,13144900,0.0
789,2007-03-02,52.19,52.41,48.85,48.95,24.1858,14384100,0.0
790,2007-02-23,52.35,53.5,51.87,52.16,25.7719,7666100,0.0
791,2007-02-16,53.23,53.23,51.3,52.2,25.7916,12938900,0.0
792,2007-02-09,55.82,56.35,51.63,52.75,26.0634,21914900,0.0
793,2007-02-02,55.04,56.46,54.65,55.75,27.5456,8137300,0.0
794,2007-01-26,53.8,55.34,53.01,55.08,27.2146,7245900,0.0
795,2007-01-19,52.94,53.99,52.73,53.87,26.6168,5457900,0.0
796,2007-01-12,49.6,52.78,49.54,52.66,26.0189,8107800,0.0
797,2007-01-05,50.98,51.58,49.58,49.92,24.6651,6605400,0.0
798,2006-12-29,49.8,51.17,49.8,50.75,25.0752,3538000,0.0
799,2006-12-22,52.2,52.46,49.63,49.78,24.5959,6821000,0.4625
800,2006-12-15,52.5,53.38,51.74,51.89,25.4075,7554000,0.0
801,2006-12-08,53.25,54.05,52.19,52.6,25.7552,7679800,0.0
802,2006-12-01,53.65,53.65,51.2,52.84,25.8727,8649300,0.0
803,2006-11-24,52.49,61.5,52.13,53.62,26.2546,7398900,0.0
804,2006-11-17,50.42,51.9,50.22,50.57,24.7612,8048200,0.0
805,2006-11-10,49.8,50.88,49.45,50.82,24.8836,7493500,0.0
806,2006-11-03,54.55,54.97,49.42,49.94,24.4527,10980300,0.0
807,2006-10-27,53.57,54.91,53.48,54.45,26.661,4935500,0.0
808,2006-10-20,53.35,54.02,53.04,53.74,26.3134,6009100,0.0
809,2006-10-13,51.64,53.19,51.13,53.06,25.9804,5958300,0.0
810,2006-10-06,50.64,52.32,50.02,51.63,25.2802,6495900,0.0
811,2006-09-29,49.68,50.75,49.0,50.58,24.7661,7299900,0.0
812,2006-09-22,50.8,51.02,49.01,49.68,24.3254,5511100,0.0
813,2006-09-15,49.77,51.35,49.55,50.81,24.8787,5762700,0.4425
814,2006-09-08,49.47,50.18,48.77,49.97,24.2549,3749000,0.0
815,2006-09-01,48.93,50.08,48.62,49.37,23.9637,4991900,0.0
816,2006-08-25,47.89,49.05,47.47,48.88,23.7258,7608200,0.0
817,2006-08-18,47.75,48.7,46.92,47.27,22.9443,9973600,0.0
818,2006-08-11,48.42,48.42,46.76,47.31,22.9638,5125700,0.0
819,2006-08-04,46.59,48.74,45.62,48.5,23.5414,9252300,0.0
820,2006-07-28,44.1,46.98,44.04,46.88,22.755,6415700,0.0
821,2006-07-21,44.62,46.4,44.42,44.95,21.8182,5780000,0.0
822,2006-07-14,45.41,47.09,44.53,44.67,21.6823,6830500,0.0
823,2006-07-07,45.05,45.6,44.83,45.23,21.9542,6136200,0.0
824,2006-06-30,44.05,49.0,43.29,44.73,21.7115,6226900,0.0
825,2006-06-23,44.9,44.9,43.67,43.92,21.3183,5612000,0.0
826,2006-06-16,44.25,44.87,44.0,44.49,21.595,7128600,0.4425
827,2006-06-09,44.95,45.79,43.88,44.72,21.4944,6084500,0.0
828,2006-06-02,43.78,47.06,43.49,45.1,21.677,5716700,0.0
829,2006-05-26,41.95,43.92,41.45,43.92,21.1099,4990500,0.0
830,2006-05-19,42.95,44.02,41.76,42.36,20.3601,6608200,0.0
831,2006-05-12,44.35,45.04,42.38,42.9,20.6196,4670800,0.0
832,2006-05-05,44.87,45.1,42.68,44.25,21.2685,8940200,0.0
833,2006-04-28,44.78,45.25,43.78,44.87,21.5665,6895400,0.0
834,2006-04-21,42.53,45.06,42.5,44.95,21.6049,7295500,0.0
835,2006-04-13,43.99,43.99,42.53,42.63,20.4898,5548100,0.0
836,2006-04-07,47.04,47.47,43.99,43.99,21.1435,8100700,0.0
837,2006-03-31,46.15,47.74,45.75,46.79,22.4893,6913000,0.0
838,2006-03-24,46.96,46.96,45.28,46.1,22.1577,6376000,0.0
839,2006-03-17,44.61,46.72,44.42,46.71,22.4509,5874300,0.4425
840,2006-03-10,44.02,45.43,43.75,45.11,21.475,6282400,0.0
841,2006-03-03,45.76,46.1,43.74,44.02,20.9561,9791900,0.0
842,2006-02-24,45.25,46.27,44.91,45.91,21.8559,4506900,0.0
843,2006-02-17,43.45,45.3,43.0,45.25,21.5417,6188000,0.0
844,2006-02-10,42.74,43.75,42.74,43.45,20.6848,7895100,0.0
845,2006-02-03,42.59,43.36,41.94,42.8,20.3753,8833200,0.0
846,2006-01-27,40.79,42.83,40.79,42.59,20.2754,6247700,0.0
847,2006-01-20,40.5,41.5,40.25,40.79,19.4185,4880400,0.0
848,2006-01-13,41.15,41.89,40.4,40.57,19.3137,7489300,0.0
849,2006-01-06,39.3,40.9,38.84,40.89,19.4661,6596100,0.0
850,2005-12-30,40.11,40.34,38.95,39.12,18.6234,3665800,0.0
851,2005-12-23,39.77,40.18,39.25,40.11,19.0947,4854000,0.0
852,2005-12-16,40.05,40.94,39.5,39.86,18.9757,7557600,0.4425
853,2005-12-09,41.05,41.05,40.06,40.5,19.0673,6284000,0.0
854,2005-12-02,41.95,41.95,40.65,40.9,19.2556,6737100,0.0
855,2005-11-25,40.33,42.17,40.285,41.88,19.717,4555100,0.0
856,2005-11-18,39.81,40.52,39.51,40.33,18.9873,6343600,0.0
857,2005-11-11,37.95,40.15,37.31,39.81,18.7424,9277100,0.0
858,2005-11-04,39.73,39.75,37.5,37.92,17.8526,10021800,0.0
859,2005-10-28,38.29,39.54,38.24,39.48,18.5871,7564500,0.0
860,2005-10-21,37.05,38.19,36.81,38.04,17.9091,6573900,0.0
861,2005-10-14,37.0,37.12,35.51,37.05,17.443,6751800,0.0
862,2005-10-07,37.8,38.43,36.62,36.95,17.396,8818400,0.0
863,2005-09-30,37.23,37.95,36.51,37.85,17.8197,6322300,0.0
864,2005-09-23,38.6,38.73,36.57,37.23,17.5278,6708800,0.0
865,2005-09-16,39.3,39.36,38.12,38.75,18.2434,6602600,0.4325
866,2005-09-09,38.45,39.42,38.35,39.3,18.2973,5832300,0.0
867,2005-09-02,37.05,38.46,36.7,38.16,17.7665,7600300,0.0
868,2005-08-26,37.1,37.86,36.78,37.14,17.2916,6247700,0.0
869,2005-08-19,37.4,38.67,37.02,37.13,17.287,5388800,0.0
870,2005-08-12,37.4,37.76,36.35,37.48,17.4499,7070500,0.0
871,2005-08-05,40.48,40.67,37.36,38.0,17.692,6885100,0.0
872,2005-07-29,38.92,40.74,38.91,40.4,18.8094,5766400,0.0
873,2005-07-22,38.88,39.55,38.62,38.97,18.1436,5792300,0.0
874,2005-07-15,39.16,39.85,38.59,38.84,18.0831,6516200,0.0
875,2005-07-08,37.38,39.13,37.2,38.91,18.1157,5133500,0.0
876,2005-07-01,36.26,37.42,36.17,37.38,17.4034,4672600,0.0
877,2005-06-24,37.1,37.37,36.11,36.25,16.8772,4344500,0.0
878,2005-06-17,36.4,37.57,36.2,37.3,17.3661,6806300,0.4325
879,2005-06-10,36.09,37.14,36.0,36.57,16.8271,4527100,0.0
880,2005-06-03,35.98,36.45,35.85,36.05,16.5878,6512700,0.0
881,2005-05-27,36.47,36.73,35.59,35.93,16.5326,4584400,0.0
882,2005-05-20,34.87,36.6,34.87,36.6,16.8409,5532800,0.0
883,2005-05-13,34.43,35.65,34.43,34.9,16.0587,5513700,0.0
884,2005-05-06,34.33,35.03,33.19,34.49,15.87,5412200,0.0
885,2005-04-29,32.98,34.35,32.95,34.35,15.8056,6311400,0.0
886,2005-04-22,31.96,32.94,31.5,32.91,15.143,4514700,0.0
887,2005-04-15,32.21,32.75,31.81,31.96,14.7059,3819900,0.0
888,2005-04-08,31.98,32.8,31.67,32.04,14.7427,6295400,0.0
889,2005-04-01,31.9,33.0,31.28,32.1,14.7703,5912500,0.0
890,2005-03-24,32.15,32.39,30.7,31.27,14.3884,4080200,0.0
891,2005-03-18,32.53,33.67,32.05,32.3,14.8623,5820700,0.4325
892,2005-03-11,34.24,34.46,32.43,32.43,14.7246,5163500,0.0
893,2005-03-04,32.77,34.06,32.28,34.01,15.442,4780900,0.0
894,2005-02-25,33.39,33.39,31.87,32.82,14.9016,4517400,0.0
895,2005-02-18,32.98,33.71,32.71,33.39,15.1604,5462500,0.0
896,2005-02-11,32.11,32.99,32.0,32.93,14.9516,4797300,0.0
897,2005-02-04,31.83,32.43,31.06,32.21,14.6247,8561600,0.0
898,2005-01-28,33.78,34.0,31.72,31.83,14.4521,8174700,0.0
899,2005-01-21,33.85,34.65,33.57,33.71,15.3057,3699100,0.0
900,2005-01-14,34.05,34.19,32.69,33.84,15.3648,5658900,0.0
901,2005-01-07,36.02,36.37,33.69,33.95,15.4147,7557300,0.0
902,2004-12-31,36.01,36.75,35.65,36.18,16.4272,3912300,0.0
903,2004-12-23,35.75,36.49,35.18,36.0,16.3455,3770300,0.0
904,2004-12-17,35.98,36.17,34.95,35.75,16.232,5663000,0.4325
905,2004-12-10,34.7,36.16,34.48,35.88,16.0963,5675100,0.0
906,2004-12-03,33.95,34.78,33.5,34.78,15.6028,5705800,0.0
907,2004-11-26,32.92,34.33,32.9,33.89,15.2035,3860100,0.0
908,2004-11-19,34.72,35.35,33.05,33.11,14.8536,5899000,0.0
909,2004-11-12,33.1,34.83,33.0,34.73,15.5804,4591600,0.0
910,2004-11-05,33.55,33.86,32.36,33.0,14.8043,6639100,0.0
911,2004-10-29,33.45,33.79,32.91,33.35,14.9613,4269000,0.0
912,2004-10-22,33.12,34.02,32.22,33.54,15.0465,5415400,0.0
913,2004-10-15,32.22,33.25,31.99,33.17,14.8805,3824500,0.0
914,2004-10-08,31.77,32.2,31.76,32.12,14.4095,4107900,0.0
915,2004-10-01,30.55,31.93,30.3,31.76,14.248,4521500,0.0
916,2004-09-24,31.28,31.28,30.31,30.42,13.6468,3593900,0.0
917,2004-09-17,31.75,31.94,30.79,31.27,14.0282,6256600,0.4325
918,2004-09-10,32.88,33.21,31.64,32.11,14.2079,4313900,0.0
919,2004-09-03,32.22,32.78,32.04,32.63,14.438,4693800,0.0
920,2004-08-27,31.14,32.42,31.0,32.27,14.2787,5549000,0.0
921,2004-08-20,30.05,31.16,29.97,31.14,13.7787,5702800,0.0
922,2004-08-13,30.4,30.64,29.95,30.0,13.2743,4963600,0.0
923,2004-08-06,29.57,31.08,29.24,30.3,13.407,5239700,0.0
924,2004-07-30,29.3,30.0,28.74,29.55,13.0752,3239800,0.0
925,2004-07-23,30.52,30.82,29.35,29.35,12.9867,4407200,0.0
926,2004-07-16,30.12,30.95,29.91,30.47,13.4823,3611400,0.0
927,2004-07-09,30.35,30.64,29.65,30.06,13.3008,3206100,0.0
928,2004-07-02,30.23,30.49,29.37,30.25,13.3849,4734500,0.0
929,2004-06-25,28.81,30.02,28.77,30.0,13.2743,4186400,0.0
930,2004-06-18,29.1,29.45,28.62,28.77,12.7301,5808000,0.4325
931,2004-06-10,29.4,29.99,29.21,29.49,12.8577,2858300,0.0
932,2004-06-04,29.46,29.78,28.73,29.4,12.8185,3685700,0.0
933,2004-05-28,28.06,29.7,27.95,29.44,12.8359,4985800,0.0
934,2004-05-21,27.22,28.35,27.02,27.88,12.1558,6770400,0.0
935,2004-05-14,27.25,27.82,26.68,27.47,11.977,5779900,0.0
936,2004-05-07,27.5,28.95,27.26,27.35,11.9247,8293400,0.0
937,2004-04-30,27.44,28.44,27.28,27.46,11.9726,5295400,0.0
938,2004-04-23,27.65,28.27,27.01,27.45,11.9683,5260800,0.0
939,2004-04-16,28.63,28.64,26.65,28.0,12.2081,8610800,0.0
940,2004-04-08,30.85,30.86,28.55,28.65,12.4915,9103200,0.0
941,2004-04-02,29.3,31.11,29.05,30.87,13.4594,5947900,0.0
942,2004-03-26,29.75,30.19,29.25,29.25,12.7531,5135400,0.0
943,2004-03-19,29.86,30.38,29.55,30.19,13.1629,5789800,0.4325
944,2004-03-12,30.72,31.1,29.6,29.85,12.8317,5331900,0.0
945,2004-03-05,29.9,31.07,29.86,30.72,13.2056,7039200,0.0
946,2004-02-27,29.31,29.87,28.92,29.75,12.7887,6436400,0.0
947,2004-02-20,29.17,29.49,29.0,29.23,12.5651,3250000,0.0
948,2004-02-13,29.25,29.74,28.87,28.97,12.4534,5861800,0.0
949,2004-02-06,29.2,29.66,28.4,29.34,12.6124,4590500,0.0
950,2004-01-30,28.98,29.6205,28.78,29.1,12.5093,5139800,0.0
951,2004-01-23,28.75,29.24,28.31,28.98,12.4577,3889700,0.0
952,2004-01-16,29.4,29.5,28.75,28.76,12.3631,4754400,0.0
953,2004-01-09,29.7,29.9,29.22,29.4,12.6382,6987900,0.0
954,2004-01-02,29.56,29.88,29.26,29.53,12.6941,3662800,0.0
955,2003-12-26,29.37,29.61,29.25,29.4,12.6382,2191500,0.0
956,2003-12-19,30.0,30.0,29.32,29.37,12.6253,5188200,0.4325
957,2003-12-12,29.25,29.88,29.22,29.8,12.6251,4026300,0.0
958,2003-12-05,29.45,29.8,29.2,29.24,12.3878,4555300,0.0
959,2003-11-28,28.75,29.65,28.57,29.36,12.4387,2843700,0.0
960,2003-11-21,29.11,29.22,28.5,28.61,12.1209,4676300,0.0
961,2003-11-14,28.9,29.25,28.5,29.11,12.3327,2877200,0.0
962,2003-11-07,29.25,29.7,28.3,28.95,12.265,4613900,0.0
963,2003-10-31,28.86,29.62,28.03,29.25,12.3921,3179000,0.0
964,2003-10-24,29.1,29.68,28.52,28.85,12.2226,2782300,0.0
965,2003-10-17,30.1,30.3,29.17,29.18,12.3624,3628300,0.0
966,2003-10-10,29.69,30.16,29.6,29.95,12.6886,3744800,0.0
967,2003-10-03,29.05,30.01,28.84,29.59,12.5361,5259200,0.0
968,2003-09-26,29.4,29.5,28.75,29.05,12.3073,3154500,0.0
969,2003-09-19,29.4,29.6,28.7,29.42,12.4641,6297800,0.4325
970,2003-09-12,29.39,29.59,28.78,29.5,12.3141,3566700,0.0
971,2003-09-05,29.2,29.79,28.96,29.4,12.2724,3427600,0.0
972,2003-08-29,28.55,29.09,28.03,29.08,12.1388,2767500,0.0
973,2003-08-22,28.56,29.32,28.5,28.51,11.9009,3636000,0.0
974,2003-08-15,28.63,28.84,28.11,28.49,11.8925,4304400,0.0
975,2003-08-08,28.0,28.86,27.82,28.69,11.976,5022100,0.0
976,2003-08-01,27.3,28.1,27.04,28.1,11.7297,8250200,0.0
977,2003-07-25,26.41,27.23,26.16,27.1,11.3123,3232200,0.0
978,2003-07-18,27.06,27.19,26.08,26.4,11.0201,3114200,0.0
979,2003-07-11,26.8,27.2,26.28,26.85,11.2079,3942700,0.0
980,2003-07-03,26.15,26.78,25.69,26.72,11.1537,3418000,0.0
981,2003-06-27,26.0,26.31,25.47,26.15,10.9157,5373800,0.0
982,2003-06-20,26.8,27.24,25.9,26.05,10.874,7758600,0.4325
983,2003-06-13,27.7,27.78,26.62,26.74,10.9801,4392800,0.0
984,2003-06-06,26.55,27.95,26.08,27.75,11.3948,4503800,0.0
985,2003-05-30,27.4,27.66,25.2,26.48,10.8733,4871600,0.0
986,2003-05-23,27.28,27.66,27.07,27.57,11.3209,3964700,0.0
987,2003-05-16,27.5,27.65,27.1,27.27,11.1977,3186900,0.0
988,2003-05-09,26.5,27.5,26.35,27.5,11.2922,4672200,0.0
989,2003-05-02,26.06,26.64,25.51,26.54,10.898,4841700,0.0
990,2003-04-25,26.05,26.75,26.02,26.36,10.824,4487800,0.0
991,2003-04-17,25.1,26.2,24.9,26.2,10.7583,4236000,0.0
992,2003-04-11,25.48,25.6,24.8,24.88,10.2163,4286200,0.0
993,2003-04-04,24.25,25.32,23.97,25.03,10.2779,4893800,0.0
994,2003-03-28,25.15,25.15,24.23,24.33,9.9905,4093200,0.0
995,2003-03-21,24.13,25.39,24.13,25.25,10.3682,7828200,0.4325
996,2003-03-14,24.24,24.34,23.72,24.05,9.7038,3796700,0.0
997,2003-03-07,24.5,24.61,24.0,24.23,9.7765,4038100,0.0
998,2003-02-28,24.25,24.75,23.86,24.28,9.7966,3365300,0.0
999,2003-02-21,23.72,24.35,23.42,24.27,9.7926,2488300,0.0
1000,2003-02-14,23.56,23.89,23.12,23.52,9.49,3448100,0.0
1001,2003-02-07,24.3,24.31,23.51,23.55,9.5021,5080300,0.0
1002,2003-01-31,23.74,24.46,23.4,24.44,9.8612,5638000,0.0
1003,2003-01-24,24.19,24.42,23.7,23.74,9.5788,3951600,0.0
1004,2003-01-17,25.65,25.69,24.02,24.08,9.716,4775200,0.0
1005,2003-01-10,25.48,25.99,25.3,25.54,10.305,5561000,0.0
1006,2003-01-03,24.4,25.5,24.4,25.47,10.2768,3869900,0.0
1007,2002-12-27,24.05,24.76,24.04,24.4,9.8451,4041100,0.0
1008,2002-12-20,24.9,25.13,23.75,24.03,9.6958,9270600,0.4325
1009,2002-12-13,25.2,25.59,24.71,24.81,9.8344,6710900,0.0
1010,2002-12-06,26.16,26.7,25.3,25.45,10.0881,5848700,0.0
1011,2002-11-29,26.01,26.2,25.7,26.12,10.3536,3701600,0.0
1012,2002-11-22,25.27,26.23,24.42,26.23,10.3972,5608400,0.0
1013,2002-11-15,24.13,25.6,23.96,25.27,10.0167,4329900,0.0
1014,2002-11-08,23.86,24.65,23.8,24.17,9.5807,4142000,0.0
1015,2002-11-01,24.35,24.35,23.05,23.85,9.4538,3945900,0.0
1016,2002-10-25,23.86,24.03,22.95,24.03,9.5252,4762800,0.0
1017,2002-10-18,23.73,24.32,23.29,23.77,9.4221,4688300,0.0
1018,2002-10-11,23.23,23.9,21.55,23.73,9.4063,13109300,0.0
1019,2002-10-04,24.01,24.15,23.05,23.16,9.1803,7067000,0.0
1020,2002-09-27,24.99,24.99,24.0,24.0,9.5133,7103800,0.0
1021,2002-09-20,26.78,26.82,24.45,25.06,9.9335,8399400,0.4325
1022,2002-09-13,27.25,27.35,26.55,26.77,10.4329,4103900,0.0
1023,2002-09-06,27.9,27.9,27.05,27.25,10.6199,3224600,0.0
1024,2002-08-30,27.18,28.08,27.05,27.92,10.8811,4369600,0.0
1025,2002-08-23,26.4,27.3,25.85,27.09,10.5576,4848100,0.0
1026,2002-08-16,24.75,26.5,24.75,26.44,10.3043,4650800,0.0
1027,2002-08-09,25.9,25.95,24.55,25.07,9.7703,4264800,0.0
1028,2002-08-02,25.35,27.5,25.25,25.76,10.0393,5615700,0.0
1029,2002-07-26,24.31,25.35,22.4,25.21,9.8249,8638700,0.0
1030,2002-07-19,26.34,27.27,24.12,24.27,9.4586,7158100,0.0
1031,2002-07-12,28.1,28.3,26.01,26.35,10.2692,6144500,0.0
1032,2002-07-05,28.75,28.81,27.44,28.1,10.9512,2842300,0.0
1033,2002-06-28,28.44,28.94,27.95,28.75,11.2045,7197900,0.0
1034,2002-06-21,28.99,29.17,28.01,28.39,11.0642,8324200,0.4325
1035,2002-06-14,28.55,29.41,28.46,28.95,11.1119,4151400,0.0
1036,2002-06-07,29.0,29.15,28.49,28.62,10.9853,4066200,0.0
1037,2002-05-31,29.31,29.85,28.72,28.94,11.1081,2861700,0.0
1038,2002-05-24,29.1,29.5,28.48,29.38,11.277,3061800,0.0
1039,2002-05-17,28.16,29.22,28.16,29.19,11.204,2782800,0.0
1040,2002-05-10,29.11,29.25,28.01,28.19,10.8202,3422000,0.0
1041,2002-05-03,28.3,29.4,28.0,29.11,11.1733,4188200,0.0
1042,2002-04-26,29.4,29.49,27.9,28.23,10.8356,5261900,0.0
1043,2002-04-19,30.45,30.65,29.2,29.4,11.2847,4933400,0.0
1044,2002-04-12,29.67,30.96,29.67,30.9,11.8604,4329300,0.0
1045,2002-04-05,29.0,29.85,28.4,29.67,11.3883,4928300,0.0
1046,2002-03-28,29.15,29.33,28.65,28.74,11.0313,3946900,0.0
1047,2002-03-22,28.95,29.28,28.54,29.08,11.1618,5944100,0.4325
1048,2002-03-15,28.7,29.15,28.3,29.15,11.0225,6133600,0.0
1049,2002-03-08,27.27,28.99,27.27,28.7,10.8524,3835000,0.0
1050,2002-03-01,26.72,27.28,26.63,27.27,10.3116,3650500,0.0
1051,2002-02-22,26.7,26.8,26.27,26.71,10.0999,3627100,0.0
1052,2002-02-15,26.09,26.78,26.08,26.7,10.0961,6766000,0.0
1053,2002-02-08,26.75,27.1,25.84,26.1,9.8692,7816600,0.0
1054,2002-02-01,27.49,27.49,26.63,26.75,10.115,4594600,0.0
1055,2002-01-25,27.2,27.65,27.15,27.5,10.3986,5541000,0.0
1056,2002-01-18,28.1,28.13,26.91,27.2,10.2852,5631500,0.0
1057,2002-01-11,28.55,28.68,27.95,27.98,10.5801,5230200,0.0
1058,2002-01-04,28.75,28.95,26.5,28.55,10.7957,3249700,0.0
1059,2001-12-28,28.09,28.9,28.02,28.77,10.8788,2059000,0.0
1060,2001-12-21,28.5,28.8,27.88,28.05,10.6066,9162600,0.4325
1061,2001-12-14,28.8,29.25,28.15,28.49,10.6118,4831600,0.0
1062,2001-12-07,28.99,29.25,28.5,29.2,10.8763,9714600,0.0
1063,2001-11-30,27.84,29.15,27.48,28.95,10.7831,40998000,0.0
1064,2001-11-23,27.8,28.04,26.8,27.84,10.3697,1910300,0.0
1065,2001-11-16,26.4,27.9,26.25,27.61,10.284,2590900,0.0
1066,2001-11-09,26.3,27.1,26.02,26.36,9.8184,3257100,0.0
1067,2001-11-02,25.88,26.57,25.41,26.2,9.7588,2976100,0.0
1068,2001-10-26,25.6,26.1,24.87,25.65,9.554,7138200,0.0
1069,2001-10-19,27.89,27.9,26.0,26.0,9.6843,4486300,0.0
1070,2001-10-12,55.47,55.5,27.5,27.8,10.3548,1779200,0.0
1071,2001-10-05,58.4,59.4,53.77,55.1,10.2617,4420000,0.0
1072,2001-09-28,57.1,58.75,55.45,58.4,10.8763,2402600,0.0
1073,2001-09-21,57.25,59.0,55.59,56.16,10.4591,3436200,0.865
1074,2001-09-10,58.21,58.31,58.0,58.25,10.6902,363600,0.0
1075,2001-09-07,58.66,58.96,57.9,58.2,10.681,1297800,0.0
1076,2001-08-31,59.37,60.1,58.02,58.91,10.8113,1690000,0.0
1077,2001-08-24,58.65,60.9,58.65,59.37,10.8958,1868500,0.0
1078,2001-08-17,57.59,58.69,57.0,58.6,10.7544,1459700,0.0
1079,2001-08-10,57.75,57.85,56.57,57.5,10.5526,2348400,0.0
1080,2001-08-03,56.53,57.49,56.24,57.4,10.5342,1634700,0.0
1081,2001-07-27,56.5,56.86,56.22,56.63,10.3929,1259300,0.0
1082,2001-07-20,56.4,56.97,56.1,56.6,10.3874,1073800,0.0
1083,2001-07-13,56.15,56.4,54.92,56.4,10.3507,1359900,0.0
1084,2001-07-06,56.55,57.1,56.2,56.49,10.3672,1023700,0.0
1085,2001-06-29,56.5,57.05,55.0,56.55,10.3782,2436900,0.0
1086,2001-06-22,56.0,57.5,56.0,56.35,10.3415,2351700,0.815
1087,2001-06-15,54.4,56.99,54.4,56.92,10.2994,2937700,0.0
1088,2001-06-08,53.75,54.5,53.4,54.2,9.8072,1485900,0.0
1089,2001-06-01,53.56,53.75,52.82,53.75,9.7258,1066900,0.0
1090,2001-05-25,52.9,53.98,52.21,53.6,9.6986,2134400,0.0
1091,2001-05-18,50.79,52.82,50.75,52.82,9.5575,989500,0.0
1092,2001-05-11,51.35,51.68,50.65,50.99,9.2264,878600,0.0
1093,2001-05-04,53.1,53.75,50.75,51.16,9.2571,2073300,0.0
1094,2001-04-27,52.67,53.45,51.07,53.1,9.6081,1225400,0.0
1095,2001-04-20,50.95,52.99,50.35,52.55,9.5086,1413200,0.0
1096,2001-04-12,52.07,52.25,50.3,50.75,9.1829,1270000,0.0
1097,2001-04-06,52.35,52.65,51.37,52.0,9.4091,2180000,0.0
1098,2001-03-30,52.0,52.55,50.8,52.03,9.4145,2527900,0.0
