,timestamp,open,high,low,close,adjusted close,volume,dividend amount
753,2007-11-09,56.77,63.76,56.77,61.2,61.2,7138900,0.0
754,2007-11-02,59.23,59.24,57.03,57.49,57.49,2921800,0.0
755,2007-10-26,55.46,59.31,55.11,59.1,59.1,3348900,0.0
756,2007-10-19,57.08,57.93,55.43,55.49,55.49,1949800,0.0
757,2007-10-12,56.8,57.54,56.06,57.08,57.08,2156800,0.0
758,2007-10-05,56.05,57.44,55.94,56.82,56.82,2648100,0.0
759,2007-09-28,54.9,56.64,54.32,56.15,56.15,2638400,0.0
760,2007-09-21,55.02,55.73,54.65,55.05,55.05,3278200,0.0
761,2007-09-14,53.0,55.5,52.71,55.27,55.27,2528500,0.0
762,2007-09-07,52.52,55.43,52.25,53.14,53.14,1915800,0.0
763,2007-08-31,52.65,53.29,51.43,52.48,52.48,2132500,0.0
764,2007-08-24,52.7,52.71,50.22,52.71,52.71,3077800,0.0
765,2007-08-17,53.0,53.38,50.67,52.64,52.64,3445100,0.0
766,2007-08-10,51.09,56.09,50.8,52.86,52.86,5701300,0.0
767,2007-08-03,50.63,51.91,50.15,51.0,51.0,2984100,0.0
768,2007-07-27,52.55,52.58,50.5,50.56,50.56,2964700,0.0
769,2007-07-20,52.07,53.02,51.71,52.4,52.4,2808400,0.0
770,2007-07-13,52.5,53.33,51.63,52.11,52.11,2570200,0.0
771,2007-07-06,51.66,52.66,51.58,52.54,52.54,1561100,0.0
772,2007-06-29,52.03,52.66,45.3,51.62,51.62,3780900,0.0
773,2007-06-22,53.89,54.04,51.8422,52.13,52.13,3478200,0.0
774,2007-06-15,52.89,54.0,52.32,53.87,53.87,1923500,0.0
775,2007-06-08,53.25,53.93,52.08,52.94,52.94,2772000,0.0
776,2007-06-01,51.5,54.0,51.48,53.48,53.48,2239400,0.0
777,2007-05-25,51.14,52.04,50.53,51.36,51.36,2158500,0.0
778,2007-05-18,50.9,52.25,50.9,51.07,51.07,2497200,0.0
779,2007-05-11,48.31,52.3,47.95,50.4,50.4,4577200,0.0
780,2007-05-04,47.67,49.95,47.35,48.5,48.5,3943800,0.0
781,2007-04-27,47.91,48.09,47.43,47.68,47.68,1421500,0.0
782,2007-04-20,48.26,49.95,47.53,47.9,47.9,1051000,0.0
783,2007-04-13,46.41,48.29,46.25,48.12,48.12,2095100,0.0
784,2007-04-05,46.45,46.73,46.0,46.44,46.44,908400,0.0
785,2007-03-30,45.9,46.5,45.56,46.26,46.26,1871900,0.0
786,2007-03-23,43.95,47.27,43.68,45.98,45.98,1821800,0.0
787,2007-03-16,44.69,44.73,43.4,43.77,43.77,1969100,0.0
788,2007-03-09,44.711,45.42,44.2,44.61,44.61,2194100,0.0
789,2007-03-02,46.65,46.75,45.06,45.13,45.13,2552500,0.0
790,2007-02-23,47.09,47.39,46.39,46.6,46.6,1531600,0.0
791,2007-02-16,46.45,47.64,44.26,47.14,47.14,3265600,0.0
792,2007-02-09,45.84,46.49,45.02,46.46,46.46,2312900,0.0
793,2007-02-02,44.65,46.22,44.6,45.96,45.96,1446500,0.0
794,2007-01-26,44.8,45.54,44.53,44.72,44.72,1618600,0.0
795,2007-01-19,44.86,45.19,44.41,44.87,44.87,1264500,0.0
796,2007-01-12,43.75,45.25,43.55,44.79,44.79,2519500,0.0
797,2007-01-05,43.47,44.18,42.71,43.75,43.75,1265300,0.0
798,2006-12-29,43.66,44.4,43.07,43.25,43.25,722700,0.0
799,2006-12-22,44.69,45.34,43.5,43.62,43.62,2281700,0.0
800,2006-12-15,43.03,44.8,41.35,44.48,44.48,4440800,0.0
801,2006-12-08,42.4,43.44,42.4,43.03,43.03,1990800,0.0
802,2006-12-01,42.65,42.65,41.0,42.22,42.22,3215700,0.0
803,2006-11-24,41.85,43.21,41.85,42.49,42.49,1791700,0.0
804,2006-11-17,44.2,44.8,41.99,42.37,42.37,3927500,0.0
805,2006-11-10,42.9,44.61,42.53,44.2,44.2,2685500,0.0
806,2006-11-03,43.1,43.66,42.02,43.0,43.0,1910400,0.0
807,2006-10-27,43.96,44.4,43.43,43.45,43.45,1835100,0.0
808,2006-10-20,44.0,44.26,43.5,43.95,43.95,1745200,0.0
809,2006-10-13,43.94,44.5,42.91,44.0,44.0,2295700,0.0
810,2006-10-06,43.41,44.01,42.38,43.85,43.85,2264600,0.0
811,2006-09-29,41.73,43.46,41.6,43.41,43.41,2783300,0.0
812,2006-09-22,42.0,42.12,40.92,41.73,41.73,2624700,0.0
813,2006-09-15,41.51,42.56,41.48,42.09,42.09,2605900,0.0
814,2006-09-08,40.93,41.61,39.88,41.5,41.5,2114800,0.0
815,2006-09-01,40.34,41.35,40.32,40.99,40.99,2076700,0.0
816,2006-08-25,40.67,41.08,39.8,40.28,40.28,3257100,0.0
817,2006-08-18,38.12,41.04,38.02,40.82,40.82,3933100,0.0
818,2006-08-11,34.85,38.9,33.86,38.03,38.03,8092100,0.0
819,2006-08-04,35.5,36.34,34.92,35.0,35.0,2587400,0.0
820,2006-07-28,35.38,36.08,34.85,35.64,35.64,3983600,0.0
821,2006-07-21,34.25,35.48,34.0,35.4,35.4,5410300,0.0
822,2006-07-14,35.42,35.76,34.2,34.26,34.26,4204200,0.0
823,2006-07-07,36.81,37.09,35.28,35.28,35.28,2201700,0.0
824,2006-06-30,37.45,37.88,36.36,36.8,36.8,2865100,0.0
825,2006-06-23,37.16,37.88,36.3,37.43,37.43,4153800,0.0
826,2006-06-16,38.31,38.6,36.55,37.03,37.03,5134800,0.0
827,2006-06-09,40.36,40.54,38.51,38.65,38.65,13362700,0.0
828,2006-06-02,39.88,40.65,39.44,40.38,40.38,3483500,0.0
829,2006-05-26,39.5,40.75,38.45,40.13,40.13,3359300,0.0
830,2006-05-19,39.35,39.72,38.75,39.39,39.39,3881800,0.0
831,2006-05-12,47.13,47.84,37.73,39.42,39.42,7763800,0.0
832,2006-05-05,47.18,47.99,45.9,47.13,47.13,1862700,0.0
833,2006-04-28,47.65,48.09,46.2,47.25,47.25,1895800,0.0
834,2006-04-21,48.15,49.35,47.3,47.71,47.71,1531000,0.0
835,2006-04-13,48.45,48.77,46.82,48.0,48.0,985000,0.0
836,2006-04-07,49.22,49.95,48.25,48.48,48.48,1318800,0.0
837,2006-03-31,49.62,50.11,48.65,49.02,49.02,1604800,0.0
838,2006-03-24,50.27,50.51,48.7,49.37,49.37,1372300,0.0
839,2006-03-17,51.36,51.5,49.13,50.3,50.3,1888600,0.0
840,2006-03-10,49.3,49.92,48.3,48.79,48.79,1304700,0.0
841,2006-03-03,48.7,49.92,47.81,49.42,49.42,1841800,0.0
842,2006-02-24,49.0,49.0,47.16,48.65,48.65,1676700,0.0
843,2006-02-17,47.52,49.25,46.55,48.99,48.99,1957700,0.0
844,2006-02-10,45.22,48.46,44.5,47.52,47.52,2869300,0.0
845,2006-02-03,45.88,46.29,45.1,45.31,45.31,1846500,0.0
846,2006-01-27,44.55,46.25,44.0,46.15,46.15,2587400,0.0
847,2006-01-20,44.1,45.0,43.8,44.57,44.57,1302700,0.0
848,2006-01-13,43.29,45.06,43.2507,44.27,44.27,1637600,0.0
849,2006-01-06,42.58,44.11,41.99,43.26,43.26,1808700,0.0
850,2005-12-30,42.6,43.14,42.0,42.37,42.37,1703100,0.0
851,2005-12-23,42.86,43.72,41.8,42.71,42.71,3180400,0.0
852,2005-12-16,45.81,45.82,40.5,42.85,42.85,7981600,0.0
853,2005-12-09,45.65,46.0,44.8,45.81,45.81,2043700,0.0
854,2005-12-02,44.95,45.77,44.5,45.73,45.73,1946700,0.0
855,2005-11-25,44.95,45.4,44.33,44.73,44.73,2137600,0.0
856,2005-11-18,44.52,44.99,43.63,44.93,44.93,2609900,0.0
857,2005-11-11,42.8,44.58,42.29,44.55,44.55,2292100,0.0
858,2005-11-04,43.58,44.59,42.59,42.74,42.74,3323700,0.0
859,2005-10-28,42.15,45.9,42.05,43.63,43.63,3920500,0.0
860,2005-10-21,42.48,43.46,41.79,42.06,42.06,2415600,0.0
861,2005-10-14,42.7,43.01,41.65,42.39,42.39,3067200,0.0
862,2005-10-07,43.8,45.08,42.36,42.7,42.7,3956200,0.0
863,2005-09-30,43.5,43.81,42.88,43.62,43.62,3051800,0.0
864,2005-09-23,44.6,45.0,42.8,43.39,43.39,3218800,0.0
865,2005-09-16,47.13,47.13,44.55,44.6,44.6,5103900,0.0
866,2005-09-09,50.41,50.84,44.0,47.19,47.19,6149400,0.0
867,2005-09-02,50.85,51.3,50.16,50.37,50.37,1887900,0.0
868,2005-08-26,50.6,51.48,50.05,50.99,50.99,1576800,0.0
869,2005-08-19,51.34,51.87,50.35,50.39,50.39,1981200,0.0
870,2005-08-12,49.7,51.46,48.89,51.35,51.35,2989300,0.0
871,2005-08-05,48.7,49.92,47.81,49.69,49.69,3420600,0.0
872,2005-07-29,51.5,51.75,48.29,48.7,48.7,4211500,0.0
873,2005-07-22,50.65,53.09,50.36,51.98,51.98,1821500,0.0
874,2005-07-15,50.97,51.25,49.72,50.78,50.78,1695600,0.0
875,2005-07-08,49.59,50.87,48.03,50.7,50.7,2066900,0.0
876,2005-07-01,47.97,49.81,47.57,49.59,49.59,1925500,0.0
877,2005-06-24,47.93,48.35,47.2,47.95,47.95,1926300,0.0
878,2005-06-17,46.28,48.01,46.24,47.94,47.94,2323200,0.0
879,2005-06-10,47.65,47.84,46.14,46.27,46.27,1748200,0.0
880,2005-06-03,48.16,48.74,47.3408,47.8,47.8,1335900,0.0
881,2005-05-27,48.42,48.6,47.66,48.26,48.26,1528500,0.0
882,2005-05-20,47.2,48.64,46.95,48.43,48.43,1270300,0.0
883,2005-05-13,47.35,47.44,46.51,47.22,47.22,1405200,0.0
884,2005-05-06,47.33,48.0,46.37,47.32,47.32,1656100,0.0
885,2005-04-29,47.7,48.38,46.42,47.37,47.37,1261600,0.0
886,2005-04-22,47.65,48.27,45.39,47.7,47.7,3196800,0.0
887,2005-04-15,49.0,49.33,47.14,47.31,47.31,1888000,0.0
888,2005-04-08,46.5,49.52,46.17,49.1,49.1,2376000,0.0
889,2005-04-01,48.2,48.3,45.16,46.58,46.58,3347900,0.0
890,2005-03-24,48.3,48.76,47.41,47.8,47.8,2373200,0.0
891,2005-03-18,47.15,48.36,46.88,48.27,48.27,3156100,0.0
892,2005-03-11,46.35,46.98,45.06,46.77,46.77,2980800,0.0
893,2005-03-04,46.2,46.73,45.7,46.35,46.35,2370100,0.0
894,2005-02-25,48.0,48.08,46.09,46.3,46.3,2361000,0.0
895,2005-02-18,47.69,51.64,46.62,47.98,47.98,9766100,0.0
896,2005-02-11,47.71,48.39,46.87,47.7,47.7,1659600,0.0
897,2005-02-04,46.95,48.0,46.55,47.66,47.66,2522300,0.0
898,2005-01-28,44.57,47.49,44.46,46.89,46.89,3746200,0.0
899,2005-01-21,45.45,45.85,44.51,44.56,44.56,1878700,0.0
900,2005-01-14,44.5,45.73,44.3,45.28,45.28,2945900,0.0
901,2005-01-07,45.9,46.11,43.99,44.4,44.4,2562500,0.0
902,2004-12-31,46.2,46.66,45.59,46.01,46.01,1688400,0.0
903,2004-12-23,46.7,47.39,46.41,46.55,46.55,2048600,0.0
904,2004-12-17,47.76,47.76,44.31,46.54,46.54,6021300,0.0
905,2004-12-10,47.81,48.46,47.41,47.76,47.76,2272700,0.0
906,2004-12-03,47.35,48.09,46.0,47.81,47.81,1815400,0.0
907,2004-11-26,46.14,47.71,45.93,47.38,47.38,1778800,0.0
908,2004-11-19,44.75,46.37,44.74,46.06,46.06,4591500,0.0
909,2004-11-12,47.05,47.32,44.35,45.0,45.0,3876300,0.0
910,2004-11-05,46.92,47.06,45.78,47.0,47.0,3748800,0.0
911,2004-10-29,46.8,48.58,46.64,46.79,46.79,3629100,0.0
912,2004-10-22,47.45,49.05,46.89,47.15,47.15,5294200,0.0
913,2004-10-15,46.05,47.6,45.89,47.45,47.45,2609600,0.0
914,2004-10-08,46.69,46.71,45.22,45.44,45.44,2455600,0.0
915,2004-10-01,45.85,46.66,44.9,46.64,46.64,2530200,0.0
916,2004-09-24,46.63,47.39,45.86,46.01,46.01,2729900,0.0
917,2004-09-17,44.25,46.5,44.11,46.41,46.41,2254900,0.0
918,2004-09-10,44.1,44.72,43.76,44.15,44.15,1466300,0.0
919,2004-09-03,44.14,44.7,43.26,44.0,44.0,1374900,0.0
920,2004-08-27,43.45,44.28,43.1,44.14,44.14,1448000,0.0
921,2004-08-20,41.75,43.51,41.75,43.4,43.4,2314800,0.0
922,2004-08-13,42.42,42.94,41.57,41.76,41.76,2098200,0.0
923,2004-08-06,44.9,45.5,42.07,42.28,42.28,3086100,0.0
924,2004-07-30,42.62,45.9,42.5,45.07,45.07,4325200,0.0
925,2004-07-23,44.04,44.2,42.61,42.62,42.62,3055800,0.0
926,2004-07-16,43.31,45.14,43.0,44.04,44.04,4476900,0.0
927,2004-07-09,43.74,44.63,42.78,43.07,43.07,4837400,0.0
928,2004-07-02,47.29,48.97,42.37,43.73,43.73,8083400,0.0
929,2004-06-25,45.17,47.28,44.73,47.25,47.25,1173100,0.0
930,2004-06-18,45.55,46.29,45.06,45.16,45.16,1010000,0.0
931,2004-06-10,44.72,45.54,44.68,45.52,45.52,1364100,0.0
932,2004-06-04,45.04,45.99,44.62,44.92,44.92,634400,0.0
933,2004-05-28,44.15,45.26,43.71,45.08,45.08,1356300,0.0
934,2004-05-21,44.45,44.76,43.7,43.94,43.94,1433700,0.0
935,2004-05-14,45.35,45.43,43.39,44.55,44.55,2618200,0.0
936,2004-05-07,45.95,46.97,45.35,45.35,45.35,2649200,0.0
937,2004-04-30,45.82,47.6,45.45,46.0,46.0,2184800,0.0
938,2004-04-23,45.6,46.46,45.3,45.72,45.72,1540000,0.0
939,2004-04-16,45.57,46.05,45.32,45.5,45.5,2368400,0.0
940,2004-04-08,44.41,45.58,44.41,45.1,45.1,1149900,0.0
941,2004-04-02,42.9,44.49,41.79,44.4,44.4,2029800,0.0
942,2004-03-26,42.83,42.83,41.1,42.51,42.51,1887300,0.0
943,2004-03-19,42.73,43.11,41.68,42.93,42.93,1149600,0.0
944,2004-03-12,44.1,44.15,41.94,42.65,42.65,1398200,0.0
945,2004-03-05,43.0,45.15,43.0,43.78,43.78,3070400,0.0
946,2004-02-27,42.85,43.12,41.67,43.06,43.06,1007500,0.0
947,2004-02-20,43.4,43.97,42.75,43.15,43.15,1429700,0.0
948,2004-02-13,39.07,43.55,38.55,43.07,43.07,3369000,0.0
949,2004-02-06,40.15,40.5,38.7,38.97,38.97,2326100,0.0
950,2004-01-30,38.57,40.21,38.42,40.15,40.15,2446500,0.0
951,2004-01-23,37.15,38.66,36.86,38.6,38.6,1345800,0.0
952,2004-01-16,35.1,37.3,34.95,37.08,37.08,1798200,0.0
953,2004-01-09,33.9,34.42,33.56,33.88,33.88,974800,0.0
954,2004-01-02,33.71,34.49,33.71,34.04,34.04,477900,0.0
955,2003-12-26,32.97,34.0,32.83,33.61,33.61,709200,0.0
956,2003-12-19,33.4,33.6,32.59,32.87,32.87,965400,0.0
957,2003-12-12,33.0,33.78,32.58,33.1,33.1,1077200,0.0
958,2003-12-05,32.65,33.32,32.18,33.1,33.1,1113300,0.0
959,2003-11-28,32.06,32.59,32.01,32.45,32.45,553200,0.0
960,2003-11-21,32.52,32.6,31.58,31.96,31.96,1050100,0.0
961,2003-11-14,32.03,32.71,30.9,32.58,32.58,2256200,0.0
962,2003-11-07,32.25,32.65,30.82,32.04,32.04,1980900,0.0
963,2003-10-31,34.0,35.12,31.58,32.24,32.24,4229800,0.0
964,2003-10-24,33.2,34.0,32.6,33.9,33.9,1925300,0.0
965,2003-10-17,32.05,33.5,31.95,33.26,33.26,1803300,0.0
966,2003-10-10,31.2,32.4,30.95,31.9,31.9,1587500,0.0
967,2003-10-03,31.0,31.92,30.05,31.1,31.1,3826200,0.0
968,2003-09-26,33.15,33.15,30.55,30.9,30.9,2572600,0.0
969,2003-09-19,31.8,33.5,31.64,33.29,33.29,1582800,0.0
970,2003-09-12,31.35,32.07,31.25,31.8,31.8,2512200,0.0
971,2003-09-05,35.95,36.48,29.45,31.3,31.3,8572200,0.0
972,2003-08-29,34.45,35.86,34.45,35.75,35.75,1310200,0.0
973,2003-08-22,34.3,35.32,34.2,34.5,34.5,1046500,0.0
974,2003-08-15,34.5,35.16,34.0,34.12,34.12,1518400,0.0
975,2003-08-08,36.41,36.41,34.25,34.53,34.53,2104900,0.0
976,2003-08-01,32.25,37.43,32.09,36.32,36.32,3644700,0.0
977,2003-07-25,33.46,33.64,32.12,32.15,32.15,1194500,0.0
978,2003-07-18,32.85,33.96,32.77,33.45,33.45,1684900,0.0
979,2003-07-11,32.12,33.3,32.12,32.38,32.38,1515900,0.0
980,2003-07-03,32.64,32.64,31.42,32.11,32.11,1939600,0.0
981,2003-06-27,33.28,33.3,31.9,32.63,32.63,1910700,0.0
982,2003-06-20,33.0,34.16,32.79,33.3,33.3,2533900,0.0
983,2003-06-13,32.8,33.6,31.6,33.0,33.0,1693100,0.0
984,2003-06-06,31.77,34.16,31.04,32.74,32.74,3401500,0.0
985,2003-05-30,28.76,32.2,28.75,31.77,31.77,2369100,0.0
986,2003-05-23,29.98,30.15,28.4,28.78,28.78,1930900,0.0
987,2003-05-16,28.18,30.31,27.55,30.1,30.1,3476100,0.0
988,2003-05-09,26.4,28.25,25.62,28.25,28.25,3147200,0.0
989,2003-05-02,26.75,27.7,24.7,26.27,26.27,4482500,0.0
990,2003-04-25,26.3,28.1,26.27,27.0,27.0,2907000,0.0
991,2003-04-17,24.78,26.3,24.33,26.3,26.3,2763000,0.0
992,2003-04-11,25.6,26.2,24.5,24.78,24.78,2282700,0.0
993,2003-04-04,25.65,27.0,25.32,25.55,25.55,2126700,0.0
994,2003-03-28,26.95,27.06,25.83,26.11,26.11,2964800,0.0
995,2003-03-21,25.42,27.5,25.23,27.18,27.18,5321000,0.0
996,2003-03-14,26.28,26.95,24.79,25.5,25.5,4733500,0.0
997,2003-03-07,30.02,30.2,26.5,26.61,26.61,4486900,0.0
998,2003-02-28,30.0,30.05,28.85,29.91,29.91,1378100,0.0
999,2003-02-21,29.27,30.14,29.27,30.0,30.0,1165800,0.0
1000,2003-02-14,30.01,30.85,28.85,29.27,29.27,2020700,0.0
1001,2003-02-07,29.75,30.22,28.9,30.0,30.0,3514500,0.0
1002,2003-01-31,29.2,30.0,28.8,29.78,29.78,2681300,0.0
1003,2003-01-24,30.7,30.9,29.54,29.65,29.65,2532400,0.0
1004,2003-01-17,31.75,32.14,28.75,30.6,30.6,8639900,0.0
1005,2003-01-10,37.11,37.12,31.68,31.75,31.75,8621100,0.0
1006,2003-01-03,38.25,39.15,37.7,38.06,38.06,810000,0.0
1007,2002-12-27,38.75,39.21,38.05,38.24,38.24,423500,0.0
1008,2002-12-20,38.2,39.5,37.65,38.99,38.99,1905100,0.0
1009,2002-12-13,38.65,39.99,38.01,38.25,38.25,1676600,0.0
1010,2002-12-06,36.8,39.2,36.8,38.87,38.87,1561500,0.0
1011,2002-11-29,37.7,38.45,36.5,36.55,36.55,1120100,0.0
1012,2002-11-22,38.5,39.38,37.84,37.85,37.85,1442600,0.0
1013,2002-11-15,38.1,38.88,36.52,38.47,38.47,1982300,0.0
1014,2002-11-08,37.05,38.76,36.75,38.25,38.25,1993600,0.0
1015,2002-11-01,40.25,40.67,35.56,36.7,36.7,4505000,0.0
1016,2002-10-25,39.1,41.0,39.0,40.0,40.0,1787200,0.0
1017,2002-10-18,39.1,40.15,38.56,39.77,39.77,2652000,0.0
1018,2002-10-11,38.21,40.1,38.09,39.31,39.31,2476500,0.0
1019,2002-10-04,38.5,39.6,37.65,38.15,38.15,2109900,0.0
1020,2002-09-27,37.12,39.98,36.24,38.5,38.5,2103900,0.0
1021,2002-09-20,37.66,39.09,36.75,37.12,37.12,1584300,0.0
1022,2002-09-13,37.25,37.75,36.38,37.61,37.61,2625800,0.0
1023,2002-09-06,40.8,41.35,36.25,37.0,37.0,9844100,0.0
1024,2002-08-30,38.7,40.25,38.22,39.55,39.55,2181400,0.0
1025,2002-08-23,38.7,39.35,37.54,38.55,38.55,1902800,0.0
1026,2002-08-16,38.0,39.85,37.23,38.54,38.54,2059300,0.0
1027,2002-08-09,35.92,38.39,34.79,37.95,37.95,2326000,0.0
1028,2002-08-02,32.7,38.1,32.65,35.87,35.87,3775800,0.0
1029,2002-07-26,32.3,32.56,28.96,32.14,32.14,1908700,0.0
1030,2002-07-19,33.28,34.35,30.4,32.3,32.3,1765500,0.0
1031,2002-07-12,33.3,35.1,31.42,33.28,33.28,2601900,0.0
1032,2002-07-05,35.1,35.4,31.05,33.3,33.3,1228800,0.0
1033,2002-06-28,36.0,36.97,34.07,35.05,35.05,2778900,0.0
1034,2002-06-21,37.9,39.44,36.02,36.1,36.1,1783100,0.0
1035,2002-06-14,34.7,38.03,34.7,37.52,37.52,2267500,0.0
1036,2002-06-07,36.75,36.8,34.0,34.6,34.6,1197600,0.0
1037,2002-05-31,37.65,37.85,36.51,36.75,36.75,1015200,0.0
1038,2002-05-24,37.85,38.65,35.79,37.55,37.55,3379400,0.0
1039,2002-05-17,33.2,38.2,32.97,37.8,37.8,3270900,0.0
1040,2002-05-10,33.7,33.95,32.75,32.97,32.97,2206000,0.0
1041,2002-05-03,27.75,33.8,27.55,33.7,33.7,3899700,0.0
1042,2002-04-26,29.7,29.7,27.75,27.8,27.8,1376200,0.0
1043,2002-04-19,30.83,31.02,29.64,29.67,29.67,1190000,0.0
1044,2002-04-12,30.73,31.1,29.87,30.83,30.83,823300,0.0
1045,2002-04-05,31.22,31.3,30.4,30.74,30.74,1026600,0.0
1046,2002-03-28,31.05,31.16,30.4,31.0,31.0,788200,0.0
1047,2002-03-22,30.7,31.4,29.86,30.97,30.97,1185000,0.0
1048,2002-03-15,29.1,30.3,28.93,29.91,29.91,1545600,0.0
1049,2002-03-08,28.69,29.6,27.81,28.92,28.92,2413200,0.0
1050,2002-03-01,30.7,30.75,27.7,28.7,28.7,1508400,0.0
1051,2002-02-22,30.8,31.49,28.6,30.65,30.65,1427700,0.0
1052,2002-02-15,31.0,32.09,30.7,31.0,31.0,964800,0.0
1053,2002-02-08,31.0,31.34,29.3,30.92,30.92,2296600,0.0
1054,2002-02-01,30.0,31.2,27.41,31.0,31.0,2957400,0.0
1055,2002-01-25,29.91,30.65,29.35,29.7,29.7,1747600,0.0
1056,2002-01-18,32.15,32.17,29.02,29.9,29.9,4828300,0.0
1057,2002-01-11,30.15,32.41,30.0,32.15,32.15,1563200,0.0
1058,2002-01-04,34.0,34.19,29.91,30.13,30.13,1031300,0.0
1059,2001-12-28,31.15,34.3,30.72,34.0,34.0,780100,0.0
1060,2001-12-21,31.55,31.85,30.56,31.0,31.0,1551600,0.0
1061,2001-12-14,32.65,32.68,29.9,31.55,31.55,1763600,0.0
1062,2001-12-07,33.9,34.1,32.35,32.6,32.6,1555900,0.0
1063,2001-11-30,33.36,34.2,32.1,33.15,33.15,839900,0.0
1064,2001-11-23,31.3,33.41,31.08,33.3,33.3,511400,0.0
1065,2001-11-16,30.9,31.97,29.59,31.5,31.5,1838300,0.0
1066,2001-11-09,32.18,34.05,28.1,31.15,31.15,1562000,0.0
1067,2001-11-02,32.35,33.65,31.25,32.1,32.1,2412800,0.0
1068,2001-10-26,33.4,33.47,30.66,32.14,32.14,2249600,0.0
1069,2001-10-19,36.9,37.95,32.58,33.5,33.5,2296100,0.0
1070,2001-10-12,34.9,39.15,32.9,36.75,36.75,1668200,0.0
1071,2001-10-05,34.95,35.9,32.3,33.85,33.85,1015100,0.0
1072,2001-09-28,32.85,35.7,32.2,35.37,35.37,1936600,0.0
1073,2001-09-21,31.95,31.95,26.77,29.05,29.05,1125300,0.0
1074,2001-09-10,31.92,32.3,31.69,32.2,32.2,85600,0.0
1075,2001-09-07,35.8,36.0,31.15,31.8,31.8,826400,0.0
1076,2001-08-31,35.9,36.18,35.4,35.7,35.7,771000,0.0
1077,2001-08-24,34.74,35.9,34.4,35.9,35.9,1089600,0.0
1078,2001-08-17,35.45,37.3,34.22,34.74,34.74,1179400,0.0
1079,2001-08-10,31.1,34.35,30.34,34.0,34.0,815700,0.0
1080,2001-08-03,29.25,32.5,29.2,31.2,31.2,1514300,0.0
1081,2001-07-27,29.35,31.5,28.8,28.88,28.88,2336100,0.0
1082,2001-07-20,33.72,34.45,29.0,29.25,29.25,5504700,0.0
1083,2001-07-13,30.7,35.05,29.98,33.95,33.95,1528900,0.0
1084,2001-07-06,34.15,36.0,31.7,31.9,31.9,1275700,0.0
1085,2001-06-29,31.2,34.75,30.5,34.0,34.0,2291600,0.0
1086,2001-06-22,31.35,35.0,29.75,31.2,31.2,1256300,0.0
1087,2001-06-15,30.1,31.2,28.53,31.1,31.1,937900,0.0
1088,2001-06-08,32.0,32.76,27.8,29.9,29.9,622000,0.0
1089,2001-06-01,32.7,33.1,31.07,31.89,31.89,629800,0.0
1090,2001-05-25,31.3,34.54,30.75,32.56,32.56,858900,0.0
1091,2001-05-18,28.5,32.0,28.5,31.3,31.3,887600,0.0
1092,2001-05-11,26.5,28.85,26.5,28.25,28.25,1012400,0.0
1093,2001-05-04,24.31,26.42,24.21,26.0,26.0,805100,0.0
1094,2001-04-27,23.9,24.75,22.5,24.15,24.15,862800,0.0
1095,2001-04-20,22.9,24.5,22.65,24.0,24.0,873800,0.0
1096,2001-04-12,22.9,24.2,21.2,22.75,22.75,503400,0.0
1097,2001-04-06,24.65,24.9,22.65,22.85,22.85,373300,0.0
1098,2001-03-30,20.3,24.85,20.2,24.75,24.75,570200,0.0
1099,2001-03-23,20.2,21.0,18.55,20.35,20.35,1266500,0.0
1100,2001-03-16,20.81,20.81,17.7,20.0,20.0,3475300,0.0
1101,2001-03-09,23.74,23.85,20.05,20.8,20.8,317000,0.0
1102,2001-03-02,23.15,25.0,23.0,23.75,23.75,246400,0.0
1103,2001-02-23,24.55,25.38,22.85,23.21,23.21,74200,0.0
1104,2001-02-16,25.2,25.68,23.8,24.5,24.5,1011500,0.0
1105,2001-02-09,25.94,26.1,25.3,25.3,25.3,219100,0.0
1106,2001-02-02,25.06,28.95,24.55,25.75,25.75,522600,0.0
1107,2001-01-26,23.75,25.88,23.5,25.06,25.06,443800,0.0
1108,2001-01-19,24.06,24.63,20.88,23.88,23.88,485400,0.0
1109,2001-01-12,23.75,25.25,23.13,23.94,23.94,483600,0.0
1110,2001-01-05,27.31,27.31,23.63,24.5,24.5,389600,0.0
1111,2000-12-29,26.31,27.5,26.31,27.38,27.38,367700,0.0
1112,2000-12-22,22.38,26.31,22.38,26.31,26.31,912400,0.0
1113,2000-12-15,21.5,23.0,17.19,22.44,22.44,1816000,0.0
1114,2000-12-08,23.5,23.5,20.88,21.5,21.5,370100,0.0
1115,2000-12-01,24.13,24.63,21.13,23.5,23.5,586800,0.0
1116,2000-11-24,24.44,24.75,24.06,24.13,24.13,219700,0.0
1117,2000-11-17,22.5,25.13,22.0,24.56,24.56,688700,0.0
1118,2000-11-10,24.13,24.13,22.63,22.75,22.75,529800,0.0
1119,2000-11-03,25.38,26.75,23.75,24.38,24.38,621400,0.0
1120,2000-10-27,27.13,27.5,25.5,25.5,25.5,240300,0.0
1121,2000-10-20,24.25,28.38,24.13,27.25,27.25,452500,0.0
1122,2000-10-13,26.69,26.69,23.75,24.13,24.13,346200,0.0
1123,2000-10-06,34.0,34.0,26.75,26.81,26.81,344700,0.0
1124,2000-09-29,23.13,34.0,23.13,34.0,34.0,1046300,0.0
1125,2000-09-22,24.63,24.63,21.38,23.0,23.0,573900,0.0
1126,2000-09-15,26.81,26.88,24.88,24.88,24.88,379900,0.0
1127,2000-09-08,27.75,27.75,26.38,26.63,26.63,302400,0.0
